Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
602, torque, FreeMode, 276.28, -13.91801, 0.1671876, 28.31301, 0, False, 0, 0,-0.9599371,0.03119045,-1.080126,1.44538
603, torque, FreeMode, 276.3, -13.93628, 0.1671876, 28.29169, 0, False, 0, 0,-0.8916985,0.01375239,-1.028149,1.361031
604, torque, FreeMode, 276.32, -13.95344, 0.1671876, 28.27165, 0, False, 0, 0,-0.8519436,0.03089272,-0.9542683,1.279606
605, torque, FreeMode, 276.34, -13.96958, 0.1671876, 28.25281, 0, False, 0, 0,-0.7887881,0.007740935,-0.9158397,1.208722
606, torque, FreeMode, 276.36, -13.98474, 0.1671876, 28.2351, 0, False, 0, 0,-0.7454675,0.0128459,-0.8552481,1.134608
607, torque, FreeMode, 276.38, -13.999, 0.1671876, 28.21846, 0, False, 0, 0,-0.6983137,0.005740282,-0.8113567,1.070502
608, torque, FreeMode, 276.4, -14.0124, 0.1671876, 28.20281, 0, False, 0, 0,-0.663979,0.01595897,-0.7561069,1.00639
609, torque, FreeMode, 276.42, -14.025, 0.1671876, 28.1881, 0, False, 0, 0,-0.6189886,0.004806775,-0.7192748,0.9489606
610, torque, FreeMode, 276.44, -14.03684, 0.1671876, 28.17428, 0, False, 0, 0,-0.5861757,0.01224276,-0.6716844,0.8915783
611, torque, FreeMode, 276.46, -14.04797, 0.1671876, 28.16128, 0, False, 0, 0,-0.5474237,0.009983301,-0.6295801,0.8343521
612, torque, FreeMode, 276.48, -14.05844, 0.1671876, 28.14906, 0, False, 0, 0,-0.5093511,0.00317271,-0.5913168,0.7804513
613, torque, FreeMode, 276.5, -14.06827, 0.1671876, 28.13758, 0, False, 0, 0,-0.4736566,0.01111138,-0.5549733,0.729705
614, torque, FreeMode, 276.52, -14.07752, 0.1671876, 28.12679, 0, False, 0, 0,-0.4480439,0.006094943,-0.5295802,0.6937115
615, torque, FreeMode, 276.54, -14.08621, 0.1671876, 28.11664, 0, False, 0, 0,-0.4125857,0.009563167,-0.4935213,0.6433364
616, torque, FreeMode, 276.56, -14.09438, 0.1671876, 28.1071, 0, False, 0, 0,-0.3912214,0.004007634,-0.4685115,0.6103877
617, torque, FreeMode, 276.58, -14.10206, 0.1671876, 28.09813, 0, False, 0, 0,-0.3556775,-0.0015625,-0.4377863,0.5640618
618, torque, FreeMode, 276.6, -14.10928, 0.1671876, 28.0897, 0, False, 0, 0,-0.3408918,-0.005311547,-0.4141578,0.5364346
619, torque, FreeMode, 276.62, -14.11606, 0.1671876, 28.08178, 0, False, 0, 0,-0.3222328,-0.003136927,-0.3896947,0.5056736
620, torque, FreeMode, 276.64, -14.12244, 0.1671876, 28.07434, 0, False, 0, 0,-0.2925096,-0.007216126,-0.3614504,0.4650379
621, torque, FreeMode, 276.66, -14.12844, 0.1671876, 28.06734, 0, False, 0, 0,-0.2837748,-0.005561642,-0.34375,0.4457837
622, torque, FreeMode, 276.68, -14.13407, 0.1671876, 28.06076, 0, False, 0, 0,-0.2552004,-0.01286975,-0.3244275,0.4129722
623, torque, FreeMode, 276.7, -14.13937, 0.1671876, 28.05457, 0, False, 0, 0,-0.2511927,-0.01007872,-0.3053435,0.3955174
624, torque, FreeMode, 276.72, -14.14435, 0.1671876, 28.04876, 0, False, 0, 0,-0.236995,-0.01188548,-0.2835366,0.3697309
625, torque, FreeMode, 276.74, -14.14903, 0.1671876, 28.04329, 0, False, 0, 0,-0.2148378,-0.02726622,-0.2704198,0.3464471
626, torque, FreeMode, 276.76, -14.15343, 0.1671876, 28.03816, 0, False, 0, 0,-0.2095897,-0.0121541,-0.2604962,0.3345651
627, torque, FreeMode, 276.78, -14.15757, 0.1671876, 28.03333, 0, False, 0, 0,-0.1905011,-0.02988043,-0.2625762,0.3257757
628, torque, FreeMode, 276.8, -14.16145, 0.1671876, 28.02879, 0, False, 0, 0,-0.1883588,-0.01533874,-0.2385496,0.3043357
629, torque, FreeMode, 276.82, -14.16511, 0.1671876, 28.02452, 0, False, 0, 0,-0.1720179,-0.02579554,-0.2373285,0.2942455
630, torque, FreeMode, 276.84, -14.16854, 0.1671876, 28.02051, 0, False, 0, 0,-0.1701813,-0.01442032,-0.2116412,0.2719589
631, torque, FreeMode, 276.86, -14.17177, 0.1671876, 28.01674, 0, False, 0, 0,-0.1658397,-0.03509065,-0.223855,0.2807939
632, torque, FreeMode, 276.88, -14.17481, 0.1671876, 28.0132, 0, False, 0, 0,-0.1555354,-0.02123428,-0.1954078,0.2506519
633, torque, FreeMode, 276.9, -14.17766, 0.1671876, 28.00986, 0, False, 0, 0,-0.1495706,-0.03699905,-0.2104008,0.2607849
634, torque, FreeMode, 276.92, -14.18034, 0.1671876, 28.00673, 0, False, 0, 0,-0.134208,-0.01416985,-0.1810115,0.2257825
635, torque, FreeMode, 276.94, -14.18287, 0.1671876, 28.00379, 0, False, 0, 0,-0.1284299,-0.007669589,-0.172923,0.2155352
636, torque, FreeMode, 276.96, -14.18524, 0.1671876, 28.00102, 0, False, 0, 0,-0.1267653,-0.0230916,-0.184542,0.2250742
637, torque, FreeMode, 276.98, -14.18746, 0.1671876, 27.99842, 0, False, 0, 0,-0.1110687,-0.0004293893,-0.1611641,0.1957302
638, torque, FreeMode, 277, -14.18956, 0.1671876, 27.99597, 0, False, 0, 0,-0.09970465,0.00815787,-0.1995046,0.2231807
639, torque, FreeMode, 277.02, -14.19153, 0.1671876, 27.99368, 0, False, 0, 0,-0.09670801,0.001908397,-0.1562977,0.1838071
640, torque, FreeMode, 277.04, -14.19338, 0.1671876, 27.99151, 0, False, 0, 0,-0.0846513,0.002751048,-0.21008,0.2265106
641, torque, FreeMode, 277.06, -14.19512, 0.1671876, 27.98948, 0, False, 0, 0,-0.08563931,-0.004627862,-0.1538168,0.1761111
642, torque, FreeMode, 277.08, -14.19675, 0.1671876, 27.98757, 0, False, 0, 0,-0.07967557,-0.01335878,-0.2040076,0.2194214
643, torque, FreeMode, 277.1, -14.19829, 0.1671876, 27.98578, 0, False, 0, 0,-0.07102706,-0.01404106,-0.1537729,0.169965
644, torque, FreeMode, 277.12, -14.19973, 0.1671876, 27.98409, 0, False, 0, 0,-0.06903626,-0.0193583,-0.1510496,0.1672027
645, torque, FreeMode, 277.14, -14.20109, 0.1671876, 27.98251, 0, False, 0, 0,-0.0596374,-0.04021947,-0.2242366,0.2354916
646, torque, FreeMode, 277.16, -14.20237, 0.1671876, 27.98102, 0, False, 0, 0,-0.06311928,-0.02529535,-0.14758,0.1624923
647, torque, FreeMode, 277.18, -14.20357, 0.1671876, 27.97962, 0, False, 0, 0,-0.05820611,-0.02368798,-0.1482824,0.1610489
648, torque, FreeMode, 277.2, -14.20469, 0.1671876, 27.9783, 0, False, 0, 0,-0.05877862,-0.04485926,-0.2264313,0.2381983
649, torque, FreeMode, 277.22, -14.20576, 0.1671876, 27.97706, 0, False, 0, 0,-0.05630716,-0.02556926,-0.1466273,0.1591347
650, torque, FreeMode, 277.24, -14.20675, 0.1671876, 27.9759, 0, False, 0, 0,-0.05839695,-0.0477457,-0.2335878,0.2454651
651, torque, FreeMode, 277.26, -14.20769, 0.1671876, 27.97481, 0, False, 0, 0,-0.05329198,-0.02254294,-0.1429389,0.1542069
652, torque, FreeMode, 277.28, -14.20857, 0.1671876, 27.97378, 0, False, 0, 0,-0.06797828,-0.04929259,-0.2340892,0.2486937
653, torque, FreeMode, 277.3, -14.2094, 0.1671876, 27.97281, 0, False, 0, 0,-0.05801527,-0.02058683,-0.1366412,0.149868
654, torque, FreeMode, 277.32, -14.21017, 0.1671876, 27.9719, 0, False, 0, 0,-0.08846227,-0.04629144,-0.2188453,0.2405446
655, torque, FreeMode, 277.34, -14.21091, 0.1671876, 27.97105, 0, False, 0, 0,-0.06746183,-0.01988311,-0.1236641,0.1422647
656, torque, FreeMode, 277.36, -14.21159, 0.1671876, 27.97025, 0, False, 0, 0,-0.09751908,-0.03270515,-0.1925572,0.2183069
657, torque, FreeMode, 277.38, -14.21224, 0.1671876, 27.96949, 0, False, 0, 0,-0.06893102,-0.01527963,-0.1073742,0.1285075
658, torque, FreeMode, 277.4, -14.21285, 0.1671876, 27.96878, 0, False, 0, 0,-0.1030534,-0.02232824,-0.1651718,0.1959599
659, torque, FreeMode, 277.42, -14.21342, 0.1671876, 27.96811, 0, False, 0, 0,-0.0697042,-0.01201097,-0.08721374,0.1122906
660, torque, FreeMode, 277.44, -14.21396, 0.1671876, 27.96749, 0, False, 0, 0,-0.06859756,-0.007598133,-0.08136433,0.1066935
661, torque, FreeMode, 277.46, -14.21446, 0.1671876, 27.9669, 0, False, 0, 0,-0.111355,-0.01438454,-0.1192748,0.1638088
662, torque, FreeMode, 277.48, -14.21493, 0.1671876, 27.96634, 0, False, 0, 0,-0.06755725,-0.005677481,-0.06717557,0.0954399
663, torque, FreeMode, 277.5, -14.21538, 0.1671876, 27.96582, 0, False, 0, 0,-0.1145675,-0.004870903,-0.08812881,0.144624
664, torque, FreeMode, 277.52, -14.2158, 0.1671876, 27.96533, 0, False, 0, 0,-0.06603053,-0.001872614,-0.05085878,0.08336758
665, torque, FreeMode, 277.54, -14.21619, 0.1671876, 27.96487, 0, False, 0, 0,-0.1136147,0.006085651,-0.06221418,0.1296763
666, torque, FreeMode, 277.56, -14.21656, 0.1671876, 27.96444, 0, False, 0, 0,-0.06641221,0.004902195,-0.0346374,0.07506239
667, torque, FreeMode, 277.58, -14.21691, 0.1671876, 27.96404, 0, False, 0, 0,-0.1156489,0.01632872,-0.04093511,0.1237617
668, torque, FreeMode, 277.6, -14.21724, 0.1671876, 27.96365, 0, False, 0, 0,-0.06816883,0.007479039,-0.02820122,0.07415008
669, torque, FreeMode, 277.62, -14.21755, 0.1671876, 27.96329, 0, False, 0, 0,-0.06841603,0.008969465,-0.02061069,0.07201392
670, torque, FreeMode, 277.64, -14.21784, 0.1671876, 27.96296, 0, False, 0, 0,-0.1206584,0.01857109,-0.02175573,0.1240026
671, torque, FreeMode, 277.66, -14.21811, 0.1671876, 27.96264, 0, False, 0, 0,-0.0694074,0.008134051,-0.01533918,0.07154607
672, torque, FreeMode, 277.68, -14.21836, 0.1671876, 27.96234, 0, False, 0, 0,-0.1333015,0.01414599,-0.005916031,0.1341805
673, torque, FreeMode, 277.7, -14.2186, 0.1671876, 27.96206, 0, False, 0, 0,-0.0677958,0.008683207,-0.007442748,0.06875364
674, torque, FreeMode, 277.72, -14.21883, 0.1671876, 27.9618, 0, False, 0, 0,-0.06502477,0.008729516,-0.01124238,0.06656437
675, torque, FreeMode, 277.74, -14.21904, 0.1671876, 27.96155, 0, False, 0, 0,-0.1187977,0.02189885,0.002290076,0.1208209
676, torque, FreeMode, 277.76, -14.21924, 0.1671876, 27.96132, 0, True, 0, 0,-0.06097328,0.01238072,-0.002194657,0.06225625
677, torque, FreeMode, 277.78, -14.22305, 0.1671876, 27.9537, 0, True, 0, 0,-0.2693407,0.0222823,-0.348609,0.4410999
678, torque, FreeMode, 277.8, -14.23022, 0.1671876, 27.93916, 0, False, 0, 0,-0.3667462,0.01090172,-0.6996183,0.789992
679, torque, FreeMode, 277.82, -14.23696, 0.1671876, 27.92549, 0, False, 0, 0,-0.3961985,0.0309999,-0.6412919,0.7544466
680, torque, FreeMode, 277.84, -14.24329, 0.1671876, 27.91264, 0, True, 0, 0,-0.3317748,0.01642414,-0.6144084,0.6984568
681, torque, FreeMode, 277.86, -14.25278, 0.1671876, 27.89315, 0, False, 0, 0,-0.5361164,0.03225191,-0.9342557,1.077634
682, torque, FreeMode, 277.88, -14.26171, 0.1671876, 27.87484, 0, False, 0, 0,-0.4632717,0.01620856,-0.885766,0.9997324
683, torque, FreeMode, 277.9, -14.2701, 0.1671876, 27.85762, 0, False, 0, 0,-0.4773855,0.02843511,-0.8215649,0.9506179
684, torque, FreeMode, 277.92, -14.27798, 0.1671876, 27.84143, 0, False, 0, 0,-0.4152672,0.01201097,-0.779771,0.8835348
685, torque, FreeMode, 277.94, -14.28539, 0.1671876, 27.82622, 0, False, 0, 0,-0.3920065,0.008586604,-0.7362805,0.8341773
686, torque, FreeMode, 277.96, -14.29236, 0.1671876, 27.81191, 0, False, 0, 0,-0.4054389,0.0199666,-0.6777672,0.7900302
687, torque, FreeMode, 277.98, -14.29891, 0.1671876, 27.79847, 0, False, 0, 0,-0.3461832,0.004532443,-0.6543893,0.7403302
688, torque, FreeMode, 278, -14.30507, 0.1671876, 27.78584, 0, False, 0, 0,-0.3585175,0.01585128,-0.6035632,0.7021928
689, torque, FreeMode, 278.02, -14.31085, 0.1671876, 27.77396, 0, False, 0, 0,-0.3070611,0.004997614,-0.5772901,0.6538924
690, torque, FreeMode, 278.04, -14.31629, 0.1671876, 27.76279, 0, False, 0, 0,-0.3153582,0.005466368,-0.5386814,0.6242262
691, torque, FreeMode, 278.06, -14.32141, 0.1671876, 27.75229, 0, False, 0, 0,-0.2732824,0.002480916,-0.5199428,0.5873924
692, torque, FreeMode, 278.08, -14.32621, 0.1671876, 27.74243, 0, False, 0, 0,-0.2812023,0.0004890267,-0.4883588,0.5635328
693, torque, FreeMode, 278.1, -14.33073, 0.1671876, 27.73315, 0, False, 0, 0,-0.2417588,-0.002810595,-0.4643674,0.5235382
694, torque, FreeMode, 278.12, -14.33498, 0.1671876, 27.72444, 0, False, 0, 0,-0.2281966,-0.003888359,-0.4341603,0.4904936
695, torque, FreeMode, 278.14, -14.33897, 0.1671876, 27.71624, 0, False, 0, 0,-0.2317271,-0.004007634,-0.420229,0.479902
696, torque, FreeMode, 278.16, -14.34272, 0.1671876, 27.70854, 0, False, 0, 0,-0.1997428,-3.57279E-05,-0.3870999,0.4355955
697, torque, FreeMode, 278.18, -14.34625, 0.1671876, 27.7013, 0, False, 0, 0,-0.1857824,-0.004198473,-0.3671756,0.4115224
698, torque, FreeMode, 278.2, -14.34956, 0.1671876, 27.69449, 0, False, 0, 0,-0.197376,0.0007395038,-0.354771,0.4059806
699, torque, FreeMode, 278.22, -14.35268, 0.1671876, 27.68809, 0, False, 0, 0,-0.1671589,0.0002143674,-0.3266006,0.3668925
700, torque, FreeMode, 278.24, -14.35561, 0.1671876, 27.68208, 0, False, 0, 0,-0.1677004,0.003852576,-0.3258588,0.3664999
701, torque, FreeMode, 278.26, -14.35837, 0.1671876, 27.67643, 0, False, 0, 0,-0.1498569,-0.002063454,-0.2916985,0.3279472
702, torque, FreeMode, 278.28, -14.36095, 0.1671876, 27.67111, 0, False, 0, 0,-0.1585842,-0.008479421,-0.2974466,0.3371874
703, torque, FreeMode, 278.3, -14.36339, 0.1671876, 27.66612, 0, False, 0, 0,-0.1336832,-0.000322042,-0.2648855,0.296708
704, torque, FreeMode, 278.32, -14.36568, 0.1671876, 27.66142, 0, False, 0, 0,-0.1391483,-0.006371475,-0.2684832,0.3024666
705, torque, FreeMode, 278.34, -14.36783, 0.1671876, 27.65701, 0, False, 0, 0,-0.1183683,-0.004532443,-0.2392176,0.2669394
706, torque, FreeMode, 278.36, -14.36985, 0.1671876, 27.65286, 0, False, 0, 0,-0.1236641,-0.01054389,-0.248187,0.2774902
707, torque, FreeMode, 278.38, -14.37175, 0.1671876, 27.64896, 0, False, 0, 0,-0.1041349,-0.003882431,-0.2165587,0.2403265
708, torque, FreeMode, 278.4, -14.37353, 0.1671876, 27.64529, 0, False, 0, 0,-0.1036737,-0.00894561,-0.2291985,0.2517145
709, torque, FreeMode, 278.42, -14.37521, 0.1671876, 27.64185, 0, False, 0, 0,-0.09126908,-0.003769084,-0.1974237,0.2175324
710, torque, FreeMode, 278.44, -14.37679, 0.1671876, 27.63861, 0, False, 0, 0,-0.08460366,-0.002405678,-0.1879764,0.2061521
711, torque, FreeMode, 278.46, -14.37827, 0.1671876, 27.63556, 0, False, 0, 0,-0.0851145,-0.003959924,-0.2073473,0.224172
712, torque, FreeMode, 278.48, -14.37967, 0.1671876, 27.6327, 0, False, 0, 0,-0.07208969,-0.006190362,-0.1735687,0.1880461
713, torque, FreeMode, 278.5, -14.38098, 0.1671876, 27.63001, 0, False, 0, 0,-0.07502858,-0.01492235,-0.1937881,0.2083406
714, torque, FreeMode, 278.52, -14.38221, 0.1671876, 27.62748, 0, False, 0, 0,-0.06832061,-0.0117605,-0.1537214,0.1686306
715, torque, FreeMode, 278.54, -14.38337, 0.1671876, 27.6251, 0, False, 0, 0,-0.0747904,-0.02217511,-0.1764482,0.192923
716, torque, FreeMode, 278.56, -14.38446, 0.1671876, 27.62287, 0, False, 0, 0,-0.06407443,-0.01317987,-0.1420802,0.1564161
717, torque, FreeMode, 278.58, -14.38548, 0.1671876, 27.62077, 0, False, 0, 0,-0.07094466,-0.01902433,-0.1680343,0.1833865
718, torque, FreeMode, 278.6, -14.38644, 0.1671876, 27.61879, 0, False, 0, 0,-0.05978468,-0.01449362,-0.128811,0.1427464
719, torque, FreeMode, 278.62, -14.38735, 0.1671876, 27.61694, 0, False, 0, 0,-0.06273855,-0.01165315,-0.1182252,0.134347
720, torque, FreeMode, 278.64, -14.3882, 0.1671876, 27.61519, 0, False, 0, 0,-0.07428435,-0.02744513,-0.1484733,0.1682727
721, torque, FreeMode, 278.66, -14.389, 0.1671876, 27.61355, 0, False, 0, 0,-0.05659299,-0.01368378,-0.1157584,0.1295763
722, torque, FreeMode, 278.68, -14.38975, 0.1671876, 27.61201, 0, False, 0, 0,-0.05677481,-0.01557729,-0.110687,0.12537
723, torque, FreeMode, 278.7, -14.39045, 0.1671876, 27.61056, 0, False, 0, 0,-0.07480916,-0.02665792,-0.1392176,0.1602766
724, torque, FreeMode, 278.72, -14.39112, 0.1671876, 27.6092, 0, False, 0, 0,-0.05244855,-0.01238567,-0.1026105,0.1159016
725, torque, FreeMode, 278.74, -14.39174, 0.1671876, 27.60792, 0, False, 0, 0,-0.07604962,-0.02967557,-0.1379771,0.160318
726, torque, FreeMode, 278.76, -14.39233, 0.1671876, 27.60672, 0, False, 0, 0,-0.05262405,-0.01321565,-0.1014313,0.1150315
727, torque, FreeMode, 278.78, -14.39288, 0.1671876, 27.60559, 0, False, 0, 0,-0.0756955,-0.02901105,-0.130907,0.1539743
728, torque, FreeMode, 278.8, -14.3934, 0.1671876, 27.60452, 0, False, 0, 0,-0.05081107,-0.01447996,-0.0913168,0.1054997
729, torque, FreeMode, 278.82, -14.39388, 0.1671876, 27.60352, 0, False, 0, 0,-0.07755335,-0.02785585,-0.1197599,0.1453716
730, torque, FreeMode, 278.84, -14.39434, 0.1671876, 27.60258, 0, False, 0, 0,-0.04990458,-0.0123688,-0.08225191,0.09699912
731, torque, FreeMode, 278.86, -14.39477, 0.1671876, 27.6017, 0, False, 0, 0,-0.07261451,-0.03020038,-0.113645,0.1382032
732, torque, FreeMode, 278.88, -14.39517, 0.1671876, 27.60087, 0, False, 0, 0,-0.04611281,-0.01500572,-0.07717226,0.0911434
733, torque, FreeMode, 278.9, -14.39556, 0.1671876, 27.60009, 0, True, 0, 0,-0.07266221,-0.02755248,-0.1129771,0.1371232
734, torque, FreeMode, 278.92, -14.39951, 0.1671876, 27.59146, 0, False, 0, 0,-0.2249046,-0.01374046,-0.4679389,0.5193628
735, torque, FreeMode, 278.94, -14.40323, 0.1671876, 27.58334, 0, True, 0, 0,-0.2147961,-0.01512481,-0.444455,0.4938688
736, torque, FreeMode, 278.96, -14.41034, 0.1671876, 27.56778, 0, True, 0, 0,-0.4104962,-0.02696803,-0.8542939,0.9481838
737, torque, FreeMode, 278.98, -14.42065, 0.1671876, 27.5452, 0, False, 0, 0,-0.5418416,-0.00951813,-1.166794,1.286503
738, torque, FreeMode, 279, -14.43034, 0.1671876, 27.52397, 0, False, 0, 0,-0.538205,-0.0320241,-1.135861,1.257327
739, torque, FreeMode, 279.02, -14.43945, 0.1671876, 27.50401, 0, True, 0, 0,-0.4843034,-0.01599475,-1.03626,1.143958
740, torque, FreeMode, 279.04, -14.45171, 0.1671876, 27.47712, 0, True, 0, 0,-0.6612043,-0.02743902,-1.427877,1.573778
741, torque, FreeMode, 279.06, -14.46701, 0.1671876, 27.44357, 0, False, 0, 0,-0.786355,-0.00341126,-1.717653,1.889099
742, torque, FreeMode, 279.08, -14.48139, 0.1671876, 27.41204, 0, False, 0, 0,-0.7612118,-0.01748569,-1.663263,1.82926
743, torque, FreeMode, 279.1, -14.4949, 0.1671876, 27.3824, 0, True, 0, 0,-0.7019341,-0.01666111,-1.523533,1.67754
744, torque, FreeMode, 279.12, -14.51073, 0.1671876, 27.3477, 0, False, 0, 0,-0.8147424,-0.02423664,-1.785305,1.962577
745, torque, FreeMode, 279.14, -14.52872, 0.1671876, 27.30823, 0, False, 0, 0,-0.9466126,-0.02291269,-2.058779,2.266091
746, torque, FreeMode, 279.16, -14.54875, 0.1671876, 27.26429, 0, False, 0, 0,-1.021865,-0.005549733,-2.233327,2.456011
747, torque, FreeMode, 279.18, -14.57069, 0.1671876, 27.21614, 0, False, 0, 0,-1.14666,-0.02922233,-2.502481,2.752834
748, torque, FreeMode, 279.2, -14.59444, 0.1671876, 27.16404, 0, False, 0, 0,-1.211212,-0.007395038,-2.649332,2.913082
749, torque, FreeMode, 279.22, -14.61988, 0.1671876, 27.10822, 0, False, 0, 0,-1.294303,-0.004847085,-2.822694,3.105293
750, torque, FreeMode, 279.24, -14.6469, 0.1671876, 27.0489, 0, False, 0, 0,-1.393607,-0.01960878,-3.037977,3.342429
751, torque, FreeMode, 279.26, -14.67543, 0.1671876, 26.9863, 0, False, 0, 0,-1.446851,-0.01303674,-3.177481,3.491409
752, torque, FreeMode, 279.28, -14.70536, 0.1671876, 26.92061, 0, False, 0, 0,-1.533251,-0.005930831,-3.34556,3.680172
753, torque, FreeMode, 279.3, -14.73661, 0.1671876, 26.85203, 0, False, 0, 0,-1.579055,7.156489E-05,-3.462214,3.805304
754, torque, FreeMode, 279.32, -14.76911, 0.1671876, 26.78071, 0, False, 0, 0,-1.651534,-0.005656917,-3.620046,3.978986
755, torque, FreeMode, 279.34, -14.80277, 0.1671876, 26.70683, 0, False, 0, 0,-1.692605,-0.000596374,-3.720706,4.087611
756, torque, FreeMode, 279.36, -14.83753, 0.1671876, 26.63054, 0, False, 0, 0,-1.762882,-0.01286975,-3.853626,4.23773
757, torque, FreeMode, 279.38, -14.87332, 0.1671876, 26.55198, 0, False, 0, 0,-1.795636,-0.00680021,-3.942835,4.332471
758, torque, FreeMode, 279.4, -14.91009, 0.1671876, 26.47129, 0, False, 0, 0,-1.846517,-0.005295801,-4.049428,4.450564
759, torque, FreeMode, 279.42, -14.94776, 0.1671876, 26.3886, 0, False, 0, 0,-1.897996,-0.01035305,-4.153149,4.566305
760, torque, FreeMode, 279.44, -14.98629, 0.1671876, 26.30403, 0, False, 0, 0,-1.926925,-0.001560118,-4.231707,4.649773
761, torque, FreeMode, 279.46, -15.02563, 0.1671876, 26.21769, 0, False, 0, 0,-1.982538,-0.01044847,-4.336164,4.767901
762, torque, FreeMode, 279.48, -15.06572, 0.1671876, 26.12969, 0, False, 0, 0,-2.008636,-0.01057968,-4.396088,4.833251
763, torque, FreeMode, 279.5, -15.10653, 0.1671876, 26.04012, 0, False, 0, 0,-2.043159,-0.006180926,-4.458556,4.904412
764, torque, FreeMode, 279.52, -15.148, 0.1671876, 25.94909, 0, False, 0, 0,-2.076765,0.002922233,-4.543989,4.996078
765, torque, FreeMode, 279.54, -15.19011, 0.1671876, 25.85667, 0, False, 0, 0,-2.104087,0.01154011,-4.585747,5.045433
766, torque, FreeMode, 279.56, -15.2328, 0.1671876, 25.76295, 0, False, 0, 0,-2.13521,0.006643607,-4.670229,5.135193
767, torque, FreeMode, 279.58, -15.27605, 0.1671876, 25.66802, 0, False, 0, 0,-2.1625,0.006047233,-4.730439,5.201297
768, torque, FreeMode, 279.6, -15.31982, 0.1671876, 25.57193, 0, False, 0, 0,-2.177592,0.006383384,-4.740758,5.216966
769, torque, FreeMode, 279.62, -15.36409, 0.1671876, 25.47477, 0, False, 0, 0,-2.2125,0.005450859,-4.835305,5.317458
770, torque, FreeMode, 279.64, -15.40881, 0.1671876, 25.3766, 0, False, 0, 0,-2.232872,0.009208015,-4.860401,5.348766
771, torque, FreeMode, 279.66, -15.45397, 0.1671876, 25.27747, 0, False, 0, 0,-2.253478,0.001286204,-4.921875,5.413226
772, torque, FreeMode, 279.68, -15.49954, 0.1671876, 25.17744, 0, False, 0, 0,-2.275334,0.002313931,-4.978435,5.473752
773, torque, FreeMode, 279.7, -15.54549, 0.1671876, 25.07658, 0, False, 0, 0,-2.293082,0.01024571,-4.991221,5.492779
774, torque, FreeMode, 279.72, -15.5918, 0.1671876, 24.97492, 0, False, 0, 0,-2.311976,0.0008931974,-5.050686,5.554697
775, torque, FreeMode, 279.74, -15.63845, 0.1671876, 24.87252, 0, False, 0, 0,-2.333874,-0.001765267,-5.062214,5.574314
776, torque, FreeMode, 279.76, -15.68542, 0.1671876, 24.76942, 0, False, 0, 0,-2.348378,0.004437023,-5.127481,5.639677
777, torque, FreeMode, 279.78, -15.73269, 0.1671876, 24.66566, 0, False, 0, 0,-2.35604,0.0166492,-5.120236,5.636313
778, torque, FreeMode, 279.8, -15.78024, 0.1671876, 24.56129, 0, False, 0, 0,-2.376813,0.00752624,-5.191126,5.709385
779, torque, FreeMode, 279.82, -15.82805, 0.1671876, 24.45633, 0, False, 0, 0,-2.382717,0.01642292,-5.18407,5.705453
780, torque, FreeMode, 279.84, -15.87611, 0.1671876, 24.35082, 0, False, 0, 0,-2.404342,0.002146946,-5.249141,5.773591
781, torque, FreeMode, 279.86, -15.92441, 0.1671876, 24.24481, 0, False, 0, 0,-2.412023,0.01481393,-5.245229,5.773258
782, torque, FreeMode, 279.88, -15.97292, 0.1671876, 24.13831, 0, False, 0, 0,-2.421351,0.005394912,-5.291635,5.81931
783, torque, FreeMode, 279.9, -16.02165, 0.1671876, 24.03136, 0, False, 0, 0,-2.436116,0.01312023,-5.292271,5.826059
784, torque, FreeMode, 279.92, -16.07056, 0.1671876, 23.92398, 0, False, 0, 0,-2.444609,0.009005249,-5.341794,5.874603
785, torque, FreeMode, 279.94, -16.11966, 0.1671876, 23.8162, 0, False, 0, 0,-2.4486,0.006478658,-5.358327,5.891294
786, torque, FreeMode, 279.96, -16.16893, 0.1671876, 23.70804, 0, False, 0, 0,-2.464599,0.0003578244,-5.360878,5.900276
787, torque, FreeMode, 279.98, -16.21836, 0.1671876, 23.59953, 0, False, 0, 0,-2.472901,0.005140744,-5.397901,5.93739
788, torque, FreeMode, 280, -16.26795, 0.1671876, 23.49069, 0, False, 0, 0,-2.474657,0.01809023,-5.377573,5.919674
789, torque, FreeMode, 280.02, -16.31767, 0.1671876, 23.38154, 0, False, 0, 0,-2.485305,0.01057968,-5.431489,5.9731
790, torque, FreeMode, 280.04, -16.36753, 0.1671876, 23.27209, 0, False, 0, 0,-2.482755,0.0251048,-5.409013,5.951649
791, torque, FreeMode, 280.06, -16.41752, 0.1671876, 23.16236, 0, False, 0, 0,-2.497137,0.01151002,-5.457157,6.001365
792, torque, FreeMode, 280.08, -16.46762, 0.1671876, 23.05238, 0, False, 0, 0,-2.499618,0.03252028,-5.441603,5.988338
793, torque, FreeMode, 280.1, -16.51784, 0.1671876, 22.94215, 0, False, 0, 0,-2.50181,0.02568836,-5.467321,6.012596
794, torque, FreeMode, 280.12, -16.56816, 0.1671876, 22.83169, 0, False, 0, 0,-2.506298,0.03852576,-5.489695,6.034879
795, torque, FreeMode, 280.14, -16.61857, 0.1671876, 22.72101, 0, False, 0, 0,-2.508397,0.04375596,-5.496946,6.042383
