Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4790, torque, RaceTrack, 692.62, 1.962193, 0.1671875, -40.87669, 1, False, 0, 2.026582,-1.544934,0.004591035,3.063643,3.431144
4791, torque, RaceTrack, 692.64, 1.92961, 0.1671875, -40.81643, 1, False, 0, 1.99426,-1.60719,-0.001566073,3.039253,3.43804
4792, torque, RaceTrack, 692.66, 1.896072, 0.1671875, -40.7561, 1, False, 0, 1.962851,-1.646108,0.004646885,3.064985,3.479055
4793, torque, RaceTrack, 692.68, 1.861638, 0.1671875, -40.69573, 1, False, 0, 1.93251,-1.629234,-0.001310023,3.096799,3.499224
4794, torque, RaceTrack, 692.7, 1.826403, 0.1671875, -40.63534, 1, False, 0, 1.895691,-1.696855,0.004924495,3.073933,3.511183
4795, torque, RaceTrack, 692.72, 1.790523, 0.1671875, -40.57506, 1, False, 0, 1.857849,-1.728569,0.0121249,3.086774,3.537834
4796, torque, RaceTrack, 692.74, 1.754067, 0.1671875, -40.51487, 1, False, 0, 1.821347,-1.707662,0.0108196,3.113758,3.551298
4797, torque, RaceTrack, 692.76, 1.717088, 0.1671875, -40.45477, 1, False, 0, 1.786349,-1.723871,0.002340177,3.11128,3.556937
4798, torque, RaceTrack, 692.78, 1.679632, 0.1671875, -40.3947, 1, False, 0, 1.753016,-1.776639,0.003255208,3.089258,3.563702
4799, torque, RaceTrack, 692.8, 1.64176, 0.1671875, -40.33466, 1, False, 0, 1.713645,-1.788741,0.004394531,3.081364,3.562923
4800, torque, RaceTrack, 692.82, 1.603575, 0.1671875, -40.27468, 1, False, 0, 1.673615,-1.777243,0.01223085,3.092035,3.56643
4801, torque, RaceTrack, 692.84, 1.565162, 0.1671875, -40.2148, 1, False, 0, 1.635469,-1.841056,0.001678373,3.06078,3.571815
4802, torque, RaceTrack, 692.86, 1.526558, 0.1671875, -40.15499, 1, False, 0, 1.599386,-1.822784,0.001738758,3.061166,3.562763
4803, torque, RaceTrack, 692.88, 1.487757, 0.1671875, -40.09518, 1, False, 0, 1.565513,-1.86661,0.004650581,3.03144,3.56004
4804, torque, RaceTrack, 692.9, 1.44877, 0.1671875, -40.03534, 1, False, 0, 1.523894,-1.869642,0.01222644,3.039182,3.56824
4805, torque, RaceTrack, 692.92, 1.409629, 0.1671875, -39.97545, 1, False, 0, 1.482798,-1.899009,0.001988853,3.017912,3.565674
4806, torque, RaceTrack, 692.94, 1.370358, 0.1671875, -39.91551, 1, False, 0, 1.443951,-1.899283,0.008110233,3.015625,3.563893
4807, torque, RaceTrack, 692.96, 1.330973, 0.1671875, -39.8555, 1, False, 0, 1.407573,-1.925411,0.002926701,3.021598,3.582914
4808, torque, RaceTrack, 692.98, 1.291512, 0.1671875, -39.79546, 1, False, 0, 1.373914,-1.925341,0.006526296,3.015815,3.578005
4809, torque, RaceTrack, 693, 1.25202, 0.1671875, -39.73541, 1, False, 0, 1.331081,-1.90703,0.01791159,3.006288,3.560176
4810, torque, RaceTrack, 693.02, 1.212544, 0.1671875, -39.67542, 1, False, 0, 1.289322,-1.938832,0.007298834,3.015673,3.585165
4811, torque, RaceTrack, 693.04, 1.173091, 0.1671875, -39.61546, 1, False, 0, 1.25032,-1.929211,0.01314787,2.997713,3.564872
4812, torque, RaceTrack, 693.06, 1.133682, 0.1671875, -39.55555, 1, False, 0, 1.214351,-1.943324,0.007872047,2.996761,3.571714
4813, torque, RaceTrack, 693.08, 1.094313, 0.1671875, -39.49569, 1, False, 0, 1.181676,-1.952761,0.008624809,2.999044,3.578773
4814, torque, RaceTrack, 693.1, 1.054985, 0.1671875, -39.43584, 1, False, 0, 1.139068,-1.951109,0.01813786,2.969512,3.55319
4815, torque, RaceTrack, 693.12, 1.015655, 0.1671875, -39.37596, 1, False, 0, 1.096783,-1.954757,0.0239496,2.970846,3.556343
4816, torque, RaceTrack, 693.14, 0.9763286, 0.1671875, -39.31602, 1, False, 0, 1.05767,-1.979918,0.008247189,2.955983,3.557806
4817, torque, RaceTrack, 693.16, 0.9370196, 0.1671875, -39.25605, 1, False, 0, 1.022113,-1.974021,0.003673309,2.989679,3.58259
4818, torque, RaceTrack, 693.18, 0.8977787, 0.1671875, -39.19613, 1, False, 0, 0.9905388,-1.963748,0.00755645,2.974848,3.564559
4819, torque, RaceTrack, 693.2, 0.8586631, 0.1671875, -39.13633, 1, False, 0, 0.9495263,-1.950204,-0.004364758,2.981136,3.562371
4820, torque, RaceTrack, 693.22, 0.8196871, 0.1671875, -39.07668, 1, False, 0, 0.9064207,-1.946979,-0.002514574,2.981269,3.560716
4821, torque, RaceTrack, 693.24, 0.7808447, 0.1671875, -39.01717, 1, False, 0, 0.867165,-1.950797,-0.0006728754,2.956555,3.54215
4822, torque, RaceTrack, 693.26, 0.742089, 0.1671875, -38.95773, 1, False, 0, 0.8322159,-1.932224,-0.00535323,2.969703,3.542972
4823, torque, RaceTrack, 693.28, 0.7033938, 0.1671875, -38.89831, 1, False, 0, 0.8020912,-1.931112,-0.002711678,2.978784,3.54998
4824, torque, RaceTrack, 693.3, 0.6647572, 0.1671875, -38.83891, 1, False, 0, 0.763772,-1.916528,0.001220703,2.971799,3.536194
4825, torque, RaceTrack, 693.32, 0.6261876, 0.1671875, -38.77954, 1, False, 0, 0.7199253,-1.919389,0.003947933,2.971608,3.537587
4826, torque, RaceTrack, 693.34, 0.5876873, 0.1671875, -38.72021, 1, False, 0, 0.6807001,-1.91589,-0.007543721,2.989297,3.550575
4827, torque, RaceTrack, 693.36, 0.5492609, 0.1671875, -38.66093, 1, False, 0, 0.6469176,-1.909606,-0.004192073,2.970084,3.531007
4828, torque, RaceTrack, 693.38, 0.510889, 0.1671875, -38.60167, 1, False, 0, 0.6194289,-1.895884,-0.002149628,2.976943,3.529387
4829, torque, RaceTrack, 693.4, 0.4725423, 0.1671875, -38.54239, 1, False, 0, 0.5823709,-1.906272,-0.0003225344,2.980314,3.537816
4830, torque, RaceTrack, 693.42, 0.4342203, 0.1671875, -38.48308, 1, False, 0, 0.5377015,-1.899279,0.001941216,2.971989,3.527036
4831, torque, RaceTrack, 693.44, 0.3958836, 0.1671875, -38.42369, 1, False, 0, 0.4990484,-1.883462,-0.004078935,2.991425,3.534978
4832, torque, RaceTrack, 693.46, 0.3574962, 0.1671875, -38.36416, 1, False, 0, 0.4679151,-1.907055,-0.002508601,2.991972,3.548065
4833, torque, RaceTrack, 693.48, 0.3190618, 0.1671875, -38.3045, 1, False, 0, 0.4459486,-1.892833,0.001226658,2.994283,3.542393
4834, torque, RaceTrack, 693.5, 0.280526, 0.1671875, -38.24463, 1, False, 0, 0.4097846,-1.915189,0.006311928,2.998857,3.558249
4835, torque, RaceTrack, 693.52, 0.2418953, 0.1671875, -38.18456, 1, False, 0, 0.3632962,-1.919564,0.0069763,3.0237,3.581555
4836, torque, RaceTrack, 693.54, 0.2031147, 0.1671875, -38.1242, 1, False, 0, 0.3258344,-1.92692,-0.003203601,3.021723,3.58383
4837, torque, RaceTrack, 693.56, 0.1641492, 0.1671875, -38.0635, 1, False, 0, 0.3010055,-1.937945,-0.007175352,3.037729,3.60326
4838, torque, RaceTrack, 693.58, 0.1250103, 0.1671875, -38.00248, 1, False, 0, 0.2923345,-1.951282,-0.02134103,3.064029,3.632662
4839, torque, RaceTrack, 693.6, 0.08572618, 0.1671875, -37.94118, 1, False, 0, 0.2595908,-1.95866,-0.01782822,3.064024,3.636607
4840, torque, RaceTrack, 693.62, 0.0463595, 0.1671875, -37.87972, 1, False, 0, 0.2146518,-1.962618,-0.03559094,3.075267,3.648343
4841, torque, RaceTrack, 693.64, 0.00697542, 0.1671875, -37.81819, 1, False, 0, 0.1881932,-1.966176,-0.01759599,3.077935,3.652375
4842, torque, RaceTrack, 693.66, -0.03239797, 0.1671875, -37.75664, 1, False, 0, 0.1882449,-1.962907,-0.03991064,3.090596,3.661473
4843, torque, RaceTrack, 693.68, -0.07177274, 0.1671875, -37.69505, 1, False, 0, 0.2148097,-1.961465,-0.01267149,3.079459,3.651105
4844, torque, RaceTrack, 693.7, -0.1111486, 0.1671875, -37.63343, 1, False, 0, 0.2023542,-1.956768,-0.007693407,3.088415,3.656132
4845, torque, RaceTrack, 693.72, -0.1505111, 0.1671875, -37.5718, 1, False, 0, 0.1874236,-1.955727,-0.01386898,3.10474,3.669397
4846, torque, RaceTrack, 693.74, -0.1898032, 0.1671875, -37.51024, 1, False, 0, 0.1999672,-1.950666,0.001583937,3.088605,3.653024
4847, torque, RaceTrack, 693.76, -0.229029, 0.1671875, -37.44876, 1, False, 0, 0.2355432,-1.939435,-0.01456507,3.08346,3.642712
4848, torque, RaceTrack, 693.78, -0.2681553, 0.1671875, -37.38742, 1, False, 0, 0.2855486,-1.941739,0.006803087,3.09633,3.654813
4849, torque, RaceTrack, 693.8, -0.3071472, 0.1671875, -37.32625, 1, False, 0, 0.3012019,-1.910607,-0.006853802,3.09375,3.636173
4850, torque, RaceTrack, 693.82, -0.3459395, 0.1671875, -37.26538, 1, False, 0, 0.3156449,-1.907532,-0.002876096,3.066502,3.611387
4851, torque, RaceTrack, 693.84, -0.3844612, 0.1671875, -37.2049, 1, False, 0, 0.3446617,-1.885668,-0.004067517,3.060589,3.594852
4852, torque, RaceTrack, 693.86, -0.4227199, 0.1671875, -37.14478, 1, False, 0, 0.3847152,-1.831686,-0.00245927,3.057355,3.564057
4853, torque, RaceTrack, 693.88, -0.4606725, 0.1671875, -37.08508, 1, False, 0, 0.4324796,-1.829286,0.001184975,3.026677,3.536532
4854, torque, RaceTrack, 693.9, -0.4983196, 0.1671875, -37.02575, 1, False, 0, 0.4598916,-1.787961,0.006462634,3.044343,3.530562
4855, torque, RaceTrack, 693.92, -0.5357074, 0.1671875, -36.96668, 1, False, 0, 0.4834692,-1.782438,0.002334223,3.000953,3.490388
4856, torque, RaceTrack, 693.94, -0.5728578, 0.1671875, -36.90781, 1, False, 0, 0.5152906,-1.730522,0.009962128,3.019817,3.480532
4857, torque, RaceTrack, 693.96, -0.6097904, 0.1671875, -36.84905, 1, False, 0, 0.5538554,-1.749722,0.0045334,3.002102,3.47479
4858, torque, RaceTrack, 693.98, -0.6464906, 0.1671875, -36.79038, 1, False, 0, 0.5977777,-1.697367,0.004870903,3.016006,3.460834
4859, torque, RaceTrack, 694, -0.68295, 0.1671875, -36.73177, 1, False, 0, 0.6293223,-1.707523,0.000595465,2.98952,3.442799
4860, torque, RaceTrack, 694.02, -0.7191488, 0.1671875, -36.67319, 1, False, 0, 0.6558557,-1.696116,0.003661363,2.995413,3.442284
4861, torque, RaceTrack, 694.04, -0.7550694, 0.1671875, -36.61464, 1, False, 0, 0.6880101,-1.645817,0.002923733,3.001715,3.423305
4862, torque, RaceTrack, 694.06, -0.7906947, 0.1671875, -36.55607, 1, False, 0, 0.7249781,-1.657143,0.007449267,2.978658,3.408605
4863, torque, RaceTrack, 694.08, -0.8259895, 0.1671875, -36.49752, 1, False, 0, 0.7659866,-1.622414,0.01105576,3.00344,3.41365
4864, torque, RaceTrack, 694.1, -0.8609251, 0.1671875, -36.43898, 1, False, 0, 0.7985926,-1.618819,0.003965796,2.975229,3.387119
4865, torque, RaceTrack, 694.12, -0.8954872, 0.1671875, -36.38043, 1, False, 0, 0.8253146,-1.587328,0.0121058,2.979992,3.376405
4866, torque, RaceTrack, 694.14, -0.9296633, 0.1671875, -36.32185, 1, False, 0, 0.856233,-1.60632,0.01089105,2.960938,3.36861
4867, torque, RaceTrack, 694.16, -0.9634461, 0.1671875, -36.26323, 1, False, 0, 0.8908655,-1.595375,0.004634939,2.969992,3.371364
4868, torque, RaceTrack, 694.18, -0.9968769, 0.1671875, -36.20447, 1, False, 0, 0.9288141,-1.561249,0.01400534,2.980755,3.364906
4869, torque, RaceTrack, 694.2, -1.029983, 0.1671875, -36.14549, 1, False, 0, 0.9617453,-1.572575,0.005978468,2.975038,3.365097
4870, torque, RaceTrack, 694.22, -1.062761, 0.1671875, -36.0863, 1, False, 0, 0.9875693,-1.547281,0.00302824,2.996368,3.372286
4871, torque, RaceTrack, 694.24, -1.095232, 0.1671875, -36.02684, 1, False, 0, 1.01694,-1.558743,0.001500572,2.991997,3.373682
4872, torque, RaceTrack, 694.26, -1.127403, 0.1671875, -35.96712, 1, False, 0, 1.04958,-1.519638,0.004710128,3.011433,3.373137
4873, torque, RaceTrack, 694.28, -1.159292, 0.1671875, -35.9071, 1, False, 0, 1.085236,-1.514896,-0.001977016,3.031728,3.389143
4874, torque, RaceTrack, 694.3, -1.190889, 0.1671875, -35.84677, 1, False, 0, 1.117671,-1.491336,-0.0005240092,3.037348,3.38372
4875, torque, RaceTrack, 694.32, -1.222186, 0.1671875, -35.78614, 1, False, 0, 1.142643,-1.460729,0.01457103,3.056783,3.3879
4876, torque, RaceTrack, 694.34, -1.253178, 0.1671875, -35.72522, 1, False, 0, 1.170757,-1.451596,0.003482177,3.072057,3.397745
4877, torque, RaceTrack, 694.36, -1.28389, 0.1671875, -35.66388, 1, False, 0, 1.201842,-1.419612,0.009211843,3.081745,3.393013
4878, torque, RaceTrack, 694.38, -1.314346, 0.1671875, -35.60203, 1, False, 0, 1.235747,-1.415396,0.004477896,3.109375,3.416369
4879, torque, RaceTrack, 694.4, -1.344518, 0.1671875, -35.53969, 1, False, 0, 1.266437,-1.38295,0.01016581,3.146216,3.436761
4880, torque, RaceTrack, 694.42, -1.374337, 0.1671875, -35.47697, 1, False, 0, 1.290596,-1.371427,0.004031298,3.150152,3.435737
4881, torque, RaceTrack, 694.44, -1.403776, 0.1671875, -35.41389, 1, False, 0, 1.317595,-1.349794,0.003019007,3.165968,3.441701
4882, torque, RaceTrack, 694.46, -1.432795, 0.1671875, -35.35048, 1, False, 0, 1.347247,-1.327104,0.003691227,3.194763,3.45944
4883, torque, RaceTrack, 694.48, -1.461361, 0.1671875, -35.28675, 1, False, 0, 1.379367,-1.30598,0.006764482,3.197218,3.453669
4884, torque, RaceTrack, 694.5, -1.489439, 0.1671875, -35.22273, 1, False, 0, 1.4062,-1.27439,0.003554926,3.2117,3.4553
4885, torque, RaceTrack, 694.52, -1.517001, 0.1671875, -35.15841, 1, False, 0, 1.429064,-1.248567,0.006092316,3.236812,3.46928
4886, torque, RaceTrack, 694.54, -1.54401, 0.1671875, -35.09381, 1, False, 0, 1.454388,-1.220965,0.009140387,3.241616,3.463945
4887, torque, RaceTrack, 694.56, -1.570436, 0.1671875, -35.02894, 1, False, 0, 1.482022,-1.175734,0.002024581,3.254002,3.459896
4888, torque, RaceTrack, 694.58, -1.596231, 0.1671875, -34.96386, 1, False, 0, 1.511791,-1.176152,-0.005411411,3.28708,3.491168
4889, torque, RaceTrack, 694.6, -1.621354, 0.1671875, -34.89864, 1, False, 0, 1.532418,-1.110352,0.0002798685,3.275915,3.458973
4890, torque, RaceTrack, 694.62, -1.645778, 0.1671875, -34.83326, 1, False, 0, 1.553697,-1.071021,-0.01060523,3.277058,3.447652
4891, torque, RaceTrack, 694.64, -1.669458, 0.1671875, -34.76782, 1, False, 0, 1.577041,-1.055843,-0.005728373,3.297256,3.462186
4892, torque, RaceTrack, 694.66, -1.692358, 0.1671875, -34.70239, 1, False, 0, 1.602293,-0.9975213,-0.008015578,3.291858,3.439686
4893, torque, RaceTrack, 694.68, -1.714457, 0.1671875, -34.63696, 1, False, 0, 1.625302,-0.9956174,0.005609279,3.296875,3.443932
4894, torque, RaceTrack, 694.7, -1.735726, 0.1671875, -34.57159, 1, False, 0, 1.642104,-0.9166111,-0.001560118,3.280297,3.405955
4895, torque, RaceTrack, 694.72, -1.756145, 0.1671875, -34.50626, 1, False, 0, 1.660738,-0.9129217,0.004121273,3.299503,3.423472
4896, torque, RaceTrack, 694.74, -1.77534, 0.1671875, -34.44485, 1, False, 0, 1.68061,-0.7900331,-0.003697837,3.075838,3.175681
4897, torque, RaceTrack, 694.76, -1.793668, 0.1671875, -34.38321, 1, False, 0, 1.701837,-0.7806903,0.002316358,3.108994,3.205515
4898, torque, RaceTrack, 694.78, -1.811114, 0.1671875, -34.32114, 1, False, 0, 1.71768,-0.7121918,-0.001164708,3.114105,3.194506
4899, torque, RaceTrack, 694.8, -1.827649, 0.1671875, -34.25869, 1, False, 0, 1.730689,-0.6626572,0.0005895103,3.12481,3.194299
4900, torque, RaceTrack, 694.82, -1.843249, 0.1671875, -34.19567, 1, False, 0, 1.745063,-0.6518555,0.001953125,3.176258,3.242458
4901, torque, RaceTrack, 694.84, -1.857883, 0.1671875, -34.13192, 1, False, 0, 1.760778,-0.5665138,0.001009413,3.190367,3.240275
4902, torque, RaceTrack, 694.86, -1.871519, 0.1671875, -34.06747, 1, False, 0, 1.777821,-0.55436,0.002334223,3.237995,3.285108
4903, torque, RaceTrack, 694.88, -1.884121, 0.1671875, -34.00219, 1, False, 0, 1.786777,-0.4744665,-0.004686309,3.254192,3.288603
4904, torque, RaceTrack, 694.9, -1.89565, 0.1671875, -33.93596, 1, False, 0, 1.795404,-0.4629324,-0.004288513,3.331995,3.364003
4905, torque, RaceTrack, 694.92, -1.906062, 0.1671875, -33.86867, 1, False, 0, 1.805396,-0.3682355,0.0001071837,3.35061,3.370784
4906, torque, RaceTrack, 694.94, -1.915308, 0.1671875, -33.80017, 1, False, 0, 1.816785,-0.3431367,-0.01077196,3.414253,3.431469
4907, torque, RaceTrack, 694.96, -1.923335, 0.1671875, -33.73033, 1, False, 0, 1.825679,-0.2535837,-0.001708238,3.477638,3.486871
4908, torque, RaceTrack, 694.98, -1.930119, 0.1671875, -33.65923, 1, False, 0, 1.828236,-0.2010707,-0.008878382,3.528392,3.534127
4909, torque, RaceTrack, 695, -1.93562, 0.1671875, -33.58685, 1, False, 0, 1.832294,-0.1830281,-0.007353992,3.602515,3.607169
4910, torque, RaceTrack, 695.02, -1.939806, 0.1671875, -33.51319, 1, False, 0, 1.837954,-0.08775325,0.0008242546,3.665902,3.666952
4911, torque, RaceTrack, 695.04, -1.942662, 0.1671875, -33.43835, 1, False, 0, 1.843696,-0.07458794,0.003810976,3.728658,3.729406
4912, torque, RaceTrack, 695.06, -1.944144, 0.1671875, -33.36226, 1, False, 0, 1.840209,0.0369486,0.001482708,3.769817,3.769999
4913, torque, RaceTrack, 695.08, -1.944243, 0.1671875, -33.28503, 1, False, 0, 1.838485,0.04067517,0.009759652,3.848242,3.848469
4914, torque, RaceTrack, 695.1, -1.942938, 0.1671875, -33.20667, 1, False, 0, 1.838651,0.1543624,0.00669898,3.883193,3.886266
4915, torque, RaceTrack, 695.12, -1.940214, 0.1671875, -33.12725, 1, False, 0, 1.83828,0.153094,0.01367188,3.945122,3.948115
4916, torque, RaceTrack, 695.14, -1.936064, 0.1671875, -33.04682, 1, False, 0, 1.829304,0.2888243,0.00891411,3.980564,3.991039
4917, torque, RaceTrack, 695.16, -1.930485, 0.1671875, -32.96548, 1, False, 0, 1.822425,0.3536649,0.006898652,4.037653,4.053118
4918, torque, RaceTrack, 695.18, -1.923466, 0.1671875, -32.88327, 1, False, 0, 1.817789,0.3492521,0.005484232,4.094893,4.109764
4919, torque, RaceTrack, 695.2, -1.915013, 0.1671875, -32.80028, 1, False, 0, 1.808793,0.4962903,0.007050305,4.119284,4.149078
4920, torque, RaceTrack, 695.22, -1.905129, 0.1671875, -32.71661, 1, False, 0, 1.795214,0.4919665,0.02225487,4.188647,4.217498
4921, torque, RaceTrack, 695.24, -1.893812, 0.1671875, -32.63231, 1, False, 0, 1.7841,0.6430069,0.007443312,4.183117,4.232255
4922, torque, RaceTrack, 695.26, -1.881064, 0.1671875, -32.54745, 1, False, 0, 1.775613,0.6388267,0.02067454,4.232279,4.28027
4923, torque, RaceTrack, 695.28, -1.866898, 0.1671875, -32.46212, 1, False, 0, 1.756402,0.776418,0.01005829,4.249618,4.319974
4924, torque, RaceTrack, 695.3, -1.85137, 0.1671875, -32.37652, 1, False, 0, 1.738901,0.8293517,0.0135766,4.258574,4.338602
4925, torque, RaceTrack, 695.32, -1.83449, 0.1671875, -32.29069, 1, False, 0, 1.724281,0.8215868,0.0183165,4.299543,4.377375
4926, torque, RaceTrack, 695.34, -1.816381, 0.1671875, -32.2049, 1, False, 0, 1.706591,0.9407014,0.008803994,4.280199,4.382362
4927, torque, RaceTrack, 695.36, -1.797131, 0.1671875, -32.11933, 1, False, 0, 1.683099,0.9213212,0.00508527,4.279535,4.377588
4928, torque, RaceTrack, 695.38, -1.776802, 0.1671875, -32.03406, 1, False, 0, 1.662823,1.027219,0.0009408346,4.254287,4.376544
4929, torque, RaceTrack, 695.4, -1.755396, 0.1671875, -31.94905, 1, False, 0, 1.645881,1.008906,0.003159643,4.276854,4.394244
4930, torque, RaceTrack, 695.42, -1.732925, 0.1671875, -31.86427, 1, False, 0, 1.618856,1.119486,0.003310785,4.232755,4.378296
4931, torque, RaceTrack, 695.44, -1.709421, 0.1671875, -31.7797, 1, False, 0, 1.592887,1.106279,-0.002387814,4.230088,4.372356
4932, torque, RaceTrack, 695.46, -1.684883, 0.1671875, -31.69529, 1, False, 0, 1.570364,1.221498,-0.006110235,4.225153,4.398183
4933, torque, RaceTrack, 695.48, -1.659326, 0.1671875, -31.61099, 1, False, 0, 1.547284,1.26207,-0.004287348,4.212938,4.397919
4934, torque, RaceTrack, 695.5, -1.63279, 0.1671875, -31.52682, 1, False, 0, 1.515412,1.240205,-0.01669088,4.211986,4.39081
4935, torque, RaceTrack, 695.52, -1.605312, 0.1671875, -31.44276, 1, False, 0, 1.487162,1.356938,-0.005584624,4.213303,4.426424
4936, torque, RaceTrack, 695.54, -1.576992, 0.1671875, -31.35894, 1, False, 0, 1.462867,1.333216,-0.004293302,4.197313,4.403967
4937, torque, RaceTrack, 695.56, -1.547856, 0.1671875, -31.27534, 1, False, 0, 1.431949,1.426121,-0.008646151,4.172351,4.409355
4938, torque, RaceTrack, 695.58, -1.51793, 0.1671875, -31.19192, 1, False, 0, 1.398047,1.405635,-0.01551152,4.187405,4.417058
4939, torque, RaceTrack, 695.6, -1.487235, 0.1671875, -31.10867, 1, False, 0, 1.36828,1.510689,0.0117128,4.165968,4.431434
4940, torque, RaceTrack, 695.62, -1.455805, 0.1671875, -31.02557, 1, False, 0, 1.342983,1.486733,-0.005502096,4.165015,4.422415
4941, torque, RaceTrack, 695.64, -1.423619, 0.1671875, -30.94251, 1, False, 0, 1.304437,1.572474,0.001345751,4.148342,4.436375
4942, torque, RaceTrack, 695.66, -1.390637, 0.1671875, -30.85936, 1, False, 0, 1.269011,1.617014,0.003314937,4.167909,4.470594
4943, torque, RaceTrack, 695.68, -1.356899, 0.1671875, -30.77613, 1, False, 0, 1.2383,1.608279,0.003209556,4.176067,4.475054
4944, torque, RaceTrack, 695.7, -1.322384, 0.1671875, -30.6927, 1, False, 0, 1.206476,1.689656,0.003435833,4.17902,4.507678
4945, torque, RaceTrack, 695.72, -1.287131, 0.1671875, -30.60911, 1, False, 0, 1.165192,1.692392,0.005489058,4.217221,4.544136
4946, torque, RaceTrack, 695.74, -1.251133, 0.1671875, -30.52527, 1, False, 0, 1.128969,1.767203,0.002572409,4.197027,4.553905
4947, torque, RaceTrack, 695.76, -1.214362, 0.1671875, -30.44108, 1, False, 0, 1.098422,1.762666,-0.005835556,4.227896,4.580626
4948, torque, RaceTrack, 695.78, -1.176832, 0.1671875, -30.35651, 1, False, 0, 1.057284,1.852984,-0.002114392,4.252198,4.638399
4949, torque, RaceTrack, 695.8, -1.138586, 0.1671875, -30.27159, 1, False, 0, 1.015005,1.879186,-0.004382622,4.254383,4.650928
4950, torque, RaceTrack, 695.82, -1.099658, 0.1671875, -30.18634, 1, False, 0, 0.9791349,1.878799,-0.007365901,4.288491,4.681997
4951, torque, RaceTrack, 695.84, -1.060091, 0.1671875, -30.10078, 1, False, 0, 0.9463547,1.950467,0.001552943,4.298452,4.720277
4952, torque, RaceTrack, 695.86, -1.019917, 0.1671875, -30.01493, 1, False, 0, 0.8976254,1.941722,-0.01335032,4.313262,4.730189
4953, torque, RaceTrack, 695.88, -0.9791883, 0.1671875, -29.92884, 1, False, 0, 0.8561103,2.006062,-0.009991902,4.315454,4.758941
4954, torque, RaceTrack, 695.9, -0.9379357, 0.1671876, -29.84253, 1, False, 0, 0.8230873,1.995959,-0.01870102,4.349293,4.785452
4955, torque, RaceTrack, 695.92, -0.8961923, 0.1671876, -29.75602, 1, False, 0, 0.7789351,2.053014,-0.005883194,4.33527,4.796819
4956, torque, RaceTrack, 695.94, -0.8539797, 0.1671876, -29.66931, 1, False, 0, 0.7310916,2.036612,-0.004471942,4.344131,4.797842
4957, torque, RaceTrack, 695.96, -0.8113337, 0.1671876, -29.58242, 1, False, 0, 0.6930338,2.097313,-0.006468607,4.359136,4.83744
4958, torque, RaceTrack, 695.98, -0.768279, 0.1671876, -29.49538, 1, False, 0, 0.6618145,2.111164,-0.002048399,4.360137,4.844359
4959, torque, RaceTrack, 696, -0.7248318, 0.1671876, -29.40818, 1, False, 0, 0.6064336,2.083371,6.550115E-05,4.373952,4.84478
4960, torque, RaceTrack, 696.02, -0.680979, 0.1671876, -29.32076, 1, False, 0, 0.562215,2.156193,-0.002759461,4.385321,4.886739
4961, torque, RaceTrack, 696.04, -0.6367152, 0.1671876, -29.23309, 1, False, 0, 0.5321596,2.124384,0.0005359185,4.391482,4.878332
4962, torque, RaceTrack, 696.06, -0.5920985, 0.1671877, -29.14524, 1, False, 0, 0.4857474,2.18427,0.0004287348,4.395293,4.90812
4963, torque, RaceTrack, 696.08, -0.5471494, 0.1671877, -29.05723, 1, False, 0, 0.4334869,2.171379,0.001075115,4.429377,4.932978
4964, torque, RaceTrack, 696.1, -0.5019425, 0.1671877, -28.96916, 1, False, 0, 0.399036,2.198485,0.00169112,4.40625,4.924264
4965, torque, RaceTrack, 696.12, -0.4565386, 0.1671877, -28.88111, 1, False, 0, 0.3768023,2.1518,0.008610423,4.412633,4.909343
4966, torque, RaceTrack, 696.14, -0.4110248, 0.1671877, -28.79318, 1, False, 0, 0.3146358,2.189399,0.007752954,4.409013,4.922695
4967, torque, RaceTrack, 696.16, -0.3654287, 0.1671877, -28.70534, 1, False, 0, 0.2749129,2.186322,0.001373758,4.415998,4.927579
4968, torque, RaceTrack, 696.18, -0.3198545, 0.1671877, -28.61771, 1, False, 0, 0.2677744,2.124019,0.00212581,4.397485,4.883578
4969, torque, RaceTrack, 696.2, -0.2743822, 0.1671877, -28.53036, 1, False, 0, 0.2262076,2.145432,0.001286204,4.374619,4.872389
4970, torque, RaceTrack, 696.22, -0.2290844, 0.1671877, -28.44333, 1, False, 0, 0.1839937,2.094807,-0.003756928,4.383697,4.8585
4971, torque, RaceTrack, 696.24, -0.1840099, 0.1671877, -28.35659, 1, False, 0, 0.1890921,2.103775,-0.00509718,4.343464,4.826135
4972, torque, RaceTrack, 696.26, -0.1391953, 0.1671877, -28.27012, 1, False, 0, 0.2138017,2.044542,-0.01148056,4.339748,4.79726
4973, torque, RaceTrack, 696.28, -0.09467464, 0.1671877, -28.18385, 1, False, 0, 0.1835646,2.066842,-0.006187882,4.334671,4.802213
4974, torque, RaceTrack, 696.3, -0.05044131, 0.1671877, -28.09764, 1, False, 0, 0.2011597,2.036908,-0.01033132,4.310785,4.767806
4975, torque, RaceTrack, 696.32, -0.006546456, 0.1671877, -28.01144, 1, False, 0, 0.2567257,1.981295,-0.01207007,4.314977,4.748127
4976, torque, RaceTrack, 696.34, 0.03712694, 0.1671877, -27.92484, 1, False, 0, 0.2714817,2.005821,-0.009938838,4.343272,4.784081
4977, torque, RaceTrack, 696.36, 0.08050863, 0.1671877, -27.83782, 1, False, 0, 0.2907386,1.949923,-0.01711962,4.35747,4.773891
