Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2270, combined, RaceTrack, 162.8, -2.548295, 0.1671874, 20.43907, 1, False, 0, 1.98497,-0.05981836,-0.01299104,-0.224447,0.2326445
2271, combined, RaceTrack, 162.82, -2.551058, 0.1671874, 20.43413, 1, False, 0, 1.988058,-0.09621899,-0.005033397,-0.2273855,0.2469567
2272, combined, RaceTrack, 162.84, -2.553656, 0.1671874, 20.42948, 1, False, 0, 1.990971,-0.09164044,-0.006602784,-0.2166285,0.2353072
2273, combined, RaceTrack, 162.86, -2.556098, 0.1671874, 20.42511, 1, False, 0, 1.993719,-0.04209573,0.002955759,-0.1841152,0.1888894
2274, combined, RaceTrack, 162.88, -2.558393, 0.1671874, 20.421, 1, False, 0, 1.99631,-0.08540076,0.003423187,-0.1914122,0.2096274
2275, combined, RaceTrack, 162.9, -2.560551, 0.1671874, 20.41714, 1, False, 0, 1.998752,-0.04297769,0.005089149,-0.1638063,0.1694269
2276, combined, RaceTrack, 162.92, -2.562579, 0.1671874, 20.41351, 1, False, 0, 2.001054,-0.06669527,0.001656655,-0.166762,0.1796123
2277, combined, RaceTrack, 162.94, -2.564486, 0.1671874, 20.4101, 1, False, 0, 2.003223,-0.0244446,-0.01690027,-0.1404462,0.1435559
2278, combined, RaceTrack, 162.96, -2.569062, 0.1671874, 20.40235, 1, False, 0, 2.007879,-0.1918893,-0.007108779,-0.3755725,0.4218137
2279, combined, RaceTrack, 162.98, -2.576148, 0.1671874, 20.39052, 1, False, 0, 2.014197,-0.2879601,-0.0222993,-0.5660755,0.6354996
2280, combined, RaceTrack, 163, -2.582808, 0.1671874, 20.37941, 1, False, 0, 2.020203,-0.2952422,-0.008819603,-0.5433829,0.6184745
2281, combined, RaceTrack, 163.02, -2.589069, 0.1671874, 20.36896, 1, False, 0, 2.025908,-0.2704318,-0.01470658,-0.5125954,0.5797445
2282, combined, RaceTrack, 163.04, -2.594955, 0.1671874, 20.35913, 1, False, 0, 2.031323,-0.2055206,-0.03546911,-0.4657704,0.5103321
2283, combined, RaceTrack, 163.06, -2.600487, 0.1671874, 20.3499, 1, False, 0, 2.036459,-0.2314431,-0.01308638,-0.4512776,0.5073349
2284, combined, RaceTrack, 163.08, -2.605687, 0.1671874, 20.34122, 1, False, 0, 2.041326,-0.157418,-0.007115275,-0.4064645,0.4359409
2285, combined, RaceTrack, 163.1, -2.610576, 0.1671874, 20.33306, 1, False, 0, 2.045937,-0.1886808,-1.192748E-05,-0.3964695,0.4390769
2286, combined, RaceTrack, 163.12, -2.615171, 0.1671874, 20.32539, 1, False, 0, 2.050301,-0.1205187,-0.0006078375,-0.3648932,0.3842814
2287, combined, RaceTrack, 163.14, -2.61949, 0.1671874, 20.31818, 1, False, 0, 2.054431,-0.1587648,0.001060736,-0.3520214,0.3861689
2288, combined, RaceTrack, 163.16, -2.62355, 0.1671874, 20.31141, 1, False, 0, 2.058337,-0.08128337,0.01191838,-0.3221777,0.3324869
2289, combined, RaceTrack, 163.18, -2.627367, 0.1671874, 20.30504, 1, False, 0, 2.062029,-0.1330988,0.006512404,-0.3142176,0.3413069
2290, combined, RaceTrack, 163.2, -2.630954, 0.1671874, 20.29905, 1, False, 0, 2.065518,-0.1160016,0.002586289,-0.2943364,0.316381
2291, combined, RaceTrack, 163.22, -2.634326, 0.1671874, 20.29342, 1, False, 0, 2.068813,-0.04729214,-0.004409802,-0.2788902,0.2829058
2292, combined, RaceTrack, 163.24, -2.637496, 0.1671874, 20.28813, 1, False, 0, 2.071925,-0.09644561,-0.003959924,-0.2646947,0.2817458
2293, combined, RaceTrack, 163.26, -2.640476, 0.1671874, 20.28316, 1, False, 0, 2.074863,-0.01419479,-0.02058305,-0.2418955,0.2431843
2294, combined, RaceTrack, 163.28, -2.643277, 0.1671874, 20.27848, 1, False, 0, 2.077636,-0.07593202,-0.003265637,-0.2375095,0.2493735
2295, combined, RaceTrack, 163.3, -2.64591, 0.1671874, 20.27409, 1, False, 0, 2.080252,-0.01052393,-0.01295528,-0.2261632,0.2267783
2296, combined, RaceTrack, 163.32, -2.648385, 0.1671874, 20.26996, 1, False, 0, 2.082719,-0.06352577,-0.006476622,-0.2104008,0.2198771
2297, combined, RaceTrack, 163.34, -2.650711, 0.1671874, 20.26607, 1, False, 0, 2.085046,-0.05668383,-0.005387109,-0.1990847,0.2070671
2298, combined, RaceTrack, 163.36, -2.652898, 0.1671874, 20.26242, 1, False, 0, 2.08724,0.01059544,0.009701564,-0.1939359,0.1944673
2299, combined, RaceTrack, 163.38, -2.654954, 0.1671874, 20.25899, 1, False, 0, 2.089308,-0.0409709,0.01152195,-0.1785305,0.1835334
2300, combined, RaceTrack, 163.4, -2.656886, 0.1671874, 20.25577, 1, False, 0, 2.091258,0.02579138,0.01760345,-0.1813501,0.1840189
2301, combined, RaceTrack, 163.42, -2.658702, 0.1671874, 20.25274, 1, False, 0, 2.093094,-0.03027269,0.007139111,-0.1636156,0.1665456
2302, combined, RaceTrack, 163.44, -2.66041, 0.1671874, 20.24989, 1, False, 0, 2.094824,0.03544527,0.01477879,-0.1727689,0.1769855
2303, combined, RaceTrack, 163.46, -2.662015, 0.1671874, 20.24721, 1, False, 0, 2.096454,-0.01465887,0.008492366,-0.1537214,0.1546521
2304, combined, RaceTrack, 163.48, -2.663523, 0.1671874, 20.24469, 1, False, 0, 2.09799,0.04918716,0.00309878,-0.171148,0.1781028
2305, combined, RaceTrack, 163.5, -2.664942, 0.1671874, 20.24232, 1, False, 0, 2.099435,-0.01096491,9.534707E-05,-0.1443555,0.1447713
2306, combined, RaceTrack, 163.52, -2.666275, 0.1671874, 20.2401, 1, False, 0, 2.100797,-0.00658397,-0.0002146946,-0.1365458,0.1367046
2307, combined, RaceTrack, 163.54, -2.667528, 0.1671874, 20.23801, 1, False, 0, 2.102079,0.05768497,-0.004731598,-0.1661899,0.1759802
2308, combined, RaceTrack, 163.56, -2.665711, 0.1671874, 20.23421, 1, False, 0, 2.100333,0.1517329,-0.005017639,-0.2220633,0.2689985
2309, combined, RaceTrack, 163.58, -2.660853, 0.1671874, 20.2287, 1, False, 0, 2.095599,0.3632127,-0.01027365,-0.3514493,0.5055152
2310, combined, RaceTrack, 163.6, -2.652981, 0.1671874, 20.2215, 1, False, 0, 2.087916,0.4530892,-0.005796756,-0.3975191,0.6027809
2311, combined, RaceTrack, 163.62, -2.642275, 0.1671874, 20.21271, 1, False, 0, 2.077483,0.6471682,-0.01506484,-0.5202136,0.8304672
2312, combined, RaceTrack, 163.64, -2.628775, 0.1671874, 20.20233, 1, False, 0, 2.064358,0.7234339,-0.008593154,-0.5658848,0.9185075
2313, combined, RaceTrack, 163.66, -2.612556, 0.1671874, 20.19042, 1, False, 0, 2.048643,0.9151053,-0.008605072,-0.7023265,1.153583
2314, combined, RaceTrack, 163.68, -2.593661, 0.1671874, 20.17698, 1, False, 0, 2.030413,0.9961474,-0.005415076,-0.7312977,1.235773
2315, combined, RaceTrack, 163.7, -2.572251, 0.1671874, 20.16212, 1, False, 0, 2.009861,1.121627,-0.0005363273,-0.7950038,1.374801
2316, combined, RaceTrack, 163.72, -2.548397, 0.1671874, 20.14586, 1, False, 0, 1.987095,1.291548,-0.01883104,-0.9254386,1.588989
2317, combined, RaceTrack, 163.74, -2.52222, 0.1671874, 20.12827, 1, False, 0, 1.962278,1.355677,-0.01254771,-0.9355916,1.647225
2318, combined, RaceTrack, 163.76, -2.493773, 0.1671874, 20.10939, 1, False, 0, 1.935511,1.515375,-0.02525505,-1.063215,1.851331
2319, combined, RaceTrack, 163.78, -2.463035, 0.1671874, 20.08918, 1, False, 0, 1.904139,1.585109,-0.01244279,-1.074943,1.915262
2320, combined, RaceTrack, 163.8, -2.430145, 0.1671874, 20.06774, 1, False, 0, 1.870229,1.74205,-0.01196606,-1.19632,2.113306
2321, combined, RaceTrack, 163.82, -2.395156, 0.1671874, 20.04509, 1, False, 0, 1.834395,1.796255,-0.00610687,-1.192939,2.15631
2322, combined, RaceTrack, 163.84, -2.358175, 0.1671874, 20.0213, 1, False, 0, 1.7968,1.887419,-0.0100472,-1.251812,2.264836
2323, combined, RaceTrack, 163.86, -2.319323, 0.1671874, 19.99642, 1, False, 0, 1.757623,2.020631,-0.03339531,-1.359268,2.435503
2324, combined, RaceTrack, 163.88, -2.278444, 0.1671874, 19.97036, 1, False, 0, 1.716775,2.081357,-0.02059876,-1.361928,2.487432
2325, combined, RaceTrack, 163.9, -2.235659, 0.1671874, 19.9432, 1, False, 0, 1.674457,2.201278,-0.04360936,-1.474352,2.649762
2326, combined, RaceTrack, 163.92, -2.190879, 0.1671874, 19.91487, 1, False, 0, 1.630673,2.265255,-0.02356264,-1.47111,2.70113
2327, combined, RaceTrack, 163.94, -2.143877, 0.1671874, 19.88523, 1, False, 0, 1.585315,2.394689,-0.06009249,-1.581712,2.870533
2328, combined, RaceTrack, 163.96, -2.094311, 0.1671874, 19.85406, 1, False, 0, 1.538201,2.495324,-0.03531727,-1.603053,2.966087
2329, combined, RaceTrack, 163.98, -2.042333, 0.1671874, 19.82147, 1, False, 0, 1.489659,2.626728,-0.07050915,-1.713768,3.137144
2330, combined, RaceTrack, 164, -1.987651, 0.1671874, 19.78726, 1, False, 0, 1.434989,2.748969,-0.02479024,-1.754005,3.260978
2331, combined, RaceTrack, 164.02, -1.930143, 0.1671873, 19.75137, 1, False, 0, 1.375506,2.888407,-0.02099237,-1.838645,3.424025
2332, combined, RaceTrack, 164.04, -1.869871, 0.1671873, 19.71381, 1, False, 0, 1.314031,3.028259,-0.04936594,-1.95042,3.60235
2333, combined, RaceTrack, 164.06, -1.806944, 0.1671873, 19.67467, 1, False, 0, 1.250926,3.149725,-0.01420075,-1.989226,3.725317
2334, combined, RaceTrack, 164.08, -1.741521, 0.1671873, 19.63403, 1, False, 0, 1.186665,3.265923,-0.02987939,-2.096205,3.880879
2335, combined, RaceTrack, 164.1, -1.673657, 0.1671873, 19.59192, 1, False, 0, 1.121704,3.361522,-0.01640625,-2.144752,3.987488
2336, combined, RaceTrack, 164.12, -1.603484, 0.1671873, 19.54842, 1, False, 0, 1.056677,3.42818,-0.01903366,-2.24733,4.099179
2337, combined, RaceTrack, 164.14, -1.531157, 0.1671873, 19.50358, 1, False, 0, 0.9906096,3.515893,-0.006400172,-2.305111,4.204175
2338, combined, RaceTrack, 164.16, -1.456829, 0.1671873, 19.45745, 1, False, 0, 0.9124119,3.556201,-0.0006733887,-2.394737,4.287345
2339, combined, RaceTrack, 164.18, -1.380693, 0.1671873, 19.4101, 1, False, 0, 0.8342192,3.646631,-0.00336355,-2.445801,4.390885
2340, combined, RaceTrack, 164.2, -1.302898, 0.1671873, 19.36153, 1, False, 0, 0.7569559,3.712016,0.002252574,-2.503909,4.47757
2341, combined, RaceTrack, 164.22, -1.223571, 0.1671873, 19.31176, 1, False, 0, 0.6818874,3.735084,0.004248904,-2.582475,4.54093
2342, combined, RaceTrack, 164.24, -1.14288, 0.1671873, 19.26081, 1, False, 0, 0.6108697,3.81671,0.0009243798,-2.633397,4.637031
2343, combined, RaceTrack, 164.26, -1.060956, 0.1671873, 19.20868, 1, False, 0, 0.5465447,3.815271,-0.009010297,-2.693173,4.67007
2344, combined, RaceTrack, 164.28, -0.9778999, 0.1671873, 19.15533, 1, False, 0, 0.4583248,3.90333,-0.001197797,-2.742086,4.770223
2345, combined, RaceTrack, 164.3, -0.8939302, 0.1671873, 19.10083, 1, False, 0, 0.3739066,3.889248,0.002055921,-2.796911,4.790508
2346, combined, RaceTrack, 164.32, -0.8092171, 0.1671873, 19.0452, 1, False, 0, 0.2987579,3.961838,0.0009541985,-2.850286,4.880604
2347, combined, RaceTrack, 164.34, -0.7238706, 0.1671873, 18.98843, 1, False, 0, 0.2433203,3.981783,0.0004826945,-2.899123,4.925394
2348, combined, RaceTrack, 164.36, -0.6380624, 0.1671873, 18.93054, 1, False, 0, 0.2244631,3.94809,0.014457,-2.940694,4.922936
2349, combined, RaceTrack, 164.38, -0.5519806, 0.1671873, 18.8716, 1, False, 0, 0.2010211,4.008882,0.007740935,-2.996851,5.005228
2350, combined, RaceTrack, 164.4, -0.4657803, 0.1671873, 18.81163, 1, False, 0, 0.1984277,3.957425,0.005148741,-3.014111,4.974545
2351, combined, RaceTrack, 164.42, -0.3796075, 0.1671873, 18.75069, 1, False, 0, 0.2457594,4.008617,0.003718535,-3.073894,5.051519
2352, combined, RaceTrack, 164.44, -0.2935327, 0.1671873, 18.68874, 1, False, 0, 0.3221674,3.950279,0.01583357,-3.096777,5.01946
2353, combined, RaceTrack, 164.46, -0.2076632, 0.1671873, 18.62581, 1, False, 0, 0.4120646,4.006489,0.007872137,-3.156011,5.100238
2354, combined, RaceTrack, 164.48, -0.1222031, 0.1671873, 18.56203, 1, False, 0, 0.4770589,3.936576,0.02417048,-3.16495,5.051151
2355, combined, RaceTrack, 164.5, -0.03736829, 0.1671873, 18.49753, 1, False, 0, 0.5471545,3.982656,0.009773074,-3.218917,5.120847
2356, combined, RaceTrack, 164.52, 0.04667577, 0.1671873, 18.43246, 1, False, 0, 0.6268643,3.970958,0.01369871,-3.240744,5.125536
2357, combined, RaceTrack, 164.54, 0.1299235, 0.1671873, 18.3668, 1, False, 0, 0.7128454,3.905367,0.03198298,-3.221396,5.062639
2358, combined, RaceTrack, 164.56, 0.2122844, 0.1671873, 18.30063, 1, False, 0, 0.7979692,3.923243,0.0169539,-3.28423,5.116472
2359, combined, RaceTrack, 164.58, 0.2936582, 0.1671873, 18.23408, 1, False, 0, 0.8678849,3.843001,0.0342296,-3.263349,5.041753
2360, combined, RaceTrack, 164.6, 0.3739331, 0.1671873, 18.16727, 1, False, 0, 0.943265,3.856249,0.01070491,-3.312118,5.083394
2361, combined, RaceTrack, 164.62, 0.4531437, 0.1671873, 18.10021, 1, False, 0, 1.022726,3.769274,0.02675677,-3.285851,5.000495
2362, combined, RaceTrack, 164.64, 0.5311674, 0.1671873, 18.03307, 1, False, 0, 1.105068,3.765032,0.008414378,-3.327136,5.024477
2363, combined, RaceTrack, 164.66, 0.6079187, 0.1671873, 17.96597, 1, False, 0, 1.177348,3.712654,0.01233553,-3.323417,4.982876
2364, combined, RaceTrack, 164.68, 0.6833448, 0.1671873, 17.89904, 1, False, 0, 1.247288,3.618434,0.02186904,-3.296374,4.894857
2365, combined, RaceTrack, 164.7, 0.7574201, 0.1671873, 17.83234, 1, False, 0, 1.319885,3.59833,0.003372902,-3.306922,4.887097
2366, combined, RaceTrack, 164.72, 0.8302102, 0.1671873, 17.76586, 1, False, 0, 1.394543,3.504428,0.00795552,-3.26373,4.788842
2367, combined, RaceTrack, 164.74, 0.9016575, 0.1671873, 17.69971, 1, False, 0, 1.468286,3.487291,0.006530296,-3.282538,4.789186
2368, combined, RaceTrack, 164.76, 0.971774, 0.1671873, 17.63394, 1, False, 0, 1.5325,3.387109,0.01787161,-3.237509,4.685541
2369, combined, RaceTrack, 164.78, 1.040542, 0.1671873, 17.56861, 1, False, 0, 1.598582,3.361324,0.007335765,-3.238463,4.667568
2370, combined, RaceTrack, 164.8, 1.108035, 0.1671873, 17.5037, 1, False, 0, 1.666163,3.265154,0.01729953,-3.19632,4.569244
2371, combined, RaceTrack, 164.82, 1.174117, 0.1671873, 17.43942, 1, False, 0, 1.734725,3.24016,0.01031131,-3.190744,4.547482
2372, combined, RaceTrack, 164.84, 1.238867, 0.1671873, 17.37573, 1, False, 0, 1.79788,3.17265,0.01027365,-3.162948,4.479961
2373, combined, RaceTrack, 164.86, 1.302272, 0.1671873, 17.3127, 1, False, 0, 1.857556,3.071206,0.0215544,-3.118421,4.376908
2374, combined, RaceTrack, 164.88, 1.364373, 0.1671873, 17.25032, 1, False, 0, 1.918243,3.048956,0.002498807,-3.103244,4.350433
2375, combined, RaceTrack, 164.9, 1.425243, 0.1671873, 17.18857, 1, False, 0, 1.979739,2.957308,0.005321558,-3.049294,4.247811
2376, combined, RaceTrack, 164.92, 1.484907, 0.1671873, 17.12744, 1, False, 0, 2.041827,2.93694,0.0001430206,-3.034039,4.222678
2377, combined, RaceTrack, 164.94, 1.543454, 0.1671873, 17.06688, 1, False, 0, 2.097706,2.851551,0.0009534706,-2.989893,4.131683
2378, combined, RaceTrack, 164.96, 1.600987, 0.1671873, 17.00681, 1, False, 0, 2.152386,2.841203,-0.001162929,-2.985401,4.121293
2379, combined, RaceTrack, 164.98, 1.657565, 0.1671873, 16.94718, 1, False, 0, 2.207892,2.769052,0.008563358,-2.945366,4.042635
2380, combined, RaceTrack, 165, 1.71331, 0.1671873, 16.88788, 1, False, 0, 2.264185,2.751835,0.005166619,-2.945748,4.031136
2381, combined, RaceTrack, 165.02, 1.768273, 0.1671873, 16.8289, 1, False, 0, 2.32117,2.71705,-0.001288168,-2.929008,3.995178
2382, combined, RaceTrack, 165.04, 1.822515, 0.1671873, 16.77018, 1, False, 0, 2.373345,2.661947,0.005744661,-2.896072,3.933602
2383, combined, RaceTrack, 165.06, 1.876089, 0.1671873, 16.71169, 1, False, 0, 2.424297,2.651262,0.006936499,-2.908944,3.935885
2384, combined, RaceTrack, 165.08, 1.929034, 0.1671873, 16.65343, 1, False, 0, 2.476114,2.603434,0.008968583,-2.879195,3.881715
2385, combined, RaceTrack, 165.1, 1.981425, 0.1671873, 16.59533, 1, False, 0, 2.528765,2.6,0.00542104,-2.887786,3.885787
2386, combined, RaceTrack, 165.12, 2.033321, 0.1671873, 16.53733, 1, False, 0, 2.582215,2.561094,0.007854214,-2.863272,3.841561
2387, combined, RaceTrack, 165.14, 2.084725, 0.1671873, 16.47947, 1, False, 0, 2.632748,2.556588,0.006161804,-2.875477,3.847668
2388, combined, RaceTrack, 165.16, 2.13561, 0.1671873, 16.42181, 1, False, 0, 2.680997,2.515947,0.0160779,-2.849924,3.80162
2389, combined, RaceTrack, 165.18, 2.185893, 0.1671873, 16.36448, 1, False, 0, 2.729962,2.504854,0.006363311,-2.853626,3.797041
2390, combined, RaceTrack, 165.2, 2.235609, 0.1671873, 16.30746, 1, False, 0, 2.779588,2.473005,0.002550534,-2.840866,3.766468
2391, combined, RaceTrack, 165.22, 2.28474, 0.1671873, 16.2508, 1, False, 0, 2.829772,2.439383,0.003825801,-2.814216,3.724301
2392, combined, RaceTrack, 165.24, 2.333274, 0.1671873, 16.19453, 1, False, 0, 2.878811,2.418631,-0.004776956,-2.809447,3.707127
2393, combined, RaceTrack, 165.26, 2.381244, 0.1671873, 16.13864, 1, False, 0, 2.924107,2.379493,-0.003343106,-2.7746,3.655188
2394, combined, RaceTrack, 165.28, 2.428624, 0.1671873, 16.08317, 1, False, 0, 2.969956,2.360829,-0.01153104,-2.772025,3.641122
2395, combined, RaceTrack, 165.3, 2.475351, 0.1671873, 16.02822, 1, False, 0, 3.01622,2.33114,-0.007723112,-2.749142,3.60445
2396, combined, RaceTrack, 165.32, 2.521348, 0.1671873, 15.97393, 1, False, 0, 3.062741,2.296338,-0.01385973,-2.728292,3.566082
2397, combined, RaceTrack, 165.34, 2.564584, 0.1671873, 15.92288, 1, False, 0, 3.107322,2.161625,-0.005863844,-2.562357,3.352362
2398, combined, RaceTrack, 165.36, 2.605226, 0.1671873, 15.8749, 1, False, 0, 3.146543,2.04554,-0.01473112,-2.415427,3.165239
2399, combined, RaceTrack, 165.38, 2.64343, 0.1671873, 15.8298, 1, False, 0, 3.182958,1.922125,-0.008957538,-2.265553,2.971091
2400, combined, RaceTrack, 165.4, 2.679342, 0.1671873, 15.78741, 1, False, 0, 3.217804,1.813966,-0.01599447,-2.165618,2.825001
2401, combined, RaceTrack, 165.42, 2.713098, 0.1671873, 15.74756, 1, False, 0, 3.251083,1.666166,-0.002782942,-2.013301,2.613331
2402, combined, RaceTrack, 165.44, 2.74483, 0.1671873, 15.7101, 1, False, 0, 3.282816,1.572726,-0.003509964,-1.91967,2.481655
2403, combined, RaceTrack, 165.46, 2.774657, 0.1671873, 15.67489, 1, False, 0, 3.313031,1.445217,-0.005719227,-1.778912,2.291989
2404, combined, RaceTrack, 165.48, 2.802695, 0.1671873, 15.64179, 1, False, 0, 3.341765,1.344954,-0.005917477,-1.673436,2.146934
2405, combined, RaceTrack, 165.5, 2.829051, 0.1671873, 15.61068, 1, False, 0, 3.369061,1.280988,0.0007866133,-1.614893,2.061264
2406, combined, RaceTrack, 165.52, 2.853825, 0.1671873, 15.58143, 1, False, 0, 3.3924,1.151085,-0.000805105,-1.490458,1.883206
2407, combined, RaceTrack, 165.54, 2.877113, 0.1671873, 15.55394, 1, False, 0, 3.414528,1.103142,-0.006239274,-1.445891,1.81867
2408, combined, RaceTrack, 165.56, 2.899003, 0.1671873, 15.5281, 1, False, 0, 3.435543,0.9844346,-0.002365799,-1.317458,1.644632
2409, combined, RaceTrack, 165.58, 2.91958, 0.1671873, 15.50381, 1, False, 0, 3.455484,0.9440075,-0.005941314,-1.289998,1.598524
2410, combined, RaceTrack, 165.6, 2.938923, 0.1671873, 15.48097, 1, False, 0, 3.47439,0.8319656,-0.003327767,-1.172233,1.437466
2411, combined, RaceTrack, 165.62, 2.957105, 0.1671873, 15.45951, 1, False, 0, 3.492301,0.8022979,-0.02265089,-1.158658,1.409497
2412, combined, RaceTrack, 165.64, 2.974196, 0.1671873, 15.43933, 1, False, 0, 3.509261,0.7299652,-0.01113773,-1.0461,1.275656
2413, combined, RaceTrack, 165.66, 2.990262, 0.1671873, 15.42037, 1, False, 0, 3.525309,0.6961885,-0.01633414,-0.9834573,1.205045
2414, combined, RaceTrack, 165.68, 3.005363, 0.1671873, 15.40254, 1, False, 0, 3.540487,0.6936308,-0.04408397,-0.984208,1.204879
2415, combined, RaceTrack, 165.7, 3.019559, 0.1671873, 15.38578, 1, False, 0, 3.554835,0.6270023,-0.01823513,-0.8724733,1.074558
2416, combined, RaceTrack, 165.72, 3.032902, 0.1671873, 15.37003, 1, False, 0, 3.568393,0.6103523,-0.04879386,-0.8690885,1.063121
2417, combined, RaceTrack, 165.74, 3.047354, 0.1671874, 15.35199, 1, False, 0, 3.583173,0.652636,-0.01714575,-0.9347328,1.140155
2418, combined, RaceTrack, 165.76, 3.063035, 0.1671874, 15.33144, 1, False, 0, 3.599339,0.7300487,-0.02869947,-1.096777,1.317845
2419, combined, RaceTrack, 165.78, 3.080086, 0.1671874, 15.30811, 1, False, 0, 3.616984,0.7908562,-0.01033324,-1.194556,1.432663
2420, combined, RaceTrack, 165.8, 3.098622, 0.1671874, 15.28179, 1, False, 0, 3.63426,0.8734626,-0.01347969,-1.37767,1.631285
2421, combined, RaceTrack, 165.82, 3.11868, 0.1671875, 15.25238, 1, False, 0, 3.65315,0.927958,-0.007037214,-1.492891,1.757805
2422, combined, RaceTrack, 165.84, 3.140146, 0.1671875, 15.22006, 1, False, 0, 3.673618,0.9824085,-0.002824657,-1.629767,1.902965
2423, combined, RaceTrack, 165.86, 3.16295, 0.1671875, 15.18492, 1, False, 0, 3.695672,1.046541,-0.005625477,-1.797769,2.080205
2424, combined, RaceTrack, 165.88, 3.187019, 0.1671875, 15.14705, 1, False, 0, 3.719315,1.125513,-0.00542104,-1.904914,2.212579
2425, combined, RaceTrack, 165.9, 3.212257, 0.1671875, 15.1066, 1, False, 0, 3.744527,1.173031,-0.003885393,-2.057018,2.367982
2426, combined, RaceTrack, 165.92, 3.238673, 0.1671875, 15.06353, 1, False, 0, 3.771393,1.250477,-0.001162042,-2.160707,2.496468
2427, combined, RaceTrack, 165.94, 3.266246, 0.1671875, 15.01786, 1, False, 0, 3.79997,1.299139,-0.005756579,-2.30492,2.645837
2428, combined, RaceTrack, 165.96, 3.29491, 0.1671875, 14.9697, 1, False, 0, 3.827257,1.373986,-0.0003697519,-2.418655,2.781677
2429, combined, RaceTrack, 165.98, 3.324579, 0.1671876, 14.91921, 1, False, 0, 3.855291,1.409909,-0.004010536,-2.543717,2.908325
2430, combined, RaceTrack, 166, 3.355192, 0.1671876, 14.86648, 1, False, 0, 3.884923,1.477939,-0.007377479,-2.636585,3.022571
2431, combined, RaceTrack, 166.02, 3.38668, 0.1671876, 14.81166, 1, False, 0, 3.91616,1.528709,-0.009911736,-2.744227,3.141311
2432, combined, RaceTrack, 166.04, 3.419005, 0.1671876, 14.75481, 1, False, 0, 3.949034,1.556815,-0.012413,-2.857218,3.253847
2433, combined, RaceTrack, 166.06, 3.452142, 0.1671876, 14.69598, 1, False, 0, 3.982817,1.617766,-0.005589722,-2.944413,3.359578
2434, combined, RaceTrack, 166.08, 3.486036, 0.1671876, 14.63529, 1, False, 0, 4.014462,1.648777,-0.01707904,-3.047435,3.464912
2435, combined, RaceTrack, 166.1, 3.520762, 0.1671876, 14.57258, 1, False, 0, 4.047859,1.708504,-0.01127147,-3.140315,3.575009
2436, combined, RaceTrack, 166.12, 3.556265, 0.1671876, 14.50797, 1, False, 0, 4.083023,1.746401,-0.01485031,-3.239416,3.680211
2437, combined, RaceTrack, 166.14, 3.592526, 0.1671877, 14.44151, 1, False, 0, 4.119999,1.793264,-0.003068984,-3.32561,3.778291
2438, combined, RaceTrack, 166.16, 3.629526, 0.1671877, 14.37324, 1, False, 0, 4.15651,1.798806,-0.00331331,-3.421958,3.865943
2439, combined, RaceTrack, 166.18, 3.667202, 0.1671877, 14.30328, 1, False, 0, 4.19213,1.822567,0.0021052,-3.489552,3.936842
2440, combined, RaceTrack, 166.2, 3.70549, 0.1671877, 14.2317, 1, False, 0, 4.229549,1.829365,0.001215675,-3.559258,4.001862
2441, combined, RaceTrack, 166.22, 3.744262, 0.1671877, 14.15872, 1, False, 0, 4.268687,1.831426,0.006775601,-3.621329,4.058102
2442, combined, RaceTrack, 166.24, 3.783357, 0.1671877, 14.0846, 1, False, 0, 4.308067,1.829878,0.001145038,-3.673903,4.10439
2443, combined, RaceTrack, 166.26, 3.822646, 0.1671877, 14.00953, 1, False, 0, 4.345028,1.821308,-0.004874619,-3.708238,4.13137
2444, combined, RaceTrack, 166.28, 3.862028, 0.1671877, 13.93362, 1, False, 0, 4.383405,1.811797,-0.0045707,-3.746281,4.1614
2445, combined, RaceTrack, 166.3, 3.901443, 0.1671877, 13.8569, 1, False, 0, 4.423147,1.810021,-0.01440337,-3.77603,4.187456
2446, combined, RaceTrack, 166.32, 3.940812, 0.1671877, 13.77944, 1, False, 0, 4.462616,1.797245,-0.01042462,-3.814265,4.216494
2447, combined, RaceTrack, 166.34, 3.98006, 0.1671877, 13.70128, 1, False, 0, 4.499601,1.781322,-0.01098279,-3.838721,4.231903
2448, combined, RaceTrack, 166.36, 4.019128, 0.1671877, 13.62244, 1, False, 0, 4.537789,1.786804,-0.0316433,-3.852212,4.246552
2449, combined, RaceTrack, 166.38, 4.057959, 0.1671877, 13.54292, 1, False, 0, 4.577124,1.744048,-0.007532204,-3.894704,4.267374
2450, combined, RaceTrack, 166.4, 4.096507, 0.1671877, 13.4627, 1, False, 0, 4.615041,1.742444,-0.002419432,-3.90718,4.278103
2451, combined, RaceTrack, 166.42, 4.134725, 0.1671877, 13.38174, 1, False, 0, 4.651267,1.697214,-0.000154939,-3.945271,4.294845
2452, combined, RaceTrack, 166.44, 4.172548, 0.1671877, 13.30005, 1, False, 0, 4.68853,1.685784,0.00973136,-3.956903,4.301052
2453, combined, RaceTrack, 166.46, 4.209877, 0.1671877, 13.21773, 1, False, 0, 4.726733,1.628698,0.006088979,-3.993321,4.312691
2454, combined, RaceTrack, 166.48, 4.246647, 0.1671877, 13.1348, 1, False, 0, 4.761701,1.621305,0.01433186,-3.996329,4.312712
