Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2524, torque, FreeMode, 295.38, 90.67618, 0.1671882, 9.552948, 0, False, 0, 0,0.2389482,-0.0141542,-6.388196,6.392679
2525, torque, FreeMode, 295.4, 90.68163, 0.1671882, 9.424088, 0, False, 0, 0,0.2354962,-0.02766579,-6.365172,6.369587
2526, torque, FreeMode, 295.42, 90.68707, 0.1671882, 9.295447, 0, False, 0, 0,0.2477099,0.0005546279,-6.392796,6.397593
2527, torque, FreeMode, 295.44, 90.69248, 0.1671882, 9.16701, 0, False, 0, 0,0.2092226,0.0001250476,-6.312881,6.316347
2528, torque, FreeMode, 295.46, 90.69788, 0.1671882, 9.038766, 0, False, 0, 0,0.2335878,-0.001401479,-6.35501,6.359301
2529, torque, FreeMode, 295.48, 90.70325, 0.1671882, 8.910703, 0, False, 0, 0,0.1812977,-0.003870468,-6.267844,6.270466
2530, torque, FreeMode, 295.5, 90.70861, 0.1671882, 8.782809, 0, False, 0, 0,0.2221799,0.0008396056,-6.317026,6.320932
2531, torque, FreeMode, 295.52, 90.71395, 0.1671882, 8.655076, 0, False, 0, 0,0.2148855,0.008623568,-6.305582,6.309248
2532, torque, FreeMode, 295.54, 90.71928, 0.1671881, 8.527493, 0, False, 0, 0,0.15625,0.01451148,-6.202315,6.2043
2533, torque, FreeMode, 295.56, 90.72459, 0.1671881, 8.40005, 0, False, 0, 0,0.2072519,0.007609733,-6.28187,6.285293
2534, torque, FreeMode, 295.58, 90.72989, 0.1671881, 8.27274, 0, False, 0, 0,0.1427481,0.01408635,-6.173712,6.175378
2535, torque, FreeMode, 295.6, 90.73518, 0.1671881, 8.145555, 0, False, 0, 0,0.2023628,0.00491854,-6.250643,6.25392
2536, torque, FreeMode, 295.62, 90.74045, 0.1671881, 8.018488, 0, False, 0, 0,0.1282443,0.002612118,-6.132705,6.134047
2537, torque, FreeMode, 295.64, 90.74571, 0.1671881, 7.891531, 0, False, 0, 0,0.1954198,0.009267652,-6.237929,6.240996
2538, torque, FreeMode, 295.66, 90.75097, 0.167188, 7.764678, 0, False, 0, 0,0.1943597,0.01554163,-6.218917,6.221973
2539, torque, FreeMode, 295.68, 90.75621, 0.167188, 7.637921, 0, False, 0, 0,0.1270992,0.04401837,-6.091699,6.093184
2540, torque, FreeMode, 295.7, 90.76144, 0.167188, 7.511257, 0, False, 0, 0,0.1965649,0.03206107,-6.204723,6.207919
2541, torque, FreeMode, 295.72, 90.76667, 0.167188, 7.384678, 0, False, 0, 0,0.136814,0.09263053,-6.053449,6.055704
2542, torque, FreeMode, 295.74, 90.77189, 0.167188, 7.258181, 0, False, 0, 0,0.2007634,0.04873569,-6.187476,6.190924
2543, torque, FreeMode, 295.76, 90.7771, 0.167188, 7.131759, 0, False, 0, 0,0.1362595,0.09414957,-6.026598,6.028874
2544, torque, FreeMode, 295.78, 90.78236, 0.167188, 7.003792, 0, False, 0, 0,0.2042683,0.03709151,-6.242568,6.24602
2545, torque, FreeMode, 295.8, 90.78767, 0.167188, 6.874671, 0, False, 0, 0,0.1503817,0.0747197,-6.139671,6.141967
2546, torque, FreeMode, 295.82, 90.79301, 0.167188, 6.744743, 0, False, 0, 0,0.2096037,0.01975753,-6.330126,6.333626
2547, torque, FreeMode, 295.84, 90.79838, 0.167188, 6.614056, 0, False, 0, 0,0.2122137,0.0229604,-6.372972,6.376546
2548, torque, FreeMode, 295.86, 90.80376, 0.167188, 6.482917, 0, False, 0, 0,0.1698473,0.04141221,-6.22135,6.223806
2549, torque, FreeMode, 295.88, 90.80914, 0.167188, 6.351667, 0, False, 0, 0,0.2210366,0.01701839,-6.381503,6.385352
2550, torque, FreeMode, 295.9, 90.81451, 0.167188, 6.220666, 0, False, 0, 0,0.1801527,0.03806059,-6.205701,6.208432
2551, torque, FreeMode, 295.92, 90.81985, 0.167188, 6.090281, 0, False, 0, 0,0.2225191,0.02109971,-6.337405,6.341345
2552, torque, FreeMode, 295.94, 90.82516, 0.167188, 5.960474, 0, False, 0, 0,0.1897866,0.04130145,-6.11652,6.119604
2553, torque, FreeMode, 295.96, 90.83044, 0.167188, 5.831583, 0, False, 0, 0,0.2270992,0.01968034,-6.262118,6.266266
2554, torque, FreeMode, 295.98, 90.83566, 0.167188, 5.703939, 0, False, 0, 0,0.2,0.0563812,-6.00978,6.013372
2555, torque, FreeMode, 296, 90.84081, 0.167188, 5.577982, 0, False, 0, 0,0.2282774,0.0307379,-6.095417,6.099768
2556, torque, FreeMode, 296.02, 90.84589, 0.167188, 5.453611, 0, False, 0, 0,0.2225191,0.007239981,-6.030892,6.035
2557, torque, FreeMode, 296.04, 90.85088, 0.167188, 5.331365, 0, False, 0, 0,0.1977896,0.01969798,-5.713605,5.717062
2558, torque, FreeMode, 296.06, 90.85577, 0.167188, 5.211851, 0, False, 0, 0,0.2267176,0.01158158,-5.78001,5.784466
2559, torque, FreeMode, 296.08, 90.86052, 0.167188, 5.095507, 0, False, 0, 0,0.2103053,0.02874523,-5.431155,5.435301
2560, torque, FreeMode, 296.1, 90.86513, 0.167188, 4.98275, 0, False, 0, 0,0.2191311,0.003239329,-5.436476,5.440891
2561, torque, FreeMode, 296.12, 90.8696, 0.167188, 4.873365, 0, False, 0, 0,0.2145038,0.005844465,-5.281775,5.286132
2562, torque, FreeMode, 296.14, 90.87379, 0.1671879, 4.770543, 0, False, 0, 0,0.1980916,0.01303077,-4.7651,4.769234
2563, torque, FreeMode, 296.16, 90.87774, 0.1671879, 4.673891, 0, False, 0, 0,0.1966463,-0.004043207,-4.64839,4.652549
2564, torque, FreeMode, 296.18, 90.88145, 0.1671879, 4.583037, 0, False, 0, 0,0.1839695,-0.02574547,-4.194251,4.198363
2565, torque, FreeMode, 296.2, 90.88493, 0.1671879, 4.497634, 0, False, 0, 0,0.1793893,0.001282204,-4.118249,4.122154
2566, torque, FreeMode, 296.22, 90.88821, 0.1671879, 4.417356, 0, False, 0, 0,0.175686,0.001625619,-3.704078,3.708242
2567, torque, FreeMode, 296.24, 90.8913, 0.1671879, 4.341895, 0, False, 0, 0,0.1664122,0.005540315,-3.630868,3.634684
2568, torque, FreeMode, 296.26, 90.8942, 0.1671879, 4.270961, 0, False, 0, 0,0.1736641,-0.02584685,-3.286761,3.291447
2569, torque, FreeMode, 296.28, 90.89692, 0.1671879, 4.204283, 0, False, 0, 0,0.1516768,-4.763719E-05,-3.219822,3.223392
2570, torque, FreeMode, 296.3, 90.89948, 0.1671879, 4.141606, 0, False, 0, 0,0.159542,-0.004818702,-2.919776,2.924135
2571, torque, FreeMode, 296.32, 90.90189, 0.1671879, 4.082689, 0, False, 0, 0,0.1421494,0.009336891,-2.846037,2.8496
2572, torque, FreeMode, 296.34, 90.90414, 0.1671879, 4.027308, 0, False, 0, 0,0.1270992,-0.0205272,-2.68187,2.684959
2573, torque, FreeMode, 296.36, 90.90627, 0.1671878, 3.975249, 0, False, 0, 0,0.1335878,-0.02775525,-2.442414,2.446222
2574, torque, FreeMode, 296.38, 90.90827, 0.1671878, 3.926314, 0, False, 0, 0,0.1158537,-0.012999,-2.374619,2.377479
2575, torque, FreeMode, 296.4, 90.91015, 0.1671878, 3.880315, 0, False, 0, 0,0.1263359,-0.01214814,-2.16541,2.169127
2576, torque, FreeMode, 296.42, 90.91191, 0.1671878, 3.837076, 0, False, 0, 0,0.1022901,0.0001431298,-2.106333,2.108816
2577, torque, FreeMode, 296.44, 90.91357, 0.1671878, 3.796431, 0, False, 0, 0,0.09679878,-0.0352158,-1.929485,1.932233
2578, torque, FreeMode, 296.46, 90.91514, 0.1671878, 3.758225, 0, False, 0, 0,0.08167939,-0.01149809,-1.879664,1.881473
2579, torque, FreeMode, 296.48, 90.9166, 0.1671878, 3.722311, 0, False, 0, 0,0.07061069,-0.01266698,-1.770372,1.771825
2580, torque, FreeMode, 296.5, 90.91798, 0.1671878, 3.688553, 0, False, 0, 0,0.06478658,-0.02805831,-1.636219,1.637741
2581, torque, FreeMode, 296.52, 90.91928, 0.1671878, 3.656819, 0, False, 0, 0,0.06374045,-0.009995229,-1.566233,1.567562
2582, torque, FreeMode, 296.54, 90.9205, 0.1671878, 3.62699, 0, False, 0, 0,0.05182927,-0.02611709,-1.470263,1.471408
2583, torque, FreeMode, 296.56, 90.92165, 0.1671878, 3.598951, 0, False, 0, 0,0.04961832,-0.01313216,-1.397746,1.398688
2584, torque, FreeMode, 296.58, 90.92272, 0.1671878, 3.572593, 0, False, 0, 0,0.0240458,-0.02093273,-1.329377,1.32976
2585, torque, FreeMode, 296.6, 90.92374, 0.1671878, 3.547818, 0, False, 0, 0,0.03658536,-0.004739901,-1.252727,1.25327
2586, torque, FreeMode, 296.62, 90.92469, 0.1671878, 3.524529, 0, False, 0, 0,0.03206107,-0.01903626,-1.173199,1.173791
2587, torque, FreeMode, 296.64, 90.92558, 0.1671878, 3.502637, 0, False, 0, 0,0.03473283,-0.002504771,-1.117557,1.1181
2588, torque, FreeMode, 296.66, 90.92642, 0.1671878, 3.482058, 0, False, 0, 0,0.02057927,-0.003001143,-1.090665,1.090864
2589, torque, FreeMode, 296.68, 90.92722, 0.1671878, 3.462715, 0, False, 0, 0,0.03129771,-0.009375,-0.9848282,0.98537
2590, torque, FreeMode, 296.7, 90.92796, 0.1671878, 3.444532, 0, False, 0, 0,0.03129771,-0.008468512,-0.9395992,0.9401585
2591, torque, FreeMode, 296.72, 90.92865, 0.1671878, 3.42744, 0, False, 0, 0,0.02286585,-0.02333032,-0.8955317,0.8961273
2592, torque, FreeMode, 296.74, 90.92931, 0.1671878, 3.411373, 0, False, 0, 0,0.02900763,-0.01205868,-0.8280296,0.8286253
2593, torque, FreeMode, 296.76, 90.92992, 0.1671878, 3.396271, 0, False, 0, 0,0.02900763,-0.04577767,-0.7885377,0.7903978
2594, torque, FreeMode, 296.78, 90.9305, 0.1671878, 3.382074, 0, False, 0, 0,0.02820122,-0.02084127,-0.7260147,0.7268611
2595, torque, FreeMode, 296.8, 90.93105, 0.1671878, 3.36873, 0, False, 0, 0,0.0259542,-0.04454914,-0.6904938,0.692416
2596, torque, FreeMode, 296.82, 90.93156, 0.1671878, 3.356186, 0, False, 0, 0,0.02096037,-0.02520008,-0.6364806,0.637324
2597, torque, FreeMode, 296.84, 90.93204, 0.1671878, 3.344394, 0, False, 0, 0,0.02442748,-0.0207896,-0.5885258,0.5893993
2598, torque, FreeMode, 296.86, 90.93249, 0.1671878, 3.333311, 0, False, 0, 0,0.02213741,-0.05292223,-0.5590529,0.5619885
2599, torque, FreeMode, 296.88, 90.93291, 0.1671878, 3.322892, 0, False, 0, 0,0.02667683,-0.02861805,-0.51996,0.5214298
2600, torque, FreeMode, 296.9, 90.93331, 0.1671878, 3.313098, 0, False, 0, 0,0.03854962,-0.055427,-0.4612118,0.4661272
2601, torque, FreeMode, 296.92, 90.93369, 0.1671878, 3.303892, 0, False, 0, 0,0.03435114,-0.02255487,-0.4481512,0.4500314
2602, torque, FreeMode, 296.94, 90.93404, 0.1671878, 3.295238, 0, False, 0, 0,0.07317073,-0.04480278,-0.3880645,0.3974359
2603, torque, FreeMode, 296.96, 90.93437, 0.1671878, 3.287104, 0, False, 0, 0,0.04961832,-0.0204437,-0.3795444,0.3833195
2604, torque, FreeMode, 296.98, 90.93468, 0.1671878, 3.279458, 0, False, 0, 0,0.08015267,-0.07674141,-0.33125,0.3493426
2605, torque, FreeMode, 297, 90.93497, 0.1671878, 3.27227, 0, False, 0, 0,0.05297256,-0.0409799,-0.330364,0.3370842
2606, torque, FreeMode, 297.02, 90.93525, 0.1671878, 3.265514, 0, False, 0, 0,0.05648855,-0.04974952,-0.3059757,0.3150985
2607, torque, FreeMode, 297.04, 90.93551, 0.1671878, 3.259163, 0, False, 0, 0,0.1074695,-0.1270127,-0.249214,0.299649
2608, torque, FreeMode, 297.06, 90.93575, 0.1671878, 3.253193, 0, False, 0, 0,0.06335878,-0.07552481,-0.2661259,0.2837981
2609, torque, FreeMode, 297.08, 90.93598, 0.1671878, 3.247581, 0, False, 0, 0,0.1164122,-0.2036617,-0.2208015,0.322154
2610, torque, FreeMode, 297.1, 90.9362, 0.1671878, 3.242306, 0, False, 0, 0,0.06974085,-0.1144365,-0.2338629,0.2695391
2611, torque, FreeMode, 297.12, 90.9364, 0.1671878, 3.237348, 0, False, 0, 0,0.129771,-0.2820969,-0.2010973,0.369945
2612, torque, FreeMode, 297.14, 90.93659, 0.1671877, 3.232687, 0, False, 0, 0,0.07328244,-0.1574905,-0.2056417,0.2691878
2613, torque, FreeMode, 297.16, 90.93677, 0.1671877, 3.228305, 0, False, 0, 0,0.1387195,-0.3983244,-0.1463296,0.4464502
2614, torque, FreeMode, 297.18, 90.93694, 0.1671877, 3.224187, 0, False, 0, 0,0.08320611,-0.2194895,-0.1656727,0.2873088
2615, torque, FreeMode, 297.2, 90.9371, 0.1671877, 3.220315, 0, False, 0, 0,0.07328244,-0.2321386,-0.144728,0.2832046
2616, torque, FreeMode, 297.22, 90.93724, 0.1671877, 3.216676, 0, False, 0, 0,0.09070122,-0.5254323,-0.05019769,0.535561
2617, torque, FreeMode, 297.24, 90.93738, 0.1671877, 3.213255, 0, False, 0, 0,0.04198473,-0.2498628,-0.08718988,0.2679482
2618, torque, FreeMode, 297.26, 90.93751, 0.1671877, 3.21004, 0, False, 0, 0,0.121374,-0.4255129,-0.0292104,0.443448
2619, torque, FreeMode, 297.28, 90.93763, 0.1671877, 3.207017, 0, False, 0, 0,0.04611281,-0.2546982,-0.07916111,0.2706733
2620, torque, FreeMode, 297.3, 90.93774, 0.1671877, 3.204176, 0, False, 0, 0,0.09923664,-0.3956465,0.01402672,0.4081431
2621, torque, FreeMode, 297.32, 90.93785, 0.1671877, 3.201505, 0, False, 0, 0,0.08307927,-0.1392137,-0.06957413,0.1764177
2622, torque, FreeMode, 297.34, 90.93795, 0.1671877, 3.198995, 0, False, 0, 0,0.08854962,-0.1555463,-0.07672948,0.1947385
2623, torque, FreeMode, 297.36, 90.93805, 0.1671877, 3.196635, 0, False, 0, 0,0.08664122,-0.3639253,0.03882395,0.3761059
2624, torque, FreeMode, 297.38, 90.93814, 0.1671877, 3.194417, 0, False, 0, 0,0.04306402,-0.1572385,-0.02319931,0.1646713
2625, torque, FreeMode, 297.4, 90.93822, 0.1671877, 3.192332, 0, False, 0, 0,0.1545801,-0.1959924,0.01982347,0.2504017
2626, torque, FreeMode, 297.42, 90.9383, 0.1671877, 3.190372, 0, False, 0, 0,0.07137404,-0.1049976,-0.04191317,0.1336992
2627, torque, FreeMode, 297.44, 90.93822, 0.1671877, 3.192215, 0, False, 0, 0,0.08841463,-0.2025593,0.2170589,0.3097773
2628, torque, FreeMode, 297.46, 90.93799, 0.1671877, 3.198096, 0, False, 0, 0,0.03358779,-0.08474475,0.3548903,0.3664109
2629, torque, FreeMode, 297.48, 90.9376, 0.1671877, 3.207771, 0, False, 0, 0,0.09122138,-0.1173605,0.5639432,0.5832039
2630, torque, FreeMode, 297.5, 90.93703, 0.1671877, 3.221603, 0, False, 0, 0,0.01371951,-0.0674245,0.7290754,0.7323149
2631, torque, FreeMode, 297.52, 90.93629, 0.1671877, 3.239884, 0, False, 0, 0,-0.003435114,-0.06515983,0.9581942,0.9604133
2632, torque, FreeMode, 297.54, 90.93536, 0.1671877, 3.2629, 0, False, 0, 0,0.0160061,-0.09401201,1.230266,1.233957
2633, torque, FreeMode, 297.56, 90.93423, 0.1671877, 3.290843, 0, False, 0, 0,-0.02900763,-0.03823354,1.417176,1.417988
2634, torque, FreeMode, 297.58, 90.93291, 0.1671877, 3.323419, 0, False, 0, 0,-0.01030534,-0.06681775,1.673235,1.6746
2635, torque, FreeMode, 297.6, 90.9314, 0.1671877, 3.360699, 0, False, 0, 0,-0.05564024,-0.03066644,1.88105,1.882122
2636, torque, FreeMode, 297.62, 90.92969, 0.1671877, 3.402717, 0, False, 0, 0,-0.04351145,-0.02099833,2.114289,2.114841
2637, torque, FreeMode, 297.64, 90.92779, 0.1671877, 3.44952, 0, False, 0, 0,-0.08358779,-0.00189647,2.322376,2.323881
2638, torque, FreeMode, 297.66, 90.9257, 0.1671877, 3.500821, 0, False, 0, 0,-0.09717987,-0.01604778,2.525069,2.526989
2639, torque, FreeMode, 297.68, 90.92341, 0.1671877, 3.557351, 0, False, 0, 0,-0.1114504,-0.005892176,2.787715,2.789948
2640, torque, FreeMode, 297.7, 90.92091, 0.1671877, 3.618798, 0, False, 0, 0,-0.1167939,0.006703244,3.019525,3.021791
2641, torque, FreeMode, 297.72, 90.91821, 0.1671877, 3.685485, 0, False, 0, 0,-0.1238567,0.02552163,3.182189,3.1847
2642, torque, FreeMode, 297.74, 90.91535, 0.1671877, 3.755686, 0, False, 0, 0,-0.1469466,0.01274451,3.316245,3.319524
2643, torque, FreeMode, 297.76, 90.91237, 0.1671876, 3.829188, 0, False, 0, 0,-0.1431298,-0.001037691,3.561963,3.564838
2644, torque, FreeMode, 297.78, 90.90926, 0.1671876, 3.905793, 0, False, 0, 0,-0.1512957,-0.0015363,3.694169,3.697267
2645, torque, FreeMode, 297.8, 90.90603, 0.1671876, 3.985316, 0, False, 0, 0,-0.1587786,-0.01087786,3.6927,3.696128
2646, torque, FreeMode, 297.82, 90.90269, 0.1671876, 4.067582, 0, False, 0, 0,-0.1772104,-0.01155202,3.964725,3.9687
2647, torque, FreeMode, 297.84, 90.89924, 0.1671876, 4.152425, 0, False, 0, 0,-0.190458,-0.03110687,3.913884,3.918638
2648, torque, FreeMode, 297.86, 90.89569, 0.1671876, 4.239692, 0, False, 0, 0,-0.1843511,-0.01366889,4.177314,4.181402
2649, torque, FreeMode, 297.88, 90.89205, 0.1671876, 4.329236, 0, False, 0, 0,-0.1722561,-0.006139243,4.059737,4.063395
2650, torque, FreeMode, 297.9, 90.88833, 0.1671876, 4.420922, 0, False, 0, 0,-0.1793893,0.004079198,4.371446,4.375127
2651, torque, FreeMode, 297.92, 90.88452, 0.1671876, 4.51462, 0, False, 0, 0,-0.1729008,0.01387166,4.451264,4.454643
2652, torque, FreeMode, 297.94, 90.88064, 0.1671876, 4.61021, 0, False, 0, 0,-0.1604421,0.03088081,4.2878,4.290912
2653, torque, FreeMode, 297.96, 90.87669, 0.1671876, 4.707579, 0, False, 0, 0,-0.178626,0.01768249,4.617366,4.620854
2654, torque, FreeMode, 297.98, 90.8726, 0.1671876, 4.808106, 0, False, 0, 0,-0.1526718,0.04541985,4.513907,4.516717
2655, torque, FreeMode, 298, 90.86842, 0.1671876, 4.911303, 0, False, 0, 0,-0.1775915,0.02122237,4.88872,4.89199
2656, torque, FreeMode, 298.02, 90.86414, 0.1671876, 5.016513, 0, False, 0, 0,-0.1454199,0.0388657,4.71541,4.717812
2657, torque, FreeMode, 298.04, 90.85982, 0.1671875, 5.122964, 0, False, 0, 0,-0.1775915,0.01597632,5.040587,5.04374
2658, torque, FreeMode, 298.06, 90.85545, 0.1671875, 5.230581, 0, False, 0, 0,-0.1229008,0.0264313,4.829628,4.831264
2659, torque, FreeMode, 298.08, 90.85106, 0.1671875, 5.338521, 0, False, 0, 0,-0.1683206,0.007430821,5.125573,5.128341
2660, torque, FreeMode, 298.1, 90.84669, 0.1671875, 5.445868, 0, False, 0, 0,-0.1657774,-0.001905488,5.087033,5.089734
2661, torque, FreeMode, 298.12, 90.84235, 0.1671875, 5.55266, 0, False, 0, 0,-0.09465649,-0.009661259,4.797352,4.798296
2662, torque, FreeMode, 298.14, 90.83808, 0.1671875, 5.657923, 0, False, 0, 0,-0.1358779,-0.01352576,4.999881,5.001745
2663, torque, FreeMode, 298.16, 90.83391, 0.1671875, 5.760705, 0, False, 0, 0,-0.01791159,-0.02596227,4.597799,4.597908
2664, torque, FreeMode, 298.18, 90.82999, 0.1671875, 5.857321, 0, False, 0, 0,-0.09885496,-0.02265029,4.57729,4.578413
2665, torque, FreeMode, 298.2, 90.82629, 0.1671875, 5.948139, 0, False, 0, 0,0.05496183,-0.06803435,4.066197,4.067138
2666, torque, FreeMode, 298.22, 90.82282, 0.1671875, 6.033508, 0, False, 0, 0,-0.03772866,-0.03615663,4.035513,4.035852
2667, torque, FreeMode, 298.24, 90.81956, 0.1671875, 6.113755, 0, False, 0, 0,-0.03358779,-0.03624761,3.796446,3.796767
2668, torque, FreeMode, 298.26, 90.8165, 0.1671875, 6.189188, 0, False, 0, 0,0.09351145,-0.1006679,3.388693,3.391477
2669, torque, FreeMode, 298.28, 90.81361, 0.1671875, 6.260094, 0, False, 0, 0,-0.0160061,-0.03780011,3.354087,3.354339
2670, torque, FreeMode, 298.3, 90.81091, 0.1671875, 6.326746, 0, False, 0, 0,0.0961832,-0.0872853,3.02228,3.02507
2671, torque, FreeMode, 298.32, 90.80854, 0.1671875, 6.384989, 0, False, 0, 0,-0.01295732,-0.04529106,2.762243,2.762645
2672, torque, FreeMode, 298.34, 90.8065, 0.1671875, 6.435329, 0, False, 0, 0,0.07480916,-0.08528149,2.235735,2.238611
2673, torque, FreeMode, 298.36, 90.80479, 0.1671875, 6.477152, 0, False, 0, 0,-0.01564885,-0.03277672,1.977553,1.977886
2674, torque, FreeMode, 298.38, 90.80346, 0.1671875, 6.509929, 0, False, 0, 0,0.08574695,-0.07202744,1.417516,1.421933
2675, torque, FreeMode, 298.4, 90.80251, 0.1671875, 6.533226, 0, False, 0, 0,0.0129771,-0.02453483,1.060902,1.061265
2676, torque, FreeMode, 298.42, 90.80193, 0.1671875, 6.547609, 0, False, 0, 0,0.01526718,-0.01414599,0.637333,0.6376728
2677, torque, FreeMode, 298.44, 90.80172, 0.1671875, 6.552646, 0, False, 0, 0,0.05259146,-0.02946361,0.09918064,0.1160636
2678, torque, FreeMode, 298.46, 90.80183, 0.1671875, 6.549867, 0, False, 0, 0,0.03320611,-0.01306059,-0.2002863,0.2034399
2679, torque, FreeMode, 298.48, 90.80225, 0.1671875, 6.539741, 0, False, 0, 0,0.08244275,-0.01931059,-0.6161975,0.621988
2680, torque, FreeMode, 298.5, 90.80294, 0.1671875, 6.522708, 0, False, 0, 0,0.06059451,-0.001167111,-0.8958889,0.8979365
2681, torque, FreeMode, 298.52, 90.80389, 0.1671875, 6.499184, 0, False, 0, 0,0.0889313,0.005617843,-1.2448,1.247985
2682, torque, FreeMode, 298.54, 90.8051, 0.1671875, 6.469557, 0, False, 0, 0,0.08041158,0.002310404,-1.497213,1.499373
2683, torque, FreeMode, 298.56, 90.80653, 0.1671875, 6.434195, 0, False, 0, 0,0.1278626,0.01560115,-1.785377,1.790018
2684, torque, FreeMode, 298.58, 90.80825, 0.1671875, 6.391844, 0, False, 0, 0,0.1110687,0.01988311,-2.126336,2.129328
2685, torque, FreeMode, 298.6, 90.81023, 0.1671875, 6.342926, 0, False, 0, 0,0.1238567,0.02529535,-2.443097,2.446366
2686, torque, FreeMode, 298.62, 90.81248, 0.1671875, 6.28777, 0, False, 0, 0,0.1480916,0.03035544,-2.726479,2.730667
2687, torque, FreeMode, 298.64, 90.81494, 0.1671875, 6.227162, 0, False, 0, 0,0.1496183,0.01227338,-3.015983,3.019717
2688, torque, FreeMode, 298.66, 90.81759, 0.1671875, 6.161953, 0, False, 0, 0,0.1821646,0.01798304,-3.225229,3.230419
2689, torque, FreeMode, 298.68, 90.8204, 0.1671875, 6.092762, 0, False, 0, 0,0.1637405,0.01234494,-3.435854,3.439775
2690, torque, FreeMode, 298.7, 90.82336, 0.1671875, 6.019828, 0, False, 0, 0,0.2175573,0.02521469,-3.588192,3.59487
2691, torque, FreeMode, 298.72, 90.82646, 0.1671875, 5.943466, 0, False, 0, 0,0.1928354,0.004668445,-3.786157,3.791067
2692, torque, FreeMode, 298.74, 90.82969, 0.1671875, 5.863951, 0, False, 0, 0,0.1900763,-0.001777195,-3.949929,3.9545
2693, torque, FreeMode, 298.76, 90.83304, 0.1671875, 5.781471, 0, False, 0, 0,0.1992366,-0.01452767,-4.051885,4.056806
2694, torque, FreeMode, 298.78, 90.8365, 0.1671875, 5.696216, 0, False, 0, 0,0.1905488,-0.01188548,-4.219465,4.223782
2695, torque, FreeMode, 298.8, 90.84007, 0.1671875, 5.608395, 0, False, 0, 0,0.2175573,-0.01133111,-4.315816,4.321311
2696, torque, FreeMode, 298.82, 90.84373, 0.1671875, 5.5182, 0, False, 0, 0,0.1909299,-0.005704554,-4.465487,4.469571
2697, torque, FreeMode, 298.84, 90.84749, 0.1671875, 5.425872, 0, False, 0, 0,0.2122137,-0.008552004,-4.53051,4.535486
2698, torque, FreeMode, 298.86, 90.85131, 0.1671875, 5.331704, 0, False, 0, 0,0.2122137,0.004246183,-4.665864,4.670689
2699, torque, FreeMode, 298.88, 90.85521, 0.1671875, 5.235806, 0, False, 0, 0,0.2439024,0.01529154,-4.696122,4.702477
2700, torque, FreeMode, 298.9, 90.85916, 0.1671875, 5.138438, 0, False, 0, 0,0.2198473,0.008599713,-4.818273,4.823294
2701, torque, FreeMode, 298.92, 90.86316, 0.1671875, 5.040063, 0, False, 0, 0,0.2179389,0.005498569,-4.871541,4.876417
2702, torque, FreeMode, 298.94, 90.8672, 0.1671875, 4.940742, 0, False, 0, 0,0.238186,-0.002524771,-4.837105,4.842966
2703, torque, FreeMode, 298.96, 90.87126, 0.1671875, 4.840688, 0, False, 0, 0,0.2259542,-0.00307729,-4.940005,4.94517
2704, torque, FreeMode, 298.98, 90.87534, 0.1671875, 4.740118, 0, False, 0, 0,0.2332061,-0.02420086,-4.900048,4.905654
2705, torque, FreeMode, 299, 90.87944, 0.1671875, 4.639277, 0, False, 0, 0,0.2065549,-0.02291349,-4.963653,4.968001
2706, torque, FreeMode, 299.02, 90.88354, 0.1671875, 4.538445, 0, False, 0, 0,0.2167939,-0.06123569,-4.895682,4.900863
2707, torque, FreeMode, 299.04, 90.88763, 0.1671875, 4.437773, 0, False, 0, 0,0.2088415,-0.03098799,-4.95503,4.959527
2708, torque, FreeMode, 299.06, 90.89171, 0.1671875, 4.337251, 0, False, 0, 0,0.2015267,-0.03095181,-4.953554,4.957748
2709, torque, FreeMode, 299.08, 90.89578, 0.1671875, 4.236996, 0, False, 0, 0,0.1671756,-0.08563931,-4.859948,4.863576
2710, torque, FreeMode, 299.1, 90.89984, 0.1671875, 4.137085, 0, False, 0, 0,0.1760671,-0.04385004,-4.907227,4.91058
2711, torque, FreeMode, 299.12, 90.90388, 0.1671875, 4.037496, 0, False, 0, 0,0.1889313,-0.0484375,-4.822639,4.826581
2712, torque, FreeMode, 299.14, 90.90791, 0.1671875, 3.938452, 0, False, 0, 0,0.1862595,-0.02244752,-4.873688,4.877297
2713, torque, FreeMode, 299.16, 90.91191, 0.1671875, 3.83992, 0, False, 0, 0,0.1478658,-0.0240806,-4.743748,4.746113
2714, torque, FreeMode, 299.18, 90.91589, 0.1671875, 3.741949, 0, False, 0, 0,0.1645038,-0.005689408,-4.817832,4.820642
2715, torque, FreeMode, 299.2, 90.91985, 0.1671875, 3.644587, 0, False, 0, 0,0.1438931,0.01884542,-4.692283,4.694527
2716, torque, FreeMode, 299.22, 90.92377, 0.1671875, 3.547882, 0, False, 0, 0,0.1642531,0.01813786,-4.733267,4.736151
2717, torque, FreeMode, 299.24, 90.92768, 0.1671875, 3.451793, 0, False, 0, 0,0.1725191,0.02531011,-4.708254,4.711482
2718, torque, FreeMode, 299.26, 90.93156, 0.1671875, 3.356381, 0, False, 0, 0,0.1603053,0.07409351,-4.594931,4.598323
2719, torque, FreeMode, 299.28, 90.9354, 0.1671875, 3.261741, 0, False, 0, 0,0.1650153,0.04356422,-4.641757,4.644893
