Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3357, combined, RaceTrack, 903.34, -15.45925, 0.1671873, -66.09391, 1, False, 0, 2.048826,-1.198968,0.005972859,-0.02408257,1.199225
3358, combined, RaceTrack, 903.36, -15.48583, 0.1671873, -66.09561, 1, False, 0, 2.040034,-0.8626143,0.01162348,0.05907012,0.8647126
3359, combined, RaceTrack, 903.38, -15.50953, 0.1671873, -66.09372, 1, False, 0, 2.029309,-0.9834223,0.008753334,0.1665396,0.9974625
3360, combined, RaceTrack, 903.4, -15.53035, 0.1671873, -66.08792, 1, False, 0, 2.016239,-0.6140577,-0.001600726,0.4009939,0.7333932
3361, combined, RaceTrack, 903.42, -15.54479, 0.1671873, -66.07932, 1, False, 0, 2.003003,-0.5464463,0.003870522,0.4824695,0.7289687
3362, combined, RaceTrack, 903.44, -15.55324, 0.1671873, -66.06805, 1, False, 0, 1.989495,-0.2411395,0.009729897,0.621189,0.6664223
3363, combined, RaceTrack, 903.46, -15.55569, 0.1671873, -66.05402, 1, False, 0, 1.97558,0.2450784,0.0145021,0.8042814,0.8409175
3364, combined, RaceTrack, 903.48, -15.55212, 0.1671873, -66.03717, 1, False, 0, 1.961238,0.338891,0.0005001905,0.8803354,0.9433121
3365, combined, RaceTrack, 903.5, -15.54255, 0.1671873, -66.01753, 1, False, 0, 1.946598,0.8035442,-0.003489424,1.049543,1.32183
3366, combined, RaceTrack, 903.52, -15.52707, 0.1671873, -65.99516, 1, False, 0, 1.931834,0.9312404,-0.008768157,1.149847,1.479674
3367, combined, RaceTrack, 903.54, -15.50605, 0.1671873, -65.97019, 1, False, 0, 1.917177,1.331031,0.005704554,1.31593,1.871723
3368, combined, RaceTrack, 903.56, -15.47969, 0.1671873, -65.94267, 1, False, 0, 1.902848,1.451267,0.001572027,1.404726,2.019761
3369, combined, RaceTrack, 903.58, -15.44824, 0.1671873, -65.91258, 1, False, 0, 1.889091,1.831135,-0.004587156,1.55581,2.402837
3370, combined, RaceTrack, 903.6, -15.41202, 0.1671873, -65.88004, 1, False, 0, 1.876242,1.930212,0.001000381,1.64939,2.538938
3371, combined, RaceTrack, 903.62, -15.37131, 0.1671874, -65.84523, 1, False, 0, 1.860785,2.149343,-0.004049161,1.758765,2.777219
3372, combined, RaceTrack, 903.64, -15.3264, 0.1671874, -65.80827, 1, False, 0, 1.841831,2.45948,-0.01587586,1.87156,3.090636
3373, combined, RaceTrack, 903.66, -15.27751, 0.1671874, -65.76933, 1, False, 0, 1.824263,2.533584,-0.001095655,1.955793,3.200652
3374, combined, RaceTrack, 903.68, -15.22496, 0.1671874, -65.72852, 1, False, 0, 1.808545,2.809832,-4.763719E-05,2.057927,3.482847
3375, combined, RaceTrack, 903.7, -15.16906, 0.1671874, -65.68606, 1, False, 0, 1.795224,2.880161,0.008027523,2.139144,3.587663
3376, combined, RaceTrack, 903.72, -15.11, 0.1671874, -65.64204, 1, False, 0, 1.782842,3.096418,0.01508908,2.222561,3.811536
3377, combined, RaceTrack, 903.74, -15.0481, 0.1671874, -65.59661, 1, False, 0, 1.762908,3.158584,0.006835938,2.28125,3.896255
3378, combined, RaceTrack, 903.76, -14.98359, 0.1671874, -65.54989, 1, False, 0, 1.746044,3.282393,0.004465987,2.34375,4.033273
3379, combined, RaceTrack, 903.78, -14.91666, 0.1671874, -65.50199, 1, False, 0, 1.732763,3.473528,0.007155485,2.41055,4.228026
3380, combined, RaceTrack, 903.8, -14.84741, 0.1671874, -65.45306, 1, False, 0, 1.723588,3.504049,-0.002524771,2.446646,4.273692
3381, combined, RaceTrack, 903.82, -14.77598, 0.1671874, -65.40315, 1, False, 0, 1.703776,3.670875,0.004966178,2.501143,4.441966
3382, combined, RaceTrack, 903.84, -14.7024, 0.1671874, -65.35238, 1, False, 0, 1.688372,3.742068,0.00315367,2.544725,4.525341
3383, combined, RaceTrack, 903.86, -14.62673, 0.1671874, -65.30083, 1, False, 0, 1.677937,3.879621,-0.009229707,2.577744,4.657929
3384, combined, RaceTrack, 903.88, -14.54908, 0.1671874, -65.24858, 1, False, 0, 1.667518,3.91754,-0.005573552,2.612805,4.708917
3385, combined, RaceTrack, 903.9, -14.46956, 0.1671874, -65.19568, 1, False, 0, 1.650977,4.046636,-0.01100201,2.642202,4.832868
3386, combined, RaceTrack, 903.92, -14.38839, 0.1671874, -65.14224, 1, False, 0, 1.640154,4.070169,-0.002119855,2.665396,4.865246
3387, combined, RaceTrack, 903.94, -14.30592, 0.1671874, -65.08844, 1, False, 0, 1.635432,4.136099,0.000440644,2.690549,4.934204
3388, combined, RaceTrack, 903.96, -14.22238, 0.1671874, -65.03438, 1, False, 0, 1.619845,4.21574,0.01009413,2.716361,5.015095
3389, combined, RaceTrack, 903.98, -14.13797, 0.1671874, -64.98013, 1, False, 0, 1.609317,4.228039,0.003429878,2.712652,5.023426
3390, combined, RaceTrack, 904, -14.05274, 0.1671874, -64.92569, 1, False, 0, 1.605285,4.273199,0.0007264672,2.725229,5.068244
3391, combined, RaceTrack, 904.02, -13.96686, 0.1671874, -64.87116, 1, False, 0, 1.594397,4.322965,1.194572E-05,2.730887,5.113293
3392, combined, RaceTrack, 904.04, -13.88064, 0.1671874, -64.81664, 1, False, 0, 1.584458,4.297066,0.007872047,2.729802,5.09084
3393, combined, RaceTrack, 904.06, -13.79468, 0.1671874, -64.76229, 1, False, 0, 1.581055,4.28287,0.007574314,2.716845,5.07191
3394, combined, RaceTrack, 904.08, -13.70896, 0.1671874, -64.7081, 1, False, 0, 1.573848,4.285694,0.007036028,2.714832,5.073217
3395, combined, RaceTrack, 904.1, -13.62702, 0.1671874, -64.65309, 1, False, 0, 1.561494,4.07622,0.01936452,2.75,4.917158
3396, combined, RaceTrack, 904.12, -13.54866, 0.1671874, -64.59748, 1, False, 0, 1.552915,3.904249,0.01161157,2.783918,4.795153
3397, combined, RaceTrack, 904.14, -13.47372, 0.1671874, -64.54143, 1, False, 0, 1.54422,3.71961,0.01233993,2.821483,4.668664
3398, combined, RaceTrack, 904.16, -13.40203, 0.1671874, -64.48506, 1, False, 0, 1.524845,3.541968,-0.005895103,2.822027,4.528732
3399, combined, RaceTrack, 904.18, -13.3334, 0.1671874, -64.42839, 1, False, 0, 1.508917,3.40001,0.005645008,2.84032,4.430295
3400, combined, RaceTrack, 904.2, -13.26764, 0.1671874, -64.37146, 1, False, 0, 1.496298,3.277857,0.001493215,2.859327,4.349724
3401, combined, RaceTrack, 904.22, -13.20458, 0.1671874, -64.31427, 1, False, 0, 1.477626,3.100133,0.006073742,2.872332,4.226246
3402, combined, RaceTrack, 904.24, -13.14405, 0.1671874, -64.25682, 1, False, 0, 1.454349,2.990806,0.002500953,2.879192,4.151466
3403, combined, RaceTrack, 904.26, -13.08592, 0.1671874, -64.19916, 1, False, 0, 1.434116,2.826648,0.01832841,2.908537,4.055843
3404, combined, RaceTrack, 904.28, -13.03004, 0.1671874, -64.14132, 1, False, 0, 1.416895,2.76056,0.009341552,2.9138,4.013852
3405, combined, RaceTrack, 904.3, -12.97628, 0.1671874, -64.08332, 1, False, 0, 1.394107,2.647532,0.008026867,2.9133,3.936599
3406, combined, RaceTrack, 904.32, -12.92452, 0.1671874, -64.02518, 1, False, 0, 1.366395,2.513529,0.02130574,2.93769,3.866304
3407, combined, RaceTrack, 904.34, -12.87464, 0.1671874, -63.96692, 1, False, 0, 1.341535,2.462443,0.005948968,2.936735,3.832502
3408, combined, RaceTrack, 904.36, -12.82653, 0.1671874, -63.90854, 1, False, 0, 1.319563,2.348085,0.005371094,2.953887,3.773458
3409, combined, RaceTrack, 904.38, -12.78008, 0.1671874, -63.85005, 1, False, 0, 1.298309,2.294684,0.0004049162,2.939024,3.728731
3410, combined, RaceTrack, 904.4, -12.7352, 0.1671874, -63.79146, 1, False, 0, 1.265892,2.204511,-0.004838016,2.974388,3.70228
3411, combined, RaceTrack, 904.42, -12.69179, 0.1671874, -63.7328, 1, False, 0, 1.236217,2.14315,-0.001810213,2.950076,3.646374
3412, combined, RaceTrack, 904.44, -12.6498, 0.1671874, -63.67416, 1, False, 0, 1.20946,2.071789,-0.004168255,2.950076,3.604896
3413, combined, RaceTrack, 904.46, -12.60916, 0.1671874, -63.61556, 1, False, 0, 1.185712,1.99288,-0.008421732,2.982225,3.586824
3414, combined, RaceTrack, 904.48, -12.5698, 0.1671874, -63.55709, 1, False, 0, 1.158523,1.950553,-0.005966559,2.945122,3.532483
3415, combined, RaceTrack, 904.5, -12.53168, 0.1671874, -63.49882, 1, False, 0, 1.124229,1.873952,-0.01290968,2.959985,3.503337
3416, combined, RaceTrack, 904.52, -12.49477, 0.1671874, -63.44085, 1, False, 0, 1.092918,1.83405,-0.01085866,2.92737,3.454468
3417, combined, RaceTrack, 904.54, -12.45898, 0.1671874, -63.38314, 1, False, 0, 1.064708,1.755002,-0.02255621,2.926067,3.412097
3418, combined, RaceTrack, 904.56, -12.42424, 0.1671874, -63.32564, 1, False, 0, 1.039687,1.72842,-0.01092083,2.893102,3.370103
3419, combined, RaceTrack, 904.58, -12.39047, 0.1671874, -63.26833, 1, False, 0, 1.013314,1.690224,-0.01273414,2.913991,3.368733
3420, combined, RaceTrack, 904.6, -12.35761, 0.1671874, -63.21113, 1, False, 0, 0.9770131,1.643483,-0.00696694,2.874428,3.311106
3421, combined, RaceTrack, 904.62, -12.32557, 0.1671874, -63.15398, 1, False, 0, 0.9435555,1.606421,-0.008372237,2.870236,3.289212
3422, combined, RaceTrack, 904.64, -12.29431, 0.1671874, -63.09689, 1, False, 0, 0.9131809,1.580705,-0.01189794,2.882836,3.287783
3423, combined, RaceTrack, 904.66, -12.26376, 0.1671874, -63.03977, 1, False, 0, 0.8860999,1.537443,-0.0073004,2.864139,3.250704
3424, combined, RaceTrack, 904.68, -12.23386, 0.1671874, -62.98259, 1, False, 0, 0.8625678,1.520293,-0.01362424,2.866807,3.245005
3425, combined, RaceTrack, 904.7, -12.20458, 0.1671874, -62.92538, 1, False, 0, 0.8267706,1.480361,-0.01012997,2.864105,3.224077
3426, combined, RaceTrack, 904.72, -12.17588, 0.1671874, -62.86813, 1, False, 0, 0.789903,1.472894,-0.007586224,2.85404,3.2117
3427, combined, RaceTrack, 904.74, -12.1477, 0.1671874, -62.81079, 1, False, 0, 0.7563058,1.423114,0.006502477,2.86452,3.198557
3428, combined, RaceTrack, 904.76, -12.12002, 0.1671874, -62.75335, 1, False, 0, 0.7264197,1.397008,0.001810213,2.866997,3.189249
3429, combined, RaceTrack, 904.78, -12.09279, 0.1671874, -62.69578, 1, False, 0, 0.700685,1.389861,0.0115754,2.87328,3.191799
3430, combined, RaceTrack, 904.8, -12.06597, 0.1671874, -62.63807, 1, False, 0, 0.6765273,1.350943,0.003346513,2.876143,3.177618
3431, combined, RaceTrack, 904.82, -12.03954, 0.1671874, -62.58022, 1, False, 0, 0.6351105,1.358803,0.0184475,2.876715,3.181537
3432, combined, RaceTrack, 904.84, -12.01347, 0.1671874, -62.52222, 1, False, 0, 0.5973087,1.331995,0.01153956,2.901758,3.19289
3433, combined, RaceTrack, 904.86, -11.98772, 0.1671874, -62.46402, 1, False, 0, 0.5638299,1.334556,0.008848609,2.895008,3.187819
3434, combined, RaceTrack, 904.88, -11.96225, 0.1671874, -62.40559, 1, False, 0, 0.5354975,1.29154,0.001726848,2.9133,3.186753
3435, combined, RaceTrack, 904.9, -11.93701, 0.1671874, -62.34684, 1, False, 0, 0.513193,1.309107,0.002365252,2.93406,3.212861
3436, combined, RaceTrack, 904.92, -11.91197, 0.1671874, -62.28773, 1, False, 0, 0.4844452,1.276486,0.003203601,2.947027,3.211604
3437, combined, RaceTrack, 904.94, -11.88713, 0.1671874, -62.22829, 1, False, 0, 0.4408982,1.273247,0.002846322,2.971799,3.233072
3438, combined, RaceTrack, 904.96, -11.86243, 0.1671874, -62.16848, 1, False, 0, 0.4026173,1.314459,-0.005196387,3.001529,3.276737
3439, combined, RaceTrack, 904.98, -11.83788, 0.1671874, -62.1083, 1, False, 0, 0.3714032,1.258575,4.763719E-05,3.008193,3.260865
3440, combined, RaceTrack, 905, -11.81346, 0.1671874, -62.04779, 1, False, 0, 0.3493336,1.289491,-0.01249285,3.023628,3.287137
3441, combined, RaceTrack, 905.02, -11.78914, 0.1671874, -61.98687, 1, False, 0, 0.3383567,1.254109,-0.006558199,3.052179,3.299792
3442, combined, RaceTrack, 905.04, -11.76489, 0.1671874, -61.9255, 1, False, 0, 0.2994833,1.28549,-0.00577601,3.069741,3.328036
3443, combined, RaceTrack, 905.06, -11.7407, 0.1671874, -61.86369, 1, False, 0, 0.256313,1.245093,0.0007026487,3.088986,3.33048
3444, combined, RaceTrack, 905.08, -11.71655, 0.1671874, -61.80143, 1, False, 0, 0.2244992,1.295919,0.0006689602,3.125191,3.383227
3445, combined, RaceTrack, 905.1, -11.69241, 0.1671874, -61.73867, 1, False, 0, 0.2096649,1.244855,-0.003239329,3.126334,3.365062
3446, combined, RaceTrack, 905.12, -11.66829, 0.1671874, -61.67543, 1, False, 0, 0.2157875,1.239234,-0.004049161,3.151105,3.386027
3447, combined, RaceTrack, 905.14, -11.64412, 0.1671874, -61.61161, 1, False, 0, 0.217206,1.277571,0.004133218,3.182722,3.429566
3448, combined, RaceTrack, 905.16, -11.61988, 0.1671874, -61.5471, 1, False, 0, 0.1836785,1.24052,0.004454078,3.217226,3.448108
3449, combined, RaceTrack, 905.18, -11.59557, 0.1671874, -61.48196, 1, False, 0, 0.1726675,1.284537,0.005549733,3.239139,3.48455
3450, combined, RaceTrack, 905.2, -11.56779, 0.1671874, -61.41716, 1, False, 0, 0.1882272,1.418721,0.0007406346,3.238532,3.535656
3451, combined, RaceTrack, 905.22, -11.5365, 0.1671874, -61.35261, 1, False, 0, 0.225963,1.601658,0.000476372,3.203697,3.581757
3452, combined, RaceTrack, 905.24, -11.50173, 0.1671874, -61.28827, 1, False, 0, 0.2510129,1.754478,-0.005466368,3.201029,3.650316
3453, combined, RaceTrack, 905.26, -11.46348, 0.1671874, -61.22411, 1, False, 0, 0.2425173,1.952839,0.001798304,3.175495,3.727916
3454, combined, RaceTrack, 905.28, -11.42182, 0.1671874, -61.1601, 1, False, 0, 0.254975,2.115634,0.006140099,3.195719,3.832566
3455, combined, RaceTrack, 905.3, -11.37697, 0.1671874, -61.09624, 1, False, 0, 0.2870853,2.265244,0.002858232,3.176639,3.901586
3456, combined, RaceTrack, 905.32, -11.32899, 0.1671874, -61.0325, 1, False, 0, 0.3193641,2.443074,-0.0004644626,3.147104,3.984077
3457, combined, RaceTrack, 905.34, -11.278, 0.1671874, -60.96887, 1, False, 0, 0.310101,2.57846,-0.001672401,3.16896,4.085433
3458, combined, RaceTrack, 905.36, -11.22418, 0.1671874, -60.90534, 1, False, 0, 0.3205394,2.73447,0.002429497,3.129573,4.155907
3459, combined, RaceTrack, 905.38, -11.16755, 0.1671874, -60.84193, 1, False, 0, 0.3501489,2.851658,0.006109471,3.150343,4.249312
3460, combined, RaceTrack, 905.4, -11.10825, 0.1671874, -60.77864, 1, False, 0, 0.3572835,3.020499,0.01248328,3.132454,4.351533
3461, combined, RaceTrack, 905.42, -11.04634, 0.1671874, -60.71547, 1, False, 0, 0.3515988,3.112567,0.00356088,3.134527,4.417391
3462, combined, RaceTrack, 905.44, -10.9818, 0.1671874, -60.65244, 1, False, 0, 0.366625,3.240711,-0.003703792,3.122713,4.500395
3463, combined, RaceTrack, 905.46, -10.91479, 0.1671874, -60.58953, 1, False, 0, 0.3852715,3.388714,0.007860282,3.103784,4.595315
3464, combined, RaceTrack, 905.48, -10.84536, 0.1671874, -60.52684, 1, False, 0, 0.3679146,3.47985,0.007348037,3.111662,4.668174
3465, combined, RaceTrack, 905.5, -10.77352, 0.1671874, -60.46437, 1, False, 0, 0.3726372,3.598085,0.01599419,3.085747,4.740075
3466, combined, RaceTrack, 905.52, -10.6994, 0.1671874, -60.40216, 1, False, 0, 0.3916958,3.708668,0.009998566,3.09958,4.833395
3467, combined, RaceTrack, 905.54, -10.62316, 0.1671874, -60.34025, 1, False, 0, 0.365203,3.788157,0.02502144,3.05907,4.869155
3468, combined, RaceTrack, 905.56, -10.54472, 0.1671874, -60.2787, 1, False, 0, 0.3628881,3.894912,0.01340987,3.05907,4.952619
3469, combined, RaceTrack, 905.58, -10.46423, 0.1671874, -60.21749, 1, False, 0, 0.3759099,4.006833,0.01260273,3.052943,5.037394
3470, combined, RaceTrack, 905.6, -10.38159, 0.1671874, -60.15668, 1, False, 0, 0.3421636,4.069217,0.02124619,3.009146,5.061021
3471, combined, RaceTrack, 905.62, -10.29687, 0.1671874, -60.09634, 1, False, 0, 0.3362661,4.2006,0.01424352,3.00343,5.163898
3472, combined, RaceTrack, 905.64, -10.21019, 0.1671874, -60.03642, 1, False, 0, 0.3375209,4.27198,0.02669868,2.989105,5.213951
3473, combined, RaceTrack, 905.66, -10.12177, 0.1671874, -59.97694, 1, False, 0, 0.2991556,4.372666,0.01193312,2.964748,5.283
3474, combined, RaceTrack, 905.68, -10.03176, 0.1671874, -59.91793, 1, False, 0, 0.2954136,4.391435,0.01987662,2.94779,5.289098
3475, combined, RaceTrack, 905.7, -9.940358, 0.1671874, -59.8595, 1, False, 0, 0.2806833,4.510894,0.01776328,2.935206,5.381814
3476, combined, RaceTrack, 905.72, -9.847713, 0.1671874, -59.80174, 1, False, 0, 0.2420962,4.491711,0.03188119,2.908346,5.351164
3477, combined, RaceTrack, 905.74, -9.753907, 0.1671874, -59.74477, 1, False, 0, 0.2488388,4.613186,0.01258813,2.860709,5.428195
3478, combined, RaceTrack, 905.76, -9.659009, 0.1671874, -59.68854, 1, False, 0, 0.2167547,4.657107,0.01335032,2.824695,5.446809
3479, combined, RaceTrack, 905.78, -9.563058, 0.1671874, -59.63313, 1, False, 0, 0.1862804,4.630925,0.02528909,2.817469,5.420723
3480, combined, RaceTrack, 905.8, -9.466166, 0.1671874, -59.57862, 1, False, 0, 0.2164437,4.745713,0.02221084,2.750762,5.485342
3481, combined, RaceTrack, 905.82, -9.368388, 0.1671874, -59.52497, 1, False, 0, 0.1799785,4.687738,0.04017007,2.734947,5.427379
3482, combined, RaceTrack, 905.84, -9.270139, 0.1671874, -59.47231, 1, False, 0, 0.1770958,4.814125,0.01433486,2.669916,5.504948
3483, combined, RaceTrack, 905.86, -9.171445, 0.1671874, -59.42057, 1, False, 0, 0.2350111,4.722275,0.03501334,2.6492,5.414736
3484, combined, RaceTrack, 905.88, -9.072612, 0.1671874, -59.36974, 1, False, 0, 0.2314719,4.82822,0.01338605,2.577553,5.473177
3485, combined, RaceTrack, 905.9, -8.974106, 0.1671874, -59.31985, 1, False, 0, 0.2579899,4.712347,0.01513523,2.574541,5.369796
3486, combined, RaceTrack, 905.92, -8.876465, 0.1671874, -59.27089, 1, False, 0, 0.321761,4.766673,0.004727992,2.483232,5.374722
3487, combined, RaceTrack, 905.94, -8.779636, 0.1671874, -59.22281, 1, False, 0, 0.365084,4.727658,-0.0004644626,2.441883,5.321047
3488, combined, RaceTrack, 905.96, -8.684157, 0.1671874, -59.17555, 1, False, 0, 0.4008361,4.550315,0.00797974,2.448586,5.167302
3489, combined, RaceTrack, 905.98, -8.593313, 0.1671874, -59.1279, 1, False, 0, 0.4549264,4.417207,-0.002822504,2.42016,5.036755
3490, combined, RaceTrack, 906, -8.506826, 0.1671874, -59.07988, 1, False, 0, 0.5196239,4.084318,-0.008241234,2.480755,4.778688
3491, combined, RaceTrack, 906.02, -8.424379, 0.1671874, -59.03135, 1, False, 0, 0.5667778,4.009652,-0.00357177,2.472286,4.710576
3492, combined, RaceTrack, 906.04, -8.345729, 0.1671874, -58.98234, 1, False, 0, 0.6039729,3.691549,-0.01373142,2.528201,4.474318
3493, combined, RaceTrack, 906.06, -8.270636, 0.1671874, -58.93284, 1, False, 0, 0.6489395,3.626905,-0.0009289253,2.514101,4.413065
3494, combined, RaceTrack, 906.08, -8.198872, 0.1671874, -58.88284, 1, False, 0, 0.6993497,3.349388,-0.01561305,2.582569,4.229457
3495, combined, RaceTrack, 906.1, -8.130208, 0.1671874, -58.83228, 1, False, 0, 0.7534717,3.304735,-0.003453697,2.566311,4.184165
3496, combined, RaceTrack, 906.12, -8.064458, 0.1671874, -58.78119, 1, False, 0, 0.8043423,3.156965,-0.01015863,2.586509,4.081244
3497, combined, RaceTrack, 906.14, -8.00141, 0.1671874, -58.7295, 1, False, 0, 0.8386049,2.919701,-0.01836057,2.662844,3.951674
3498, combined, RaceTrack, 906.16, -7.940882, 0.1671874, -58.67719, 1, False, 0, 0.8765711,2.897294,-0.01838796,2.640625,3.920147
3499, combined, RaceTrack, 906.18, -7.882712, 0.1671874, -58.62425, 1, False, 0, 0.917547,2.667159,-0.02098418,2.707889,3.8009
3500, combined, RaceTrack, 906.2, -7.826753, 0.1671874, -58.57071, 1, False, 0, 0.9609685,2.690104,-0.01303278,2.710818,3.819079
3501, combined, RaceTrack, 906.22, -7.772872, 0.1671874, -58.51661, 1, False, 0, 1.004034,2.453935,0.000119093,2.76372,3.695936
3502, combined, RaceTrack, 906.24, -7.720932, 0.1671874, -58.46195, 1, False, 0, 1.031892,2.480493,-0.003429878,2.758384,3.709655
3503, combined, RaceTrack, 906.26, -7.670824, 0.1671874, -58.40677, 1, False, 0, 1.062495,2.390291,-0.001655393,2.783537,3.669002
3504, combined, RaceTrack, 906.28, -7.622437, 0.1671874, -58.35111, 1, False, 0, 1.095552,2.210722,-0.006629874,2.837156,3.596775
3505, combined, RaceTrack, 906.3, -7.575665, 0.1671874, -58.29499, 1, False, 0, 1.130804,2.228087,0.0004525534,2.824505,3.597527
3506, combined, RaceTrack, 906.32, -7.530412, 0.1671874, -58.23843, 1, False, 0, 1.162468,2.046708,0.0004168255,2.870427,3.525389
3507, combined, RaceTrack, 906.34, -7.486589, 0.1671874, -58.18148, 1, False, 0, 1.184877,2.090859,-0.003368693,2.872515,3.552893
3508, combined, RaceTrack, 906.36, -7.444133, 0.1671874, -58.12422, 1, False, 0, 1.209754,1.921875,-0.01300495,2.891959,3.472348
3509, combined, RaceTrack, 906.38, -7.402992, 0.1671874, -58.06675, 1, False, 0, 1.236924,1.958103,-0.008753334,2.886814,3.488257
3510, combined, RaceTrack, 906.4, -7.363087, 0.1671874, -58.0091, 1, False, 0, 1.266217,1.814913,-0.01224436,2.918387,3.43672
3511, combined, RaceTrack, 906.42, -7.324372, 0.1671874, -57.95135, 1, False, 0, 1.290213,1.846013,-0.006907393,2.898057,3.436065
3512, combined, RaceTrack, 906.44, -7.290076, 0.1671874, -57.89242, 1, False, 0, 1.305039,1.62531,-0.004263529,2.955602,3.373015
3513, combined, RaceTrack, 906.46, -7.259933, 0.1671874, -57.83237, 1, False, 0, 1.318953,1.353952,-0.008338111,3.024083,3.313356
3514, combined, RaceTrack, 906.48, -7.234096, 0.1671874, -57.77122, 1, False, 0, 1.331707,1.214463,-0.002393769,3.06269,3.294693
3515, combined, RaceTrack, 906.5, -7.212579, 0.1671874, -57.70899, 1, False, 0, 1.343223,0.9320217,0.0007860137,3.137576,3.273079
3516, combined, RaceTrack, 906.52, -7.195498, 0.1671873, -57.64578, 1, False, 0, 1.344884,0.7915711,-0.003954033,3.181384,3.278384
3517, combined, RaceTrack, 906.54, -7.183991, 0.1671873, -57.58482, 1, False, 0, 1.338729,0.4375476,-0.004108708,3.070122,3.101147
3518, combined, RaceTrack, 906.56, -7.177921, 0.1671873, -57.52591, 1, False, 0, 1.330605,0.2294445,-0.006496523,2.94436,2.953293
3519, combined, RaceTrack, 906.58, -7.176961, 0.1671873, -57.46892, 1, False, 0, 1.320423,-0.00881594,-0.002956565,2.863914,2.86393
3520, combined, RaceTrack, 906.6, -7.180961, 0.1671873, -57.4137, 1, False, 0, 1.307997,-0.3217178,-0.003769293,2.773628,2.792227
3521, combined, RaceTrack, 906.62, -7.189778, 0.1671873, -57.36007, 1, False, 0, 1.293209,-0.498428,0.0001845941,2.688834,2.73464
3522, combined, RaceTrack, 906.64, -7.203228, 0.1671873, -57.30791, 1, False, 0, 1.265003,-0.7912605,-0.002257741,2.63341,2.749717
3523, combined, RaceTrack, 906.66, -7.221055, 0.1671873, -57.25713, 1, False, 0, 1.234271,-0.9531488,-0.01099228,2.539825,2.712807
3524, combined, RaceTrack, 906.68, -7.242997, 0.1671872, -57.20763, 1, False, 0, 1.201466,-1.20908,-0.01816764,2.481517,2.760458
3525, combined, RaceTrack, 906.7, -7.268809, 0.1671872, -57.15935, 1, False, 0, 1.166705,-1.343487,-0.009514765,2.422783,2.770365
3526, combined, RaceTrack, 906.72, -7.298379, 0.1671872, -57.11216, 1, False, 0, 1.130013,-1.563024,-0.01227253,2.373285,2.841774
3527, combined, RaceTrack, 906.74, -7.33156, 0.1671872, -57.06599, 1, False, 0, 1.091488,-1.697956,-0.005531869,2.317264,2.872768
3528, combined, RaceTrack, 906.76, -7.368135, 0.1671871, -57.02076, 1, False, 0, 1.05135,-1.86028,-0.009783489,2.27077,2.935495
3529, combined, RaceTrack, 906.78, -7.407985, 0.1671871, -56.97638, 1, False, 0, 1.006005,-2.051964,-0.02612529,2.231651,3.031749
3530, combined, RaceTrack, 906.8, -7.450962, 0.1671871, -56.9328, 1, False, 0, 0.9521662,-2.17178,-0.005001905,2.183308,3.079527
3531, combined, RaceTrack, 906.82, -7.496962, 0.1671871, -56.88994, 1, False, 0, 0.8966089,-2.328149,-0.006514386,2.155297,3.172637
3532, combined, RaceTrack, 906.84, -7.545943, 0.167187, -56.84771, 1, False, 0, 0.8393984,-2.463446,-0.002741542,2.124618,3.253087
3533, combined, RaceTrack, 906.86, -7.597725, 0.167187, -56.80606, 1, False, 0, 0.780794,-2.575433,-0.0110161,2.098895,3.3224
3534, combined, RaceTrack, 906.88, -7.646401, 0.167187, -56.76691, 1, False, 0, 0.7269379,-2.455436,-0.003322694,1.955221,3.1388
3535, combined, RaceTrack, 906.9, -7.692156, 0.167187, -56.73011, 1, False, 0, 0.6776614,-2.354453,-0.01416762,1.838685,2.987376
3536, combined, RaceTrack, 906.92, -7.735166, 0.167187, -56.69552, 1, False, 0, 0.6328122,-2.209199,-0.007878001,1.706555,2.791586
3537, combined, RaceTrack, 906.94, -7.775595, 0.167187, -56.66301, 1, False, 0, 0.5922496,-2.066644,-0.007598133,1.590511,2.607835
3538, combined, RaceTrack, 906.96, -7.813598, 0.167187, -56.63244, 1, False, 0, 0.5558399,-1.953794,-0.002831135,1.510703,2.469725
3539, combined, RaceTrack, 906.98, -7.849321, 0.167187, -56.60371, 1, False, 0, 0.523452,-1.889434,-0.006401248,1.397675,2.350212
3540, combined, RaceTrack, 907, -7.882901, 0.167187, -56.5767, 1, False, 0, 0.4935083,-1.734161,-0.003161919,1.320884,2.179922
3541, combined, RaceTrack, 907.02, -7.914466, 0.167187, -56.55132, 1, False, 0, 0.4561742,-1.705442,0.006122181,1.225726,2.100232
3542, combined, RaceTrack, 907.04, -7.944138, 0.167187, -56.52745, 1, False, 0, 0.4216143,-1.555878,0.02097823,1.153201,1.936768
3543, combined, RaceTrack, 907.06, -7.972028, 0.167187, -56.50502, 1, False, 0, 0.3897274,-1.523819,0.01159966,1.067264,1.860433
3544, combined, RaceTrack, 907.08, -7.998246, 0.167187, -56.48394, 1, False, 0, 0.3604229,-1.379922,0.01824708,1.015482,1.713394
3545, combined, RaceTrack, 907.1, -8.02289, 0.167187, -56.46412, 1, False, 0, 0.3336232,-1.361328,0.00858065,0.9355945,1.651855
3546, combined, RaceTrack, 907.12, -8.046056, 0.167187, -56.44548, 1, False, 0, 0.3092643,-1.281488,0.003668064,0.8753811,1.55194
