Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
14018, combined, RaceTrack, 405.16, -44.67039, 0.1671875, 37.81228, 1, False, 0, 0,-1.020579,-0.002870141,-3.533155,3.677605
14019, combined, RaceTrack, 405.18, -44.69147, 0.1671875, 37.74279, 1, False, 0, 0,-0.9992366,-0.005856393,-3.501336,3.641135
14020, combined, RaceTrack, 405.2, -44.71519, 0.1671875, 37.67377, 1, False, 0, 0,-1.062023,-0.007872137,-3.51126,3.668365
14021, combined, RaceTrack, 405.22, -44.74203, 0.1671875, 37.60539, 1, False, 0, 0,-1.283155,0.002536681,-3.442835,3.674181
14022, combined, RaceTrack, 405.24, -44.77183, 0.1671875, 37.53767, 1, False, 0, 0,-1.366603,0.008420802,-3.443511,3.704787
14023, combined, RaceTrack, 405.26, -44.80516, 0.1671875, 37.4706, 1, False, 0, 0,-1.599809,0.008194179,-3.392748,3.751026
14024, combined, RaceTrack, 405.28, -44.84224, 0.1671875, 37.40414, 1, False, 0, 0,-1.785823,0.01477944,-3.356898,3.802387
14025, combined, RaceTrack, 405.3, -44.88302, 0.1671875, 37.34166, 1, False, 0, 0,-1.919466,0.02383111,-3.206107,3.736849
14026, combined, RaceTrack, 405.32, -44.92575, 0.1671875, 37.28292, 1, False, 0, 0,-2.080916,0.01354962,-2.987786,3.641052
14027, combined, RaceTrack, 405.34, -44.96591, 0.1671875, 37.22772, 1, False, 0, 0,-1.902439,0.02132955,-2.874238,3.446879
14028, combined, RaceTrack, 405.36, -45.00367, 0.1671875, 37.17582, 1, False, 0, 0,-1.840649,0.004132872,-2.652863,3.228883
14029, combined, RaceTrack, 405.38, -45.03916, 0.1671875, 37.12704, 1, False, 0, 0,-1.683117,-0.0007562404,-2.560213,3.063915
14030, combined, RaceTrack, 405.4, -45.06826, 0.1671875, 37.08119, 1, False, 0, 0,-1.417939,0.003876431,-2.357252,2.750855
14031, combined, RaceTrack, 405.42, -45.08939, 0.1671875, 37.03809, 1, False, 0, 0,-1.025763,-0.001186784,-2.218702,2.444347
14032, combined, RaceTrack, 405.44, -45.103, 0.1671875, 36.99757, 1, False, 0, 0,-0.6242378,-0.01404702,-2.169207,2.257284
14033, combined, RaceTrack, 405.46, -45.10804, 0.1671875, 36.95948, 1, False, 0, 0,-0.2290076,-0.01396112,-1.978626,1.991884
14034, combined, RaceTrack, 405.48, -45.10445, 0.1671875, 36.92368, 1, False, 0, 0,0.2160305,-0.05152672,-1.943511,1.95616
14035, combined, RaceTrack, 405.5, -45.09306, 0.1671875, 36.89003, 1, False, 0, 0,0.5868902,-0.02649819,-1.755526,1.85122
14036, combined, RaceTrack, 405.52, -45.07434, 0.1671875, 36.85839, 1, False, 0, 0,0.9635496,-0.03707657,-1.745611,1.994231
14037, combined, RaceTrack, 405.54, -45.04997, 0.1671875, 36.82866, 1, False, 0, 0,1.226718,-0.01891102,-1.569466,1.992088
14038, combined, RaceTrack, 405.56, -45.02201, 0.1671875, 36.79728, 1, False, 0, 0,1.412348,-0.03609708,-1.730755,2.234175
14039, combined, RaceTrack, 405.58, -44.99223, 0.1671875, 36.76418, 1, False, 0, 0,1.49771,-0.01974594,-1.739695,2.295662
14040, combined, RaceTrack, 405.6, -44.96422, 0.1671875, 36.72937, 1, False, 0, 0,1.404535,-0.01256431,-1.825838,2.303598
14041, combined, RaceTrack, 405.62, -44.9379, 0.1671875, 36.69297, 1, False, 0, 0,1.302863,-0.02301407,-1.978435,2.369005
14042, combined, RaceTrack, 405.64, -44.91316, 0.1671875, 36.65496, 1, False, 0, 0,1.230343,-0.01038884,-1.981679,2.332575
14043, combined, RaceTrack, 405.66, -44.8899, 0.1671875, 36.61543, 1, False, 0, 0,1.13205,-0.02607541,-2.11814,2.401819
14044, combined, RaceTrack, 405.68, -44.86804, 0.1671875, 36.57445, 1, False, 0, 0,1.071947,-0.008981393,-2.11584,2.371904
14045, combined, RaceTrack, 405.7, -44.84749, 0.1671875, 36.53209, 1, False, 0, 0,0.9667939,-0.01465291,-2.237214,2.437218
14046, combined, RaceTrack, 405.72, -44.82409, 0.1671875, 36.48841, 1, False, 0, 0,1.129764,-0.01216535,-2.240473,2.509229
14047, combined, RaceTrack, 405.74, -44.79735, 0.1671875, 36.44337, 1, False, 0, 0,1.290649,-0.01583373,-2.309351,2.645586
14048, combined, RaceTrack, 405.76, -44.76748, 0.1671875, 36.39706, 1, False, 0, 0,1.398664,-0.04184757,-2.419847,2.795295
14049, combined, RaceTrack, 405.78, -44.73433, 0.1671875, 36.34939, 1, False, 0, 0,1.612043,-0.0254859,-2.428735,2.915147
14050, combined, RaceTrack, 405.8, -44.6982, 0.1671875, 36.30024, 1, False, 0, 0,1.715267,-0.03497138,-2.543321,3.067873
14051, combined, RaceTrack, 405.82, -44.65983, 0.1671875, 36.24949, 1, False, 0, 0,1.868702,-0.01260735,-2.575954,3.182412
14052, combined, RaceTrack, 405.84, -44.62009, 0.1671875, 36.19703, 1, False, 0, 0,1.888148,-0.02605159,-2.690739,3.287227
14053, combined, RaceTrack, 405.86, -44.58274, 0.1671875, 36.14278, 1, False, 0, 0,1.816985,-0.0110687,-2.742557,3.28986
14054, combined, RaceTrack, 405.88, -44.54762, 0.1671875, 36.08682, 1, False, 0, 0,1.700267,-0.0123559,-2.819169,3.292229
14055, combined, RaceTrack, 405.9, -44.51461, 0.1671875, 36.02903, 1, False, 0, 0,1.554389,-0.03004532,-2.932252,3.318905
14056, combined, RaceTrack, 405.92, -44.48359, 0.1671875, 35.96928, 1, False, 0, 0,1.509542,-0.01537452,-3.001908,3.36012
14057, combined, RaceTrack, 405.94, -44.45443, 0.1671875, 35.90768, 1, False, 0, 0,1.364139,-0.01391006,-3.088796,3.376644
14058, combined, RaceTrack, 405.96, -44.42701, 0.1671875, 35.84418, 1, False, 0, 0,1.32271,-0.0007454676,-3.178626,3.442851
14059, combined, RaceTrack, 405.98, -44.40124, 0.1671875, 35.77887, 1, False, 0, 0,1.189313,-0.02004413,-3.270992,3.480554
14060, combined, RaceTrack, 406, -44.37702, 0.1671875, 35.71193, 1, False, 0, 0,1.164063,-0.003358422,-3.342035,3.538962
14061, combined, RaceTrack, 406.02, -44.35425, 0.1671875, 35.6435, 1, False, 0, 0,1.05,-0.006637643,-3.416985,3.574679
14062, combined, RaceTrack, 406.04, -44.33284, 0.1671875, 35.57373, 1, False, 0, 0,1.025763,-0.001580391,-3.49084,3.638427
14063, combined, RaceTrack, 406.06, -44.31273, 0.1671875, 35.50271, 1, False, 0, 0,0.9582698,0.003221465,-3.545541,3.672758
14064, combined, RaceTrack, 406.08, -44.29381, 0.1671875, 35.43037, 1, False, 0, 0,0.8601145,-0.01564885,-3.606298,3.707482
14065, combined, RaceTrack, 406.1, -44.27604, 0.1671875, 35.35662, 1, False, 0, 0,0.8506098,-0.01176043,-3.672828,3.770058
14066, combined, RaceTrack, 406.12, -44.25932, 0.1671875, 35.28153, 1, False, 0, 0,0.7698473,-0.0180761,-3.73645,3.814977
14067, combined, RaceTrack, 406.14, -44.24361, 0.1671875, 35.20502, 1, False, 0, 0,0.7534351,-0.004753101,-3.815267,3.888952
14068, combined, RaceTrack, 406.16, -44.23224, 0.1671875, 35.12727, 1, False, 0, 0,0.5081936,-0.02319336,-3.856136,3.889548
14069, combined, RaceTrack, 406.18, -44.2262, 0.1671875, 35.04859, 1, False, 0, 0,0.2717557,-0.002612118,-3.922137,3.931542
14070, combined, RaceTrack, 406.2, -44.2256, 0.1671875, 34.96926, 1, False, 0, 0,-0.004198473,0.001807013,-3.954389,3.954392
14071, combined, RaceTrack, 406.22, -44.23013, 0.1671875, 34.88933, 1, False, 0, 0,-0.2959222,-0.004007479,-3.959794,3.970838
14072, combined, RaceTrack, 406.24, -44.23924, 0.1671875, 34.80907, 1, False, 0, 0,-0.4866412,-0.006369275,-3.998473,4.027983
14073, combined, RaceTrack, 406.26, -44.25201, 0.1671875, 34.72864, 1, False, 0, 0,-0.7030534,-0.01621541,-3.98874,4.050259
14074, combined, RaceTrack, 406.28, -44.26402, 0.1671875, 34.64814, 1, False, 0, 0,-0.6358613,-0.00458508,-4.00343,4.053615
14075, combined, RaceTrack, 406.3, -44.2753, 0.1671875, 34.56757, 1, False, 0, 0,-0.635687,-0.02335401,-3.997901,4.048192
14076, combined, RaceTrack, 406.32, -44.28591, 0.1671875, 34.48696, 1, False, 0, 0,-0.5620229,-0.009631441,-4.010496,4.049696
14077, combined, RaceTrack, 406.34, -44.29588, 0.1671875, 34.40627, 1, False, 0, 0,-0.5247713,-0.003596608,-4.008003,4.042213
14078, combined, RaceTrack, 406.36, -44.30526, 0.1671875, 34.32552, 1, False, 0, 0,-0.5225191,-0.01109256,-3.995992,4.030025
14079, combined, RaceTrack, 406.38, -44.31407, 0.1671875, 34.24479, 1, False, 0, 0,-0.4626524,-0.008759289,-4.013148,4.039738
14080, combined, RaceTrack, 406.4, -44.32235, 0.1671875, 34.16409, 1, False, 0, 0,-0.4503817,-0.01798664,-4.007443,4.032712
14081, combined, RaceTrack, 406.42, -44.33014, 0.1671875, 34.08344, 1, False, 0, 0,-0.4045801,-0.007204198,-4.022901,4.0432
14082, combined, RaceTrack, 406.44, -44.33745, 0.1671875, 34.00295, 1, False, 0, 0,-0.3870046,-0.006847847,-3.991997,4.010718
14083, combined, RaceTrack, 406.46, -44.34433, 0.1671875, 33.92273, 1, False, 0, 0,-0.3570611,-0.001037691,-3.999428,4.015335
14084, combined, RaceTrack, 406.48, -44.3508, 0.1671875, 33.84275, 1, False, 0, 0,-0.3372138,0.0002027672,-3.985687,3.999927
14085, combined, RaceTrack, 406.5, -44.35687, 0.1671875, 33.76306, 1, False, 0, 0,-0.3269817,0.001304068,-3.951791,3.965296
14086, combined, RaceTrack, 406.52, -44.36259, 0.1671875, 33.68366, 1, False, 0, 0,-0.2959924,-0.003238311,-3.962214,3.973256
14087, combined, RaceTrack, 406.54, -44.36796, 0.1671875, 33.60452, 1, False, 0, 0,-0.2843511,-0.003775048,-3.939695,3.949945
14088, combined, RaceTrack, 406.56, -44.373, 0.1671875, 33.52557, 1, False, 0, 0,-0.2547637,-0.02053759,-3.928735,3.93704
14089, combined, RaceTrack, 406.58, -44.3813, 0.1671875, 33.44674, 1, False, 0, 0,-0.3986641,-0.03125596,-3.899046,3.919498
14090, combined, RaceTrack, 406.6, -44.39382, 0.1671875, 33.36803, 1, False, 0, 0,-0.6089939,-0.01654202,-3.903392,3.950647
14091, combined, RaceTrack, 406.62, -44.41162, 0.1671875, 33.28955, 1, False, 0, 0,-0.85,-0.01307848,-3.864504,3.9569
14092, combined, RaceTrack, 406.64, -44.4353, 0.1671875, 33.21146, 1, False, 0, 0,-1.163931,0.003703483,-3.878244,4.049139
14093, combined, RaceTrack, 406.66, -44.46451, 0.1671875, 33.13371, 1, False, 0, 0,-1.433689,0.01121261,-3.854611,4.112617
14094, combined, RaceTrack, 406.68, -44.4992, 0.1671875, 33.05657, 1, False, 0, 0,-1.677863,0.03331345,-3.800382,4.154423
14095, combined, RaceTrack, 406.7, -44.53854, 0.1671875, 32.98025, 1, False, 0, 0,-1.942557,0.03256202,-3.792367,4.26106
14096, combined, RaceTrack, 406.72, -44.58225, 0.1671875, 32.9047, 1, False, 0, 0,-2.137195,0.05553306,-3.732279,4.301232
14097, combined, RaceTrack, 406.74, -44.62898, 0.1671875, 32.83007, 1, False, 0, 0,-2.313168,0.02007395,-3.717366,4.378352
14098, combined, RaceTrack, 406.76, -44.67675, 0.1671875, 32.75991, 1, False, 0, 0,-2.326527,0.03071326,-3.483015,4.188683
14099, combined, RaceTrack, 406.78, -44.72165, 0.1671875, 32.69397, 1, False, 0, 0,-2.212843,0.01486876,-3.284299,3.960242
14100, combined, RaceTrack, 406.8, -44.76386, 0.1671875, 32.62859, 1, False, 0, 0,-2.064122,0.02318702,-3.27042,3.8674
14101, combined, RaceTrack, 406.82, -44.80354, 0.1671875, 32.56366, 1, False, 0, 0,-1.965649,0.004866412,-3.255343,3.80277
14102, combined, RaceTrack, 406.84, -44.84083, 0.1671875, 32.49918, 1, False, 0, 0,-1.846037,0.003263148,-3.231136,3.721303
14103, combined, RaceTrack, 406.86, -44.87589, 0.1671875, 32.43506, 1, False, 0, 0,-1.724046,0.00892772,-3.23416,3.664998
14104, combined, RaceTrack, 406.88, -44.90884, 0.1671875, 32.37112, 1, False, 0, 0,-1.633194,-0.0006371475,-3.202363,3.594781
14105, combined, RaceTrack, 406.9, -44.93982, 0.1671875, 32.30737, 1, False, 0, 0,-1.520229,-0.01387166,-3.210496,3.552263
14106, combined, RaceTrack, 406.92, -44.96894, 0.1671875, 32.24343, 1, False, 0, 0,-1.437595,-0.009154341,-3.211069,3.518199
14107, combined, RaceTrack, 406.94, -44.99631, 0.1671875, 32.17889, 1, False, 0, 0,-1.332317,-0.01962057,-3.252763,3.515099
14108, combined, RaceTrack, 406.96, -45.02204, 0.1671875, 32.11359, 1, False, 0, 0,-1.271374,-0.006536259,-3.281489,3.519176
14109, combined, RaceTrack, 406.98, -45.04622, 0.1671875, 32.04822, 1, False, 0, 0,-1.192176,-0.003214456,-3.28645,3.496005
14110, combined, RaceTrack, 407, -45.06896, 0.1671875, 31.98279, 1, False, 0, 0,-1.10061,-0.004471942,-3.302306,3.480889
14111, combined, RaceTrack, 407.02, -45.09033, 0.1671875, 31.91721, 1, False, 0, 0,-1.054008,-0.005528388,-3.293321,3.457879
14112, combined, RaceTrack, 407.04, -45.11042, 0.1671875, 31.85148, 1, False, 0, 0,-0.9759542,-0.004872376,-3.312405,3.453192
14113, combined, RaceTrack, 407.06, -45.1293, 0.1671875, 31.78561, 1, False, 0, 0,-0.9287348,-0.006669207,-3.30202,3.43015
14114, combined, RaceTrack, 407.08, -45.14705, 0.1671875, 31.71961, 1, False, 0, 0,-0.8568702,-0.003697519,-3.319847,3.428648
14115, combined, RaceTrack, 407.1, -45.16373, 0.1671875, 31.65348, 1, False, 0, 0,-0.8227896,0.001589891,-3.314691,3.415284
14116, combined, RaceTrack, 407.12, -45.17942, 0.1671875, 31.58725, 1, False, 0, 0,-0.7742366,0.004770992,-3.325,3.413955
14117, combined, RaceTrack, 407.14, -45.19416, 0.1671875, 31.5209, 1, False, 0, 0,-0.7110687,0.005552243,-3.344752,3.419505
14118, combined, RaceTrack, 407.16, -45.20802, 0.1671875, 31.45443, 1, False, 0, 0,-0.6802592,0.007967321,-3.334318,3.403012
14119, combined, RaceTrack, 407.18, -45.22105, 0.1671875, 31.38777, 1, False, 0, 0,-0.6330153,0.01328125,-3.367557,3.426562
14120, combined, RaceTrack, 407.2, -45.23329, 0.1671875, 31.32091, 1, False, 0, 0,-0.6030535,-0.00463979,-3.361641,3.415308
14121, combined, RaceTrack, 407.22, -45.2448, 0.1671875, 31.25385, 1, False, 0, 0,-0.5617378,-0.009795398,-3.388243,3.434507
14122, combined, RaceTrack, 407.24, -45.25562, 0.1671875, 31.18668, 1, False, 0, 0,-0.5374046,-0.005826574,-3.380343,3.4228
14123, combined, RaceTrack, 407.26, -45.26579, 0.1671875, 31.11941, 1, False, 0, 0,-0.5059161,-0.002272185,-3.386355,3.423939
14124, combined, RaceTrack, 407.28, -45.27535, 0.1671875, 31.05208, 1, False, 0, 0,-0.4723704,-0.01056355,-3.407298,3.439902
14125, combined, RaceTrack, 407.3, -45.28434, 0.1671875, 30.98467, 1, False, 0, 0,-0.4498092,-0.007287691,-3.396756,3.426417
14126, combined, RaceTrack, 407.32, -45.29278, 0.1671875, 30.9172, 1, False, 0, 0,-0.4358779,-0.01415792,-3.41374,3.441484
14127, combined, RaceTrack, 407.34, -45.30072, 0.1671875, 30.84955, 1, False, 0, 0,-0.4110137,-0.009283299,-3.401867,3.426619
14128, combined, RaceTrack, 407.36, -45.30819, 0.1671875, 30.78165, 1, False, 0, 0,-0.4124046,-0.01804628,-3.435592,3.460303
14129, combined, RaceTrack, 407.38, -45.3152, 0.1671875, 30.71347, 1, False, 0, 0,-0.369093,-0.01009909,-3.421208,3.441075
14130, combined, RaceTrack, 407.4, -45.3218, 0.1671875, 30.64498, 1, False, 0, 0,-0.3675573,-0.02502982,-3.454485,3.474074
14131, combined, RaceTrack, 407.42, -45.328, 0.1671875, 30.57615, 1, False, 0, 0,-0.3320611,-0.006715172,-3.456489,3.472409
14132, combined, RaceTrack, 407.44, -45.33383, 0.1671875, 30.50701, 1, False, 0, 0,-0.3153582,-0.007413539,-3.470179,3.484487
14133, combined, RaceTrack, 407.46, -45.33931, 0.1671875, 30.43756, 1, False, 0, 0,-0.3307252,-0.01742605,-3.5,3.515634
14134, combined, RaceTrack, 407.48, -45.34446, 0.1671875, 30.36772, 1, False, 0, 0,-0.2858779,-0.008206107,-3.504485,3.516135
14135, combined, RaceTrack, 407.5, -45.3493, 0.1671875, 30.29751, 1, False, 0, 0,-0.3058308,-0.0195372,-3.527248,3.540536
14136, combined, RaceTrack, 407.52, -45.35385, 0.1671875, 30.22688, 1, False, 0, 0,-0.2612596,-0.00932729,-3.541985,3.551619
14137, combined, RaceTrack, 407.54, -45.35812, 0.1671875, 30.15576, 1, False, 0, 0,-0.2776718,-0.0236343,-3.567939,3.578805
14138, combined, RaceTrack, 407.56, -45.36214, 0.1671875, 30.08413, 1, False, 0, 0,-0.2328506,-0.01532727,-3.577744,3.585346
14139, combined, RaceTrack, 407.58, -45.36592, 0.1671875, 30.0119, 1, False, 0, 0,-0.2553435,-0.03973044,-3.612214,3.621445
14140, combined, RaceTrack, 407.6, -45.36948, 0.1671875, 29.93904, 1, False, 0, 0,-0.2105564,-0.02453911,-3.638148,3.644318
14141, combined, RaceTrack, 407.62, -45.37281, 0.1671875, 29.86558, 1, False, 0, 0,-0.196374,-0.02331226,-3.667939,3.673266
14142, combined, RaceTrack, 407.64, -45.37595, 0.1671875, 29.79155, 1, False, 0, 0,-0.2051527,-0.04665434,-3.690553,3.696546
14143, combined, RaceTrack, 407.66, -45.3789, 0.1671875, 29.717, 1, False, 0, 0,-0.1671113,-0.01700052,-3.71713,3.720924
14144, combined, RaceTrack, 407.68, -45.38168, 0.1671875, 29.64196, 1, False, 0, 0,-0.1770992,-0.01122376,-3.73292,3.737135
14145, combined, RaceTrack, 407.7, -45.38793, 0.1671875, 29.56656, 1, False, 0, 0,-0.3280534,-0.001115219,-3.766794,3.781052
14146, combined, RaceTrack, 407.72, -45.39822, 0.1671875, 29.49096, 1, False, 0, 0,-0.5302973,-0.003703792,-3.758575,3.795802
14147, combined, RaceTrack, 407.74, -45.41247, 0.1671875, 29.41522, 1, False, 0, 0,-0.7177481,0.0006440839,-3.779675,3.847221
14148, combined, RaceTrack, 407.76, -45.43044, 0.1671875, 29.33935, 1, False, 0, 0,-0.9120229,-0.007395038,-3.788836,3.897065
14149, combined, RaceTrack, 407.78, -45.45193, 0.1671875, 29.26334, 1, False, 0, 0,-1.06269,0.004972132,-3.773152,3.91995
14150, combined, RaceTrack, 407.8, -45.47686, 0.1671875, 29.18724, 1, False, 0, 0,-1.236069,0.002176765,-3.795897,3.99208
14151, combined, RaceTrack, 407.82, -45.5053, 0.1671875, 29.1111, 1, False, 0, 0,-1.387977,0.004538407,-3.784733,4.031216
14152, combined, RaceTrack, 407.84, -45.53738, 0.1671875, 29.035, 1, False, 0, 0,-1.567264,0.01349919,-3.793064,4.104124
14153, combined, RaceTrack, 407.86, -45.57288, 0.1671875, 28.95893, 1, False, 0, 0,-1.733588,0.02927004,-3.793321,4.170787
14154, combined, RaceTrack, 407.88, -45.61158, 0.1671875, 28.883, 1, False, 0, 0,-1.91311,0.01152225,-3.787062,4.242871
14155, combined, RaceTrack, 407.9, -45.65283, 0.1671875, 28.80727, 1, False, 0, 0,-2.042176,0.01038884,-3.781679,4.29787
14156, combined, RaceTrack, 407.92, -45.69647, 0.1671875, 28.73175, 1, False, 0, 0,-2.133206,0.01080033,-3.766412,4.328573
14157, combined, RaceTrack, 407.94, -45.74163, 0.1671875, 28.65649, 1, False, 0, 0,-2.229421,0.001881669,-3.751143,4.363645
14158, combined, RaceTrack, 407.96, -45.78409, 0.1671875, 28.58152, 1, False, 0, 0,-2.068893,0.0003339695,-3.725382,4.261313
14159, combined, RaceTrack, 407.98, -45.82399, 0.1671875, 28.50682, 1, False, 0, 0,-1.968702,0.002510735,-3.729389,4.217124
14160, combined, RaceTrack, 408, -45.86151, 0.1671875, 28.43238, 1, False, 0, 0,-1.818216,0.006395293,-3.699123,4.121828
14161, combined, RaceTrack, 408.02, -45.89677, 0.1671875, 28.35821, 1, False, 0, 0,-1.735687,0.008039122,-3.702385,4.08905
14162, combined, RaceTrack, 408.04, -45.92992, 0.1671875, 28.28428, 1, False, 0, 0,-1.628435,0.006232109,-3.693511,4.036566
14163, combined, RaceTrack, 408.06, -45.96107, 0.1671875, 28.21064, 1, False, 0, 0,-1.493712,0.02322313,-3.67702,3.968903
14164, combined, RaceTrack, 408.08, -45.99036, 0.1671875, 28.13735, 1, False, 0, 0,-1.437214,0.02065243,-3.671374,3.942714
14165, combined, RaceTrack, 408.1, -46.01789, 0.1671875, 28.06438, 1, False, 0, 0,-1.326029,0.04036061,-3.661871,3.894776
14166, combined, RaceTrack, 408.12, -46.04377, 0.1671875, 27.99188, 1, False, 0, 0,-1.270992,0.01529699,-3.638072,3.853729
14167, combined, RaceTrack, 408.14, -46.0681, 0.1671875, 27.9199, 1, False, 0, 0,-1.175954,0.01913168,-3.61813,3.804484
14168, combined, RaceTrack, 408.16, -46.09097, 0.1671875, 27.84829, 1, False, 0, 0,-1.125,0.004424305,-3.585652,3.757997
14169, combined, RaceTrack, 408.18, -46.10862, 0.1671875, 27.77685, 1, False, 0, 0,-0.8490458,0.0137166,-3.596088,3.694985
14170, combined, RaceTrack, 408.2, -46.12521, 0.1671875, 27.70539, 1, False, 0, 0,-0.8141221,0.008766699,-3.584733,3.676028
14171, combined, RaceTrack, 408.22, -46.1408, 0.1671875, 27.6339, 1, False, 0, 0,-0.7650533,0.01151034,-3.580507,3.661348
14172, combined, RaceTrack, 408.24, -46.15546, 0.1671875, 27.56236, 1, False, 0, 0,-0.708397,0.02238788,-3.602004,3.671071
14173, combined, RaceTrack, 408.26, -46.16924, 0.1671875, 27.49069, 1, False, 0, 0,-0.6795802,0.009309399,-3.597615,3.661249
14174, combined, RaceTrack, 408.28, -46.18219, 0.1671875, 27.41889, 1, False, 0, 0,-0.6349086,0.006079697,-3.61128,3.666673
14175, combined, RaceTrack, 408.3, -46.19437, 0.1671875, 27.34695, 1, False, 0, 0,-0.6080152,0.0007693225,-3.608015,3.658887
14176, combined, RaceTrack, 408.32, -46.20581, 0.1671875, 27.27482, 1, False, 0, 0,-0.5622137,0.00648855,-3.630439,3.673719
14177, combined, RaceTrack, 408.34, -46.21657, 0.1671875, 27.20255, 1, False, 0, 0,-0.5403963,-0.003084508,-3.618045,3.658181
14178, combined, RaceTrack, 408.36, -46.22668, 0.1671875, 27.13015, 1, False, 0, 0,-0.5204198,-0.000966126,-3.639981,3.676996
14179, combined, RaceTrack, 408.38, -46.23619, 0.1671875, 27.05768, 1, False, 0, 0,-0.4855183,0.001089701,-3.628906,3.661242
14180, combined, RaceTrack, 408.4, -46.24513, 0.1671875, 26.98512, 1, False, 0, 0,-0.4587786,0.0002802958,-3.637691,3.666507
14181, combined, RaceTrack, 408.42, -46.25353, 0.1671875, 26.9125, 1, False, 0, 0,-0.4423664,-0.01070491,-3.650477,3.677198
14182, combined, RaceTrack, 408.44, -46.26143, 0.1671875, 26.83975, 1, False, 0, 0,-0.4030107,-0.004757765,-3.638624,3.660878
14183, combined, RaceTrack, 408.46, -46.26885, 0.1671875, 26.76688, 1, False, 0, 0,-0.3887405,0.0008408874,-3.655248,3.675862
14184, combined, RaceTrack, 408.48, -46.27583, 0.1671875, 26.69382, 1, False, 0, 0,-0.355916,0.002898378,-3.660782,3.678045
14185, combined, RaceTrack, 408.5, -46.28238, 0.1671875, 26.62056, 1, False, 0, 0,-0.3332698,0.0008812881,-3.675877,3.690953
14186, combined, RaceTrack, 408.52, -46.28855, 0.1671875, 26.5471, 1, False, 0, 0,-0.3085878,-0.001180821,-3.685401,3.698298
14187, combined, RaceTrack, 408.54, -46.29434, 0.1671875, 26.47345, 1, False, 0, 0,-0.2919847,-0.002284113,-3.695706,3.707223
14188, combined, RaceTrack, 408.56, -46.29979, 0.1671875, 26.39973, 1, False, 0, 0,-0.277439,-0.005960604,-3.705316,3.715693
14189, combined, RaceTrack, 408.58, -46.30491, 0.1671875, 26.32603, 1, False, 0, 0,-0.2576336,-0.001210639,-3.696756,3.705722
14190, combined, RaceTrack, 408.6, -46.30972, 0.1671875, 26.25236, 1, False, 0, 0,-0.2442835,0.0008931974,-3.696075,3.704139
14191, combined, RaceTrack, 408.62, -46.31425, 0.1671875, 26.17868, 1, False, 0, 0,-0.2276718,0.0001490935,-3.692366,3.699379
14192, combined, RaceTrack, 408.64, -46.3185, 0.1671875, 26.105, 1, False, 0, 0,-0.2091603,-0.005432968,-3.697614,3.703529
14193, combined, RaceTrack, 408.66, -46.3225, 0.1671875, 26.03123, 1, False, 0, 0,-0.1951219,-0.003340558,-3.692454,3.697608
14194, combined, RaceTrack, 408.68, -46.32626, 0.1671875, 25.95728, 1, False, 0, 0,-0.184542,-0.00513478,-3.709924,3.714514
14195, combined, RaceTrack, 408.7, -46.32979, 0.1671875, 25.88316, 1, False, 0, 0,-0.1187023,-0.004800811,-3.772137,3.774008
14196, combined, RaceTrack, 408.72, -46.33311, 0.1671875, 25.80883, 1, False, 0, 0,-0.1246189,-0.003703792,-3.750381,3.752453
14197, combined, RaceTrack, 408.74, -46.33623, 0.1671875, 25.73432, 1, False, 0, 0,0.004770992,0.00317271,-3.871374,3.871378
14198, combined, RaceTrack, 408.76, -46.33916, 0.1671875, 25.65956, 1, False, 0, 0,-0.01908397,-0.008015268,-3.844275,3.844331
14199, combined, RaceTrack, 408.78, -46.34192, 0.1671875, 25.58455, 1, False, 0, 0,0.1290015,-0.0644829,-3.966845,3.969465
14200, combined, RaceTrack, 408.8, -46.34451, 0.1671875, 25.5093, 1, False, 0, 0,-0.002862595,-0.04349356,-3.846851,3.847098
14201, combined, RaceTrack, 408.82, -46.34695, 0.1671875, 25.43382, 1, False, 0, 0,-0.001145038,-0.05425811,-3.874332,3.874712
14202, combined, RaceTrack, 408.84, -46.34924, 0.1671875, 25.35812, 1, False, 0, 0,0.1286204,-0.09598299,-3.96856,3.971803
14203, combined, RaceTrack, 408.86, -46.35139, 0.1671875, 25.28217, 1, False, 0, 0,-0.0101145,-0.0338323,-3.873569,3.87373
14204, combined, RaceTrack, 408.88, -46.35342, 0.1671875, 25.20601, 1, False, 0, 0,0.05201982,-0.0455888,-3.936166,3.936774
14205, combined, RaceTrack, 408.9, -46.35532, 0.1671875, 25.12955, 1, False, 0, 0,-0.03301527,-0.0200322,-3.883683,3.883875
14206, combined, RaceTrack, 408.92, -46.35711, 0.1671875, 25.05269, 1, False, 0, 0,0.02156489,-0.05387047,-3.931775,3.932203
14207, combined, RaceTrack, 408.94, -46.35879, 0.1671875, 24.97552, 1, False, 0, 0,-0.04268293,-0.02678401,-3.887576,3.887903
14208, combined, RaceTrack, 408.96, -46.36037, 0.1671875, 24.89804, 1, False, 0, 0,-0.02881679,-0.0470897,-3.918893,3.919282
14209, combined, RaceTrack, 408.98, -46.36185, 0.1671875, 24.8206, 1, False, 0, 0,-0.05877862,-0.02872734,-3.889695,3.890245
14210, combined, RaceTrack, 409, -46.36325, 0.1671875, 24.7432, 1, False, 0, 0,-0.05659299,-0.0292671,-3.880145,3.880668
