Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4083, combined, RaceTrack, 197.76, -70.37222, 0.1671877, 54.82721, 1, False, 0, 0.3541011,-0.9241037,-0.002365799,-3.790999,3.902006
4084, combined, RaceTrack, 197.78, -70.39083, 0.1671877, 54.75109, 1, False, 0, 0.3572526,-0.9397407,0.01402794,-3.830091,3.943718
4085, combined, RaceTrack, 197.8, -70.40965, 0.1671877, 54.67449, 1, False, 0, 0.3772901,-0.937071,0.007693316,-3.842677,3.955292
4086, combined, RaceTrack, 197.82, -70.42868, 0.1671877, 54.59743, 1, False, 0, 0.4120382,-0.9400764,0.004413168,-3.874237,3.986662
4087, combined, RaceTrack, 197.84, -70.44792, 0.1671877, 54.51987, 1, False, 0, 0.4261896,-0.9717773,0.002306207,-3.893021,4.012476
4088, combined, RaceTrack, 197.86, -70.46737, 0.1671877, 54.44179, 1, False, 0, 0.4033786,-0.9633867,0.0005363273,-3.912281,4.02915
4089, combined, RaceTrack, 197.88, -70.48701, 0.1671877, 54.36324, 1, False, 0, 0.3959764,-0.9645038,-0.007287691,-3.95458,4.070507
4090, combined, RaceTrack, 197.9, -70.50683, 0.1671877, 54.2843, 1, False, 0, 0.4051107,-0.974447,-0.005095109,-3.958238,4.076423
4091, combined, RaceTrack, 197.92, -70.52679, 0.1671877, 54.20501, 1, False, 0, 0.4299432,-0.9241037,-0.03235245,-3.981693,4.087652
4092, combined, RaceTrack, 197.94, -70.54688, 0.1671877, 54.12548, 1, False, 0, 0.4681146,-0.9759725,-0.01308638,-3.985889,4.103657
4093, combined, RaceTrack, 197.96, -70.56705, 0.1671877, 54.04585, 1, False, 0, 0.4583765,-0.948855,-0.0202469,-4.01584,4.126464
4094, combined, RaceTrack, 197.98, -70.58727, 0.1671877, 53.96618, 1, False, 0, 0.4444458,-0.9809306,-0.0134201,-3.999428,4.117989
4095, combined, RaceTrack, 198, -70.60756, 0.1671877, 53.88646, 1, False, 0, 0.4455499,-0.9816934,-0.01986794,-4.000954,4.119678
4096, combined, RaceTrack, 198.02, -70.62787, 0.1671877, 53.80682, 1, False, 0, 0.4615676,-0.967939,-0.03045682,-4.015458,4.130586
4097, combined, RaceTrack, 198.04, -70.64816, 0.1671877, 53.72741, 1, False, 0, 0.490942,-1.091915,-0.07373308,-4.296911,4.43409
4098, combined, RaceTrack, 198.06, -70.66841, 0.1671877, 53.64832, 1, False, 0, 0.5176321,-1.012204,0,-3.953471,4.080991
4099, combined, RaceTrack, 198.08, -70.68861, 0.1671877, 53.56955, 1, False, 0, 0.4991581,-1.009916,0,-3.937834,4.065276
4100, combined, RaceTrack, 198.1, -70.70878, 0.1671877, 53.49106, 1, False, 0, 0.4935912,-1.008779,0,-3.926336,4.053856
4101, combined, RaceTrack, 198.12, -70.7289, 0.1671877, 53.41285, 1, False, 0, 0.5012105,-1.005721,0,-3.909802,4.037081
4102, combined, RaceTrack, 198.14, -70.74899, 0.1671877, 53.3349, 1, False, 0, 0.5213264,-1.003814,0,-3.896834,4.024048
4103, combined, RaceTrack, 198.16, -70.76904, 0.1671877, 53.25718, 1, False, 0, 0.5524601,-1.003053,0,-3.887786,4.015096
4104, combined, RaceTrack, 198.18, -70.78905, 0.1671877, 53.1797, 1, False, 0, 0.5600954,-1.000763,0,-3.873379,4.000574
4105, combined, RaceTrack, 198.2, -70.80904, 0.1671877, 53.10243, 1, False, 0, 0.5484015,-0.9992372,0,-3.862509,3.989668
4106, combined, RaceTrack, 198.22, -70.829, 0.1671877, 53.02536, 1, False, 0, 0.5482048,-0.9977117,0,-3.852593,3.979686
4107, combined, RaceTrack, 198.24, -70.84893, 0.1671877, 52.94848, 1, False, 0, 0.5594301,-0.9969466,0,-3.846183,3.973289
4108, combined, RaceTrack, 198.26, -70.86884, 0.1671877, 52.87178, 1, False, 0, 0.581347,-0.995042,0,-3.834287,3.961296
4109, combined, RaceTrack, 198.28, -70.88872, 0.1671877, 52.79524, 1, False, 0, 0.6127434,-0.9938978,0,-3.826087,3.953072
4110, combined, RaceTrack, 198.3, -70.90858, 0.1671877, 52.71886, 1, False, 0, 0.6096756,-0.9927536,0,-3.818269,3.945217
4111, combined, RaceTrack, 198.32, -70.92841, 0.1671877, 52.64262, 1, False, 0, 0.602631,-1.093893,-0.02963979,-3.914313,4.064398
4112, combined, RaceTrack, 198.34, -70.94443, 0.1671877, 52.56556, 1, False, 0, 0.602083,-0.8531655,-0.03569556,-3.915141,4.007181
4113, combined, RaceTrack, 198.36, -70.95612, 0.1671877, 52.48745, 1, False, 0, 0.6075861,-0.5846682,0,-3.904653,3.948183
4114, combined, RaceTrack, 198.38, -70.96375, 0.1671877, 52.40836, 1, False, 0, 0.6193612,-0.420229,-0.02433803,-3.975191,3.997415
4115, combined, RaceTrack, 198.4, -70.96722, 0.1671877, 52.32815, 1, False, 0, 0.6372288,-0.2212052,-0.01937333,-4.022883,4.029007
4116, combined, RaceTrack, 198.42, -70.96674, 0.1671877, 52.24672, 1, False, 0, 0.6035619,-0.01029748,0.005524171,-4.069413,4.069429
4117, combined, RaceTrack, 198.44, -70.96252, 0.1671877, 52.16411, 1, False, 0, 0.5755399,0.2109077,0,-4.129672,4.135054
4118, combined, RaceTrack, 198.46, -70.9548, 0.1671877, 52.08038, 1, False, 0, 0.5550407,0.3061069,-0.006733063,-4.194656,4.205816
4119, combined, RaceTrack, 198.48, -70.94371, 0.1671877, 51.99559, 1, False, 0, 0.5437253,0.4942792,0.0115072,-4.218726,4.247599
4120, combined, RaceTrack, 198.5, -70.92942, 0.1671877, 51.90972, 1, False, 0, 0.5430174,0.7143402,0,-4.292525,4.351557
4121, combined, RaceTrack, 198.52, -70.91212, 0.1671877, 51.82284, 1, False, 0, 0.5198869,0.7828245,0.01266102,-4.317175,4.387594
4122, combined, RaceTrack, 198.54, -70.892, 0.1671877, 51.73496, 1, False, 0, 0.4678699,0.8886346,0.04266781,-4.347254,4.437354
4123, combined, RaceTrack, 198.56, -70.86949, 0.1671877, 51.64604, 1, False, 0, 0.4263699,1.125095,0,-4.44508,4.585257
4124, combined, RaceTrack, 198.58, -70.84474, 0.1671877, 51.55614, 1, False, 0, 0.399909,1.158658,0.03841295,-4.442029,4.590815
4125, combined, RaceTrack, 198.6, -70.81815, 0.1671877, 51.46532, 1, False, 0, 0.3929696,1.145038,0.1076157,-4.430344,4.577187
4126, combined, RaceTrack, 198.62, -70.79005, 0.1671877, 51.37361, 1, False, 0, 0.3873332,1.404653,0,-4.584287,4.794657
4127, combined, RaceTrack, 198.64, -70.76053, 0.1671877, 51.28108, 1, False, 0, 0.3162967,1.475591,0,-4.625668,4.855324
4128, combined, RaceTrack, 198.66, -70.72968, 0.1671877, 51.18777, 1, False, 0, 0.261395,1.435115,0.03658158,-4.589122,4.808424
4129, combined, RaceTrack, 198.68, -70.69773, 0.1671877, 51.09378, 1, False, 0, 0.235843,1.597254,0,-4.698703,4.962765
4130, combined, RaceTrack, 198.7, -70.66474, 0.1671877, 50.99914, 1, False, 0, 0.2500639,1.561404,0.04666047,-4.658276,4.913216
4131, combined, RaceTrack, 198.72, -70.63087, 0.1671877, 50.90392, 1, False, 0, 0.2805724,1.692982,0,-4.760107,5.052208
4132, combined, RaceTrack, 198.74, -70.59618, 0.1671877, 50.80814, 1, False, 0, 0.2092172,1.735878,0,-4.791412,5.096166
4133, combined, RaceTrack, 198.76, -70.56071, 0.1671877, 50.71185, 1, False, 0, 0.1720152,1.760488,0.04059997,-4.758581,5.073959
4134, combined, RaceTrack, 198.78, -70.5245, 0.1671877, 50.61513, 1, False, 0, 0.1913636,1.810069,0,-4.834859,5.162578
4135, combined, RaceTrack, 198.8, -70.48759, 0.1671877, 50.51802, 1, False, 0, 0.255446,1.81045,0.05502122,-4.773646,5.105727
4136, combined, RaceTrack, 198.82, -70.44999, 0.1671877, 50.4205, 1, False, 0, 0.3152599,1.881298,0,-4.878435,5.228615
4137, combined, RaceTrack, 198.84, -70.41173, 0.1671877, 50.32261, 1, False, 0, 0.2975569,1.911137,0.009832666,-4.822464,5.187359
4138, combined, RaceTrack, 198.86, -70.37285, 0.1671877, 50.22431, 1, False, 0, 0.3164244,1.943555,0,-4.913806,5.284212
4139, combined, RaceTrack, 198.88, -70.3334, 0.1671877, 50.12563, 1, False, 0, 0.3667304,1.973664,0,-4.936641,5.316557
4140, combined, RaceTrack, 198.9, -70.2934, 0.1671877, 50.0266, 1, False, 0, 0.4381431,2.030511,-0.01195414,-4.939931,5.340978
4141, combined, RaceTrack, 198.92, -70.25292, 0.1671877, 49.92715, 1, False, 0, 0.4929805,2.023646,0,-4.971587,5.367664
4142, combined, RaceTrack, 198.94, -70.21199, 0.1671877, 49.8273, 1, False, 0, 0.511581,2.046148,0,-4.991228,5.394356
4143, combined, RaceTrack, 198.96, -70.17063, 0.1671877, 49.72709, 1, False, 0, 0.5515221,2.103435,-0.02126073,-4.967366,5.394406
4144, combined, RaceTrack, 198.98, -70.12894, 0.1671877, 49.62648, 1, False, 0, 0.6088005,2.083905,0,-5.029367,5.444005
4145, combined, RaceTrack, 199, -70.08694, 0.1671877, 49.5255, 1, False, 0, 0.6792555,2.156751,-0.05648718,-5.04119,5.483463
4146, combined, RaceTrack, 199.02, -70.04473, 0.1671877, 49.42413, 1, False, 0, 0.7251586,2.111832,0,-5.070992,5.493159
4147, combined, RaceTrack, 199.04, -70.00232, 0.1671877, 49.3224, 1, False, 0, 0.7608042,2.120137,0,-5.085431,5.509682
4148, combined, RaceTrack, 199.06, -69.95972, 0.1671877, 49.22033, 1, False, 0, 0.8102238,2.141495,-0.00847993,-5.094394,5.526203
4149, combined, RaceTrack, 199.08, -69.91712, 0.1671877, 49.11792, 1, False, 0, 0.8710349,2.129291,0,-5.119375,5.544536
4150, combined, RaceTrack, 199.1, -69.87453, 0.1671877, 49.01519, 1, False, 0, 0.9411423,2.123664,-0.02154103,-5.148283,5.569131
4151, combined, RaceTrack, 199.12, -69.83218, 0.1671877, 48.91227, 1, False, 0, 0.9781933,2.049581,0.01342606,-5.141114,5.534619
4152, combined, RaceTrack, 199.14, -69.79031, 0.1671877, 48.8092, 1, False, 0, 1.021528,2.09344,0,-5.152174,5.56124
4153, combined, RaceTrack, 199.16, -69.74886, 0.1671877, 48.70601, 1, False, 0, 1.074274,2.073282,0,-5.162786,5.56353
4154, combined, RaceTrack, 199.18, -69.70783, 0.1671877, 48.60268, 1, False, 0, 1.135129,1.886728,0.05157084,-5.161899,5.496144
4155, combined, RaceTrack, 199.2, -69.67069, 0.1671877, 48.50012, 1, False, 0, 1.189018,1.856598,0,-5.126812,5.452628
4156, combined, RaceTrack, 199.22, -69.63721, 0.1671877, 48.39828, 1, False, 0, 1.220685,1.586194,0.03015351,-5.077803,5.319869
4157, combined, RaceTrack, 199.24, -69.60719, 0.1671877, 48.2971, 1, False, 0, 1.257231,1.50229,0,-5.061832,5.280058
4158, combined, RaceTrack, 199.26, -69.5804, 0.1671877, 48.19654, 1, False, 0, 1.298059,1.339054,0,-5.027079,5.202363
4159, combined, RaceTrack, 199.28, -69.55666, 0.1671877, 48.09656, 1, False, 0, 1.342645,1.131579,0.005148741,-4.983409,5.110271
4160, combined, RaceTrack, 199.3, -69.53576, 0.1671877, 47.99717, 1, False, 0, 1.370994,1.044622,0,-4.968345,5.076976
4161, combined, RaceTrack, 199.32, -69.51755, 0.1671877, 47.89834, 1, False, 0, 1.3914,0.8179389,0.03367128,-4.916985,4.984666
4162, combined, RaceTrack, 199.34, -69.50183, 0.1671877, 47.80011, 1, False, 0, 1.416114,0.7856598,0,-4.910374,4.972829
4163, combined, RaceTrack, 199.36, -69.48846, 0.1671877, 47.70244, 1, False, 0, 1.44486,0.6681922,0,-4.882342,4.927854
4164, combined, RaceTrack, 199.38, -69.47731, 0.1671877, 47.6053, 1, False, 0, 1.477367,0.4790076,0.01974594,-4.807825,4.831668
4165, combined, RaceTrack, 199.4, -69.4682, 0.1671877, 47.50876, 1, False, 0, 1.488002,0.4553776,0,-4.826087,4.847524
4166, combined, RaceTrack, 199.42, -69.46102, 0.1671877, 47.41278, 1, False, 0, 1.499635,0.317315,0.048627,-4.764874,4.775676
4167, combined, RaceTrack, 199.44, -69.45564, 0.1671877, 47.31739, 1, False, 0, 1.515449,0.2692601,0,-4.768497,4.776093
4168, combined, RaceTrack, 199.46, -69.45193, 0.1671877, 47.22256, 1, False, 0, 1.535297,0.09312977,0.06022185,-4.680344,4.681657
4169, combined, RaceTrack, 199.48, -69.4498, 0.1671877, 47.12833, 1, False, 0, 1.557017,0.1067887,0,-4.710526,4.711737
4170, combined, RaceTrack, 199.5, -69.44913, 0.1671877, 47.03467, 1, False, 0, 1.557579,0.007627765,0.0487581,-4.634439,4.634702
4171, combined, RaceTrack, 199.52, -69.44982, 0.1671877, 46.94161, 1, False, 0, 1.562355,-0.06259542,0.04066078,-4.608015,4.60862
4172, combined, RaceTrack, 199.54, -69.45177, 0.1671877, 46.84921, 1, False, 0, 1.5713,-0.0976354,0,-4.619375,4.620407
4173, combined, RaceTrack, 199.56, -69.45491, 0.1671877, 46.75741, 1, False, 0, 1.584315,-0.1567506,0,-4.588673,4.591349
4174, combined, RaceTrack, 199.58, -69.45916, 0.1671877, 46.66619, 1, False, 0, 1.597502,-0.2173913,0.05059949,-4.46987,4.47544
4175, combined, RaceTrack, 199.6, -69.46445, 0.1671877, 46.57554, 1, False, 0, 1.592765,-0.2221374,0.004323712,-4.481297,4.486802
4176, combined, RaceTrack, 199.62, -69.47072, 0.1671877, 46.48543, 1, False, 0, 1.59219,-0.3131198,0,-4.504767,4.515636
4177, combined, RaceTrack, 199.64, -69.4779, 0.1671877, 46.39582, 1, False, 0, 1.595758,-0.3588864,0,-4.479405,4.493759
4178, combined, RaceTrack, 199.66, -69.48594, 0.1671877, 46.30669, 1, False, 0, 1.603427,-0.3118321,0.00684041,-4.371565,4.382678
4179, combined, RaceTrack, 199.68, -69.49478, 0.1671877, 46.21804, 1, False, 0, 1.612828,-0.442029,0,-4.431541,4.453532
4180, combined, RaceTrack, 199.7, -69.50438, 0.1671877, 46.12984, 1, False, 0, 1.603558,-0.3756674,0.001597063,-4.336957,4.353197
4181, combined, RaceTrack, 199.72, -69.51467, 0.1671877, 46.04213, 1, False, 0, 1.598434,-0.5144928,0,-4.385012,4.415091
4182, combined, RaceTrack, 199.74, -69.52561, 0.1671877, 45.95486, 1, False, 0, 1.59748,-0.5473282,0,-4.365649,4.399825
4183, combined, RaceTrack, 199.76, -69.53717, 0.1671877, 45.86802, 1, False, 0, 1.600678,-0.453852,-0.02134582,-4.272311,4.296403
4184, combined, RaceTrack, 199.78, -69.54928, 0.1671877, 45.78167, 1, False, 0, 1.607996,-0.6052632,0,-4.316361,4.358592
4185, combined, RaceTrack, 199.8, -69.5619, 0.1671877, 45.69579, 1, False, 0, 1.596894,-0.6311976,0,-4.293097,4.33925
4186, combined, RaceTrack, 199.82, -69.57501, 0.1671877, 45.61035, 1, False, 0, 1.587998,-0.5748091,-0.004598044,-4.242366,4.281133
4187, combined, RaceTrack, 199.84, -69.58853, 0.1671877, 45.52549, 1, False, 0, 1.583296,-0.5507246,0.02027317,-4.188597,4.224695
4188, combined, RaceTrack, 199.86, -69.60241, 0.1671877, 45.4413, 1, False, 0, 1.582777,-0.6937453,0,-4.208429,4.265226
4189, combined, RaceTrack, 199.88, -69.61662, 0.1671877, 45.35775, 1, False, 0, 1.586386,-0.710687,0,-4.179962,4.239948
4190, combined, RaceTrack, 199.9, -69.63113, 0.1671877, 45.27479, 1, False, 0, 1.579652,-0.6056445,-0.001519594,-4.082571,4.12725
4191, combined, RaceTrack, 199.92, -69.64593, 0.1671877, 45.19249, 1, False, 0, 1.567271,-0.7395118,0,-4.114226,4.18016
4192, combined, RaceTrack, 199.94, -69.66097, 0.1671877, 45.11081, 1, False, 0, 1.558967,-0.7040427,0.00169837,-4.059115,4.11972
4193, combined, RaceTrack, 199.96, -69.67622, 0.1671877, 45.02983, 1, False, 0, 1.554753,-0.7625954,0,-4.050954,4.122109
4194, combined, RaceTrack, 199.98, -69.69165, 0.1671877, 44.94953, 1, False, 0, 1.554574,-0.6750572,-0.02143521,-3.951564,4.008867
4195, combined, RaceTrack, 200, -69.70724, 0.1671877, 44.86997, 1, False, 0, 1.556816,-0.7791762,0,-3.977117,4.052724
4196, combined, RaceTrack, 200.02, -69.72296, 0.1671877, 44.79111, 1, False, 0, 1.541197,-0.7866412,0,-3.945229,4.022889
4197, combined, RaceTrack, 200.04, -69.73882, 0.1671877, 44.7129, 1, False, 0, 1.529472,-0.6624714,-0.01732337,-3.854691,3.911242
4198, combined, RaceTrack, 200.06, -69.75127, 0.1671877, 44.63438, 1, False, 0, 1.525233,-0.622807,0,-3.925057,3.974162
4199, combined, RaceTrack, 200.08, -69.76054, 0.1671877, 44.55557, 1, False, 0, 1.528309,-0.368421,-0.02723946,-3.894546,3.912028
4200, combined, RaceTrack, 200.1, -69.76639, 0.1671877, 44.47631, 1, False, 0, 1.538887,-0.2927481,0,-3.965267,3.976059
4201, combined, RaceTrack, 200.12, -69.76903, 0.1671877, 44.39663, 1, False, 0, 1.549281,-0.1319603,0,-3.98341,3.985595
4202, combined, RaceTrack, 200.14, -69.76865, 0.1671877, 44.31654, 1, False, 0, 1.550724,0.06216628,0.01287781,-3.995805,3.996309
4203, combined, RaceTrack, 200.16, -69.76535, 0.1671877, 44.2359, 1, False, 0, 1.559243,0.1652672,0,-4.03416,4.037544
4204, combined, RaceTrack, 200.18, -69.75929, 0.1671877, 44.15474, 1, False, 0, 1.574651,0.4073226,0.00825348,-4.016591,4.037199
4205, combined, RaceTrack, 200.2, -69.75079, 0.1671877, 44.073, 1, False, 0, 1.596563,0.4248665,0,-4.086003,4.108032
4206, combined, RaceTrack, 200.22, -69.74, 0.1671877, 43.99072, 1, False, 0, 1.624693,0.6575133,0.01385512,-4.09878,4.151206
4207, combined, RaceTrack, 200.24, -69.72733, 0.1671877, 43.90791, 1, False, 0, 1.645592,0.6335878,0,-4.142939,4.191107
4208, combined, RaceTrack, 200.26, -69.71291, 0.1671877, 43.8246, 1, False, 0, 1.663262,0.7212052,0,-4.16476,4.226743
4209, combined, RaceTrack, 200.28, -69.69682, 0.1671877, 43.74081, 1, False, 0, 1.686683,0.9729214,-0.02893187,-4.181159,4.29296
4210, combined, RaceTrack, 200.3, -69.67949, 0.1671877, 43.6566, 1, False, 0, 1.715333,0.8665141,0,-4.209573,4.297831
4211, combined, RaceTrack, 200.32, -69.66097, 0.1671877, 43.57199, 1, False, 0, 1.748981,0.9263359,0,-4.232824,4.333001
4212, combined, RaceTrack, 200.34, -69.64134, 0.1671877, 43.48701, 1, False, 0, 1.787366,1.088101,-0.03054086,-4.258963,4.395868
4213, combined, RaceTrack, 200.36, -69.6241, 0.1671877, 43.40252, 1, False, 0, 1.807665,0.8619375,0,-4.223684,4.310736
4214, combined, RaceTrack, 200.38, -69.60911, 0.1671877, 43.31849, 1, False, 0, 1.828001,0.9454198,-0.06422949,-4.211832,4.317114
4215, combined, RaceTrack, 200.4, -69.59625, 0.1671877, 43.23482, 1, False, 0, 1.849898,0.6426392,0,-4.182876,4.231954
4216, combined, RaceTrack, 200.42, -69.58541, 0.1671877, 43.15147, 1, False, 0, 1.873331,0.759344,-0.07751716,-4.183066,4.252136
4217, combined, RaceTrack, 200.44, -69.57649, 0.1671877, 43.06829, 1, False, 0, 1.898289,0.4458429,0,-4.158085,4.18192
4218, combined, RaceTrack, 200.46, -69.56938, 0.1671877, 42.98527, 1, False, 0, 1.920785,0.3557252,0,-4.153435,4.168641
4219, combined, RaceTrack, 200.48, -69.56397, 0.1671877, 42.90239, 1, False, 0, 1.929864,0.3729977,-0.05532513,-4.150267,4.167362
4220, combined, RaceTrack, 200.5, -69.5602, 0.1671877, 42.81954, 1, False, 0, 1.940835,0.1887872,0,-4.141876,4.146176
4221, combined, RaceTrack, 200.52, -69.55795, 0.1671877, 42.7367, 1, False, 0, 1.953753,0.3007634,-0.05767534,-4.173283,4.184504
4222, combined, RaceTrack, 200.54, -69.55717, 0.1671877, 42.65382, 1, False, 0, 1.968658,0.03928299,0,-4.143211,4.143398
4223, combined, RaceTrack, 200.56, -69.55775, 0.1671877, 42.5709, 1, False, 0, 1.985591,0.1514111,-0.06770834,-4.15942,4.162726
4224, combined, RaceTrack, 200.58, -69.55964, 0.1671877, 42.48789, 1, False, 0, 1.994699,-0.0942029,0,-4.149313,4.150383
4225, combined, RaceTrack, 200.6, -69.56274, 0.1671877, 42.40482, 1, False, 0, 1.997355,-0.1553435,0,-4.156107,4.159009
4226, combined, RaceTrack, 200.62, -69.56699, 0.1671877, 42.32167, 1, False, 0, 2.00234,-0.1201373,0.006674294,-4.148741,4.150486
4227, combined, RaceTrack, 200.64, -69.57233, 0.1671877, 42.23841, 1, False, 0, 2.00971,-0.1056445,-0.01898002,-4.141686,4.143076
4228, combined, RaceTrack, 200.66, -69.5787, 0.1671877, 42.15504, 1, False, 0, 2.019522,-0.3187023,0,-4.170992,4.183151
4229, combined, RaceTrack, 200.68, -69.58604, 0.1671877, 42.07155, 1, False, 0, 2.031824,-0.3668955,0,-4.173341,4.189437
4230, combined, RaceTrack, 200.7, -69.59429, 0.1671877, 41.98796, 1, False, 0, 2.030432,-0.2566743,-0.02828828,-4.140542,4.148586
4231, combined, RaceTrack, 200.72, -69.6034, 0.1671877, 41.90422, 1, False, 0, 2.029044,-0.4553776,0,-4.185927,4.210624
4232, combined, RaceTrack, 200.74, -69.61333, 0.1671877, 41.82035, 1, False, 0, 2.030367,-0.4965649,0,-4.195992,4.225273
4233, combined, RaceTrack, 200.76, -69.62402, 0.1671877, 41.73635, 1, False, 0, 2.034477,-0.3974065,-0.01182304,-4.164187,4.183124
4234, combined, RaceTrack, 200.78, -69.63544, 0.1671877, 41.65218, 1, False, 0, 2.041422,-0.5709382,0,-4.207475,4.246036
4235, combined, RaceTrack, 200.8, -69.64755, 0.1671877, 41.56786, 1, False, 0, 2.047672,-0.5396644,-0.006203518,-4.195843,4.230411
4236, combined, RaceTrack, 200.82, -69.66031, 0.1671877, 41.48339, 1, False, 0, 2.041539,-0.6381679,0,-4.225382,4.273302
4237, combined, RaceTrack, 200.84, -69.67367, 0.1671877, 41.3988, 1, False, 0, 2.038393,-0.6678109,0,-4.228642,4.28105
4238, combined, RaceTrack, 200.86, -69.6876, 0.1671877, 41.31409, 1, False, 0, 2.038303,-0.5606408,-0.01878337,-4.187452,4.224858
4239, combined, RaceTrack, 200.88, -69.70206, 0.1671877, 41.22931, 1, False, 0, 2.041331,-0.7232825,0,-4.241603,4.302828
4240, combined, RaceTrack, 200.9, -69.717, 0.1671877, 41.14445, 1, False, 0, 2.047519,-0.6121281,-0.03399719,-4.219489,4.263795
4241, combined, RaceTrack, 200.92, -69.73242, 0.1671877, 41.05951, 1, False, 0, 2.046486,-0.7707857,0,-4.245996,4.31539
4242, combined, RaceTrack, 200.94, -69.74828, 0.1671877, 40.9745, 1, False, 0, 2.040082,-0.7925248,0,-4.249619,4.322887
4243, combined, RaceTrack, 200.96, -69.76454, 0.1671877, 40.88942, 1, False, 0, 2.036939,-0.7736641,-0.03260973,-4.228817,4.299129
4244, combined, RaceTrack, 200.98, -69.78119, 0.1671877, 40.8043, 1, False, 0, 2.037116,-0.7063311,-0.02456379,-4.198513,4.257583
4245, combined, RaceTrack, 201, -69.79819, 0.1671877, 40.71917, 1, False, 0, 2.040646,-0.8497331,0,-4.255721,4.339724
4246, combined, RaceTrack, 201.02, -69.81552, 0.1671877, 40.63402, 1, False, 0, 2.047537,-0.8671756,0,-4.259542,4.346918
4247, combined, RaceTrack, 201.04, -69.83316, 0.1671877, 40.54887, 1, False, 0, 2.042133,-0.7673532,-0.03804348,-4.180397,4.250411
4248, combined, RaceTrack, 201.06, -69.85108, 0.1671877, 40.46375, 1, False, 0, 2.036683,-0.895881,0,-4.254958,4.348249
4249, combined, RaceTrack, 201.08, -69.86927, 0.1671877, 40.37866, 1, False, 0, 2.034673,-0.8543097,-0.02231717,-4.19775,4.283859
4250, combined, RaceTrack, 201.1, -69.88767, 0.1671877, 40.29372, 1, False, 0, 2.036141,-0.9206107,0,-4.249619,4.348193
4251, combined, RaceTrack, 201.12, -69.90628, 0.1671877, 40.20891, 1, False, 0, 2.041076,-0.8176964,-0.0443483,-4.137681,4.217937
4252, combined, RaceTrack, 201.14, -69.92509, 0.1671877, 40.1242, 1, False, 0, 2.049463,-0.9401221,0,-4.234745,4.337844
4253, combined, RaceTrack, 201.16, -69.94408, 0.1671877, 40.03957, 1, False, 0, 2.045732,-0.9503817,0,-4.233397,4.338764
4254, combined, RaceTrack, 201.18, -69.96326, 0.1671877, 39.95504, 1, False, 0, 2.041953,-0.8569794,-0.03530225,-4.090199,4.179161
4255, combined, RaceTrack, 201.2, -69.98259, 0.1671877, 39.8706, 1, False, 0, 2.041673,-0.9664378,0,-4.221014,4.330238
4256, combined, RaceTrack, 201.22, -70.00208, 0.1671877, 39.78625, 1, False, 0, 2.044894,-0.8539283,0.02070819,-4.061975,4.150815
4257, combined, RaceTrack, 201.24, -70.0217, 0.1671877, 39.70201, 1, False, 0, 2.034898,-0.9816794,0,-4.214313,4.327138
4258, combined, RaceTrack, 201.26, -70.04145, 0.1671877, 39.61788, 1, False, 0, 2.025967,-0.9874142,0,-4.205759,4.320115
4259, combined, RaceTrack, 201.28, -70.06133, 0.1671877, 39.53384, 1, False, 0, 2.013138,-0.9363081,0.01723398,-4.113463,4.218714
4260, combined, RaceTrack, 201.3, -70.08129, 0.1671877, 39.44998, 1, False, 0, 1.992056,-0.9980931,0,-4.19241,4.309582
4261, combined, RaceTrack, 201.32, -70.10135, 0.1671877, 39.36627, 1, False, 0, 1.974417,-0.8759542,0.01949547,-4.012786,4.107327
4262, combined, RaceTrack, 201.34, -70.12144, 0.1671877, 39.28287, 1, False, 0, 1.954128,-1.004577,0,-4.168955,4.288281
4263, combined, RaceTrack, 201.36, -70.14158, 0.1671877, 39.19977, 1, False, 0, 1.924307,-1.006484,0,-4.154272,4.274457
4264, combined, RaceTrack, 201.38, -70.16174, 0.1671877, 39.11694, 1, False, 0, 1.897858,-0.8721374,0.02607944,-3.978435,4.07299
4265, combined, RaceTrack, 201.4, -70.18188, 0.1671877, 39.03459, 1, False, 0, 1.874944,-1.006865,0,-4.116514,4.237861
4266, combined, RaceTrack, 201.42, -70.202, 0.1671877, 38.95269, 1, False, 0, 1.842761,-0.8520213,-0.03301392,-3.93688,4.028158
4267, combined, RaceTrack, 201.44, -70.22207, 0.1671877, 38.87134, 1, False, 0, 1.807507,-1.003051,0,-4.066934,4.188802
4268, combined, RaceTrack, 201.46, -70.24208, 0.1671877, 38.79049, 1, False, 0, 1.775629,-0.7961832,-0.0007752863,-3.853244,3.934641
4269, combined, RaceTrack, 201.48, -70.26203, 0.1671877, 38.71018, 1, False, 0, 1.747249,-0.9973303,0,-4.014683,4.136708
4270, combined, RaceTrack, 201.5, -70.28192, 0.1671877, 38.63037, 1, False, 0, 1.714839,-0.7234935,-0.03527245,-3.799008,3.867448
4271, combined, RaceTrack, 201.52, -70.30177, 0.1671877, 38.55099, 1, False, 0, 1.673654,-0.9931298,0,-3.971565,4.093853
4272, combined, RaceTrack, 201.54, -70.32159, 0.1671877, 38.47199, 1, False, 0, 1.635651,-0.9904653,0,-3.949085,4.071399
4273, combined, RaceTrack, 201.56, -70.34136, 0.1671877, 38.39336, 1, False, 0, 1.600993,-0.7181541,-0.0446701,-3.731884,3.800618
