Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1462, combined, FreeMode, 1544.02, -57.89753, 0.1671878, 1.561686, 0, False, 0, 0,-7.571265,0.02643864,-1.505544,7.719548
1463, combined, FreeMode, 1544.04, -58.05108, 0.1671878, 1.534118, 0, False, 0, 0,-7.705522,0.06566335,-1.328928,7.819554
1464, combined, FreeMode, 1544.06, -58.20677, 0.1671878, 1.510524, 0, False, 0, 0,-7.790015,0.0350967,-1.120254,7.870231
1465, combined, FreeMode, 1544.08, -58.36445, 0.1671878, 1.490709, 0, False, 0, 0,-7.883003,0.02888005,-0.9456102,7.939569
1466, combined, FreeMode, 1544.1, -58.5239, 0.1671878, 1.474481, 0, False, 0, 0,-7.953506,0.06603706,-0.7974228,7.993654
1467, combined, FreeMode, 1544.12, -58.68499, 0.1671878, 1.461676, 0, False, 0, 0,-8.061357,0.03019007,-0.6179914,8.085066
1468, combined, FreeMode, 1544.14, -58.84762, 0.1671878, 1.452189, 0, False, 0, 0,-8.139291,0.05187691,-0.5006788,8.15484
1469, combined, FreeMode, 1544.16, -59.01163, 0.1671878, 1.445936, 0, False, 0, 0,-8.268405,0.01422306,-0.3137821,8.274369
1470, combined, FreeMode, 1544.18, -59.17693, 0.1671878, 1.442745, 0, False, 0, 0,-8.280297,0.02260385,-0.2145579,8.283108
1471, combined, FreeMode, 1544.2, -59.34327, 0.1671878, 1.442574, 0, False, 0, 0,-8.335556,0.01207603,-0.03082127,8.335622
1472, combined, FreeMode, 1544.22, -59.51038, 0.1671878, 1.445333, 0, False, 0, 0,-8.373666,0.0188286,0.1041051,8.374334
1473, combined, FreeMode, 1544.24, -59.6782, 0.1671878, 1.450864, 0, False, 0, 0,-8.422637,0.0185666,0.1626572,8.424228
1474, combined, FreeMode, 1544.26, -59.84655, 0.1671878, 1.459044, 0, False, 0, 0,-8.446647,0.009753715,0.3521639,8.453991
1475, combined, FreeMode, 1544.28, -60.01522, 0.1671878, 1.469768, 0, False, 0, 0,-8.539877,0.02597776,0.3927938,8.548945
1476, combined, FreeMode, 1544.3, -60.184, 0.1671878, 1.482885, 0, False, 0, 0,-8.464177,0.0009051067,0.5886052,8.484618
1477, combined, FreeMode, 1544.32, -60.35264, 0.1671878, 1.498262, 0, False, 0, 0,-8.483232,0.002346132,0.6107982,8.505193
1478, combined, FreeMode, 1544.34, -60.52103, 0.1671878, 1.515764, 0, False, 0, 0,-8.449505,0.005192454,0.8005907,8.48735
1479, combined, FreeMode, 1544.36, -60.68918, 0.1671878, 1.535269, 0, False, 0, 0,-8.480183,-0.006609661,0.8065751,8.518456
1480, combined, FreeMode, 1544.38, -60.85712, 0.1671878, 1.556606, 0, False, 0, 0,-8.429878,0.0003930069,0.9806176,8.486722
1481, combined, FreeMode, 1544.4, -61.0249, 0.1671878, 1.579597, 0, False, 0, 0,-8.420922,0.007419493,1.059618,8.48733
1482, combined, FreeMode, 1544.42, -61.19254, 0.1671878, 1.604147, 0, False, 0, 0,-8.503835,0.01550518,1.032628,8.566316
1483, combined, FreeMode, 1544.44, -61.36024, 0.1671878, 1.62995, 0, False, 0, 0,-8.414444,0.007193217,1.187756,8.497864
1484, combined, FreeMode, 1544.46, -61.528, 0.1671878, 1.656932, 0, False, 0, 0,-8.447789,0.01400534,1.125381,8.52243
1485, combined, FreeMode, 1544.48, -61.69598, 0.1671878, 1.684844, 0, False, 0, 0,-8.422828,0.009122523,1.285388,8.520349
1486, combined, FreeMode, 1544.5, -61.86433, 0.1671878, 1.713371, 0, False, 0, 0,-8.457317,0.02411633,1.188935,8.540513
1487, combined, FreeMode, 1544.52, -62.03302, 0.1671878, 1.742085, 0, False, 0, 0,-8.450648,0.01466035,1.321402,8.553349
1488, combined, FreeMode, 1544.54, -62.20202, 0.1671878, 1.770978, 0, False, 0, 0,-8.511695,0.01475029,1.330887,8.615128
1489, combined, FreeMode, 1544.56, -62.37133, 0.1671878, 1.799711, 0, False, 0, 0,-8.475228,0.02341368,1.186327,8.557886
1490, combined, FreeMode, 1544.58, -62.54096, 0.1671878, 1.827939, 0, False, 0, 0,-8.481135,0.01150438,1.28755,8.57832
1491, combined, FreeMode, 1544.6, -62.71075, 0.1671878, 1.855263, 0, False, 0, 0,-8.490091,0.01020627,1.108059,8.562099
1492, combined, FreeMode, 1544.62, -62.88043, 0.1671878, 1.881187, 0, False, 0, 0,-8.485328,0.009027248,1.166897,8.565192
1493, combined, FreeMode, 1544.64, -63.05001, 0.1671878, 1.905796, 0, False, 0, 0,-8.483041,0.01053973,0.972954,8.538661
1494, combined, FreeMode, 1544.66, -63.21919, 0.1671877, 1.928589, 0, False, 0, 0,-8.504601,-0.002696031,1.020819,8.565648
1495, combined, FreeMode, 1544.68, -63.38771, 0.1671877, 1.949179, 0, False, 0, 0,-8.439024,0.01167111,0.7909263,8.476015
1496, combined, FreeMode, 1544.7, -63.5553, 0.1671877, 1.967188, 0, False, 0, 0,-8.379192,0.0003870522,0.7837926,8.415771
1497, combined, FreeMode, 1544.72, -63.72202, 0.1671877, 1.982771, 0, False, 0, 0,-8.338414,-0.004888767,0.6729945,8.36553
1498, combined, FreeMode, 1544.74, -63.88621, 0.1671877, 1.993117, 0, False, 0, 0,-8.206936,-0.0094143,0.3072957,8.212692
1499, combined, FreeMode, 1544.76, -64.04806, 0.1671877, 1.998511, 0, False, 0, 0,-8.088034,-0.001697075,0.1674507,8.089767
1500, combined, FreeMode, 1544.78, -64.2078, 0.1671877, 1.999201, 0, False, 0, 0,-8.032592,0.0004493386,-0.1792202,8.034591
1501, combined, FreeMode, 1544.8, -64.36564, 0.1671877, 1.995426, 0, False, 0, 0,-7.880716,-0.00356088,-0.2941835,7.886206
1502, combined, FreeMode, 1544.82, -64.52169, 0.1671877, 1.987455, 0, False, 0, 0,-7.780488,-0.006192836,-0.6185213,7.805037
1503, combined, FreeMode, 1544.84, -64.6761, 0.1671877, 1.975514, 0, False, 0, 0,-7.707317,-0.002119855,-0.7090678,7.739865
1504, combined, FreeMode, 1544.86, -64.829, 0.1671877, 1.959825, 0, False, 0, 0,-7.609756,-0.02129978,-1.012945,7.676907
1505, combined, FreeMode, 1544.88, -64.98051, 0.1671877, 1.940594, 0, False, 0, 0,-7.556402,-0.01042064,-1.068836,7.631627
1506, combined, FreeMode, 1544.9, -65.13072, 0.1671878, 1.918032, 0, False, 0, 0,-7.491235,-0.01158775,-1.231249,7.591753
1507, combined, FreeMode, 1544.92, -65.27974, 0.1671878, 1.892321, 0, False, 0, 0,-7.476611,-0.02004649,-1.484351,7.622559
1508, combined, FreeMode, 1544.94, -65.42765, 0.1671878, 1.863643, 0, False, 0, 0,-7.387576,-0.006395293,-1.526564,7.543654
1509, combined, FreeMode, 1544.96, -65.57452, 0.1671878, 1.832172, 0, False, 0, 0,-7.32622,-0.004704173,-1.745796,7.531356
1510, combined, FreeMode, 1544.98, -65.72037, 0.1671878, 1.798112, 0, False, 0, 0,-7.277058,-0.0008157869,-1.790283,7.494044
1511, combined, FreeMode, 1545, -65.86523, 0.1671878, 1.761619, 0, False, 0, 0,-7.230945,-0.006895484,-1.984726,7.498384
1512, combined, FreeMode, 1545.02, -66.00916, 0.1671878, 1.722855, 0, False, 0, 0,-7.185595,-0.001208794,-2.01628,7.46312
1513, combined, FreeMode, 1545.04, -66.15215, 0.1671878, 1.681985, 0, False, 0, 0,-7.185966,0.0005511887,-2.133969,7.496128
1514, combined, FreeMode, 1545.06, -66.29427, 0.1671879, 1.639134, 0, False, 0, 0,-7.08346,-0.01084937,-2.277683,7.440657
1515, combined, FreeMode, 1545.08, -66.43552, 0.1671879, 1.59444, 0, False, 0, 0,-7.046113,-0.002905869,-2.294434,7.410273
1516, combined, FreeMode, 1545.1, -66.57597, 0.1671879, 1.548013, 0, False, 0, 0,-7.006098,0.0007502858,-2.441031,7.419167
1517, combined, FreeMode, 1545.12, -66.71566, 0.1671879, 1.499961, 0, False, 0, 0,-6.975991,0.0008574695,-2.454131,7.39508
1518, combined, FreeMode, 1545.14, -66.85461, 0.1671879, 1.450393, 0, False, 0, 0,-6.928735,0.0004049162,-2.572313,7.390816
1519, combined, FreeMode, 1545.16, -66.9929, 0.1671879, 1.39938, 0, False, 0, 0,-6.942101,-0.000131806,-2.602108,7.413753
1520, combined, FreeMode, 1545.18, -67.13057, 0.1671879, 1.347008, 0, False, 0, 0,-6.873857,0.00220322,-2.695467,7.383458
1521, combined, FreeMode, 1545.2, -67.2677, 0.1671879, 1.293339, 0, False, 0, 0,-6.850229,0.0009944264,-2.71755,7.36958
1522, combined, FreeMode, 1545.22, -67.40427, 0.167188, 1.23848, 0, False, 0, 0,-6.821646,-0.002435452,-2.777263,7.365328
1523, combined, FreeMode, 1545.24, -67.54023, 0.167188, 1.182541, 0, False, 0, 0,-6.797256,-0.002655774,-2.851122,7.370996
1524, combined, FreeMode, 1545.26, -67.67561, 0.167188, 1.125598, 0, False, 0, 0,-6.758765,-0.004049161,-2.867548,7.341918
1525, combined, FreeMode, 1545.28, -67.81045, 0.167188, 1.067712, 0, False, 0, 0,-6.779908,-0.01493002,-2.950684,7.394181
1526, combined, FreeMode, 1545.3, -67.94478, 0.167188, 1.008937, 0, False, 0, 0,-6.714558,-0.008908155,-2.95052,7.33423
1527, combined, FreeMode, 1545.32, -68.07868, 0.167188, 0.9492964, 0, False, 0, 0,-6.690549,-0.02088891,-3.005445,7.334615
1528, combined, FreeMode, 1545.34, -68.21223, 0.167188, 0.8888156, 0, False, 0, 0,-6.675305,-0.007395674,-3.030663,7.331076
1529, combined, FreeMode, 1545.36, -68.34544, 0.167188, 0.8275453, 0, False, 0, 0,-6.64939,-0.005561642,-3.073098,7.325186
1530, combined, FreeMode, 1545.38, -68.47838, 0.167188, 0.7655075, 0, False, 0, 0,-6.631479,-0.010373,-3.103236,7.321659
1531, combined, FreeMode, 1545.4, -68.6111, 0.167188, 0.7027282, 0, False, 0, 0,-6.632241,-0.004346894,-3.152108,7.343189
1532, combined, FreeMode, 1545.42, -68.74362, 0.167188, 0.639246, 0, False, 0, 0,-6.642638,-0.009202454,-3.192943,7.370184
1533, combined, FreeMode, 1545.44, -68.87595, 0.167188, 0.5751099, 0, False, 0, 0,-6.601753,0.0005001905,-3.202945,7.337711
1534, combined, FreeMode, 1545.46, -69.00809, 0.167188, 0.510359, 0, False, 0, 0,-6.570122,-0.001059928,-3.22699,7.319834
1535, combined, FreeMode, 1545.48, -69.14001, 0.167188, 0.4450608, 0, False, 0, 0,-6.570884,0.002107946,-3.257344,7.333949
1536, combined, FreeMode, 1545.5, -69.27164, 0.167188, 0.3792933, 0, False, 0, 0,-6.540777,0.01273104,-3.274075,7.314471
1537, combined, FreeMode, 1545.52, -69.40289, 0.167188, 0.3131478, 0, False, 0, 0,-6.541921,0.02000762,-3.28908,7.322238
1538, combined, FreeMode, 1545.54, -69.53377, 0.167188, 0.246647, 0, False, 0, 0,-6.565951,0.006398581,-3.334742,7.364255
1539, combined, FreeMode, 1545.56, -69.66425, 0.167188, 0.1798508, 0, False, 0, 0,-6.496189,0.01695884,-3.303875,7.288096
1540, combined, FreeMode, 1545.58, -69.79427, 0.167188, 0.1128175, 0, False, 0, 0,-6.48628,0.006442931,-3.332025,7.292069
1541, combined, FreeMode, 1545.6, -69.9238, 0.167188, 0.04560758, 0, False, 0, 0,-6.455411,0.004096799,-3.332237,7.26472
1542, combined, FreeMode, 1545.62, -70.05277, 0.167188, -0.02172715, 0, False, 0, 0,-6.438262,0.002572409,-3.348658,7.257047
1543, combined, FreeMode, 1545.64, -70.18124, 0.167188, -0.08917919, 0, False, 0, 0,-6.407393,0.001476753,-3.33257,7.222238
1544, combined, FreeMode, 1545.66, -70.30915, 0.167188, -0.1567073, 0, False, 0, 0,-6.430598,-0.0004792945,-3.373985,7.261981
1545, combined, FreeMode, 1545.68, -70.43648, 0.167188, -0.2242586, 0, False, 0, 0,-6.363948,0.001321932,-3.33618,7.185398
1546, combined, FreeMode, 1545.7, -70.56319, 0.167188, -0.2917975, 0, False, 0, 0,-6.331555,-0.001619665,-3.350839,7.163568
1547, combined, FreeMode, 1545.72, -70.68928, 0.167188, -0.3593065, 0, False, 0, 0,-6.299924,-0.002584318,-3.348347,7.134457
1548, combined, FreeMode, 1545.74, -70.8148, 0.167188, -0.4267873, 0, False, 0, 0,-6.280107,0.007026486,-3.322352,7.104774
1549, combined, FreeMode, 1545.76, -70.93971, 0.167188, -0.4942057, 0, False, 0, 0,-6.248095,0.006919303,-3.346671,7.087943
1550, combined, FreeMode, 1545.78, -71.06405, 0.167188, -0.5615597, 0, False, 0, 0,-6.268788,0.002947661,-3.339754,7.102934
1551, combined, FreeMode, 1545.8, -71.18784, 0.167188, -0.6288514, 0, False, 0, 0,-6.193216,-0.003858613,-3.336658,7.034858
1552, combined, FreeMode, 1545.82, -71.31113, 0.1671879, -0.6960847, 0, False, 0, 0,-6.172256,-0.007973275,-3.309654,7.003614
1553, combined, FreeMode, 1545.84, -71.43391, 0.1671879, -0.7632576, 0, False, 0, 0,-6.144817,-0.0003751429,-3.32797,6.988144
1554, combined, FreeMode, 1545.86, -71.55624, 0.1671879, -0.8303749, 0, False, 0, 0,-6.12843,0.002560499,-3.324701,6.97218
1555, combined, FreeMode, 1545.88, -71.67817, 0.1671879, -0.897455, 0, False, 0, 0,-6.117759,-0.009968083,-3.292236,6.947366
1556, combined, FreeMode, 1545.9, -71.79974, 0.1671879, -0.9645152, 0, False, 0, 0,-6.08346,-0.007359947,-3.316365,6.928695
1557, combined, FreeMode, 1545.92, -71.92097, 0.1671879, -1.031557, 0, False, 0, 0,-6.119248,-0.01527152,-3.300014,6.952376
1558, combined, FreeMode, 1545.94, -72.04193, 0.1671879, -1.098609, 0, False, 0, 0,-6.05564,-0.004061071,-3.31543,6.90383
1559, combined, FreeMode, 1545.96, -72.16273, 0.1671879, -1.165718, 0, False, 0, 0,-6.070503,-0.003959842,-3.266381,6.893495
1560, combined, FreeMode, 1545.98, -72.28341, 0.1671879, -1.232901, 0, False, 0, 0,-6.041159,-0.001369569,-3.312226,6.889589
1561, combined, FreeMode, 1546, -72.40397, 0.1671879, -1.300153, 0, False, 0, 0,-6.036204,-0.02038872,-3.27049,6.865295
1562, combined, FreeMode, 1546.02, -72.52444, 0.1671879, -1.367482, 0, False, 0, 0,-6.033536,-0.005275819,-3.31961,6.886465
1563, combined, FreeMode, 1546.04, -72.64484, 0.1671878, -1.434883, 0, False, 0, 0,-6.071319,0.005841401,-3.348471,6.933485
1564, combined, FreeMode, 1546.06, -72.7652, 0.1671878, -1.502381, 0, False, 0, 0,-6.049924,0.005966559,-3.284763,6.884133
1565, combined, FreeMode, 1546.08, -72.8856, 0.1671878, -1.570007, 0, False, 0, 0,-6.024771,-0.004031298,-3.335783,6.886605
1566, combined, FreeMode, 1546.1, -73.00604, 0.1671878, -1.637754, 0, False, 0, 0,-6.036966,0.003346513,-3.292987,6.87668
1567, combined, FreeMode, 1546.12, -73.12663, 0.1671878, -1.705676, 0, False, 0, 0,-6.030488,0.007324219,-3.346281,6.896698
1568, combined, FreeMode, 1546.14, -73.2475, 0.1671878, -1.773852, 0, False, 0, 0,-6.056021,0.02637314,-3.308379,6.900831
1569, combined, FreeMode, 1546.16, -73.36876, 0.1671878, -1.842334, 0, False, 0, 0,-6.097393,0.01878235,-3.39132,6.977077
1570, combined, FreeMode, 1546.18, -73.49039, 0.1671878, -1.911105, 0, False, 0, 0,-6.071646,0.0108851,-3.383646,6.950832
1571, combined, FreeMode, 1546.2, -73.61239, 0.1671878, -1.980164, 0, False, 0, 0,-6.065549,0.03847894,-3.358041,6.933167
1572, combined, FreeMode, 1546.22, -73.73476, 0.1671878, -2.049509, 0, False, 0, 0,-6.096036,0.0284275,-3.418445,6.989151
1573, combined, FreeMode, 1546.24, -73.85754, 0.1671878, -2.11915, 0, False, 0, 0,-6.095655,0.05810547,-3.383968,6.972204
1574, combined, FreeMode, 1546.26, -73.98074, 0.1671877, -2.189091, 0, False, 0, 0,-6.12843,0.02615877,-3.450612,7.03314
1575, combined, FreeMode, 1546.28, -74.10433, 0.1671877, -2.259317, 0, False, 0, 0,-6.151457,0.04061422,-3.445876,7.050967
1576, combined, FreeMode, 1546.3, -74.22827, 0.1671877, -2.329795, 0, False, 0, 0,-6.15968,0.02277653,-3.484709,7.077102
1577, combined, FreeMode, 1546.32, -74.35249, 0.1671877, -2.400485, 0, False, 0, 0,-6.147866,0.03769293,-3.463307,7.056357
1578, combined, FreeMode, 1546.34, -74.47693, 0.1671877, -2.471349, 0, False, 0, 0,-6.188643,0.01600014,-3.514112,7.116779
1579, combined, FreeMode, 1546.36, -74.60148, 0.1671877, -2.542322, 0, False, 0, 0,-6.170732,0.01814382,-3.495177,7.091863
1580, combined, FreeMode, 1546.38, -74.72601, 0.1671877, -2.613324, 0, False, 0, 0,-6.194741,0.01139124,-3.529452,7.129654
1581, combined, FreeMode, 1546.4, -74.85051, 0.1671877, -2.684353, 0, False, 0, 0,-6.192454,0.008979611,-3.537312,7.13156
1582, combined, FreeMode, 1546.42, -74.97483, 0.1671877, -2.755311, 0, False, 0, 0,-6.200537,0.0281945,-3.553022,7.146427
1583, combined, FreeMode, 1546.44, -75.09886, 0.1671877, -2.826137, 0, False, 0, 0,-6.17378,0.01175448,-3.532203,7.112816
1584, combined, FreeMode, 1546.46, -75.22262, 0.1671877, -2.896838, 0, False, 0, 0,-6.13529,0.02848109,-3.529285,7.078025
1585, combined, FreeMode, 1546.48, -75.346, 0.1671877, -2.967356, 0, False, 0, 0,-6.135671,0.01249285,-3.524212,7.075781
1586, combined, FreeMode, 1546.5, -75.46893, 0.1671877, -3.037643, 0, False, 0, 0,-6.115854,0.01388624,-3.510159,7.051601
1587, combined, FreeMode, 1546.52, -75.59138, 0.1671877, -3.107677, 0, False, 0, 0,-6.068216,0.02802258,-3.492557,7.00157
1588, combined, FreeMode, 1546.54, -75.71327, 0.1671877, -3.177421, 0, False, 0, 0,-6.103528,0.01775786,-3.507609,7.039651
1589, combined, FreeMode, 1546.56, -75.83466, 0.1671877, -3.246892, 0, False, 0, 0,-6.014482,0.02225252,-3.475681,6.946571
1590, combined, FreeMode, 1546.58, -75.95545, 0.1671877, -3.316048, 0, False, 0, 0,-6.009146,0.01111138,-3.461735,6.934953
1591, combined, FreeMode, 1546.6, -76.07556, 0.1671877, -3.384833, 0, False, 0, 0,-5.953887,0.0134456,-3.454149,6.88332
1592, combined, FreeMode, 1546.62, -76.19495, 0.1671877, -3.453218, 0, False, 0, 0,-5.940549,0.004489806,-3.424019,6.856679
1593, combined, FreeMode, 1546.64, -76.31364, 0.1671877, -3.521229, 0, False, 0, 0,-5.877286,-0.007288491,-3.429628,6.80477
1594, combined, FreeMode, 1546.66, -76.43159, 0.1671877, -3.588821, 0, False, 0, 0,-5.910659,0.001330042,-3.413475,6.825519
1595, combined, FreeMode, 1546.68, -76.54882, 0.1671877, -3.656021, 0, False, 0, 0,-5.836128,0.005525914,-3.373225,6.740851
1596, combined, FreeMode, 1546.7, -76.66537, 0.1671877, -3.722842, 0, False, 0, 0,-5.790777,0.003114282,-3.369307,6.699652
1597, combined, FreeMode, 1546.72, -76.78123, 0.1671877, -3.789283, 0, False, 0, 0,-5.781631,0.006317883,-3.338557,6.676321
1598, combined, FreeMode, 1546.74, -76.89645, 0.1671877, -3.855368, 0, False, 0, 0,-5.73247,0.008872428,-3.340606,6.634827
1599, combined, FreeMode, 1546.76, -77.01101, 0.1671877, -3.92109, 0, False, 0, 0,-5.707698,-0.002423542,-3.301686,6.593858
1600, combined, FreeMode, 1546.78, -77.12493, 0.1671877, -3.986454, 0, False, 0, 0,-5.705522,0.01352809,-3.323715,6.603048
1601, combined, FreeMode, 1546.8, -77.23819, 0.1671877, -4.051448, 0, False, 0, 0,-5.648628,0.009878763,-3.270698,6.527217
1602, combined, FreeMode, 1546.82, -77.35083, 0.1671877, -4.116095, 0, False, 0, 0,-5.612043,0.008806926,-3.280702,6.500624
1603, combined, FreeMode, 1546.84, -77.46291, 0.1671877, -4.180429, 0, False, 0, 0,-5.591464,0.00322742,-3.240258,6.462488
1604, combined, FreeMode, 1546.86, -77.57446, 0.1671877, -4.244469, 0, False, 0, 0,-5.56936,0.003352468,-3.224061,6.435243
1605, combined, FreeMode, 1546.88, -77.68555, 0.1671877, -4.30826, 0, False, 0, 0,-5.543826,0.006675162,-3.245498,6.423964
1606, combined, FreeMode, 1546.9, -77.79629, 0.1671877, -4.371851, 0, False, 0, 0,-5.532012,0.001238567,-3.203816,6.392776
1607, combined, FreeMode, 1546.92, -77.90668, 0.1671877, -4.435253, 0, False, 0, 0,-5.54908,-0.002953652,-3.24988,6.430709
1608, combined, FreeMode, 1546.94, -78.01675, 0.1671877, -4.498475, 0, False, 0, 0,-5.496951,0.000119093,-3.192526,6.356783
1609, combined, FreeMode, 1546.96, -78.12653, 0.1671876, -4.561533, 0, False, 0, 0,-5.47904,-0.009527439,-3.213867,6.352079
1610, combined, FreeMode, 1546.98, -78.23605, 0.1671876, -4.624454, 0, False, 0, 0,-5.467988,-0.0007383765,-3.176115,6.323496
1611, combined, FreeMode, 1547, -78.3454, 0.1671876, -4.687282, 0, False, 0, 0,-5.47218,0.009515529,-3.211176,6.3448
1612, combined, FreeMode, 1547.02, -78.45463, 0.1671876, -4.750047, 0, False, 0, 0,-5.457698,0.0006431022,-3.168779,6.310914
1613, combined, FreeMode, 1547.04, -78.56374, 0.1671876, -4.812753, 0, False, 0, 0,-5.490414,0.002492331,-3.186637,6.348174
1614, combined, FreeMode, 1547.06, -78.6728, 0.1671876, -4.875426, 0, False, 0, 0,-5.453506,-0.002358041,-3.197694,6.321866
1615, combined, FreeMode, 1547.08, -78.78186, 0.1671876, -4.938111, 0, False, 0, 0,-5.454268,-0.002078173,-3.166945,6.307027
1616, combined, FreeMode, 1547.1, -78.89094, 0.1671876, -5.000807, 0, False, 0, 0,-5.447027,-0.009235661,-3.204959,6.319964
1617, combined, FreeMode, 1547.12, -79.0001, 0.1671876, -5.063555, 0, False, 0, 0,-5.449314,-0.008967702,-3.173376,6.305983
1618, combined, FreeMode, 1547.14, -79.1094, 0.1671876, -5.126389, 0, False, 0, 0,-5.453887,0.00390625,-3.227801,6.337476
1619, combined, FreeMode, 1547.16, -79.21886, 0.1671876, -5.189319, 0, False, 0, 0,-5.498466,0.007285276,-3.204635,6.364187
1620, combined, FreeMode, 1547.18, -79.32854, 0.1671876, -5.252376, 0, False, 0, 0,-5.457698,0.01091487,-3.244569,6.349317
1621, combined, FreeMode, 1547.2, -79.43853, 0.1671876, -5.315612, 0, False, 0, 0,-5.479421,-0.0001548209,-3.206674,6.348764
1622, combined, FreeMode, 1547.22, -79.54881, 0.1671876, -5.379018, 0, False, 0, 0,-5.494665,0.002012671,-3.217297,6.367287
1623, combined, FreeMode, 1547.24, -79.65941, 0.1671876, -5.442616, 0, False, 0, 0,-5.487424,0.01181998,-3.268102,6.386897
1624, combined, FreeMode, 1547.26, -79.77038, 0.1671876, -5.50643, 0, False, 0, 0,-5.522866,0.00993831,-3.237567,6.401874
1625, combined, FreeMode, 1547.28, -79.8817, 0.1671875, -5.570446, 0, False, 0, 0,-5.547546,0.01704491,-3.317077,6.463634
1626, combined, FreeMode, 1547.3, -79.99337, 0.1671875, -5.634669, 0, False, 0, 0,-5.549924,0.01009909,-3.252263,6.432649
1627, combined, FreeMode, 1547.32, -80.10538, 0.1671875, -5.699084, 0, False, 0, 0,-5.540015,0.02298495,-3.300662,6.448772
1628, combined, FreeMode, 1547.34, -80.21773, 0.1671875, -5.763702, 0, False, 0, 0,-5.582317,0.01474371,-3.266221,6.467664
1629, combined, FreeMode, 1547.36, -80.33041, 0.1671875, -5.828514, 0, False, 0, 0,-5.603659,0.01810809,-3.276057,6.491061
1630, combined, FreeMode, 1547.38, -80.44341, 0.1671875, -5.893509, 0, False, 0, 0,-5.595274,0.04073576,-3.319669,6.506071
1631, combined, FreeMode, 1547.4, -80.55672, 0.1671875, -5.958685, 0, False, 0, 0,-5.634146,0.01764958,-3.286943,6.522876
1632, combined, FreeMode, 1547.42, -80.67028, 0.1671875, -6.024005, 0, False, 0, 0,-5.662577,0.04148294,-3.344805,6.576794
1633, combined, FreeMode, 1547.44, -80.78398, 0.1671875, -6.089407, 0, False, 0, 0,-5.65968,0.02325291,-3.289372,6.546181
1634, combined, FreeMode, 1547.46, -80.89779, 0.1671875, -6.154873, 0, False, 0, 0,-5.634909,0.04014625,-3.316263,6.538456
1635, combined, FreeMode, 1547.48, -81.0117, 0.1671875, -6.2204, 0, False, 0, 0,-5.662729,0.01545232,-3.299186,6.553729
1636, combined, FreeMode, 1547.5, -81.12571, 0.1671874, -6.285985, 0, False, 0, 0,-5.636433,0.02749857,-3.315549,6.539342
1637, combined, FreeMode, 1547.52, -81.23813, 0.1671874, -6.35454, 0, False, 0, 0,-5.587652,0.01591082,-3.445455,6.564547
1638, combined, FreeMode, 1547.54, -81.34896, 0.1671874, -6.426031, 0, False, 0, 0,-5.544478,0.01848879,-3.624041,6.62384
1639, combined, FreeMode, 1547.56, -81.4583, 0.1671874, -6.500279, 0, False, 0, 0,-5.404726,0.03423923,-3.763505,6.586061
1640, combined, FreeMode, 1547.58, -81.56606, 0.1671874, -6.57726, 0, False, 0, 0,-5.353277,0.0146008,-3.866878,6.603827
1641, combined, FreeMode, 1547.6, -81.67215, 0.1671874, -6.656907, 0, False, 0, 0,-5.245427,0.02818931,-4.026058,6.612445
1642, combined, FreeMode, 1547.62, -81.77661, 0.1671874, -6.739112, 0, False, 0, 0,-5.193216,0.0180545,-4.135051,6.638409
1643, combined, FreeMode, 1547.64, -81.87952, 0.1671874, -6.823807, 0, False, 0, 0,-5.085366,0.01672066,-4.279964,6.646752
1644, combined, FreeMode, 1547.66, -81.98096, 0.1671874, -6.910969, 0, False, 0, 0,-5.065951,0.002851802,-4.406586,6.714303
1645, combined, FreeMode, 1547.68, -82.08102, 0.1671874, -7.000449, 0, False, 0, 0,-4.969512,0.008872428,-4.496189,6.70163
1646, combined, FreeMode, 1547.7, -82.17976, 0.1671874, -7.092225, 0, False, 0, 0,-4.874619,0.01431498,-4.640934,6.730556
1647, combined, FreeMode, 1547.72, -82.27724, 0.1671874, -7.186233, 0, False, 0, 0,-4.833079,0.006169017,-4.730516,6.762875
1648, combined, FreeMode, 1547.74, -82.37354, 0.1671874, -7.282337, 0, False, 0, 0,-4.750381,0.02359232,-4.871427,6.804225
1649, combined, FreeMode, 1547.76, -82.46875, 0.1671874, -7.38041, 0, False, 0, 0,-4.729421,0.015625,-4.938357,6.837766
1650, combined, FreeMode, 1547.78, -82.56289, 0.1671874, -7.480368, 0, False, 0, 0,-4.67523,0.02766727,-5.098759,6.917795
1651, combined, FreeMode, 1547.8, -82.656, 0.1671874, -7.582195, 0, False, 0, 0,-4.623095,0.01030154,-5.118879,6.897538
1652, combined, FreeMode, 1547.82, -82.74807, 0.1671874, -7.685879, 0, False, 0, 0,-4.53811,0.01267149,-5.243688,6.934758
1653, combined, FreeMode, 1547.84, -82.83905, 0.1671874, -7.791432, 0, False, 0, 0,-4.51753,0.005001905,-5.303687,6.966865
1654, combined, FreeMode, 1547.86, -82.929, 0.1671874, -7.898742, 0, False, 0, 0,-4.470655,-0.0001310023,-5.389625,7.002486
1655, combined, FreeMode, 1547.88, -83.01788, 0.1671874, -8.007809, 0, False, 0, 0,-4.397485,0.002751048,-5.511671,7.050986
1656, combined, FreeMode, 1547.9, -83.10561, 0.1671874, -8.118618, 0, False, 0, 0,-4.363186,-0.003703792,-5.561643,7.068895
