Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2805, torque, FreeMode, 961.46, -73.01185, 0.1671873, -49.88481, 0, False, 0, 0,3.22974,0.004181001,-2.97305,4.389791
2806, torque, FreeMode, 961.48, -72.94749, 0.1671873, -49.94395, 0, False, 0, 0,3.201982,0.007074123,-2.967226,4.365451
2807, torque, FreeMode, 961.5, -72.88342, 0.1671873, -50.00292, 0, False, 0, 0,3.193979,0.004656536,-2.956174,4.352067
2808, torque, FreeMode, 961.52, -72.81962, 0.1671873, -50.06172, 0, False, 0, 0,3.18578,0.005148605,-2.964641,4.351817
2809, torque, FreeMode, 961.54, -72.756, 0.1671873, -50.12043, 0, False, 0, 0,3.171494,-0.001226658,-2.940168,4.324692
2810, torque, FreeMode, 961.56, -72.69256, 0.1671873, -50.17904, 0, False, 0, 0,3.153201,-0.006049924,-2.954078,4.320797
2811, torque, FreeMode, 961.58, -72.62927, 0.1671873, -50.23758, 0, False, 0, 0,3.162462,-0.002807244,-2.953173,4.326939
2812, torque, FreeMode, 961.6, -72.56617, 0.1671873, -50.29601, 0, False, 0, 0,3.141387,-0.007050305,-2.942454,4.304231
2813, torque, FreeMode, 961.62, -72.50329, 0.1671873, -50.35429, 0, False, 0, 0,3.135671,-0.002572409,-2.921685,4.28587
2814, torque, FreeMode, 961.64, -72.44062, 0.1671873, -50.41244, 0, False, 0, 0,3.135703,-0.001636563,-2.92565,4.288597
2815, torque, FreeMode, 961.66, -72.37811, 0.1671873, -50.47049, 0, False, 0, 0,3.117378,0.004430259,-2.928735,4.27733
2816, torque, FreeMode, 961.68, -72.3157, 0.1671873, -50.5285, 0, False, 0, 0,3.11471,0.003036871,-2.914634,4.265738
2817, torque, FreeMode, 961.7, -72.2534, 0.1671873, -50.58648, 0, False, 0, 0,3.116972,0.004646885,-2.934824,4.281207
2818, torque, FreeMode, 961.72, -72.1911, 0.1671873, -50.64448, 0, False, 0, 0,3.110518,0.003691883,-2.912538,4.261246
2819, torque, FreeMode, 961.74, -72.12877, 0.1671873, -50.70257, 0, False, 0, 0,3.108613,-0.0009408346,-2.934451,4.274866
2820, torque, FreeMode, 961.7599, -72.06639, 0.1671873, -50.76074, 0, False, 0, 0,3.12156,-0.002030772,-2.929855,4.281143
2821, torque, FreeMode, 961.78, -72.00401, 0.1671873, -50.81895, 0, False, 0, 0,3.115092,-0.0009646532,-2.920922,4.270314
2822, torque, FreeMode, 961.8, -71.94163, 0.1671873, -50.8772, 0, False, 0, 0,3.107088,-0.001476753,-2.940168,4.277685
2823, torque, FreeMode, 961.82, -71.87926, 0.1671873, -50.93549, 0, False, 0, 0,3.109756,-0.003620427,-2.926639,4.27034
2824, torque, FreeMode, 961.84, -71.81684, 0.1671873, -50.99384, 0, False, 0, 0,3.119266,-0.004145165,-2.947439,4.291531
2825, torque, FreeMode, 961.86, -71.75436, 0.1671873, -51.0523, 0, False, 0, 0,3.118521,0.00238186,-2.932736,4.280902
2826, torque, FreeMode, 961.88, -71.6918, 0.1671873, -51.11085, 0, False, 0, 0,3.119283,0.005240092,-2.941692,4.2876
2827, torque, FreeMode, 961.9, -71.6291, 0.1671873, -51.16957, 0, False, 0, 0,3.138762,0.002305524,-2.947057,4.305459
2828, torque, FreeMode, 961.92, -71.56622, 0.1671873, -51.22847, 0, False, 0, 0,3.138338,0.002560499,-2.945693,4.304217
2829, torque, FreeMode, 961.94, -71.5032, 0.1671873, -51.28754, 0, False, 0, 0,3.144436,0.006014196,-2.960175,4.318582
2830, torque, FreeMode, 961.96, -71.43999, 0.1671873, -51.34681, 0, False, 0, 0,3.166667,0.009437118,-2.970566,4.341904
2831, torque, FreeMode, 961.98, -71.37659, 0.1671873, -51.40628, 0, False, 0, 0,3.162348,0.01005145,-2.96856,4.337383
2832, torque, FreeMode, 962, -71.31302, 0.1671873, -51.46593, 0, False, 0, 0,3.172637,0.003620427,-2.977515,4.351004
2833, torque, FreeMode, 962.02, -71.24929, 0.1671873, -51.52576, 0, False, 0, 0,3.188838,0.01069142,-2.995222,4.374946
2834, torque, FreeMode, 962.04, -71.18541, 0.1671873, -51.58575, 0, False, 0, 0,3.185976,0.0078125,-2.998857,4.375345
2835, torque, FreeMode, 962.06, -71.12138, 0.1671873, -51.64589, 0, False, 0, 0,3.192835,0.01501763,-2.998857,4.380361
2836, torque, FreeMode, 962.08, -71.05719, 0.1671873, -51.70621, 0, False, 0, 0,3.214832,0.005100822,-3.014335,4.40697
2837, torque, FreeMode, 962.1, -70.9928, 0.1671873, -51.76672, 0, False, 0, 0,3.209985,0.008026867,-3.004002,4.396373
2838, torque, FreeMode, 962.12, -70.92823, 0.1671873, -51.82742, 0, False, 0, 0,3.221799,0.004716082,-3.0242,4.4188
2839, torque, FreeMode, 962.14, -70.86349, 0.1671873, -51.88829, 0, False, 0, 0,3.241208,0.005721999,-3.04052,4.444122
2840, torque, FreeMode, 962.16, -70.79858, 0.1671873, -51.94934, 0, False, 0, 0,3.231707,0.01092083,-3.022675,4.424999
2841, torque, FreeMode, 962.18, -70.73357, 0.1671873, -52.0105, 0, False, 0, 0,3.23971,0.004025343,-3.038682,4.441771
2842, torque, FreeMode, 962.2, -70.66847, 0.1671873, -52.07175, 0, False, 0, 0,3.246177,0.0121249,-3.035742,4.444496
2843, torque, FreeMode, 962.22, -70.60328, 0.1671873, -52.1331, 0, False, 0, 0,3.251905,0.00764577,-3.049733,4.45823
2844, torque, FreeMode, 962.24, -70.53798, 0.1671873, -52.19456, 0, False, 0, 0,3.253811,0.01080173,-3.039634,4.452727
2845, torque, FreeMode, 962.2599, -70.47256, 0.1671873, -52.25615, 0, False, 0, 0,3.268731,0.0002747515,-3.071674,4.485508
2846, torque, FreeMode, 962.28, -70.40697, 0.1671873, -52.3179, 0, False, 0, 0,3.258765,-0.0005359185,-3.064024,4.473008
2847, torque, FreeMode, 962.3, -70.34124, 0.1671873, -52.3798, 0, False, 0, 0,3.256479,0.01739949,-3.061738,4.469809
2848, torque, FreeMode, 962.32, -70.2754, 0.1671873, -52.44181, 0, False, 0, 0,3.27782,0.009813262,-3.079649,4.497604
2849, torque, FreeMode, 962.34, -70.20941, 0.1671873, -52.50396, 0, False, 0, 0,3.272553,0.0121249,-3.075688,4.491059
2850, torque, FreeMode, 962.36, -70.14332, 0.1671873, -52.56621, 0, False, 0, 0,3.285823,0.008288871,-3.094512,4.513614
2851, torque, FreeMode, 962.38, -70.07713, 0.1671873, -52.62857, 0, False, 0, 0,3.271342,0.02500953,-3.081174,4.493989
2852, torque, FreeMode, 962.4, -70.01084, 0.1671873, -52.69102, 0, False, 0, 0,3.296636,0.008015578,-3.117546,4.537286
2853, torque, FreeMode, 962.42, -69.94449, 0.1671873, -52.75354, 0, False, 0, 0,3.27096,0.02405678,-3.083842,4.495535
2854, torque, FreeMode, 962.44, -69.87808, 0.1671873, -52.81612, 0, False, 0, 0,3.299924,0.01059928,-3.103849,4.530286
2855, torque, FreeMode, 962.46, -69.81162, 0.1671873, -52.87876, 0, False, 0, 0,3.312691,0.01352255,-3.117164,4.548716
2856, torque, FreeMode, 962.48, -69.74515, 0.1671873, -52.94141, 0, False, 0, 0,3.277058,0.02424733,-3.09375,4.506771
2857, torque, FreeMode, 962.5, -69.67867, 0.1671873, -53.00408, 0, False, 0, 0,3.301067,0.01770913,-3.108422,4.534275
2858, torque, FreeMode, 962.52, -69.61217, 0.1671873, -53.06676, 0, False, 0, 0,3.292049,0.0351443,-3.099006,4.521356
2859, torque, FreeMode, 962.54, -69.54568, 0.1671873, -53.12944, 0, False, 0, 0,3.29497,0.01606564,-3.108613,4.529962
2860, torque, FreeMode, 962.56, -69.47922, 0.1671873, -53.1921, 0, False, 0, 0,3.278582,0.02809404,-3.095655,4.50921
2861, torque, FreeMode, 962.58, -69.41284, 0.1671873, -53.25469, 0, False, 0, 0,3.308104,0.01447821,-3.118884,4.546559
2862, torque, FreeMode, 962.6, -69.34664, 0.1671873, -53.31711, 0, False, 0, 0,3.27439,0.02974943,-3.075267,4.492191
2863, torque, FreeMode, 962.62, -69.2807, 0.1671873, -53.37929, 0, False, 0, 0,3.276677,0.009860899,-3.082508,4.498729
2864, torque, FreeMode, 962.64, -69.215, 0.1671873, -53.44124, 0, False, 0, 0,3.269878,0.00273557,-3.083142,4.494205
2865, torque, FreeMode, 962.66, -69.14954, 0.1671873, -53.50297, 0, False, 0, 0,3.233232,0.01273104,-3.046113,4.442156
2866, torque, FreeMode, 962.68, -69.0844, 0.1671873, -53.5644, 0, False, 0, 0,3.242378,0.007776772,-3.051067,4.4522
2867, torque, FreeMode, 962.7, -69.01957, 0.1671873, -53.62554, 0, False, 0, 0,3.225917,0.005901185,-3.015482,4.415847
2868, torque, FreeMode, 962.72, -68.95509, 0.1671873, -53.68636, 0, False, 0, 0,3.209604,0.001202839,-3.012195,4.40169
2869, torque, FreeMode, 962.74, -68.89098, 0.1671873, -53.74682, 0, False, 0, 0,3.180259,-0.0003453697,-2.969322,4.350968
2870, torque, FreeMode, 962.7599, -68.8272, 0.1671873, -53.80698, 0, False, 0, 0,3.182722,0.005232225,-2.990443,4.367207
2871, torque, FreeMode, 962.78, -68.76369, 0.1671873, -53.86689, 0, False, 0, 0,3.158537,0.002227039,-2.963605,4.331203
2872, torque, FreeMode, 962.8, -68.70042, 0.1671873, -53.92657, 0, False, 0, 0,3.129192,0.01638719,-2.924352,4.282983
2873, torque, FreeMode, 962.82, -68.63729, 0.1671873, -53.98611, 0, False, 0, 0,3.140244,0.01630383,-2.94436,4.304725
2874, torque, FreeMode, 962.84, -68.57423, 0.1671873, -54.04559, 0, False, 0, 0,3.125765,0.02300745,-2.921445,4.278525
2875, torque, FreeMode, 962.86, -68.51125, 0.1671873, -54.105, 0, False, 0, 0,3.128811,0.01343369,-2.938453,4.292336
2876, torque, FreeMode, 962.88, -68.44834, 0.1671873, -54.16435, 0, False, 0, 0,3.096037,0.0179354,-2.88529,4.232099
2877, torque, FreeMode, 962.9, -68.3855, 0.1671873, -54.22364, 0, False, 0, 0,3.126911,0.009699924,-2.92737,4.283359
2878, torque, FreeMode, 962.92, -68.32273, 0.1671873, -54.28285, 0, False, 0, 0,3.102515,0.02737948,-2.867568,4.224843
2879, torque, FreeMode, 962.94, -68.25999, 0.1671873, -54.34203, 0, False, 0, 0,3.115854,0.01336223,-2.902439,4.258271
2880, torque, FreeMode, 962.96, -68.19728, 0.1671873, -54.4012, 0, False, 0, 0,3.123853,0.01544581,-2.91055,4.26966
2881, torque, FreeMode, 962.98, -68.13463, 0.1671873, -54.46031, 0, False, 0, 0,3.090701,0.03683546,-2.847942,4.202923
2882, torque, FreeMode, 963, -68.07204, 0.1671873, -54.51936, 0, False, 0, 0,3.098323,0.0213891,-2.895389,4.240677
2883, torque, FreeMode, 963.02, -68.00954, 0.1671873, -54.57832, 0, False, 0, 0,3.077982,0.05039899,-2.847286,4.193274
2884, torque, FreeMode, 963.04, -67.94718, 0.1671873, -54.63715, 0, False, 0, 0,3.095274,0.02729611,-2.872523,4.222897
2885, torque, FreeMode, 963.06, -67.88496, 0.1671873, -54.69586, 0, False, 0, 0,3.057546,0.03981278,-2.792492,4.141037
2886, torque, FreeMode, 963.08, -67.8229, 0.1671873, -54.75441, 0, False, 0, 0,3.081804,0.02763045,-2.862576,4.20626
2887, torque, FreeMode, 963.1, -67.76108, 0.1671873, -54.81274, 0, False, 0, 0,3.06593,0.02596227,-2.845465,4.182974
2888, torque, FreeMode, 963.12, -67.69948, 0.1671873, -54.87086, 0, False, 0, 0,3.008384,0.05510433,-2.74314,4.071637
2889, torque, FreeMode, 963.14, -67.63811, 0.1671873, -54.92877, 0, False, 0, 0,3.042431,0.0320862,-2.814411,4.144675
2890, torque, FreeMode, 963.16, -67.57698, 0.1671873, -54.98645, 0, False, 0, 0,2.985899,0.06769245,-2.70827,4.031737
2891, torque, FreeMode, 963.18, -67.51607, 0.1671873, -55.04392, 0, False, 0, 0,3.007622,0.03721656,-2.779726,4.095613
2892, torque, FreeMode, 963.2, -67.45535, 0.1671873, -55.10121, 0, False, 0, 0,2.967508,0.07568807,-2.66055,3.986271
2893, torque, FreeMode, 963.22, -67.39476, 0.1671873, -55.15839, 0, False, 0, 0,2.987043,0.03946742,-2.746189,4.057775
2894, torque, FreeMode, 963.24, -67.33428, 0.1671873, -55.21545, 0, False, 0, 0,2.943217,0.08627096,-2.618521,3.940383
2895, torque, FreeMode, 963.2599, -67.27388, 0.1671873, -55.27245, 0, False, 0, 0,2.987003,0.04611047,-2.733563,4.049281
2896, torque, FreeMode, 963.28, -67.21358, 0.1671873, -55.32934, 0, False, 0, 0,2.970655,0.0477682,-2.719322,4.027628
2897, torque, FreeMode, 963.3, -67.15339, 0.1671873, -55.38614, 0, False, 0, 0,2.913872,0.08140006,-2.570313,3.886358
2898, torque, FreeMode, 963.32, -67.09328, 0.1671873, -55.44286, 0, False, 0, 0,2.951601,0.03809785,-2.686738,3.991486
2899, torque, FreeMode, 963.34, -67.03327, 0.1671873, -55.49948, 0, False, 0, 0,2.907492,0.08786076,-2.551414,3.869231
2900, torque, FreeMode, 963.36, -66.9733, 0.1671873, -55.55608, 0, False, 0, 0,2.936738,0.04445741,-2.671875,3.970557
2901, torque, FreeMode, 963.38, -66.91335, 0.1671873, -55.61264, 0, False, 0, 0,2.876905,0.08332936,-2.51048,3.819167
2902, torque, FreeMode, 963.4, -66.85342, 0.1671873, -55.66919, 0, False, 0, 0,2.940367,0.03688838,-2.668769,3.971076
2903, torque, FreeMode, 963.42, -66.79356, 0.1671873, -55.72568, 0, False, 0, 0,2.858232,0.07365901,-2.491044,3.792125
2904, torque, FreeMode, 963.44, -66.73381, 0.1671873, -55.78206, 0, False, 0, 0,2.913491,0.04193264,-2.641578,3.932953
2905, torque, FreeMode, 963.46, -66.67433, 0.1671873, -55.83818, 0, False, 0, 0,2.908257,0.04355409,-2.63169,3.922454
2906, torque, FreeMode, 963.48, -66.6151, 0.1671873, -55.89407, 0, False, 0, 0,2.807927,0.07587414,-2.427973,3.712851
2907, torque, FreeMode, 963.5, -66.55629, 0.1671873, -55.94957, 0, False, 0, 0,2.865092,0.04169445,-2.588796,3.861651
2908, torque, FreeMode, 963.52, -66.49804, 0.1671873, -56.00454, 0, False, 0, 0,2.759939,0.03847716,-2.358945,3.63089
2909, torque, FreeMode, 963.54, -66.44048, 0.1671873, -56.05886, 0, False, 0, 0,2.79154,0.009396437,-2.512767,3.755899
2910, torque, FreeMode, 963.56, -66.38355, 0.1671873, -56.11258, 0, False, 0, 0,2.679116,-0.01325505,-2.280678,3.518427
2911, torque, FreeMode, 963.58, -66.32745, 0.1671873, -56.16552, 0, False, 0, 0,2.730122,0.01084671,-2.425459,3.651922
2912, torque, FreeMode, 963.6, -66.27472, 0.1671873, -56.21528, 0, False, 0, 0,2.51372,0.08835509,-2.068979,3.25688
2913, torque, FreeMode, 963.62, -66.22514, 0.1671873, -56.26206, 0, False, 0, 0,2.400152,0.02571218,-2.127858,3.207674
2914, torque, FreeMode, 963.64, -66.17854, 0.1671873, -56.30603, 0, False, 0, 0,2.25,0.005447248,-2.01013,3.017143
2915, torque, FreeMode, 963.66, -66.13474, 0.1671873, -56.34737, 0, False, 0, 0,1.998476,-0.001107565,-1.64234,2.586733
2916, torque, FreeMode, 963.68, -66.09357, 0.1671873, -56.38622, 0, False, 0, 0,1.976753,0.04114663,-1.733994,2.629825
2917, torque, FreeMode, 963.7, -66.05486, 0.1671873, -56.42274, 0, False, 0, 0,1.79396,0.08020356,-1.462538,2.315976
2918, torque, FreeMode, 963.72, -66.01848, 0.1671873, -56.45707, 0, False, 0, 0,1.714558,0.007288491,-1.524581,2.294364
2919, torque, FreeMode, 963.74, -65.98428, 0.1671873, -56.48935, 0, False, 0, 0,1.509909,0.0549495,-1.224466,1.944778
2920, torque, FreeMode, 963.7599, -65.95213, 0.1671873, -56.51968, 0, False, 0, 0,1.53211,0.04148748,-1.348433,2.04141
2921, torque, FreeMode, 963.78, -65.92191, 0.1671873, -56.54819, 0, False, 0, 0,1.421875,0.03716892,-1.24314,1.889049
2922, torque, FreeMode, 963.8, -65.89351, 0.1671873, -56.575, 0, False, 0, 0,1.235899,0.0607136,-0.9889482,1.58403
2923, torque, FreeMode, 963.82, -65.86681, 0.1671873, -56.6002, 0, False, 0, 0,1.24314,0.03417969,-1.080221,1.647253
2924, torque, FreeMode, 963.84, -65.84171, 0.1671873, -56.62388, 0, False, 0, 0,1.092125,0.06052896,-0.8642966,1.394063
2925, torque, FreeMode, 963.86, -65.81812, 0.1671873, -56.64614, 0, False, 0, 0,1.097942,0.02559308,-0.9464558,1.449797
2926, torque, FreeMode, 963.88, -65.79594, 0.1671873, -56.66707, 0, False, 0, 0,0.9428354,0.02300877,-0.7395198,1.198481
2927, torque, FreeMode, 963.9, -65.77509, 0.1671873, -56.68674, 0, False, 0, 0,0.9560397,0.002006881,-0.8350535,1.269382
2928, torque, FreeMode, 963.92, -65.7555, 0.1671873, -56.70523, 0, False, 0, 0,0.9043445,0.01157584,-0.7831555,1.196372
2929, torque, FreeMode, 963.94, -65.73708, 0.1671873, -56.72262, 0, False, 0, 0,0.7766768,0.01745903,-0.5933689,0.9775574
2930, torque, FreeMode, 963.96, -65.71977, 0.1671873, -56.73896, 0, False, 0, 0,0.7993119,0.009042909,-0.6886468,1.05509
2931, torque, FreeMode, 963.98, -65.7035, 0.1671873, -56.75431, 0, False, 0, 0,0.6855945,0.00543064,-0.5352515,0.8698066
2932, torque, FreeMode, 964, -65.6882, 0.1671873, -56.76875, 0, False, 0, 0,0.7050305,-0.01120665,-0.6232851,0.9411046
2933, torque, FreeMode, 964.02, -65.67382, 0.1671873, -56.78233, 0, False, 0, 0,0.5978593,-0.01779912,-0.4717125,0.7617515
2934, torque, FreeMode, 964.04, -65.6603, 0.1671873, -56.79508, 0, False, 0, 0,0.6276677,0.0004644626,-0.5497332,0.8343701
2935, torque, FreeMode, 964.06, -65.64759, 0.1671873, -56.80707, 0, False, 0, 0,0.5426829,-0.01131383,-0.4394055,0.6983624
2936, torque, FreeMode, 964.08, -65.63564, 0.1671873, -56.81834, 0, False, 0, 0,0.5500764,-0.01372563,-0.505734,0.7473549
2937, torque, FreeMode, 964.1, -65.62441, 0.1671873, -56.82894, 0, False, 0, 0,0.5228658,-0.0008812881,-0.4681784,0.7018408
2938, torque, FreeMode, 964.12, -65.61386, 0.1671873, -56.8389, 0, False, 0, 0,0.4455031,-0.006585842,-0.377096,0.5837103
2939, torque, FreeMode, 964.14, -65.60394, 0.1671873, -56.84826, 0, False, 0, 0,0.4579511,-0.00290281,-0.4166667,0.6191435
2940, torque, FreeMode, 964.16, -65.59462, 0.1671873, -56.85706, 0, False, 0, 0,0.3883384,0.001583937,-0.3559451,0.5267885
2941, torque, FreeMode, 964.18, -65.58585, 0.1671873, -56.86534, 0, False, 0, 0,0.4058689,0.01298114,-0.3803354,0.5563749
2942, torque, FreeMode, 964.2, -65.57761, 0.1671873, -56.87311, 0, False, 0, 0,0.3455657,0.02373614,-0.3268349,0.4762354
2943, torque, FreeMode, 964.22, -65.56987, 0.1671873, -56.88042, 0, False, 0, 0,0.3410823,0.01555354,-0.3380335,0.4804641
2944, torque, FreeMode, 964.24, -65.56259, 0.1671873, -56.88729, 0, False, 0, 0,0.2907774,0.03740711,-0.2780107,0.4040306
2945, torque, FreeMode, 964.2599, -65.55575, 0.1671873, -56.89375, 0, False, 0, 0,0.3084863,0.02688981,-0.2884174,0.4231683
2946, torque, FreeMode, 964.28, -65.54932, 0.1671873, -56.89982, 0, False, 0, 0,0.2884909,0.02963034,-0.2698171,0.3961139
2947, torque, FreeMode, 964.3, -65.54327, 0.1671873, -56.90553, 0, False, 0, 0,0.2358994,0.04647008,-0.216654,0.3236463
2948, torque, FreeMode, 964.32, -65.53758, 0.1671873, -56.91089, 0, False, 0, 0,0.2572409,0.02928497,-0.236471,0.3506409
2949, torque, FreeMode, 964.34, -65.53224, 0.1671873, -56.91594, 0, False, 0, 0,0.2006881,0.06359901,-0.1926606,0.2853746
2950, torque, FreeMode, 964.36, -65.52722, 0.1671873, -56.92068, 0, False, 0, 0,0.2195122,0.02940406,-0.2014101,0.2993597
2951, torque, FreeMode, 964.38, -65.5225, 0.1671873, -56.92513, 0, False, 0, 0,0.1806403,0.04758956,-0.1551067,0.2428039
2952, torque, FreeMode, 964.4, -65.51806, 0.1671873, -56.92932, 0, False, 0, 0,0.1941896,0.01861143,-0.1743119,0.2616116
2953, torque, FreeMode, 964.42, -65.51389, 0.1671873, -56.93326, 0, False, 0, 0,0.1520579,0.03905059,-0.1183308,0.1965928
2954, torque, FreeMode, 964.44, -65.50996, 0.1671873, -56.93696, 0, False, 0, 0,0.1711128,0.0143507,-0.1493903,0.2276027
2955, torque, FreeMode, 964.46, -65.50628, 0.1671873, -56.94044, 0, False, 0, 0,0.1624618,0.02066609,-0.1347477,0.2120799
2956, torque, FreeMode, 964.48, -65.50282, 0.1671873, -56.94371, 0, False, 0, 0,0.1314787,0.02313977,-0.07240853,0.1518719
2957, torque, FreeMode, 964.5, -65.49956, 0.1671873, -56.94678, 0, False, 0, 0,0.1463415,0.01158775,-0.1068979,0.1815964
2958, torque, FreeMode, 964.52, -65.4965, 0.1671873, -56.94967, 0, False, 0, 0,0.1165902,0.0143707,-0.03803517,0.1234766
2959, torque, FreeMode, 964.54, -65.49362, 0.1671873, -56.95238, 0, False, 0, 0,0.1200457,0.003155964,-0.08460366,0.146897
2960, torque, FreeMode, 964.56, -65.49091, 0.1671873, -56.95494, 0, False, 0, 0,0.09641768,0.02191311,-0.03258384,0.104107
2961, torque, FreeMode, 964.58, -65.48837, 0.1671873, -56.95734, 0, False, 0, 0,0.110474,0.0188384,-0.06766055,0.1309097
2962, torque, FreeMode, 964.6, -65.48598, 0.1671873, -56.95959, 0, False, 0, 0,0.1021341,0.03195265,0.0078125,0.1073005
2963, torque, FreeMode, 964.62, -65.48373, 0.1671873, -56.96171, 0, False, 0, 0,0.1074695,0.00695503,-0.04878049,0.1182269
2964, torque, FreeMode, 964.64, -65.48162, 0.1671873, -56.96371, 0, False, 0, 0,0.09747706,0.006880734,-0.03975535,0.105497
2965, torque, FreeMode, 964.66, -65.47964, 0.1671873, -56.96558, 0, False, 0, 0,0.08079268,0.003310785,0.02572409,0.08485368
2966, torque, FreeMode, 964.68, -65.47777, 0.1671873, -56.96734, 0, False, 0, 0,0.08041158,-0.004394531,-0.02496189,0.08431151
2967, torque, FreeMode, 964.7, -65.47601, 0.1671873, -56.969, 0, False, 0, 0,0.06727829,0.001290138,0.03650612,0.0765554
2968, torque, FreeMode, 964.72, -65.47437, 0.1671873, -56.97055, 0, False, 0, 0,0.07660061,0.002929688,-0.01314787,0.07777598
2969, torque, FreeMode, 964.74, -65.47282, 0.1671873, -56.97202, 0, False, 0, 0,0.04916159,-0.007205126,0.0543064,0.0736068
2970, torque, FreeMode, 964.7599, -65.47136, 0.1671873, -56.97339, 0, False, 0, 0,0.06422018,0.00398987,-0.009556575,0.06504982
2971, torque, FreeMode, 964.78, -65.46999, 0.1671873, -56.97468, 0, False, 0, 0,0.05182927,-0.008276963,-0.003620427,0.05261073
2972, torque, FreeMode, 964.8, -65.4687, 0.1671873, -56.9759, 0, False, 0, 0,0.03963415,0.0008693788,0.0386814,0.05538838
2973, torque, FreeMode, 964.82, -65.46748, 0.1671873, -56.97704, 0, False, 0, 0,0.04268293,0.00509718,-0.009908536,0.04411341
2974, torque, FreeMode, 964.84, -65.46635, 0.1671873, -56.97811, 0, False, 0, 0,0.03134556,0.003894304,0.03383027,0.04628388
2975, torque, FreeMode, 964.86, -65.46528, 0.1671873, -56.97912, 0, False, 0, 0,0.04954268,0.00849133,-0.0152439,0.05252577
2976, torque, FreeMode, 964.88, -65.46427, 0.1671873, -56.98007, 0, False, 0, 0,0.02896341,0.01579173,0.02820122,0.04340008
2977, torque, FreeMode, 964.9, -65.46333, 0.1671873, -56.98096, 0, False, 0, 0,0.03669725,0.00357177,-0.01433486,0.03955924
2978, torque, FreeMode, 964.92, -65.46244, 0.1671873, -56.9818, 0, False, 0, 0,0.03506098,-0.001238567,-0.01391006,0.03773984
2979, torque, FreeMode, 964.94, -65.46161, 0.1671873, -56.98259, 0, False, 0, 0,0.02362805,-0.00559737,0.007621951,0.02545013
2980, torque, FreeMode, 964.96, -65.46082, 0.1671873, -56.98333, 0, False, 0, 0,0.02561162,-0.001373758,0.004204893,0.02599083
2981, torque, FreeMode, 964.98, -65.46008, 0.1671873, -56.98403, 0, False, 0, 0,0.01371951,-0.01056355,0.04401677,0.04729999
2982, torque, FreeMode, 965, -65.45939, 0.1671873, -56.98469, 0, False, 0, 0,0.01981707,-0.008741425,0.03887195,0.04449896
2983, torque, FreeMode, 965.02, -65.45874, 0.1671873, -56.9853, 0, False, 0, 0,0.004204893,-0.01310445,0.08065749,0.08182321
2984, torque, FreeMode, 965.04, -65.45813, 0.1671873, -56.98588, 0, False, 0, 0,0.004573171,-0.01269531,0.06097561,0.06245086
2985, torque, FreeMode, 965.06, -65.45755, 0.1671873, -56.98642, 0, False, 0, 0,-0.003810976,-0.01392197,0.09851372,0.09956555
2986, torque, FreeMode, 965.08, -65.45701, 0.1671873, -56.98693, 0, False, 0, 0,0.0175841,-0.001158735,0.08448012,0.08629852
2987, torque, FreeMode, 965.1, -65.4565, 0.1671873, -56.98742, 0, False, 0, 0,0.0152439,-0.006276201,0.1200457,0.1211724
2988, torque, FreeMode, 965.12, -65.45602, 0.1671873, -56.98787, 0, False, 0, 0,0.006859756,-0.01250476,0.09832317,0.09935226
2989, torque, FreeMode, 965.14, -65.45557, 0.1671873, -56.98829, 0, False, 0, 0,-0.00382263,-0.01242355,0.1100917,0.1108564
2990, torque, FreeMode, 965.16, -65.45515, 0.1671873, -56.98869, 0, False, 0, 0,-0.01219512,-0.02859423,0.1257622,0.1295472
2991, torque, FreeMode, 965.18, -65.45475, 0.1671873, -56.98906, 0, False, 0, 0,-0.003429878,-0.005371094,0.1133765,0.1135555
2992, torque, FreeMode, 965.2, -65.45438, 0.1671873, -56.98941, 0, False, 0, 0,-0.006116208,-0.007525803,0.1477447,0.1480626
2993, torque, FreeMode, 965.22, -65.45403, 0.1671873, -56.98975, 0, False, 0, 0,-0.009146341,-0.007086033,0.127096,0.1276216
2994, torque, FreeMode, 965.24, -65.4537, 0.1671873, -56.99006, 0, False, 0, 0,-0.01676829,-0.01124238,0.1554878,0.1567929
2995, torque, FreeMode, 965.2599, -65.45338, 0.1671873, -56.99035, 0, False, 0, 0,-0.01185015,-0.00100344,0.1385703,0.1390797
2996, torque, FreeMode, 965.28, -65.45309, 0.1671873, -56.99063, 0, False, 0, 0,-0.02248476,-0.002798685,0.1394817,0.1413101
2997, torque, FreeMode, 965.3, -65.45282, 0.1671873, -56.99089, 0, False, 0, 0,-0.03010671,-0.009086795,0.1558689,0.1590097
2998, torque, FreeMode, 965.32, -65.45256, 0.1671873, -56.99113, 0, False, 0, 0,-0.02553354,-0.005037633,0.1467226,0.1490129
2999, torque, FreeMode, 965.34, -65.45232, 0.1671873, -56.99136, 0, False, 0, 0,-0.03172783,-0.01088255,0.1681957,0.1715077
3000, torque, FreeMode, 965.36, -65.45209, 0.1671873, -56.99157, 0, False, 0, 0,-0.03048781,-0.00559737,0.1474847,0.150707
3001, torque, FreeMode, 965.38, -65.45187, 0.1671873, -56.99178, 0, False, 0, 0,-0.04496951,-0.01462462,0.1667302,0.1733063
