Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
213, combined, FreeMode, 348.36, 0, 0.1671876, 0, 0, False, 0, 0,0.000372361,-0.01894084,-0.003737774,0.01930971
214, combined, FreeMode, 348.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.008322367,-0.05203173,-0.01028666,0.05368778
215, combined, FreeMode, 348.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.004590217,-0.02349714,0.0009236343,0.0239591
216, combined, FreeMode, 348.42, 0, 0.1671876, 0, 0, False, 0, 0,0.001344078,-0.04303435,0.02601831,0.0503062
217, combined, FreeMode, 348.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.002829203,-0.02427115,0.009434397,0.02619353
218, combined, FreeMode, 348.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.001586728,-0.06211832,0.006572042,0.06248516
219, combined, FreeMode, 348.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.00501066,-0.03043893,0.000564319,0.03085375
220, combined, FreeMode, 348.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.00133868,-0.03113091,-0.00376706,0.03138656
221, combined, FreeMode, 348.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.002581927,-0.05,0.002689647,0.05013881
222, combined, FreeMode, 348.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0006988758,-0.02310353,0.002487625,0.02324758
223, combined, FreeMode, 348.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.008947605,-0.04261147,-0.0005723907,0.04354452
224, combined, FreeMode, 348.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.005570879,-0.01424141,-0.002980379,0.01557996
225, combined, FreeMode, 348.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.01220554,-0.03053544,-0.0100507,0.03438612
226, combined, FreeMode, 348.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.00923187,-0.006619752,-0.008339546,0.01409243
227, combined, FreeMode, 348.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.02029088,-0.013323,-0.01705704,0.02966757
228, combined, FreeMode, 348.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.0119521,-0.004656536,-0.01235739,0.01781126
229, combined, FreeMode, 348.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01259654,-0.002504771,-0.01181492,0.01745104
230, combined, FreeMode, 348.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0284012,0.003709447,-0.02290524,0.03667476
231, combined, FreeMode, 348.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01639799,-0.001786395,-0.01545232,0.0226022
232, combined, FreeMode, 348.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.03803897,0.001574427,-0.04322966,0.05760422
233, combined, FreeMode, 348.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01958194,0.005629771,-0.0249426,0.03220683
234, combined, FreeMode, 348.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.04030553,0.01825695,-0.03035531,0.05365909
235, combined, FreeMode, 348.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02240876,0.008289599,-0.01413854,0.02776271
236, combined, FreeMode, 348.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.04192111,0.0124214,-0.02645204,0.05110167
237, combined, FreeMode, 348.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02940422,0.005653626,-0.01630561,0.03409465
238, combined, FreeMode, 348.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02407823,0.005534351,-0.01944627,0.03144117
239, combined, FreeMode, 348.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.05176414,0.01163538,-0.03064709,0.06127114
240, combined, FreeMode, 348.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.02466864,0.001228531,-0.01298679,0.02790534
241, combined, FreeMode, 348.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.05378884,0.001156966,-0.02111164,0.05779514
242, combined, FreeMode, 348.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.0304558,-8.336509E-05,-0.01421896,0.03361163
243, combined, FreeMode, 348.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.06200762,0.008635496,-0.02319895,0.06676607
244, combined, FreeMode, 348.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.02932371,0.006261928,-0.002984852,0.03013306
245, combined, FreeMode, 349, 0, 0.1671876, 0, 0, False, 0, 0,-0.02521608,0.002739139,-0.003001143,0.02554135
246, combined, FreeMode, 349.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.05664696,0.003530534,-0.004753101,0.05695555
247, combined, FreeMode, 349.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.02637501,0.002492843,-0.001359733,0.02652743
248, combined, FreeMode, 349.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.05062643,0.01149247,-0.002288074,0.05196487
249, combined, FreeMode, 349.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01864712,0.006846374,0.001260586,0.0199042
250, combined, FreeMode, 349.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.03786822,0.01032536,0.01741288,0.04293977
251, combined, FreeMode, 349.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.02269725,0.004699428,0.009813335,0.02517045
252, combined, FreeMode, 349.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.03724952,0.0148855,0.02031623,0.04496503
253, combined, FreeMode, 349.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01240874,0.009229707,0.01198597,0.01956598
254, combined, FreeMode, 349.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01627654,0.002146946,0.00790121,0.01821988
255, combined, FreeMode, 349.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02120333,0.0005486641,0.01845927,0.02811809
256, combined, FreeMode, 349.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.005996704,-0.002798685,0.01259855,0.01423083
257, combined, FreeMode, 349.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01236954,-0.006667462,0.02019472,0.02460259
258, combined, FreeMode, 349.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01284142,0.004258111,0.003533516,0.01398283
259, combined, FreeMode, 349.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.007678148,-0.0134456,0.008000071,0.01742812
260, combined, FreeMode, 349.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.002851413,-0.006560115,0.00366621,0.008037833
261, combined, FreeMode, 349.32, 0, 0.1671876, 0, 0, False, 0, 0,5.917433E-05,-0.005716464,0.02086211,0.02163121
262, combined, FreeMode, 349.34, 0, 0.1671876, 0, 0, False, 0, 0,0.003572653,0.000918416,0.01517697,0.01561883
263, combined, FreeMode, 349.36, 0, 0.1671876, 0, 0, False, 0, 0,0.004538779,0.002552481,0.01319925,0.01418929
264, combined, FreeMode, 349.38, 0, 0.1671876, 0, 0, False, 0, 0,0.0223612,0.004287348,0.04283775,0.04851265
265, combined, FreeMode, 349.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006112088,-0.002457061,0.02317733,0.0240953
266, combined, FreeMode, 349.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01489556,-0.0111999,0.05526002,0.05831797
267, combined, FreeMode, 349.44, 0, 0.1671876, 0, 0, False, 0, 0,0.005007488,-0.00543064,0.03160356,0.03245538
268, combined, FreeMode, 349.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01087898,-0.02001431,0.06262151,0.06663617
269, combined, FreeMode, 349.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01020247,-0.01267891,0.03979455,0.04299362
270, combined, FreeMode, 349.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01311214,-0.01388624,0.04336027,0.04738005
271, combined, FreeMode, 349.52, 0, 0.1671876, 0, 0, False, 0, 0,0.02997003,-0.03454198,0.1188737,0.1273669
272, combined, FreeMode, 349.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0102472,-0.02395038,0.06270873,0.06790442
273, combined, FreeMode, 349.56, 0, 0.1671876, 0, 0, False, 0, 0,0.02556331,-0.04768483,0.1350916,0.1455235
274, combined, FreeMode, 349.58, 0, 0.1671876, 0, 0, False, 0, 0,0.0165628,-0.02594227,0.08486552,0.09027449
275, combined, FreeMode, 349.6, 0, 0.1671876, 0, 0, False, 0, 0,0.03392029,-0.05808165,0.1838245,0.1957435
276, combined, FreeMode, 349.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0214594,-0.03290792,0.1127609,0.1194088
277, combined, FreeMode, 349.64, 0, 0.1671876, 0, 0, False, 0, 0,0.04147856,-0.06152195,0.2350906,0.2465219
278, combined, FreeMode, 349.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01866336,-0.02910633,0.1400824,0.1442864
279, combined, FreeMode, 349.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02064982,-0.0330749,0.140001,0.1453295
280, combined, FreeMode, 349.7, 0, 0.1671876, 0, 0, False, 0, 0,0.0469119,-0.07502385,0.3036647,0.3162935
281, combined, FreeMode, 349.72, 0, 0.1671876, 0, 0, False, 0, 0,0.02115315,-0.03640673,0.1688954,0.1740649
282, combined, FreeMode, 349.74, 0, 0.1671876, 0, 0, False, 0, 0,0.04402806,-0.07179151,0.3423135,0.3525209
283, combined, FreeMode, 349.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01970718,-0.03005725,0.1831793,0.1866721
284, combined, FreeMode, 349.78, 0, 0.1671876, 0, 0, False, 0, 0,0.04344847,-0.06497713,0.4093926,0.4167878
285, combined, FreeMode, 349.8, 0, 0.1671876, 0, 0, False, 0, 0,0.02583157,-0.03695134,0.2164778,0.2211228
286, combined, FreeMode, 349.82, 0, 0.1671876, 0, 0, False, 0, 0,0.02571962,-0.03905059,0.2250977,0.229903
287, combined, FreeMode, 349.84, 0, 0.1671876, 0, 0, False, 0, 0,0.03825143,-0.08792939,0.4297978,0.4403645
288, combined, FreeMode, 349.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01380979,-0.03407681,0.2315124,0.234414
289, combined, FreeMode, 349.88, 0, 0.1671876, 0, 0, False, 0, 0,0.03668138,-0.09049876,0.4767813,0.4866785
290, combined, FreeMode, 349.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01064751,-0.05969704,0.2349177,0.2426179
291, combined, FreeMode, 349.92, 0, 0.1671876, 0, 0, False, 0, 0,0.02565489,-0.1119752,0.4607899,0.4748936
292, combined, FreeMode, 349.94, 0, 0.1671876, 0, 0, False, 0, 0,0.009995995,-0.05446122,0.2206436,0.2274852
293, combined, FreeMode, 349.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01987603,-0.1195134,0.4162333,0.4335074
294, combined, FreeMode, 349.98, 0, 0.1671876, 0, 0, False, 0, 0,0.007879965,-0.07324666,0.1947161,0.2081863
295, combined, FreeMode, 350, 0, 0.1671876, 0, 0, False, 0, 0,0.004833315,-0.07072932,0.1878394,0.2007726
296, combined, FreeMode, 350.02, 0, 0.1671876, 0, 0, False, 0, 0,0.005876148,-0.1386808,0.3534694,0.3797466
297, combined, FreeMode, 350.04, 0, 0.1671876, 0, 0, False, 0, 0,0.0005098998,-0.06966842,0.1617993,0.1761617
298, combined, FreeMode, 350.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.009021293,-0.1379216,0.3121293,0.3413627
299, combined, FreeMode, 350.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.002585281,-0.05956584,0.1388374,0.1510979
300, combined, FreeMode, 350.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.008787946,-0.1019674,0.2437045,0.2643226
301, combined, FreeMode, 350.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.007837473,-0.04004055,0.1144114,0.1214687
302, combined, FreeMode, 350.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02089247,-0.07088502,0.1921562,0.2058766
303, combined, FreeMode, 350.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01536523,-0.01912633,0.09114037,0.09438471
304, combined, FreeMode, 350.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.007267191,-0.01875,0.09038049,0.09259054
305, combined, FreeMode, 350.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.007982839,-0.04031489,0.1501729,0.155695
306, combined, FreeMode, 350.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.005489815,-0.0184475,0.06406458,0.06689335
307, combined, FreeMode, 350.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.00447616,-0.04485926,0.1142444,0.1228176
308, combined, FreeMode, 350.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005121362,-0.02736164,0.03464635,0.04415078
309, combined, FreeMode, 350.28, 0, 0.1671876, 0, 0, False, 0, 0,0.0005180545,-0.06046351,0.06934189,0.09200218
310, combined, FreeMode, 350.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.005432222,-0.03265744,0.01951336,0.03842901
311, combined, FreeMode, 350.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.003807254,-0.06435785,0.006090118,0.06475737
312, combined, FreeMode, 350.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.005065452,-0.02390267,-0.0174335,0.03001539
313, combined, FreeMode, 350.36, 0, 0.1671876, 0, 0, False, 0, 0,0.0003757156,-0.01777195,-0.02425602,0.03007221
314, combined, FreeMode, 350.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.001623386,-0.02079364,-0.0519037,0.05593751
315, combined, FreeMode, 350.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.001599028,0.0007872137,-0.03721523,0.03725789
316, combined, FreeMode, 350.42, 0, 0.1671876, 0, 0, False, 0, 0,0.0129935,0.0419728,-0.09188186,0.1018471
317, combined, FreeMode, 350.44, 0, 0.1671876, 0, 0, False, 0, 0,0.009303767,0.0303568,-0.04579125,0.05572194
318, combined, FreeMode, 350.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01173217,0.07545324,-0.1170712,0.139773
319, combined, FreeMode, 350.48, 0, 0.1671876, 0, 0, False, 0, 0,0.009825635,0.0434876,-0.06606334,0.07969993
320, combined, FreeMode, 350.5, 0, 0.1671876, 0, 0, False, 0, 0,0.03103526,0.09596513,-0.1528112,0.1830949
321, combined, FreeMode, 350.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01171763,0.04734017,-0.09342796,0.1053906
322, combined, FreeMode, 350.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01397304,0.0439647,-0.09858958,0.1088487
323, combined, FreeMode, 350.56, 0, 0.1671876, 0, 0, False, 0, 0,0.02216804,0.0959294,-0.244809,0.2638661
324, combined, FreeMode, 350.58, 0, 0.1671876, 0, 0, False, 0, 0,0.008497212,0.04265267,-0.1294937,0.1366019
325, combined, FreeMode, 350.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01249248,0.0841511,-0.2839996,0.2964679
326, combined, FreeMode, 350.62, 0, 0.1671876, 0, 0, False, 0, 0,0.005786692,0.04198473,-0.1525853,0.1583618
327, combined, FreeMode, 350.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01527687,0.08819179,-0.3077916,0.3205415
328, combined, FreeMode, 350.66, 0, 0.1671876, 0, 0, False, 0, 0,0.0153563,0.0407298,-0.1723246,0.1777371
329, combined, FreeMode, 350.68, 0, 0.1671876, 0, 0, False, 0, 0,0.008196415,0.04445372,-0.1727293,0.1785461
330, combined, FreeMode, 350.7, 0, 0.1671876, 0, 0, False, 0, 0,0.008636987,0.09150764,-0.3570491,0.36869
331, combined, FreeMode, 350.72, 0, 0.1671876, 0, 0, False, 0, 0,0.007630139,0.05247237,-0.176801,0.184581
332, combined, FreeMode, 350.74, 0, 0.1671876, 0, 0, False, 0, 0,0.018873,0.1078125,-0.356751,0.3731635
333, combined, FreeMode, 350.76, 0, 0.1671876, 0, 0, False, 0, 0,0.009929628,0.05067987,-0.1841991,0.1913017
334, combined, FreeMode, 350.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01567338,0.09872809,-0.3806063,0.393515
335, combined, FreeMode, 350.8, 0, 0.1671876, 0, 0, False, 0, 0,0.001918833,0.05271947,-0.185605,0.1929566
336, combined, FreeMode, 350.82, 0, 0.1671876, 0, 0, False, 0, 0,0.006498011,0.1055164,-0.3667037,0.381638
337, combined, FreeMode, 350.84, 0, 0.1671876, 0, 0, False, 0, 0,0.005434459,0.04892653,-0.1725698,0.1794538
338, combined, FreeMode, 350.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.002663556,0.04434637,-0.1768905,0.1823841
339, combined, FreeMode, 350.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.005022002,0.08546112,-0.3546917,0.3648767
340, combined, FreeMode, 350.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.003893577,0.04210401,-0.1738848,0.178952
341, combined, FreeMode, 350.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.008178525,0.07998569,-0.3343377,0.3438696
342, combined, FreeMode, 350.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.00924571,0.03308403,-0.1608113,0.1644394
343, combined, FreeMode, 350.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.01189431,0.0609375,-0.3049492,0.3112055
344, combined, FreeMode, 350.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.008509512,0.02882872,-0.154563,0.1574587
345, combined, FreeMode, 351, 0, 0.1671876, 0, 0, False, 0, 0,-0.01174555,0.03082127,-0.1486005,0.152217
346, combined, FreeMode, 351.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02212697,0.06077052,-0.2813641,0.2887012
347, combined, FreeMode, 351.04, 0, 0.1671876, 0, 0, True, 0, 0,-0.01198041,0.02616889,-0.1364221,0.1394249
348, combined, FreeMode, 351.06, -0.004147698, 0.1671876, 0.003704854, 0, True, 0, 0,-0.2382682,0.0496975,-0.06433478,0.2517549
349, combined, FreeMode, 351.08, -0.01216833, 0.1671876, 0.01057559, 0, True, 0, 0,-0.413673,0.0235687,0.219661,0.4689688
350, combined, FreeMode, 351.1, -0.02386879, 0.1671876, 0.01703409, 0, True, 0, 0,-0.5962042,0.04500524,0.08022625,0.6032588
351, combined, FreeMode, 351.12, -0.03904834, 0.1671876, 0.02310508, 0, True, 0, 0,-0.7652942,0.02210162,0.1838263,0.7873727
352, combined, FreeMode, 351.14, -0.05753667, 0.1671876, 0.0288118, 0, False, 0, 0,-0.9248229,0.03583015,0.04753399,0.9267366
353, combined, FreeMode, 351.16, -0.07919709, 0.1671876, 0.03417613, 0, False, 0, 0,-1.08164,0.01941216,0.1596888,1.093536
354, combined, FreeMode, 351.18, -0.1038393, 0.1671876, 0.03921859, 0, False, 0, 0,-1.22938,0.0201813,0.148439,1.238474
355, combined, FreeMode, 351.2, -0.1313812, 0.1671876, 0.04395851, 0, False, 0, 0,-1.365828,0.03136928,0.0269576,1.366454
356, combined, FreeMode, 351.22, -0.1617443, 0.1671876, 0.04841403, 0, False, 0, 0,-1.510404,0.01572027,0.1226926,1.51546
357, combined, FreeMode, 351.24, -0.194759, 0.1671876, 0.05260222, 0, False, 0, 0,-1.641746,0.02745706,0.01821624,1.642077
358, combined, FreeMode, 351.26, -0.2305732, 0.1671876, 0.05653912, 0, False, 0, 0,-1.788333,0.01252386,0.1084968,1.791665
359, combined, FreeMode, 351.28, -0.2690187, 0.1671876, 0.0602398, 0, False, 0, 0,-1.905172,0.03479897,0.005810249,1.905499
360, combined, FreeMode, 351.3, -0.3102217, 0.1671876, 0.06371845, 0, False, 0, 0,-2.053129,0.01774809,0.08609255,2.05501
361, combined, FreeMode, 351.32, -0.3542099, 0.1671876, 0.06698837, 0, False, 0, 0,-2.17471,0.02679592,0.001711962,2.174876
362, combined, FreeMode, 351.34, -0.4010183, 0.1671876, 0.0700621, 0, False, 0, 0,-2.332574,0.01743798,0.08224297,2.334089
363, combined, FreeMode, 351.36, -0.4504777, 0.1671876, 0.07295141, 0, False, 0, 0,-2.46493,0.02036021,0.07893309,2.466278
364, combined, FreeMode, 351.38, -0.5025503, 0.1671876, 0.07566735, 0, False, 0, 0,-2.583054,0.03466797,0.019302,2.583359
365, combined, FreeMode, 351.4, -0.5572622, 0.1671876, 0.07822035, 0, False, 0, 0,-2.727466,0.01506441,0.06759154,2.728345
366, combined, FreeMode, 351.42, -0.6146747, 0.1671876, 0.08062015, 0, False, 0, 0,-2.860247,0.0220062,0.01595301,2.860376
367, combined, FreeMode, 351.44, -0.6747897, 0.1671876, 0.08287597, 0, False, 0, 0,-2.999717,0.01641101,0.0734506,3.000661
368, combined, FreeMode, 351.46, -0.737445, 0.1671876, 0.08499645, 0, False, 0, 0,-3.132458,0.04154342,0.05415971,3.133201
369, combined, FreeMode, 351.48, -0.8026026, 0.1671876, 0.08698969, 0, False, 0, 0,-3.256724,0.02311546,0.08742098,3.257979
370, combined, FreeMode, 351.5, -0.8701968, 0.1671876, 0.08886334, 0, False, 0, 0,-3.377623,0.01807832,0.0794112,3.378605
371, combined, FreeMode, 351.52, -0.9400814, 0.1671876, 0.09062457, 0, False, 0, 0,-3.497012,0.03806059,0.07547859,3.498034
372, combined, FreeMode, 351.54, -1.012118, 0.1671876, 0.09228013, 0, False, 0, 0,-3.611158,0.0141937,0.08716007,3.612238
373, combined, FreeMode, 351.56, -1.086144, 0.1671876, 0.09383635, 0, False, 0, 0,-3.708565,0.02086509,0.08060065,3.709499
374, combined, FreeMode, 351.58, -1.161902, 0.1671876, 0.09529921, 0, False, 0, 0,-3.799588,0.006667462,0.08429747,3.800529
375, combined, FreeMode, 351.6, -1.239091, 0.1671876, 0.09667429, 0, False, 0, 0,-3.867723,0.01994807,0.07047774,3.868417
376, combined, FreeMode, 351.62, -1.317335, 0.1671876, 0.09796686, 0, False, 0, 0,-3.927058,0.002707538,0.0849013,3.927976
377, combined, FreeMode, 351.64, -1.39657, 0.1671876, 0.09918188, 0, False, 0, 0,-4.001336,-0.008516221,0.1508901,4.004189
378, combined, FreeMode, 351.66, -1.476506, 0.1671876, 0.100324, 0, False, 0, 0,-4.011409,-0.00170303,0.0916227,4.012456
379, combined, FreeMode, 351.68, -1.55688, 0.1671876, 0.1013976, 0, False, 0, 0,-4.040094,-0.006178435,0.08914152,4.041082
380, combined, FreeMode, 351.7, -1.637663, 0.1671876, 0.1024068, 0, False, 0, 0,-4.072716,-0.0006321565,0.1423381,4.075202
381, combined, FreeMode, 351.72, -1.718654, 0.1671876, 0.1033554, 0, False, 0, 0,-4.058177,0.000440644,0.1105883,4.059683
382, combined, FreeMode, 351.74, -1.799755, 0.1671876, 0.1042471, 0, False, 0, 0,-4.088573,-0.008444657,0.1710624,4.092159
383, combined, FreeMode, 351.76, -1.88082, 0.1671876, 0.1050853, 0, False, 0, 0,-4.069865,-0.008229962,0.1107347,4.07138
384, combined, FreeMode, 351.78, -1.961626, 0.1671876, 0.1058732, 0, False, 0, 0,-4.069628,-0.02185356,0.1892477,4.074084
385, combined, FreeMode, 351.8, -2.041958, 0.1671876, 0.1066139, 0, False, 0, 0,-4.033498,-0.01043655,0.1185756,4.035254
386, combined, FreeMode, 351.82, -2.121846, 0.1671876, 0.1073101, 0, False, 0, 0,-4.00427,-0.02022199,0.214881,4.010082
387, combined, FreeMode, 351.84, -2.201185, 0.1671876, 0.1079645, 0, False, 0, 0,-3.978197,-0.01399093,0.1307923,3.980371
388, combined, FreeMode, 351.86, -2.279977, 0.1671876, 0.1085797, 0, False, 0, 0,-3.948605,-0.01787929,0.1239295,3.950589
389, combined, FreeMode, 351.88, -2.358253, 0.1671876, 0.1091579, 0, False, 0, 0,-3.920875,-0.0384194,0.2319127,3.927915
390, combined, FreeMode, 351.9, -2.436187, 0.1671876, 0.1097015, 0, False, 0, 0,-3.903948,-0.01653149,0.1421025,3.906569
391, combined, FreeMode, 351.92, -2.5138, 0.1671876, 0.1102124, 0, False, 0, 0,-3.887894,-0.02744513,0.262904,3.896869
392, combined, FreeMode, 351.94, -2.591308, 0.1671876, 0.1106927, 0, False, 0, 0,-3.863698,-0.01953125,0.1467762,3.866534
393, combined, FreeMode, 351.96, -2.669038, 0.1671876, 0.1111442, 0, False, 0, 0,-3.87896,-0.04941555,0.2638478,3.888237
394, combined, FreeMode, 351.98, -2.747317, 0.1671876, 0.1115686, 0, False, 0, 0,-3.909697,-0.02089695,0.1509214,3.912665
395, combined, FreeMode, 352, -2.826113, 0.1671876, 0.1119675, 0, False, 0, 0,-3.926698,-0.02109137,0.1481055,3.929547
396, combined, FreeMode, 352.02, -2.90571, 0.1671876, 0.1123425, 0, False, 0, 0,-3.967152,-0.04563454,0.2534634,3.975502
397, combined, FreeMode, 352.04, -2.986445, 0.1671876, 0.112695, 0, False, 0, 0,-4.030916,-0.01869036,0.1299529,4.033054
398, combined, FreeMode, 352.06, -3.068582, 0.1671876, 0.1130263, 0, False, 0, 0,-4.088307,-0.02818931,0.2364785,4.095238
399, combined, FreeMode, 352.08, -3.152096, 0.1671876, 0.1133377, 0, False, 0, 0,-4.168428,-0.01396708,0.1266385,4.170374
400, combined, FreeMode, 352.1, -3.236903, 0.1671876, 0.1136305, 0, False, 0, 0,-4.203589,-0.02275867,0.2191088,4.209358
401, combined, FreeMode, 352.12, -3.322819, 0.1671876, 0.1139057, 0, False, 0, 0,-4.279544,0.001490935,0.110945,4.280982
402, combined, FreeMode, 352.14, -3.40967, 0.1671876, 0.1141644, 0, False, 0, 0,-4.29016,0.004794847,0.1847895,4.29414
403, combined, FreeMode, 352.16, -3.497454, 0.1671876, 0.1180314, 0, False, 0, 0,-4.351217,0.00441835,0.2704915,4.359619
404, combined, FreeMode, 352.18, -3.586115, 0.1671876, 0.1252901, 0, False, 0, 0,-4.397877,0.01444418,0.439143,4.419771
405, combined, FreeMode, 352.2, -3.675831, 0.1671877, 0.1362235, 0, False, 0, 0,-4.403578,0.02331226,0.6938574,4.457969
