Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2168, combined, FreeMode, 762.92, 37.26224, 0.1671876, 89.43511, 0, False, 0, 0,-1.065168,-0.001572027,6.208841,6.299547
2169, combined, FreeMode, 762.94, 37.23969, 0.1671876, 89.55846, 0, False, 0, 0,-1.062119,-0.001244522,6.24314,6.332843
2170, combined, FreeMode, 762.96, 37.21729, 0.1671876, 89.68217, 0, False, 0, 0,-1.051414,-7.764717E-05,6.272553,6.360063
2171, combined, FreeMode, 762.98, 37.19509, 0.1671876, 89.80624, 0, False, 0, 0,-1.032203,-1.786395E-05,6.273628,6.357975
2172, combined, FreeMode, 763, 37.17315, 0.1671876, 89.93068, 0, False, 0, 0,-1.029916,-0.005228182,6.299543,6.383181
2173, combined, FreeMode, 763.02, 37.15151, 0.1671876, 90.05548, 0, False, 0, 0,-0.9948394,-0.004228784,6.330275,6.407972
2174, combined, FreeMode, 763.04, 37.13025, 0.1671876, 90.18056, 0, False, 0, 0,-0.9786586,-0.01383861,6.331174,6.406382
2175, combined, FreeMode, 763.06, 37.1094, 0.1671876, 90.30594, 0, False, 0, 0,-0.9369283,-0.006389339,6.349466,6.418224
2176, combined, FreeMode, 763.08, 37.08904, 0.1671876, 90.43159, 0, False, 0, 0,-0.9164755,-0.005919104,6.410168,6.475355
2177, combined, FreeMode, 763.1, 37.0692, 0.1671876, 90.55752, 0, False, 0, 0,-0.8709985,-0.007437357,6.387957,6.447068
2178, combined, FreeMode, 763.12, 37.04995, 0.1671876, 90.6838, 0, False, 0, 0,-0.8370808,-0.005240092,6.406631,6.461088
2179, combined, FreeMode, 763.14, 37.03134, 0.1671876, 90.81042, 0, False, 0, 0,-0.80237,-0.03390195,6.459862,6.509591
2180, combined, FreeMode, 763.16, 37.01342, 0.1671876, 90.93742, 0, False, 0, 0,-0.7528582,-0.01204626,6.446265,6.49009
2181, combined, FreeMode, 763.18, 36.99624, 0.1671876, 91.06483, 0, False, 0, 0,-0.7063643,-0.01773295,6.477896,6.516318
2182, combined, FreeMode, 763.2, 36.97986, 0.1671876, 91.1926, 0, False, 0, 0,-0.6602515,-0.009985947,6.481326,6.514877
2183, combined, FreeMode, 763.22, 36.96434, 0.1671876, 91.32075, 0, False, 0, 0,-0.613341,-0.0009377389,6.530963,6.5597
2184, combined, FreeMode, 763.24, 36.94973, 0.1671876, 91.44926, 0, False, 0, 0,-0.5651677,0.001119474,6.514482,6.538951
2185, combined, FreeMode, 763.26, 36.93608, 0.1671876, 91.5781, 0, False, 0, 0,-0.5110518,-0.002006717,6.540015,6.559953
2186, combined, FreeMode, 763.28, 36.92345, 0.1671876, 91.70729, 0, False, 0, 0,-0.4575688,0.005572678,6.56422,6.580151
2187, combined, FreeMode, 763.3, 36.91189, 0.1671876, 91.83684, 0, False, 0, 0,-0.3982469,0.004573171,6.55907,6.571151
2188, combined, FreeMode, 763.32, 36.90145, 0.1671876, 91.96671, 0, False, 0, 0,-0.3332698,0.009205888,6.573171,6.58162
2189, combined, FreeMode, 763.34, 36.89218, 0.1671876, 92.09689, 0, False, 0, 0,-0.2727447,0.007472047,6.60474,6.610373
2190, combined, FreeMode, 763.36, 36.88412, 0.1671876, 92.22736, 0, False, 0, 0,-0.1995046,0.01254049,6.594131,6.59716
2191, combined, FreeMode, 763.38, 36.87734, 0.1671876, 92.35811, 0, False, 0, 0,-0.1431021,0.00559737,6.605945,6.607497
2192, combined, FreeMode, 763.4, 36.87188, 0.1671876, 92.48914, 0, False, 0, 0,-0.07224771,0.01381522,6.629587,6.629995
2193, combined, FreeMode, 763.42, 36.86777, 0.1671876, 92.62037, 0, False, 0, 0,-0.007431402,0.005954649,6.615854,6.61586
2194, combined, FreeMode, 763.44, 36.86505, 0.1671876, 92.75175, 0, False, 0, 0,0.06402439,0.006907393,6.620808,6.621121
2195, combined, FreeMode, 763.46, 36.86375, 0.1671876, 92.88322, 0, False, 0, 0,0.1347477,0.01812166,6.630352,6.631745
2196, combined, FreeMode, 763.48, 36.86393, 0.1671876, 93.01483, 0, False, 0, 0,0.1953125,0.01176043,6.624619,6.627508
2197, combined, FreeMode, 763.5, 36.86561, 0.1671876, 93.14655, 0, False, 0, 0,0.2442835,0.01762576,6.605564,6.610103
2198, combined, FreeMode, 763.52, 36.8688, 0.1671876, 93.27826, 0, False, 0, 0,0.3203364,0.004802179,6.638762,6.646487
2199, combined, FreeMode, 763.54, 36.87351, 0.1671876, 93.40994, 0, False, 0, 0,0.3408918,0.002506907,6.596418,6.605221
2200, combined, FreeMode, 763.56, 36.87973, 0.1671876, 93.54156, 0, False, 0, 0,0.4253049,0.00654416,6.600991,6.614681
2201, combined, FreeMode, 763.58, 36.88745, 0.1671876, 93.67301, 0, False, 0, 0,0.4755352,-0.002311497,6.593655,6.610781
2202, combined, FreeMode, 763.6, 36.8966, 0.1671876, 93.80418, 0, False, 0, 0,0.5428735,0.00169112,6.57279,6.595171
2203, combined, FreeMode, 763.62, 36.90717, 0.1671876, 93.93507, 0, False, 0, 0,0.5846037,0.002661728,6.562881,6.588868
2204, combined, FreeMode, 763.64, 36.91909, 0.1671876, 94.0656, 0, False, 0, 0,0.6634175,0.001343893,6.558104,6.591574
2205, combined, FreeMode, 763.66, 36.93231, 0.1671876, 94.19563, 0, False, 0, 0,0.71875,0.006329792,6.515244,6.554773
2206, combined, FreeMode, 763.68, 36.94676, 0.1671876, 94.32512, 0, False, 0, 0,0.7553354,0.008020912,6.48971,6.533524
2207, combined, FreeMode, 763.7, 36.96239, 0.1671876, 94.45403, 0, False, 0, 0,0.8286967,-0.008098323,6.451601,6.50461
2208, combined, FreeMode, 763.72, 36.97917, 0.1671876, 94.58238, 0, False, 0, 0,0.8658257,0.005172496,6.44419,6.502097
2209, combined, FreeMode, 763.74, 36.99702, 0.1671876, 94.71013, 0, False, 0, 0,0.9195884,0.008431784,6.396723,6.46249
2210, combined, FreeMode, 763.76, 37.0159, 0.1671876, 94.83727, 0, False, 0, 0,0.9512195,0.007669589,6.362424,6.433142
2211, combined, FreeMode, 763.78, 37.0358, 0.1671876, 94.96391, 0, False, 0, 0,1.02026,-0.0004897745,6.354358,6.435743
2212, combined, FreeMode, 763.8, 37.05667, 0.1671876, 95.09007, 0, False, 0, 0,1.063072,-0.003888386,6.310214,6.399135
2213, combined, FreeMode, 763.82, 37.0785, 0.1671876, 95.21587, 0, False, 0, 0,1.086319,-0.023503,6.286585,6.379796
2214, combined, FreeMode, 763.84, 37.10125, 0.1671876, 95.34132, 0, False, 0, 0,1.147554,-0.006683629,6.291285,6.395091
2215, combined, FreeMode, 763.86, 37.12484, 0.1671876, 95.46635, 0, False, 0, 0,1.175686,-0.02358637,6.264863,6.374269
2216, combined, FreeMode, 763.88, 37.14923, 0.1671876, 95.59095, 0, False, 0, 0,1.22237,-0.0007026487,6.237043,6.355698
2217, combined, FreeMode, 763.9, 37.17439, 0.1671876, 95.71513, 0, False, 0, 0,1.248471,0.007197295,6.242355,6.365982
2218, combined, FreeMode, 763.92, 37.20027, 0.1671876, 95.83892, 0, False, 0, 0,1.293255,-0.003852658,6.197027,6.330534
2219, combined, FreeMode, 763.94, 37.22683, 0.1671876, 95.96229, 0, False, 0, 0,1.310023,-0.007854182,6.185976,6.323173
2220, combined, FreeMode, 763.96, 37.25401, 0.1671876, 96.0852, 0, False, 0, 0,1.359518,-0.007149512,6.171636,6.319607
2221, combined, FreeMode, 763.98, 37.28175, 0.1671876, 96.20759, 0, False, 0, 0,1.383956,-0.007050305,6.124619,6.27904
2222, combined, FreeMode, 764, 37.31003, 0.1671876, 96.32948, 0, False, 0, 0,1.399771,-0.01667302,6.112043,6.270304
2223, combined, FreeMode, 764.02, 37.33877, 0.1671876, 96.45078, 0, False, 0, 0,1.439602,-0.007280916,6.089449,6.257308
2224, combined, FreeMode, 764.04, 37.36795, 0.1671876, 96.57148, 0, False, 0, 0,1.456555,-0.01690525,6.052591,6.225408
2225, combined, FreeMode, 764.06, 37.39753, 0.1671876, 96.6916, 0, False, 0, 0,1.475419,-0.006079697,6.01372,6.192069
2226, combined, FreeMode, 764.08, 37.42749, 0.1671876, 96.81116, 0, False, 0, 0,1.494075,-0.01175459,6.015291,6.198074
2227, combined, FreeMode, 764.1, 37.45782, 0.1671876, 96.93022, 0, False, 0, 0,1.528201,-0.010635,5.956174,6.149107
2228, combined, FreeMode, 764.12, 37.48851, 0.1671876, 97.04886, 0, False, 0, 0,1.532012,-0.01274295,5.949314,6.143416
2229, combined, FreeMode, 764.14, 37.51955, 0.1671876, 97.16712, 0, False, 0, 0,1.552752,-0.004885799,5.936544,6.136255
2230, combined, FreeMode, 764.16, 37.55094, 0.1671876, 97.28506, 0, False, 0, 0,1.561547,-0.002864186,5.902439,6.105508
2231, combined, FreeMode, 764.18, 37.58265, 0.1671876, 97.40269, 0, False, 0, 0,1.566692,0.01007527,5.89939,6.103887
2232, combined, FreeMode, 764.2, 37.61468, 0.1671876, 97.52004, 0, False, 0, 0,1.594131,-0.004906631,5.870427,6.083025
2233, combined, FreeMode, 764.22, 37.64701, 0.1671876, 97.6372, 0, False, 0, 0,1.591934,-0.0151412,5.880352,6.092045
2234, combined, FreeMode, 764.24, 37.67966, 0.1671876, 97.75419, 0, False, 0, 0,1.61814,-0.004192073,5.854802,6.074298
2235, combined, FreeMode, 764.26, 37.71259, 0.1671876, 97.87103, 0, False, 0, 0,1.627858,-0.006639434,5.85061,6.072858
2236, combined, FreeMode, 764.28, 37.74578, 0.1671876, 97.98772, 0, False, 0, 0,1.654243,-0.001272219,5.854358,6.083587
2237, combined, FreeMode, 764.3, 37.77925, 0.1671876, 98.10429, 0, False, 0, 0,1.659489,-0.004989996,5.825457,6.057217
2238, combined, FreeMode, 764.32, 37.81296, 0.1671876, 98.22078, 0, False, 0, 0,1.6633,-0.01354087,5.828506,6.061207
2239, combined, FreeMode, 764.34, 37.84694, 0.1671876, 98.33726, 0, False, 0, 0,1.696292,-0.003936114,5.845566,6.086712
2240, combined, FreeMode, 764.36, 37.88117, 0.1671876, 98.45373, 0, False, 0, 0,1.698742,-0.003298876,5.825457,6.068088
2241, combined, FreeMode, 764.38, 37.91565, 0.1671876, 98.57023, 0, False, 0, 0,1.716654,-0.0001310023,5.821646,6.06947
2242, combined, FreeMode, 764.4, 37.95036, 0.1671876, 98.68677, 0, False, 0, 0,1.723242,-0.005333764,5.839832,6.088778
2243, combined, FreeMode, 764.42, 37.9853, 0.1671876, 98.80333, 0, False, 0, 0,1.738376,-0.00493045,5.820503,6.074556
2244, combined, FreeMode, 764.44, 38.02044, 0.1671876, 98.91991, 0, False, 0, 0,1.752858,-0.004835175,5.820122,6.078351
2245, combined, FreeMode, 764.46, 38.05576, 0.1671876, 99.03648, 0, False, 0, 0,1.765099,-0.005172496,5.832187,6.09344
2246, combined, FreeMode, 764.48, 38.09126, 0.1671876, 99.15305, 0, False, 0, 0,1.770008,-0.001822123,5.82279,6.08587
2247, combined, FreeMode, 764.5, 38.1269, 0.1671876, 99.26955, 0, False, 0, 0,1.768102,-0.01163538,5.822409,6.084962
2248, combined, FreeMode, 764.52, 38.16265, 0.1671876, 99.38588, 0, False, 0, 0,1.784021,-0.006116208,5.829511,6.096389
2249, combined, FreeMode, 764.54, 38.19848, 0.1671876, 99.50204, 0, False, 0, 0,1.775343,-0.003894341,5.807927,6.073209
2250, combined, FreeMode, 764.56, 38.23438, 0.1671876, 99.61796, 0, False, 0, 0,1.784299,-0.001238567,5.796113,6.06454
2251, combined, FreeMode, 764.58, 38.27032, 0.1671876, 99.73362, 0, False, 0, 0,1.784404,-0.003225344,5.81422,6.08188
2252, combined, FreeMode, 764.6, 38.3063, 0.1671876, 99.84902, 0, False, 0, 0,1.792302,-0.002352087,5.771341,6.043239
2253, combined, FreeMode, 764.62, 38.3423, 0.1671876, 99.96414, 0, False, 0, 0,1.789444,-0.007240854,5.754573,6.026381
2254, combined, FreeMode, 764.64, 38.37831, 0.1671876, 100.0789, 0, False, 0, 0,1.796063,-0.003326883,5.752676,6.026536
2255, combined, FreeMode, 764.66, 38.41431, 0.1671876, 100.1934, 0, False, 0, 0,1.787729,-0.003757384,5.717988,5.990941
2256, combined, FreeMode, 764.68, 38.45033, 0.1671876, 100.3076, 0, False, 0, 0,1.776677,-0.00407298,5.701982,5.972369
2257, combined, FreeMode, 764.7, 38.48637, 0.1671876, 100.4217, 0, False, 0, 0,1.789063,0.0009765625,5.696646,5.970973
2258, combined, FreeMode, 764.72, 38.52243, 0.1671876, 100.5355, 0, False, 0, 0,1.774656,0.007406346,5.70948,5.978931
2259, combined, FreeMode, 764.74, 38.55852, 0.1671876, 100.6491, 0, False, 0, 0,1.784489,0.001631574,5.674543,5.948516
2260, combined, FreeMode, 764.76, 38.59462, 0.1671876, 100.7626, 0, False, 0, 0,1.768293,-0.00178044,5.655488,5.925488
2261, combined, FreeMode, 764.78, 38.63074, 0.1671876, 100.8759, 0, False, 0, 0,1.793769,0.005584624,5.674694,5.951453
2262, combined, FreeMode, 764.8, 38.66689, 0.1671876, 100.9891, 0, False, 0, 0,1.789444,0.003531107,5.64939,5.926022
2263, combined, FreeMode, 764.82, 38.70304, 0.1671876, 101.1021, 0, False, 0, 0,1.775343,0.002780821,5.64596,5.918507
2264, combined, FreeMode, 764.84, 38.73921, 0.1671876, 101.215, 0, False, 0, 0,1.805237,0.009036936,5.657875,5.938898
2265, combined, FreeMode, 764.86, 38.77538, 0.1671876, 101.3277, 0, False, 0, 0,1.789253,0.01503549,5.627286,5.904913
2266, combined, FreeMode, 764.88, 38.81152, 0.1671876, 101.4401, 0, False, 0, 0,1.79154,0.001363615,5.615473,5.894332
2267, combined, FreeMode, 764.9, 38.84765, 0.1671876, 101.5524, 0, False, 0, 0,1.795107,0.01949541,5.632263,5.911445
2268, combined, FreeMode, 764.92, 38.88377, 0.1671876, 101.6645, 0, False, 0, 0,1.795922,0.009217797,5.605183,5.885873
2269, combined, FreeMode, 764.94, 38.91988, 0.1671876, 101.7765, 0, False, 0, 0,1.793255,0.005025724,5.599085,5.879247
2270, combined, FreeMode, 764.96, 38.956, 0.1671876, 101.8883, 0, False, 0, 0,1.778096,0.001576835,5.630734,5.904811
2271, combined, FreeMode, 764.98, 38.99212, 0.1671876, 102, 0, False, 0, 0,1.796494,0.0002024581,5.578887,5.861004
2272, combined, FreeMode, 765, 39.02822, 0.1671876, 102.1116, 0, False, 0, 0,1.792874,0.005335366,5.568598,5.850103
2273, combined, FreeMode, 765.02, 39.06431, 0.1671876, 102.223, 0, False, 0, 0,1.780199,0.004145165,5.58104,5.858083
2274, combined, FreeMode, 765.04, 39.10036, 0.1671876, 102.3343, 0, False, 0, 0,1.747904,0.01065287,5.549924,5.818671
2275, combined, FreeMode, 765.06, 39.13638, 0.1671876, 102.4454, 0, False, 0, 0,1.739329,0.005120998,5.532774,5.799732
2276, combined, FreeMode, 765.08, 39.17236, 0.1671876, 102.5565, 0, False, 0, 0,1.728976,0.008266437,5.531728,5.79564
2277, combined, FreeMode, 765.1, 39.2083, 0.1671876, 102.6677, 0, False, 0, 0,1.717035,0.01243926,5.528582,5.789092
2278, combined, FreeMode, 765.12, 39.24417, 0.1671876, 102.7791, 0, False, 0, 0,1.707317,0.01979326,5.528964,5.786602
2279, combined, FreeMode, 765.14, 39.27992, 0.1671876, 102.8905, 0, False, 0, 0,1.677752,0.00281919,5.543196,5.791535
2280, combined, FreeMode, 765.16, 39.31551, 0.1671876, 103.0022, 0, False, 0, 0,1.655869,-0.001298114,5.52782,5.770503
2281, combined, FreeMode, 765.18, 39.35087, 0.1671876, 103.1141, 0, False, 0, 0,1.64596,-0.005514005,5.533918,5.773514
2282, combined, FreeMode, 765.2, 39.38596, 0.1671876, 103.2261, 0, False, 0, 0,1.605945,-0.003834794,5.544589,5.772481
2283, combined, FreeMode, 765.22, 39.42072, 0.1671876, 103.3385, 0, False, 0, 0,1.593463,-0.008839832,5.558868,5.782752
2284, combined, FreeMode, 765.24, 39.4551, 0.1671876, 103.4512, 0, False, 0, 0,1.547065,-0.00466249,5.562881,5.774
2285, combined, FreeMode, 765.26, 39.48904, 0.1671876, 103.5644, 0, False, 0, 0,1.521723,-0.01739949,5.576982,5.780888
2286, combined, FreeMode, 765.28, 39.52245, 0.1671876, 103.6778, 0, False, 0, 0,1.492355,-0.008947344,5.607798,5.802982
2287, combined, FreeMode, 765.3, 39.55527, 0.1671876, 103.7916, 0, False, 0, 0,1.456936,-0.007074123,5.598323,5.784802
2288, combined, FreeMode, 765.32, 39.58742, 0.1671876, 103.9058, 0, False, 0, 0,1.439405,-0.00585342,5.600229,5.782256
2289, combined, FreeMode, 765.34, 39.61884, 0.1671876, 104.0203, 0, False, 0, 0,1.411315,0.01434084,5.644495,5.818277
2290, combined, FreeMode, 765.36, 39.64946, 0.1671876, 104.135, 0, False, 0, 0,1.367378,0.002387814,5.637576,5.801034
2291, combined, FreeMode, 765.38, 39.67922, 0.1671876, 104.2501, 0, False, 0, 0,1.311738,0.003936023,5.652439,5.802649
2292, combined, FreeMode, 765.4, 39.70806, 0.1671876, 104.3654, 0, False, 0, 0,1.287653,-0.01150373,5.674312,5.818591
2293, combined, FreeMode, 765.42, 39.73594, 0.1671876, 104.481, 0, False, 0, 0,1.238758,-0.01032536,5.685595,5.818987
2294, combined, FreeMode, 765.44, 39.76282, 0.1671876, 104.597, 0, False, 0, 0,1.234756,-0.01125429,5.701982,5.834153
2295, combined, FreeMode, 765.46, 39.78868, 0.1671876, 104.7132, 0, False, 0, 0,1.191131,0.003649417,5.756498,5.878442
2296, combined, FreeMode, 765.48, 39.81349, 0.1671876, 104.8297, 0, False, 0, 0,1.147485,0.001387433,5.759146,5.872349
2297, combined, FreeMode, 765.5, 39.83726, 0.1671876, 104.9462, 0, False, 0, 0,1.128239,-0.005639053,5.77439,5.883582
2298, combined, FreeMode, 765.52, 39.85997, 0.1671876, 105.0628, 0, False, 0, 0,1.073012,-0.01155151,5.791667,5.890237
2299, combined, FreeMode, 765.54, 39.88165, 0.1671876, 105.1793, 0, False, 0, 0,1.048399,-0.00866997,5.770198,5.864675
2300, combined, FreeMode, 765.56, 39.90229, 0.1671876, 105.2957, 0, False, 0, 0,0.9841844,0.002774867,5.775152,5.858414
2301, combined, FreeMode, 765.58, 39.92192, 0.1671876, 105.4118, 0, False, 0, 0,0.9675077,0.01132454,5.788609,5.868917
2302, combined, FreeMode, 765.6, 39.94057, 0.1671876, 105.5274, 0, False, 0, 0,0.9051067,-0.002274676,5.747332,5.818165
2303, combined, FreeMode, 765.62, 39.95826, 0.1671876, 105.6425, 0, False, 0, 0,0.8862424,-0.006436976,5.713034,5.781368
2304, combined, FreeMode, 765.64, 39.97501, 0.1671876, 105.7571, 0, False, 0, 0,0.8188074,0.002801271,5.718272,5.776598
2305, combined, FreeMode, 765.66, 39.99088, 0.1671876, 105.8713, 0, False, 0, 0,0.7776296,0.004525533,5.687119,5.740039
2306, combined, FreeMode, 765.68, 40.00587, 0.1671876, 105.9851, 0, False, 0, 0,0.7456174,0.0126834,5.671875,5.720688
2307, combined, FreeMode, 765.7, 40.02005, 0.1671876, 106.0985, 0, False, 0, 0,0.6989329,0.003936023,5.646341,5.689437
2308, combined, FreeMode, 765.72, 40.03342, 0.1671876, 106.2115, 0, False, 0, 0,0.6999236,-0.003135751,5.642966,5.686209
2309, combined, FreeMode, 765.74, 40.04604, 0.1671876, 106.3241, 0, False, 0, 0,0.6360518,-0.003400105,5.608613,5.644565
2310, combined, FreeMode, 765.76, 40.05792, 0.1671876, 106.4365, 0, False, 0, 0,0.6259527,0.009991902,5.602896,5.637762
2311, combined, FreeMode, 765.78, 40.06911, 0.1671876, 106.5485, 0, False, 0, 0,0.5718654,0.008409786,5.607034,5.636127
2312, combined, FreeMode, 765.8, 40.07964, 0.1671876, 106.6603, 0, False, 0, 0,0.537157,0.008134051,5.57279,5.598624
2313, combined, FreeMode, 765.82, 40.08953, 0.1671876, 106.7718, 0, False, 0, 0,0.5322027,0.004656536,5.561738,5.587145
2314, combined, FreeMode, 765.84, 40.09882, 0.1671876, 106.8832, 0, False, 0, 0,0.4808868,-0.003261181,5.568425,5.589152
2315, combined, FreeMode, 765.86, 40.10753, 0.1671876, 106.9945, 0, False, 0, 0,0.4874238,-0.003715701,5.551448,5.572807
2316, combined, FreeMode, 765.88, 40.1157, 0.1671876, 107.1057, 0, False, 0, 0,0.4293064,0.004757765,5.557546,5.574104
2317, combined, FreeMode, 765.9, 40.12334, 0.1671876, 107.217, 0, False, 0, 0,0.4266055,0.004306431,5.588685,5.604945
2318, combined, FreeMode, 765.92, 40.1305, 0.1671876, 107.3284, 0, False, 0, 0,0.3742378,-0.003751429,5.565549,5.578118
2319, combined, FreeMode, 765.94, 40.13718, 0.1671876, 107.4399, 0, False, 0, 0,0.3677591,-0.002173447,5.574695,5.586813
2320, combined, FreeMode, 765.96, 40.14342, 0.1671876, 107.5515, 0, False, 0, 0,0.3149847,3.583715E-05,5.590214,5.599081
2321, combined, FreeMode, 765.98, 40.14924, 0.1671876, 107.6632, 0, False, 0, 0,0.2900153,0.001845941,5.585747,5.593271
2322, combined, FreeMode, 766, 40.15466, 0.1671876, 107.7752, 0, False, 0, 0,0.2675305,0.004031298,5.600991,5.607378
2323, combined, FreeMode, 766.02, 40.15969, 0.1671876, 107.8873, 0, False, 0, 0,0.2666284,-0.0003225344,5.623471,5.629788
2324, combined, FreeMode, 766.04, 40.16437, 0.1671876, 107.9999, 0, False, 0, 0,0.2086509,-0.003102372,5.623857,5.627727
2325, combined, FreeMode, 766.06, 40.1687, 0.1671876, 108.1128, 0, False, 0, 0,0.2029344,-0.00840201,5.634527,5.638187
2326, combined, FreeMode, 766.08, 40.17271, 0.1671876, 108.2261, 0, False, 0, 0,0.1897936,-0.01406011,5.659786,5.662984
2327, combined, FreeMode, 766.1, 40.17641, 0.1671876, 108.3396, 0, False, 0, 0,0.1808308,-0.007169398,5.665777,5.668667
2328, combined, FreeMode, 766.12, 40.17983, 0.1671876, 108.4535, 0, False, 0, 0,0.1646342,-0.009807307,5.679116,5.68151
2329, combined, FreeMode, 766.14, 40.18297, 0.1671876, 108.5677, 0, False, 0, 0,0.1532875,-0.005274035,5.715979,5.718036
2330, combined, FreeMode, 766.16, 40.18585, 0.1671876, 108.6822, 0, False, 0, 0,0.1455793,-0.00663348,5.716082,5.717939
2331, combined, FreeMode, 766.18, 40.18848, 0.1671876, 108.7969, 0, False, 0, 0,0.1394817,-0.01627406,5.719893,5.721617
2332, combined, FreeMode, 766.2, 40.19089, 0.1671876, 108.912, 0, False, 0, 0,0.122904,-0.01008718,5.738567,5.739892
2333, combined, FreeMode, 766.22, 40.19308, 0.1671876, 109.0274, 0, False, 0, 0,0.1041667,-0.01312834,5.76185,5.762807
2334, combined, FreeMode, 766.24, 40.19506, 0.1671876, 109.143, 0, False, 0, 0,0.08422256,0.004144436,5.76753,5.768147
2335, combined, FreeMode, 766.26, 40.19685, 0.1671876, 109.2588, 0, False, 0, 0,0.07183689,0.0007502858,5.780488,5.780934
2336, combined, FreeMode, 766.28, 40.19847, 0.1671876, 109.3748, 0, False, 0, 0,0.0934633,-0.009066801,5.821866,5.822623
2337, combined, FreeMode, 766.3, 40.19994, 0.1671876, 109.4911, 0, False, 0, 0,0.08346037,-0.02985066,5.814024,5.8147
2338, combined, FreeMode, 766.32, 40.2013, 0.1671876, 109.6076, 0, False, 0, 0,0.08460366,-0.004650581,5.841082,5.841697
2339, combined, FreeMode, 766.34, 40.2026, 0.1671876, 109.7243, 0, False, 0, 0,0.117737,-0.0007346617,5.884174,5.885352
2340, combined, FreeMode, 766.36, 40.20387, 0.1671876, 109.8412, 0, False, 0, 0,0.1154726,-0.009062977,5.879192,5.880333
2341, combined, FreeMode, 766.38, 40.20518, 0.1671876, 109.9584, 0, False, 0, 0,0.1474847,-0.005573552,5.901677,5.903522
2342, combined, FreeMode, 766.4, 40.20658, 0.1671876, 110.0758, 0, False, 0, 0,0.151185,-0.01760202,5.935398,5.937349
2343, combined, FreeMode, 766.42, 40.20813, 0.1671876, 110.1934, 0, False, 0, 0,0.1819741,0.003024962,5.938262,5.941051
2344, combined, FreeMode, 766.44, 40.20988, 0.1671876, 110.3111, 0, False, 0, 0,0.1956936,0.01864401,5.954649,5.957893
2345, combined, FreeMode, 766.46, 40.21191, 0.1671876, 110.4288, 0, False, 0, 0,0.2343272,0.008559108,5.972095,5.976696
2346, combined, FreeMode, 766.48, 40.21427, 0.1671876, 110.5464, 0, False, 0, 0,0.2549543,-0.002465225,5.949314,5.954775
2347, combined, FreeMode, 766.5, 40.21703, 0.1671876, 110.6639, 0, False, 0, 0,0.2782012,0.000458508,5.952363,5.958861
2348, combined, FreeMode, 766.52, 40.22025, 0.1671876, 110.7812, 0, False, 0, 0,0.3254969,-0.002825162,5.960245,5.969127
2349, combined, FreeMode, 766.54, 40.224, 0.1671876, 110.8984, 0, False, 0, 0,0.3504192,0.003144055,5.939786,5.950115
2350, combined, FreeMode, 766.56, 40.22834, 0.1671876, 111.0151, 0, False, 0, 0,0.3887195,0.007324219,5.917302,5.93006
2351, combined, FreeMode, 766.58, 40.23332, 0.1671876, 111.1315, 0, False, 0, 0,0.4015673,0.01658066,5.922783,5.936404
2352, combined, FreeMode, 766.6, 40.23901, 0.1671876, 111.2474, 0, False, 0, 0,0.4721799,0.01159966,5.880335,5.899274
2353, combined, FreeMode, 766.62, 40.24546, 0.1671876, 111.3628, 0, False, 0, 0,0.4914253,0.02032322,5.853277,5.873906
2354, combined, FreeMode, 766.64, 40.25271, 0.1671876, 111.4775, 0, False, 0, 0,0.5647936,0.004360187,5.827217,5.854526
2355, combined, FreeMode, 766.66, 40.26082, 0.1671876, 111.5916, 0, False, 0, 0,0.6082317,0.008997475,5.777058,5.808995
2356, combined, FreeMode, 766.68, 40.26982, 0.1671876, 111.7049, 0, False, 0, 0,0.6265244,0.02037086,5.743521,5.777628
2357, combined, FreeMode, 766.7, 40.27978, 0.1671876, 111.8175, 0, False, 0, 0,0.7057927,0.0168457,5.703125,5.746656
2358, combined, FreeMode, 766.72, 40.29073, 0.1671876, 111.9294, 0, False, 0, 0,0.7268731,0.01947152,5.678134,5.724503
2359, combined, FreeMode, 766.74, 40.30273, 0.1671876, 112.0406, 0, False, 0, 0,0.7983994,0.01404106,5.622332,5.678755
2360, combined, FreeMode, 766.76, 40.31583, 0.1671876, 112.151, 0, False, 0, 0,0.7928735,0.02212152,5.585366,5.641405
2361, combined, FreeMode, 766.78, 40.33008, 0.1671876, 112.2608, 0, False, 0, 0,0.8988914,0.01187404,5.563838,5.635995
2362, combined, FreeMode, 766.8, 40.3455, 0.1671876, 112.3699, 0, False, 0, 0,0.8993902,0.02701624,5.514863,5.587786
2363, combined, FreeMode, 766.82, 40.36215, 0.1671876, 112.4784, 0, False, 0, 0,1.006669,0.01436261,5.47561,5.567395
2364, combined, FreeMode, 766.84, 40.38005, 0.1671876, 112.5862, 0, False, 0, 0,1.067278,0.008660646,5.457187,5.560579
2365, combined, FreeMode, 766.86, 40.39924, 0.1671876, 112.6934, 0, False, 0, 0,1.053735,0.01860232,5.41311,5.51475
2366, combined, FreeMode, 766.88, 40.41972, 0.1671876, 112.8, 0, False, 0, 0,1.15282,0.01410656,5.368521,5.490921
2367, combined, FreeMode, 766.9, 40.44149, 0.1671876, 112.906, 0, False, 0, 0,1.152332,0.0274214,5.365826,5.488234
2368, combined, FreeMode, 766.92, 40.46456, 0.1671876, 113.0114, 0, False, 0, 0,1.244665,0.01424948,5.30564,5.449698
