Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3338, combined, RaceTrack, 1211.8, -7.76361, 0.1671876, -48.0502, 1, False, 0, 0.4872758,0.001821319,-0.005338142,1.26898,1.268993
3339, combined, RaceTrack, 1211.82, -7.765747, 0.1671876, -48.02583, 1, False, 0, 0.4996413,0.1249047,0.01173066,1.171303,1.178003
3340, combined, RaceTrack, 1211.84, -7.767755, 0.1671876, -48.00293, 1, False, 0, 0.5120592,0.01155202,0.01714939,1.137195,1.137383
3341, combined, RaceTrack, 1211.86, -7.769642, 0.1671876, -47.9814, 1, False, 0, 0.5243822,0.1232612,0.03576363,1.068216,1.075899
3342, combined, RaceTrack, 1211.88, -7.771416, 0.1671876, -47.96115, 1, False, 0, 0.5365034,0.008812881,0.002090082,1.005716,1.005757
3343, combined, RaceTrack, 1211.9, -7.769728, 0.1671876, -47.94324, 1, False, 0, 0.5451431,0.2641959,-0.01970393,0.8843369,0.9231682
3344, combined, RaceTrack, 1211.92, -7.764542, 0.1671875, -47.92758, 1, False, 0, 0.55028,0.341737,-0.004068012,0.7822086,0.8536105
3345, combined, RaceTrack, 1211.94, -7.755937, 0.1671875, -47.9141, 1, False, 0, 0.5520297,0.5764815,0.01232612,0.6918826,0.9006578
3346, combined, RaceTrack, 1211.96, -7.743995, 0.1671875, -47.9027, 1, False, 0, 0.5436531,0.6587271,0.0144698,0.597561,0.8894998
3347, combined, RaceTrack, 1211.98, -7.728916, 0.1671875, -47.89325, 1, False, 0, 0.5308636,0.8014482,0.009974037,0.5066692,0.9482259
3348, combined, RaceTrack, 1212, -7.71076, 0.1671875, -47.88569, 1, False, 0, 0.5151765,0.9920684,0.004293302,0.4506479,1.089634
3349, combined, RaceTrack, 1212.02, -7.689561, 0.1671875, -47.87994, 1, False, 0, 0.4966136,1.098085,-0.0195372,0.3182165,1.143431
3350, combined, RaceTrack, 1212.04, -7.665504, 0.1671875, -47.87591, 1, False, 0, 0.4753683,1.298001,-0.06220643,0.2536426,1.324013
3351, combined, RaceTrack, 1212.06, -7.638595, 0.1671874, -47.87353, 1, False, 0, 0.4514926,1.368259,-0.02194884,0.1472942,1.37634
3352, combined, RaceTrack, 1212.08, -7.608818, 0.1671874, -47.87278, 1, False, 0, 0.4250487,1.547399,0.01406488,0.1644436,1.556176
3353, combined, RaceTrack, 1212.1, -7.576167, 0.1671873, -47.87361, 1, False, 0, 0.3961676,1.651296,0.009991902,0.03029726,1.651604
3354, combined, RaceTrack, 1212.12, -7.540775, 0.1671873, -47.87595, 1, False, 0, 0.3651855,1.78518,-0.03497761,0.008193597,1.785542
3355, combined, RaceTrack, 1212.14, -7.502844, 0.1671873, -47.87968, 1, False, 0, 0.3326176,1.898199,-0.03140482,-0.1320503,1.903046
3356, combined, RaceTrack, 1212.16, -7.462527, 0.1671873, -47.88473, 1, False, 0, 0.2991083,2.03494,-0.03015961,-0.1917178,2.044174
3357, combined, RaceTrack, 1212.18, -7.42002, 0.1671872, -47.891, 1, False, 0, 0.2656348,2.123976,-0.02128787,-0.1791158,2.131621
3358, combined, RaceTrack, 1212.2, -7.37551, 0.1671872, -47.8984, 1, False, 0, 0.2336551,2.222871,-0.002721275,-0.2919207,2.241959
3359, combined, RaceTrack, 1212.22, -7.329119, 0.1671872, -47.90685, 1, False, 0, 0.2053836,2.297852,-0.01371951,-0.2751524,2.314307
3360, combined, RaceTrack, 1212.24, -7.280976, 0.1671872, -47.91629, 1, False, 0, 0.1841821,2.379073,-0.009956174,-0.4051067,2.413338
3361, combined, RaceTrack, 1212.26, -7.231186, 0.1671871, -47.92667, 1, False, 0, 0.1743116,2.442931,-0.02205007,-0.4070122,2.476702
3362, combined, RaceTrack, 1212.28, -7.179884, 0.1671871, -47.93791, 1, False, 0, 0.1791872,2.541849,-0.005907012,-0.5078125,2.592085
3363, combined, RaceTrack, 1212.3, -7.127256, 0.167187, -47.94993, 1, False, 0, 0.1989529,2.590347,-0.004451448,-0.5005751,2.638275
3364, combined, RaceTrack, 1212.32, -7.073476, 0.167187, -47.96265, 1, False, 0, 0.230715,2.653034,0.007931593,-0.5865092,2.717103
3365, combined, RaceTrack, 1212.34, -7.018613, 0.167187, -47.97603, 1, False, 0, 0.2710078,2.699481,-0.000440644,-0.6274771,2.771448
3366, combined, RaceTrack, 1212.36, -6.962924, 0.167187, -47.98997, 1, False, 0, 0.317015,2.697575,-0.01710175,-0.65625,2.776305
3367, combined, RaceTrack, 1212.38, -6.906568, 0.1671869, -48.0044, 1, False, 0, 0.3668835,2.773295,-0.002441406,-0.7204649,2.865351
3368, combined, RaceTrack, 1212.4, -6.84973, 0.1671869, -48.01923, 1, False, 0, 0.417925,2.759027,0.04525534,-0.6880717,2.843892
3369, combined, RaceTrack, 1212.42, -6.791495, 0.1671869, -48.03119, 1, False, 0, 0.4608614,2.886024,0.04525139,-0.5513804,2.938571
3370, combined, RaceTrack, 1212.44, -6.731946, 0.1671869, -48.04043, 1, False, 0, 0.5062913,2.882026,0.05028702,-0.3818597,2.907649
3371, combined, RaceTrack, 1212.46, -6.671248, 0.1671868, -48.04703, 1, False, 0, 0.5538075,2.986066,-0.004239711,-0.3134528,3.002476
3372, combined, RaceTrack, 1212.48, -6.609559, 0.1671868, -48.05098, 1, False, 0, 0.6030493,3.039158,-0.00339415,-0.1928354,3.045271
3373, combined, RaceTrack, 1212.5, -6.546936, 0.1671867, -48.05244, 1, False, 0, 0.6538924,3.037586,0.002620046,-0.05583079,3.0381
3374, combined, RaceTrack, 1212.52, -6.48357, 0.1671867, -48.05143, 1, False, 0, 0.7060736,3.110471,0.02365187,0.07698171,3.111513
3375, combined, RaceTrack, 1212.54, -6.419665, 0.1671867, -48.048, 1, False, 0, 0.7593619,3.094205,0.03402991,0.2156825,3.1019
3376, combined, RaceTrack, 1212.56, -6.358422, 0.1671867, -48.04123, 1, False, 0, 0.8025734,2.992878,-0.0006192835,0.3500381,3.013278
3377, combined, RaceTrack, 1212.58, -6.299652, 0.1671866, -48.03122, 1, False, 0, 0.836396,2.809618,-0.005537824,0.4923781,2.852441
3378, combined, RaceTrack, 1212.6, -6.243174, 0.1671866, -48.01808, 1, False, 0, 0.8692825,2.754883,-0.003155964,0.6532012,2.831265
3379, combined, RaceTrack, 1212.62, -6.18885, 0.1671866, -48.00199, 1, False, 0, 0.9012601,2.587414,0.02692693,0.8231707,2.715336
3380, combined, RaceTrack, 1212.64, -6.136508, 0.1671866, -47.98299, 1, False, 0, 0.9323632,2.554402,0.01757813,0.9609375,2.729227
3381, combined, RaceTrack, 1212.66, -6.085976, 0.1671866, -47.96111, 1, False, 0, 0.9538039,2.480852,0.005559816,1.102569,2.714833
3382, combined, RaceTrack, 1212.68, -6.037147, 0.1671865, -47.93652, 1, False, 0, 0.9680281,2.333318,-0.000476372,1.211509,2.629092
3383, combined, RaceTrack, 1212.7, -5.989877, 0.1671865, -47.90925, 1, False, 0, 0.9821604,2.316382,0.006228563,1.358422,2.685326
3384, combined, RaceTrack, 1212.72, -5.944048, 0.1671865, -47.87939, 1, False, 0, 0.9963433,2.195479,0.04323075,1.528392,2.67544
3385, combined, RaceTrack, 1212.74, -5.899571, 0.1671865, -47.84709, 1, False, 0, 1.003967,2.168112,0.01903701,1.640053,2.718611
3386, combined, RaceTrack, 1212.76, -5.856388, 0.1671865, -47.81257, 1, False, 0, 1.002515,2.052806,-0.006240473,1.754192,2.70023
3387, combined, RaceTrack, 1212.78, -5.814441, 0.1671864, -47.77601, 1, False, 0, 1.001804,2.041135,-0.009283299,1.835556,2.745102
3388, combined, RaceTrack, 1212.8, -5.773654, 0.1671864, -47.73755, 1, False, 0, 1.002041,1.941262,-0.009262366,1.963574,2.761197
3389, combined, RaceTrack, 1212.82, -5.733974, 0.1671864, -47.69732, 1, False, 0, 0.9929441,1.924138,0.0001905488,2.034489,2.800259
3390, combined, RaceTrack, 1212.84, -5.695356, 0.1671864, -47.65552, 1, False, 0, 0.9785506,1.867997,-0.00441835,2.111662,2.819317
3391, combined, RaceTrack, 1212.86, -5.657737, 0.1671864, -47.61224, 1, False, 0, 0.9655378,1.760528,-0.03706174,2.185404,2.806568
3392, combined, RaceTrack, 1212.88, -5.621101, 0.1671864, -47.56769, 1, False, 0, 0.9542229,1.775295,-0.02278249,2.226563,2.847766
3393, combined, RaceTrack, 1212.9, -5.585392, 0.1671864, -47.52197, 1, False, 0, 0.9305167,1.679449,-0.02646246,2.286585,2.837203
3394, combined, RaceTrack, 1212.92, -5.550582, 0.1671864, -47.47522, 1, False, 0, 0.9051766,1.699123,-0.009717695,2.352185,2.901705
3395, combined, RaceTrack, 1212.94, -5.516615, 0.1671864, -47.42751, 1, False, 0, 0.8817186,1.615258,-0.01751858,2.37843,2.875117
3396, combined, RaceTrack, 1212.96, -5.483428, 0.1671864, -47.37885, 1, False, 0, 0.8604068,1.628668,-0.004501715,2.421113,2.917939
3397, combined, RaceTrack, 1212.98, -5.450972, 0.1671865, -47.3293, 1, False, 0, 0.8286015,1.601348,0.003775248,2.464177,2.938792
3398, combined, RaceTrack, 1213, -5.419191, 0.1671865, -47.27886, 1, False, 0, 0.7929999,1.566216,-0.006413158,2.487424,2.939447
3399, combined, RaceTrack, 1213.02, -5.388038, 0.1671865, -47.22758, 1, False, 0, 0.7594012,1.549447,0.002399724,2.54173,2.976774
3400, combined, RaceTrack, 1213.04, -5.357452, 0.1671865, -47.17543, 1, False, 0, 0.7281908,1.546611,0.01056844,2.574962,3.003755
3401, combined, RaceTrack, 1213.06, -5.327387, 0.1671865, -47.12243, 1, False, 0, 0.699852,1.510742,0.004942359,2.622713,3.026713
3402, combined, RaceTrack, 1213.08, -5.297812, 0.1671865, -47.06863, 1, False, 0, 0.6539861,1.522032,0.02383051,2.629383,3.038224
3403, combined, RaceTrack, 1213.1, -5.268698, 0.1671866, -47.01409, 1, False, 0, 0.6095032,1.485542,0.01267149,2.695122,3.077447
3404, combined, RaceTrack, 1213.12, -5.24002, 0.1671866, -46.95884, 1, False, 0, 0.5675052,1.50767,0.02550972,2.701791,3.09409
3405, combined, RaceTrack, 1213.14, -5.211754, 0.1671866, -46.90295, 1, False, 0, 0.528785,1.453816,0.01105183,2.757432,3.117231
3406, combined, RaceTrack, 1213.16, -5.183874, 0.1671866, -46.84645, 1, False, 0, 0.494306,1.447254,0.01121549,2.808282,3.159291
3407, combined, RaceTrack, 1213.18, -5.156352, 0.1671866, -46.78935, 1, False, 0, 0.4566461,1.50231,0.03044612,2.795732,3.173953
3408, combined, RaceTrack, 1213.2, -5.129166, 0.1671866, -46.7317, 1, False, 0, 0.4031897,1.438167,0.02004335,2.859375,3.200742
3409, combined, RaceTrack, 1213.22, -5.102303, 0.1671866, -46.67354, 1, False, 0, 0.3526869,1.488043,0.02888005,2.862805,3.226571
3410, combined, RaceTrack, 1213.24, -5.07575, 0.1671866, -46.61493, 1, False, 0, 0.3068569,1.410966,0.01129597,2.907393,3.2317
3411, combined, RaceTrack, 1213.26, -5.049491, 0.1671867, -46.5559, 1, False, 0, 0.2683291,1.496451,0.01632765,2.918255,3.27961
3412, combined, RaceTrack, 1213.28, -5.023514, 0.1671867, -46.49651, 1, False, 0, 0.2408863,1.398199,0.01162348,2.960366,3.273967
3413, combined, RaceTrack, 1213.3, -4.997804, 0.1671867, -46.43676, 1, False, 0, 0.2287652,1.490941,0.005811445,2.982937,3.334794
3414, combined, RaceTrack, 1213.32, -4.972332, 0.1671867, -46.37664, 1, False, 0, 0.2251385,1.368807,-0.005805783,2.988377,3.286953
3415, combined, RaceTrack, 1213.34, -4.947081, 0.1671867, -46.31618, 1, False, 0, 0.1987951,1.360185,-0.001917397,3.008956,3.302109
3416, combined, RaceTrack, 1213.36, -4.922035, 0.1671867, -46.25537, 1, False, 0, 0.1923686,1.445575,0.01206412,3.028011,3.355396
3417, combined, RaceTrack, 1213.38, -4.897193, 0.1671867, -46.19429, 1, False, 0, 0.2079089,1.331698,0.00407298,3.049733,3.327808
3418, combined, RaceTrack, 1213.4, -4.872567, 0.1671867, -46.133, 1, False, 0, 0.2413008,1.419922,-0.006252382,3.058689,3.372209
3419, combined, RaceTrack, 1213.42, -4.848146, 0.1671868, -46.07154, 1, False, 0, 0.2864161,1.314968,0.006560343,3.100844,3.368147
3420, combined, RaceTrack, 1213.44, -4.823919, 0.1671868, -46.00992, 1, False, 0, 0.3386434,1.381598,0.03696646,3.127858,3.419602
3421, combined, RaceTrack, 1213.46, -4.799875, 0.1671868, -45.94814, 1, False, 0, 0.3952049,1.28125,0.01558927,3.12862,3.380845
3422, combined, RaceTrack, 1213.48, -4.77601, 0.1671869, -45.88625, 1, False, 0, 0.4544839,1.277272,0.01327887,3.14234,3.392035
3423, combined, RaceTrack, 1213.5, -4.752324, 0.1671869, -45.82428, 1, False, 0, 0.5155318,1.34194,-0.002834413,3.194932,3.465313
3424, combined, RaceTrack, 1213.52, -4.728821, 0.1671869, -45.76228, 1, False, 0, 0.5623434,1.24245,-0.02430688,3.134908,3.372228
3425, combined, RaceTrack, 1213.54, -4.705489, 0.1671869, -45.70024, 1, False, 0, 0.6117142,1.303178,-0.07716641,3.169095,3.427447
3426, combined, RaceTrack, 1213.56, -4.682363, 0.1671869, -45.63831, 1, False, 0, 0.663983,1.21894,-0.02617664,3.132622,3.361521
3427, combined, RaceTrack, 1213.58, -4.659461, 0.1671869, -45.57658, 1, False, 0, 0.7183826,1.268698,-0.006359566,3.184832,3.428234
3428, combined, RaceTrack, 1213.6, -4.636781, 0.1671869, -45.51505, 1, False, 0, 0.7743852,1.184666,-0.01301686,3.114329,3.332064
3429, combined, RaceTrack, 1213.62, -4.614306, 0.1671869, -45.45372, 1, False, 0, 0.831616,1.170851,-0.02697456,3.091273,3.30569
3430, combined, RaceTrack, 1213.64, -4.588773, 0.167187, -45.39355, 1, False, 0, 0.8886555,1.364282,-0.07425448,3.016959,3.311921
3431, combined, RaceTrack, 1213.66, -4.560234, 0.167187, -45.3344, 1, False, 0, 0.9457016,1.476515,-0.0257501,2.968558,3.315584
3432, combined, RaceTrack, 1213.68, -4.528754, 0.167187, -45.27618, 1, False, 0, 1.002904,1.652415,0.00833651,2.918826,3.354115
3433, combined, RaceTrack, 1213.7, -4.494392, 0.167187, -45.21885, 1, False, 0, 1.060402,1.759194,0.008753334,2.867568,3.364192
3434, combined, RaceTrack, 1213.72, -4.457319, 0.167187, -45.16235, 1, False, 0, 1.117913,1.910514,0.02465225,2.813834,3.401225
3435, combined, RaceTrack, 1213.74, -4.417522, 0.167187, -45.1066, 1, False, 0, 1.165244,2.017364,-7.145579E-05,2.771723,3.428149
3436, combined, RaceTrack, 1213.76, -4.374984, 0.167187, -45.05153, 1, False, 0, 1.213616,2.184261,0.01479135,2.72923,3.495699
3437, combined, RaceTrack, 1213.78, -4.329779, 0.167187, -44.99712, 1, False, 0, 1.263117,2.283417,0.01057546,2.704649,3.539666
3438, combined, RaceTrack, 1213.8, -4.282067, 0.1671871, -44.94334, 1, False, 0, 1.313853,2.420293,0.01339029,2.691526,3.619712
3439, combined, RaceTrack, 1213.82, -4.231976, 0.1671871, -44.89017, 1, False, 0, 1.365891,2.533072,0.01764958,2.628239,3.650261
3440, combined, RaceTrack, 1213.84, -4.17963, 0.1671871, -44.83756, 1, False, 0, 1.419314,2.625,0.008967702,2.612805,3.703708
3441, combined, RaceTrack, 1213.86, -4.125208, 0.1671871, -44.78547, 1, False, 0, 1.474184,2.7369,0.00170303,2.556783,3.745366
3442, combined, RaceTrack, 1213.88, -4.068872, 0.1671871, -44.73385, 1, False, 0, 1.525225,2.82298,0.0009765625,2.550114,3.804248
3443, combined, RaceTrack, 1213.9, -4.010737, 0.1671872, -44.68267, 1, False, 0, 1.572069,2.909668,0.01617878,2.508575,3.841793
3444, combined, RaceTrack, 1213.92, -3.950914, 0.1671872, -44.63187, 1, False, 0, 1.620869,3.003786,0.01446271,2.527607,3.925779
3445, combined, RaceTrack, 1213.94, -3.889533, 0.1671872, -44.58142, 1, False, 0, 1.671628,3.06543,0.0147318,2.501334,3.956482
3446, combined, RaceTrack, 1213.96, -3.826687, 0.1671872, -44.53129, 1, False, 0, 1.724324,3.129037,0.02100205,2.459223,3.979836
3447, combined, RaceTrack, 1213.98, -3.762587, 0.1671872, -44.48139, 1, False, 0, 1.778992,3.197016,0.007270627,2.466654,4.037988
3448, combined, RaceTrack, 1214, -3.697309, 0.1671872, -44.43169, 1, False, 0, 1.834551,3.241461,0.003668064,2.422828,4.046873
3449, combined, RaceTrack, 1214.02, -3.630986, 0.1671872, -44.38218, 1, False, 0, 1.882748,3.301174,-0.00194717,2.443598,4.10718
3450, combined, RaceTrack, 1214.04, -3.56372, 0.1671872, -44.33289, 1, False, 0, 1.933106,3.356236,0.01534341,2.434816,4.14643
3451, combined, RaceTrack, 1214.06, -3.495584, 0.1671872, -44.28384, 1, False, 0, 1.985507,3.388088,0.02019222,2.441692,4.176291
3452, combined, RaceTrack, 1214.08, -3.426631, 0.1671872, -44.23502, 1, False, 0, 2.039875,3.406369,0.01303473,2.419398,4.178158
3453, combined, RaceTrack, 1214.1, -3.35682, 0.1671872, -44.18651, 1, False, 0, 2.096046,3.453339,-0.01069455,2.413872,4.213365
3454, combined, RaceTrack, 1214.12, -3.286053, 0.1671872, -44.13841, 1, False, 0, 2.152606,3.492473,-0.001994808,2.395008,4.234789
3455, combined, RaceTrack, 1214.14, -3.214236, 0.1671872, -44.09083, 1, False, 0, 2.202703,3.495879,0.002358041,2.380907,4.229645
3456, combined, RaceTrack, 1214.16, -3.141338, 0.1671872, -44.04386, 1, False, 0, 2.254463,3.609722,0.004032065,2.374041,4.320438
3457, combined, RaceTrack, 1214.18, -3.067425, 0.1671872, -43.99746, 1, False, 0, 2.307867,3.569979,0.01943598,2.375381,4.288072
3458, combined, RaceTrack, 1214.2, -2.992503, 0.1671872, -43.95165, 1, False, 0, 2.362856,3.667492,-2.38186E-05,2.316883,4.338023
3459, combined, RaceTrack, 1214.22, -2.916611, 0.1671872, -43.90648, 1, False, 0, 2.419327,3.610947,-0.05050138,2.290777,4.276582
3460, combined, RaceTrack, 1214.24, -2.839795, 0.1671872, -43.86203, 1, False, 0, 2.472693,3.738615,-0.041885,2.228658,4.35269
3461, combined, RaceTrack, 1214.26, -2.762111, 0.1671872, -43.81827, 1, False, 0, 2.523334,3.657989,-0.05278797,2.223323,4.280985
3462, combined, RaceTrack, 1214.28, -2.683593, 0.1671872, -43.77531, 1, False, 0, 2.575386,3.798959,0.00823528,2.188834,4.384421
3463, combined, RaceTrack, 1214.3, -2.605278, 0.1671872, -43.73642, 1, False, 0, 2.575633,3.804112,0.01617619,1.997316,4.296604
3464, combined, RaceTrack, 1214.32, -2.526951, 0.1671872, -43.70142, 1, False, 0, 2.495563,3.599157,-0.004037252,1.820503,4.033383
3465, combined, RaceTrack, 1214.34, -2.44816, 0.1671872, -43.67023, 1, False, 0, 2.415576,3.76728,0.002113901,1.594512,4.090828
3466, combined, RaceTrack, 1214.36, -2.368932, 0.1671872, -43.64261, 1, False, 0, 2.335597,3.603801,0.07012195,1.459604,3.888797
3467, combined, RaceTrack, 1214.38, -2.287723, 0.1671872, -43.6152, 1, False, 0, 2.253932,3.874833,0.03107732,1.416159,4.125628
3468, combined, RaceTrack, 1214.4, -2.204412, 0.1671872, -43.58791, 1, False, 0, 2.170485,3.781107,0.01078387,1.437119,4.045022
3469, combined, RaceTrack, 1214.42, -2.119061, 0.1671872, -43.56105, 1, False, 0, 2.085348,4.0978,-0.02585195,1.363305,4.318708
3470, combined, RaceTrack, 1214.44, -2.031792, 0.1671872, -43.53458, 1, False, 0, 1.998672,3.987983,-0.04659513,1.339558,4.207208
3471, combined, RaceTrack, 1214.46, -1.94389, 0.1671872, -43.51163, 1, False, 0, 1.911674,4.198594,-0.009634622,1.158918,4.355614
3472, combined, RaceTrack, 1214.48, -1.855393, 0.1671872, -43.492, 1, False, 0, 1.824315,4.235697,-0.005656917,0.9937119,4.350704
3473, combined, RaceTrack, 1214.5, -1.766556, 0.1671872, -43.47541, 1, False, 0, 1.736785,4.054884,-0.006990758,0.8595656,4.144995
3474, combined, RaceTrack, 1214.52, -1.677556, 0.1671872, -43.46164, 1, False, 0, 1.649212,4.249893,0.0183165,0.7056021,4.308108
3475, combined, RaceTrack, 1214.54, -1.588402, 0.1671872, -43.4505, 1, False, 0, 1.561565,4.129188,0.0302315,0.5995016,4.17259
3476, combined, RaceTrack, 1214.56, -1.4993, 0.1671872, -43.44179, 1, False, 0, 1.474021,4.285025,0.003852658,0.4422637,4.30779
3477, combined, RaceTrack, 1214.58, -1.410624, 0.1671872, -43.43522, 1, False, 0, 1.38694,4.124899,0.009497666,0.3485137,4.139606
3478, combined, RaceTrack, 1214.6, -1.322984, 0.1671872, -43.43046, 1, False, 0, 1.300933,4.232791,0.0003275057,0.247904,4.240044
3479, combined, RaceTrack, 1214.62, -1.237178, 0.1671872, -43.42711, 1, False, 0, 1.216676,3.986959,-0.0161371,0.1552972,3.990015
3480, combined, RaceTrack, 1214.64, -1.15652, 0.1671872, -43.42397, 1, False, 0, 1.137127,3.870677,0.0004525534,0.1448171,3.873385
3481, combined, RaceTrack, 1214.66, -1.080702, 0.1671872, -43.42101, 1, False, 0, 1.062512,3.646077,-0.0001497795,0.1374617,3.648667
3482, combined, RaceTrack, 1214.68, -1.008371, 0.1671872, -43.41502, 1, False, 0, 0.9910427,3.261793,0.01585723,0.2627668,3.272398
3483, combined, RaceTrack, 1214.7, -0.9393096, 0.1671872, -43.40614, 1, False, 0, 0.9224996,3.264738,0.01345155,0.4253049,3.292351
3484, combined, RaceTrack, 1214.72, -0.8733206, 0.1671872, -43.39456, 1, False, 0, 0.8567188,2.901799,0.005478277,0.5413491,2.951868
3485, combined, RaceTrack, 1214.74, -0.8102026, 0.1671872, -43.38037, 1, False, 0, 0.7935585,2.945274,0.004227801,0.6880717,3.024582
3486, combined, RaceTrack, 1214.76, -0.7497657, 0.1671872, -43.36369, 1, False, 0, 0.7329351,2.608181,-0.004579125,0.7844893,2.72361
3487, combined, RaceTrack, 1214.78, -0.6918349, 0.1671872, -43.34461, 1, False, 0, 0.6748404,2.690078,0.00348347,0.9375,2.848761
3488, combined, RaceTrack, 1214.8, -0.6362709, 0.1671872, -43.32332, 1, False, 0, 0.619385,2.368994,0.02687045,1.057899,2.59461
3489, combined, RaceTrack, 1214.82, -0.5829858, 0.1671873, -43.30011, 1, False, 0, 0.5668279,2.441838,0.009295207,1.163491,2.704879
3490, combined, RaceTrack, 1214.84, -0.531843, 0.1671873, -43.2751, 1, False, 0, 0.5174778,2.333843,0.009646532,1.261052,2.652766
3491, combined, RaceTrack, 1214.86, -0.4837688, 0.1671873, -43.25159, 1, False, 0, 0.4726454,1.972756,-0.005871284,1.19455,2.306242
3492, combined, RaceTrack, 1214.88, -0.438579, 0.1671873, -43.22949, 1, False, 0, 0.4323077,2.051764,-0.01132574,1.106517,2.331146
3493, combined, RaceTrack, 1214.9, -0.3961006, 0.1671873, -43.20872, 1, False, 0, 0.3964728,1.710268,-0.03659727,1.061547,2.013265
3494, combined, RaceTrack, 1214.92, -0.3561708, 0.1671873, -43.18919, 1, False, 0, 0.3651729,1.80883,-0.008399636,1.002492,2.068074
3495, combined, RaceTrack, 1214.94, -0.3186369, 0.1671873, -43.17084, 1, False, 0, 0.3384441,1.498227,-0.02336604,0.9788491,1.789798
3496, combined, RaceTrack, 1214.96, -0.283355, 0.1671873, -43.15359, 1, False, 0, 0.3163065,1.593257,-0.02640291,0.8856707,1.823068
3497, combined, RaceTrack, 1214.98, -0.25019, 0.1671873, -43.13737, 1, False, 0, 0.2987259,1.499578,-0.03121427,0.8275533,1.713054
3498, combined, RaceTrack, 1215, -0.219015, 0.1671873, -43.12213, 1, False, 0, 0.2814575,1.277108,-0.07187262,0.7757241,1.495967
3499, combined, RaceTrack, 1215.02, -0.1897104, 0.1671873, -43.1078, 1, False, 0, 0.2567184,1.330873,-0.01766149,0.7277058,1.516935
3500, combined, RaceTrack, 1215.04, -0.1621641, 0.1671873, -43.09433, 1, False, 0, 0.2352218,1.136493,0.01007717,0.7177914,1.344225
3501, combined, RaceTrack, 1215.06, -0.1362706, 0.1671873, -43.08167, 1, False, 0, 0.2170333,1.18807,-0.004716082,0.6467226,1.352695
3502, combined, RaceTrack, 1215.08, -0.1119307, 0.1671873, -43.06977, 1, False, 0, 0.202203,1.040624,-0.0148509,0.5933689,1.198001
3503, combined, RaceTrack, 1215.1, -0.08905116, 0.1671873, -43.05858, 1, False, 0, 0.1907361,1.074631,-0.001036109,0.558689,1.211184
3504, combined, RaceTrack, 1215.12, -0.06754442, 0.1671873, -43.04806, 1, False, 0, 0.1825588,0.935577,0.01169493,0.5255336,1.073139
3505, combined, RaceTrack, 1215.14, -0.04732808, 0.1671873, -43.03818, 1, False, 0, 0.1774931,0.94476,0.006002286,0.4952363,1.066708
3506, combined, RaceTrack, 1215.16, -0.03188001, 0.1671873, -43.02771, 1, False, 0, 0.1746379,0.7199645,0.007752588,0.5220475,0.8893495
3507, combined, RaceTrack, 1215.18, -0.02091409, 0.1671873, -43.0167, 1, False, 0, 0.17298,0.4614055,0.01007527,0.5259146,0.6997018
3508, combined, RaceTrack, 1215.2, -0.01467951, 0.1671873, -43.005, 1, False, 0, 0.1717388,0.280139,0.0003453697,0.568407,0.6336912
3509, combined, RaceTrack, 1215.22, -0.01225673, 0.1671873, -42.98922, 1, False, 0, 0.170469,0.06338068,0.008407965,0.7524771,0.7551885
3510, combined, RaceTrack, 1215.24, -0.0137933, 0.1671873, -42.96924, 1, False, 0, 0.1701264,-0.10087,0.0067883,0.9817073,0.9868993
3511, combined, RaceTrack, 1215.26, -0.01944695, 0.1671873, -42.94491, 1, False, 0, 0.1722983,-0.3211128,0.02380669,1.200457,1.242891
3512, combined, RaceTrack, 1215.28, -0.02913484, 0.1671873, -42.91637, 1, False, 0, 0.1790252,-0.4985875,0.01601205,1.42721,1.511878
3513, combined, RaceTrack, 1215.3, -0.04261489, 0.1671873, -42.88388, 1, False, 0, 0.1921977,-0.694941,0.003109423,1.618865,1.761725
3514, combined, RaceTrack, 1215.32, -0.05965117, 0.1671873, -42.84766, 1, False, 0, 0.2129954,-0.8577749,-0.003155964,1.805069,1.998515
3515, combined, RaceTrack, 1215.34, -0.07989116, 0.1671873, -42.80799, 1, False, 0, 0.2153147,-1.016509,0.00637743,1.987233,2.232135
3516, combined, RaceTrack, 1215.36, -0.1031426, 0.1671873, -42.76508, 1, False, 0, 0.1976575,-1.181642,0.01917993,2.152058,2.455198
3517, combined, RaceTrack, 1215.38, -0.128905, 0.1671873, -42.71938, 1, False, 0, 0.1915883,-1.283915,0.01622047,2.311738,2.644397
3518, combined, RaceTrack, 1215.4, -0.1565452, 0.1671873, -42.67141, 1, False, 0, 0.2007021,-1.364953,0.01042064,2.493712,2.842851
3519, combined, RaceTrack, 1215.42, -0.1853193, 0.1671874, -42.6216, 1, False, 0, 0.2247248,-1.434959,-0.01020897,2.537577,2.91522
3520, combined, RaceTrack, 1215.44, -0.2145303, 0.1671874, -42.57029, 1, False, 0, 0.2603932,-1.440646,0.001155202,2.65625,3.021775
3521, combined, RaceTrack, 1215.46, -0.2408903, 0.1671874, -42.51872, 1, False, 0, 0.2978293,-1.311716,0.005347275,2.630145,2.939097
3522, combined, RaceTrack, 1215.48, -0.2645704, 0.1671874, -42.46693, 1, False, 0, 0.2920088,-1.175015,-0.005645008,2.643674,2.893044
