Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7665, combined, FreeMode, 324.5, -28.10557, 0.1671873, 12.51841, 0, False, 0, 0,-0.1530107,-0.01436261,0.01138529,0.1541044
7666, combined, FreeMode, 324.52, -28.10557, 0.1671873, 12.51841, 0, False, 0, 0,-0.1475191,-0.01634065,0.01665076,0.1493524
7667, combined, FreeMode, 324.54, -28.10557, 0.1671873, 12.51841, 0, False, 0, 0,-0.1625,-0.006476622,0.02590649,0.1646795
7668, combined, FreeMode, 324.56, -28.10557, 0.1671873, 12.51841, 0, False, 0, 0,-0.1564406,-0.01209985,0.01310023,0.1574537
7669, combined, FreeMode, 324.58, -28.10557, 0.1671873, 12.51841, 0, False, 0, 0,-0.1682252,0.001968034,0.03535305,0.1719111
7670, combined, FreeMode, 324.6, -28.10557, 0.1671873, 12.51841, 0, False, 0, 0,-0.1701601,0.002858232,0.04234947,0.1753742
7671, combined, FreeMode, 324.62, -28.10557, 0.1671873, 12.51841, 0, False, 0, 0,-0.1571565,0.008742844,0.06660306,0.170911
7672, combined, FreeMode, 324.64, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1639313,0.01240458,0.07895993,0.1823788
7673, combined, FreeMode, 324.66, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1450076,0.01148056,0.08817645,0.1701003
7674, combined, FreeMode, 324.68, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1634542,0.008921755,0.07080153,0.1783528
7675, combined, FreeMode, 324.7, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.136355,0.02802958,0.09083969,0.1662233
7676, combined, FreeMode, 324.72, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1589177,0.01270722,0.07864901,0.1777694
7677, combined, FreeMode, 324.74, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1339695,0.01945372,0.09813932,0.1672052
7678, combined, FreeMode, 324.76, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.154771,0.008695134,0.08182252,0.1752843
7679, combined, FreeMode, 324.78, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.150343,0.008014958,0.08274581,0.1717967
7680, combined, FreeMode, 324.8, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1289122,0.01211832,0.09828244,0.1625566
7681, combined, FreeMode, 324.82, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1474847,0.003930069,0.08979611,0.1727152
7682, combined, FreeMode, 324.84, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1222328,0.004413168,0.1038168,0.1604315
7683, combined, FreeMode, 324.86, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1359733,0.004067271,0.08769084,0.1618486
7684, combined, FreeMode, 324.88, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1217607,0.01432689,0.09351181,0.1541927
7685, combined, FreeMode, 324.9, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1341603,0.006750954,0.08711832,0.1601067
7686, combined, FreeMode, 324.92, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1278626,0.008194179,0.0870229,0.1548837
7687, combined, FreeMode, 324.94, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1189977,0.01136147,0.08793826,0.1484004
7688, combined, FreeMode, 324.96, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1193702,0.003971851,0.08449428,0.1463021
7689, combined, FreeMode, 324.98, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1070611,0.01411021,0.08983779,0.1404706
7690, combined, FreeMode, 325, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1146151,0.002786776,0.08536585,0.1429396
7691, combined, FreeMode, 325.02, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.110687,0.00454437,0.09289122,0.1445719
7692, combined, FreeMode, 325.04, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1114504,0.003208492,0.08487596,0.1401264
7693, combined, FreeMode, 325.06, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1088034,0.003656155,0.08431783,0.1376991
7694, combined, FreeMode, 325.08, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1110687,0.01433683,0.08377863,0.1398594
7695, combined, FreeMode, 325.1, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.105564,0.005478277,0.083508,0.1347121
7696, combined, FreeMode, 325.12, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1169847,0.006548187,0.09427481,0.1503863
7697, combined, FreeMode, 325.14, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1086832,0.00293416,0.09026717,0.141311
7698, combined, FreeMode, 325.16, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.142721,0.005454459,0.106755,0.1783134
7699, combined, FreeMode, 325.18, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1073473,0.002802958,0.09236641,0.1416434
7700, combined, FreeMode, 325.2, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1241412,-0.000345897,0.108874,0.1651203
7701, combined, FreeMode, 325.22, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1051829,-0.002822504,0.09818026,0.1439124
7702, combined, FreeMode, 325.24, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1034351,0.0005128817,0.09441794,0.1400494
7703, combined, FreeMode, 325.26, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1226145,-0.01023378,0.1086832,0.1641679
7704, combined, FreeMode, 325.28, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.09984756,-0.003155964,0.0995141,0.1410055
7705, combined, FreeMode, 325.3, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.113645,-0.008647423,0.1116412,0.1595423
7706, combined, FreeMode, 325.32, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.09622713,-0.007383765,0.1065168,0.1437359
7707, combined, FreeMode, 325.34, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.111355,-0.003900286,0.1193225,0.1632575
7708, combined, FreeMode, 325.36, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.09179389,-0.0005128817,0.1132634,0.1457908
7709, combined, FreeMode, 325.38, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.08479421,0.003620427,0.1155202,0.143346
7710, combined, FreeMode, 325.4, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.09666031,0.008957538,0.1336355,0.1651723
7711, combined, FreeMode, 325.42, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.08854962,0.00644084,0.1219943,0.1508812
7712, combined, FreeMode, 325.44, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.1027058,0.0125524,0.1394817,0.1736698
7713, combined, FreeMode, 325.46, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.08597329,0.006476622,0.1304389,0.1563575
7714, combined, FreeMode, 325.48, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.09198473,0.001192748,0.1503817,0.1762874
7715, combined, FreeMode, 325.5, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.08136433,0.00101229,0.1406726,0.1625114
7716, combined, FreeMode, 325.52, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.08244275,0.007061069,0.1605439,0.1806129
7717, combined, FreeMode, 325.54, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.07099237,-0.00738311,0.158874,0.1741706
7718, combined, FreeMode, 325.56, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.0703125,0.007395674,0.1596322,0.1745881
7719, combined, FreeMode, 325.58, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.06335878,0.004317748,0.1739981,0.185225
7720, combined, FreeMode, 325.6, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.05887957,0.006883575,0.1572028,0.1680086
7721, combined, FreeMode, 325.62, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.04494275,0.01452767,0.1813454,0.1873955
7722, combined, FreeMode, 325.64, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.04990458,0.009649332,0.1680343,0.1755537
7723, combined, FreeMode, 325.66, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.02896341,0.01842369,0.1810213,0.1842472
7724, combined, FreeMode, 325.68, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.03177481,0.002075382,0.1625477,0.1656373
7725, combined, FreeMode, 325.7, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.02872137,0.004234256,0.161355,0.1639459
7726, combined, FreeMode, 325.72, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.006573933,0.01570836,0.1624905,0.1633803
7727, combined, FreeMode, 325.74, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.02061069,0.006929867,0.1594943,0.1609697
7728, combined, FreeMode, 325.76, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.004866412,0.011677,0.1591126,0.1596147
7729, combined, FreeMode, 325.78, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.007431402,-0.0009289253,0.1506764,0.1508625
7730, combined, FreeMode, 325.8, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.01374046,0.008396947,0.1539122,0.1547523
7731, combined, FreeMode, 325.82, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,-0.006478658,0.0015363,0.1503906,0.150538
7732, combined, FreeMode, 325.84, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.02299618,0.003816794,0.1477099,0.149538
7733, combined, FreeMode, 325.86, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.004580153,0.002635973,0.1498569,0.14995
7734, combined, FreeMode, 325.88, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.006002286,0.006228563,0.1434356,0.1436962
7735, combined, FreeMode, 325.9, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.03244275,0.01422948,0.1283397,0.1331394
7736, combined, FreeMode, 325.92, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.01307252,0.007442748,0.1301527,0.1310191
7737, combined, FreeMode, 325.94, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.04735137,0.01942407,0.1070408,0.1186473
7738, combined, FreeMode, 325.96, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.01994275,0.01007872,0.1201336,0.122194
7739, combined, FreeMode, 325.98, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.05038168,0.02284113,0.09317748,0.1083608
7740, combined, FreeMode, 326, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.02286585,0.008372237,0.1095655,0.1122388
7741, combined, FreeMode, 326.02, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.02509542,0.008552004,0.1063931,0.1096468
7742, combined, FreeMode, 326.04, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.05448473,0.01655534,0.07294847,0.09254266
7743, combined, FreeMode, 326.06, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.02896341,0.005132908,0.09327362,0.09780182
7744, combined, FreeMode, 326.08, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.05209924,0.01569656,0.05233779,0.07549806
7745, combined, FreeMode, 326.1, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.03001143,0.00407298,0.08493712,0.09017532
7746, combined, FreeMode, 326.12, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.0648855,0.01719943,0.03291985,0.07476406
7747, combined, FreeMode, 326.14, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.03597328,0.007430821,0.06956107,0.07866407
7748, combined, FreeMode, 326.16, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.04011052,0.01019436,0.0731231,0.08402241
7749, combined, FreeMode, 326.18, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.08377863,0.01677004,0.003005725,0.08549343
7750, combined, FreeMode, 326.2, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.05181298,0.006405057,0.05138359,0.07325219
7751, combined, FreeMode, 326.22, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.1227134,0.02371141,-0.02748666,0.12797
7752, combined, FreeMode, 326.24, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.07089695,0.0174499,0.02938931,0.07870583
7753, combined, FreeMode, 326.26, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.1423664,0.05412691,-0.08005725,0.1720671
7754, combined, FreeMode, 326.28, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.07421875,0.03564453,-0.006049924,0.08255639
7755, combined, FreeMode, 326.3, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.1523855,0.07653864,-0.1340172,0.2168873
7756, combined, FreeMode, 326.32, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.08050686,0.04055116,-0.03239329,0.09578662
7757, combined, FreeMode, 326.34, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.07757634,0.04179389,-0.04642176,0.09959818
7758, combined, FreeMode, 326.36, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.1427481,0.09029103,-0.2087309,0.2685109
7759, combined, FreeMode, 326.38, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.06040396,0.04838748,-0.07107469,0.105079
7760, combined, FreeMode, 326.4, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.114313,0.08685592,-0.2432252,0.2824357
7761, combined, FreeMode, 326.42, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.04627863,0.04148378,-0.08773855,0.1075206
7762, combined, FreeMode, 326.44, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.08450838,0.08153106,-0.2563834,0.2819954
7763, combined, FreeMode, 326.46, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.02681298,0.04534828,-0.08368321,0.09888519
7764, combined, FreeMode, 326.48, -28.10557, 0.1671873, 12.51842, 0, False, 0, 0,0.02270992,0.05231393,-0.08015267,0.09837143
7765, combined, FreeMode, 326.5, -28.10854, 0.1671873, 12.52069, 0, False, 0, 0,-0.1178544,0.08929592,-0.1310023,0.1975475
7766, combined, FreeMode, 326.52, -28.11426, 0.1671873, 12.52509, 0, False, 0, 0,-0.2831107,0.04284351,0.1252386,0.3125251
7767, combined, FreeMode, 326.54, -28.12254, 0.1671873, 12.53155, 0, False, 0, 0,-0.4207061,0.06217796,0.05620229,0.4289737
7768, combined, FreeMode, 326.56, -28.13324, 0.1671873, 12.54001, 0, False, 0, 0,-0.5559261,0.03198837,0.3121665,0.6383768
7769, combined, FreeMode, 326.58, -28.1462, 0.1671873, 12.55035, 0, False, 0, 0,-0.7001908,0.04012405,0.2538645,0.7458715
7770, combined, FreeMode, 326.6, -28.16112, 0.1671873, 12.56238, 0, False, 0, 0,-0.7849657,0.02005526,0.4854707,0.9231766
7771, combined, FreeMode, 326.62, -28.17788, 0.1671873, 12.57603, 0, False, 0, 0,-0.8830153,0.01894084,0.5640267,1.047951
7772, combined, FreeMode, 326.64, -28.19632, 0.1671873, 12.59117, 0, False, 0, 0,-1.031584,0.04172233,0.4787214,1.138016
7773, combined, FreeMode, 326.66, -28.21628, 0.1671873, 12.6077, 0, False, 0, 0,-1.067835,0.0271532,0.7021723,1.278302
7774, combined, FreeMode, 326.68, -28.23767, 0.1671873, 12.62556, 0, False, 0, 0,-1.196279,0.05098998,0.6350191,1.355335
7775, combined, FreeMode, 326.7, -28.25778, 0.1671873, 12.64234, 0, False, 0, 0,-1.090935,0.02542939,0.7142653,1.304209
7776, combined, FreeMode, 326.72, -28.27668, 0.1671873, 12.65812, 0, False, 0, 0,-1.120903,0.05231755,0.4941406,1.226106
7777, combined, FreeMode, 326.74, -28.29445, 0.1671873, 12.67295, 0, False, 0, 0,-0.9891222,0.009577767,0.6031011,1.158527
7778, combined, FreeMode, 326.76, -28.31115, 0.1671873, 12.6869, 0, False, 0, 0,-1.023187,0.003244275,0.4044847,1.100241
7779, combined, FreeMode, 326.78, -28.32685, 0.1671873, 12.7, 0, False, 0, 0,-0.8910061,-0.004692264,0.5138148,1.028552
7780, combined, FreeMode, 326.8, -28.34161, 0.1671873, 12.71232, 0, False, 0, 0,-0.955916,-0.02158874,0.3100668,1.005178
7781, combined, FreeMode, 326.82, -28.35548, 0.1671873, 12.7239, 0, False, 0, 0,-0.8087843,-0.02531917,0.4208746,0.9120902
7782, combined, FreeMode, 326.84, -28.36852, 0.1671873, 12.73479, 0, False, 0, 0,-0.7640267,-0.03018845,0.3902672,0.8584617
7783, combined, FreeMode, 326.86, -28.38078, 0.1671873, 12.74502, 0, False, 0, 0,-0.8246183,-0.07268607,0.1920324,0.8497971
7784, combined, FreeMode, 326.88, -28.3923, 0.1671873, 12.75463, 0, False, 0, 0,-0.6846418,-0.0339415,0.3250762,0.7586573
7785, combined, FreeMode, 326.9, -28.40313, 0.1671873, 12.76368, 0, False, 0, 0,-0.7534351,-0.06988311,0.1311546,0.7679516
7786, combined, FreeMode, 326.92, -28.41331, 0.1671873, 12.77217, 0, False, 0, 0,-0.614313,-0.04215172,0.2632633,0.6696752
7787, combined, FreeMode, 326.94, -28.42288, 0.1671873, 12.78016, 0, False, 0, 0,-0.6668255,-0.06835938,0.07426639,0.6744218
7788, combined, FreeMode, 326.96, -28.43188, 0.1671873, 12.78767, 0, False, 0, 0,-0.5402672,-0.03346851,0.215458,0.582607
7789, combined, FreeMode, 326.98, -28.44033, 0.1671873, 12.79473, 0, False, 0, 0,-0.5008588,-0.0325501,0.1945134,0.5382885
7790, combined, FreeMode, 327, -28.44828, 0.1671873, 12.80137, 0, False, 0, 0,-0.5460175,-0.05874857,0.01405297,0.5493487
7791, combined, FreeMode, 327.02, -28.45575, 0.1671873, 12.8076, 0, False, 0, 0,-0.4513359,-0.02362834,0.1579199,0.4787495
7792, combined, FreeMode, 327.04, -28.46277, 0.1671873, 12.81347, 0, False, 0, 0,-0.4960878,-0.04318941,-0.02604962,0.4986452
7793, combined, FreeMode, 327.06, -28.46937, 0.1671873, 12.81898, 0, False, 0, 0,-0.3973895,-0.02135337,0.1154249,0.4143637
7794, combined, FreeMode, 327.08, -28.47558, 0.1671873, 12.82416, 0, False, 0, 0,-0.4235687,-0.05065601,-0.05868321,0.4306045
7795, combined, FreeMode, 327.1, -28.48141, 0.1671873, 12.82903, 0, False, 0, 0,-0.3489901,-0.0274033,0.08998666,0.3614452
7796, combined, FreeMode, 327.12, -28.4869, 0.1671873, 12.8336, 0, False, 0, 0,-0.3879771,-0.05146708,-0.07848282,0.3991674
7797, combined, FreeMode, 327.14, -28.49205, 0.1671873, 12.83791, 0, False, 0, 0,-0.3124046,-0.02925811,0.05987595,0.3194335
7798, combined, FreeMode, 327.16, -28.49689, 0.1671873, 12.84195, 0, False, 0, 0,-0.2946837,-0.03377477,0.05254383,0.3012309
7799, combined, FreeMode, 327.18, -28.50145, 0.1671873, 12.84575, 0, False, 0, 0,-0.3229962,-0.06647185,-0.1041031,0.345807
7800, combined, FreeMode, 327.2, -28.50814, 0.1671873, 12.84679, 0, False, 0, 0,-0.3792939,-0.02927004,-0.09198473,0.3913845
7801, combined, FreeMode, 327.22, -28.51702, 0.1671873, 12.84503, 0, False, 0, 0,-0.5309642,-0.05288919,-0.3754287,0.6524316
7802, combined, FreeMode, 327.24, -28.52816, 0.1671873, 12.84044, 0, False, 0, 0,-0.6031489,-0.02645515,-0.3712309,0.7087318
7803, combined, FreeMode, 327.26, -28.54142, 0.1671873, 12.83319, 0, False, 0, 0,-0.7445611,-0.0503459,-0.6413168,0.983968
7804, combined, FreeMode, 327.28, -28.55688, 0.1671873, 12.82321, 0, False, 0, 0,-0.8129764,-0.02055545,-0.6328125,1.030439
7805, combined, FreeMode, 327.3, -28.57467, 0.1671873, 12.81041, 0, False, 0, 0,-0.9295802,-0.0224833,-0.7714217,1.208187
7806, combined, FreeMode, 327.32, -28.59464, 0.1671873, 12.79496, 0, False, 0, 0,-1.07117,-0.03791921,-1.033537,1.488973
7807, combined, FreeMode, 327.34, -28.61703, 0.1671873, 12.77662, 0, False, 0, 0,-1.155916,-0.01845181,-1.047758,1.560217
7808, combined, FreeMode, 327.36, -28.6417, 0.1671873, 12.75558, 0, False, 0, 0,-1.30229,-0.04000477,-1.305248,1.844243
7809, combined, FreeMode, 327.38, -28.66871, 0.1671873, 12.73178, 0, False, 0, 0,-1.379097,-0.02147247,-1.318169,1.907862
7810, combined, FreeMode, 327.4, -28.69816, 0.1671873, 12.70514, 0, False, 0, 0,-1.517843,-0.04989265,-1.590076,2.198791
7811, combined, FreeMode, 327.42, -28.73014, 0.1671873, 12.67557, 0, False, 0, 0,-1.615553,-0.02442748,-1.609256,2.28042
7812, combined, FreeMode, 327.44, -28.76451, 0.1671873, 12.64326, 0, False, 0, 0,-1.729897,-0.01968607,-1.740139,2.453776
7813, combined, FreeMode, 327.46, -28.8013, 0.1671873, 12.60816, 0, False, 0, 0,-1.870134,-0.03878817,-1.995229,2.73493
7814, combined, FreeMode, 327.48, -28.84053, 0.1671873, 12.57029, 0, False, 0, 0,-1.967271,-0.01387166,-2.027576,2.82514
7815, combined, FreeMode, 327.5, -28.88215, 0.1671873, 12.5297, 0, False, 0, 0,-2.083365,-0.03023771,-2.279249,3.08809
7816, combined, FreeMode, 327.52, -28.92602, 0.1671873, 12.48651, 0, False, 0, 0,-2.158302,-0.02234017,-2.306966,3.159249
7817, combined, FreeMode, 327.54, -28.97198, 0.1671873, 12.44086, 0, False, 0, 0,-2.26813,-0.02712309,-2.533254,3.400371
7818, combined, FreeMode, 327.56, -29.01995, 0.1671873, 12.39279, 0, False, 0, 0,-2.334794,-0.01056355,-2.563691,3.467548
7819, combined, FreeMode, 327.58, -29.06981, 0.1671873, 12.34238, 0, False, 0, 0,-2.438168,-0.05176527,-2.772901,3.692739
7820, combined, FreeMode, 327.6, -29.12146, 0.1671873, 12.28967, 0, False, 0, 0,-2.474848,-0.01897151,-2.798638,3.735987
7821, combined, FreeMode, 327.62, -29.17473, 0.1671873, 12.23474, 0, False, 0, 0,-2.539504,-0.02087309,-2.920945,3.870586
7822, combined, FreeMode, 327.64, -29.22546, 0.1671873, 12.17401, 0, False, 0, 0,-2.444752,-0.01632872,-3.25501,4.070893
7823, combined, FreeMode, 327.66, -29.27394, 0.1671873, 12.10786, 0, False, 0, 0,-2.330412,0.001286204,-3.442883,4.157435
7824, combined, FreeMode, 327.68, -29.32059, 0.1671873, 12.0368, 0, False, 0, 0,-2.266126,-0.007800573,-3.730153,4.364565
7825, combined, FreeMode, 327.7, -29.36594, 0.1671873, 11.9613, 0, False, 0, 0,-2.191889,0.003614027,-3.887452,4.462811
7826, combined, FreeMode, 327.72, -29.40999, 0.1671873, 11.88161, 0, False, 0, 0,-2.140435,-0.001310023,-4.140911,4.661395
7827, combined, FreeMode, 327.74, -29.45321, 0.1671873, 11.7982, 0, False, 0, 0,-2.097901,0.0004890267,-4.273426,4.760604
7828, combined, FreeMode, 327.76, -29.49592, 0.1671873, 11.7115, 0, False, 0, 0,-2.078053,-0.004627862,-4.430916,4.894011
7829, combined, FreeMode, 327.78, -29.53812, 0.1671873, 11.62172, 0, False, 0, 0,-2.063834,-0.01722085,-4.628001,5.067357
7830, combined, FreeMode, 327.8, -29.58256, 0.1671873, 11.53113, 0, False, 0, 0,-2.179103,-0.01561307,-4.609733,5.09886
7831, combined, FreeMode, 327.82, -29.6291, 0.1671873, 11.43978, 0, False, 0, 0,-2.284489,-0.02004335,-4.675066,5.203416
7832, combined, FreeMode, 327.84, -29.6776, 0.1671873, 11.34765, 0, False, 0, 0,-2.388454,-0.009148378,-4.672662,5.24772
7833, combined, FreeMode, 327.86, -29.72801, 0.1671873, 11.2547, 0, False, 0, 0,-2.482729,-0.02774332,-4.734113,5.345703
7834, combined, FreeMode, 327.88, -29.77752, 0.1671873, 11.15885, 0, False, 0, 0,-2.438167,-0.01121856,-4.837557,5.417264
7835, combined, FreeMode, 327.9, -29.82617, 0.1671873, 11.06028, 0, False, 0, 0,-2.395515,-0.02212548,-4.999952,5.544232
7836, combined, FreeMode, 327.92, -29.87395, 0.1671873, 10.95907, 0, False, 0, 0,-2.355916,-0.008552004,-5.101241,5.618992
7837, combined, FreeMode, 327.94, -29.92085, 0.1671873, 10.85522, 0, False, 0, 0,-2.308117,-0.006073742,-5.222275,5.709606
7838, combined, FreeMode, 327.96, -29.9668, 0.1671873, 10.7487, 0, False, 0, 0,-2.252576,-0.01532681,-5.376431,5.829267
7839, combined, FreeMode, 327.98, -30.01172, 0.1671873, 10.63955, 0, False, 0, 0,-2.215076,-0.005140744,-5.487166,5.917397
7840, combined, FreeMode, 328, -30.05565, 0.1671873, 10.52794, 0, False, 0, 0,-2.144055,-0.00288205,-5.617949,6.01318
7841, combined, FreeMode, 328.02, -30.09844, 0.1671873, 10.41376, 0, False, 0, 0,-2.105248,0.001526718,-5.727862,6.102498
7842, combined, FreeMode, 328.04, -30.14, 0.1671873, 10.29698, 0, False, 0, 0,-2.026431,-0.005725191,-5.866746,6.206864
7843, combined, FreeMode, 328.06, -30.18024, 0.1671873, 10.17767, 0, False, 0, 0,-1.976753,-0.001548209,-5.968464,6.287299
7844, combined, FreeMode, 328.08, -30.21925, 0.1671873, 10.056, 0, False, 0, 0,-1.917843,-0.0003816794,-6.090935,6.385736
7845, combined, FreeMode, 328.1, -30.25703, 0.1671873, 9.93218, 0, False, 0, 0,-1.836509,0.01057546,-6.184499,6.451427
7846, combined, FreeMode, 328.12, -30.29362, 0.1671873, 9.806476, 0, False, 0, 0,-1.808015,0.009899809,-6.294036,6.548581
7847, combined, FreeMode, 328.14, -30.32911, 0.1671873, 9.679162, 0, False, 0, 0,-1.726241,0.01390744,-6.368941,6.598751
7848, combined, FreeMode, 328.16, -30.36355, 0.1671873, 9.550526, 0, False, 0, 0,-1.689215,0.006609661,-6.421065,6.639546
7849, combined, FreeMode, 328.18, -30.39699, 0.1671873, 9.420646, 0, False, 0, 0,-1.621565,0.01049618,-6.486594,6.686216
7850, combined, FreeMode, 328.2, -30.42964, 0.1671873, 9.28976, 0, False, 0, 0,-1.605153,0.004711355,-6.544322,6.7383
7851, combined, FreeMode, 328.22, -30.46161, 0.1671873, 9.158196, 0, False, 0, 0,-1.544779,0.008431784,-6.569217,6.748409
7852, combined, FreeMode, 328.24, -30.49302, 0.1671873, 9.026328, 0, False, 0, 0,-1.546088,0.005271947,-6.596756,6.775515
7853, combined, FreeMode, 328.26, -30.52408, 0.1671873, 8.894506, 0, False, 0, 0,-1.530248,0.01418178,-6.595706,6.770908
7854, combined, FreeMode, 328.28, -30.55479, 0.1671873, 8.762725, 0, False, 0, 0,-1.488472,0.01655393,-6.570122,6.73664
7855, combined, FreeMode, 328.3, -30.58782, 0.1671873, 8.633099, 0, False, 0, 0,-1.632729,0.01006679,-6.477767,6.680372
7856, combined, FreeMode, 328.32, -30.62298, 0.1671873, 8.505571, 0, False, 0, 0,-1.717226,0.007883956,-6.356898,6.584761
7857, combined, FreeMode, 328.34, -30.6601, 0.1671873, 8.380068, 0, False, 0, 0,-1.835782,0.0109375,-6.266269,6.529651
7858, combined, FreeMode, 328.36, -30.69906, 0.1671873, 8.256466, 0, False, 0, 0,-1.911737,0.02346135,-6.163741,6.453448
