Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3249, directional, FreeMode, 997.52, -123.7832, 0.1671873, 81.57288, 0, False, 0, 0,-4.458715,0.01468129,0.01452599,4.458763
3250, directional, FreeMode, 997.54, -123.8728, 0.1671873, 81.57304, 0, False, 0, 0,-4.465701,0.03361995,0.01905488,4.465868
3251, directional, FreeMode, 997.56, -123.9628, 0.1671873, 81.5732, 0, False, 0, 0,-4.493902,0.03793112,0.009908536,4.494073
3252, directional, FreeMode, 997.58, -124.0532, 0.1671873, 81.57334, 0, False, 0, 0,-4.531728,0.03787987,0.01643731,4.531916
3253, directional, FreeMode, 997.6, -124.1439, 0.1671873, 81.57348, 0, False, 0, 0,-4.53125,0.02073409,0.008384147,4.531305
3254, directional, FreeMode, 997.62, -124.2351, 0.1671873, 81.57361, 0, False, 0, 0,-4.546494,0.03858613,0.01410061,4.546679
3255, directional, FreeMode, 997.64, -124.3265, 0.1671873, 81.57373, 0, False, 0, 0,-4.579511,0.01757215,0.01108563,4.579558
3256, directional, FreeMode, 997.66, -124.4182, 0.1671873, 81.57384, 0, False, 0, 0,-4.58689,0.04145627,0.0152439,4.587103
3257, directional, FreeMode, 997.68, -124.51, 0.1671873, 81.57395, 0, False, 0, 0,-4.586509,0.01089701,0.01105183,4.586535
3258, directional, FreeMode, 997.7, -124.6019, 0.1671873, 81.57405, 0, False, 0, 0,-4.606269,0.009162366,0.008409786,4.606286
3259, directional, FreeMode, 997.72, -124.6938, 0.1671873, 81.57414, 0, False, 0, 0,-4.583079,0.0204959,0.008384147,4.583133
3260, directional, FreeMode, 997.74, -124.7856, 0.1671873, 81.57423, 0, False, 0, 0,-4.58689,0.01606564,0.008003049,4.586926
3261, directional, FreeMode, 997.7599, -124.8773, 0.1671873, 81.57432, 0, False, 0, 0,-4.597477,0.007525803,0.008409786,4.597491
3262, directional, FreeMode, 997.78, -124.9687, 0.1671873, 81.57439, 0, False, 0, 0,-4.56936,-0.00372761,0.005335366,4.569365
3263, directional, FreeMode, 997.8, -125.0597, 0.1671873, 81.57447, 0, False, 0, 0,-4.551829,-0.009575076,0.004192073,4.551841
3264, directional, FreeMode, 997.82, -125.1503, 0.1671873, 81.57454, 0, False, 0, 0,-4.52439,-0.006550114,0.004192073,4.524397
3265, directional, FreeMode, 997.84, -125.2402, 0.1671873, 81.57461, 0, False, 0, 0,-4.511468,-0.004873853,0.004204893,4.511473
3266, directional, FreeMode, 997.86, -125.3296, 0.1671873, 81.57467, 0, False, 0, 0,-4.479802,-0.005156727,0.005716464,4.479808
3267, directional, FreeMode, 997.88, -125.4184, 0.1671873, 81.57473, 0, False, 0, 0,-4.443979,0.001048018,0.005716464,4.443983
3268, directional, FreeMode, 997.9, -125.5066, 0.1671873, 81.57478, 0, False, 0, 0,-4.43578,0.007991686,0.006116208,4.435791
3269, directional, FreeMode, 997.92, -125.5943, 0.1671873, 81.57484, 0, False, 0, 0,-4.387195,0.00491854,0.00304878,4.387199
3270, directional, FreeMode, 997.94, -125.6816, 0.1671873, 81.57488, 0, False, 0, 0,-4.363186,0.002977325,0.003429878,4.363188
3271, directional, FreeMode, 997.96, -125.7685, 0.1671873, 81.57493, 0, False, 0, 0,-4.360092,0.0002747515,0.002675841,4.360093
3272, directional, FreeMode, 997.98, -125.8552, 0.1671873, 81.57497, 0, False, 0, 0,-4.338796,-0.003513243,0.004954268,4.3388
3273, directional, FreeMode, 998, -125.9419, 0.1671873, 81.57501, 0, False, 0, 0,-4.344893,-0.007860137,0.007240854,4.344907
3274, directional, FreeMode, 998.02, -126.0287, 0.1671873, 81.57505, 0, False, 0, 0,-4.352447,-0.005518922,0.003058104,4.352451
3275, directional, FreeMode, 998.04, -126.1155, 0.1671873, 81.57509, 0, False, 0, 0,-4.350991,-0.01735185,0.003429878,4.351027
3276, directional, FreeMode, 998.06, -126.2026, 0.1671873, 81.57512, 0, False, 0, 0,-4.357089,-0.008348418,0.002286585,4.357097
3277, directional, FreeMode, 998.08, -126.29, 0.1671873, 81.57515, 0, False, 0, 0,-4.392966,-0.01754826,0.004969419,4.393004
3278, directional, FreeMode, 998.1, -126.3776, 0.1671873, 81.57518, 0, False, 0, 0,-4.384909,-0.01273104,0.00304878,4.384928
3279, directional, FreeMode, 998.12, -126.4656, 0.1671873, 81.57521, 0, False, 0, 0,-4.394817,-0.01429116,0.001143293,4.39484
3280, directional, FreeMode, 998.14, -126.5537, 0.1671873, 81.57523, 0, False, 0, 0,-4.421254,-0.02677036,-0.002675841,4.421336
3281, directional, FreeMode, 998.16, -126.6421, 0.1671873, 81.57526, 0, False, 0, 0,-4.418826,-0.009765625,0,4.418837
3282, directional, FreeMode, 998.18, -126.7308, 0.1671873, 81.57528, 0, False, 0, 0,-4.429116,-0.02447361,-0.00304878,4.429184
3283, directional, FreeMode, 998.2, -126.8199, 0.1671873, 81.5753, 0, False, 0, 0,-4.462538,-0.0125669,-0.001529052,4.462556
3284, directional, FreeMode, 998.22, -126.9094, 0.1671873, 81.57533, 0, False, 0, 0,-4.468369,-0.01456507,-0.004192073,4.468395
3285, directional, FreeMode, 998.24, -126.9995, 0.1671873, 81.57534, 0, False, 0, 0,-4.500762,-0.004739901,-0.002286585,4.500765
3286, directional, FreeMode, 998.2599, -127.0905, 0.1671873, 81.57536, 0, False, 0, 0,-4.550459,-0.01267441,-0.005351682,4.55048
3287, directional, FreeMode, 998.28, -127.1826, 0.1671873, 81.57537, 0, False, 0, 0,-4.592607,-0.01220703,0.0007621951,4.592623
3288, directional, FreeMode, 998.3, -127.2759, 0.1671873, 81.57539, 0, False, 0, 0,-4.646723,-0.02877287,-0.003429878,4.646813
3289, directional, FreeMode, 998.32, -127.3705, 0.1671873, 81.5754, 0, False, 0, 0,-4.70846,-0.04398104,-0.006859756,4.708671
3290, directional, FreeMode, 998.34, -127.4663, 0.1671873, 81.57542, 0, False, 0, 0,-4.787844,-0.03569381,-0.006880734,4.787982
3291, directional, FreeMode, 998.36, -127.5634, 0.1671873, 81.57543, 0, False, 0, 0,-4.807165,-0.1099824,-0.01448171,4.808444
3292, directional, FreeMode, 998.38, -127.6616, 0.1671873, 81.57545, 0, False, 0, 0,-4.879954,-0.07692216,-0.002667683,4.880561
3293, directional, FreeMode, 998.4, -127.761, 0.1671873, 81.57546, 0, False, 0, 0,-4.921636,-0.1658783,-0.01529052,4.924454
3294, directional, FreeMode, 998.42, -127.8614, 0.1671873, 81.57547, 0, False, 0, 0,-4.983232,-0.08490139,-0.01333841,4.983973
3295, directional, FreeMode, 998.44, -127.9627, 0.1671873, 81.57548, 0, False, 0, 0,-4.978659,-0.2145817,-0.003810976,4.983282
3296, directional, FreeMode, 998.46, -128.0648, 0.1671873, 81.57549, 0, False, 0, 0,-5.075688,-0.09940033,-0.02599388,5.076728
3297, directional, FreeMode, 998.48, -128.1676, 0.1671873, 81.57549, 0, False, 0, 0,-5.025152,-0.2230373,-0.01981707,5.030138
3298, directional, FreeMode, 998.5, -128.2708, 0.1671873, 81.5755, 0, False, 0, 0,-5.117378,-0.1003835,0.006478658,5.118367
3299, directional, FreeMode, 998.52, -128.3745, 0.1671873, 81.57551, 0, False, 0, 0,-5.154434,-0.08467125,-0.00764526,5.155135
3300, directional, FreeMode, 998.54, -128.4784, 0.1671872, 81.57552, 0, False, 0, 0,-5.146341,-0.1377132,-0.007621951,5.148189
3301, directional, FreeMode, 998.56, -128.5826, 0.1671872, 81.57552, 0, False, 0, 0,-5.192835,-0.05385385,-0.008003049,5.193121
3302, directional, FreeMode, 998.58, -128.6869, 0.1671872, 81.57553, 0, False, 0, 0,-5.25,-0.08173261,0.0103211,5.250646
3303, directional, FreeMode, 998.6, -128.7912, 0.1671872, 81.57554, 0, False, 0, 0,-5.222561,-0.01044445,0.00304878,5.222572
3304, directional, FreeMode, 998.62, -128.8956, 0.1671872, 81.57555, 0, False, 0, 0,-5.246189,-0.006984804,0.002286585,5.246194
3305, directional, FreeMode, 998.64, -128.9999, 0.1671872, 81.57555, 0, False, 0, 0,-5.233945,0.01263857,-0.000764526,5.23396
3306, directional, FreeMode, 998.66, -129.1039, 0.1671872, 81.57556, 0, False, 0, 0,-5.208841,-0.01545827,-0.0007621951,5.208864
3307, directional, FreeMode, 998.68, -129.2077, 0.1671872, 81.57557, 0, False, 0, 0,-5.189024,0.02865377,0,5.189104
3308, directional, FreeMode, 998.7, -129.3112, 0.1671872, 81.57558, 0, False, 0, 0,-5.189602,0.02149035,-0.001146789,5.189647
3309, directional, FreeMode, 998.72, -129.4144, 0.1671872, 81.57558, 0, False, 0, 0,-5.154726,0.02595036,-0.01181402,5.154804
3310, directional, FreeMode, 998.74, -129.5173, 0.1671872, 81.57559, 0, False, 0, 0,-5.135671,0.00797923,-0.006478658,5.135681
3311, directional, FreeMode, 998.7599, -129.62, 0.1671872, 81.57559, 0, False, 0, 0,-5.134557,0.0112887,-0.009174312,5.134577
3312, directional, FreeMode, 998.78, -129.7226, 0.1671872, 81.57559, 0, False, 0, 0,-5.116616,0.006240473,0,5.11662
3313, directional, FreeMode, 998.8, -129.8253, 0.1671872, 81.57559, 0, False, 0, 0,-5.105945,0.007479039,-0.004192073,5.105952
3314, directional, FreeMode, 998.82, -129.928, 0.1671872, 81.57559, 0, False, 0, 0,-5.122714,0.003965796,-0.004192073,5.122717
3315, directional, FreeMode, 998.84, -130.0308, 0.1671872, 81.57559, 0, False, 0, 0,-5.147553,0.004563265,-0.003058104,5.147556
3316, directional, FreeMode, 998.86, -130.1339, 0.1671872, 81.57559, 0, False, 0, 0,-5.127286,0.01207603,-0.004192073,5.127302
3317, directional, FreeMode, 998.88, -130.2372, 0.1671872, 81.57559, 0, False, 0, 0,-5.144055,0.01059928,-0.0003810975,5.144066
3318, directional, FreeMode, 998.9, -130.341, 0.1671872, 81.57559, 0, False, 0, 0,-5.148318,0.02699732,-0.003058104,5.148389
3319, directional, FreeMode, 998.92, -130.4454, 0.1671872, 81.57559, 0, False, 0, 0,-5.189786,0.01336819,-0.005716464,5.189807
3320, directional, FreeMode, 998.94, -130.5502, 0.1671872, 81.57559, 0, False, 0, 0,-5.20503,0.03796089,-0.01067073,5.20518
3321, directional, FreeMode, 998.96, -130.6555, 0.1671872, 81.57559, 0, False, 0, 0,-5.259174,0.02245198,-0.00382263,5.259223
3322, directional, FreeMode, 998.98, -130.7612, 0.1671872, 81.57559, 0, False, 0, 0,-5.239329,0.05847466,-0.01371951,5.239674
3323, directional, FreeMode, 999, -130.8674, 0.1671873, 81.57559, 0, False, 0, 0,-5.290396,0.03191097,-0.002667683,5.290493
3324, directional, FreeMode, 999.02, -130.974, 0.1671873, 81.57559, 0, False, 0, 0,-5.331804,0.03872802,-0.00764526,5.33195
3325, directional, FreeMode, 999.04, -131.0809, 0.1671873, 81.57559, 0, False, 0, 0,-5.339177,0.09274962,-0.01105183,5.339993
3326, directional, FreeMode, 999.06, -131.1879, 0.1671873, 81.57559, 0, False, 0, 0,-5.345274,0.0422661,-0.00304878,5.345442
3327, directional, FreeMode, 999.08, -131.2949, 0.1671873, 81.57559, 0, False, 0, 0,-5.340214,0.08934203,-0.01299694,5.340977
3328, directional, FreeMode, 999.1, -131.4016, 0.1671873, 81.57559, 0, False, 0, 0,-5.31936,0.04995951,-0.015625,5.319617
3329, directional, FreeMode, 999.12, -131.5078, 0.1671873, 81.57559, 0, False, 0, 0,-5.290396,0.08347227,-0.01295732,5.29107
3330, directional, FreeMode, 999.14, -131.6132, 0.1671873, 81.57559, 0, False, 0, 0,-5.278287,0.04525635,-0.0103211,5.278491
3331, directional, FreeMode, 999.16, -131.7179, 0.1671874, 81.57559, 0, False, 0, 0,-5.239329,0.1096668,-0.02553354,5.240539
3332, directional, FreeMode, 999.18, -131.8216, 0.1671874, 81.57559, 0, False, 0, 0,-5.186738,0.05854611,-0.003810976,5.18707
3333, directional, FreeMode, 999.2, -131.9241, 0.1671874, 81.57559, 0, False, 0, 0,-5.134557,0.05446053,-0.008792049,5.134853
3334, directional, FreeMode, 999.22, -132.0254, 0.1671875, 81.57559, 0, False, 0, 0,-5.048018,0.08436547,-0.01410061,5.048743
3335, directional, FreeMode, 999.24, -132.1244, 0.1671875, 81.57559, 0, False, 0, 0,-4.9375,0.03996165,-0.007621951,4.937667
3336, directional, FreeMode, 999.2599, -132.2214, 0.1671875, 81.57559, 0, False, 0, 0,-4.866208,0.09727996,-0.02217125,4.867231
3337, directional, FreeMode, 999.28, -132.3126, 0.1671875, 81.57559, 0, False, 0, 0,-4.560214,0.04979873,-0.01219512,4.560502
3338, directional, FreeMode, 999.3, -132.3983, 0.1671875, 81.57559, 0, False, 0, 0,-4.28125,0.09220774,-0.02858232,4.282338
3339, directional, FreeMode, 999.32, -132.4788, 0.1671875, 81.57559, 0, False, 0, 0,-4.014482,0.03302449,-0.01067073,4.014632
3340, directional, FreeMode, 999.34, -132.5546, 0.1671875, 81.57559, 0, False, 0, 0,-3.788991,0.04013762,-0.01720184,3.789242
3341, directional, FreeMode, 999.36, -132.6257, 0.1671875, 81.57559, 0, False, 0, 0,-3.535823,0.06706126,-0.03277439,3.536611
3342, directional, FreeMode, 999.38, -132.6926, 0.1671875, 81.57559, 0, False, 0, 0,-3.323171,0.02620046,-0.01943598,3.323331
3343, directional, FreeMode, 999.4, -132.7555, 0.1671875, 81.57559, 0, False, 0, 0,-3.109327,0.05164134,-0.05045871,3.110165
3344, directional, FreeMode, 999.42, -132.8147, 0.1671875, 81.57559, 0, False, 0, 0,-2.931402,0.02026963,-0.02134146,2.93155
3345, directional, FreeMode, 999.44, -132.8702, 0.1671875, 81.57559, 0, False, 0, 0,-2.735518,0.05316311,-0.04992378,2.73649
3346, directional, FreeMode, 999.46, -132.9225, 0.1671875, 81.57559, 0, False, 0, 0,-2.599388,0.03011516,-0.02255352,2.599661
3347, directional, FreeMode, 999.48, -132.9716, 0.1671875, 81.57559, 0, False, 0, 0,-2.413872,0.06258336,-0.05030488,2.415207
3348, directional, FreeMode, 999.5, -133.0177, 0.1671875, 81.57559, 0, False, 0, 0,-2.284299,0.02843941,-0.02515244,2.284614
3349, directional, FreeMode, 999.52, -133.0611, 0.1671875, 81.57559, 0, False, 0, 0,-2.152141,0.02684203,-0.02255352,2.152426
3350, directional, FreeMode, 999.54, -133.1019, 0.1671875, 81.57559, 0, False, 0, 0,-1.999238,0.06728753,-0.03620427,2.000697
3351, directional, FreeMode, 999.56, -133.1402, 0.1671875, 81.57559, 0, False, 0, 0,-1.897866,0.03515625,-0.0152439,1.898253
3352, directional, FreeMode, 999.58, -133.1763, 0.1671875, 81.57559, 0, False, 0, 0,-1.768349,0.06488914,-0.03249235,1.769837
3353, directional, FreeMode, 999.6, -133.2101, 0.1671875, 81.57559, 0, False, 0, 0,-1.661585,0.01606564,-0.02057927,1.66179
3354, directional, FreeMode, 999.62, -133.242, 0.1671875, 81.57559, 0, False, 0, 0,-1.533537,0.03484661,-0.02591463,1.534151
3355, directional, FreeMode, 999.64, -133.2719, 0.1671875, 81.57559, 0, False, 0, 0,-1.472477,0.02196818,-0.01146789,1.472686
3356, directional, FreeMode, 999.66, -133.3001, 0.1671875, 81.57559, 0, False, 0, 0,-1.356707,0.04361185,-0.01371951,1.357477
3357, directional, FreeMode, 999.68, -133.3265, 0.1671875, 81.57559, 0, False, 0, 0,-1.296494,0.01469607,-0.01257622,1.296638
3358, directional, FreeMode, 999.7, -133.3514, 0.1671875, 81.57559, 0, False, 0, 0,-1.220183,0.01610283,-0.008027523,1.220316
3359, directional, FreeMode, 999.72, -133.3747, 0.1671875, 81.57559, 0, False, 0, 0,-1.121951,0.04006288,-0.009146341,1.122704
3360, directional, FreeMode, 999.74, -133.3967, 0.1671875, 81.57559, 0, False, 0, 0,-1.065549,0.01058737,-0.006097561,1.065619
3361, directional, FreeMode, 999.7599, -133.4174, 0.1671875, 81.57559, 0, False, 0, 0,-0.9770642,0.02122754,-0.01108563,0.9773576
3362, directional, FreeMode, 999.78, -133.4368, 0.1671875, 81.57559, 0, False, 0, 0,-0.9397866,0.01327887,-0.008765244,0.9399213
3363, directional, FreeMode, 999.8, -133.455, 0.1671875, 81.57559, 0, False, 0, 0,-0.8490854,0.02072218,-0.01105183,0.8494101
3364, directional, FreeMode, 999.82, -133.4722, 0.1671875, 81.57559, 0, False, 0, 0,-0.8201219,0.009110614,-0.005335366,0.8201899
3365, directional, FreeMode, 999.84, -133.4883, 0.1671875, 81.57559, 0, False, 0, 0,-0.7721713,0.01204128,-0.006116208,0.7722893
3366, directional, FreeMode, 999.86, -133.5034, 0.1671875, 81.57559, 0, False, 0, 0,-0.6791158,0.01775676,-0.01105183,0.6794378
3367, directional, FreeMode, 999.88, -133.5177, 0.1671875, 81.57559, 0, False, 0, 0,-0.6684451,0.006812119,-0.004954268,0.6684982
3368, directional, FreeMode, 999.9, -133.5311, 0.1671875, 81.57559, 0, False, 0, 0,-0.5825688,0.004897745,-0.006498471,0.5826256
3369, directional, FreeMode, 999.92, -133.5437, 0.1671875, 81.57559, 0, False, 0, 0,-0.5823171,0.005418731,-0.003429878,0.5823523
3370, directional, FreeMode, 999.94, -133.5555, 0.1671875, 81.57559, 0, False, 0, 0,-0.5015244,0.02783203,-0.00304878,0.5023053
3371, directional, FreeMode, 999.96, -133.5666, 0.1671875, 81.57559, 0, False, 0, 0,-0.5099388,0.005710054,-0.001911315,0.5099744
3372, directional, FreeMode, 999.98, -133.5771, 0.1671875, 81.57559, 0, False, 0, 0,-0.4710366,0.002179402,-0.00152439,0.4710441
3373, directional, FreeMode, 1000, -133.5869, 0.1671875, 81.57559, 0, False, 0, 0,-0.3902439,0.00799114,-0.006097561,0.3903733
3374, directional, FreeMode, 1000.02, -133.5961, 0.1671875, 81.57559, 0, False, 0, 0,-0.4097859,0.006271502,0.00382263,0.4098517
3375, directional, FreeMode, 1000.04, -133.6048, 0.1671875, 81.57559, 0, False, 0, 0,-0.3414634,0.02547399,0.002667683,0.3424227
3376, directional, FreeMode, 1000.06, -133.613, 0.1671875, 81.57559, 0, False, 0, 0,-0.3582317,0.009241615,-0.00152439,0.3583541
3377, directional, FreeMode, 1000.08, -133.6207, 0.1671875, 81.57559, 0, False, 0, 0,-0.2897553,0.004121273,-0.000382263,0.2897849
3378, directional, FreeMode, 1000.1, -133.6279, 0.1671875, 81.57559, 0, False, 0, 0,-0.3117378,-0.002250857,-0.001905488,0.3117518
3379, directional, FreeMode, 1000.12, -133.6347, 0.1671875, 81.57559, 0, False, 0, 0,-0.2919207,0.004132526,0.0003810975,0.2919502
3380, directional, FreeMode, 1000.14, -133.641, 0.1671875, 81.57559, 0, False, 0, 0,-0.2308868,0.005721999,0.002293578,0.2309691
3381, directional, FreeMode, 1000.16, -133.647, 0.1671875, 81.57559, 0, False, 0, 0,-0.2530488,-0.001965034,-0.002286585,0.2530667
3382, directional, FreeMode, 1000.18, -133.6527, 0.1671875, 81.57559, 0, False, 0, 0,-0.1852134,-0.007502858,-0.004192073,0.1854127
3383, directional, FreeMode, 1000.2, -133.658, 0.1671875, 81.57559, 0, False, 0, 0,-0.2171254,-0.003882359,0.001146789,0.2171631
3384, directional, FreeMode, 1000.22, -133.6629, 0.1671875, 81.57559, 0, False, 0, 0,-0.1592988,-0.003429878,-0.001905488,0.1593471
3385, directional, FreeMode, 1000.24, -133.6676, 0.1671875, 81.57559, 0, False, 0, 0,-0.1974085,0.0083246,-0.002286585,0.1975972
3386, directional, FreeMode, 1000.26, -133.672, 0.1671875, 81.57559, 0, False, 0, 0,-0.1544342,0.01761994,0,0.1554362
3387, directional, FreeMode, 1000.28, -133.6761, 0.1671875, 81.57559, 0, False, 0, 0,-0.1768293,0.008300781,-0.009527439,0.1772802
3388, directional, FreeMode, 1000.3, -133.68, 0.1671875, 81.57559, 0, False, 0, 0,-0.1341463,0.005394912,-0.01143293,0.1347407
3389, directional, FreeMode, 1000.32, -133.6837, 0.1671875, 81.57559, 0, False, 0, 0,-0.160061,0.004477896,-0.006859756,0.1602705
3390, directional, FreeMode, 1000.34, -133.6871, 0.1671875, 81.57559, 0, False, 0, 0,-0.1544342,0.00814698,-0.01108563,0.1550458
3391, directional, FreeMode, 1000.36, -133.6903, 0.1671875, 81.57559, 0, False, 0, 0,-0.125,0.008348418,-0.02057927,0.1269575
3392, directional, FreeMode, 1000.38, -133.6934, 0.1671875, 81.57559, 0, False, 0, 0,-0.1349085,-0.003013053,-0.01028963,0.1353339
3393, directional, FreeMode, 1000.4, -133.6962, 0.1671875, 81.57559, 0, False, 0, 0,-0.1108563,-0.01127676,-0.02828746,0.1149629
3394, directional, FreeMode, 1000.42, -133.6989, 0.1671875, 81.57559, 0, False, 0, 0,-0.121189,0.001512481,-0.01371951,0.1219725
3395, directional, FreeMode, 1000.44, -133.7014, 0.1671875, 81.57559, 0, False, 0, 0,-0.1074695,-0.002298495,-0.03239329,0.1122689
3396, directional, FreeMode, 1000.46, -133.7002, 0.1671875, 81.57559, 0, False, 0, 0,0.06804281,-0.002329415,-0.01223242,0.06917284
3397, directional, FreeMode, 1000.48, -133.6952, 0.1671875, 81.57559, 0, False, 0, 0,0.2583841,0.001405297,-0.03887195,0.2612956
3398, directional, FreeMode, 1000.5, -133.6863, 0.1671875, 81.57559, 0, False, 0, 0,0.4405488,0.002143674,-0.0148628,0.4408046
3399, directional, FreeMode, 1000.52, -133.6738, 0.1671875, 81.57559, 0, False, 0, 0,0.6261468,0.005291953,-0.01299694,0.626304
3400, directional, FreeMode, 1000.54, -133.6577, 0.1671875, 81.57559, 0, False, 0, 0,0.7903963,0.01033727,-0.02896341,0.7909943
3401, directional, FreeMode, 1000.56, -133.6382, 0.1671875, 81.57559, 0, False, 0, 0,0.9618902,0.005323457,-0.01371951,0.9620028
3402, directional, FreeMode, 1000.58, -133.6156, 0.1671875, 81.57559, 0, False, 0, 0,1.116972,0.006510417,-0.03211009,1.117453
3403, directional, FreeMode, 1000.6, -133.5901, 0.1671875, 81.57559, 0, False, 0, 0,1.268293,-0.001321932,-0.01219512,1.268352
3404, directional, FreeMode, 1000.62, -133.5617, 0.1671875, 81.57559, 0, False, 0, 0,1.387195,0.01013481,-0.02667683,1.387489
3405, directional, FreeMode, 1000.64, -133.5308, 0.1671875, 81.57559, 0, False, 0, 0,1.530581,0.006259556,-0.01337921,1.530652
3406, directional, FreeMode, 1000.66, -133.4979, 0.1671875, 81.57559, 0, False, 0, 0,1.629573,0.002917778,-0.0148628,1.629644
3407, directional, FreeMode, 1000.68, -133.4669, 0.1671875, 81.57559, 0, False, 0, 0,1.511433,-0.0007383765,-0.02896341,1.511711
3408, directional, FreeMode, 1000.7, -133.4379, 0.1671875, 81.57559, 0, False, 0, 0,1.438073,-0.002520547,-0.01796636,1.438188
3409, directional, FreeMode, 1000.72, -133.4105, 0.1671875, 81.57559, 0, False, 0, 0,1.325457,-0.00220322,-0.02172256,1.325637
3410, directional, FreeMode, 1000.74, -133.3848, 0.1671875, 81.57559, 0, False, 0, 0,1.266006,-0.001452934,-0.01143293,1.266059
3411, directional, FreeMode, 1000.76, -133.3607, 0.1671875, 81.57559, 0, False, 0, 0,1.169725,-0.002066609,-0.01949541,1.169889
3412, directional, FreeMode, 1000.78, -133.338, 0.1671875, 81.57559, 0, False, 0, 0,1.115854,-0.0001429116,-0.01143293,1.115912
3413, directional, FreeMode, 1000.8, -133.3166, 0.1671875, 81.57559, 0, False, 0, 0,1.018293,0.01123047,-0.0152439,1.018469
3414, directional, FreeMode, 1000.82, -133.2966, 0.1671875, 81.57559, 0, False, 0, 0,0.9740854,0.005716464,-0.004954268,0.9741148
3415, directional, FreeMode, 1000.84, -133.2777, 0.1671875, 81.57559, 0, False, 0, 0,0.9220183,0.001397649,-0.006116208,0.9220397
3416, directional, FreeMode, 1000.86, -133.26, 0.1671875, 81.57559, 0, False, 0, 0,0.8323171,-0.001262386,-0.009146341,0.8323683
3417, directional, FreeMode, 1000.88, -133.2433, 0.1671875, 81.57559, 0, False, 0, 0,0.8094512,-0.004120617,-0.005716464,0.8094819
3418, directional, FreeMode, 1000.9, -133.2276, 0.1671875, 81.57559, 0, False, 0, 0,0.7301223,0.001803803,-0.006116208,0.7301502
3419, directional, FreeMode, 1000.92, -133.2129, 0.1671875, 81.57559, 0, False, 0, 0,0.7088414,-0.00289396,-0.001905488,0.7088499
3420, directional, FreeMode, 1000.94, -133.1991, 0.1671875, 81.57559, 0, False, 0, 0,0.6379573,-0.008288871,-0.002667683,0.6380168
3421, directional, FreeMode, 1000.96, -133.1861, 0.1671875, 81.57559, 0, False, 0, 0,0.6261468,-0.004814125,-0.001529052,0.6261672
3422, directional, FreeMode, 1000.98, -133.1738, 0.1671875, 81.57559, 0, False, 0, 0,0.5876524,-0.005823647,0.001905488,0.5876844
3423, directional, FreeMode, 1001, -133.1623, 0.1671875, 81.57559, 0, False, 0, 0,0.5221037,-0.004287348,0.003429878,0.5221325
3424, directional, FreeMode, 1001.02, -133.1515, 0.1671875, 81.57559, 0, False, 0, 0,0.5114679,0.0009795489,0.004204893,0.5114861
3425, directional, FreeMode, 1001.04, -133.1414, 0.1671875, 81.57559, 0, False, 0, 0,0.4596037,-0.01265958,0.006859756,0.4598292
3426, directional, FreeMode, 1001.06, -133.1318, 0.1671875, 81.57559, 0, False, 0, 0,0.4588415,-0.008991521,0.006478658,0.4589753
3427, directional, FreeMode, 1001.08, -133.1228, 0.1671875, 81.57559, 0, False, 0, 0,0.4204893,-0.01220852,0.009556575,0.4207751
3428, directional, FreeMode, 1001.1, -133.1144, 0.1671875, 81.57559, 0, False, 0, 0,0.4054878,-0.004787538,0.009908536,0.4056371
3429, directional, FreeMode, 1001.12, -133.1065, 0.1671875, 81.57559, 0, False, 0, 0,0.3841463,-0.004239711,0.005335366,0.3842068
3430, directional, FreeMode, 1001.14, -133.099, 0.1671875, 81.57559, 0, False, 0, 0,0.353211,-0.01222047,0.01376147,0.3536902
3431, directional, FreeMode, 1001.16, -133.092, 0.1671875, 81.57559, 0, False, 0, 0,0.3376524,-0.01132574,0.01143293,0.3380357
3432, directional, FreeMode, 1001.18, -133.0854, 0.1671875, 81.57559, 0, False, 0, 0,0.3208841,-0.006514386,0.005716464,0.3210012
3433, directional, FreeMode, 1001.2, -133.0792, 0.1671875, 81.57559, 0, False, 0, 0,0.3103976,-0.004228784,0.006116208,0.3104866
3434, directional, FreeMode, 1001.22, -133.0734, 0.1671875, 81.57559, 0, False, 0, 0,0.285061,-0.006573933,0.01257622,0.285414
3435, directional, FreeMode, 1001.24, -133.0679, 0.1671875, 81.57559, 0, False, 0, 0,0.2751524,-0.002762957,0.005335366,0.275218
3436, directional, FreeMode, 1001.26, -133.0628, 0.1671875, 81.57559, 0, False, 0, 0,0.2675841,-0.006116208,0.009938838,0.2678384
3437, directional, FreeMode, 1001.28, -133.058, 0.1671875, 81.57559, 0, False, 0, 0,0.2507622,-0.001726848,0.004954268,0.2508171
3438, directional, FreeMode, 1001.3, -133.0534, 0.1671875, 81.57559, 0, False, 0, 0,0.246189,-0.005025724,0.009527439,0.2464246
3439, directional, FreeMode, 1001.32, -133.0491, 0.1671875, 81.57559, 0, False, 0, 0,0.2233232,-0.001762576,0.004573171,0.2233769
3440, directional, FreeMode, 1001.34, -133.0451, 0.1671875, 81.57559, 0, False, 0, 0,0.2125382,-0.001361812,0.004587156,0.2125921
3441, directional, FreeMode, 1001.36, -133.0414, 0.1671875, 81.57559, 0, False, 0, 0,0.2179878,-0.004287348,0.007621951,0.2181631
3442, directional, FreeMode, 1001.38, -133.0378, 0.1671875, 81.57559, 0, False, 0, 0,0.1989329,-0.004858994,0.00152439,0.1989981
