Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, directional, FreeMode, 1044.92, 0, 0.1671873, 0, 0, False, 0, 0,-0.02515397,-0.01669143,-0.02183636,0.03725792
211, directional, FreeMode, 1044.94, 0, 0.1671873, 0, 0, False, 0, 0,-0.01001944,-0.01225467,-0.02160942,0.02678681
212, directional, FreeMode, 1044.96, 0, 0.1671873, 0, 0, False, 0, 0,-0.03965573,-0.02933856,-0.07025295,0.08584175
213, directional, FreeMode, 1044.98, 0, 0.1671873, 0, 0, False, 0, 0,-0.02385284,-0.01745903,-0.04855719,0.05684695
214, directional, FreeMode, 1045, 0, 0.1671873, 0, 0, False, 0, 0,-0.04171902,-0.03543016,-0.1190305,0.1310115
215, directional, FreeMode, 1045.02, 0, 0.1671873, 0, 0, False, 0, 0,-0.01406339,-0.02765935,-0.07643685,0.08249491
216, directional, FreeMode, 1045.04, 0, 0.1671873, 0, 0, False, 0, 0,-0.01266461,-0.02477353,-0.09885449,0.1026953
217, directional, FreeMode, 1045.06, 0, 0.1671873, 0, 0, False, 0, 0,-0.00304357,-0.04530297,-0.2269079,0.2314061
218, directional, FreeMode, 1045.08, 0, 0.1671873, 0, 0, False, 0, 0,0.01017575,-0.01975157,-0.1308147,0.1326882
219, directional, FreeMode, 1045.1, 0, 0.1671873, 0, 0, False, 0, 0,0.03404422,-0.04071789,-0.3036186,0.3082227
220, directional, FreeMode, 1045.12, 0, 0.1671873, 0, 0, False, 0, 0,0.01842666,-0.01907274,-0.169112,0.1711788
221, directional, FreeMode, 1045.14, 0, 0.1671873, 0, 0, False, 0, 0,0.03270219,-0.02605159,-0.3825282,0.3848063
222, directional, FreeMode, 1045.16, 0, 0.1671873, 0, 0, False, 0, 0,0.02680709,-0.008217416,-0.2132941,0.215129
223, directional, FreeMode, 1045.18, 0, 0.1671873, 0, 0, False, 0, 0,0.06687956,-0.005086513,-0.4805586,0.4852168
224, directional, FreeMode, 1045.2, 0, 0.1671873, 0, 0, False, 0, 0,0.04447677,0.009646532,-0.2606499,0.2645933
225, directional, FreeMode, 1045.22, 0, 0.1671873, 0, 0, False, 0, 0,0.04338483,0.007836319,-0.2716154,0.2751701
226, directional, FreeMode, 1045.24, 0, 0.1671873, 0, 0, False, 0, 0,0.0970057,0.001667302,-0.6061878,0.6139027
227, directional, FreeMode, 1045.26, 0, 0.1671873, 0, 0, False, 0, 0,0.05623124,0.003888386,-0.3163393,0.3213216
228, directional, FreeMode, 1045.28, 0, 0.1671873, 0, 0, False, 0, 0,0.13199,0.02271699,-0.6771359,0.690254
229, directional, FreeMode, 1045.3, 0, 0.1671873, 0, 0, False, 0, 0,0.07481936,0.02755344,-0.3616367,0.3703218
230, directional, FreeMode, 1045.32, 0, 0.1671873, 0, 0, False, 0, 0,0.1414423,0.02569431,-0.7515199,0.765146
231, directional, FreeMode, 1045.34, 0, 0.1671873, 0, 0, False, 0, 0,0.06195664,0.01645865,-0.4017178,0.4068005
232, directional, FreeMode, 1045.36, 0, 0.1671873, 0, 0, False, 0, 0,0.07433859,0.003894341,-0.4055139,0.4122898
233, directional, FreeMode, 1045.38, 0, 0.1671873, 0, 0, False, 0, 0,0.1649222,0.02793326,-0.8350301,0.851619
234, directional, FreeMode, 1045.4, 0, 0.1671873, 0, 0, False, 0, 0,0.1001118,-0.008020912,-0.4367065,0.4481063
235, directional, FreeMode, 1045.42, 0, 0.1671873, 0, 0, False, 0, 0,0.1522269,0.0196331,-0.9107913,0.9236338
236, directional, FreeMode, 1045.44, 0, 0.1671873, 0, 0, False, 0, 0,0.06034888,0.009223752,-0.4552292,0.4593046
237, directional, FreeMode, 1045.46, 0, 0.1671873, 0, 0, False, 0, 0,0.07974243,0.02696861,-0.9264891,0.9303055
238, directional, FreeMode, 1045.48, 0, 0.1671873, 0, 0, False, 0, 0,0.02911154,0.01111733,-0.4726823,0.4737084
239, directional, FreeMode, 1045.5, 0, 0.1671873, 0, 0, False, 0, 0,0.05447165,0.02407465,-0.932708,0.9346074
240, directional, FreeMode, 1045.52, 0, 0.1671873, 0, 0, False, 0, 0,0.02225625,0.01127811,-0.4565913,0.4572726
241, directional, FreeMode, 1045.54, 0, 0.1671873, 0, 0, False, 0, 0,0.01709509,0.002863785,-0.4576985,0.4580266
242, directional, FreeMode, 1045.56, 0, 0.1671873, 0, 0, False, 0, 0,0.0247706,-0.002947551,-0.8883473,0.8886975
243, directional, FreeMode, 1045.58, 0, 0.1671873, 0, 0, False, 0, 0,0.009836337,-0.0008574695,-0.4313987,0.4315117
244, directional, FreeMode, 1045.6, 0, 0.1671873, 0, 0, False, 0, 0,0.01403213,-0.03219083,-0.8266096,0.8273551
245, directional, FreeMode, 1045.62, 0, 0.1671873, 0, 0, False, 0, 0,0.002684058,-0.01474371,-0.399228,0.3995092
246, directional, FreeMode, 1045.64, 0, 0.1671873, 0, 0, False, 0, 0,0.0005805783,-0.03013053,-0.7599301,0.7605274
247, directional, FreeMode, 1045.66, 0, 0.1671873, 0, 0, False, 0, 0,-0.007310821,-0.02041254,-0.3678991,0.3685375
248, directional, FreeMode, 1045.68, 0, 0.1671873, 0, 0, False, 0, 0,-0.0130398,-0.02206552,-0.3548404,0.3557649
249, directional, FreeMode, 1045.7, 0, 0.1671873, 0, 0, False, 0, 0,-0.04950993,-0.0420696,-0.6666401,0.6697986
250, directional, FreeMode, 1045.72, 0, 0.1671873, 0, 0, False, 0, 0,-0.02809552,-0.01988853,-0.3132577,0.3151433
251, directional, FreeMode, 1045.74, 0, 0.1671873, 0, 0, False, 0, 0,-0.05706415,-0.02935642,-0.5854552,0.5889617
252, directional, FreeMode, 1045.76, 0, 0.1671873, 0, 0, False, 0, 0,-0.02829873,-0.01175448,-0.2794346,0.2811097
253, directional, FreeMode, 1045.78, 0, 0.1671873, 0, 0, False, 0, 0,-0.07608702,-0.01144484,-0.5254815,0.5310847
254, directional, FreeMode, 1045.8, 0, 0.1671873, 0, 0, False, 0, 0,-0.04506192,-0.004014091,-0.2483989,0.252485
255, directional, FreeMode, 1045.82, 0, 0.1671873, 0, 0, False, 0, 0,-0.04633685,-0.0002739139,-0.2393881,0.2438315
256, directional, FreeMode, 1045.84, 0, 0.1671873, 0, 0, False, 0, 0,-0.0955364,0.008241234,-0.458045,0.4679748
257, directional, FreeMode, 1045.86, 0, 0.1671873, 0, 0, False, 0, 0,-0.04811431,0.006008241,-0.2198405,0.2251242
258, directional, FreeMode, 1045.88, 0, 0.1671873, 0, 0, False, 0, 0,-0.09657474,0.00551996,-0.4233756,0.4342856
259, directional, FreeMode, 1045.9, 0, 0.1671873, 0, 0, False, 0, 0,-0.05344893,0.005621189,-0.2113327,0.2180594
260, directional, FreeMode, 1045.92, 0, 0.1671873, 0, 0, False, 0, 0,-0.1026334,-0.004145897,-0.4045485,0.4173851
261, directional, FreeMode, 1045.94, 0, 0.1671873, 0, 0, False, 0, 0,-0.04754713,-0.009831126,-0.1916936,0.1977468
262, directional, FreeMode, 1045.96, 0, 0.1671873, 0, 0, False, 0, 0,-0.08435579,-0.0185666,-0.3725593,0.382441
263, directional, FreeMode, 1045.98, 0, 0.1671873, 0, 0, False, 0, 0,-0.03918904,-0.01467226,-0.173622,0.1785935
264, directional, FreeMode, 1046, 0, 0.1671873, 0, 0, False, 0, 0,-0.03787604,-0.01660752,-0.1718713,0.1767771
265, directional, FreeMode, 1046.02, 0, 0.1671873, 0, 0, False, 0, 0,-0.08929518,-0.0371451,-0.3309252,0.3447678
266, directional, FreeMode, 1046.04, 0, 0.1671873, 0, 0, False, 0, 0,-0.04849037,-0.01395346,-0.1570034,0.1649123
267, directional, FreeMode, 1046.06, 0, 0.1671873, 0, 0, False, 0, 0,-0.09990636,-0.0374607,-0.2908072,0.3097635
268, directional, FreeMode, 1046.08, 0, 0.1671873, 0, 0, False, 0, 0,-0.04712956,-0.02370546,-0.1360228,0.145895
269, directional, FreeMode, 1046.1, 0, 0.1671873, 0, 0, False, 0, 0,-0.09871394,-0.04400486,-0.2598624,0.2814415
270, directional, FreeMode, 1046.12, 0, 0.1671873, 0, 0, False, 0, 0,-0.0494943,-0.02335414,-0.124677,0.1361596
271, directional, FreeMode, 1046.14, 0, 0.1671873, 0, 0, False, 0, 0,-0.05185011,-0.01870951,-0.1124893,0.125269
272, directional, FreeMode, 1046.16, 0, 0.1671873, 0, 0, False, 0, 0,-0.09604999,-0.04227801,-0.2074942,0.2325229
273, directional, FreeMode, 1046.18, 0, 0.1671873, 0, 0, False, 0, 0,-0.04541465,-0.02071151,-0.09772889,0.1097378
274, directional, FreeMode, 1046.2, 0, 0.1671873, 0, 0, False, 0, 0,-0.09540465,-0.0402177,-0.1763105,0.2044624
275, directional, FreeMode, 1046.22, 0, 0.1671873, 0, 0, False, 0, 0,-0.04945857,-0.02037086,-0.0852088,0.1006065
276, directional, FreeMode, 1046.24, 0, 0.1671873, 0, 0, False, 0, 0,-0.09997335,-0.03120236,-0.1592236,0.1905791
277, directional, FreeMode, 1046.26, 0, 0.1671873, 0, 0, False, 0, 0,-0.04900304,-0.01566668,-0.0661368,0.08379033
278, directional, FreeMode, 1046.28, 0, 0.1671873, 0, 0, False, 0, 0,-0.09731832,-0.02797494,-0.1233148,0.1595619
279, directional, FreeMode, 1046.3, 0, 0.1671873, 0, 0, False, 0, 0,-0.05100667,-0.01799152,-0.05793098,0.07925511
280, directional, FreeMode, 1046.32, 0, 0.1671873, 0, 0, False, 0, 0,-0.04543695,-0.01310618,-0.0538732,0.0716841
281, directional, FreeMode, 1046.34, 0, 0.1671873, 0, 0, False, 0, 0,-0.08759364,-0.02719488,-0.09103692,0.1292282
282, directional, FreeMode, 1046.36, 0, 0.1671873, 0, 0, False, 0, 0,-0.0420964,-0.01551782,-0.04165649,0.06122232
283, directional, FreeMode, 1046.38, 0, 0.1671873, 0, 0, False, 0, 0,-0.08215183,-0.03660918,-0.07181307,0.1150924
284, directional, FreeMode, 1046.4, 0, 0.1671873, 0, 0, False, 0, 0,-0.03775322,-0.0208115,-0.03498878,0.05552151
285, directional, FreeMode, 1046.42, 0, 0.1671873, 0, 0, False, 0, 0,-0.06838708,-0.03775043,-0.06485528,0.1015288
286, directional, FreeMode, 1046.44, 0, 0.1671873, 0, 0, False, 0, 0,-0.03111676,-0.0168993,-0.02858232,0.04550591
287, directional, FreeMode, 1046.46, 0, 0.1671873, 0, 0, False, 0, 0,-0.02851086,-0.01685761,-0.02300877,0.04032929
288, directional, FreeMode, 1046.48, 0, 0.1671873, 0, 0, False, 0, 0,-0.05068895,-0.0318276,-0.03167725,0.06771864
289, directional, FreeMode, 1046.5, 0, 0.1671873, 0, 0, False, 0, 0,-0.02600321,-0.01675043,-0.007022765,0.0317185
290, directional, FreeMode, 1046.52, 0, 0.1671873, 0, 0, False, 0, 0,-0.04414852,-0.02739139,-0.002652796,0.05202324
291, directional, FreeMode, 1046.54, 0, 0.1671873, 0, 0, False, 0, 0,-0.02047187,-0.01339628,-0.004354091,0.02484986
292, directional, FreeMode, 1046.56, 0, 0.1671873, 0, 0, False, 0, 0,-0.02460312,-0.01986471,0.02249294,0.03880532
293, directional, FreeMode, 1046.58, 0, 0.1671873, 0, 0, False, 0, 0,-0.005651707,-0.008360328,0.02097897,0.02327991
294, directional, FreeMode, 1046.6, 0, 0.1671873, 0, 0, False, 0, 0,-0.008599258,-0.01301091,0.0567292,0.05883395
295, directional, FreeMode, 1046.62, 0, 0.1671873, 0, 0, False, 0, 0,0.0007636838,-0.004465987,0.03732002,0.03759405
296, directional, FreeMode, 1046.64, 0, 0.1671873, 0, 0, False, 0, 0,0.004881324,-0.005817692,0.04298513,0.04365082
297, directional, FreeMode, 1046.66, 0, 0.1671873, 0, 0, False, 0, 0,0.02403818,-0.003132146,0.09832987,0.1012739
298, directional, FreeMode, 1046.68, 0, 0.1671873, 0, 0, False, 0, 0,0.02166935,-0.001389954,0.06692,0.07035466
299, directional, FreeMode, 1046.7, 0, 0.1671873, 0, 0, False, 0, 0,0.05974151,0.0004168255,0.1514215,0.1627811
300, directional, FreeMode, 1046.72, 0, 0.1671873, 0, 0, False, 0, 0,0.03974058,0.006782345,0.08977081,0.09840789
301, directional, FreeMode, 1046.74, 0, 0.1671873, 0, 0, False, 0, 0,0.04504841,0.008509194,0.09607901,0.1064563
302, directional, FreeMode, 1046.76, 0, 0.1671873, 0, 0, False, 0, 0,0.112918,0.02764148,0.2212763,0.2499554
303, directional, FreeMode, 1046.78, 0, 0.1671873, 0, 0, False, 0, 0,0.06450002,0.01770913,0.1246971,0.1415034
304, directional, FreeMode, 1046.8, 0, 0.1671873, 0, 0, False, 0, 0,0.1481851,0.05859375,0.2746694,0.3175458
305, directional, FreeMode, 1046.82, 0, 0.1671873, 0, 0, False, 0, 0,0.08195756,0.03704387,0.1519105,0.1765392
306, directional, FreeMode, 1046.84, 0, 0.1671873, 0, 0, False, 0, 0,0.1747094,0.08993307,0.3183691,0.3741259
307, directional, FreeMode, 1046.86, 0, 0.1671873, 0, 0, False, 0, 0,0.08792859,0.04810166,0.1756249,0.2022111
308, directional, FreeMode, 1046.88, 0, 0.1671873, 0, 0, False, 0, 0,0.1819064,0.1113996,0.3776394,0.433718
309, directional, FreeMode, 1046.9, 0, 0.1671873, 0, 0, False, 0, 0,0.09386612,0.05770651,0.1903314,0.2199249
310, directional, FreeMode, 1046.92, 0, 0.1671873, 0, 0, False, 0, 0,0.185451,0.1201352,0.4072737,0.4633535
311, directional, FreeMode, 1046.94, 0, 0.1671873, 0, 0, False, 0, 0,0.09283447,0.0539134,0.2054778,0.2318319
312, directional, FreeMode, 1046.96, 0, 0.1671873, 0, 0, False, 0, 0,0.0915505,0.04776224,0.2130923,0.2367933
313, directional, FreeMode, 1046.98, 0, 0.1671873, 0, 0, False, 0, 0,0.1711299,0.08045327,0.4239986,0.4642553
314, directional, FreeMode, 1047, 0, 0.1671873, 0, 0, False, 0, 0,0.08030068,0.03419755,0.2229086,0.2393865
315, directional, FreeMode, 1047.02, 0, 0.1671873, 0, 0, False, 0, 0,0.1533866,0.05649771,0.4605505,0.4886984
316, directional, FreeMode, 1047.04, 0, 0.1671873, 0, 0, False, 0, 0,0.07174139,0.02343151,0.2353096,0.2471163
317, directional, FreeMode, 1047.06, 0, 0.1671873, 0, 0, False, 0, 0,0.1235404,0.0507217,0.4747567,0.4931824
318, directional, FreeMode, 1047.08, 0, 0.1671873, 0, 0, False, 0, 0,0.05376825,0.02739139,0.2402634,0.2477253
319, directional, FreeMode, 1047.1, 0, 0.1671873, 0, 0, False, 0, 0,0.04781955,0.03729397,0.247505,0.254826
320, directional, FreeMode, 1047.12, 0, 0.1671873, 0, 0, True, 0, 0,0.07294074,0.06890125,0.503453,0.5133543
321, directional, FreeMode, 1047.14, -0.004772693, 0.1671873, -0.008444125, 0, True, 0, 0,-0.2083725,0.0399557,-0.1692897,0.2714306
322, directional, FreeMode, 1047.16, -0.01403172, 0.1671873, -0.02482573, 0, True, 0, 0,-0.4072199,0.06515577,-0.3101478,0.5160087
323, directional, FreeMode, 1047.18, -0.02735917, 0.1671873, -0.0482207, 0, True, 0, 0,-0.6417072,0.02338957,-0.920759,1.122556
324, directional, FreeMode, 1047.2, -0.04457443, 0.1671873, -0.07777542, 0, True, 0, 0,-0.8019528,0.04591035,-0.963043,1.254069
325, directional, FreeMode, 1047.22, -0.06556708, 0.1671873, -0.1127451, 0, True, 0, 0,-1.017145,0.009598895,-1.494575,1.80788
326, directional, FreeMode, 1047.24, -0.09011046, 0.1671873, -0.152805, 0, False, 0, 0,-1.192093,-0.004811357,-1.7436,2.112166
327, directional, FreeMode, 1047.26, -0.1185046, 0.1671873, -0.1972016, 0, False, 0, 0,-1.338986,-0.01567264,-1.682041,2.149975
328, directional, FreeMode, 1047.28, -0.1507398, 0.1671873, -0.2453599, 0, False, 0, 0,-1.56012,-0.02213939,-2.128172,2.638859
329, directional, FreeMode, 1047.3, -0.1865856, 0.1671873, -0.2970541, 0, False, 0, 0,-1.704871,-0.03905052,-2.032609,2.653227
330, directional, FreeMode, 1047.32, -0.2258881, 0.1671873, -0.3518574, 0, False, 0, 0,-1.920041,-0.02439024,-2.455353,3.117036
331, directional, FreeMode, 1047.34, -0.2683446, 0.1671873, -0.4093324, 0, False, 0, 0,-2.031898,-0.03718679,-2.290452,3.062051
332, directional, FreeMode, 1047.36, -0.3135177, 0.1671873, -0.468877, 0, False, 0, 0,-2.197642,-0.0114627,-2.678775,3.46491
333, directional, FreeMode, 1047.38, -0.3607807, 0.1671873, -0.5297577, 0, False, 0, 0,-2.300451,-0.000458508,-2.748357,3.584067
334, directional, FreeMode, 1047.4, -0.4100082, 0.1671873, -0.5918946, 0, False, 0, 0,-2.342544,0.03320908,-2.521167,3.441642
335, directional, FreeMode, 1047.42, -0.4603604, 0.1671873, -0.6543849, 0, False, 0, 0,-2.486068,0.02262869,-2.853575,3.784698
336, directional, FreeMode, 1047.44, -0.5076914, 0.1671873, -0.7167061, 0, False, 0, 0,-2.302818,0.05406822,-2.563122,3.446083
337, directional, FreeMode, 1047.46, -0.5521826, 0.1671873, -0.775288, 0, False, 0, 0,-2.19372,0.03832413,-2.662482,3.450027
338, directional, FreeMode, 1047.48, -0.5940043, 0.1671873, -0.8303551, 0, False, 0, 0,-2.02317,0.0658346,-2.23007,3.01177
339, directional, FreeMode, 1047.5, -0.6333168, 0.1671873, -0.8821181, 0, False, 0, 0,-1.935523,0.03420351,-2.33059,3.029698
340, directional, FreeMode, 1047.52, -0.6702704, 0.1671873, -0.9307753, 0, False, 0, 0,-1.795386,0.05796256,-1.938161,2.642582
341, directional, FreeMode, 1047.54, -0.7050069, 0.1671873, -0.9765131, 0, False, 0, 0,-1.715083,0.01337831,-2.054334,2.676187
342, directional, FreeMode, 1047.56, -0.7376592, 0.1671873, -1.019507, 0, False, 0, 0,-1.592443,0.005448504,-1.90828,2.485445
343, directional, FreeMode, 1047.58, -0.7683523, 0.1671873, -1.059921, 0, False, 0, 0,-1.427502,0.01538681,-1.565549,2.118712
344, directional, FreeMode, 1047.6, -0.7972038, 0.1671873, -1.09791, 0, False, 0, 0,-1.383869,-0.004465987,-1.680042,2.176615
345, directional, FreeMode, 1047.62, -0.8243243, 0.1671873, -1.133619, 0, False, 0, 0,-1.22901,-0.003531107,-1.370924,1.841171
346, directional, FreeMode, 1047.64, -0.8498175, 0.1671873, -1.167187, 0, False, 0, 0,-1.212777,-0.00815787,-1.478269,1.912112
347, directional, FreeMode, 1047.66, -0.8737811, 0.1671873, -1.19874, 0, False, 0, 0,-1.064435,-0.02314572,-1.210065,1.611774
348, directional, FreeMode, 1047.68, -0.8963069, 0.1671873, -1.2284, 0, False, 0, 0,-1.061296,-0.01652368,-1.309391,1.685564
349, directional, FreeMode, 1047.7, -0.9174811, 0.1671873, -1.25628, 0, False, 0, 0,-0.9159442,-0.02960652,-1.051758,1.395
350, directional, FreeMode, 1047.72, -0.9373849, 0.1671873, -1.282488, 0, False, 0, 0,-0.924376,-0.0194062,-1.1468,1.473091
351, directional, FreeMode, 1047.74, -0.9560945, 0.1671873, -1.307123, 0, False, 0, 0,-0.8674436,-0.01538086,-1.069556,1.377187
352, directional, FreeMode, 1047.76, -0.9736815, 0.1671873, -1.33028, 0, False, 0, 0,-0.7356255,-0.03043421,-0.8416421,1.118227
353, directional, FreeMode, 1047.78, -0.9902133, 0.1671873, -1.348499, 0, False, 0, 0,-0.7587295,-0.01171875,-0.7548113,1.070303
354, directional, FreeMode, 1047.8, -1.005753, 0.1671873, -1.362076, 0, False, 0, 0,-0.6650151,-0.02453389,-0.4006542,0.7767695
355, directional, FreeMode, 1047.82, -1.020361, 0.1671873, -1.370342, 0, False, 0, 0,-0.6760075,-0.01048018,-0.2827029,0.7328144
356, directional, FreeMode, 1047.84, -1.034092, 0.1671873, -1.373617, 0, False, 0, 0,-0.5686154,-0.02002549,0.08121546,0.5747352
357, directional, FreeMode, 1047.86, -1.046999, 0.1671873, -1.372011, 0, False, 0, 0,-0.5838414,-0.003531107,0.1997011,0.6170606
358, directional, FreeMode, 1047.88, -1.059132, 0.1671873, -1.365708, 0, False, 0, 0,-0.5466309,-0.003346513,0.4327422,0.6971961
359, directional, FreeMode, 1047.9, -1.070536, 0.1671873, -1.354988, 0, False, 0, 0,-0.4801651,-0.002941597,0.7440513,0.8855391
360, directional, FreeMode, 1047.92, -1.077757, 0.1671873, -1.340112, 0, False, 0, 0,-0.3257525,-0.004547306,0.8378007,0.8989135
361, directional, FreeMode, 1047.94, -1.080697, 0.1671873, -1.321279, 0, False, 0, 0,-0.05806974,-0.01683379,1.099609,1.10127
362, directional, FreeMode, 1047.96, -1.079246, 0.1671873, -1.298841, 0, False, 0, 0,0.1307284,-0.006931212,1.203667,1.210765
363, directional, FreeMode, 1047.98, -1.073669, 0.1671873, -1.273014, 0, False, 0, 0,0.3877966,-0.0004465987,1.451059,1.501985
364, directional, FreeMode, 1048, -1.063779, 0.1671873, -1.244143, 0, False, 0, 0,0.5401403,0.004602944,1.514446,1.607893
365, directional, FreeMode, 1048.02, -1.049424, 0.1671873, -1.212601, 0, False, 0, 0,0.8016208,0.01653011,1.707788,1.886639
366, directional, FreeMode, 1048.04, -1.030511, 0.1671873, -1.178735, 0, False, 0, 0,0.9935715,0.01684121,1.763929,2.024578
367, directional, FreeMode, 1048.06, -1.007009, 0.1671873, -1.142722, 0, False, 0, 0,1.216082,0.01468417,1.857964,2.220608
368, directional, FreeMode, 1048.08, -0.9791933, 0.1671873, -1.10469, 0, False, 0, 0,1.474264,0.03248857,2.013797,2.495974
369, directional, FreeMode, 1048.1, -0.9470608, 0.1671873, -1.064685, 0, False, 0, 0,1.650581,0.01994807,2.053625,2.634804
370, directional, FreeMode, 1048.12, -0.9104609, 0.1671873, -1.02257, 0, False, 0, 0,1.942567,0.02713534,2.207269,2.940466
371, directional, FreeMode, 1048.14, -0.8690008, 0.1671873, -0.9781483, 0, False, 0, 0,2.131866,0.01833437,2.263448,3.109403
372, directional, FreeMode, 1048.16, -0.822972, 0.1671873, -0.9315583, 0, False, 0, 0,2.430396,0.05714082,2.410659,3.423648
373, directional, FreeMode, 1048.18, -0.7717571, 0.1671873, -0.8826851, 0, False, 0, 0,2.644151,0.03157352,2.493233,3.634383
374, directional, FreeMode, 1048.2, -0.7144842, 0.1671873, -0.8318412, 0, False, 0, 0,2.924052,0.03684141,2.57507,3.896463
375, directional, FreeMode, 1048.22, -0.6515167, 0.1671873, -0.779145, 0, False, 0, 0,3.273726,0.08509789,2.711057,4.251394
376, directional, FreeMode, 1048.24, -0.5848072, 0.1671873, -0.7246056, 0, False, 0, 0,3.400962,0.03901486,2.76646,4.384218
377, directional, FreeMode, 1048.26, -0.5145803, 0.1671873, -0.6681747, 0, False, 0, 0,3.634173,0.09692383,2.888088,4.643023
378, directional, FreeMode, 1048.28, -0.441047, 0.1671873, -0.6099443, 0, False, 0, 0,3.732928,0.05069193,2.935267,4.749012
379, directional, FreeMode, 1048.3, -0.3644058, 0.1671873, -0.5500131, 0, False, 0, 0,3.979545,0.09644603,3.061445,5.021805
380, directional, FreeMode, 1048.32, -0.2848429, 0.1671873, -0.4884422, 0, False, 0, 0,4.039636,0.05512219,3.093765,5.088524
381, directional, FreeMode, 1048.34, -0.2025339, 0.1671873, -0.4253299, 0, False, 0, 0,4.171387,0.05138863,3.168289,5.238431
382, directional, FreeMode, 1048.36, -0.1176434, 0.1671873, -0.3606326, 0, False, 0, 0,4.323016,0.1128525,3.24373,5.405828
383, directional, FreeMode, 1048.38, -0.03032634, 0.1671873, -0.2944428, 0, False, 0, 0,4.385561,0.06616211,3.304374,5.491485
384, directional, FreeMode, 1048.4, 0.05927171, 0.1671873, -0.2268501, 0, False, 0, 0,4.517248,0.1380288,3.358711,5.630766
385, directional, FreeMode, 1048.42, 0.1510139, 0.1671873, -0.1578635, 0, False, 0, 0,4.627229,0.0726191,3.452345,5.773664
386, directional, FreeMode, 1048.44, 0.2447715, 0.1671873, -0.08740361, 0, False, 0, 0,4.688885,0.1770377,3.47265,5.837489
387, directional, FreeMode, 1048.46, 0.3404237, 0.1671873, -0.0154035, 0, False, 0, 0,4.764112,0.0907429,3.568993,5.953378
388, directional, FreeMode, 1048.48, 0.4378568, 0.1671873, 0.05804444, 0, False, 0, 0,4.844948,0.1088331,3.641014,6.061547
389, directional, FreeMode, 1048.5, 0.5369638, 0.1671873, 0.1327815, 0, False, 0, 0,4.894287,0.2384956,3.664851,6.118992
390, directional, FreeMode, 1048.52, 0.6376445, 0.1671873, 0.2085824, 0, False, 0, 0,5.006812,0.1173542,3.760873,6.263075
