Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5038, directional, RaceTrack, 190.42, -3.265422, 0.1671867, -49.60099, 1, False, 0, 3.280587,4.778056,-0.006698131,0.1311976,4.779861
5039, directional, RaceTrack, 190.44, -3.169166, 0.1671867, -49.59874, 1, False, 0, 3.264107,4.73621,-0.01869994,0.1353928,4.738182
5040, directional, RaceTrack, 190.46, -3.073047, 0.1671867, -49.59662, 1, False, 0, 3.242278,4.767056,-0.002671756,0.1194656,4.768554
5041, directional, RaceTrack, 190.48, -2.977055, 0.1671867, -49.59464, 1, False, 0, 3.222797,4.757115,7.151029E-05,0.1128909,4.758455
5042, directional, RaceTrack, 190.5, -2.881281, 0.1671867, -49.59277, 1, False, 0, 3.203308,4.713875,-0.02235889,0.1222349,4.715513
5043, directional, RaceTrack, 190.52, -2.785842, 0.1671867, -49.59101, 1, False, 0, 3.180795,4.739969,-0.01884542,0.103626,4.741139
5044, directional, RaceTrack, 190.54, -2.690717, 0.1671867, -49.58936, 1, False, 0, 3.161162,4.688454,-0.01437357,0.1186117,4.689976
5045, directional, RaceTrack, 190.56, -2.597315, 0.1671867, -49.58781, 1, False, 0, 3.140902,4.64513,-0.003956903,0.1012586,4.646235
5046, directional, RaceTrack, 190.58, -2.505534, 0.1671867, -49.58635, 1, False, 0, 3.118662,4.544503,-0.02576754,0.1197559,4.546154
5047, directional, RaceTrack, 190.6, -2.41926, 0.1671867, -49.58498, 1, False, 0, 3.10009,4.297615,-0.01240458,0.09064885,4.298588
5048, directional, RaceTrack, 190.62, -2.338161, 0.1671867, -49.58369, 1, False, 0, 3.084729,4.012133,-0.02181064,0.1088863,4.013669
5049, directional, RaceTrack, 190.64, -2.261929, 0.1671868, -49.58248, 1, False, 0, 3.065435,3.792322,-0.008783848,0.08962624,3.793391
5050, directional, RaceTrack, 190.66, -2.190271, 0.1671868, -49.58134, 1, False, 0, 3.04836,3.567247,-0.0110687,0.08625954,3.568307
5051, directional, RaceTrack, 190.68, -2.122912, 0.1671868, -49.58027, 1, False, 0, 3.033762,3.326981,-0.008509725,0.1188024,3.329112
5052, directional, RaceTrack, 190.7, -2.059595, 0.1671869, -49.57926, 1, False, 0, 3.021346,3.149004,-0.01172173,0.0779939,3.149991
5053, directional, RaceTrack, 190.72, -2.000077, 0.1671869, -49.57832, 1, False, 0, 3.010844,2.946415,-0.01681684,0.1094584,2.948495
5054, directional, RaceTrack, 190.74, -1.94413, 0.1671869, -49.57743, 1, False, 0, 2.997585,2.788967,-0.001085401,0.08034351,2.790124
5055, directional, RaceTrack, 190.76, -1.89154, 0.1671869, -49.57659, 1, False, 0, 2.984998,2.615584,-0.003134535,0.1197559,2.618326
5056, directional, RaceTrack, 190.78, -1.842105, 0.1671869, -49.57581, 1, False, 0, 2.973964,2.466116,-0.01055969,0.07913806,2.467408
5057, directional, RaceTrack, 190.8, -1.795636, 0.1671869, -49.57162, 1, False, 0, 2.960931,2.31654,-0.0213637,0.284897,2.334091
5058, directional, RaceTrack, 190.82, -1.751956, 0.1671869, -49.56397, 1, False, 0, 2.945635,2.177779,-0.01260735,0.4209924,2.218133
5059, directional, RaceTrack, 190.84, -1.710896, 0.1671869, -49.55305, 1, False, 0, 2.928123,2.041303,-0.01132246,0.5816171,2.122575
5060, directional, RaceTrack, 190.86, -1.6723, 0.167187, -49.53877, 1, False, 0, 2.908172,1.898366,-0.01563692,0.7826087,2.053415
5061, directional, RaceTrack, 190.88, -1.63602, 0.167187, -49.52108, 1, False, 0, 2.885603,1.796189,-0.008182252,0.9187023,2.017517
5062, directional, RaceTrack, 190.9, -1.601916, 0.167187, -49.50019, 1, False, 0, 2.860515,1.654313,-0.01088148,1.110031,1.992245
5063, directional, RaceTrack, 190.92, -1.569859, 0.167187, -49.47601, 1, False, 0, 2.832227,1.575831,-0.003277555,1.240275,2.005376
5064, directional, RaceTrack, 190.94, -1.539725, 0.167187, -49.44846, 1, False, 0, 2.798911,1.455461,-0.004672006,1.43955,2.047118
5065, directional, RaceTrack, 190.96, -1.511399, 0.167187, -49.41746, 1, False, 0, 2.762788,1.392814,0.01057968,1.589504,2.113425
5066, directional, RaceTrack, 190.98, -1.484772, 0.167187, -49.38321, 1, False, 0, 2.723991,1.304157,0.008831521,1.748474,2.181299
5067, directional, RaceTrack, 191, -1.459744, 0.167187, -49.34571, 1, False, 0, 2.682447,1.198322,-0.0006435927,1.951945,2.290429
5068, directional, RaceTrack, 191.02, -1.436217, 0.1671871, -49.30495, 1, False, 0, 2.638092,1.149356,0.001282204,2.07958,2.376063
5069, directional, RaceTrack, 191.04, -1.414101, 0.1671871, -49.26101, 1, False, 0, 2.590959,1.051994,-0.01409945,2.275172,2.50665
5070, directional, RaceTrack, 191.06, -1.393313, 0.1671871, -49.21391, 1, False, 0, 2.541043,1.010762,-0.01111985,2.392258,2.597049
5071, directional, RaceTrack, 191.08, -1.373772, 0.1671871, -49.16386, 1, False, 0, 2.488494,0.9139969,-0.016793,2.579138,2.736353
5072, directional, RaceTrack, 191.1, -1.355403, 0.1671871, -49.11101, 1, False, 0, 2.433428,0.8897603,-0.01595897,2.680344,2.824211
5073, directional, RaceTrack, 191.12, -1.338136, 0.1671872, -49.0555, 1, False, 0, 2.375978,0.7956831,-0.0236997,2.846301,2.95552
5074, directional, RaceTrack, 191.14, -1.321906, 0.1671872, -48.99747, 1, False, 0, 2.31624,0.7752848,-0.008855359,2.936499,3.037132
5075, directional, RaceTrack, 191.16, -1.306649, 0.1671872, -48.93707, 1, False, 0, 2.254343,0.7274988,-0.0170563,3.056679,3.142107
5076, directional, RaceTrack, 191.18, -1.292308, 0.1671872, -48.87445, 1, False, 0, 2.190435,0.6349042,-0.02878289,3.183638,3.246457
5077, directional, RaceTrack, 191.2, -1.278827, 0.1671872, -48.80977, 1, False, 0, 2.124639,0.6323239,-0.01555349,3.257628,3.318465
5078, directional, RaceTrack, 191.22, -1.266155, 0.1671872, -48.74314, 1, False, 0, 2.057068,0.5479774,-0.0202255,3.373188,3.417468
5079, directional, RaceTrack, 191.24, -1.254243, 0.1671872, -48.67472, 1, False, 0, 1.987868,0.5559876,-0.008277671,3.438168,3.482842
5080, directional, RaceTrack, 191.26, -1.243046, 0.1671872, -48.60464, 1, False, 0, 1.917161,0.4858588,-0.03636299,3.520976,3.554526
5081, directional, RaceTrack, 191.28, -1.232521, 0.1671873, -48.53297, 1, False, 0, 1.845011,0.490942,-0.01805635,3.594012,3.627434
5082, directional, RaceTrack, 191.3, -1.222627, 0.1671873, -48.45975, 1, False, 0, 1.771464,0.4210169,-0.01272883,3.687643,3.711621
5083, directional, RaceTrack, 191.32, -1.213327, 0.1671873, -48.38509, 1, False, 0, 1.696605,0.4365756,-0.009458493,3.744657,3.770032
5084, directional, RaceTrack, 191.34, -1.204585, 0.1671873, -48.30904, 1, False, 0, 1.62052,0.4092653,-0.01196606,3.805873,3.827834
5085, directional, RaceTrack, 191.36, -1.196367, 0.1671873, -48.23163, 1, False, 0, 1.543219,0.3699526,-0.0129672,3.872235,3.889889
5086, directional, RaceTrack, 191.38, -1.188643, 0.1671873, -48.15283, 1, False, 0, 1.464694,0.3657025,-0.01031727,3.941031,3.957975
5087, directional, RaceTrack, 191.4, -1.181382, 0.1671873, -48.07273, 1, False, 0, 1.385044,0.3252169,-0.01557733,4.014683,4.027864
5088, directional, RaceTrack, 191.42, -1.174556, 0.1671873, -47.99136, 1, False, 0, 1.30433,0.324037,-0.003623188,4.073799,4.086667
5089, directional, RaceTrack, 191.44, -1.168141, 0.1671873, -47.90882, 1, False, 0, 1.222672,0.2960705,-0.0004171434,4.131579,4.142174
5090, directional, RaceTrack, 191.46, -1.16211, 0.1671873, -47.82521, 1, False, 0, 1.140202,0.2931477,-0.002635973,4.187977,4.198225
5091, directional, RaceTrack, 191.48, -1.156441, 0.1671873, -47.74059, 1, False, 0, 1.057041,0.271322,-0.006400172,4.233028,4.24172
5092, directional, RaceTrack, 191.5, -1.151112, 0.1671873, -47.6551, 1, False, 0, 0.9733995,0.2426046,-0.008664665,4.281083,4.287961
5093, directional, RaceTrack, 191.52, -1.146103, 0.1671873, -47.56883, 1, False, 0, 0.8894656,0.2496183,-0.003709447,4.318893,4.326102
5094, directional, RaceTrack, 191.54, -1.141394, 0.1671873, -47.48184, 1, False, 0, 0.8054342,0.2482778,-0.003635107,4.352784,4.359861
5095, directional, RaceTrack, 191.56, -1.136968, 0.1671873, -47.39415, 1, False, 0, 0.7215531,0.2341724,-0.0005363273,4.384439,4.390688
5096, directional, RaceTrack, 191.58, -1.132807, 0.1671873, -47.3058, 1, False, 0, 0.6382008,0.2372652,-0.007556255,4.421052,4.427421
5097, directional, RaceTrack, 191.6, -1.128896, 0.1671873, -47.21684, 1, False, 0, 0.5559429,0.2125895,-0.004126908,4.453053,4.458127
5098, directional, RaceTrack, 191.62, -1.12522, 0.1671873, -47.12729, 1, False, 0, 0.4757181,0.2352868,0.0005720824,4.479023,4.485199
5099, directional, RaceTrack, 191.64, -1.121765, 0.1671873, -47.03716, 1, False, 0, 0.3991419,0.1881317,0.0007508581,4.505721,4.509646
5100, directional, RaceTrack, 191.66, -1.118516, 0.1671873, -46.94649, 1, False, 0, 0.329255,0.1772543,0.006619752,4.53645,4.539917
5101, directional, RaceTrack, 191.68, -1.115463, 0.1671873, -46.85526, 1, False, 0, 0.2718031,0.1799259,0.005720824,4.550343,4.553903
5102, directional, RaceTrack, 191.7, -1.112593, 0.1671873, -46.7635, 1, False, 0, 0.236035,0.1630614,-0.003003432,4.580664,4.583566
5103, directional, RaceTrack, 191.72, -1.109895, 0.1671873, -46.67125, 1, False, 0, 0.2169713,0.1669289,0.01365847,4.615942,4.618979
5104, directional, RaceTrack, 191.74, -1.107358, 0.1671873, -46.57869, 1, False, 0, 0.2355523,0.1407323,0.01143845,4.629008,4.631161
5105, directional, RaceTrack, 191.76, -1.104974, 0.1671873, -46.48606, 1, False, 0, 0.2846411,0.1557077,0.006888825,4.627956,4.630579
5106, directional, RaceTrack, 191.78, -1.102733, 0.1671873, -46.39347, 1, False, 0, 0.3516645,0.1271691,0.0058996,4.627384,4.629135
5107, directional, RaceTrack, 191.8, -1.100627, 0.1671873, -46.30089, 1, False, 0, 0.4282778,0.1394451,0.008366705,4.626049,4.628158
5108, directional, RaceTrack, 191.82, -1.098647, 0.1671873, -46.2084, 1, False, 0, 0.5101061,0.1152791,0.002063454,4.627862,4.629299
5109, directional, RaceTrack, 191.84, -1.096786, 0.1671873, -46.11599, 1, False, 0, 0.5949684,0.1131591,-0.002538616,4.619756,4.621142
5110, directional, RaceTrack, 191.86, -1.095036, 0.1671873, -46.02374, 1, False, 0, 0.6816217,0.1224554,-0.007472826,4.617849,4.619478
5111, directional, RaceTrack, 191.88, -1.093391, 0.1671873, -45.93175, 1, False, 0, 0.7693151,0.09976145,0.001443225,4.606107,4.607187
5112, directional, RaceTrack, 191.9, -1.091846, 0.1671873, -45.84, 1, False, 0, 0.857659,0.1129326,0.004826945,4.604119,4.605506
5113, directional, RaceTrack, 191.92, -1.090392, 0.1671873, -45.74857, 1, False, 0, 0.9463269,0.08948918,0.002073799,4.581045,4.58192
5114, directional, RaceTrack, 191.94, -1.089026, 0.1671873, -45.65751, 1, False, 0, 1.03511,0.1066219,0.01232361,4.574943,4.576201
5115, directional, RaceTrack, 191.96, -1.087742, 0.1671873, -45.5668, 1, False, 0, 1.077329,0.08286021,0.003351622,4.547519,4.548275
5116, directional, RaceTrack, 191.98, -1.086535, 0.1671873, -45.47642, 1, False, 0, 1.070793,0.07683782,0.004290618,4.529748,4.530402
5117, directional, RaceTrack, 192, -1.085401, 0.1671873, -45.38637, 1, False, 0, 1.066726,0.09828494,0.006912662,4.523455,4.524528
5118, directional, RaceTrack, 192.02, -1.084334, 0.1671873, -45.29671, 1, False, 0, 1.070278,0.07565005,0.003888359,4.494847,4.495486
5119, directional, RaceTrack, 192.04, -1.083332, 0.1671873, -45.2074, 1, False, 0, 1.068749,0.0879815,0.008712338,4.492944,4.493814
5120, directional, RaceTrack, 192.06, -1.082389, 0.1671873, -45.11846, 1, False, 0, 1.062751,0.06630792,-0.001716247,4.459382,4.459875
5121, directional, RaceTrack, 192.08, -1.081504, 0.1671873, -45.02986, 1, False, 0, 1.064213,0.07822035,-0.004838863,4.452899,4.453588
5122, directional, RaceTrack, 192.1, -1.080671, 0.1671873, -44.94152, 1, False, 0, 1.070917,0.05649451,-0.01399093,4.427481,4.427863
5123, directional, RaceTrack, 192.12, -1.079888, 0.1671873, -44.85334, 1, False, 0, 1.060962,0.05806636,-0.01695986,4.422578,4.422992
5124, directional, RaceTrack, 192.14, -1.079152, 0.1671873, -44.76513, 1, False, 0, 1.058335,0.05202374,-0.01101259,4.409992,4.410313
5125, directional, RaceTrack, 192.16, -1.078461, 0.1671873, -44.67691, 1, False, 0, 1.063091,0.04720897,-0.008897901,4.413549,4.413811
5126, directional, RaceTrack, 192.18, -1.077811, 0.1671873, -44.58852, 1, False, 0, 1.060785,0.05163043,-0.01539855,4.425629,4.425957
5127, directional, RaceTrack, 192.2, -1.077199, 0.1671873, -44.49987, 1, False, 0, 1.054963,0.03328208,-0.01080997,4.427917,4.428056
5128, directional, RaceTrack, 192.22, -1.076625, 0.1671873, -44.411, 1, False, 0, 1.056625,0.02961718,-0.01947464,4.431922,4.432064
5129, directional, RaceTrack, 192.24, -1.076085, 0.1671873, -44.32178, 1, False, 0, 1.060338,0.0242426,-0.00918416,4.45458,4.454656
5130, directional, RaceTrack, 192.26, -1.075577, 0.1671873, -44.23219, 1, False, 0, 1.052587,0.01944484,-0.01532704,4.457475,4.457544
5131, directional, RaceTrack, 192.28, -1.0751, 0.1671873, -44.14218, 1, False, 0, 1.052483,0.02179872,-0.006555111,4.487414,4.487472
5132, directional, RaceTrack, 192.3, -1.074652, 0.1671873, -44.05166, 1, False, 0, 1.060144,0.01675725,-0.01232361,4.501335,4.501383
5133, directional, RaceTrack, 192.32, -1.07423, 0.1671873, -43.96059, 1, False, 0, 1.051458,0.01888717,-0.007442748,4.545038,4.545084
5134, directional, RaceTrack, 192.34, -1.073834, 0.1671873, -43.86901, 1, False, 0, 1.048685,0.01887276,-0.006149886,4.566171,4.566214
5135, directional, RaceTrack, 192.36, -1.073461, 0.1671873, -43.77701, 1, False, 0, 1.053961,0.02523122,-0.006948417,4.573417,4.573492
5136, directional, RaceTrack, 192.38, -1.073111, 0.1671873, -43.68469, 1, False, 0, 1.052339,0.01740816,-0.0003697519,4.607634,4.607666
5137, directional, RaceTrack, 192.4, -1.072782, 0.1671873, -43.59207, 1, False, 0, 1.046011,0.01511847,0.001513635,4.607933,4.607958
5138, directional, RaceTrack, 192.42, -1.072473, 0.1671873, -43.4992, 1, False, 0, 1.0479,0.01635202,-0.002610126,4.633295,4.633325
5139, directional, RaceTrack, 192.44, -1.072182, 0.1671873, -43.40611, 1, False, 0, 1.052174,0.02459358,-0.007353642,4.635393,4.635464
5140, directional, RaceTrack, 192.46, -1.071909, 0.1671873, -43.3128, 1, False, 0, 1.044078,0.02368798,-0.00322042,4.65687,4.656932
5141, directional, RaceTrack, 192.48, -1.071652, 0.1671873, -43.2193, 1, False, 0, 1.044315,0.02331832,-0.004195271,4.664378,4.664438
5142, directional, RaceTrack, 192.5, -1.07141, 0.1671873, -43.12556, 1, False, 0, 1.051402,0.03127384,-0.007460908,4.67029,4.670401
5143, directional, RaceTrack, 192.52, -1.071183, 0.1671873, -43.03158, 1, False, 0, 1.04221,0.02121302,-0.002206584,4.694466,4.694514
5144, directional, RaceTrack, 192.54, -1.070969, 0.1671873, -42.93735, 1, False, 0, 1.041476,0.03495662,-0.00692458,4.688597,4.688732
5145, directional, RaceTrack, 192.56, -1.070769, 0.1671873, -42.84293, 1, False, 0, 1.049277,0.02176297,-0.004588577,4.711098,4.711151
5146, directional, RaceTrack, 192.58, -1.07058, 0.1671873, -42.74831, 1, False, 0, 1.040959,0.03424151,-0.005613558,4.713577,4.713705
5147, directional, RaceTrack, 192.6, -1.070403, 0.1671873, -42.65359, 1, False, 0, 1.038576,0.02136212,3.578244E-05,4.72958,4.729628
5148, directional, RaceTrack, 192.62, -1.070236, 0.1671873, -42.55875, 1, False, 0, 1.044834,0.034754,0.004540904,4.721396,4.721526
5149, directional, RaceTrack, 192.64, -1.07008, 0.1671873, -42.46384, 1, False, 0, 1.040746,0.01901578,-0.0003575515,4.737033,4.737071
5150, directional, RaceTrack, 192.66, -1.069932, 0.1671873, -42.36885, 1, False, 0, 1.035984,0.01860091,0.0007872137,4.740649,4.740685
5151, directional, RaceTrack, 192.68, -1.069794, 0.1671873, -42.27384, 1, False, 0, 1.039923,0.03098184,-0.0009057971,4.727117,4.727218
5152, directional, RaceTrack, 192.7, -1.069664, 0.1671873, -42.17881, 1, False, 0, 1.041452,0.0150112,0.002693555,4.741991,4.742015
5153, directional, RaceTrack, 192.72, -1.069542, 0.1671873, -42.08375, 1, False, 0, 1.03413,0.0253504,0.00567315,4.736079,4.73615
5154, directional, RaceTrack, 192.74, -1.069427, 0.1671873, -41.98862, 1, False, 0, 1.035531,0.01588144,0.003876431,4.751145,4.751173
5155, directional, RaceTrack, 192.76, -1.069319, 0.1671873, -41.89342, 1, False, 0, 1.03995,0.02588077,0.003039188,4.749619,4.74969
5156, directional, RaceTrack, 192.78, -1.069217, 0.1671873, -41.79819, 1, False, 0, 1.03215,0.01804443,0.0007627765,4.758581,4.758615
5157, directional, RaceTrack, 192.8, -1.069121, 0.1671873, -41.70305, 1, False, 0, 1.033108,0.03925915,0.008760012,4.754195,4.754365
5158, directional, RaceTrack, 192.82, -1.069032, 0.1671873, -41.60804, 1, False, 0, 1.039346,0.02650883,0.002791031,4.762214,4.762288
5159, directional, RaceTrack, 192.84, -1.068947, 0.1671873, -41.51316, 1, False, 0, 1.030486,0.01723994,0.002085717,4.745614,4.745646
5160, directional, RaceTrack, 192.86, -1.068868, 0.1671873, -41.41843, 1, False, 0, 1.030322,0.03166714,0.02086909,4.747712,4.747863
5161, directional, RaceTrack, 192.88, -1.068794, 0.1671873, -41.32376, 1, False, 0, 1.038829,0.01826694,0.01275048,4.739885,4.739938
5162, directional, RaceTrack, 192.9, -1.068723, 0.1671873, -41.22914, 1, False, 0, 1.029405,0.03030845,0.01726974,4.740465,4.740593
5163, directional, RaceTrack, 192.92, -1.068658, 0.1671873, -41.13451, 1, False, 0, 1.027447,0.01725782,0.007699275,4.737224,4.737261
5164, directional, RaceTrack, 192.94, -1.068596, 0.1671873, -41.03987, 1, False, 0, 1.034186,0.0253504,0.01647121,4.742182,4.742278
5165, directional, RaceTrack, 192.96, -1.068537, 0.1671873, -40.94526, 1, False, 0, 1.029231,0.009625477,0.01269084,4.738931,4.738958
5166, directional, RaceTrack, 192.98, -1.068483, 0.1671873, -40.8506, 1, False, 0, 1.024889,0.01184687,0.0285922,4.741037,4.741138
5167, directional, RaceTrack, 193, -1.068431, 0.1671873, -40.75586, 1, False, 0, 1.029282,0.006435927,0.01132246,4.744089,4.744106
5168, directional, RaceTrack, 193.02, -1.068383, 0.1671873, -40.66105, 1, False, 0, 1.029987,0.002743321,0.005713264,4.745992,4.745996
5169, directional, RaceTrack, 193.04, -1.068337, 0.1671873, -40.56622, 1, False, 0, 1.02303,0.005691028,0.01533896,4.751335,4.751363
5170, directional, RaceTrack, 193.06, -1.068295, 0.1671873, -40.4714, 1, False, 0, 1.024841,-0.002049962,0.002884249,4.743135,4.743136
5171, directional, RaceTrack, 193.08, -1.068254, 0.1671873, -40.37661, 1, False, 0, 1.028869,-0.007508581,0.001060736,4.74466,4.744667
5172, directional, RaceTrack, 193.1, -1.068217, 0.1671873, -40.28189, 1, False, 0, 1.021187,-0.004937977,-0.003160782,4.740649,4.740653
5173, directional, RaceTrack, 193.12, -1.068181, 0.1671873, -40.18732, 1, False, 0, 1.022254,-0.01224614,-0.01019022,4.729405,4.729432
5174, directional, RaceTrack, 193.14, -1.068148, 0.1671873, -40.09295, 1, False, 0, 1.028557,-0.003420576,-0.006912662,4.717963,4.717969
5175, directional, RaceTrack, 193.16, -1.068116, 0.1671873, -39.99877, 1, False, 0, 1.01965,-0.004425095,-0.009100668,4.712595,4.712606
5176, directional, RaceTrack, 193.18, -1.068087, 0.1671873, -39.9047, 1, False, 0, 1.0194,-0.007639683,-0.02169146,4.70328,4.703336
5177, directional, RaceTrack, 193.2, -1.068059, 0.1671873, -39.81076, 1, False, 0, 1.02778,-0.002568411,-0.008366705,4.692983,4.692991
5178, directional, RaceTrack, 193.22, -1.068033, 0.1671873, -39.71698, 1, False, 0, 1.018666,-0.007544336,-0.01959382,4.675438,4.675486
5179, directional, RaceTrack, 193.24, -1.068009, 0.1671873, -39.6233, 1, False, 0, 1.016555,-0.002826813,-0.01352576,4.676718,4.676738
5180, directional, RaceTrack, 193.26, -1.067986, 0.1671873, -39.52973, 1, False, 0, 1.023043,-0.007198703,-0.02146501,4.653509,4.653563
5181, directional, RaceTrack, 193.28, -1.067964, 0.1671873, -39.43624, 1, False, 0, 1.018561,-0.006108171,-0.004910374,4.661518,4.661525
5182, directional, RaceTrack, 193.3, -1.067944, 0.1671873, -39.34278, 1, False, 0, 1.014077,-0.0097254,-0.0001311022,4.650839,4.650849
5183, directional, RaceTrack, 193.32, -1.067925, 0.1671873, -39.24929, 1, False, 0, 1.018192,0.001604246,0.001264313,4.665649,4.665649
5184, directional, RaceTrack, 193.34, -1.067907, 0.1671873, -39.15578, 1, False, 0, 1.019653,0.005548007,0.0002264493,4.664187,4.664191
5185, directional, RaceTrack, 193.36, -1.06789, 0.1671873, -39.06219, 1, False, 0, 1.012356,0.01815766,0.005422864,4.660755,4.660794
5186, directional, RaceTrack, 193.38, -1.067874, 0.1671873, -38.96843, 1, False, 0, 1.013695,0.01375835,0.004997614,4.682443,4.682466
5187, directional, RaceTrack, 193.4, -1.067859, 0.1671873, -38.87452, 1, False, 0, 1.02032,0.02691171,0.002181064,4.68135,4.681428
5188, directional, RaceTrack, 193.42, -1.067845, 0.1671873, -38.78041, 1, False, 0, 1.011046,0.01409349,7.151029E-05,4.69775,4.697771
5189, directional, RaceTrack, 193.44, -1.067832, 0.1671873, -38.68621, 1, False, 0, 1.010494,0.02355668,0.01250238,4.69794,4.698016
5190, directional, RaceTrack, 193.46, -1.067819, 0.1671873, -38.59201, 1, False, 0, 1.01869,0.008850191,0.01821326,4.710496,4.710539
5191, directional, RaceTrack, 193.48, -1.067808, 0.1671873, -38.49784, 1, False, 0, 1.009679,0.01939121,0.02660183,4.699275,4.699391
5192, directional, RaceTrack, 193.5, -1.067797, 0.1671873, -38.40373, 1, False, 0, 1.007902,0.009838625,0.006936499,4.698513,4.698528
5193, directional, RaceTrack, 193.52, -1.067786, 0.1671873, -38.30967, 1, False, 0, 1.014882,0.01262524,0.003053435,4.697328,4.697346
5194, directional, RaceTrack, 193.54, -1.067777, 0.1671873, -38.21566, 1, False, 0, 1.008771,0.0228833,0.008152174,4.684783,4.684845
5195, directional, RaceTrack, 193.56, -1.067768, 0.1671873, -38.12176, 1, False, 0, 1.005394,0.007383438,0.007270214,4.689359,4.689371
5196, directional, RaceTrack, 193.58, -1.067759, 0.1671873, -38.02794, 1, False, 0, 1.010759,0.01017234,0.009939931,4.677536,4.677557
5197, directional, RaceTrack, 193.6, -1.067751, 0.1671873, -37.93418, 1, False, 0, 1.008554,0.001186784,0.00146708,4.684351,4.684351
5198, directional, RaceTrack, 193.62, -1.067744, 0.1671873, -37.84045, 1, False, 0, 1.003183,-0.00199037,0.009129481,4.674294,4.674304
5199, directional, RaceTrack, 193.64, -1.067736, 0.1671873, -37.74683, 1, False, 0, 1.006541,-0.00250882,0.003623188,4.67582,4.675822
5200, directional, RaceTrack, 193.66, -1.06773, 0.1671873, -37.6533, 1, False, 0, 1.009266,-0.003709447,0.004997614,4.675763,4.675767
5201, directional, RaceTrack, 193.68, -1.067723, 0.1671873, -37.55991, 1, False, 0, 1.001543,-0.00899242,0.01272883,4.666857,4.666883
5202, directional, RaceTrack, 193.7, -1.067717, 0.1671873, -37.46671, 1, False, 0, 1.002487,-0.006793478,0.002574371,4.658848,4.658854
5203, directional, RaceTrack, 193.72, -1.067712, 0.1671873, -37.37382, 1, False, 0, 1.011327,-0.01688239,0.004755435,4.649695,4.649728
5204, directional, RaceTrack, 193.74, -1.067707, 0.1671873, -37.28132, 1, False, 0, 1.000874,-0.008325382,0.001455153,4.632252,4.632259
5205, directional, RaceTrack, 193.76, -1.067702, 0.1671873, -37.18919, 1, False, 0, 0.9989034,-0.01939121,-0.003861556,4.611556,4.611598
5206, directional, RaceTrack, 193.78, -1.067697, 0.1671873, -37.09745, 1, False, 0, 1.005362,-0.0139743,-0.002216819,4.586957,4.586978
5207, directional, RaceTrack, 193.8, -1.067693, 0.1671873, -37.00607, 1, False, 0, 1.000859,-0.03271,-0.004969966,4.561403,4.561523
5208, directional, RaceTrack, 193.82, -1.067689, 0.1671873, -36.91498, 1, False, 0, 0.9963663,-0.02851264,-0.003936069,4.539504,4.539595
5209, directional, RaceTrack, 193.84, -1.067685, 0.1671873, -36.82415, 1, False, 0, 1.000162,-0.01999905,0.00154939,4.533562,4.533607
5210, directional, RaceTrack, 193.86, -1.067681, 0.1671873, -36.73352, 1, False, 0, 1.001257,-0.04058209,0.01442124,4.511442,4.511647
5211, directional, RaceTrack, 193.88, -1.067678, 0.1671873, -36.64312, 1, False, 0, 0.9945667,-0.01940005,0.006739027,4.510305,4.510352
5212, directional, RaceTrack, 193.9, -1.067675, 0.1671873, -36.55294, 1, False, 0, 0.996056,-0.03622593,-0.0005840008,4.476926,4.477072
5213, directional, RaceTrack, 193.92, -1.067672, 0.1671873, -36.46302, 1, False, 0, 1.002912,-0.01821725,0.00435021,4.479023,4.479063
5214, directional, RaceTrack, 193.94, -1.067669, 0.1671873, -36.37325, 1, False, 0, 0.9936316,-0.03748927,0.008998379,4.456712,4.456879
5215, directional, RaceTrack, 193.96, -1.067666, 0.1671873, -36.28354, 1, False, 0, 0.9924155,-0.01906608,0.001884542,4.477099,4.47714
5216, directional, RaceTrack, 193.98, -1.067664, 0.1671873, -36.19364, 1, False, 0, 0.9993079,-0.04915141,0.01057161,4.466247,4.46653
5217, directional, RaceTrack, 194, -1.067661, 0.1671873, -36.10356, 1, False, 0, 0.993814,-0.02203709,0.008509725,4.489893,4.489955
5218, directional, RaceTrack, 194.02, -1.067659, 0.1671873, -36.01332, 1, False, 0, 0.9896546,-0.02310949,0.006560115,4.500381,4.500445
5219, directional, RaceTrack, 194.04, -1.067657, 0.1671873, -35.92291, 1, False, 0, 0.9937218,-0.03868111,0.002264493,4.496377,4.496544
5220, directional, RaceTrack, 194.06, -1.067655, 0.1671873, -35.83215, 1, False, 0, 0.9951468,-0.01157871,0.0002741228,4.528604,4.528619
5221, directional, RaceTrack, 194.08, -1.067654, 0.1671873, -35.74107, 1, False, 0, 0.9879176,-0.02087505,0.01765113,4.54119,4.541273
5222, directional, RaceTrack, 194.1, -1.067652, 0.1671873, -35.64949, 1, False, 0, 0.9890885,-0.003089217,0.001192748,4.57729,4.577291
5223, directional, RaceTrack, 194.12, -1.06765, 0.1671873, -35.55742, 1, False, 0, 0.9974549,-0.01837219,0.00634058,4.588101,4.588142
5224, directional, RaceTrack, 194.14, -1.067649, 0.1671873, -35.46486, 1, False, 0, 0.9871378,0.00199037,0.002574371,4.623761,4.623762
5225, directional, RaceTrack, 194.16, -1.067647, 0.1671873, -35.37185, 1, False, 0, 0.9854568,0.009064886,0.003041508,4.653053,4.653063
