Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1609, torque, RaceTrack, 191.68, -30.78782, 0.1671874, 19.44069, 1, False, 0, 6.080897,1.030797,-0.0577684,-0.3443936,1.088341
1610, torque, RaceTrack, 191.7, -30.76833, 0.1671874, 19.44021, 1, False, 0, 6.079861,1.080664,-0.03233457,-0.2295957,1.105257
1611, torque, RaceTrack, 191.72, -30.74496, 0.1671874, 19.43947, 1, False, 0, 6.078547,1.375286,-0.05980644,-0.3755721,1.4269
1612, torque, RaceTrack, 191.74, -30.71765, 0.1671874, 19.43843, 1, False, 0, 6.075723,1.459733,-0.03192987,-0.2833015,1.487313
1613, torque, RaceTrack, 191.76, -30.68664, 0.1671875, 19.43701, 1, False, 0, 6.072273,1.648169,-0.01750215,-0.3283753,1.680654
1614, torque, RaceTrack, 191.78, -30.65191, 0.1671875, 19.43516, 1, False, 0, 6.068327,1.901316,-0.07615846,-0.4866514,1.964085
1615, torque, RaceTrack, 191.8, -30.61351, 0.1671875, 19.43279, 1, False, 0, 6.063877,1.974542,-0.02727522,-0.3773837,2.010468
1616, torque, RaceTrack, 191.82, -30.57156, 0.1671875, 19.42984, 1, False, 0, 6.058931,2.222519,-0.0554449,-0.5599236,2.292636
1617, torque, RaceTrack, 191.84, -30.52622, 0.1671875, 19.42626, 1, False, 0, 6.053507,2.295195,-0.02926559,-0.4586194,2.340749
1618, torque, RaceTrack, 191.86, -30.47771, 0.1671875, 19.42197, 1, False, 0, 6.046525,2.506865,-0.05045052,-0.6433066,2.588583
1619, torque, RaceTrack, 191.88, -30.42616, 0.1671875, 19.41691, 1, False, 0, 6.037637,2.585592,-0.02396231,-0.5355916,2.64059
1620, torque, RaceTrack, 191.9, -30.37162, 0.1671875, 19.41101, 1, False, 0, 6.02815,2.767735,-0.02953375,-0.7471396,2.866957
1621, torque, RaceTrack, 191.92, -30.31415, 0.1671876, 19.40417, 1, False, 0, 6.01806,2.848398,-0.02020166,-0.6379672,2.919038
1622, torque, RaceTrack, 191.94, -30.25395, 0.1671876, 19.39633, 1, False, 0, 6.007403,2.972254,-0.02248403,-0.692315,3.051901
1623, torque, RaceTrack, 191.96, -30.19107, 0.1671876, 19.38742, 1, False, 0, 5.993386,3.140363,-0.04132276,-0.8898855,3.264273
1624, torque, RaceTrack, 191.98, -30.12567, 0.1671876, 19.37737, 1, False, 0, 5.978347,3.197273,-0.03429515,-0.8056827,3.297401
1625, torque, RaceTrack, 192, -30.05792, 0.1671876, 19.36612, 1, False, 0, 5.962668,3.303299,-0.08820795,-0.9799771,3.446726
1626, torque, RaceTrack, 192.02, -29.98794, 0.1671876, 19.35361, 1, False, 0, 5.946371,3.399427,-0.04114981,-0.9278626,3.524022
1627, torque, RaceTrack, 192.04, -29.9159, 0.1671876, 19.33979, 1, False, 0, 5.926122,3.511156,-0.07654581,-1.08524,3.675843
1628, torque, RaceTrack, 192.06, -29.84191, 0.1671876, 19.32458, 1, False, 0, 5.904942,3.584287,-0.02540999,-1.033658,3.730443
1629, torque, RaceTrack, 192.08, -29.76607, 0.1671876, 19.30794, 1, False, 0, 5.883101,3.664283,-0.02748379,-1.116228,3.830625
1630, torque, RaceTrack, 192.1, -29.68855, 0.1671876, 19.2898, 1, False, 0, 5.859641,3.739504,-0.07640744,-1.287214,3.955584
1631, torque, RaceTrack, 192.12, -29.60945, 0.1671876, 19.27012, 1, False, 0, 5.832573,3.787853,-0.04127336,-1.24304,3.986813
1632, torque, RaceTrack, 192.14, -29.52889, 0.1671876, 19.24885, 1, False, 0, 5.804832,3.838291,-0.06828041,-1.364512,4.074192
1633, torque, RaceTrack, 192.16, -29.44708, 0.1671876, 19.22598, 1, False, 0, 5.776484,3.90792,-0.02961593,-1.365744,4.139803
1634, torque, RaceTrack, 192.18, -29.36411, 0.1671876, 19.20145, 1, False, 0, 5.744593,3.945366,-0.03076135,-1.4959,4.219547
1635, torque, RaceTrack, 192.2, -29.28013, 0.1671876, 19.17526, 1, False, 0, 5.710768,4.011156,-0.03131555,-1.489702,4.278967
1636, torque, RaceTrack, 192.22, -29.19527, 0.1671876, 19.14737, 1, False, 0, 5.676352,4.026125,-0.03570747,-1.571415,4.322072
1637, torque, RaceTrack, 192.24, -29.1097, 0.1671876, 19.11778, 1, False, 0, 5.640748,4.084256,-0.0114802,-1.619275,4.393555
1638, torque, RaceTrack, 192.26, -29.02359, 0.1671876, 19.08651, 1, False, 0, 5.600854,4.099351,-0.01917668,-1.660183,4.422811
1639, torque, RaceTrack, 192.28, -28.93706, 0.1671876, 19.05355, 1, False, 0, 5.560464,4.148455,0.02822273,-1.688596,4.479044
1640, torque, RaceTrack, 192.3, -28.85016, 0.1671876, 19.01885, 1, False, 0, 5.519564,4.162948,0.01175153,-1.804634,4.537288
1641, torque, RaceTrack, 192.32, -28.76298, 0.1671876, 18.98239, 1, False, 0, 5.475629,4.219847,0.06654342,-1.807729,4.591233
1642, torque, RaceTrack, 192.34, -28.67564, 0.1671876, 18.94417, 1, False, 0, 5.429149,4.205378,0.03573727,-1.944889,4.633473
1643, torque, RaceTrack, 192.36, -28.58828, 0.1671876, 18.90422, 1, False, 0, 5.382235,4.235698,0.05932971,-1.937548,4.658191
1644, torque, RaceTrack, 192.38, -28.5011, 0.1671876, 18.86263, 1, False, 0, 5.335009,4.202863,0.03692748,-2.098092,4.697596
1645, torque, RaceTrack, 192.4, -28.41418, 0.1671876, 18.81939, 1, False, 0, 5.283529,4.188882,0.03903271,-2.153986,4.710405
1646, torque, RaceTrack, 192.42, -28.32775, 0.1671876, 18.77464, 1, False, 0, 5.231064,4.186499,0.07235055,-2.112509,4.689851
1647, torque, RaceTrack, 192.44, -28.24205, 0.1671876, 18.72855, 1, False, 0, 5.178608,4.137681,0.04170242,-2.291953,4.730242
1648, torque, RaceTrack, 192.46, -28.15728, 0.1671876, 18.68126, 1, False, 0, 5.126301,4.11937,0.08615816,-2.209828,4.675466
1649, torque, RaceTrack, 192.48, -28.07354, 0.1671876, 18.63282, 1, False, 0, 5.070096,4.034516,0.03555254,-2.374809,4.681698
1650, torque, RaceTrack, 192.5, -27.99086, 0.1671876, 18.58323, 1, False, 0, 5.013422,4.01783,0.05930587,-2.286899,4.62346
1651, torque, RaceTrack, 192.52, -27.90932, 0.1671876, 18.53255, 1, False, 0, 4.956963,3.956202,0.02983659,-2.479103,4.668873
1652, torque, RaceTrack, 192.54, -27.82895, 0.1671876, 18.48081, 1, False, 0, 4.90073,3.907323,0.03344298,-2.367182,4.568571
1653, torque, RaceTrack, 192.56, -27.74984, 0.1671876, 18.42805, 1, False, 0, 4.842238,3.836575,0.01934949,-2.552059,4.607894
1654, torque, RaceTrack, 192.58, -27.67196, 0.1671876, 18.37428, 1, False, 0, 4.781842,3.767925,0.01512443,-2.610221,4.583748
1655, torque, RaceTrack, 192.6, -27.59539, 0.1671876, 18.31955, 1, False, 0, 4.721694,3.753435,0.03292581,-2.505725,4.513094
1656, torque, RaceTrack, 192.62, -27.52014, 0.1671876, 18.26389, 1, False, 0, 4.661809,3.66066,0.02605359,-2.699275,4.548318
1657, torque, RaceTrack, 192.64, -27.44626, 0.1671876, 18.20737, 1, False, 0, 4.602244,3.618993,0.01392067,-2.562834,4.434571
1658, torque, RaceTrack, 192.66, -27.37381, 0.1671876, 18.15009, 1, False, 0, 4.539949,3.530344,0.01133707,-2.760878,4.48173
1659, torque, RaceTrack, 192.68, -27.30277, 0.1671876, 18.09205, 1, False, 0, 4.476533,3.489989,0.02483791,-2.622998,4.365862
1660, torque, RaceTrack, 192.7, -27.23315, 0.1671876, 18.03325, 1, False, 0, 4.413443,3.389111,0.006424008,-2.821033,4.409575
1661, torque, RaceTrack, 192.72, -27.16492, 0.1671876, 17.97371, 1, False, 0, 4.350663,3.352117,0.0188966,-2.660755,4.279797
1662, torque, RaceTrack, 192.74, -27.09809, 0.1671876, 17.91348, 1, False, 0, 4.288228,3.275573,0.01888717,-2.887786,4.366811
1663, torque, RaceTrack, 192.76, -27.03276, 0.1671876, 17.85273, 1, False, 0, 4.226089,3.209192,0.01465961,-2.906083,4.329485
1664, torque, RaceTrack, 192.78, -26.9689, 0.1671876, 17.79145, 1, False, 0, 4.160152,3.176774,0.02666738,-2.746091,4.19924
1665, torque, RaceTrack, 192.8, -26.90659, 0.1671876, 17.72986, 1, False, 0, 4.094841,3.076278,0.01639969,-2.943269,4.257533
1666, torque, RaceTrack, 192.82, -26.84594, 0.1671876, 17.66819, 1, False, 0, 4.03037,3.047233,0.02383111,-2.758492,4.110411
1667, torque, RaceTrack, 192.84, -26.78705, 0.1671876, 17.60672, 1, False, 0, 3.966981,2.941076,0.003074943,-2.923532,4.146924
1668, torque, RaceTrack, 192.86, -26.72985, 0.1671876, 17.54542, 1, False, 0, 3.904608,2.915618,0.01142973,-2.726068,3.991542
1669, torque, RaceTrack, 192.88, -26.67439, 0.1671876, 17.48452, 1, False, 0, 3.843451,2.78855,0.01746183,-2.903435,4.025699
1670, torque, RaceTrack, 192.9, -26.62227, 0.1671876, 17.42727, 1, False, 0, 3.785805,2.627956,0.01049414,-2.715484,3.778904
1671, torque, RaceTrack, 192.92, -26.57327, 0.1671876, 17.37346, 1, False, 0, 3.729265,2.558352,0.01768092,-2.423436,3.523993
1672, torque, RaceTrack, 192.94, -26.52722, 0.1671876, 17.32288, 1, False, 0, 3.676639,2.346873,0.007377479,-2.408944,3.363164
1673, torque, RaceTrack, 192.96, -26.48392, 0.1671876, 17.27533, 1, False, 0, 3.62765,2.259065,0.005588025,-2.153054,3.120744
1674, torque, RaceTrack, 192.98, -26.44323, 0.1671876, 17.23064, 1, False, 0, 3.582043,2.071701,0.003664903,-2.143974,2.981373
1675, torque, RaceTrack, 193, -26.40498, 0.1671876, 17.18862, 1, False, 0, 3.539577,2.018402,0.01667382,-1.933352,2.795009
1676, torque, RaceTrack, 193.02, -26.36902, 0.1671876, 17.14913, 1, False, 0, 3.500032,1.841699,0.006023378,-1.917271,2.658537
1677, torque, RaceTrack, 193.04, -26.33521, 0.1671876, 17.11201, 1, False, 0, 3.463198,1.79548,0.02075586,-1.757151,2.512322
1678, torque, RaceTrack, 193.06, -26.30344, 0.1671876, 17.07711, 1, False, 0, 3.428884,1.64016,-0.001138206,-1.724828,2.38016
1679, torque, RaceTrack, 193.08, -26.27357, 0.1671876, 17.04431, 1, False, 0, 3.396909,1.54548,-0.003647025,-1.617277,2.236986
1680, torque, RaceTrack, 193.1, -26.2455, 0.1671876, 17.01348, 1, False, 0, 3.36711,1.502576,-0.01397901,-1.52729,2.142556
1681, torque, RaceTrack, 193.12, -26.21911, 0.1671876, 16.98449, 1, False, 0, 3.338989,1.353738,-0.007329805,-1.459096,1.990382
1682, torque, RaceTrack, 193.14, -26.1943, 0.1671876, 16.95725, 1, False, 0, 3.310819,1.30349,-0.03691123,-1.410755,1.921114
1683, torque, RaceTrack, 193.16, -26.17098, 0.1671876, 16.93164, 1, False, 0, 3.284495,1.190744,-0.008194179,-1.322233,1.779393
1684, torque, RaceTrack, 193.18, -26.14907, 0.1671876, 16.90757, 1, False, 0, 3.259893,1.154844,-0.002782942,-1.311117,1.747198
1685, torque, RaceTrack, 193.2, -26.12846, 0.1671876, 16.88494, 1, False, 0, 3.236894,1.052441,-0.005118946,-1.201659,1.597386
1686, torque, RaceTrack, 193.22, -26.10909, 0.1671876, 16.86367, 1, False, 0, 3.215392,1.010298,0.01291953,-1.215484,1.580592
1687, torque, RaceTrack, 193.24, -26.09089, 0.1671876, 16.84367, 1, False, 0, 3.195284,0.9468511,0.007263836,-1.067844,1.427189
1688, torque, RaceTrack, 193.26, -26.07377, 0.1671876, 16.82488, 1, False, 0, 3.176476,0.8854882,0.01705521,-1.008486,1.342171
1689, torque, RaceTrack, 193.28, -26.05769, 0.1671876, 16.80721, 1, False, 0, 3.15888,0.8488749,0.009397645,-1.059973,1.358021
1690, torque, RaceTrack, 193.3, -26.04257, 0.1671876, 16.7906, 1, False, 0, 3.142416,0.7909039,-0.0002622044,-0.9130435,1.207964
1691, torque, RaceTrack, 193.32, -26.02835, 0.1671876, 16.77499, 1, False, 0, 3.127008,0.7548664,0.02300811,-0.9877862,1.243412
1692, torque, RaceTrack, 193.34, -26.01499, 0.1671876, 16.76031, 1, False, 0, 3.112585,0.7210145,0.03991466,-0.8299962,1.100158
1693, torque, RaceTrack, 193.36, -26.00243, 0.1671876, 16.74652, 1, False, 0, 3.099082,0.6901221,0.05224423,-0.9321129,1.160962
1694, torque, RaceTrack, 193.38, -25.99063, 0.1671876, 16.73355, 1, False, 0, 3.086439,0.6367366,0.01798664,-0.7520992,0.9856015
1695, torque, RaceTrack, 193.4, -25.97953, 0.1671876, 16.72137, 1, False, 0, 3.074599,0.5955378,0.008176011,-0.7235889,0.9371836
1696, torque, RaceTrack, 193.42, -25.9691, 0.1671876, 16.70991, 1, False, 0, 3.063507,0.5743707,0.008319031,-0.829138,1.008683
1697, torque, RaceTrack, 193.44, -25.95929, 0.1671876, 16.69914, 1, False, 0, 3.053116,0.5347064,0.002216819,-0.6507437,0.8422489
1698, torque, RaceTrack, 193.46, -25.95007, 0.1671876, 16.68902, 1, False, 0, 3.04338,0.5025764,0.006244036,-0.790458,0.9367208
1699, torque, RaceTrack, 193.48, -25.94141, 0.1671876, 16.6795, 1, False, 0, 3.034256,0.4652937,-0.005738701,-0.6048818,0.7631599
1700, torque, RaceTrack, 193.5, -25.93326, 0.1671876, 16.67056, 1, False, 0, 3.025703,0.4541381,-0.01770476,-0.72664,0.8570651
1701, torque, RaceTrack, 193.52, -25.92561, 0.1671876, 16.66215, 1, False, 0, 3.017687,0.4264313,-0.001174857,-0.5465649,0.6932375
1702, torque, RaceTrack, 193.54, -25.91841, 0.1671876, 16.65424, 1, False, 0, 3.010171,0.4286804,-0.005023598,-0.6787757,0.8028254
1703, torque, RaceTrack, 193.56, -25.91165, 0.1671876, 16.64681, 1, False, 0, 3.003124,0.3910183,-0.01329496,-0.4938978,0.630085
1704, torque, RaceTrack, 193.58, -25.90529, 0.1671876, 16.63983, 1, False, 0, 2.996514,0.4048436,-0.0006912662,-0.6232837,0.7432237
1705, torque, RaceTrack, 193.6, -25.89931, 0.1671876, 16.63326, 1, False, 0, 2.990315,0.3530534,0.01760496,-0.4669847,0.5856888
1706, torque, RaceTrack, 193.62, -25.89369, 0.1671876, 16.62709, 1, False, 0, 2.984502,0.3473493,0.01026769,-0.4449847,0.5645958
1707, torque, RaceTrack, 193.64, -25.88653, 0.1671876, 16.61822, 1, False, 0, 2.976103,0.4696796,0.0004886537,-0.7298818,0.8679439
1708, torque, RaceTrack, 193.66, -25.87782, 0.1671876, 16.60667, 1, False, 0, 2.965163,0.4976145,-0.01037691,-0.7072519,0.8648313
1709, torque, RaceTrack, 193.68, -25.86766, 0.1671876, 16.59262, 1, False, 0, 2.95186,0.6256675,0.01752598,-0.9665332,1.1515
1710, torque, RaceTrack, 193.7, -25.85609, 0.1671876, 16.57614, 1, False, 0, 2.936289,0.6473112,-0.007764827,-0.9590961,1.157125
1711, torque, RaceTrack, 193.72, -25.84311, 0.1671876, 16.55727, 1, False, 0, 2.918508,0.7618231,-0.001173961,-1.20328,1.424169
1712, torque, RaceTrack, 193.74, -25.82873, 0.1671876, 16.53606, 1, False, 0, 2.898582,0.7848282,-0.009589694,-1.189313,1.424961
1713, torque, RaceTrack, 193.76, -25.81304, 0.1671876, 16.51263, 1, False, 0, 2.876669,0.8606026,-0.004755435,-1.297197,1.55672
1714, torque, RaceTrack, 193.78, -25.79611, 0.1671876, 16.48713, 1, False, 0, 2.851946,0.9760679,5.959192E-05,-1.52212,1.808192
1715, torque, RaceTrack, 193.8, -25.77801, 0.1671876, 16.45967, 1, False, 0, 2.824447,0.9671053,-0.00427274,-1.497902,1.782981
1716, torque, RaceTrack, 193.82, -25.75876, 0.1671876, 16.43032, 1, False, 0, 2.795174,1.092939,-0.02183922,-1.707061,2.027079
1717, torque, RaceTrack, 193.84, -25.73836, 0.1671876, 16.39906, 1, False, 0, 2.764158,1.088387,-0.002771024,-1.67706,1.99928
1718, torque, RaceTrack, 193.86, -25.71687, 0.1671876, 16.36603, 1, False, 0, 2.731546,1.201945,-0.02042811,-1.872426,2.225099
1719, torque, RaceTrack, 193.88, -25.69423, 0.1671876, 16.33111, 1, False, 0, 2.697271,1.190744,-0.011677,-1.851908,2.20172
1720, torque, RaceTrack, 193.9, -25.67051, 0.1671876, 16.29443, 1, False, 0, 2.661483,1.241419,-0.0116383,-1.940885,2.303973
1721, torque, RaceTrack, 193.92, -25.64566, 0.1671876, 16.25592, 1, False, 0, 2.624171,1.327422,-0.02344346,-2.123284,2.504183
1722, torque, RaceTrack, 193.94, -25.61962, 0.1671876, 16.2155, 1, False, 0, 2.585295,1.341915,-0.01316981,-2.113654,2.503685
1723, torque, RaceTrack, 193.96, -25.59246, 0.1671876, 16.17328, 1, False, 0, 2.545023,1.423092,-0.02875716,-2.29542,2.70092
1724, torque, RaceTrack, 193.98, -25.56414, 0.1671876, 16.12918, 1, False, 0, 2.503337,1.444222,-0.008515685,-2.290093,2.707467
1725, torque, RaceTrack, 194, -25.53459, 0.1671876, 16.08313, 1, False, 0, 2.460246,1.519642,-0.02289521,-2.484554,2.912532
1726, torque, RaceTrack, 194.02, -25.50377, 0.1671876, 16.03506, 1, False, 0, 2.415757,1.556584,-0.02658636,-2.485067,2.932442
1727, torque, RaceTrack, 194.04, -25.47165, 0.1671876, 15.9849, 1, False, 0, 2.369916,1.628814,-0.04866276,-2.665713,3.124329
1728, torque, RaceTrack, 194.06, -25.43815, 0.1671876, 15.93257, 1, False, 0, 2.322749,1.682876,-0.007711194,-2.683781,3.167777
1729, torque, RaceTrack, 194.08, -25.40336, 0.1671876, 15.8782, 1, False, 0, 2.2745,1.749714,0.003974781,-2.788043,3.291611
1730, torque, RaceTrack, 194.1, -25.36714, 0.1671876, 15.82156, 1, False, 0, 2.220915,1.82624,0.004580153,-2.951718,3.470996
1731, torque, RaceTrack, 194.12, -25.32933, 0.1671876, 15.7624, 1, False, 0, 2.164157,1.895595,-0.003033228,-3.014493,3.560963
1732, torque, RaceTrack, 194.14, -25.29001, 0.1671876, 15.70087, 1, False, 0, 2.105989,1.974161,0.004046291,-3.193173,3.754155
1733, torque, RaceTrack, 194.16, -25.24931, 0.1671876, 15.63715, 1, False, 0, 2.046746,2.041603,0.001449189,-3.243177,3.832277
1734, torque, RaceTrack, 194.18, -25.20735, 0.1671876, 15.57146, 1, False, 0, 1.986834,2.102212,0.02272836,-3.393259,3.991744
1735, torque, RaceTrack, 194.2, -25.16419, 0.1671876, 15.50387, 1, False, 0, 1.926543,2.161995,0.008050867,-3.427155,4.05212
1736, torque, RaceTrack, 194.22, -25.11985, 0.1671875, 15.43443, 1, False, 0, 1.866155,2.220442,0.01246067,-3.577994,4.211005
1737, torque, RaceTrack, 194.24, -25.07437, 0.1671875, 15.36321, 1, False, 0, 1.80602,2.27395,0.005760973,-3.615553,4.271195
1738, torque, RaceTrack, 194.26, -25.02783, 0.1671875, 15.2903, 1, False, 0, 1.746555,2.325896,0.001084573,-3.693697,4.364996
1739, torque, RaceTrack, 194.28, -24.98027, 0.1671875, 15.2158, 1, False, 0, 1.684782,2.362986,0.0001787758,-3.816457,4.488769
1740, torque, RaceTrack, 194.3, -24.93172, 0.1671875, 15.13974, 1, False, 0, 1.616224,2.415046,-0.001221634,-3.851545,4.54608
1741, torque, RaceTrack, 194.32, -24.88223, 0.1671875, 15.06221, 1, False, 0, 1.548628,2.448855,0.004395277,-3.983635,4.676137
1742, torque, RaceTrack, 194.34, -24.83181, 0.1671875, 14.98322, 1, False, 0, 1.482463,2.502384,-0.003080902,-4.003861,4.721529
1743, torque, RaceTrack, 194.36, -24.78049, 0.1671875, 14.90281, 1, False, 0, 1.418304,2.538234,0.00560164,-4.107599,4.828565
1744, torque, RaceTrack, 194.38, -24.7283, 0.1671875, 14.82104, 1, False, 0, 1.356828,2.597996,0.004365458,-4.134494,4.882996
1745, torque, RaceTrack, 194.4, -24.67528, 0.1671874, 14.73797, 1, False, 0, 1.298825,2.618516,0.006727927,-4.240036,4.98343
1746, torque, RaceTrack, 194.42, -24.62147, 0.1671874, 14.65366, 1, False, 0, 1.245175,2.671148,-0.0005720824,-4.253194,5.022419
1747, torque, RaceTrack, 194.44, -24.56691, 0.1671874, 14.56818, 1, False, 0, 1.179298,2.716819,-0.00560164,-4.309592,5.09448
1748, torque, RaceTrack, 194.46, -24.51161, 0.1671873, 14.48153, 1, False, 0, 1.11487,2.746088,-0.01179628,-4.390935,5.178943
1749, torque, RaceTrack, 194.48, -24.45554, 0.1671873, 14.39369, 1, False, 0, 1.055776,2.794909,0.000655511,-4.420528,5.22997
1750, torque, RaceTrack, 194.5, -24.39876, 0.1671873, 14.30472, 1, False, 0, 1.00344,2.814264,-0.01570247,-4.506817,5.313354
1751, torque, RaceTrack, 194.52, -24.34109, 0.1671873, 14.21436, 1, False, 0, 0.9592885,2.880248,-0.01377624,-4.548807,5.384019
1752, torque, RaceTrack, 194.54, -24.28258, 0.1671873, 14.12269, 1, False, 0, 0.9250959,2.89159,-0.06124857,-4.608266,5.440695
1753, torque, RaceTrack, 194.56, -24.2231, 0.1671873, 14.0295, 1, False, 0, 0.8868906,2.948799,-0.02585693,-4.654033,5.509638
1754, torque, RaceTrack, 194.58, -24.16238, 0.1671873, 13.93437, 1, False, 0, 0.8406001,3.010011,-0.01228785,-4.762014,5.633569
1755, torque, RaceTrack, 194.6, -24.10049, 0.1671873, 13.83741, 1, False, 0, 0.8070434,3.054389,-0.01716365,-4.842366,5.725216
1756, torque, RaceTrack, 194.62, -24.03827, 0.1671872, 13.73992, 1, False, 0, 0.7889312,3.088578,-0.00774099,-4.858219,5.75688
1757, torque, RaceTrack, 194.64, -23.97573, 0.1671872, 13.64195, 1, False, 0, 0.7875988,3.069699,0.0175379,-4.842248,5.7333
1758, torque, RaceTrack, 194.66, -23.9129, 0.1671872, 13.54352, 1, False, 0, 0.8033752,3.111164,0.006065124,-4.883683,5.790487
1759, torque, RaceTrack, 194.68, -23.84979, 0.1671872, 13.44465, 1, False, 0, 0.8059599,3.075706,0.02120876,-4.876573,5.765534
1760, torque, RaceTrack, 194.7, -23.78643, 0.1671872, 13.34537, 1, False, 0, 0.8122045,3.089817,0.01404581,-4.923865,5.813056
1761, torque, RaceTrack, 194.72, -23.72286, 0.1671872, 13.24569, 1, False, 0, 0.8352632,3.083429,0.01007699,-4.95185,5.833391
1762, torque, RaceTrack, 194.74, -23.65912, 0.1671872, 13.14562, 1, False, 0, 0.8739521,3.024427,0.008444657,-4.882013,5.742934
1763, torque, RaceTrack, 194.76, -23.59525, 0.1671872, 13.04515, 1, False, 0, 0.9264318,3.063787,0.007735031,-4.976306,5.843841
1764, torque, RaceTrack, 194.78, -23.5313, 0.1671871, 12.94428, 1, False, 0, 0.9855621,2.999905,0.007550295,-4.887919,5.735089
1765, torque, RaceTrack, 194.8, -23.46734, 0.1671871, 12.84301, 1, False, 0, 1.031933,3.041285,0.007609888,-5.0041,5.855808
1766, torque, RaceTrack, 194.82, -23.40342, 0.1671871, 12.74132, 1, False, 0, 1.089517,2.97271,0.02794609,-4.883158,5.716907
1767, torque, RaceTrack, 194.84, -23.33959, 0.1671871, 12.63921, 1, False, 0, 1.156686,3.023932,0.01657847,-5.021501,5.861732
1768, torque, RaceTrack, 194.86, -23.27592, 0.1671871, 12.53667, 1, False, 0, 1.220863,2.948322,0.03408062,-4.886919,5.707516
1769, torque, RaceTrack, 194.88, -23.21246, 0.1671871, 12.43368, 1, False, 0, 1.278901,2.99666,0.01331107,-5.045277,5.868132
1770, torque, RaceTrack, 194.9, -23.14927, 0.1671871, 12.33023, 1, False, 0, 1.345107,2.984268,0.01431994,-5.056112,5.871143
1771, torque, RaceTrack, 194.92, -23.0864, 0.1671871, 12.22632, 1, False, 0, 1.407348,2.92172,0.03483743,-4.89693,5.702419
1772, torque, RaceTrack, 194.94, -23.0256, 0.1671871, 12.12529, 1, False, 0, 1.464855,2.848398,0.0160779,-4.926678,5.690851
1773, torque, RaceTrack, 194.96, -22.9668, 0.1671871, 12.02693, 1, False, 0, 1.527137,2.697424,0.0313812,-4.594323,5.327746
1774, torque, RaceTrack, 194.98, -22.90832, 0.1671871, 11.92768, 1, False, 0, 1.584458,2.742754,0.01308043,-4.809639,5.536741
1775, torque, RaceTrack, 195, -22.84961, 0.1671871, 11.82614, 1, False, 0, 1.64036,2.737319,0.02203113,-4.703518,5.442103
1776, torque, RaceTrack, 195.02, -22.79088, 0.1671871, 11.72261, 1, False, 0, 1.702677,2.795611,0.002498807,-4.995277,5.724355
1777, torque, RaceTrack, 195.04, -22.73237, 0.1671871, 11.61756, 1, False, 0, 1.761806,2.762777,0.008789808,-4.83462,5.568354
1778, torque, RaceTrack, 195.06, -22.67436, 0.1671871, 11.51154, 1, False, 0, 1.815464,2.787757,-0.002341962,-5.095061,5.80786
1779, torque, RaceTrack, 195.08, -22.61688, 0.1671871, 11.4046, 1, False, 0, 1.874904,2.77336,0.002794861,-5.139826,5.840321
1780, torque, RaceTrack, 195.1, -22.56022, 0.1671871, 11.29743, 1, False, 0, 1.931014,2.72042,0.01725907,-4.920897,5.622829
1781, torque, RaceTrack, 195.12, -22.50468, 0.1671871, 11.19083, 1, False, 0, 1.985261,2.709382,0.0160779,-5.116419,5.789538
1782, torque, RaceTrack, 195.14, -22.45024, 0.1671871, 11.08476, 1, False, 0, 2.044016,2.645595,0.02949204,-4.852641,5.52704
1783, torque, RaceTrack, 195.16, -22.39756, 0.1671871, 10.98105, 1, False, 0, 2.09295,2.586546,0.02209566,-4.975477,5.60768
1784, torque, RaceTrack, 195.18, -22.34656, 0.1671871, 10.87955, 1, False, 0, 2.143789,2.498951,0.06503861,-4.658181,5.286552
1785, torque, RaceTrack, 195.2, -22.29862, 0.1671871, 10.78414, 1, False, 0, 2.195866,2.353928,0.02425391,-4.565313,5.136502
1786, torque, RaceTrack, 195.22, -22.25356, 0.1671871, 10.69446, 1, False, 0, 2.237992,2.191076,0.03059449,-4.059544,4.613204
1787, torque, RaceTrack, 195.24, -22.2112, 0.1671871, 10.61016, 1, False, 0, 2.278829,2.076908,0.02212548,-4.013168,4.5188
1788, torque, RaceTrack, 195.26, -22.17138, 0.1671871, 10.53092, 1, False, 0, 2.32006,1.946415,0.02404534,-3.769641,4.242559
1789, torque, RaceTrack, 195.28, -22.13396, 0.1671871, 10.45643, 1, False, 0, 2.361199,1.783085,0.0608791,-3.375906,3.818356
1790, torque, RaceTrack, 195.3, -22.09877, 0.1671872, 10.38641, 1, False, 0, 2.393572,1.707952,0.02942053,-3.340246,3.751694
1791, torque, RaceTrack, 195.32, -22.0657, 0.1671872, 10.32059, 1, False, 0, 2.424839,1.570324,0.05010735,-2.979103,3.368009
1792, torque, RaceTrack, 195.34, -22.03461, 0.1671872, 10.25872, 1, False, 0, 2.455883,1.511728,0.01548198,-2.948036,3.313076
1793, torque, RaceTrack, 195.36, -22.00539, 0.1671872, 10.20056, 1, False, 0, 2.486469,1.363082,0.0262562,-2.639159,2.970495
1794, torque, RaceTrack, 195.38, -21.97792, 0.1671872, 10.14589, 1, False, 0, 2.516416,1.333588,0.01998449,-2.608111,2.929351
1795, torque, RaceTrack, 195.4, -21.9521, 0.1671872, 10.09451, 1, False, 0, 2.540015,1.250953,0.003641066,-2.447654,2.748802
1796, torque, RaceTrack, 195.42, -21.92783, 0.1671872, 10.0462, 1, False, 0, 2.563087,1.105645,0.009391686,-2.199228,2.461532
