Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4183, combined, RaceTrack, 298.06, -10.41503, 0.1671814, -61.84605, 1, False, 0, 0.9854765,3.26188,-0.007192271,-0.3740458,3.283264
4184, combined, RaceTrack, 298.08, -10.34736, 0.1671816, -61.85954, 1, False, 0, 1.041509,3.022137,-0.02569776,-0.4868321,3.061206
4185, combined, RaceTrack, 298.1, -10.28092, 0.1671817, -61.87688, 1, False, 0, 1.098683,3.143293,-0.02245498,-0.7650533,3.235135
4186, combined, RaceTrack, 298.12, -10.21563, 0.167182, -61.89785, 1, False, 0, 1.15063,2.93855,-0.02598402,-0.8614504,3.062327
4187, combined, RaceTrack, 298.14, -10.15472, 0.1671821, -61.92157, 1, False, 0, 1.203973,2.901002,-0.01004294,-1.105343,3.104464
4188, combined, RaceTrack, 298.16, -10.09787, 0.1671823, -61.94749, 1, False, 0, 1.257785,2.53125,-0.04503501,-1.099085,2.759935
4189, combined, RaceTrack, 298.18, -10.04444, 0.1671825, -61.97185, 1, False, 0, 1.309069,2.529819,-0.02578125,-1.132061,2.77168
4190, combined, RaceTrack, 298.2, -9.994205, 0.1671827, -61.99475, 1, False, 0, 1.357827,2.370134,-0.01043655,-1.057443,2.595347
4191, combined, RaceTrack, 298.22, -9.946989, 0.1671829, -62.01627, 1, False, 0, 1.404095,2.101467,-0.007479039,-0.9039634,2.287656
4192, combined, RaceTrack, 298.24, -9.902606, 0.167183, -62.03651, 1, False, 0, 1.447936,2.098807,-0.01830868,-0.9230916,2.292908
4193, combined, RaceTrack, 298.26, -9.860886, 0.1671833, -62.05553, 1, False, 0, 1.489425,1.849571,-0.02814289,-0.783397,2.008834
4194, combined, RaceTrack, 298.28, -9.821669, 0.1671834, -62.07341, 1, False, 0, 1.528652,1.853182,-0.007145579,-0.8245046,2.028335
4195, combined, RaceTrack, 298.3, -9.784804, 0.1671836, -62.09022, 1, False, 0, 1.565711,1.642796,-0.03349833,-0.6811069,1.778709
4196, combined, RaceTrack, 298.32, -9.750153, 0.1671838, -62.10601, 1, False, 0, 1.600698,1.627239,0.03478111,-0.7025533,1.772766
4197, combined, RaceTrack, 298.34, -9.71758, 0.1671839, -62.12086, 1, False, 0, 1.633713,1.55,-0.03046279,-0.6832061,1.694166
4198, combined, RaceTrack, 298.36, -9.686961, 0.167184, -62.13482, 1, False, 0, 1.664852,1.378101,-0.0003160783,-0.5488549,1.483376
4199, combined, RaceTrack, 298.38, -9.658179, 0.1671842, -62.14795, 1, False, 0, 1.694211,1.30021,-0.0005478277,-0.5190549,1.399987
4200, combined, RaceTrack, 298.4, -9.631124, 0.1671843, -62.16028, 1, False, 0, 1.721199,1.285258,-0.00483063,-0.5425572,1.395091
4201, combined, RaceTrack, 298.42, -9.605693, 0.1671845, -62.17187, 1, False, 0, 1.745183,1.208397,0.00288645,-0.5169848,1.314346
4202, combined, RaceTrack, 298.44, -9.581787, 0.1671846, -62.18277, 1, False, 0, 1.767835,1.080602,-0.0101229,-0.419779,1.159318
4203, combined, RaceTrack, 298.46, -9.559316, 0.1671847, -62.19302, 1, False, 0, 1.789219,1.066031,0.004413168,-0.4597328,1.160946
4204, combined, RaceTrack, 298.48, -9.538193, 0.1671848, -62.20265, 1, False, 0, 1.809398,0.9570611,-0.01374046,-0.383397,1.031091
4205, combined, RaceTrack, 298.5, -9.518337, 0.1671849, -62.2117, 1, False, 0, 1.82843,0.9396437,-0.006859756,-0.4152058,1.027314
4206, combined, RaceTrack, 298.52, -9.499673, 0.167185, -62.22021, 1, False, 0, 1.846378,0.826813,-0.003554389,-0.3433206,0.8952661
4207, combined, RaceTrack, 298.54, -9.482128, 0.1671851, -62.22821, 1, False, 0, 1.863297,0.8249333,-0.002060309,-0.3591844,0.8997403
4208, combined, RaceTrack, 298.56, -9.465636, 0.1671852, -62.23573, 1, False, 0, 1.879241,0.7245706,-0.01674618,-0.2988549,0.7839625
4209, combined, RaceTrack, 298.58, -9.450134, 0.1671853, -62.2428, 1, False, 0, 1.894265,0.7209924,-0.008134542,-0.3152672,0.7869495
4210, combined, RaceTrack, 298.6, -9.435562, 0.1671854, -62.24944, 1, False, 0, 1.90842,0.6775438,-0.01148056,-0.2991616,0.7407395
4211, combined, RaceTrack, 298.62, -9.421865, 0.1671855, -62.25569, 1, False, 0, 1.92175,0.5815362,-0.01924499,-0.2229008,0.6230887
4212, combined, RaceTrack, 298.64, -9.408989, 0.1671856, -62.26156, 1, False, 0, 1.934304,0.5918416,-0.01445014,-0.2561069,0.6450396
4213, combined, RaceTrack, 298.66, -9.396886, 0.1671857, -62.26708, 1, False, 0, 1.946126,0.5054783,-0.04489806,-0.2019817,0.5461875
4214, combined, RaceTrack, 298.68, -9.385509, 0.1671858, -62.27227, 1, False, 0, 1.957255,0.5244275,-0.02319299,-0.2192748,0.5688968
4215, combined, RaceTrack, 298.7, -9.374814, 0.1671858, -62.27714, 1, False, 0, 1.967731,0.4424618,-0.01980558,-0.1480916,0.4670073
4216, combined, RaceTrack, 298.72, -9.364761, 0.1671859, -62.28172, 1, False, 0, 1.977589,0.4560785,-0.02028154,-0.1903582,0.4946263
4217, combined, RaceTrack, 298.74, -9.355311, 0.167186, -62.28603, 1, False, 0, 1.986869,0.4238549,-0.007096851,-0.1742366,0.458325
4218, combined, RaceTrack, 298.76, -9.346429, 0.1671861, -62.29008, 1, False, 0, 1.995603,0.3567748,-0.01331107,-0.1179389,0.3759987
4219, combined, RaceTrack, 298.78, -9.338079, 0.1671861, -62.29389, 1, False, 0, 2.003821,0.3753811,-0.009211843,-0.1301448,0.3974085
4220, combined, RaceTrack, 298.8, -9.330231, 0.1671862, -62.29747, 1, False, 0, 2.011554,0.3531011,-0.007496422,-0.1194656,0.3728386
4221, combined, RaceTrack, 298.82, -9.322853, 0.1671863, -62.30083, 1, False, 0, 2.018829,0.2866806,-0.009253525,-0.06040396,0.2931212
4222, combined, RaceTrack, 298.84, -9.315918, 0.1671863, -62.30399, 1, False, 0, 2.025674,0.2767175,-0.005820611,-0.03568702,0.27907
4223, combined, RaceTrack, 298.86, -9.309399, 0.1671864, -62.30696, 1, False, 0, 2.032113,0.2956584,0.0009005248,-0.08072519,0.3064821
4224, combined, RaceTrack, 298.88, -9.30327, 0.1671864, -62.30976, 1, True, 0, 2.038169,0.2368521,-0.007068169,-0.007431402,0.2370741
4225, combined, RaceTrack, 298.9, -9.29751, 0.1671865, -62.31238, 1, False, 0, 2.043865,0.256918,-0.004186546,-0.05610687,0.2630064
4226, combined, RaceTrack, 298.92, -9.292095, 0.1671865, -62.31485, 1, True, 0, 2.049224,0.2399332,0.003387405,-0.04541985,0.2442179
4227, combined, RaceTrack, 298.94, -9.287005, 0.1671866, -62.31717, 1, True, 0, 2.054263,0.2114139,-0.005502096,0.06554878,0.2214108
4228, combined, RaceTrack, 298.96, -9.282221, 0.1671866, -62.31935, 1, False, 0, 2.059004,0.2152672,0.006589933,-0.01469466,0.2158688
4229, combined, RaceTrack, 298.98, -9.277723, 0.1671866, -62.3214, 1, False, 0, 2.063462,0.1804389,-0.003291985,0.0898855,0.2016146
4230, combined, RaceTrack, 299, -9.273496, 0.1671867, -62.32333, 1, True, 0, 2.067654,0.1945027,-0.00450767,0.02324695,0.1959388
4231, combined, RaceTrack, 299.02, -9.269522, 0.1671867, -62.32514, 1, True, 0, 2.071597,0.1686546,-0.006047233,0.1131679,0.2031943
4232, combined, RaceTrack, 299.04, -9.265786, 0.1671867, -62.32684, 1, False, 0, 2.075304,0.1678735,-0.004477896,0.01791159,0.1688857
4233, combined, RaceTrack, 299.06, -9.262275, 0.1671868, -62.32844, 1, False, 0, 2.078792,0.148855,-0.01984733,0.1312977,0.1994763
4234, combined, RaceTrack, 299.08, -9.258974, 0.1671869, -62.32994, 1, True, 0, 2.08207,0.1507634,-0.005498569,0.03625954,0.1551599
4235, combined, RaceTrack, 299.1, -9.255872, 0.1671869, -62.33136, 1, False, 0, 2.085153,0.1384813,-0.005901058,0.02038872,0.1400985
4236, combined, RaceTrack, 299.12, -9.252955, 0.1671869, -62.33269, 1, False, 0, 2.088054,0.122376,-0.01201694,0.1362595,0.18354
4237, combined, RaceTrack, 299.14, -9.250214, 0.1671869, -62.33394, 1, True, 0, 2.090781,0.1281489,-0.009530057,0.0379771,0.1339971
4238, combined, RaceTrack, 299.16, -9.247637, 0.167187, -62.33512, 1, True, 0, 2.093344,0.1040396,-0.02359232,0.1156631,0.1573493
4239, combined, RaceTrack, 299.18, -9.245214, 0.167187, -62.33622, 1, False, 0, 2.095753,0.1066794,-0.008396947,0.03587786,0.1128637
4240, combined, RaceTrack, 299.2, -9.242937, 0.167187, -62.33726, 1, False, 0, 2.098019,0.07743321,-0.01910782,0.0961832,0.1249489
4241, combined, RaceTrack, 299.22, -9.240797, 0.167187, -62.33823, 1, True, 0, 2.10015,0.08698552,-0.01941216,0.01638719,0.09061927
4242, combined, RaceTrack, 299.24, -9.238785, 0.1671871, -62.33915, 1, False, 0, 2.102152,0.08449428,-0.01049022,0.02557252,0.0889004
4243, combined, RaceTrack, 299.26, -9.236894, 0.1671871, -62.34001, 1, True, 0, 2.104035,0.07872137,-0.01229127,0.02061069,0.08229782
4244, combined, RaceTrack, 299.28, -9.235116, 0.1671871, -62.34082, 1, True, 0, 2.105804,0.04701791,-0.02366973,0.05678354,0.07742939
4245, combined, RaceTrack, 299.3, -9.233445, 0.1671871, -62.34158, 1, True, 0, 2.107469,0.03072519,-0.01303077,0.03435114,0.04789405
4246, combined, RaceTrack, 299.32, -9.231874, 0.1671871, -62.3423, 1, False, 0, 2.109035,0.04944741,-0.01673852,-0.02839177,0.05942488
4247, combined, RaceTrack, 299.34, -9.230398, 0.1671872, -62.34297, 1, False, 0, 2.110505,0.02204198,-0.02013955,-0.008778626,0.03112097
4248, combined, RaceTrack, 299.36, -9.229011, 0.1671872, -62.34361, 1, True, 0, 2.111888,0.04895038,-0.007955629,-0.03034351,0.05813915
4249, combined, RaceTrack, 299.38, -9.227706, 0.1671872, -62.3442, 1, True, 0, 2.113189,0.0349657,-0.009241615,-0.01467226,0.03902926
4250, combined, RaceTrack, 299.4, -9.22648, 0.1671872, -62.34476, 1, False, 0, 2.114413,0.04303435,0.002802958,-0.02671756,0.05073106
4251, combined, RaceTrack, 299.42, -9.225327, 0.1671872, -62.34529, 1, True, 0, 2.115563,0.04289122,0.008885973,-0.03206107,0.05428195
4252, combined, RaceTrack, 299.44, -9.224243, 0.1671872, -62.34578, 1, True, 0, 2.116645,0.02858232,0.004334985,-0.03887195,0.04844347
4253, combined, RaceTrack, 299.46, -9.223225, 0.1671872, -62.34625, 1, False, 0, 2.117661,0.04394084,0.003781012,-0.03015267,0.05342543
4254, combined, RaceTrack, 299.48, -9.222267, 0.1671872, -62.34668, 1, False, 0, 2.118615,0.02681298,0.01312023,-0.03492367,0.04594278
4255, combined, RaceTrack, 299.5, -9.221367, 0.1671873, -62.3471, 1, True, 0, 2.119514,0.0336795,0.003275057,-0.02858232,0.04429428
4256, combined, RaceTrack, 299.52, -9.220521, 0.1671873, -62.34748, 1, True, 0, 2.120358,0.01984733,0.01047233,-0.03645038,0.0428044
4257, combined, RaceTrack, 299.54, -9.219726, 0.1671873, -62.34784, 1, False, 0, 2.121151,0.03391768,0.001607755,-0.03010671,0.0453807
4258, combined, RaceTrack, 299.56, -9.218978, 0.1671873, -62.34818, 1, True, 0, 2.121896,0.03115458,0.0002206584,-0.02900763,0.04256876
4259, combined, RaceTrack, 299.58, -9.218275, 0.1671873, -62.3485, 1, False, 0, 2.122597,0.02175573,-0.002516699,-0.03435114,0.04073876
4260, combined, RaceTrack, 299.6, -9.217614, 0.1671873, -62.3488, 1, False, 0, 2.123256,0.0254859,0.001965034,-0.015625,0.02995886
4261, combined, RaceTrack, 299.62, -9.216993, 0.1671873, -62.34909, 1, False, 0, 2.123875,0.01989504,-0.00688812,-0.003816794,0.02139688
4262, combined, RaceTrack, 299.64, -9.21641, 0.1671873, -62.34935, 1, False, 0, 2.124459,0.02853053,-0.01369871,-0.01641221,0.03565118
4263, combined, RaceTrack, 299.66, -9.215861, 0.1671874, -62.34961, 1, False, 0, 2.125007,0.02281822,-0.02620641,-0.01867378,0.03944816
4264, combined, RaceTrack, 299.68, -9.215345, 0.1671874, -62.34984, 1, False, 0, 2.125523,0.02194656,-0.01050811,-0.01335878,0.0277584
4265, combined, RaceTrack, 299.7, -9.214861, 0.1671874, -62.35006, 1, False, 0, 2.126007,0.0163645,-0.0234375,-0.01049618,0.03045133
4266, combined, RaceTrack, 299.72, -9.214405, 0.1671874, -62.35027, 1, False, 0, 2.126461,0.01848323,-0.01568455,-0.01086128,0.02656318
4267, combined, RaceTrack, 299.74, -9.213977, 0.1671874, -62.35046, 1, False, 0, 2.126888,0.01593511,-0.01456345,-0.009351145,0.02352586
4268, combined, RaceTrack, 299.76, -9.213574, 0.1671874, -62.35065, 1, False, 0, 2.127289,0.004484733,-0.01257156,0.007824427,0.01547187
4269, combined, RaceTrack, 299.78, -9.213196, 0.1671874, -62.35082, 1, False, 0, 2.127666,0.01048018,-0.007419493,0.003620427,0.01334131
4270, combined, RaceTrack, 299.8, -9.21284, 0.1671874, -62.35098, 1, False, 0, 2.128023,4.770992E-05,-0.01036498,0.04923664,0.05031582
4271, combined, RaceTrack, 299.82, -9.212505, 0.1671874, -62.35114, 1, False, 0, 2.128357,0.006526296,-0.01129002,0.02191311,0.02549983
4272, combined, RaceTrack, 299.84, -9.212191, 0.1671874, -62.35128, 1, False, 0, 2.128672,-0.003721374,-0.008611641,0.07614504,0.07672077
4273, combined, RaceTrack, 299.86, -9.211895, 0.1671874, -62.35141, 1, False, 0, 2.128967,0.009064886,-0.01339456,0.04580153,0.04857331
4274, combined, RaceTrack, 299.88, -9.211617, 0.1671874, -62.35154, 1, False, 0, 2.129243,0.009146341,-0.03003525,0.1246189,0.1285132
4275, combined, RaceTrack, 299.9, -9.211356, 0.1671874, -62.35166, 1, False, 0, 2.129503,0.005916031,-0.008361164,0.04656488,0.04767806
4276, combined, RaceTrack, 299.92, -9.211111, 0.1671874, -62.35177, 1, False, 0, 2.129747,0.005725191,-0.01512405,0.05477099,0.05710846
4277, combined, RaceTrack, 299.94, -9.21088, 0.1671874, -62.35188, 1, False, 0, 2.129979,-0.007383765,-0.02860614,0.1038491,0.1079697
4278, combined, RaceTrack, 299.96, -9.210664, 0.1671874, -62.35197, 1, False, 0, 2.130195,-0.0003816794,-0.02681298,0.03072519,0.04078135
4279, combined, RaceTrack, 299.98, -9.21046, 0.1671874, -62.35207, 1, False, 0, 2.130398,-0.01321565,-0.038323,0.075,0.08525436
4280, combined, RaceTrack, 300, -9.210268, 0.1671874, -62.35215, 1, False, 0, 2.13059,0.002143674,-0.01794731,0.03010671,0.03511574
4281, combined, RaceTrack, 300.02, -9.210088, 0.1671874, -62.35224, 1, False, 0, 2.130771,0.0005248092,-0.02156489,0.01660305,0.02722097
4282, combined, RaceTrack, 300.04, -9.209918, 0.1671874, -62.35231, 1, False, 0, 2.13094,-0.01200457,-0.04716082,0.01467226,0.05082842
4283, combined, RaceTrack, 300.06, -9.209759, 0.1671874, -62.35239, 1, False, 0, 2.131099,-0.004961832,-0.01604246,-0.004007634,0.01726388
4284, combined, RaceTrack, 300.08, -9.209609, 0.1671874, -62.35246, 1, False, 0, 2.131248,-0.007633588,-0.02130248,0.002480916,0.0227645
4285, combined, RaceTrack, 300.1, -9.209469, 0.1671874, -62.35252, 1, False, 0, 2.131389,-0.003668064,-0.0003215511,-0.003429878,0.005032112
4286, combined, RaceTrack, 300.12, -9.209336, 0.1671874, -62.35258, 1, False, 0, 2.131522,-0.008062977,-0.02666985,-0.03263359,0.04290971
4287, combined, RaceTrack, 300.14, -9.209212, 0.1671874, -62.35264, 1, False, 0, 2.131646,0.001717557,-0.01084208,-0.02022901,0.0230155
4288, combined, RaceTrack, 300.16, -9.209096, 0.1671874, -62.35269, 1, False, 0, 2.131763,-0.006145198,-0.02056736,-0.05811738,0.0619549
4289, combined, RaceTrack, 300.18, -9.208986, 0.1671874, -62.35274, 1, False, 0, 2.131872,0.004198473,-0.01068702,-0.02709924,0.02943142
4290, combined, RaceTrack, 300.2, -9.208883, 0.1671874, -62.35279, 1, False, 0, 2.131974,-0.003625954,-0.01604246,-0.05648855,0.05883421
4291, combined, RaceTrack, 300.22, -9.208786, 0.1671874, -62.35283, 1, False, 0, 2.132072,-0.007240854,-0.008265053,-0.02534299,0.0276226
4292, combined, RaceTrack, 300.24, -9.208694, 0.1671874, -62.35287, 1, False, 0, 2.132164,-0.00634542,-0.009613549,-0.02385496,0.02649045
4293, combined, RaceTrack, 300.26, -9.208609, 0.1671874, -62.35291, 1, False, 0, 2.132249,-0.01436069,-0.02965172,-0.03244275,0.04623836
4294, combined, RaceTrack, 300.28, -9.208528, 0.1671874, -62.35295, 1, False, 0, 2.132331,-0.008908155,-0.02536681,-0.01848323,0.03262606
4295, combined, RaceTrack, 300.3, -9.208452, 0.1671874, -62.35299, 1, False, 0, 2.132406,-0.04561069,-0.06239265,-0.0259542,0.0815279
4296, combined, RaceTrack, 300.32, -9.208381, 0.1671874, -62.35302, 1, False, 0, 2.132479,-0.03744284,-0.02946361,-0.008193597,0.04834465
4297, combined, RaceTrack, 300.34, -9.208314, 0.1671874, -62.35305, 1, False, 0, 2.132545,-0.114313,-0.07767176,0.006870229,0.1383747
4298, combined, RaceTrack, 300.36, -9.208251, 0.1671874, -62.35308, 1, False, 0, 2.13261,-0.07328244,-0.04347567,0.008969465,0.08567906
4299, combined, RaceTrack, 300.38, -9.208192, 0.1671874, -62.35311, 1, False, 0, 2.132668,-0.1592988,-0.1161752,0.01733994,0.1979229
4300, combined, RaceTrack, 300.4, -9.208137, 0.1671874, -62.35313, 1, False, 0, 2.132725,-0.08177481,-0.0748688,0.008778626,0.1112183
4301, combined, RaceTrack, 300.42, -9.208084, 0.1671874, -62.35316, 1, False, 0, 2.132776,-0.09699427,-0.06374045,0.02003817,0.1177806
4302, combined, RaceTrack, 300.44, -9.208035, 0.1671874, -62.35318, 1, False, 0, 2.132826,-0.2143674,-0.1232255,0.04401677,0.2511481
4303, combined, RaceTrack, 300.46, -9.207989, 0.1671874, -62.3532, 1, False, 0, 2.132874,-0.1210878,-0.06296517,0.04351145,0.1432484
4304, combined, RaceTrack, 300.48, -9.207945, 0.1671874, -62.35322, 1, False, 0, 2.132917,-0.1276717,-0.06389552,0.02461832,0.144875
4305, combined, RaceTrack, 300.5, -9.207904, 0.1671874, -62.35324, 1, False, 0, 2.132958,-0.2485709,-0.1332055,0.06059451,0.2884491
4306, combined, RaceTrack, 300.52, -9.207866, 0.1671874, -62.35326, 1, False, 0, 2.132997,-0.2577767,-0.1296875,0.06354962,0.2954763
4307, combined, RaceTrack, 300.54, -9.207829, 0.1671874, -62.35328, 1, False, 0, 2.133033,-0.1321088,-0.04964218,0.0379771,0.1461483
4308, combined, RaceTrack, 300.56, -9.207795, 0.1671874, -62.35329, 1, False, 0, 2.133066,-0.2739139,-0.1001215,0.05240091,0.2963089
4309, combined, RaceTrack, 300.58, -9.207764, 0.1671874, -62.35331, 1, False, 0, 2.133099,-0.1384542,-0.04852099,0.02977099,0.1497003
4310, combined, RaceTrack, 300.6, -9.207734, 0.1671874, -62.35332, 1, False, 0, 2.13313,-0.1376715,-0.05743855,0.02877287,0.1519227
4311, combined, RaceTrack, 300.62, -9.207705, 0.1671874, -62.35333, 1, False, 0, 2.133157,-0.2836355,-0.08775048,0.05248092,0.301502
4312, combined, RaceTrack, 300.64, -9.207679, 0.1671874, -62.35334, 1, False, 0, 2.133183,-0.1427004,-0.04406011,0.01851145,0.1504904
4313, combined, RaceTrack, 300.66, -9.207654, 0.1671874, -62.35336, 1, False, 0, 2.133208,-0.2979707,-0.07343274,0.03582317,0.3089695
4314, combined, RaceTrack, 300.68, -9.20763, 0.1671874, -62.35337, 1, False, 0, 2.133232,-0.1462786,-0.03952767,0.01431298,0.1521996
4315, combined, RaceTrack, 300.7, -9.207608, 0.1671874, -62.35338, 1, False, 0, 2.133255,-0.3152672,-0.05353053,0.01832061,0.3203039
4316, combined, RaceTrack, 300.72, -9.207587, 0.1671874, -62.35339, 1, False, 0, 2.133275,-0.1574886,-0.02386623,0.01676829,0.1601669
4317, combined, RaceTrack, 300.74, -9.207568, 0.1671874, -62.35339, 1, False, 0, 2.133293,-0.1532443,-0.02507157,-0.009160305,0.1555516
4318, combined, RaceTrack, 300.76, -9.20755, 0.1671874, -62.3534, 1, False, 0, 2.133311,-0.2992843,-0.05731155,0.009732825,0.3048778
4319, combined, RaceTrack, 300.78, -9.207533, 0.1671874, -62.35341, 1, False, 0, 2.133327,-0.1467702,-0.02960652,0.001143293,0.1497309
4320, combined, RaceTrack, 300.8, -9.207517, 0.1671874, -62.35342, 1, False, 0, 2.133344,-0.3008111,-0.0431417,-0.01374046,0.3041995
4321, combined, RaceTrack, 300.82, -9.207501, 0.1671874, -62.35342, 1, False, 0, 2.13336,-0.143912,-0.03034489,-0.009146341,0.1473605
4322, combined, RaceTrack, 300.84, -9.207487, 0.1671874, -62.35343, 1, False, 0, 2.133375,-0.281584,-0.05559399,-0.03664122,0.2893489
4323, combined, RaceTrack, 300.86, -9.207474, 0.1671874, -62.35344, 1, False, 0, 2.133389,-0.1293893,-0.02699189,-0.01374046,0.132887
4324, combined, RaceTrack, 300.88, -9.207461, 0.1671874, -62.35345, 1, False, 0, 2.133403,-0.2560023,-0.04600562,-0.03010671,0.2618398
4325, combined, RaceTrack, 300.9, -9.20745, 0.1671874, -62.35345, 1, False, 0, 2.133414,-0.1169847,-0.02274571,-0.01870229,0.120634
4326, combined, RaceTrack, 300.92, -9.207438, 0.1671874, -62.35345, 1, False, 0, 2.133424,-0.1171279,-0.01896469,-0.01908397,0.1201782
4327, combined, RaceTrack, 300.94, -9.207428, 0.1671874, -62.35346, 1, False, 0, 2.133434,-0.2325648,-0.02579554,-0.04096799,0.2375503
4328, combined, RaceTrack, 300.96, -9.207418, 0.1671874, -62.35346, 1, False, 0, 2.133443,-0.1145038,-0.01000716,-0.02767176,0.1182243
4329, combined, RaceTrack, 300.98, -9.207409, 0.1671874, -62.35347, 1, False, 0, 2.133452,-0.2062023,-0.02824428,-0.04541985,0.213026
4330, combined, RaceTrack, 301, -9.2074, 0.1671874, -62.35347, 1, False, 0, 2.13346,-0.09532203,-0.0143507,-0.02096037,0.09864871
4331, combined, RaceTrack, 301.02, -9.207392, 0.1671874, -62.35347, 1, False, 0, 2.133469,-0.1771469,-0.02895992,-0.04637405,0.1853922
4332, combined, RaceTrack, 301.04, -9.207384, 0.1671874, -62.35348, 1, False, 0, 2.133477,-0.09060115,-0.008039122,-0.02671756,0.09479991
4333, combined, RaceTrack, 301.06, -9.207376, 0.1671874, -62.35348, 1, False, 0, 2.133485,-0.1660633,-0.02354468,-0.03925305,0.1722561
4334, combined, RaceTrack, 301.08, -9.20737, 0.1671874, -62.35349, 1, False, 0, 2.133492,-0.07428435,-0.01520754,-0.02862595,0.08104862
4335, combined, RaceTrack, 301.1, -9.207363, 0.1671874, -62.35349, 1, False, 0, 2.133499,-0.07326601,-0.01215939,-0.02076982,0.07711773
4336, combined, RaceTrack, 301.12, -9.207357, 0.1671874, -62.35349, 1, False, 0, 2.133506,-0.1318702,-0.02705153,-0.04637405,0.1423801
4337, combined, RaceTrack, 301.14, -9.207352, 0.1671874, -62.3535, 1, False, 0, 2.133512,-0.06192748,-0.01179628,-0.02347328,0.06726931
4338, combined, RaceTrack, 301.16, -9.207346, 0.1671874, -62.3535, 1, False, 0, 2.133519,-0.1259051,-0.01967416,-0.04401677,0.1348208
4339, combined, RaceTrack, 301.18, -9.207341, 0.1671874, -62.3535, 1, False, 0, 2.133525,-0.06211832,-0.0104604,-0.02366412,0.06729113
4340, combined, RaceTrack, 301.2, -9.207336, 0.1671874, -62.35351, 1, False, 0, 2.133531,-0.1093511,-0.009601622,-0.04179389,0.1174589
4341, combined, RaceTrack, 301.22, -9.207332, 0.1671874, -62.35351, 1, False, 0, 2.133537,-0.04925686,-0.005335366,-0.01676829,0.05230564
4342, combined, RaceTrack, 301.24, -9.207328, 0.1671874, -62.35351, 1, False, 0, 2.133539,-0.04852099,-0.001586355,-0.01431298,0.05061289
4343, combined, RaceTrack, 301.26, -9.207324, 0.1671874, -62.35351, 1, False, 0, 2.133542,-0.09250955,-0.002302004,-0.03034351,0.09738605
4344, combined, RaceTrack, 301.28, -9.20732, 0.1671874, -62.35351, 1, False, 0, 2.133544,-0.04611281,-0.006514386,-0.01200457,0.04809301
4345, combined, RaceTrack, 301.3, -9.207316, 0.1671874, -62.35351, 1, False, 0, 2.133547,-0.0894561,-0.01574427,-0.01698473,0.0924054
4346, combined, RaceTrack, 301.32, -9.207314, 0.1671874, -62.35351, 1, False, 0, 2.133549,-0.04230183,-0.005954649,-0.008765244,0.04360886
4347, combined, RaceTrack, 301.34, -9.207311, 0.1671874, -62.35351, 1, False, 0, 2.133551,-0.08000954,-0.01073473,-0.01832061,0.08277926
4348, combined, RaceTrack, 301.36, -9.207308, 0.1671874, -62.35351, 1, False, 0, 2.133553,-0.03959924,-0.006965649,-0.007251909,0.04085597
4349, combined, RaceTrack, 301.38, -9.207305, 0.1671874, -62.35351, 1, False, 0, 2.133554,-0.07350419,-0.02055545,-0.01086128,0.07709319
4350, combined, RaceTrack, 301.4, -9.207302, 0.1671874, -62.35351, 1, False, 0, 2.133556,-0.04627863,-0.009172233,-0.003435114,0.04730371
4351, combined, RaceTrack, 301.42, -9.2073, 0.1671874, -62.35351, 1, False, 0, 2.133558,-0.04546756,-0.01004294,0.001526718,0.04658852
4352, combined, RaceTrack, 301.44, -9.207298, 0.1671874, -62.35351, 1, False, 0, 2.133559,-0.07564787,-0.02097227,-0.007621951,0.07887034
4353, combined, RaceTrack, 301.46, -9.207296, 0.1671874, -62.35351, 1, False, 0, 2.13356,-0.03277672,-0.01420563,-0.001526718,0.03575534
4354, combined, RaceTrack, 301.48, -9.207294, 0.1671874, -62.35351, 1, False, 0, 2.133561,-0.0572042,-0.02949666,-0.0007633588,0.0643658
4355, combined, RaceTrack, 301.5, -9.207293, 0.1671874, -62.35351, 1, False, 0, 2.133563,-0.0267721,-0.01162348,-0.0003810975,0.02918897
4356, combined, RaceTrack, 301.52, -9.207291, 0.1671874, -62.35351, 1, False, 0, 2.133564,-0.05281489,-0.02519084,0.005343511,0.05875835
4357, combined, RaceTrack, 301.54, -9.207289, 0.1671874, -62.35351, 1, False, 0, 2.133565,-0.02485687,-0.01724714,0.007251909,0.03111138
4358, combined, RaceTrack, 301.56, -9.207287, 0.1671874, -62.35351, 1, False, 0, 2.133566,-0.03791921,-0.02198457,0.02057927,0.04842204
4359, combined, RaceTrack, 301.58, -9.207285, 0.1671874, -62.35351, 1, False, 0, 2.133568,-0.01426527,-0.005343511,0.00629771,0.01648369
4360, combined, RaceTrack, 301.6, -9.207284, 0.1671874, -62.35351, 1, False, 0, 2.133568,-0.01224276,-0.006812119,0.01295732,0.01908356
4361, combined, RaceTrack, 301.62, -9.207283, 0.1671874, -62.35351, 1, False, 0, 2.133569,-0.02294847,-0.007061069,0.02881679,0.03750865
4362, combined, RaceTrack, 301.64, -9.207282, 0.1671874, -62.35351, 1, False, 0, 2.133569,-0.01512405,-0.002802958,0.01832061,0.0239215
4363, combined, RaceTrack, 301.66, -9.207281, 0.1671874, -62.35351, 1, False, 0, 2.13357,-0.02696265,-0.02317549,0.03677591,0.05115228
