Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2778, torque, RaceTrack, 427.84, -33.79829, 0.1671873, -39.95399, 1, False, 0, 9.188113,-1.616616,0.0003215511,-4.365854,4.655548
2779, torque, RaceTrack, 427.86, -33.8358, 0.1671873, -40.0428, 1, False, 0, 9.226001,-1.598664,0.007478531,-4.447519,4.72612
2780, torque, RaceTrack, 427.88, -33.873, 0.1671873, -40.13311, 1, False, 0, 9.262828,-1.554116,0.007217035,-4.531059,4.79018
2781, torque, RaceTrack, 427.9, -33.9098, 0.1671873, -40.22484, 1, False, 0, 9.298883,-1.551145,0.003482824,-4.565649,4.821951
2782, torque, RaceTrack, 427.92, -33.94611, 0.1671873, -40.31791, 1, False, 0, 9.335367,-1.509351,0.02259065,-4.619657,4.860029
2783, torque, RaceTrack, 427.94, -33.98183, 0.1671873, -40.4122, 1, False, 0, 9.371005,-1.49638,0.02570027,-4.668636,4.902649
2784, torque, RaceTrack, 427.96, -34.01688, 0.1671873, -40.50756, 1, False, 0, 9.405207,-1.43855,0.05188454,-4.719275,4.933931
2785, torque, RaceTrack, 427.98, -34.05116, 0.1671873, -40.60383, 1, False, 0, 9.439617,-1.425382,0.01564885,-4.744466,4.953979
2786, torque, RaceTrack, 428, -34.08461, 0.1671873, -40.70098, 1, False, 0, 9.473309,-1.381288,0.02059118,-4.772294,4.968216
2787, torque, RaceTrack, 428.02, -34.11716, 0.1671873, -40.79885, 1, False, 0, 9.504766,-1.320992,0.03562738,-4.76355,4.94345
2788, torque, RaceTrack, 428.04, -34.14877, 0.1671873, -40.89745, 1, False, 0, 9.53629,-1.300954,0.01834447,-4.825382,4.997712
2789, torque, RaceTrack, 428.06, -34.17939, 0.1671873, -40.99673, 1, False, 0, 9.567563,-1.240663,0.02883241,-4.782584,4.94097
2790, torque, RaceTrack, 428.08, -34.20898, 0.1671873, -41.09674, 1, False, 0, 9.595852,-1.210687,0.0224833,-4.86374,5.012209
2791, torque, RaceTrack, 428.1, -34.23749, 0.1671873, -41.19746, 1, False, 0, 9.624118,-1.155534,0.05981632,-4.825382,4.962172
2792, torque, RaceTrack, 428.12, -34.2649, 0.1671873, -41.2989, 1, False, 0, 9.652341,-1.11452,0.03422733,-4.915396,5.040282
2793, torque, RaceTrack, 428.14, -34.29116, 0.1671873, -41.40102, 1, False, 0, 9.677245,-1.059542,0.08848998,-4.871565,4.986241
2794, torque, RaceTrack, 428.16, -34.31624, 0.1671873, -41.50383, 1, False, 0, 9.702049,-1.007813,0.04455269,-4.962652,5.064147
2795, torque, RaceTrack, 428.18, -34.34011, 0.1671873, -41.6073, 1, False, 0, 9.726604,-0.9673664,0.04667223,-4.998855,5.09181
2796, torque, RaceTrack, 428.2, -34.36272, 0.1671873, -41.71146, 1, False, 0, 9.747932,-0.919084,0.1217915,-4.945992,5.032136
2797, torque, RaceTrack, 428.22, -34.38406, 0.1671873, -41.8163, 1, False, 0, 9.769104,-0.8553735,0.06627525,-5.050686,5.123034
2798, torque, RaceTrack, 428.24, -34.40408, 0.1671873, -41.92176, 1, False, 0, 9.789446,-0.8257633,0.1227338,-4.995038,5.064322
2799, torque, RaceTrack, 428.26, -34.42276, 0.1671873, -42.02787, 1, False, 0, 9.807065,-0.7360687,0.07077767,-5.11145,5.164661
2800, torque, RaceTrack, 428.28, -34.44007, 0.1671873, -42.13456, 1, False, 0, 9.824469,-0.6749238,0.04664872,-5.141768,5.186085
2801, torque, RaceTrack, 428.3, -34.45599, 0.1671873, -42.24174, 1, False, 0, 9.840132,-0.6534351,0.09389313,-5.101717,5.14425
2802, torque, RaceTrack, 428.32, -34.47048, 0.1671873, -42.34938, 1, False, 0, 9.853933,-0.5431297,0.04375,-5.201145,5.229609
2803, torque, RaceTrack, 428.34, -34.48353, 0.1671873, -42.45744, 1, False, 0, 9.867471,-0.5019055,0.06729945,-5.143674,5.168541
2804, torque, RaceTrack, 428.36, -34.49511, 0.1671873, -42.56593, 1, False, 0, 9.878325,-0.4026718,0.03956345,-5.236832,5.252439
2805, torque, RaceTrack, 428.38, -34.50521, 0.1671873, -42.67479, 1, False, 0, 9.887824,-0.365282,0.03164301,-5.17359,5.186565
2806, torque, RaceTrack, 428.4, -34.51381, 0.1671873, -42.78388, 1, False, 0, 9.897028,-0.2721374,0.005844465,-5.25229,5.259339
2807, torque, RaceTrack, 428.42, -34.52089, 0.1671873, -42.89318, 1, False, 0, 9.903157,-0.2406489,-0.004711355,-5.164504,5.17011
2808, torque, RaceTrack, 428.44, -34.52647, 0.1671873, -43.00246, 1, False, 0, 9.908267,-0.1263338,-0.01532727,-5.235328,5.236874
2809, torque, RaceTrack, 428.46, -34.53058, 0.1671873, -43.11154, 1, False, 0, 9.913099,-0.09236641,-0.02338979,-5.151908,5.15279
2810, torque, RaceTrack, 428.48, -34.53324, 0.1671873, -43.22014, 1, False, 0, 9.914515,0.02576336,-0.01294132,-5.219466,5.219545
2811, torque, RaceTrack, 428.5, -34.53445, 0.1671873, -43.32828, 1, False, 0, 9.915479,0.08974847,-0.01769722,-5.187881,5.188687
2812, torque, RaceTrack, 428.52, -34.53425, 0.1671873, -43.43571, 1, False, 0, 9.915692,0.135687,-0.04994036,-5.095229,5.09728
2813, torque, RaceTrack, 428.54, -34.53271, 0.1671873, -43.54221, 1, False, 0, 9.913042,0.2270992,-0.02779103,-5.120611,5.12572
2814, torque, RaceTrack, 428.56, -34.52988, 0.1671873, -43.64756, 1, False, 0, 9.910247,0.2572409,-0.08815263,-4.980564,4.987982
2815, torque, RaceTrack, 428.58, -34.52585, 0.1671873, -43.75148, 1, False, 0, 9.906099,0.336832,-0.06879771,-4.982252,4.994099
2816, torque, RaceTrack, 428.6, -34.52061, 0.1671873, -43.85405, 1, False, 0, 9.900104,0.3673664,-0.1060949,-4.833015,4.848118
2817, torque, RaceTrack, 428.62, -34.51426, 0.1671873, -43.95502, 1, False, 0, 9.894047,0.4485518,-0.04346894,-4.823361,4.844368
2818, torque, RaceTrack, 428.64, -34.5069, 0.1671873, -44.05417, 1, False, 0, 9.886465,0.5017176,-0.0507395,-4.732443,4.759234
2819, torque, RaceTrack, 428.66, -34.49851, 0.1671873, -44.1516, 1, False, 0, 9.877229,0.5144817,-0.08456793,-4.544207,4.57402
2820, torque, RaceTrack, 428.68, -34.48917, 0.1671873, -44.24719, 1, False, 0, 9.867992,0.5835878,-0.01100906,-4.552099,4.589368
2821, torque, RaceTrack, 428.7, -34.47892, 0.1671873, -44.34092, 1, False, 0, 9.858168,0.6156489,5.96374E-05,-4.384351,4.427365
2822, torque, RaceTrack, 428.72, -34.46784, 0.1671873, -44.4327, 1, False, 0, 9.84595,0.6451982,0.01599419,-4.375,4.422348
2823, torque, RaceTrack, 428.74, -34.45592, 0.1671873, -44.52266, 1, False, 0, 9.833755,0.663168,0.02856632,-4.194084,4.246286
2824, torque, RaceTrack, 428.76, -34.44327, 0.1671873, -44.61069, 1, False, 0, 9.821624,0.6910306,0.01566078,-4.200954,4.257439
2825, torque, RaceTrack, 428.78, -34.42989, 0.1671873, -44.6969, 1, False, 0, 9.807583,0.714939,0.01950743,-4.113186,4.174903
2826, torque, RaceTrack, 428.8, -34.41584, 0.1671873, -44.78129, 1, False, 0, 9.792918,0.728626,0.05552242,-3.923092,3.990567
2827, torque, RaceTrack, 428.82, -34.40114, 0.1671873, -44.86396, 1, False, 0, 9.778322,0.7673664,0.02241174,-3.951908,4.025784
2828, torque, RaceTrack, 428.84, -34.38581, 0.1671873, -44.94498, 1, False, 0, 9.763238,0.771532,0.06010623,-3.752668,3.83163
2829, torque, RaceTrack, 428.86, -34.36988, 0.1671873, -45.02443, 1, False, 0, 9.746428,0.8118321,0.02322281,-3.810305,3.8959
2830, torque, RaceTrack, 428.88, -34.35342, 0.1671873, -45.10231, 1, False, 0, 9.729723,0.8094512,0.04951886,-3.62862,3.718138
2831, torque, RaceTrack, 428.9, -34.33646, 0.1671873, -45.17866, 1, False, 0, 9.713132,0.8572519,0.02316317,-3.676145,3.774846
2832, torque, RaceTrack, 428.92, -34.31902, 0.1671873, -45.25355, 1, False, 0, 9.695645,0.8633588,0.03902672,-3.525763,3.63014
2833, torque, RaceTrack, 428.94, -34.30114, 0.1671873, -45.32701, 1, False, 0, 9.676934,0.8982469,0.01019436,-3.556021,3.66773
2834, torque, RaceTrack, 428.96, -34.28435, 0.1671873, -45.39606, 1, False, 0, 9.659855,0.8465649,-0.002087309,-3.344466,3.449946
2835, torque, RaceTrack, 428.98, -34.26856, 0.1671873, -45.46096, 1, False, 0, 9.644251,0.7879771,-0.01088979,-3.060305,3.160142
2836, torque, RaceTrack, 429, -34.25372, 0.1671873, -45.52198, 1, False, 0, 9.629981,0.7540015,-0.01001572,-2.949314,3.044187
2837, torque, RaceTrack, 429.02, -34.23977, 0.1671873, -45.57933, 1, False, 0, 9.615519,0.7278626,-0.02903149,-2.713359,2.809438
2838, torque, RaceTrack, 429.04, -34.22665, 0.1671873, -45.63324, 1, False, 0, 9.601748,0.6790076,-0.02447519,-2.616794,2.703564
2839, torque, RaceTrack, 429.06, -34.21432, 0.1671873, -45.68392, 1, False, 0, 9.589075,0.650343,-0.06244045,-2.403773,2.490978
2840, torque, RaceTrack, 429.08, -34.20273, 0.1671873, -45.73156, 1, False, 0, 9.577407,0.6068702,-0.03283636,-2.318321,2.39666
2841, torque, RaceTrack, 429.1, -34.19184, 0.1671873, -45.77634, 1, False, 0, 9.566654,0.5757633,-0.04454914,-2.184924,2.259951
2842, torque, RaceTrack, 429.12, -34.1816, 0.1671873, -45.81843, 1, False, 0, 9.556741,0.5665015,-0.09248761,-2.024962,2.104744
2843, torque, RaceTrack, 429.14, -34.17197, 0.1671873, -45.85799, 1, False, 0, 9.547119,0.5148855,-0.05862357,-1.959733,2.027091
2844, torque, RaceTrack, 429.16, -34.16293, 0.1671873, -45.89519, 1, False, 0, 9.53755,0.5179116,-0.1481398,-1.828506,1.906204
2845, torque, RaceTrack, 429.18, -34.15442, 0.1671873, -45.93015, 1, False, 0, 9.528689,0.4513359,-0.08134542,-1.739885,1.799312
2846, torque, RaceTrack, 429.2, -34.14643, 0.1671873, -45.96301, 1, False, 0, 9.520474,0.4473282,-0.1519919,-1.653817,1.719975
2847, torque, RaceTrack, 429.22, -34.13891, 0.1671873, -45.9939, 1, False, 0, 9.512856,0.3982469,-0.08250763,-1.549162,1.601658
2848, torque, RaceTrack, 429.24, -34.13185, 0.1671873, -46.02294, 1, False, 0, 9.505785,0.3788168,-0.1682848,-1.489313,1.545922
2849, torque, RaceTrack, 429.26, -34.12521, 0.1671873, -46.05024, 1, False, 0, 9.499219,0.3410305,-0.08114265,-1.38626,1.429896
2850, torque, RaceTrack, 429.28, -34.11897, 0.1671873, -46.07589, 1, False, 0, 9.493121,0.3218369,-0.08800972,-1.313643,1.355354
2851, torque, RaceTrack, 429.3, -34.1131, 0.1671873, -46.10001, 1, False, 0, 9.487452,0.2887405,-0.1413526,-1.283397,1.323049
2852, torque, RaceTrack, 429.32, -34.10758, 0.1671873, -46.12268, 1, False, 0, 9.482177,0.2736641,-0.06105677,-1.175763,1.208735
2853, torque, RaceTrack, 429.34, -34.1024, 0.1671873, -46.14399, 1, False, 0, 9.477112,0.2282774,-0.1279654,-1.146341,1.175833
2854, torque, RaceTrack, 429.36, -34.09753, 0.1671873, -46.16402, 1, False, 0, 9.471897,0.2223282,-0.057073,-1.035496,1.060632
2855, torque, RaceTrack, 429.38, -34.09295, 0.1671873, -46.18285, 1, False, 0, 9.46703,0.1530107,-0.123952,-1.008384,1.027431
2856, torque, RaceTrack, 429.4, -34.08864, 0.1671873, -46.20055, 1, False, 0, 9.462489,0.1662214,-0.05307729,-0.9156489,0.9321264
2857, torque, RaceTrack, 429.42, -34.08459, 0.1671873, -46.21719, 1, False, 0, 9.458252,0.1538168,-0.02919847,-0.8681298,0.8821346
2858, torque, RaceTrack, 429.44, -34.08079, 0.1671873, -46.23283, 1, False, 0, 9.454297,0.1126143,-0.04081317,-0.8624238,0.8707023
2859, torque, RaceTrack, 429.46, -34.07721, 0.1671873, -46.24753, 1, False, 0, 9.4506,0.1454199,-0.01976384,-0.7767175,0.7904604
2860, torque, RaceTrack, 429.48, -34.07385, 0.1671873, -46.26135, 1, False, 0, 9.447147,0.08683206,-0.05657204,-0.7801527,0.787006
2861, torque, RaceTrack, 429.5, -34.07069, 0.1671873, -46.27434, 1, False, 0, 9.443921,0.1147104,-0.02751048,-0.6892149,0.6992371
2862, torque, RaceTrack, 429.52, -34.06772, 0.1671873, -46.28655, 1, False, 0, 9.440903,0.05553435,-0.07645515,-0.6902672,0.6967053
2863, torque, RaceTrack, 429.54, -34.06493, 0.1671873, -46.29803, 1, False, 0, 9.43808,0.09141222,-0.04654103,-0.6129771,0.6215007
2864, torque, RaceTrack, 429.56, -34.0623, 0.1671873, -46.30882, 1, False, 0, 9.43544,0.03887195,-0.1222013,-0.6331936,0.6460482
2865, torque, RaceTrack, 429.58, -34.05983, 0.1671873, -46.31896, 1, False, 0, 9.432968,0.07633588,-0.07261451,-0.5580153,0.5678742
2866, torque, RaceTrack, 429.6, -34.05751, 0.1671873, -46.3285, 1, False, 0, 9.430655,0.05687023,-0.08145276,-0.5330153,0.5421937
2867, torque, RaceTrack, 429.62, -34.05534, 0.1671873, -46.33746, 1, False, 0, 9.428493,-0.04268293,-0.1456745,-0.5464939,0.5671847
2868, torque, RaceTrack, 429.64, -34.05329, 0.1671873, -46.34588, 1, False, 0, 9.426466,0.03854962,-0.04271231,-0.4891221,0.4924945
2869, torque, RaceTrack, 429.66, -34.05136, 0.1671873, -46.3538, 1, False, 0, 9.424567,-0.01505335,-0.05318693,-0.5701219,0.5727953
2870, torque, RaceTrack, 429.68, -34.04955, 0.1671873, -46.36124, 1, False, 0, 9.422788,0.03053435,-0.01642414,-0.4616412,0.4629414
2871, torque, RaceTrack, 429.7, -34.04785, 0.1671873, -46.36824, 1, False, 0, 9.421122,-0.03950382,0.08577052,-0.5171756,0.5257258
2872, torque, RaceTrack, 429.72, -34.04625, 0.1671873, -46.37481, 1, False, 0, 9.419561,0.01619665,0.05363948,-0.4129192,0.4167035
2873, torque, RaceTrack, 429.74, -34.04317, 0.1671873, -46.38404, 1, False, 0, 9.416545,0.09255725,0.08847805,-0.5400763,0.5550474
2874, torque, RaceTrack, 429.76, -34.03871, 0.1671873, -46.39575, 1, False, 0, 9.412172,0.09522901,0.1716603,-0.725,0.7511064
2875, torque, RaceTrack, 429.78, -34.03281, 0.1671873, -46.41005, 1, False, 0, 9.40641,0.2292302,0.08946265,-0.7789634,0.8169051
2876, torque, RaceTrack, 429.8, -34.02553, 0.1671873, -46.42686, 1, False, 0, 9.399306,0.2284351,0.1787094,-0.9669847,1.009544
2877, torque, RaceTrack, 429.82, -34.01692, 0.1671873, -46.44608, 1, False, 0, 9.390942,0.3618321,0.09918893,-1.018893,1.085773
2878, torque, RaceTrack, 429.84, -34.00706, 0.1671873, -46.46754, 1, False, 0, 9.380721,0.3536585,0.2076505,-1.192645,1.261188
2879, torque, RaceTrack, 429.86, -33.99606, 0.1671873, -46.49108, 1, False, 0, 9.369357,0.4687023,0.1050453,-1.236069,1.326115
2880, torque, RaceTrack, 429.88, -33.98401, 0.1671873, -46.51652, 1, False, 0, 9.35698,0.4157774,0.2162252,-1.371189,1.449063
2881, torque, RaceTrack, 429.9, -33.971, 0.1671873, -46.54369, 1, False, 0, 9.343692,0.5549619,0.10427,-1.403626,1.512951
2882, torque, RaceTrack, 429.92, -33.95707, 0.1671873, -46.57251, 1, False, 0, 9.329565,0.5898855,0.08575859,-1.483969,1.599214
2883, torque, RaceTrack, 429.94, -33.94232, 0.1671873, -46.60281, 1, False, 0, 9.314692,0.5163872,0.166623,-1.59737,1.687012
2884, torque, RaceTrack, 429.96, -33.92678, 0.1671873, -46.63453, 1, False, 0, 9.299135,0.6664122,0.08251432,-1.635496,1.767982
2885, torque, RaceTrack, 429.98, -33.91055, 0.1671873, -46.66749, 1, False, 0, 9.282999,0.5925573,0.1515983,-1.76584,1.868769
2886, torque, RaceTrack, 430, -33.89371, 0.1671873, -46.70152, 1, False, 0, 9.266383,0.7317073,0.06722799,-1.760099,1.907318
2887, torque, RaceTrack, 430.02, -33.87631, 0.1671873, -46.73656, 1, False, 0, 9.249341,0.6769084,0.1237238,-1.917939,2.037646
2888, torque, RaceTrack, 430.04, -33.85995, 0.1671873, -46.7695, 1, False, 0, 9.232873,0.7291985,0.05218273,-1.753435,1.899734
2889, torque, RaceTrack, 430.06, -33.84457, 0.1671873, -46.80047, 1, False, 0, 9.21702,0.6878811,0.03591844,-1.653201,1.790962
2890, torque, RaceTrack, 430.08, -33.83011, 0.1671873, -46.82957, 1, False, 0, 9.202209,0.580916,0.07340172,-1.670229,1.769892
2891, torque, RaceTrack, 430.1, -33.81652, 0.1671873, -46.85693, 1, False, 0, 9.188371,0.6253817,0.02794609,-1.486641,1.613067
2892, torque, RaceTrack, 430.12, -33.80375, 0.1671873, -46.88265, 1, False, 0, 9.175439,0.5602134,0.02968988,-1.522294,1.622375
2893, torque, RaceTrack, 430.14, -33.79175, 0.1671873, -46.90683, 1, False, 0, 9.163348,0.5788168,0.01321565,-1.334542,1.454718
2894, torque, RaceTrack, 430.16, -33.78046, 0.1671873, -46.92955, 1, False, 0, 9.152038,0.5457317,0.01352896,-1.40644,1.508669
2895, torque, RaceTrack, 430.18, -33.76985, 0.1671873, -46.95091, 1, False, 0, 9.141459,0.5389313,-0.003136927,-1.216985,1.33098
2896, torque, RaceTrack, 430.2, -33.75988, 0.1671873, -46.97099, 1, False, 0, 9.131561,0.5354962,-0.01541031,-1.311641,1.416826
2897, torque, RaceTrack, 430.22, -33.75051, 0.1671873, -46.98987, 1, False, 0, 9.122298,0.5057164,-0.03837176,-1.096227,1.207864
2898, torque, RaceTrack, 430.24, -33.7417, 0.1671873, -47.00761, 1, False, 0, 9.113626,0.4730916,-0.04349952,-1.036069,1.139801
2899, torque, RaceTrack, 430.26, -33.73341, 0.1671873, -47.02429, 1, False, 0, 9.105507,0.495229,-0.1142295,-1.159351,1.265857
2900, torque, RaceTrack, 430.28, -33.72563, 0.1671873, -47.03997, 1, False, 0, 9.097901,0.4382622,-0.03130955,-0.9681783,1.063214
2901, torque, RaceTrack, 430.3, -33.71831, 0.1671873, -47.0547, 1, False, 0, 9.090776,0.4744275,-0.04379771,-1.101908,1.200501
2902, torque, RaceTrack, 430.32, -33.71143, 0.1671873, -47.06855, 1, False, 0, 9.0841,0.3858779,-0.01797471,-0.8564885,0.939573
2903, torque, RaceTrack, 430.34, -33.70496, 0.1671873, -47.08157, 1, False, 0, 9.077847,0.3784299,-0.04288539,-0.9355945,1.010141
2904, torque, RaceTrack, 430.36, -33.69888, 0.1671873, -47.09381, 1, False, 0, 9.071983,0.3150763,-0.01124761,-0.7337787,0.7986431
2905, torque, RaceTrack, 430.38, -33.69316, 0.1671873, -47.10532, 1, False, 0, 9.066488,0.293064,0.007526677,-0.6859756,0.7459931
2906, torque, RaceTrack, 430.4, -33.68563, 0.1671873, -47.12032, 1, False, 0, 9.059259,0.3599237,-0.01879771,-0.9124046,0.98101
2907, torque, RaceTrack, 430.42, -33.67589, 0.1671873, -47.13955, 1, False, 0, 9.049957,0.4635496,-0.01984733,-1.019084,1.119734
2908, torque, RaceTrack, 430.44, -33.66409, 0.1671873, -47.16275, 1, False, 0, 9.038735,0.5144817,-0.03732374,-1.23609,1.339404
2909, torque, RaceTrack, 430.46, -33.65, 0.1671873, -47.19035, 1, False, 0, 9.025411,0.6576336,-0.02476145,-1.403817,1.550418
2910, torque, RaceTrack, 430.48, -33.6335, 0.1671873, -47.22261, 1, False, 0, 9.009912,0.7185115,-0.05514074,-1.610687,1.764543
2911, torque, RaceTrack, 430.5, -33.61457, 0.1671873, -47.25953, 1, False, 0, 8.992281,0.8999619,-0.03284585,-1.819741,2.030386
2912, torque, RaceTrack, 430.52, -33.59336, 0.1671873, -47.30084, 1, False, 0, 8.972712,1.00916,-0.02763597,-2.040458,2.276541
2913, torque, RaceTrack, 430.54, -33.57, 0.1671873, -47.34628, 1, False, 0, 8.951389,1.060496,-0.05020277,-2.234351,2.473762
2914, torque, RaceTrack, 430.56, -33.54464, 0.1671873, -47.39558, 1, False, 0, 8.928507,1.227706,-0.03501334,-2.453125,2.743412
2915, torque, RaceTrack, 430.58, -33.5174, 0.1671873, -47.44851, 1, False, 0, 8.904242,1.290076,-0.02762405,-2.630153,2.929635
2916, torque, RaceTrack, 430.6, -33.48833, 0.1671873, -47.50496, 1, False, 0, 8.878716,1.416794,-0.008599713,-2.802863,3.140608
2917, torque, RaceTrack, 430.62, -33.45758, 0.1671873, -47.56465, 1, False, 0, 8.852125,1.456555,-0.1017292,-2.89596,3.243222
2918, torque, RaceTrack, 430.64, -33.42543, 0.1671873, -47.62701, 1, False, 0, 8.824792,1.562977,-0.0646231,-3.057443,3.434389
2919, torque, RaceTrack, 430.66, -33.39219, 0.1671873, -47.69148, 1, False, 0, 8.797022,1.55202,-0.1111852,-3.082508,3.452967
2920, torque, RaceTrack, 430.68, -33.35805, 0.1671873, -47.75769, 1, False, 0, 8.769031,1.655725,-0.05483063,-3.247901,3.645997
2921, torque, RaceTrack, 430.7, -33.32306, 0.1671873, -47.82553, 1, False, 0, 8.740911,1.695038,-0.04008826,-3.329389,3.736254
2922, torque, RaceTrack, 430.72, -33.28741, 0.1671873, -47.89463, 1, False, 0, 8.712852,1.656822,-0.0642864,-3.298971,3.692208
2923, torque, RaceTrack, 430.74, -33.25126, 0.1671873, -47.96469, 1, False, 0, 8.685012,1.741412,-0.02931775,-3.411832,3.830662
2924, torque, RaceTrack, 430.76, -33.21463, 0.1671873, -48.03568, 1, False, 0, 8.657444,1.687405,-0.01205868,-3.369657,3.768563
2925, torque, RaceTrack, 430.78, -33.17764, 0.1671873, -48.10735, 1, False, 0, 8.630265,1.770389,-0.008908155,-3.480755,3.905126
2926, torque, RaceTrack, 430.8, -33.14033, 0.1671873, -48.17963, 1, False, 0, 8.603533,1.706488,-0.006094943,-3.378053,3.784625
2927, torque, RaceTrack, 430.82, -33.1027, 0.1671873, -48.25252, 1, False, 0, 8.577262,1.798473,0.0148855,-3.529389,3.961227
2928, torque, RaceTrack, 430.84, -33.06476, 0.1671873, -48.32599, 1, False, 0, 8.551496,1.816883,0.01299305,-3.560785,3.997552
2929, torque, RaceTrack, 430.86, -33.02654, 0.1671873, -48.40002, 1, False, 0, 8.526259,1.787977,0.01895277,-3.504962,3.934715
2930, torque, RaceTrack, 430.88, -32.98815, 0.1671873, -48.47435, 1, False, 0, 8.501663,1.865091,0.00067883,-3.609947,4.063284
2931, torque, RaceTrack, 430.9, -32.94984, 0.1671873, -48.54853, 1, False, 0, 8.477866,1.825191,-0.00738311,-3.497137,3.944787
2932, torque, RaceTrack, 430.92, -32.91188, 0.1671873, -48.62201, 1, False, 0, 8.455036,1.861832,-0.01185592,-3.566412,4.023165
2933, torque, RaceTrack, 430.94, -32.87426, 0.1671873, -48.69485, 1, False, 0, 8.433144,1.806974,-0.01984089,-3.404154,3.854064
2934, torque, RaceTrack, 430.96, -32.83729, 0.1671873, -48.76641, 1, False, 0, 8.412358,1.819084,0.004067271,-3.463931,3.912532
2935, torque, RaceTrack, 430.98, -32.80099, 0.1671873, -48.83668, 1, False, 0, 8.39265,1.775763,0.03232347,-3.28874,3.737672
2936, torque, RaceTrack, 431, -32.76532, 0.1671873, -48.90574, 1, False, 0, 8.373957,1.77439,0.01581555,-3.341273,3.783228
2937, torque, RaceTrack, 431.02, -32.73022, 0.1671873, -48.97367, 1, False, 0, 8.356235,1.747519,0.02142176,-3.280916,3.71735
2938, torque, RaceTrack, 431.04, -32.69568, 0.1671873, -49.04052, 1, False, 0, 8.33944,1.718511,0.04451336,-3.107824,3.551596
2939, torque, RaceTrack, 431.06, -32.66322, 0.1671873, -49.10336, 1, False, 0, 8.324246,1.620236,0.03920541,-3.021532,3.428755
2940, torque, RaceTrack, 431.08, -32.6327, 0.1671873, -49.16242, 1, False, 0, 8.310484,1.533015,0.07095658,-2.730153,3.131917
2941, torque, RaceTrack, 431.1, -32.60402, 0.1671873, -49.21795, 1, False, 0, 8.298014,1.44771,0.03840649,-2.663931,3.032139
2942, torque, RaceTrack, 431.12, -32.57705, 0.1671873, -49.27014, 1, False, 0, 8.286703,1.380716,0.0946551,-2.35061,2.727765
2943, torque, RaceTrack, 431.14, -32.5517, 0.1671873, -49.3192, 1, False, 0, 8.27644,1.28855,0.04738788,-2.316985,2.651608
2944, torque, RaceTrack, 431.16, -32.52788, 0.1671873, -49.36531, 1, False, 0, 8.267115,1.2117,0.04845894,-2.16673,2.482999
2945, torque, RaceTrack, 431.18, -32.50548, 0.1671873, -49.40866, 1, False, 0, 8.258639,1.170038,0.09278388,-1.890076,2.224857
2946, torque, RaceTrack, 431.2, -32.48443, 0.1671873, -49.44941, 1, False, 0, 8.250925,1.076908,0.05521231,-1.900573,2.185167
2947, torque, RaceTrack, 431.22, -32.46464, 0.1671873, -49.48772, 1, False, 0, 8.243899,1.038872,0.1042659,-1.630716,1.936327
2948, torque, RaceTrack, 431.24, -32.44604, 0.1671873, -49.52372, 1, False, 0, 8.237499,0.958397,0.04806775,-1.650954,1.909577
2949, torque, RaceTrack, 431.26, -32.42855, 0.1671873, -49.55757, 1, False, 0, 8.231657,0.9280534,0.104938,-1.400763,1.683578
2950, torque, RaceTrack, 431.28, -32.41211, 0.1671873, -49.58938, 1, False, 0, 8.226324,0.8504192,0.05196027,-1.453506,1.684812
2951, torque, RaceTrack, 431.3, -32.39666, 0.1671873, -49.61929, 1, False, 0, 8.221451,0.844084,0.08528149,-1.241412,1.503614
2952, torque, RaceTrack, 431.32, -32.38214, 0.1671873, -49.6474, 1, False, 0, 8.216993,0.7681298,0.04408397,-1.281679,1.494881
2953, torque, RaceTrack, 431.34, -32.36849, 0.1671873, -49.67382, 1, False, 0, 8.21291,0.7280869,0.04081317,-1.198171,1.402637
2954, torque, RaceTrack, 431.36, -32.35566, 0.1671873, -49.69866, 1, False, 0, 8.209168,0.7343512,0.07045563,-0.9872137,1.232407
2955, torque, RaceTrack, 431.38, -32.34359, 0.1671873, -49.72201, 1, False, 0, 8.205739,0.6516768,0.02798685,-1.041921,1.229254
2956, torque, RaceTrack, 431.4, -32.33225, 0.1671873, -49.74396, 1, False, 0, 8.202588,0.6667939,0.06461117,-0.860687,1.090675
2957, torque, RaceTrack, 431.42, -32.32159, 0.1671873, -49.76459, 1, False, 0, 8.199695,0.583397,0.02954437,-0.9164122,1.086755
2958, torque, RaceTrack, 431.44, -32.31157, 0.1671873, -49.78399, 1, False, 0, 8.197031,0.6072789,0.05862948,-0.7515244,0.9679949
2959, torque, RaceTrack, 431.46, -32.30215, 0.1671873, -49.80222, 1, False, 0, 8.194582,0.526145,0.02466603,-0.8045802,0.9616581
2960, torque, RaceTrack, 431.48, -32.2933, 0.1671873, -49.81935, 1, False, 0, 8.192325,0.4986641,0.02872137,-0.75,0.9011053
2961, torque, RaceTrack, 431.5, -32.28498, 0.1671873, -49.83546, 1, False, 0, 8.190244,0.5325838,0.04804211,-0.5910823,0.7970771
2962, torque, RaceTrack, 431.52, -32.27715, 0.1671873, -49.8506, 1, False, 0, 8.188323,0.455916,0.02360448,-0.6540076,0.7975854
2963, torque, RaceTrack, 431.54, -32.2698, 0.1671873, -49.86483, 1, False, 0, 8.18655,0.5040076,0.0538168,-0.5125954,0.7208842
