Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1680, torque, FreeMode, 543.72, -19.2954, 0.1671876, 39.33961, 0, False, 0, 0,2.031919,0.01229214,1.485283,2.516925
1681, torque, FreeMode, 543.74, -19.25286, 0.1671876, 39.37099, 0, False, 0, 0,2.167111,0.02156774,1.56936,2.675767
1682, torque, FreeMode, 543.76, -19.20745, 0.1671876, 39.40417, 0, False, 0, 0,2.285728,0.03510861,1.640435,2.813683
1683, torque, FreeMode, 543.78, -19.15919, 0.1671876, 39.43913, 0, False, 0, 0,2.419438,0.02657922,1.740252,2.980414
1684, torque, FreeMode, 543.8, -19.10814, 0.1671876, 39.4758, 0, False, 0, 0,2.533155,0.02739139,1.811547,3.114375
1685, torque, FreeMode, 543.82, -19.05443, 0.1671876, 39.51409, 0, False, 0, 0,2.695789,0.01666111,1.890815,3.292831
1686, torque, FreeMode, 543.84, -18.9982, 0.1671876, 39.55388, 0, False, 0, 0,2.784308,0.02859805,1.963876,3.407345
1687, torque, FreeMode, 543.86, -18.93961, 0.1671876, 39.59506, 0, False, 0, 0,2.924924,0.01386242,2.050305,3.571991
1688, torque, FreeMode, 543.88, -18.87879, 0.1671876, 39.63754, 0, False, 0, 0,3.026582,0.01062309,2.111852,3.690559
1689, torque, FreeMode, 543.9, -18.81584, 0.1671876, 39.68126, 0, False, 0, 0,3.109805,0.02685397,2.173356,3.794086
1690, torque, FreeMode, 543.92, -18.75089, 0.1671876, 39.72611, 0, False, 0, 0,3.224467,0.004573171,2.233041,3.922203
1691, torque, FreeMode, 543.94, -18.68405, 0.1671876, 39.77203, 0, False, 0, 0,3.287919,0.006871665,2.264672,3.992393
1692, torque, FreeMode, 543.96, -18.61554, 0.1671876, 39.81887, 0, False, 0, 0,3.408639,0.01035694,2.324732,4.125931
1693, torque, FreeMode, 543.98, -18.54557, 0.1671876, 39.8665, 0, False, 0, 0,3.426543,0.02991616,2.351563,4.155952
1694, torque, FreeMode, 544, -18.47441, 0.1671876, 39.91475, 0, False, 0, 0,3.526582,0.01144484,2.401105,4.266405
1695, torque, FreeMode, 544.02, -18.40212, 0.1671876, 39.96358, 0, False, 0, 0,3.548452,0.0234375,2.433868,4.302996
1696, torque, FreeMode, 544.04, -18.32914, 0.1671876, 40.0127, 0, False, 0, 0,3.615663,0.0158751,2.446456,4.365595
1697, torque, FreeMode, 544.06, -18.25551, 0.1671876, 40.06211, 0, False, 0, 0,3.644722,0.01455316,2.460175,4.397348
1698, torque, FreeMode, 544.08, -18.18145, 0.1671876, 40.11165, 0, False, 0, 0,3.622809,0.03390577,2.460175,4.37931
1699, torque, FreeMode, 544.1, -18.10709, 0.1671876, 40.16125, 0, False, 0, 0,3.694572,0.01497993,2.485665,4.452934
1700, torque, FreeMode, 544.12, -18.03244, 0.1671876, 40.21092, 0, False, 0, 0,3.657298,0.03090463,2.488377,4.423664
1701, torque, FreeMode, 544.14, -17.95767, 0.1671876, 40.26054, 0, False, 0, 0,3.708842,0.02111519,2.475038,4.458897
1702, torque, FreeMode, 544.16, -17.88293, 0.1671876, 40.31003, 0, False, 0, 0,3.666093,0.04078268,2.478784,4.425638
1703, torque, FreeMode, 544.18, -17.80834, 0.1671876, 40.35931, 0, False, 0, 0,3.690168,0.0195908,2.466273,4.438493
1704, torque, FreeMode, 544.2, -17.73388, 0.1671876, 40.4084, 0, False, 0, 0,3.648152,0.05367521,2.449505,4.394538
1705, torque, FreeMode, 544.22, -17.65968, 0.1671876, 40.45723, 0, False, 0, 0,3.679759,0.02722429,2.450497,4.42112
1706, torque, FreeMode, 544.24, -17.58576, 0.1671876, 40.50577, 0, False, 0, 0,3.663396,0.03457269,2.429307,4.395815
1707, torque, FreeMode, 544.26, -17.51213, 0.1671876, 40.55405, 0, False, 0, 0,3.611566,0.05390149,2.426829,4.351531
1708, torque, FreeMode, 544.28, -17.43879, 0.1671876, 40.60205, 0, False, 0, 0,3.647458,0.02263714,2.411506,4.372622
1709, torque, FreeMode, 544.3, -17.36577, 0.1671876, 40.64975, 0, False, 0, 0,3.585842,0.03682355,2.378811,4.303297
1710, torque, FreeMode, 544.32, -17.29309, 0.1671876, 40.69717, 0, False, 0, 0,3.610804,0.01903106,2.366425,4.317203
1711, torque, FreeMode, 544.34, -17.22075, 0.1671876, 40.7443, 0, False, 0, 0,3.574541,0.04479644,2.373853,4.291215
1712, torque, FreeMode, 544.36, -17.14868, 0.1671876, 40.79118, 0, False, 0, 0,3.578697,0.009193978,2.345274,4.278723
1713, torque, FreeMode, 544.38, -17.07686, 0.1671876, 40.83783, 0, False, 0, 0,3.565072,0.007181307,2.327935,4.257825
1714, torque, FreeMode, 544.4, -17.00521, 0.1671876, 40.88432, 0, False, 0, 0,3.544151,0.005650325,2.3125,4.231867
1715, torque, FreeMode, 544.42, -16.9337, 0.1671876, 40.93064, 0, False, 0, 0,3.552973,0.003822885,2.304497,4.234895
1716, torque, FreeMode, 544.44, -16.86234, 0.1671876, 40.97682, 0, False, 0, 0,3.52077,0.01006336,2.302782,4.206985
1717, torque, FreeMode, 544.46, -16.79112, 0.1671876, 41.02285, 0, False, 0, 0,3.548069,0.008123089,2.308104,4.232754
1718, torque, FreeMode, 544.48, -16.72, 0.1671876, 41.06877, 0, False, 0, 0,3.512386,0.01526772,2.283918,4.189674
1719, torque, FreeMode, 544.5, -16.64899, 0.1671876, 41.11457, 0, False, 0, 0,3.53144,0.007193217,2.273818,4.200163
1720, torque, FreeMode, 544.52, -16.57808, 0.1671876, 41.16027, 0, False, 0, 0,3.503727,0.02002103,2.294534,4.188244
1721, torque, FreeMode, 544.54, -16.50731, 0.1671876, 41.20582, 0, False, 0, 0,3.502001,0.009860899,2.268102,4.172337
1722, torque, FreeMode, 544.56, -16.43669, 0.1671876, 41.25126, 0, False, 0, 0,3.473228,0.008300781,2.245236,4.135755
1723, torque, FreeMode, 544.58, -16.3662, 0.1671876, 41.29659, 0, False, 0, 0,3.43731,0.01493426,2.223895,4.094023
1724, torque, FreeMode, 544.6, -16.29583, 0.1671876, 41.34187, 0, False, 0, 0,3.423643,0.02123949,2.284595,4.115963
1725, torque, FreeMode, 544.62, -16.22559, 0.1671876, 41.38712, 0, False, 0, 0,3.357374,0.02496189,2.241807,4.037113
1726, torque, FreeMode, 544.64, -16.15549, 0.1671876, 41.43236, 0, False, 0, 0,3.368902,0.007324219,2.236471,4.043682
1727, torque, FreeMode, 544.66, -16.08549, 0.1671876, 41.47769, 0, False, 0, 0,3.373758,0.01572056,2.242355,4.051005
1728, torque, FreeMode, 544.68, -16.01557, 0.1671876, 41.52315, 0, False, 0, 0,3.338605,0.00917016,2.245808,4.023683
1729, torque, FreeMode, 544.7, -15.94576, 0.1671876, 41.56878, 0, False, 0, 0,3.276439,0.01008718,2.24638,3.972578
1730, torque, FreeMode, 544.72, -15.87608, 0.1671876, 41.61462, 0, False, 0, 0,3.317852,0.002699732,2.259748,4.0143
1731, torque, FreeMode, 544.74, -15.80657, 0.1671876, 41.66071, 0, False, 0, 0,3.286824,0.001286204,2.259337,3.98846
1732, torque, FreeMode, 544.76, -15.73725, 0.1671876, 41.70707, 0, False, 0, 0,3.254716,-0.001000381,2.255526,3.959871
1733, torque, FreeMode, 544.78, -15.66817, 0.1671876, 41.75375, 0, False, 0, 0,3.247754,0.004814125,2.299885,3.979623
1734, torque, FreeMode, 544.8, -15.59933, 0.1671876, 41.8008, 0, False, 0, 0,3.210699,0.005466368,2.287348,3.942154
1735, torque, FreeMode, 544.82, -15.53078, 0.1671876, 41.84824, 0, False, 0, 0,3.205602,0.001119474,2.309261,3.950768
1736, torque, FreeMode, 544.84, -15.46262, 0.1671876, 41.89606, 0, False, 0, 0,3.182674,0.002413035,2.30409,3.929154
1737, torque, FreeMode, 544.86, -15.39494, 0.1671876, 41.94424, 0, False, 0, 0,3.152201,0.0008812881,2.332317,3.921234
1738, torque, FreeMode, 544.88, -15.32777, 0.1671876, 41.99281, 0, False, 0, 0,3.119617,0.004323076,2.34737,3.904123
1739, torque, FreeMode, 544.9, -15.26119, 0.1671876, 42.04176, 0, False, 0, 0,3.089258,0.008362003,2.36143,3.888436
1740, torque, FreeMode, 544.92, -15.19524, 0.1671876, 42.09111, 0, False, 0, 0,3.051258,0.005704554,2.37843,3.868738
1741, torque, FreeMode, 544.94, -15.12996, 0.1671876, 42.1409, 0, False, 0, 0,3.006383,0.0194717,2.376334,3.832191
1742, torque, FreeMode, 544.96, -15.06543, 0.1671876, 42.19108, 0, False, 0, 0,2.99202,0.00457521,2.417814,3.846821
1743, torque, FreeMode, 544.98, -15.0017, 0.1671876, 42.24166, 0, False, 0, 0,2.93569,0.009551258,2.41311,3.800193
1744, torque, FreeMode, 545, -14.93887, 0.1671876, 42.29258, 0, False, 0, 0,2.89596,0.003953887,2.435213,3.783763
1745, torque, FreeMode, 545.02, -14.87704, 0.1671876, 42.34377, 0, False, 0, 0,2.851156,0.01231604,2.444763,3.75581
1746, torque, FreeMode, 545.04, -14.81631, 0.1671876, 42.39515, 0, False, 0, 0,2.796303,0.007907774,2.451982,3.719085
1747, torque, FreeMode, 545.06, -14.75668, 0.1671876, 42.44675, 0, False, 0, 0,2.744998,0.008634241,2.456364,3.683587
1748, torque, FreeMode, 545.08, -14.69818, 0.1671876, 42.49856, 0, False, 0, 0,2.701696,0.02025772,2.454268,3.650069
1749, torque, FreeMode, 545.1, -14.64085, 0.1671876, 42.55057, 0, False, 0, 0,2.652236,0.00889956,2.477064,3.629088
1750, torque, FreeMode, 545.12, -14.58469, 0.1671876, 42.60279, 0, False, 0, 0,2.594893,0.02499762,2.476563,3.587124
1751, torque, FreeMode, 545.14, -14.52971, 0.1671876, 42.65524, 0, False, 0, 0,2.532298,0.0146008,2.489139,3.550853
1752, torque, FreeMode, 545.16, -14.47594, 0.1671876, 42.70787, 0, False, 0, 0,2.505543,0.03374666,2.503249,3.541912
1753, torque, FreeMode, 545.18, -14.4234, 0.1671876, 42.76068, 0, False, 0, 0,2.424066,0.01513672,2.500762,3.482835
1754, torque, FreeMode, 545.2, -14.37207, 0.1671876, 42.81371, 0, False, 0, 0,2.383956,0.02777248,2.501334,3.45553
1755, torque, FreeMode, 545.22, -14.32193, 0.1671876, 42.86699, 0, False, 0, 0,2.324541,0.01322391,2.526185,3.432969
1756, torque, FreeMode, 545.24, -14.27302, 0.1671876, 42.92047, 0, False, 0, 0,2.268626,0.009301162,2.525152,3.394576
1757, torque, FreeMode, 545.26, -14.22536, 0.1671876, 42.97409, 0, False, 0, 0,2.228087,0.01855469,2.529916,3.37123
1758, torque, FreeMode, 545.28, -14.17894, 0.1671876, 43.02787, 0, False, 0, 0,2.15797,0.009198204,2.547592,3.338734
1759, torque, FreeMode, 545.3, -14.13376, 0.1671876, 43.08182, 0, False, 0, 0,2.113519,0.02840368,2.557165,3.317659
1760, torque, FreeMode, 545.32, -14.0898, 0.1671876, 43.13593, 0, False, 0, 0,2.036109,0.0130645,2.564215,3.27431
1761, torque, FreeMode, 545.34, -14.04707, 0.1671876, 43.19019, 0, False, 0, 0,2.001911,0.02645977,2.577982,3.264098
1762, torque, FreeMode, 545.36, -14.00554, 0.1671876, 43.24461, 0, False, 0, 0,1.926115,0.01980516,2.577935,3.218083
1763, torque, FreeMode, 545.38, -13.96522, 0.1671876, 43.29921, 0, False, 0, 0,1.894579,0.04020579,2.585747,3.205797
1764, torque, FreeMode, 545.4, -13.92607, 0.1671876, 43.35399, 0, False, 0, 0,1.822773,0.02575497,2.601109,3.176308
1765, torque, FreeMode, 545.42, -13.88809, 0.1671876, 43.40897, 0, False, 0, 0,1.756526,0.03452506,2.608803,3.145224
1766, torque, FreeMode, 545.44, -13.85127, 0.1671876, 43.46416, 0, False, 0, 0,1.714987,0.06097561,2.620808,3.132656
1767, torque, FreeMode, 545.46, -13.81557, 0.1671876, 43.5196, 0, False, 0, 0,1.652905,0.03080801,2.639908,3.114829
1768, torque, FreeMode, 545.48, -13.78097, 0.1671876, 43.57534, 0, False, 0, 0,1.611042,0.07041968,2.647104,3.099609
1769, torque, FreeMode, 545.5, -13.74747, 0.1671876, 43.63137, 0, False, 0, 0,1.548971,0.03297685,2.661204,3.079352
1770, torque, FreeMode, 545.52, -13.71504, 0.1671876, 43.68774, 0, False, 0, 0,1.511707,0.07104119,2.680428,3.078149
1771, torque, FreeMode, 545.54, -13.68365, 0.1671876, 43.74452, 0, False, 0, 0,1.446122,0.0368831,2.69093,3.055116
1772, torque, FreeMode, 545.56, -13.65329, 0.1671876, 43.80172, 0, False, 0, 0,1.398723,0.03531107,2.713986,3.053424
1773, torque, FreeMode, 545.58, -13.62396, 0.1671876, 43.85931, 0, False, 0, 0,1.361614,0.06834747,2.72923,3.050797
1774, torque, FreeMode, 545.6, -13.59565, 0.1671876, 43.91735, 0, False, 0, 0,1.313933,0.02886086,2.763188,3.059814
1775, torque, FreeMode, 545.62, -13.56834, 0.1671876, 43.97581, 0, False, 0, 0,1.2752,0.05262719,2.761814,3.042453
1776, torque, FreeMode, 545.64, -13.54202, 0.1671876, 44.03476, 0, False, 0, 0,1.213367,0.02859423,2.796113,3.048167
1777, torque, FreeMode, 545.66, -13.51668, 0.1671876, 44.09422, 0, False, 0, 0,1.170967,0.05278813,2.820528,3.054394
1778, torque, FreeMode, 545.68, -13.49231, 0.1671876, 44.15425, 0, False, 0, 0,1.120236,0.02496189,2.849276,3.061687
1779, torque, FreeMode, 545.7, -13.4689, 0.1671876, 44.21483, 0, False, 0, 0,1.080554,0.04837557,2.868521,3.065673
1780, torque, FreeMode, 545.72, -13.44645, 0.1671876, 44.276, 0, False, 0, 0,1.031537,0.0200927,2.916858,3.093951
1781, torque, FreeMode, 545.74, -13.42494, 0.1671876, 44.33781, 0, False, 0, 0,0.9773723,0.01688739,2.938643,3.096961
1782, torque, FreeMode, 545.76, -13.40438, 0.1671876, 44.40028, 0, False, 0, 0,0.9249714,0.03684737,2.964177,3.105362
1783, torque, FreeMode, 545.78, -13.38477, 0.1671876, 44.46343, 0, False, 0, 0,0.8793005,0.01655677,3.012041,3.137808
1784, torque, FreeMode, 545.8, -13.36611, 0.1671876, 44.52721, 0, False, 0, 0,0.833508,0.03553735,3.022675,3.135692
1785, torque, FreeMode, 545.82, -13.34841, 0.1671876, 44.59166, 0, False, 0, 0,0.7919207,0.01275486,3.058308,3.159201
1786, torque, FreeMode, 545.84, -13.33165, 0.1671876, 44.65676, 0, False, 0, 0,0.7429759,0.02478737,3.095948,3.183948
1787, torque, FreeMode, 545.86, -13.31586, 0.1671876, 44.72255, 0, False, 0, 0,0.7040777,0.009932355,3.120808,3.19926
1788, torque, FreeMode, 545.88, -13.30104, 0.1671876, 44.78898, 0, False, 0, 0,0.6568217,0.01607755,3.140625,3.208613
1789, torque, FreeMode, 545.9, -13.28718, 0.1671876, 44.85605, 0, False, 0, 0,0.6088494,0.008206708,3.191514,3.249081
1790, torque, FreeMode, 545.92, -13.27431, 0.1671876, 44.9237, 0, False, 0, 0,0.55988,0.01406488,3.209794,3.258288
1791, torque, FreeMode, 545.94, -13.26241, 0.1671876, 44.99189, 0, False, 0, 0,0.5072408,0.005144817,3.22237,3.262053
1792, torque, FreeMode, 545.96, -13.2515, 0.1671876, 45.06055, 0, False, 0, 0,0.4656919,0.0004300459,3.264908,3.297953
1793, torque, FreeMode, 545.98, -13.24159, 0.1671876, 45.12968, 0, False, 0, 0,0.4079173,-0.008217416,3.265625,3.291014
1794, torque, FreeMode, 546, -13.23267, 0.1671876, 45.19921, 0, False, 0, 0,0.3623285,-0.003406059,3.294207,3.314075
1795, torque, FreeMode, 546.02, -13.22476, 0.1671876, 45.26914, 0, False, 0, 0,0.2932913,-0.00714354,3.31422,3.32718
1796, torque, FreeMode, 546.04, -13.21786, 0.1671876, 45.33947, 0, False, 0, 0,0.2642912,-0.005120998,3.330983,3.341455
1797, torque, FreeMode, 546.06, -13.21198, 0.1671876, 45.41015, 0, False, 0, 0,0.2176543,-0.004620808,3.345655,3.352731
1798, torque, FreeMode, 546.08, -13.20714, 0.1671876, 45.48124, 0, False, 0, 0,0.1568217,-0.009646532,3.358613,3.362286
1799, torque, FreeMode, 546.1, -13.20335, 0.1671876, 45.55267, 0, False, 0, 0,0.1170203,-0.002675841,3.38857,3.390591
1800, torque, FreeMode, 546.12, -13.2006, 0.1671876, 45.62441, 0, False, 0, 0,0.05144817,-0.0001905488,3.389482,3.389872
1801, torque, FreeMode, 546.14, -13.19889, 0.1671876, 45.69637, 0, False, 0, 0,0.01757813,0.0003334604,3.401105,3.401151
1802, torque, FreeMode, 546.16, -13.19822, 0.1671876, 45.76846, 0, False, 0, 0,-0.04443807,0.004969419,3.416858,3.41715
1803, torque, FreeMode, 546.18, -13.19862, 0.1671876, 45.84072, 0, False, 0, 0,-0.08155487,0.004561261,3.414825,3.415802
1804, torque, FreeMode, 546.2, -13.20007, 0.1671876, 45.91312, 0, False, 0, 0,-0.1415778,0.01194503,3.421494,3.424443
1805, torque, FreeMode, 546.22, -13.20262, 0.1671876, 45.98574, 0, False, 0, 0,-0.1810971,0.01048834,3.442661,3.447436
1806, torque, FreeMode, 546.24, -13.20628, 0.1671876, 46.05853, 0, False, 0, 0,-0.2313262,0.01031345,3.437119,3.44491
1807, torque, FreeMode, 546.26, -13.21106, 0.1671876, 46.13153, 0, False, 0, 0,-0.2936357,0.0178044,3.442835,3.45538
1808, torque, FreeMode, 546.28, -13.21695, 0.1671876, 46.20467, 0, False, 0, 0,-0.3405963,0.01182626,3.458716,3.475465
1809, torque, FreeMode, 546.3, -13.22397, 0.1671876, 46.27791, 0, False, 0, 0,-0.3889577,0.03665682,3.456745,3.478753
1810, torque, FreeMode, 546.32, -13.23213, 0.1671876, 46.35123, 0, False, 0, 0,-0.444455,0.008074504,3.45484,3.483321
1811, torque, FreeMode, 546.34, -13.24143, 0.1671876, 46.42463, 0, False, 0, 0,-0.4972764,0.0280366,3.468846,3.50442
1812, torque, FreeMode, 546.36, -13.25188, 0.1671876, 46.49807, 0, False, 0, 0,-0.5481612,0.01262386,3.45503,3.498267
1813, torque, FreeMode, 546.38, -13.26348, 0.1671876, 46.57152, 0, False, 0, 0,-0.5952268,0.01810213,3.457698,3.508604
1814, torque, FreeMode, 546.4, -13.27624, 0.1671876, 46.64493, 0, False, 0, 0,-0.6565845,0.006821005,3.460053,3.521806
1815, torque, FreeMode, 546.42, -13.29016, 0.1671876, 46.71828, 0, False, 0, 0,-0.7076982,0.005478277,3.443217,3.515197
1816, torque, FreeMode, 546.44, -13.30524, 0.1671876, 46.79153, 0, False, 0, 0,-0.7540492,0.006169017,3.439977,3.521657
1817, torque, FreeMode, 546.46, -13.32147, 0.1671876, 46.86462, 0, False, 0, 0,-0.8113054,-0.0004181002,3.4375,3.531943
1818, torque, FreeMode, 546.48, -13.33885, 0.1671876, 46.93752, 0, False, 0, 0,-0.8506574,-0.01355278,3.415015,3.519393
1819, torque, FreeMode, 546.5, -13.35739, 0.1671876, 47.01019, 0, False, 0, 0,-0.9111567,-0.01340987,3.39939,3.519409
1820, torque, FreeMode, 546.52, -13.37707, 0.1671876, 47.0826, 0, False, 0, 0,-0.9594324,-0.02181288,3.395833,3.528834
1821, torque, FreeMode, 546.54, -13.39791, 0.1671876, 47.15472, 0, False, 0, 0,-1.019055,-0.01685166,3.367378,3.518237
1822, torque, FreeMode, 546.56, -13.41991, 0.1671876, 47.22652, 0, False, 0, 0,-1.071932,-0.01745903,3.351943,3.519214
1823, torque, FreeMode, 546.58, -13.44304, 0.1671876, 47.29795, 0, False, 0, 0,-1.091321,-0.05932022,3.343369,3.517473
1824, torque, FreeMode, 546.6, -13.46733, 0.1671876, 47.36898, 0, False, 0, 0,-1.174169,-0.02438121,3.32607,3.527323
1825, torque, FreeMode, 546.62, -13.49277, 0.1671876, 47.43958, 0, False, 0, 0,-1.202315,-0.04941168,3.310213,3.522146
1826, torque, FreeMode, 546.64, -13.51937, 0.1671876, 47.50976, 0, False, 0, 0,-1.28206,-0.01710175,3.272675,3.514879
1827, torque, FreeMode, 546.66, -13.54712, 0.1671876, 47.57944, 0, False, 0, 0,-1.334146,-0.02956565,3.280008,3.541083
1828, torque, FreeMode, 546.68, -13.57598, 0.1671876, 47.64857, 0, False, 0, 0,-1.391721,-0.01056355,3.229611,3.51673
1829, torque, FreeMode, 546.7, -13.60594, 0.1671876, 47.7171, 0, False, 0, 0,-1.426782,-0.03400105,3.220655,3.52271
1830, torque, FreeMode, 546.72, -13.63703, 0.1671876, 47.78506, 0, False, 0, 0,-1.491304,-0.0205108,3.19419,3.525231
1831, torque, FreeMode, 546.74, -13.66925, 0.1671876, 47.85242, 0, False, 0, 0,-1.545827,-0.01798304,3.160252,3.51811
1832, torque, FreeMode, 546.76, -13.70258, 0.1671876, 47.91915, 0, False, 0, 0,-1.582555,-0.0189596,3.158537,3.532873
1833, torque, FreeMode, 546.78, -13.73698, 0.1671876, 47.9852, 0, False, 0, 0,-1.656632,-0.008481461,3.11831,3.531057
1834, torque, FreeMode, 546.8, -13.77246, 0.1671876, 48.05056, 0, False, 0, 0,-1.680164,-0.03190501,3.109375,3.534428
1835, torque, FreeMode, 546.82, -13.809, 0.1671876, 48.11522, 0, False, 0, 0,-1.749571,-0.02317549,3.056021,3.521477
1836, torque, FreeMode, 546.84, -13.84658, 0.1671876, 48.17912, 0, False, 0, 0,-1.790615,-0.05595374,3.091361,3.572946
1837, torque, FreeMode, 546.86, -13.88513, 0.1671876, 48.24224, 0, False, 0, 0,-1.854849,-0.02197266,3.026677,3.549891
1838, torque, FreeMode, 546.88, -13.92463, 0.1671876, 48.30457, 0, False, 0, 0,-1.889625,-0.04701791,3.047447,3.58606
1839, torque, FreeMode, 546.9, -13.96504, 0.1671876, 48.3661, 0, False, 0, 0,-1.960149,-0.02981651,3.006499,3.589165
1840, torque, FreeMode, 546.92, -14.00637, 0.1671876, 48.42686, 0, False, 0, 0,-2.001905,-0.03184547,2.973704,3.584907
1841, torque, FreeMode, 546.94, -14.04859, 0.1671876, 48.48688, 0, False, 0, 0,-2.04154,-0.06227372,2.990854,3.621735
1842, torque, FreeMode, 546.96, -14.09165, 0.1671876, 48.54614, 0, False, 0, 0,-2.117689,-0.02556384,2.921445,3.608338
1843, torque, FreeMode, 546.98, -14.13551, 0.1671876, 48.60468, 0, False, 0, 0,-2.142769,-0.04826839,2.94093,3.639073
1844, torque, FreeMode, 547, -14.18013, 0.1671876, 48.66248, 0, False, 0, 0,-2.182736,-0.0284275,2.877858,3.612093
1845, torque, FreeMode, 547.02, -14.22539, 0.1671876, 48.71951, 0, False, 0, 0,-2.195623,-0.0505065,2.912844,3.648009
1846, torque, FreeMode, 547.04, -14.27122, 0.1671876, 48.77575, 0, False, 0, 0,-2.259908,-0.01381479,2.826982,3.619282
1847, torque, FreeMode, 547.06, -14.3176, 0.1671876, 48.83125, 0, False, 0, 0,-2.297685,-0.007359947,2.808498,3.628646
1848, torque, FreeMode, 547.08, -14.36457, 0.1671876, 48.88611, 0, False, 0, 0,-2.309356,-0.00628811,2.846418,3.665414
1849, torque, FreeMode, 547.1, -14.41236, 0.1671876, 48.94056, 0, False, 0, 0,-2.376959,-0.004754396,2.801605,3.674092
1850, torque, FreeMode, 547.12, -14.46091, 0.1671876, 48.99464, 0, False, 0, 0,-2.38791,-0.004561261,2.838796,3.709568
1851, torque, FreeMode, 547.14, -14.51036, 0.1671876, 49.04854, 0, False, 0, 0,-2.466321,0.00169112,2.795351,3.727831
1852, torque, FreeMode, 547.16, -14.56068, 0.1671876, 49.10232, 0, False, 0, 0,-2.504444,0.002962538,2.858371,3.800333
1853, torque, FreeMode, 547.18, -14.6118, 0.1671876, 49.15601, 0, False, 0, 0,-2.550638,0.0008931974,2.805068,3.791328
1854, torque, FreeMode, 547.2, -14.66354, 0.1671876, 49.20955, 0, False, 0, 0,-2.555068,-0.01209985,2.84718,3.825566
1855, torque, FreeMode, 547.22, -14.71584, 0.1671876, 49.26299, 0, False, 0, 0,-2.627055,-0.002042718,2.814029,3.849699
1856, torque, FreeMode, 547.24, -14.76863, 0.1671876, 49.31635, 0, False, 0, 0,-2.639768,-0.006431021,2.814787,3.858943
1857, torque, FreeMode, 547.26, -14.82189, 0.1671876, 49.36972, 0, False, 0, 0,-2.64496,-0.02182974,2.857088,3.893487
1858, torque, FreeMode, 547.28, -14.8756, 0.1671876, 49.42319, 0, False, 0, 0,-2.696101,-0.01414373,2.844801,3.919446
1859, torque, FreeMode, 547.3, -14.92969, 0.1671876, 49.47678, 0, False, 0, 0,-2.681593,-0.01976944,2.873095,3.93014
1860, torque, FreeMode, 547.32, -14.9841, 0.1671876, 49.53055, 0, False, 0, 0,-2.71594,-0.008693788,2.872904,3.953477
1861, torque, FreeMode, 547.34, -15.03879, 0.1671876, 49.58456, 0, False, 0, 0,-2.689173,-0.01570862,2.912844,3.964411
1862, torque, FreeMode, 547.36, -15.09364, 0.1671876, 49.63881, 0, False, 0, 0,-2.730755,-0.009444074,2.911776,3.991935
1863, torque, FreeMode, 547.38, -15.14858, 0.1671876, 49.69333, 0, False, 0, 0,-2.712557,-0.007741044,2.946837,4.005231
1864, torque, FreeMode, 547.4, -15.20352, 0.1671876, 49.74816, 0, False, 0, 0,-2.750143,-0.0001314029,2.965023,4.044088
1865, torque, FreeMode, 547.42, -15.25837, 0.1671876, 49.80329, 0, False, 0, 0,-2.732041,-0.000595465,2.980183,4.042962
1866, torque, FreeMode, 547.44, -15.31297, 0.1671876, 49.85867, 0, False, 0, 0,-2.682879,0.008622332,2.999428,4.024237
1867, torque, FreeMode, 547.46, -15.36721, 0.1671876, 49.91428, 0, False, 0, 0,-2.699159,0.004646885,3.02026,4.050611
1868, torque, FreeMode, 547.48, -15.42105, 0.1671876, 49.97018, 0, False, 0, 0,-2.638862,0.01477944,3.02439,4.01382
1869, torque, FreeMode, 547.5, -15.47442, 0.1671876, 50.02639, 0, False, 0, 0,-2.651772,0.006895484,3.052401,4.043401
1870, torque, FreeMode, 547.52, -15.52719, 0.1671876, 50.08285, 0, False, 0, 0,-2.595088,0.007716934,3.074159,4.023058
1871, torque, FreeMode, 547.54, -15.57923, 0.1671876, 50.13949, 0, False, 0, 0,-2.568026,0.006026105,3.07622,4.007234
1872, torque, FreeMode, 547.56, -15.63051, 0.1671876, 50.19635, 0, False, 0, 0,-2.505097,0.01483899,3.080793,3.97077
1873, torque, FreeMode, 547.58, -15.68091, 0.1671876, 50.25333, 0, False, 0, 0,-2.475657,0.009420255,3.079459,3.951207
1874, torque, FreeMode, 547.6, -15.73033, 0.1671876, 50.31037, 0, False, 0, 0,-2.437452,0.006199828,3.09958,3.943172
1875, torque, FreeMode, 547.62, -15.77875, 0.1671876, 50.36751, 0, False, 0, 0,-2.366092,0.008693788,3.087271,3.889693
1876, torque, FreeMode, 547.64, -15.82609, 0.1671876, 50.42472, 0, False, 0, 0,-2.321694,0.003846704,3.100229,3.873202
1877, torque, FreeMode, 547.66, -15.87233, 0.1671876, 50.48198, 0, False, 0, 0,-2.269973,0.005913131,3.098433,3.840976
1878, torque, FreeMode, 547.68, -15.91743, 0.1671876, 50.5393, 0, False, 0, 0,-2.203982,0.003810976,3.10061,3.804121
1879, torque, FreeMode, 547.7, -15.96135, 0.1671876, 50.59666, 0, False, 0, 0,-2.145484,0.01880478,3.08689,3.759301
1880, torque, FreeMode, 547.72, -16.00405, 0.1671876, 50.65404, 0, False, 0, 0,-2.083716,-0.001433486,3.112959,3.745982
1881, torque, FreeMode, 547.74, -16.04552, 0.1671876, 50.71146, 0, False, 0, 0,-2.011242,-0.001774486,3.104992,3.69947
