Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, directional, FreeMode, 478.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01149287,-0.0006261927,-0.01887747,0.02210966
212, directional, FreeMode, 478.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02241032,0.01355278,-0.05116905,0.05748193
213, directional, FreeMode, 478.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.009164779,0.005051288,-0.02659306,0.02857796
214, directional, FreeMode, 478.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.01544115,0.006722799,-0.05335738,0.05595208
215, directional, FreeMode, 478.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.005669281,0.003125,-0.02681671,0.02758699
216, directional, FreeMode, 478.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.008587786,0.001842796,-0.06316943,0.06377713
217, directional, FreeMode, 479, 0, 0.1671875, 0, 0, False, 0, 0,-0.004577637,0.005567597,-0.03529246,0.03602098
218, directional, FreeMode, 479.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.003725847,0.0003936069,-0.06644129,0.06654684
219, directional, FreeMode, 479.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.002106691,-0.003375477,-0.03393294,0.03416543
220, directional, FreeMode, 479.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005761123,-0.0002620046,-0.03599809,0.03600365
221, directional, FreeMode, 479.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.005611134,-0.0008587786,-0.07685845,0.07706779
222, directional, FreeMode, 479.1, 0, 0.1671875, 0, 0, False, 0, 0,0.0008028686,-0.002910305,-0.03960669,0.03972159
223, directional, FreeMode, 479.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.007540819,0.00619879,-0.0843022,0.08486548
224, directional, FreeMode, 479.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.0003533516,0.002468989,-0.04329899,0.04337077
225, directional, FreeMode, 479.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.003059201,-0.003155964,-0.08515521,0.08526857
226, directional, FreeMode, 479.18, 0, 0.1671875, 0, 0, False, 0, 0,0.001449189,-0.006357347,-0.04675163,0.04720414
227, directional, FreeMode, 479.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.001684011,-0.00298187,-0.04887732,0.04899715
228, directional, FreeMode, 479.22, 0, 0.1671875, 0, 0, False, 0, 0,0.002637165,-0.00856874,-0.1013109,0.1017068
229, directional, FreeMode, 479.24, 0, 0.1671875, 0, 0, False, 0, 0,0.003533516,-0.00669728,-0.04739981,0.04800085
230, directional, FreeMode, 479.26, 0, 0.1671875, 0, 0, False, 0, 0,0.007071505,-0.01547591,-0.1024302,0.1038338
231, directional, FreeMode, 479.28, 0, 0.1671875, 0, 0, False, 0, 0,0.0002433963,-0.009729897,-0.05604069,0.05687961
232, directional, FreeMode, 479.3, 0, 0.1671875, 0, 0, False, 0, 0,0.0001408934,-0.02644919,-0.114969,0.1179722
233, directional, FreeMode, 479.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004316257,-0.01604843,-0.05922442,0.06136179
234, directional, FreeMode, 479.34, 0, 0.1671875, 0, 0, False, 0, 0,0.001706007,-0.04589248,-0.120473,0.1289293
235, directional, FreeMode, 479.36, 0, 0.1671875, 0, 0, False, 0, 0,1.789122E-05,-0.03404699,-0.05742784,0.06676193
236, directional, FreeMode, 479.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0001028745,-0.04122734,-0.05411945,0.06803396
237, directional, FreeMode, 479.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.008342464,-0.08594345,-0.1141953,0.1431658
238, directional, FreeMode, 479.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.00381083,-0.05285663,-0.0571058,0.07790647
239, directional, FreeMode, 479.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.006879853,-0.1375941,-0.1017516,0.1712683
240, directional, FreeMode, 479.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.006923903,-0.07337786,-0.05166687,0.09000953
241, directional, FreeMode, 479.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01993529,-0.1525227,-0.1081733,0.188048
242, directional, FreeMode, 479.5, 0, 0.1671875, 0, 0, False, 0, 0,0.0002344643,-0.08699147,-0.05767822,0.104376
243, directional, FreeMode, 479.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.009842408,-0.2258409,-0.1022215,0.2480931
244, directional, FreeMode, 479.54, 0, 0.1671875, 0, 0, False, 0, 0,0.003401568,-0.1262226,-0.04407502,0.1337397
245, directional, FreeMode, 479.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01212292,-0.1159251,-0.03819015,0.1226543
246, directional, FreeMode, 479.58, 0, 0.1671875, 0, 0, False, 0, 0,0.004385585,-0.2174499,-0.08749702,0.2344343
247, directional, FreeMode, 479.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01168297,-0.1094823,-0.04961981,0.1207684
248, directional, FreeMode, 479.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01152671,-0.2592416,-0.08707484,0.2737172
249, directional, FreeMode, 479.64, 0, 0.1671875, 0, 0, False, 0, 0,0.007339873,-0.1105021,-0.06039033,0.1261411
250, directional, FreeMode, 479.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.001368825,-0.2050662,-0.1343428,0.2451572
251, directional, FreeMode, 479.68, 0, 0.1671875, 0, 0, False, 0, 0,0.01590082,-0.1238788,-0.06484971,0.1407277
252, directional, FreeMode, 479.7, 0, 0.1671875, 0, 0, False, 0, 0,0.02564036,-0.1396052,-0.03808743,0.1469615
253, directional, FreeMode, 479.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02874756,-0.2127775,-0.08545666,0.231092
254, directional, FreeMode, 479.74, 0, 0.1671875, 0, 0, False, 0, 0,0.003614027,-0.07262047,-0.0559861,0.0917673
255, directional, FreeMode, 479.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.01088904,-0.1540971,-0.1146857,0.1923988
256, directional, FreeMode, 479.78, 0, 0.1671875, 0, 0, False, 0, 0,0.00538598,-0.09270794,-0.03389684,0.09885731
257, directional, FreeMode, 479.8, 0, 0.1671875, 0, 0, False, 0, 0,0.005872793,-0.1501789,-0.06181417,0.162509
258, directional, FreeMode, 479.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.01042164,-0.05998927,-0.03248598,0.06901204
259, directional, FreeMode, 479.84, 0, 0.1671875, 0, 0, False, 0, 0,0.003798322,-0.120016,-0.06071658,0.1345539
260, directional, FreeMode, 479.86, 0, 0.1671875, 0, 0, False, 0, 0,0.00836191,-0.06127743,-0.01609166,0.06390452
261, directional, FreeMode, 479.88, 0, 0.1671875, 0, 0, False, 0, 0,0.001413406,-0.04498449,-0.02520873,0.05158568
262, directional, FreeMode, 479.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.003909972,-0.07872642,-0.03886302,0.08788328
263, directional, FreeMode, 479.92, 0, 0.1671875, 0, 0, False, 0, 0,0.004870885,-0.0303614,-0.0170235,0.0351474
264, directional, FreeMode, 479.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01915685,-0.06259528,-0.02258598,0.06924796
265, directional, FreeMode, 479.96, 0, 0.1671875, 0, 0, False, 0, 0,0.01257082,-0.02701574,-0.002759721,0.02992477
266, directional, FreeMode, 479.98, 0, 0.1671875, 0, 0, False, 0, 0,0.02271514,-0.0470897,0.0001446207,0.05228229
267, directional, FreeMode, 480, 0, 0.1671875, 0, 0, False, 0, 0,0.01310321,-0.02360423,0.003787157,0.02726163
268, directional, FreeMode, 480.02, 0, 0.1671875, 0, 0, False, 0, 0,0.0327633,-0.02971732,0.01056029,0.04547606
269, directional, FreeMode, 480.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01178361,-0.01409232,0.008680224,0.02031731
270, directional, FreeMode, 480.06, 0, 0.1671875, 0, 0, False, 0, 0,0.009793909,-0.008824791,0.008817347,0.01586011
271, directional, FreeMode, 480.08, 0, 0.1671875, 0, 0, False, 0, 0,0.02352919,-0.01214218,0.0229768,0.03505693
272, directional, FreeMode, 480.1, 0, 0.1671875, 0, 0, False, 0, 0,0.008813663,-0.008599713,0.01949547,0.02305881
273, directional, FreeMode, 480.12, 0, 0.1671875, 0, 0, False, 0, 0,0.01758706,-0.0172268,0.05251256,0.05799687
274, directional, FreeMode, 480.14, 0, 0.1671875, 0, 0, False, 0, 0,0.003001252,-0.006363311,0.01798366,0.01931091
275, directional, FreeMode, 480.16, 0, 0.1671875, 0, 0, False, 0, 0,0.008014213,-0.01283822,0.04786645,0.05020204
276, directional, FreeMode, 480.18, 0, 0.1671875, 0, 0, False, 0, 0,0.002102219,-0.0052302,0.02087458,0.02162227
277, directional, FreeMode, 480.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.003540225,-0.002123092,0.03346702,0.03372065
278, directional, FreeMode, 480.22, 0, 0.1671875, 0, 0, False, 0, 0,0.003905506,-0.006270246,0.03042528,0.03130921
279, directional, FreeMode, 480.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.002236403,-0.001902433,0.02733033,0.02748759
280, directional, FreeMode, 480.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.002518189,-0.000322042,0.03672173,0.03680938
281, directional, FreeMode, 480.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007234899,-0.002560499,0.02287479,0.02302901
282, directional, FreeMode, 480.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.007529968,0.005939886,0.04177899,0.04286568
283, directional, FreeMode, 480.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.007024541,0.006530296,0.008200143,0.01261869
284, directional, FreeMode, 480.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.007509557,0.004704173,0.02929092,0.03060197
285, directional, FreeMode, 480.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.002922978,-0.002600191,0.02159172,0.02194327
286, directional, FreeMode, 480.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.001983689,-0.004604008,0.02114742,0.02173351
287, directional, FreeMode, 480.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.008092369,0.004579125,0.02197563,0.02386175
288, directional, FreeMode, 480.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.005611134,-0.0006023378,0.009895337,0.01139146
289, directional, FreeMode, 480.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01306078,-0.004513624,0.01956996,0.02395704
290, directional, FreeMode, 480.46, 0, 0.1671875, 0, 0, True, 0, 0,-0.01001014,-0.001133111,0.01890953,0.02142562
291, directional, FreeMode, 480.48, 0, 0.1671875, 0, 0, True, 0, 0,-0.003410514,-0.006947758,0.01245229,0.0146616
292, directional, FreeMode, 480.5, 0, 0.1671875, 0, 0, True, 0, 0,-0.005298893,-0.003941978,0.01273699,0.01434742
293, directional, FreeMode, 480.52, 0, 0.1671875, 0, 0, True, 0, 0,-0.01257753,0.003280057,0.01179926,0.01755493
294, directional, FreeMode, 480.54, 0, 0.1671875, 0, 0, True, 0, 0,-0.005557461,0.004067271,0.004191019,0.008061805
295, directional, FreeMode, 480.56, 0, 0.1671875, 0, 0, True, 0, 0,-0.004093077,0.006407203,0.004541909,0.008856324
296, directional, FreeMode, 480.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.007641788,0.01403268,0.006867247,0.01739173
297, directional, FreeMode, 480.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.002495825,0.006142653,0.003818285,0.007651184
298, directional, FreeMode, 480.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.003414247,0.00833651,0.0141676,0.01678914
299, directional, FreeMode, 480.64, 0, 0.1671875, 0, 0, False, 0, 0,-5.591007E-05,0.005462786,0.009464456,0.010928
300, directional, FreeMode, 480.66, 0, 0.1671875, 0, 0, False, 0, 0,0.0001473776,0.02063286,0.009959151,0.02291116
301, directional, FreeMode, 480.68, 0, 0.1671875, 0, 0, False, 0, 0,0.0002124583,0.01149213,0.003645336,0.0120583
302, directional, FreeMode, 480.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.002518189,0.02319895,0.005571625,0.02399116
303, directional, FreeMode, 480.72, 0, 0.1671875, 0, 0, False, 0, 0,0.003123958,0.01091487,0.005106112,0.01244853
304, directional, FreeMode, 480.74, 0, 0.1671875, 0, 0, False, 0, 0,0.003352368,0.009875954,0.0067435,0.01241965
305, directional, FreeMode, 480.76, 0, 0.1671875, 0, 0, False, 0, 0,0.005447877,0.007818464,0.02367605,0.02552181
306, directional, FreeMode, 480.78, 0, 0.1671875, 0, 0, False, 0, 0,0.001556396,0.00306069,0.0120269,0.01250746
307, directional, FreeMode, 480.8, 0, 0.1671875, 0, 0, False, 0, 0,0.007813991,0.01415792,0.01438454,0.02164302
308, directional, FreeMode, 480.82, 0, 0.1671875, 0, 0, False, 0, 0,0.002395187,0.006691317,0.00220062,0.007439984
309, directional, FreeMode, 480.84, 0, 0.1671875, 0, 0, False, 0, 0,0.006272479,0.01506526,0.005984423,0.01738158
310, directional, FreeMode, 480.86, 0, 0.1671875, 0, 0, False, 0, 0,0.004640535,0.00840291,0.006579496,0.01163758
311, directional, FreeMode, 480.88, 0, 0.1671875, 0, 0, False, 0, 0,0.003524571,0.007472567,0.007107288,0.01089841
312, directional, FreeMode, 480.9, 0, 0.1671875, 0, 0, False, 0, 0,0.006171994,0.01020031,0.01441174,0.01870396
313, directional, FreeMode, 480.92, 0, 0.1671875, 0, 0, False, 0, 0,0.004486224,0.011349,0.002661319,0.01249034
314, directional, FreeMode, 480.94, 0, 0.1671875, 0, 0, False, 0, 0,0.009191002,0.02132955,0.005511028,0.0238704
315, directional, FreeMode, 480.96, 0, 0.1671875, 0, 0, False, 0, 0,0.005680463,0.008617605,0.0008572877,0.01035692
316, directional, FreeMode, 480.98, 0, 0.1671875, 0, 0, False, 0, 0,0.009005994,0.0149511,0.005514969,0.01830459
317, directional, FreeMode, 481, 0, 0.1671875, 0, 0, False, 0, 0,0.004012689,0.008407965,0.003228909,0.009860092
318, directional, FreeMode, 481.02, 0, 0.1671875, 0, 0, False, 0, 0,0.005586534,0.01356751,0.004805284,0.01543948
319, directional, FreeMode, 481.04, 0, 0.1671875, 0, 0, False, 0, 0,0.00067763,0.002361641,0.005394203,0.00592739
320, directional, FreeMode, 481.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007279559,0.001310023,0.005363651,0.005569096
321, directional, FreeMode, 481.08, 0, 0.1671875, 0, 0, False, 0, 0,0.005720718,0.01503459,0.008856155,0.01836292
322, directional, FreeMode, 481.1, 0, 0.1671875, 0, 0, False, 0, 0,0.001001908,0.006876193,0.002974416,0.007558637
323, directional, FreeMode, 481.12, 0, 0.1671875, 0, 0, True, 0, 0,0.001234845,0.01476753,0.008845632,0.01725833
324, directional, FreeMode, 481.14, 0, 0.1671875, 0, 0, True, 0, 0,0.001346314,0.008462547,0.00640953,0.0107009
325, directional, FreeMode, 481.16, 0, 0.1671875, 0, 0, True, 0, 0,0.003152987,0.01862019,0.01510546,0.02418321
326, directional, FreeMode, 481.18, 0, 0.1671875, 0, 0, True, 0, 0,0.000505427,0.007687261,0.01005338,0.01266569
327, directional, FreeMode, 481.2, 0, 0.1671875, 0, 0, True, 0, 0,-0.0007872137,0.01252982,0.02478829,0.02778624
328, directional, FreeMode, 481.22, 0, 0.1671875, 0, 0, True, 0, 0,0.002679592,0.0125524,0.01050102,0.01658356
329, directional, FreeMode, 481.24, 0, 0.1671875, 0, 0, False, 0, 0,0.002799976,0.02197042,0.01149958,0.02495555
330, directional, FreeMode, 481.26, 0, 0.1671875, 0, 0, False, 0, 0,0.008480439,0.02309757,0.01922263,0.03122379
331, directional, FreeMode, 481.28, 0, 0.1671875, 0, 0, False, 0, 0,0.007118783,0.01378501,0.01314935,0.02033738
332, directional, FreeMode, 481.3, 0, 0.1671875, 0, 0, False, 0, 0,0.004202201,0.01923903,0.01578453,0.02523787
333, directional, FreeMode, 481.32, 0, 0.1671875, 0, 0, False, 0, 0,0.005027433,0.01576217,0.01044251,0.01956443
334, directional, FreeMode, 481.34, 0, 0.1671875, 0, 0, False, 0, 0,0.00946566,0.02687333,0.02408209,0.03730579
335, directional, FreeMode, 481.36, 0, 0.1671875, 0, 0, False, 0, 0,0.004486224,0.01183206,0.01160097,0.01716701
336, directional, FreeMode, 481.38, 0, 0.1671875, 0, 0, False, 0, 0,0.008290345,0.0199666,0.02549499,0.03342738
337, directional, FreeMode, 481.4, 0, 0.1671875, 0, 0, False, 0, 0,0.006214421,0.00909275,0.01548804,0.01900465
338, directional, FreeMode, 481.42, 0, 0.1671875, 0, 0, False, 0, 0,0.001136093,0.01329318,0.01021291,0.01680187
339, directional, FreeMode, 481.44, 0, 0.1671875, 0, 0, False, 0, 0,0.008286639,0.02638505,0.02207389,0.03538496
340, directional, FreeMode, 481.46, 0, 0.1671875, 0, 0, False, 0, 0,0.007004413,0.01129532,0.01406697,0.01935267
341, directional, FreeMode, 481.48, 0, 0.1671875, 0, 0, False, 0, 0,0.006040524,0.02909113,0.01835341,0.03492319
342, directional, FreeMode, 481.5, 0, 0.1671875, 0, 0, False, 0, 0,0.002221829,0.01544041,0.005022747,0.01638813
343, directional, FreeMode, 481.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004092617,0.03420205,0.01413407,0.03700972
344, directional, FreeMode, 481.54, 0, 0.1671875, 0, 0, False, 0, 0,0.005331584,0.01684757,0.01134303,0.02099835
345, directional, FreeMode, 481.56, 0, 0.1671875, 0, 0, False, 0, 0,0.004282882,0.03697242,0.01854278,0.0415829
346, directional, FreeMode, 481.58, 0, 0.1671875, 0, 0, False, 0, 0,0.00248688,0.01015029,0.01428614,0.01770047
347, directional, FreeMode, 481.6, 0, 0.1671875, 0, 0, False, 0, 0,0.003837667,0.009929628,0.01537303,0.01869907
348, directional, FreeMode, 481.62, 0, 0.1671875, 0, 0, False, 0, 0,0.003048036,0.02603373,0.03054884,0.04025267
349, directional, FreeMode, 481.64, 0, 0.1671875, 0, 0, False, 0, 0,0.004636063,0.01402672,0.01322161,0.01982556
350, directional, FreeMode, 481.66, 0.003400712, 0.1671875, 0, 0, False, 0, 0,0.1791635,0.02771294,0.02732291,0.1833415
351, directional, FreeMode, 481.68, 0.01009334, 0.1671875, 0, 0, False, 0, 0,0.3360501,0.01740219,0.01034113,0.3366592
352, directional, FreeMode, 481.7, 0.01988038, 0.1671875, 0, 0, False, 0, 0,0.492016,0.01953721,0.005671517,0.4924364
353, directional, FreeMode, 481.72, 0.03269147, 0.1671875, 0, 0, False, 0, 0,0.6449804,0.04046184,0.01519775,0.646427
354, directional, FreeMode, 481.74, 0.04838862, 0.1671875, 0, 0, False, 0, 0,0.7872902,0.0236343,0.009330272,0.7877001
355, directional, FreeMode, 481.76, 0.06679865, 0.1671875, 0, 0, False, 0, 0,0.9289245,0.04595659,0.02398765,0.9303699
356, directional, FreeMode, 481.78, 0.08774459, 0.1671875, 0, 0, False, 0, 0,1.049277,0.02780821,0.01152076,1.049708
357, directional, FreeMode, 481.8, 0.1110492, 0.1671875, 0, 0, False, 0, 0,1.182402,0.03624761,0.02454228,1.183212
358, directional, FreeMode, 481.82, 0.1366253, 0.1671875, 0, 0, False, 0, 0,1.284375,0.01741412,0.01287273,1.284557
359, directional, FreeMode, 481.84, 0.1643258, 0.1671875, 0, 0, False, 0, 0,1.397956,0.03969965,0.02143823,1.398684
360, directional, FreeMode, 481.86, 0.194095, 0.1671875, 0, 0, False, 0, 0,1.495338,0.01542223,0.01298903,1.495474
361, directional, FreeMode, 481.88, 0.2258088, 0.1671875, 0, 0, False, 0, 0,1.601758,0.02906131,0.01131023,1.602061
362, directional, FreeMode, 481.9, 0.259434, 0.1671875, -5.001303E-12, 0, False, 0, 0,1.687052,0.01244522,0.005685201,1.687107
363, directional, FreeMode, 481.92, 0.2948945, 0.1671875, -1.914799E-11, 0, False, 0, 0,1.781277,0.01375239,0.00720718,1.781345
364, directional, FreeMode, 481.94, 0.3320802, 0.1671875, -4.584041E-11, 0, False, 0, 0,1.865879,0.02406274,0.01415569,1.866088
365, directional, FreeMode, 481.96, 0.3708147, 0.1671875, -8.783498E-11, 0, False, 0, 0,1.942246,0.0103948,0.007939975,1.94229
366, directional, FreeMode, 481.98, 0.4109776, 0.1671875, -1.473318E-10, 0, False, 0, 0,2.02121,0.009261689,0.01772871,2.021309
367, directional, FreeMode, 482, 0.452464, 0.1671875, -2.260516E-10, 0, False, 0, 0,2.080906,0.003805021,0.007297423,2.080922
368, directional, FreeMode, 482.02, 0.4951946, 0.1671875, -3.253032E-10, 0, False, 0, 0,2.148737,0.01063335,0.01623628,2.148825
369, directional, FreeMode, 482.04, 0.5391187, 0.1671875, -4.460425E-10, 0, False, 0, 0,2.200565,0.003739265,0.005662572,2.200576
370, directional, FreeMode, 482.06, 0.5841649, 0.1671875, -5.889246E-10, 0, False, 0, 0,2.253019,0.004620808,0.004014922,2.253027
371, directional, FreeMode, 482.08, 0.6302391, 0.1671875, -7.543483E-10, 0, False, 0, 0,2.305874,0.01325143,-0.002428733,2.305914
372, directional, FreeMode, 482.1, 0.6773072, 0.1671875, -9.424963E-10, 0, False, 0, 0,2.354359,0.004705391,-0.006501968,2.354373
373, directional, FreeMode, 482.12, 0.7253095, 0.1671875, -1.153369E-09, 0, False, 0, 0,2.398521,0.006270246,-0.002166004,2.39853
374, directional, FreeMode, 482.14, 0.774185, 0.1671875, -1.386816E-09, 0, False, 0, 0,2.446559,0.003560353,0.0004547352,2.446562
375, directional, FreeMode, 482.16, 0.8238838, 0.1671875, -1.642559E-09, 0, False, 0, 0,2.484631,0.007538586,0.003260171,2.484645
376, directional, FreeMode, 482.18, 0.8744743, 0.1671875, -1.920218E-09, 0, False, 0, 0,2.535371,-0.001651956,0.004705391,2.535376
377, directional, FreeMode, 482.2, 0.925903, 0.1671875, -2.219328E-09, 0, False, 0, 0,2.587622,-0.001717557,0.007156488,2.587633
378, directional, FreeMode, 482.22, 0.9781305, 0.1671875, -2.539358E-09, 0, False, 0, 0,2.607481,0.008086414,0.002587295,2.607495
379, directional, FreeMode, 482.24, 1.031112, 0.1671875, -2.879724E-09, 0, False, 0, 0,2.647254,0.01973998,0.007442748,2.647338
380, directional, FreeMode, 482.26, 1.084695, 0.1671875, -3.239804E-09, 0, False, 0, 0,2.677901,0.007633588,0.008569895,2.677926
381, directional, FreeMode, 482.28, 1.138849, 0.1671875, -3.618943E-09, 0, False, 0, 0,2.699826,0.009450029,0.008608934,2.699857
382, directional, FreeMode, 482.3, 1.193539, 0.1671875, -4.016471E-09, 0, False, 0, 0,2.720408,0.03132157,0.002958015,2.72059
383, directional, FreeMode, 482.32, 1.248738, 0.1671875, -4.431702E-09, 0, False, 0, 0,2.749803,0.02457657,0.00902463,2.749928
384, directional, FreeMode, 482.34, 1.304441, 0.1671875, -4.863946E-09, 0, False, 0, 0,2.768424,0.03157751,0.02172405,2.768689
385, directional, FreeMode, 482.36, 1.360578, 0.1671875, -5.312513E-09, 0, False, 0, 0,2.797221,0.01889909,0.008653387,2.797298
386, directional, FreeMode, 482.38, 1.417125, 0.1671875, -5.776718E-09, 0, False, 0, 0,2.820158,0.01896469,0.01063186,2.820241
387, directional, FreeMode, 482.4, 1.47404, 0.1671875, -6.255883E-09, 0, False, 0, 0,2.831114,0.0317621,0.02960056,2.831447
388, directional, FreeMode, 482.42, 1.531308, 0.1671875, -6.749343E-09, 0, False, 0, 0,2.85699,0.01785544,0.01473789,2.857083
389, directional, FreeMode, 482.44, 1.58891, 0.1671875, -7.256446E-09, 0, False, 0, 0,2.850014,0.03769293,0.02704602,2.850392
