Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
565, torque, FreeMode, 127.96, 0.111329, 0.1671874, 17.13349, 0, False, 0, 0,0.8897445,-0.008068745,2.27746,2.445104
566, torque, FreeMode, 127.98, 0.1258864, 0.1671874, 17.18023, 0, False, 0, 0,0.9485227,-0.006533766,2.318485,2.505017
567, torque, FreeMode, 128, 0.1420955, 0.1671874, 17.22779, 0, False, 0, 0,1.050848,-0.0123832,2.395786,2.616147
568, torque, FreeMode, 128.02, 0.1600717, 0.1671874, 17.27635, 0, False, 0, 0,1.0821,-0.004397883,2.421625,2.6524
569, torque, FreeMode, 128.04, 0.1797403, 0.1671874, 17.32582, 0, False, 0, 0,1.177919,-0.006715172,2.514695,2.77691
570, torque, FreeMode, 128.06, 0.2011131, 0.1671874, 17.37626, 0, False, 0, 0,1.213461,-0.008581236,2.52193,2.798695
571, torque, FreeMode, 128.08, 0.2242369, 0.1671874, 17.42774, 0, False, 0, 0,1.314839,-0.01011871,2.615561,2.927467
572, torque, FreeMode, 128.1, 0.2491472, 0.1671874, 17.48035, 0, False, 0, 0,1.366126,-0.005164599,2.635114,2.96819
573, torque, FreeMode, 128.12, 0.2758234, 0.1671874, 17.53408, 0, False, 0, 0,1.441649,-0.0003337147,2.693173,3.054756
574, torque, FreeMode, 128.14, 0.3041791, 0.1671874, 17.58886, 0, False, 0, 0,1.531362,-0.008068745,2.772407,3.167234
575, torque, FreeMode, 128.16, 0.3342433, 0.1671874, 17.64475, 0, False, 0, 0,1.577681,-0.003325229,2.79796,3.212112
576, torque, FreeMode, 128.18, 0.3659923, 0.1671874, 17.70176, 0, False, 0, 0,1.670184,-0.002146946,2.883683,3.332439
577, torque, FreeMode, 128.2, 0.3993827, 0.1671874, 17.75986, 0, False, 0, 0,1.731211,0.001203757,2.91209,3.387825
578, torque, FreeMode, 128.22, 0.4343287, 0.1671874, 17.81897, 0, False, 0, 0,1.806544,-0.01465961,2.9918,3.494951
579, torque, FreeMode, 128.24, 0.470806, 0.1671874, 17.87911, 0, False, 0, 0,1.870802,-0.008778626,3.01708,3.550035
580, torque, FreeMode, 128.26, 0.5088117, 0.1671874, 17.94029, 0, False, 0, 0,1.941868,-0.01352736,3.095824,3.654471
581, torque, FreeMode, 128.28, 0.5483316, 0.1671874, 18.00254, 0, False, 0, 0,2.013649,-0.01581569,3.118516,3.712166
582, torque, FreeMode, 128.3, 0.5892832, 0.1671874, 18.06578, 0, False, 0, 0,2.076856,-0.01336051,3.172197,3.791615
583, torque, FreeMode, 128.32, 0.631638, 0.1671874, 18.13001, 0, False, 0, 0,2.146672,-0.007800573,3.25229,3.896877
584, torque, FreeMode, 128.34, 0.6753409, 0.1671874, 18.19519, 0, False, 0, 0,2.208527,-0.001215675,3.271644,3.947309
585, torque, FreeMode, 128.36, 0.7203049, 0.1671874, 18.26125, 0, False, 0, 0,2.263796,-0.002455187,3.339436,4.034428
586, torque, FreeMode, 128.38, 0.7664797, 0.1671874, 18.32815, 0, False, 0, 0,2.324264,-0.003280057,3.363073,4.088089
587, torque, FreeMode, 128.4, 0.8137972, 0.1671874, 18.39585, 0, False, 0, 0,2.371305,-0.006388253,3.430206,4.170065
588, torque, FreeMode, 128.42, 0.8622285, 0.1671874, 18.46432, 0, False, 0, 0,2.428937,-0.0016209,3.44365,4.214079
589, torque, FreeMode, 128.44, 0.9117501, 0.1671874, 18.53357, 0, False, 0, 0,2.475037,-0.01499333,3.492086,4.280269
590, torque, FreeMode, 128.46, 0.962299, 0.1671874, 18.60356, 0, False, 0, 0,2.533337,-0.01016221,3.503626,4.323575
591, torque, FreeMode, 128.48, 1.013816, 0.1671874, 18.67422, 0, False, 0, 0,2.572386,-0.009177155,3.531941,4.369424
592, torque, FreeMode, 128.5, 1.066251, 0.1671874, 18.74554, 0, False, 0, 0,2.620572,0.009522788,3.571701,4.429959
593, torque, FreeMode, 128.52, 1.119575, 0.1671874, 18.81748, 0, False, 0, 0,2.666601,-0.005589722,3.608028,4.486497
594, torque, FreeMode, 128.54, 1.173738, 0.1671874, 18.89003, 0, False, 0, 0,2.699958,0.01882157,3.622901,4.518356
595, torque, FreeMode, 128.56, 1.228704, 0.1671874, 18.96314, 0, False, 0, 0,2.741586,0.009057971,3.648837,4.564032
596, torque, FreeMode, 128.58, 1.284428, 0.1671874, 19.0368, 0, False, 0, 0,2.764761,0.01227593,3.66619,4.591841
597, torque, FreeMode, 128.6, 1.340858, 0.1671874, 19.11095, 0, False, 0, 0,2.814641,0.005784828,3.698092,4.647377
598, torque, FreeMode, 128.62, 1.397909, 0.1671874, 19.18552, 0, False, 0, 0,2.833792,0.01452851,3.708715,4.667457
599, torque, FreeMode, 128.64, 1.455511, 0.1671874, 19.26043, 0, False, 0, 0,2.867998,0.009975687,3.726354,4.702258
600, torque, FreeMode, 128.66, 1.513631, 0.1671874, 19.33567, 0, False, 0, 0,2.897681,0.01295528,3.748093,4.737607
601, torque, FreeMode, 128.68, 1.572248, 0.1671874, 19.41122, 0, False, 0, 0,2.911522,0.01724714,3.752767,4.749791
602, torque, FreeMode, 128.7, 1.63135, 0.1671874, 19.48708, 0, False, 0, 0,2.950402,0.008581236,3.780416,4.795465
603, torque, FreeMode, 128.72, 1.690906, 0.1671874, 19.56324, 0, False, 0, 0,2.966122,0.03108314,3.788139,4.811324
604, torque, FreeMode, 128.74, 1.750903, 0.1671874, 19.63968, 0, False, 0, 0,3.003692,0.01018607,3.814885,4.855473
605, torque, FreeMode, 128.76, 1.811304, 0.1671874, 19.71639, 0, False, 0, 0,3.028896,0.01895023,3.824275,4.878489
606, torque, FreeMode, 128.78, 1.87206, 0.1671874, 19.79331, 0, False, 0, 0,3.032883,0.01058352,3.838863,4.892378
607, torque, FreeMode, 128.8, 1.933127, 0.1671874, 19.8704, 0, False, 0, 0,3.063728,0.008521643,3.85307,4.922667
608, torque, FreeMode, 128.82, 1.994486, 0.1671874, 19.94765, 0, False, 0, 0,3.100167,0.01022185,3.861928,4.952335
609, torque, FreeMode, 128.84, 2.056125, 0.1671874, 20.02506, 0, False, 0, 0,3.098029,-8.342868E-05,3.864512,4.953002
610, torque, FreeMode, 128.86, 2.118012, 0.1671874, 20.10259, 0, False, 0, 0,3.123749,-0.005577803,3.859363,4.96513
611, torque, FreeMode, 128.88, 2.180146, 0.1671874, 20.18027, 0, False, 0, 0,3.122925,-0.002146946,3.875763,4.977369
612, torque, FreeMode, 128.9, 2.242512, 0.1671874, 20.25807, 0, False, 0, 0,3.149015,-0.002073799,3.855263,4.977887
613, torque, FreeMode, 128.92, 2.305106, 0.1671874, 20.336, 0, False, 0, 0,3.140494,0.001287185,3.882246,4.99345
614, torque, FreeMode, 128.94, 2.367923, 0.1671874, 20.41407, 0, False, 0, 0,3.158884,0.0003217963,3.87357,4.998309
615, torque, FreeMode, 128.96, 2.430925, 0.1671874, 20.49223, 0, False, 0, 0,3.159244,0.004210401,3.898187,5.017639
616, torque, FreeMode, 128.98, 2.494101, 0.1671874, 20.57048, 0, False, 0, 0,3.167847,0.002765065,3.896644,5.021862
617, torque, FreeMode, 129, 2.5574, 0.1671874, 20.64877, 0, False, 0, 0,3.178752,0.01072655,3.888921,5.022777
618, torque, FreeMode, 129.02, 2.620829, 0.1671874, 20.7271, 0, False, 0, 0,3.179062,0.002681636,3.911327,5.040329
619, torque, FreeMode, 129.04, 2.684394, 0.1671874, 20.8055, 0, False, 0, 0,3.193511,0.007204198,3.904675,5.04431
620, torque, FreeMode, 129.06, 2.748075, 0.1671874, 20.88395, 0, False, 0, 0,3.190563,0.0032418,3.916762,5.051805
621, torque, FreeMode, 129.08, 2.811866, 0.1671874, 20.96244, 0, False, 0, 0,3.206069,0.0008462052,3.914664,5.059988
622, torque, FreeMode, 129.1, 2.875775, 0.1671874, 21.04099, 0, False, 0, 0,3.208015,-0.0008468512,3.924428,5.068776
623, torque, FreeMode, 129.12, 2.93981, 0.1671874, 21.11961, 0, False, 0, 0,3.215008,-0.001024981,3.922578,5.071774
624, torque, FreeMode, 129.14, 3.003965, 0.1671874, 21.1983, 0, False, 0, 0,3.239977,-0.002145309,3.916285,5.082789
625, torque, FreeMode, 129.16, 3.068226, 0.1671874, 21.27705, 0, False, 0, 0,3.236163,-0.001680492,3.926869,5.088521
626, torque, FreeMode, 129.18, 3.132578, 0.1671874, 21.35584, 0, False, 0, 0,3.254103,0.002588263,3.930439,5.1027
627, torque, FreeMode, 129.2, 3.19702, 0.1671874, 21.43468, 0, False, 0, 0,3.238713,0.004517067,3.935736,5.09699
628, torque, FreeMode, 129.22, 3.261546, 0.1671874, 21.51356, 0, False, 0, 0,3.267508,-0.006590866,3.938883,5.117758
629, torque, FreeMode, 129.24, 3.326152, 0.1671874, 21.59248, 0, False, 0, 0,3.255749,-0.001335878,3.94647,5.116105
630, torque, FreeMode, 129.26, 3.390835, 0.1671874, 21.67145, 0, False, 0, 0,3.282609,-0.01768688,3.940313,5.128538
631, torque, FreeMode, 129.28, 3.455621, 0.1671874, 21.75049, 0, False, 0, 0,3.266602,-0.006805397,3.948894,5.12489
632, torque, FreeMode, 129.3, 3.520531, 0.1671874, 21.82963, 0, False, 0, 0,3.277067,-0.012121,3.945843,5.129229
633, torque, FreeMode, 129.32, 3.585558, 0.1671874, 21.90888, 0, False, 0, 0,3.335997,-0.01521947,3.936928,5.160282
634, torque, FreeMode, 129.34, 3.650711, 0.1671874, 21.98823, 0, False, 0, 0,3.313298,0.001048818,3.947464,5.15368
635, torque, FreeMode, 129.36, 3.715975, 0.1671874, 22.06768, 0, False, 0, 0,3.417274,-0.007258295,3.899218,5.184758
636, torque, FreeMode, 129.38, 3.78137, 0.1671874, 22.14725, 0, False, 0, 0,3.357311,-0.009661259,3.935782,5.173202
637, torque, FreeMode, 129.4, 3.84689, 0.1671874, 22.22694, 0, False, 0, 0,3.465139,0.006030702,3.859172,5.186563
638, torque, FreeMode, 129.42, 3.912582, 0.1671874, 22.30681, 0, False, 0, 0,3.393616,0.02109554,3.924294,5.188176
639, torque, FreeMode, 129.44, 3.978478, 0.1671874, 22.38689, 0, False, 0, 0,3.513873,0.06446654,3.858219,5.218938
640, torque, FreeMode, 129.46, 4.04459, 0.1671874, 22.4672, 0, False, 0, 0,3.401956,0.02511927,3.944179,5.208694
641, torque, FreeMode, 129.48, 4.110904, 0.1671874, 22.54774, 0, False, 0, 0,3.396239,0.02490942,3.962815,5.219095
642, torque, FreeMode, 129.5, 4.177433, 0.1671874, 22.6285, 0, False, 0, 0,3.465532,0.03159563,3.918669,5.231336
643, torque, FreeMode, 129.52, 4.244217, 0.1671874, 22.70956, 0, False, 0, 0,3.404176,0.009046053,3.992277,5.246596
644, torque, FreeMode, 129.54, 4.311277, 0.1671874, 22.79092, 0, False, 0, 0,3.470921,0.02874523,3.967175,5.271299
645, torque, FreeMode, 129.56, 4.378615, 0.1671874, 22.8726, 0, False, 0, 0,3.420052,0.02842534,4.033181,5.28811
646, torque, FreeMode, 129.58, 4.446215, 0.1671874, 22.95457, 0, False, 0, 0,3.489655,0.0319651,3.978547,5.292216
647, torque, FreeMode, 129.6, 4.514063, 0.1671874, 23.03683, 0, False, 0, 0,3.440434,0.0313812,4.059924,5.321706
648, torque, FreeMode, 129.62, 4.582179, 0.1671874, 23.11939, 0, False, 0, 0,3.454996,0.0293073,4.072178,5.340458
649, torque, FreeMode, 129.64, 4.650546, 0.1671874, 23.20224, 0, False, 0, 0,3.484053,0.04424104,4.045385,5.339076
650, torque, FreeMode, 129.66, 4.719161, 0.1671874, 23.28538, 0, False, 0, 0,3.459811,0.01775839,4.112605,5.374396
651, torque, FreeMode, 129.68, 4.788007, 0.1671874, 23.36878, 0, False, 0, 0,3.49239,0.03880009,4.101336,5.386952
652, torque, FreeMode, 129.7, 4.857088, 0.1671874, 23.45245, 0, False, 0, 0,3.471682,0.01645929,4.145118,5.406926
653, torque, FreeMode, 129.72, 4.926391, 0.1671874, 23.53637, 0, False, 0, 0,3.501764,0.02726926,4.131674,5.416071
654, torque, FreeMode, 129.74, 4.995934, 0.1671874, 23.62057, 0, False, 0, 0,3.48094,0.02306775,4.199428,5.4546
655, torque, FreeMode, 129.76, 5.065728, 0.1671874, 23.70507, 0, False, 0, 0,3.488415,0.01100067,4.210526,5.467878
656, torque, FreeMode, 129.78, 5.135738, 0.1671874, 23.78981, 0, False, 0, 0,3.497378,0.0001787758,4.195557,5.462083
657, torque, FreeMode, 129.8, 5.205955, 0.1671874, 23.8748, 0, False, 0, 0,3.51025,0.01113177,4.233028,5.499137
658, torque, FreeMode, 129.82, 5.276367, 0.1671874, 23.96001, 0, False, 0, 0,3.521422,0.04730439,4.241985,5.513355
659, torque, FreeMode, 129.84, 5.346969, 0.1671874, 24.04545, 0, False, 0, 0,3.527865,0.01002336,4.247712,5.521683
660, torque, FreeMode, 129.86, 5.417752, 0.1671874, 24.13109, 0, False, 0, 0,3.543192,0.02001096,4.233219,5.520394
661, torque, FreeMode, 129.88, 5.488719, 0.1671874, 24.21695, 0, False, 0, 0,3.550763,0.02242366,4.275286,5.557562
662, torque, FreeMode, 129.9, 5.559859, 0.1671874, 24.30301, 0, False, 0, 0,3.55461,0.0328709,4.25839,5.547091
663, torque, FreeMode, 129.92, 5.631155, 0.1671874, 24.38925, 0, False, 0, 0,3.567696,0.01257389,4.287662,5.577872
664, torque, FreeMode, 129.94, 5.698173, 0.1671874, 24.47032, 0, False, 0, 0,3.386966,0.01375381,4.0082,5.247608
665, torque, FreeMode, 129.96, 5.76117, 0.1671874, 24.54652, 0, False, 0, 0,3.218511,0.03153626,3.725382,4.923239
666, torque, FreeMode, 129.98, 5.824884, 0.1671874, 24.6235, 0, False, 0, 0,3.247402,0.01107218,3.782895,4.985583
667, torque, FreeMode, 130, 5.889307, 0.1671874, 24.70121, 0, False, 0, 0,3.268831,0.04405034,3.808448,5.019111
668, torque, FreeMode, 130.02, 5.954411, 0.1671874, 24.77957, 0, False, 0, 0,3.303871,0.01974876,3.870137,5.088606
669, torque, FreeMode, 130.04, 6.02016, 0.1671874, 24.85852, 0, False, 0, 0,3.317677,0.03426765,3.901527,5.121529
670, torque, FreeMode, 130.06, 6.0865, 0.1671874, 24.93797, 0, False, 0, 0,3.349185,0.01529129,3.931922,5.165006
671, torque, FreeMode, 130.08, 6.153409, 0.1671874, 25.01788, 0, False, 0, 0,3.364822,0.04080854,3.956426,5.193939
672, torque, FreeMode, 130.1, 6.220836, 0.1671874, 25.09818, 0, False, 0, 0,3.395778,0.022698,3.990458,5.239807
673, torque, FreeMode, 130.12, 6.288755, 0.1671874, 25.17882, 0, False, 0, 0,3.409468,0.01272883,4.001239,5.256857
674, torque, FreeMode, 130.14, 6.357148, 0.1671874, 25.25978, 0, False, 0, 0,3.421124,0.02371758,4.004004,5.266565
675, torque, FreeMode, 130.16, 6.425962, 0.1671874, 25.34099, 0, False, 0, 0,3.458882,0.01707904,4.032609,5.312823
676, torque, FreeMode, 130.18, 6.49519, 0.1671874, 25.42245, 0, False, 0, 0,3.473521,0.04784112,4.036069,5.325175
677, torque, FreeMode, 130.2, 6.564776, 0.1671874, 25.50409, 0, False, 0, 0,3.490513,0.01325324,4.057399,5.352228
678, torque, FreeMode, 130.22, 6.634706, 0.1671874, 25.58589, 0, False, 0, 0,3.499619,0.02052345,4.05635,5.357399
679, torque, FreeMode, 130.24, 6.704927, 0.1671874, 25.6678, 0, False, 0, 0,3.526503,0.0129771,4.077385,5.390869
680, torque, FreeMode, 130.26, 6.775406, 0.1671874, 25.74979, 0, False, 0, 0,3.537972,0.008533563,4.076087,5.397388
681, torque, FreeMode, 130.28, 6.846117, 0.1671874, 25.83183, 0, False, 0, 0,3.545647,0.0129672,4.082475,5.407253
682, torque, FreeMode, 130.3, 6.917041, 0.1671874, 25.9139, 0, False, 0, 0,3.555135,0.005244088,4.09077,5.419724
683, torque, FreeMode, 130.32, 6.988167, 0.1671874, 25.996, 0, False, 0, 0,3.560377,0.02002624,4.0875,5.420732
684, torque, FreeMode, 130.34, 7.059529, 0.1671874, 26.07817, 0, False, 0, 0,3.56896,0.00833095,4.100591,5.436211
685, torque, FreeMode, 130.36, 7.131119, 0.1671874, 26.16042, 0, False, 0, 0,3.563143,0.009701564,4.107647,5.437725
686, torque, FreeMode, 130.38, 7.202904, 0.1671874, 26.2427, 0, False, 0, 0,3.586951,0.003792939,4.116221,5.459809
687, torque, FreeMode, 130.4, 7.274875, 0.1671874, 26.32502, 0, False, 0, 0,3.579019,0.01610173,4.123761,5.460315
688, torque, FreeMode, 130.42, 7.347037, 0.1671874, 26.40738, 0, False, 0, 0,3.589102,0.01168002,4.13196,5.473105
689, torque, FreeMode, 130.44, 7.419403, 0.1671874, 26.48981, 0, False, 0, 0,3.602093,0.006447845,4.118803,5.471714
690, torque, FreeMode, 130.46, 7.491961, 0.1671874, 26.57231, 0, False, 0, 0,3.605296,0.02762405,4.124714,5.478338
691, torque, FreeMode, 130.48, 7.564688, 0.1671874, 26.65484, 0, False, 0, 0,3.626049,0.01777031,4.121758,5.489757
692, torque, FreeMode, 130.5, 7.63758, 0.1671874, 26.73742, 0, False, 0, 0,3.618063,0.01736508,4.125763,5.487495
693, torque, FreeMode, 130.52, 7.710634, 0.1671874, 26.82005, 0, False, 0, 0,3.636322,0.01452851,4.128909,5.501904
694, torque, FreeMode, 130.54, 7.783874, 0.1671874, 26.90276, 0, False, 0, 0,3.627576,0.04352338,4.148473,5.510992
695, torque, FreeMode, 130.56, 7.857303, 0.1671874, 26.98556, 0, False, 0, 0,3.645738,0.01370614,4.145023,5.520218
696, torque, FreeMode, 130.58, 7.93091, 0.1671874, 27.06844, 0, False, 0, 0,3.622044,0.02594632,4.153032,5.510676
697, torque, FreeMode, 130.6, 8.004658, 0.1671874, 27.15137, 0, False, 0, 0,3.658397,0.01818941,4.155439,5.536413
698, torque, FreeMode, 130.62, 8.078526, 0.1671874, 27.23433, 0, False, 0, 0,3.660898,0.02182256,4.161232,5.542428
699, torque, FreeMode, 130.64, 8.152507, 0.1671874, 27.31731, 0, False, 0, 0,3.622902,0.05388301,4.17849,5.530651
700, torque, FreeMode, 130.66, 8.226597, 0.1671874, 27.40033, 0, False, 0, 0,3.663043,0.02844918,4.165713,5.547239
701, torque, FreeMode, 130.68, 8.300791, 0.1671874, 27.48337, 0, False, 0, 0,3.620945,0.049177,4.196851,5.543214
702, torque, FreeMode, 130.7, 8.375087, 0.1671874, 27.56644, 0, False, 0, 0,3.665618,0.02698322,4.175153,5.556022
703, torque, FreeMode, 130.72, 8.449478, 0.1671874, 27.64953, 0, False, 0, 0,3.601831,0.04186928,4.21987,5.548174
704, torque, FreeMode, 130.74, 8.523945, 0.1671874, 27.73264, 0, False, 0, 0,3.676813,0.02254294,4.186927,5.572237
705, torque, FreeMode, 130.76, 8.598483, 0.1671874, 27.81575, 0, False, 0, 0,3.625906,0.0431803,4.202231,5.550478
706, torque, FreeMode, 130.78, 8.673086, 0.1671874, 27.89887, 0, False, 0, 0,3.686499,0.02183448,4.170576,5.566368
707, torque, FreeMode, 130.8, 8.747742, 0.1671874, 27.98198, 0, False, 0, 0,3.690837,0.02375334,4.175629,5.573035
708, torque, FreeMode, 130.82, 8.822448, 0.1671874, 28.06509, 0, False, 0, 0,3.63917,0.02695611,4.202672,5.559382
709, torque, FreeMode, 130.84, 8.897197, 0.1671874, 28.14819, 0, False, 0, 0,3.699514,0.01895023,4.17315,5.576911
710, torque, FreeMode, 130.86, 8.97198, 0.1671874, 28.23127, 0, False, 0, 0,3.640542,0.0355287,4.20328,5.560789
711, torque, FreeMode, 130.88, 9.046774, 0.1671874, 28.31432, 0, False, 0, 0,3.687357,0.01625716,4.17729,5.571949
712, torque, FreeMode, 130.9, 9.121578, 0.1671874, 28.39733, 0, False, 0, 0,3.62357,0.01067887,4.19222,5.541216
713, torque, FreeMode, 130.92, 9.196397, 0.1671874, 28.48031, 0, False, 0, 0,3.681684,0.007687357,4.171148,5.563571
714, torque, FreeMode, 130.94, 9.271251, 0.1671874, 28.56329, 0, False, 0, 0,3.676916,0.009439359,4.169622,5.559277
715, torque, FreeMode, 130.96, 9.346138, 0.1671874, 28.64626, 0, False, 0, 0,3.634351,0.01780773,4.193702,5.549411
716, torque, FreeMode, 130.98, 9.421089, 0.1671874, 28.72927, 0, False, 0, 0,3.677107,0.01408753,4.168859,5.55884
717, torque, FreeMode, 131, 9.4961, 0.1671874, 28.8123, 0, False, 0, 0,3.609792,0.02477832,4.185259,5.526989
718, torque, FreeMode, 131.02, 9.571186, 0.1671874, 28.89539, 0, False, 0, 0,3.685402,-0.001954615,4.179824,5.572533
719, torque, FreeMode, 131.04, 9.646363, 0.1671874, 28.97854, 0, False, 0, 0,3.603531,0.005271947,4.225,5.553025
720, torque, FreeMode, 131.06, 9.721632, 0.1671874, 29.06177, 0, False, 0, 0,3.684067,-0.005065313,4.19508,5.583107
721, torque, FreeMode, 131.08, 9.796987, 0.1671874, 29.14506, 0, False, 0, 0,3.593154,-0.004743516,4.223112,5.544858
722, torque, FreeMode, 131.1, 9.872442, 0.1671874, 29.22844, 0, False, 0, 0,3.695086,0.002958015,4.199332,5.593573
723, torque, FreeMode, 131.12, 9.948011, 0.1671874, 29.31191, 0, False, 0, 0,3.692839,-0.0001668574,4.204234,5.59577
724, torque, FreeMode, 131.14, 10.02369, 0.1671874, 29.39548, 0, False, 0, 0,3.630864,0.003217964,4.242467,5.584059
725, torque, FreeMode, 131.16, 10.09945, 0.1671874, 29.47913, 0, False, 0, 0,3.716056,0.00560164,4.209573,5.615123
726, torque, FreeMode, 131.18, 10.17527, 0.1671874, 29.56282, 0, False, 0, 0,3.642366,0.01696088,4.2375,5.587802
727, torque, FreeMode, 131.2, 10.25116, 0.1671874, 29.64656, 0, False, 0, 0,3.722588,0.006674294,4.207189,5.617664
728, torque, FreeMode, 131.22, 10.32709, 0.1671874, 29.73033, 0, False, 0, 0,3.665951,0.02467105,4.228642,5.596537
729, torque, FreeMode, 131.24, 10.40305, 0.1671874, 29.81412, 0, False, 0, 0,3.737643,0.01096135,4.207157,5.627634
730, torque, FreeMode, 131.26, 10.47904, 0.1671874, 29.89791, 0, False, 0, 0,3.732456,0.009498951,4.206141,5.623427
731, torque, FreeMode, 131.28, 10.55501, 0.1671874, 29.98168, 0, False, 0, 0,3.673246,0.02119089,4.210717,5.587783
732, torque, FreeMode, 131.3, 10.63094, 0.1671874, 30.06539, 0, False, 0, 0,3.737796,0.008521643,4.193364,5.617427
733, torque, FreeMode, 131.32, 10.70684, 0.1671874, 30.14904, 0, False, 0, 0,3.685687,-0.008158397,4.201717,5.589167
734, torque, FreeMode, 131.34, 10.78265, 0.1671874, 30.23259, 0, False, 0, 0,3.737653,-0.00877193,4.184306,5.610574
735, torque, FreeMode, 131.36, 10.85833, 0.1671874, 30.31598, 0, False, 0, 0,3.66495,-0.002657799,4.199085,5.573525
736, torque, FreeMode, 131.38, 10.93387, 0.1671874, 30.39923, 0, False, 0, 0,3.688072,0.004067271,4.194561,5.585359
737, torque, FreeMode, 131.4, 11.00927, 0.1671874, 30.48234, 0, False, 0, 0,3.610841,0.007866133,4.199752,5.538606
738, torque, FreeMode, 131.42, 11.08449, 0.1671874, 30.56532, 0, False, 0, 0,3.621854,-0.02637538,4.192887,5.540652
739, torque, FreeMode, 131.44, 11.15952, 0.1671874, 30.64821, 0, False, 0, 0,3.603595,0.01241895,4.207666,5.539901
740, torque, FreeMode, 131.46, 11.23434, 0.1671874, 30.73104, 0, False, 0, 0,3.527433,0.002373569,4.221947,5.501602
741, torque, FreeMode, 131.48, 11.30894, 0.1671874, 30.81385, 0, False, 0, 0,3.537281,0.00471968,4.206712,5.496254
742, torque, FreeMode, 131.5, 11.38328, 0.1671874, 30.89668, 0, False, 0, 0,3.456426,0.0004886537,4.230168,5.46271
743, torque, FreeMode, 131.52, 11.4573, 0.1671874, 30.97953, 0, False, 0, 0,3.481074,-0.001954615,4.209573,5.462452
744, torque, FreeMode, 131.54, 11.53095, 0.1671874, 31.0624, 0, False, 0, 0,3.395658,-0.005188454,4.244179,5.4354
745, torque, FreeMode, 131.56, 11.60414, 0.1671874, 31.14529, 0, False, 0, 0,3.407752,-0.003813883,4.21968,5.423881
746, torque, FreeMode, 131.58, 11.67685, 0.1671874, 31.22824, 0, False, 0, 0,3.312309,-0.008998379,4.229882,5.372464
747, torque, FreeMode, 131.6, 11.749, 0.1671874, 31.31126, 0, False, 0, 0,3.329532,-0.009959446,4.217175,5.373123
748, torque, FreeMode, 131.62, 11.82054, 0.1671874, 31.39436, 0, False, 0, 0,3.286566,-0.01464769,4.219775,5.348666
749, torque, FreeMode, 131.64, 11.89142, 0.1671874, 31.47758, 0, False, 0, 0,3.193793,-0.03145261,4.243707,5.311342
750, torque, FreeMode, 131.66, 11.96161, 0.1671874, 31.56096, 0, False, 0, 0,3.198179,-0.01148932,4.225687,5.29952
751, torque, FreeMode, 131.68, 12.03108, 0.1671874, 31.64456, 0, False, 0, 0,3.098473,-0.02098044,4.253817,5.262692
752, torque, FreeMode, 131.7, 12.09978, 0.1671874, 31.72842, 0, False, 0, 0,3.097445,-0.01133438,4.242277,5.252733
753, torque, FreeMode, 131.72, 12.16765, 0.1671874, 31.81256, 0, False, 0, 0,3.004529,-0.01023789,4.270977,5.221929
754, torque, FreeMode, 131.74, 12.23465, 0.1671874, 31.89697, 0, False, 0, 0,3.000239,-0.003816794,4.263168,5.213065
755, torque, FreeMode, 131.76, 12.30073, 0.1671874, 31.98172, 0, False, 0, 0,2.948608,-0.005685069,4.273074,5.191674
756, torque, FreeMode, 131.78, 12.36579, 0.1671874, 32.06672, 0, False, 0, 0,2.848684,-0.007162948,4.292716,5.151937
757, torque, FreeMode, 131.8, 12.42979, 0.1671874, 32.15199, 0, False, 0, 0,2.838863,-0.005470538,4.278032,5.13427
758, torque, FreeMode, 131.82, 12.4927, 0.1671874, 32.23755, 0, False, 0, 0,2.755248,-0.01383588,4.316031,5.120518
759, torque, FreeMode, 131.84, 12.55445, 0.1671874, 32.32339, 0, False, 0, 0,2.73217,-0.006948417,4.300915,5.095358
760, torque, FreeMode, 131.86, 12.61502, 0.1671874, 32.40954, 0, False, 0, 0,2.651078,-0.01853308,4.332952,5.079668
761, torque, FreeMode, 131.88, 12.67437, 0.1671874, 32.49598, 0, False, 0, 0,2.624141,-0.007371183,4.322137,5.056386
762, torque, FreeMode, 131.9, 12.73246, 0.1671874, 32.58275, 0, False, 0, 0,2.547054,-0.009296339,4.345919,5.037319
763, torque, FreeMode, 131.92, 12.78925, 0.1671874, 32.6698, 0, False, 0, 0,2.50696,-0.01232361,4.328566,5.002148
764, torque, FreeMode, 131.94, 12.84471, 0.1671873, 32.75714, 0, False, 0, 0,2.441504,-0.009588339,4.334287,4.974643
765, torque, FreeMode, 131.96, 12.89883, 0.1671873, 32.84483, 0, False, 0, 0,2.379055,-0.02468988,4.356679,4.963987
766, torque, FreeMode, 131.98, 12.95159, 0.1671873, 32.93288, 0, False, 0, 0,2.324561,-0.01169789,4.349161,4.931422
767, torque, FreeMode, 132, 13.00297, 0.1671873, 33.02129, 0, False, 0, 0,2.274647,-0.02161399,4.359077,4.916914
768, torque, FreeMode, 132.02, 13.05295, 0.1671873, 33.11007, 0, False, 0, 0,2.181779,-0.01002932,4.382533,4.895595
769, torque, FreeMode, 132.04, 13.10152, 0.1671873, 33.19926, 0, False, 0, 0,2.157634,-0.01979962,4.390076,4.891681
770, torque, FreeMode, 132.06, 13.14869, 0.1671873, 33.28894, 0, False, 0, 0,2.085479,-0.009487033,4.404844,4.873598
