Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3789, combined, RaceTrack, 1454.42, -24.52343, 0.1671866, -34.90252, 1, False, 0, 0.2051412,-1.893597,1.198236E-05,-5.299463,5.627612
3790, combined, RaceTrack, 1454.44, -24.56201, 0.1671866, -35.00861, 1, False, 0, 0.2022518,-1.900629,0.0004644626,-5.281059,5.612662
3791, combined, RaceTrack, 1454.46, -24.6005, 0.1671866, -35.11475, 1, False, 0, 0.1679867,-1.877858,0.01008718,-5.262767,5.58777
3792, combined, RaceTrack, 1454.48, -24.63891, 0.1671866, -35.2209, 1, False, 0, 0.2025411,-1.891864,0.006014196,-5.285061,5.613471
3793, combined, RaceTrack, 1454.5, -24.67723, 0.1671866, -35.32708, 1, False, 0, 0.2050989,-1.886624,0.00288205,-5.284108,5.610807
3794, combined, RaceTrack, 1454.52, -24.71543, 0.1671865, -35.43326, 1, False, 0, 0.2046526,-1.851944,0.00755645,-5.260671,5.577133
3795, combined, RaceTrack, 1454.54, -24.75345, 0.1671865, -35.53945, 1, False, 0, 0.2590638,-1.881998,0.0040081,-5.314034,5.637454
3796, combined, RaceTrack, 1454.56, -24.7913, 0.1671865, -35.64565, 1, False, 0, 0.2630938,-1.844131,0.01260599,-5.258003,5.572035
3797, combined, RaceTrack, 1454.58, -24.82885, 0.1671865, -35.75171, 1, False, 0, 0.2859069,-1.857374,0.005472323,-5.270389,5.5881
3798, combined, RaceTrack, 1454.6, -24.86613, 0.1671865, -35.85764, 1, False, 0, 0.3455413,-1.81431,0.01224871,-5.239139,5.544406
3799, combined, RaceTrack, 1454.62, -24.90308, 0.1671864, -35.96338, 1, False, 0, 0.348317,-1.822218,0.007806545,-5.259146,5.565892
3800, combined, RaceTrack, 1454.64, -24.93963, 0.1671864, -36.06888, 1, False, 0, 0.382351,-1.799638,0.007228944,-5.250381,5.550248
3801, combined, RaceTrack, 1454.66, -24.97581, 0.1671864, -36.17417, 1, False, 0, 0.4301416,-1.766008,0.009106595,-5.247699,5.536896
3802, combined, RaceTrack, 1454.68, -25.01149, 0.1671864, -36.27914, 1, False, 0, 0.443223,-1.754192,0.003471561,-5.219512,5.506406
3803, combined, RaceTrack, 1454.7, -25.04663, 0.1671864, -36.38374, 1, False, 0, 0.4815774,-1.702649,0.01365997,-5.184642,5.457079
3804, combined, RaceTrack, 1454.72, -25.08118, 0.1671864, -36.48796, 1, False, 0, 0.5234458,-1.698647,0.006359566,-5.182927,5.454188
3805, combined, RaceTrack, 1454.74, -25.11508, 0.1671864, -36.59181, 1, False, 0, 0.5396171,-1.634623,0.002810595,-5.144627,5.398072
3806, combined, RaceTrack, 1454.76, -25.14834, 0.1671864, -36.69526, 1, False, 0, 0.5757467,-1.629383,0.001000381,-5.145008,5.39685
3807, combined, RaceTrack, 1454.78, -25.181, 0.1671864, -36.79834, 1, False, 0, 0.6151371,-1.580905,0.004715059,-5.140146,5.377767
3808, combined, RaceTrack, 1454.8, -25.20994, 0.1671864, -36.89987, 1, False, 0, 0.6296597,-1.41654,0.001042064,-5.042873,5.238049
3809, combined, RaceTrack, 1454.82, -25.2354, 0.1671864, -36.99997, 1, False, 0, 0.6574268,-1.241711,0.005204364,-4.969322,5.122112
3810, combined, RaceTrack, 1454.84, -25.25757, 0.1671864, -37.09872, 1, False, 0, 0.6879399,-1.044112,0.009432165,-4.877858,4.988362
3811, combined, RaceTrack, 1454.86, -25.27665, 0.1671864, -37.19621, 1, False, 0, 0.6938347,-0.9164444,0.005531869,-4.842988,4.928938
3812, combined, RaceTrack, 1454.88, -25.29283, 0.1671864, -37.2925, 1, False, 0, 0.7107396,-0.7272294,0.007752954,-4.758765,4.814018
3813, combined, RaceTrack, 1454.9, -25.30629, 0.1671864, -37.38765, 1, False, 0, 0.7363649,-0.6270007,0.005073361,-4.721418,4.762871
3814, combined, RaceTrack, 1454.92, -25.3172, 0.1671865, -37.4817, 1, False, 0, 0.7335722,-0.4629985,0.001689513,-4.655483,4.67845
3815, combined, RaceTrack, 1454.94, -25.32573, 0.1671865, -37.57472, 1, False, 0, 0.7405596,-0.3796684,0.004989996,-4.609566,4.625178
3816, combined, RaceTrack, 1454.96, -25.332, 0.1671865, -37.66675, 1, False, 0, 0.7567394,-0.222561,0.009956174,-4.525534,4.531014
3817, combined, RaceTrack, 1454.98, -25.33617, 0.1671865, -37.75787, 1, False, 0, 0.753353,-0.1626334,0.002149628,-4.514482,4.517411
3818, combined, RaceTrack, 1455, -25.33832, 0.1671865, -37.84818, 1, False, 0, 0.7512501,-0.06411967,0.001798304,-4.470084,4.470544
3819, combined, RaceTrack, 1455.02, -25.33859, 0.1671866, -37.93773, 1, False, 0, 0.7580334,0.07393292,0.007068169,-4.399581,4.400208
3820, combined, RaceTrack, 1455.04, -25.33706, 0.1671866, -38.02662, 1, False, 0, 0.7568427,0.1212615,0.004253739,-4.431365,4.433026
3821, combined, RaceTrack, 1455.06, -25.33385, 0.1671866, -38.11491, 1, False, 0, 0.7463135,0.2291349,0.00322742,-4.329268,4.335329
3822, combined, RaceTrack, 1455.08, -25.32906, 0.1671866, -38.20258, 1, False, 0, 0.7445846,0.2692454,-0.004352849,-4.343178,4.351518
3823, combined, RaceTrack, 1455.1, -25.3228, 0.1671866, -38.28965, 1, False, 0, 0.7471229,0.373952,0.004596989,-4.276677,4.292997
3824, combined, RaceTrack, 1455.12, -25.31516, 0.1671866, -38.37616, 1, False, 0, 0.7288392,0.4039634,0.009158251,-4.294398,4.313365
3825, combined, RaceTrack, 1455.14, -25.30622, 0.1671866, -38.46213, 1, False, 0, 0.719341,0.4723704,0.008205507,-4.262576,4.288678
3826, combined, RaceTrack, 1455.16, -25.29606, 0.1671866, -38.54759, 1, False, 0, 0.7189158,0.5441909,0.01276721,-4.236772,4.271597
3827, combined, RaceTrack, 1455.18, -25.28479, 0.1671867, -38.6325, 1, False, 0, 0.704028,0.5725038,0.007157489,-4.217035,4.255725
3828, combined, RaceTrack, 1455.2, -25.27247, 0.1671867, -38.71688, 1, False, 0, 0.6850815,0.6401486,0.01470798,-4.167873,4.216773
3829, combined, RaceTrack, 1455.22, -25.25922, 0.1671867, -38.80062, 1, False, 0, 0.6754745,0.6704459,0.001917397,-4.163301,4.216939
3830, combined, RaceTrack, 1455.24, -25.2451, 0.1671867, -38.88376, 1, False, 0, 0.6754833,0.7285632,-0.000917016,-4.11109,4.175148
3831, combined, RaceTrack, 1455.26, -25.23019, 0.1671867, -38.96627, 1, False, 0, 0.6481924,0.7546685,-0.0008753334,-4.101372,4.170225
3832, combined, RaceTrack, 1455.28, -25.21453, 0.1671867, -39.04815, 1, False, 0, 0.6281038,0.8041603,-0.003049511,-4.074578,4.153176
3833, combined, RaceTrack, 1455.3, -25.19822, 0.1671867, -39.12937, 1, False, 0, 0.6179676,0.8162157,-0.003501334,-4.037538,4.119215
3834, combined, RaceTrack, 1455.32, -25.18128, 0.1671867, -39.20996, 1, False, 0, 0.6129032,0.8487043,-0.001345751,-4.007813,4.096689
3835, combined, RaceTrack, 1455.34, -25.1638, 0.1671868, -39.28984, 1, False, 0, 0.5823303,0.8831936,-0.008527058,-3.961318,4.058589
3836, combined, RaceTrack, 1455.36, -25.14586, 0.1671868, -39.36894, 1, False, 0, 0.5616246,0.8987233,0.00441835,-3.938072,4.039323
3837, combined, RaceTrack, 1455.38, -25.12753, 0.1671868, -39.44718, 1, False, 0, 0.5516627,0.9127287,0.002131765,-3.884527,3.990317
3838, combined, RaceTrack, 1455.4, -25.10887, 0.1671869, -39.5245, 1, False, 0, 0.5426504,0.9371189,-0.001851896,-3.846418,3.95893
3839, combined, RaceTrack, 1455.42, -25.08991, 0.1671869, -39.60096, 1, False, 0, 0.5109944,0.9318444,0.01063435,-3.82707,3.938898
3840, combined, RaceTrack, 1455.44, -25.07069, 0.1671869, -39.67654, 1, False, 0, 0.4898017,0.9515054,0.005674781,-3.771151,3.889341
3841, combined, RaceTrack, 1455.46, -25.05124, 0.1671869, -39.75124, 1, False, 0, 0.4801021,0.9563643,0.008276963,-3.723514,3.84438
3842, combined, RaceTrack, 1455.48, -25.03159, 0.1671869, -39.8251, 1, False, 0, 0.4716472,0.9734185,0.00322742,-3.685785,3.81216
3843, combined, RaceTrack, 1455.5, -25.01175, 0.1671869, -39.89815, 1, False, 0, 0.4381402,0.9838986,0.001089701,-3.644627,3.775097
3844, combined, RaceTrack, 1455.52, -24.99174, 0.1671869, -39.97041, 1, False, 0, 0.4156929,0.9860899,-0.001131383,-3.60061,3.733198
3845, combined, RaceTrack, 1455.54, -24.97158, 0.1671869, -40.04194, 1, False, 0, 0.4057613,1.003547,-0.0005272239,-3.591066,3.728654
3846, combined, RaceTrack, 1455.56, -24.95126, 0.167187, -40.11279, 1, False, 0, 0.4033754,1.002668,-0.0006311928,-3.532584,3.672124
3847, combined, RaceTrack, 1455.58, -24.9308, 0.167187, -40.18299, 1, False, 0, 0.3667359,1.019817,-0.002268721,-3.502287,3.647745
3848, combined, RaceTrack, 1455.6, -24.91022, 0.167187, -40.25258, 1, False, 0, 0.3418979,1.02963,-0.009747761,-3.466082,3.615793
3849, combined, RaceTrack, 1455.62, -24.88951, 0.167187, -40.32159, 1, False, 0, 0.3311762,1.034775,-0.005144817,-3.442645,3.5948
3850, combined, RaceTrack, 1455.64, -24.86866, 0.167187, -40.39011, 1, False, 0, 0.3356198,1.040492,-0.004013434,-3.417873,3.572744
3851, combined, RaceTrack, 1455.66, -24.8477, 0.167187, -40.45816, 1, False, 0, 0.3004854,1.051285,0.009238401,-3.408551,3.567002
3852, combined, RaceTrack, 1455.68, -24.8266, 0.167187, -40.5258, 1, False, 0, 0.2721139,1.050781,0.002262767,-3.373857,3.533703
3853, combined, RaceTrack, 1455.7, -24.80539, 0.167187, -40.59307, 1, False, 0, 0.2602981,1.051067,-0.006919303,-3.356136,3.516879
3854, combined, RaceTrack, 1455.72, -24.78405, 0.1671871, -40.65999, 1, False, 0, 0.2670077,1.060213,0.001667302,-3.34032,3.504539
3855, combined, RaceTrack, 1455.74, -24.7626, 0.1671871, -40.7266, 1, False, 0, 0.2587956,1.06231,0.009295207,-3.326982,3.492477
3856, combined, RaceTrack, 1455.76, -24.74102, 0.1671871, -40.79295, 1, False, 0, 0.2197875,1.069836,-0.0003036871,-3.311166,3.479708
3857, combined, RaceTrack, 1455.78, -24.71934, 0.1671871, -40.85904, 1, False, 0, 0.1983612,1.068827,-0.01247364,-3.310775,3.479048
3858, combined, RaceTrack, 1455.8, -24.69755, 0.1671871, -40.9249, 1, False, 0, 0.2000359,1.082508,1.786395E-05,-3.288682,3.462261
3859, combined, RaceTrack, 1455.82, -24.67566, 0.1671872, -40.99052, 1, False, 0, 0.2241211,1.0887,0.001661347,-3.280107,3.456063
3860, combined, RaceTrack, 1455.84, -24.65369, 0.1671872, -41.05593, 1, False, 0, 0.2070057,1.089463,-0.005454459,-3.270579,3.447267
3861, combined, RaceTrack, 1455.86, -24.63162, 0.1671872, -41.12115, 1, False, 0, 0.175939,1.09718,-0.005132908,-3.258765,3.438514
3862, combined, RaceTrack, 1455.88, -24.60948, 0.1671872, -41.18618, 1, False, 0, 0.168916,1.09013,-0.0008634242,-3.256098,3.433738
3863, combined, RaceTrack, 1455.9, -24.58725, 0.1671872, -41.25105, 1, False, 0, 0.1884882,1.100515,0.004853039,-3.246761,3.428208
3864, combined, RaceTrack, 1455.92, -24.56494, 0.1671872, -41.31577, 1, False, 0, 0.2277978,1.10439,-0.004577262,-3.259586,3.441598
3865, combined, RaceTrack, 1455.94, -24.54256, 0.1671872, -41.38034, 1, False, 0, 0.2077654,1.110899,-0.003608518,-3.227896,3.413712
3866, combined, RaceTrack, 1455.96, -24.52012, 0.1671872, -41.44477, 1, False, 0, 0.1962162,1.113662,-0.0009408346,-3.221227,3.408306
3867, combined, RaceTrack, 1455.98, -24.49762, 0.1671873, -41.50904, 1, False, 0, 0.2077205,1.112138,-0.003203601,-3.214748,3.401686
3868, combined, RaceTrack, 1456, -24.47507, 0.1671873, -41.57321, 1, False, 0, 0.2388842,1.123285,0.002679592,-3.208079,3.399051
3869, combined, RaceTrack, 1456.02, -24.45243, 0.1671873, -41.6373, 1, False, 0, 0.2742522,1.115663,-0.00968226,-3.205793,3.394393
3870, combined, RaceTrack, 1456.04, -24.42972, 0.1671873, -41.70138, 1, False, 0, 0.2629502,1.136791,-0.002378499,-3.221051,3.415767
3871, combined, RaceTrack, 1456.06, -24.40692, 0.1671873, -41.76544, 1, False, 0, 0.268977,1.13205,-0.002453316,-3.197408,3.391897
3872, combined, RaceTrack, 1456.08, -24.38404, 0.1671873, -41.8295, 1, False, 0, 0.2912742,1.140815,-0.0001429116,-3.198742,3.396088
3873, combined, RaceTrack, 1456.1, -24.36108, 0.1671873, -41.89358, 1, False, 0, 0.3265479,1.146818,-0.003537062,-3.196075,3.3956
3874, combined, RaceTrack, 1456.12, -24.33804, 0.1671873, -41.95768, 1, False, 0, 0.3455284,1.152534,0.0007026487,-3.197218,3.398608
3875, combined, RaceTrack, 1456.14, -24.31492, 0.1671873, -42.02179, 1, False, 0, 0.3496049,1.15806,0.007997094,-3.198552,3.40175
3876, combined, RaceTrack, 1456.16, -24.29172, 0.1671873, -42.08594, 1, False, 0, 0.3666048,1.172546,0.008735142,-3.218558,3.425501
3877, combined, RaceTrack, 1456.18, -24.26844, 0.1671873, -42.15017, 1, False, 0, 0.3949133,1.167492,-0.003602563,-3.20503,3.411051
3878, combined, RaceTrack, 1456.2, -24.24506, 0.1671873, -42.21452, 1, False, 0, 0.4323812,1.173685,-0.008824791,-3.207508,3.415512
3879, combined, RaceTrack, 1456.22, -24.22159, 0.1671873, -42.27895, 1, False, 0, 0.4379088,1.177401,-0.00500786,-3.214939,3.42376
3880, combined, RaceTrack, 1456.24, -24.19804, 0.1671873, -42.34346, 1, False, 0, 0.4526052,1.179973,-0.009461937,-3.217988,3.427517
3881, combined, RaceTrack, 1456.26, -24.1744, 0.1671873, -42.40807, 1, False, 0, 0.4769228,1.176543,-0.004900677,-3.227325,3.435099
3882, combined, RaceTrack, 1456.28, -24.15069, 0.1671873, -42.47277, 1, False, 0, 0.509531,1.187596,-0.006919814,-3.249041,3.459292
3883, combined, RaceTrack, 1456.3, -24.12691, 0.1671873, -42.53753, 1, False, 0, 0.5375082,1.186547,-0.002709365,-3.233613,3.444438
3884, combined, RaceTrack, 1456.32, -24.10308, 0.1671873, -42.60234, 1, False, 0, 0.5471849,1.190263,5.954649E-06,-3.238186,3.450011
3885, combined, RaceTrack, 1456.34, -24.07921, 0.1671873, -42.66715, 1, False, 0, 0.5652281,1.188167,-0.004334985,-3.241425,3.452332
3886, combined, RaceTrack, 1456.36, -24.05532, 0.1671873, -42.73193, 1, False, 0, 0.5908615,1.191311,-0.004013434,-3.237233,3.449481
3887, combined, RaceTrack, 1456.38, -24.0314, 0.1671873, -42.79668, 1, False, 0, 0.6231379,1.190072,0.003787157,-3.237043,3.448874
3888, combined, RaceTrack, 1456.4, -24.00748, 0.1671873, -42.86136, 1, False, 0, 0.6478838,1.192168,0.001071837,-3.231898,3.444769
3889, combined, RaceTrack, 1456.42, -23.98356, 0.1671873, -42.92598, 1, False, 0, 0.6611087,1.197086,-0.00218079,-3.246166,3.459857
3890, combined, RaceTrack, 1456.44, -23.95963, 0.1671873, -42.99054, 1, False, 0, 0.6810864,1.193407,-0.000696694,-3.222752,3.436619
3891, combined, RaceTrack, 1456.46, -23.93569, 0.1671873, -43.05506, 1, False, 0, 0.7072333,1.194646,-0.001232612,-3.216654,3.431333
3892, combined, RaceTrack, 1456.48, -23.91173, 0.1671873, -43.11958, 1, False, 0, 0.7389058,1.196456,-0.0009289253,-3.216845,3.432142
3893, combined, RaceTrack, 1456.5, -23.88774, 0.1671873, -43.1841, 1, False, 0, 0.7601382,1.196742,-0.00152439,-3.217226,3.432599
3894, combined, RaceTrack, 1456.52, -23.86373, 0.1671873, -43.24865, 1, False, 0, 0.7766598,1.199219,-0.002697456,-3.210747,3.427394
3895, combined, RaceTrack, 1456.54, -23.83969, 0.1671873, -43.31319, 1, False, 0, 0.7988154,1.209164,-0.003259202,-3.236005,3.454535
3896, combined, RaceTrack, 1456.56, -23.81565, 0.1671873, -43.37772, 1, False, 0, 0.8261462,1.208079,-0.006413158,-3.204649,3.424803
3897, combined, RaceTrack, 1456.58, -23.79157, 0.1671873, -43.44228, 1, False, 0, 0.8581758,1.20484,2.38186E-05,-3.215511,3.433824
3898, combined, RaceTrack, 1456.6, -23.76747, 0.1671873, -43.50686, 1, False, 0, 0.8742933,1.208079,-0.0005835557,-3.200648,3.421053
3899, combined, RaceTrack, 1456.62, -23.74333, 0.1671873, -43.57149, 1, False, 0, 0.8940704,1.208651,0.001577982,-3.215511,3.435163
3900, combined, RaceTrack, 1456.64, -23.71915, 0.1671873, -43.63621, 1, False, 0, 0.9186673,1.213034,0.003697837,-3.215892,3.437066
3901, combined, RaceTrack, 1456.66, -23.69493, 0.1671873, -43.70099, 1, False, 0, 0.9477154,1.223064,-0.0008567389,-3.228144,3.452072
3902, combined, RaceTrack, 1456.68, -23.67069, 0.1671873, -43.76579, 1, False, 0, 0.9722873,1.212271,0.001089701,-3.22237,3.442858
3903, combined, RaceTrack, 1456.7, -23.64643, 0.1671873, -43.83061, 1, False, 0, 0.9909548,1.212271,0.003465606,-3.20846,3.429844
3904, combined, RaceTrack, 1456.72, -23.62215, 0.1671873, -43.89545, 1, False, 0, 1.014031,1.213319,0.005603325,-3.222752,3.443589
3905, combined, RaceTrack, 1456.74, -23.59786, 0.1671873, -43.96031, 1, False, 0, 1.041227,1.213224,0.01058141,-3.217607,3.438752
3906, combined, RaceTrack, 1456.76, -23.57356, 0.1671873, -44.02514, 1, False, 0, 1.072204,1.214177,0.003441787,-3.224085,3.445136
3907, combined, RaceTrack, 1456.78, -23.54927, 0.1671873, -44.08993, 1, False, 0, 1.091102,1.223831,-0.00177339,-3.226035,3.450372
3908, combined, RaceTrack, 1456.8, -23.52501, 0.1671873, -44.15462, 1, False, 0, 1.111104,1.212271,0.0003930069,-3.219893,3.44054
3909, combined, RaceTrack, 1456.82, -23.50079, 0.1671873, -44.2192, 1, False, 0, 1.134924,1.210461,-0.0004108708,-3.213415,3.433839
3910, combined, RaceTrack, 1456.84, -23.47662, 0.1671873, -44.28359, 1, False, 0, 1.16228,1.206936,0.005013815,-3.194169,3.414592
3911, combined, RaceTrack, 1456.86, -23.45253, 0.1671873, -44.34778, 1, False, 0, 1.192885,1.201886,0.005031679,-3.198933,3.417269
3912, combined, RaceTrack, 1456.88, -23.4285, 0.1671873, -44.41179, 1, False, 0, 1.21077,1.197885,0.003930069,-3.176639,3.394993
3913, combined, RaceTrack, 1456.9, -23.40452, 0.1671873, -44.47562, 1, False, 0, 1.231081,1.196265,0.0009586986,-3.178925,3.39656
3914, combined, RaceTrack, 1456.92, -23.3806, 0.1671873, -44.5393, 1, False, 0, 1.254715,1.204467,-0.001731451,-3.178106,3.398691
3915, combined, RaceTrack, 1456.94, -23.35674, 0.1671873, -44.60279, 1, False, 0, 1.281453,1.195027,-0.0006907393,-3.15987,3.378294
3916, combined, RaceTrack, 1456.96, -23.33294, 0.1671873, -44.66612, 1, False, 0, 1.31033,1.192359,-0.0003036871,-3.14939,3.367548
3917, combined, RaceTrack, 1456.98, -23.30921, 0.1671873, -44.72925, 1, False, 0, 1.328385,1.190549,0.002435452,-3.13186,3.350516
3918, combined, RaceTrack, 1457, -23.28555, 0.1671873, -44.79218, 1, False, 0, 1.349503,1.190072,-0.000357279,-3.127287,3.346071
3919, combined, RaceTrack, 1457.02, -23.26195, 0.1671873, -44.85493, 1, False, 0, 1.373519,1.190549,0.004966178,-3.105564,3.325953
3920, combined, RaceTrack, 1457.04, -23.23843, 0.1671873, -44.91747, 1, False, 0, 1.400249,1.191814,-0.00370255,-3.124041,3.343661
3921, combined, RaceTrack, 1457.06, -23.21497, 0.1671873, -44.97983, 1, False, 0, 1.424732,1.189024,-0.00491854,-3.078697,3.30033
3922, combined, RaceTrack, 1457.08, -23.19158, 0.1671873, -45.04199, 1, False, 0, 1.444323,1.174543,0.001929306,-3.091273,3.30689
3923, combined, RaceTrack, 1457.1, -23.16827, 0.1671873, -45.10395, 1, False, 0, 1.466588,1.180735,0.01629192,-3.072408,3.291519
3924, combined, RaceTrack, 1457.12, -23.14504, 0.1671873, -45.16568, 1, False, 0, 1.491369,1.167874,0.003340558,-3.06936,3.284039
3925, combined, RaceTrack, 1457.14, -23.12191, 0.1671873, -45.22713, 1, False, 0, 1.518489,1.162157,-0.000577601,-3.052401,3.266154
3926, combined, RaceTrack, 1457.16, -23.09888, 0.1671873, -45.28833, 1, False, 0, 1.540473,1.171108,0.005739552,-3.046971,3.264285
3927, combined, RaceTrack, 1457.18, -23.07596, 0.1671873, -45.34919, 1, False, 0, 1.559968,1.147866,0.003870522,-3.02763,3.237924
3928, combined, RaceTrack, 1457.2, -23.05316, 0.1671873, -45.40974, 1, False, 0, 1.58178,1.140149,0.006383384,-3.003049,3.212208
3929, combined, RaceTrack, 1457.22, -23.03049, 0.1671873, -45.46996, 1, False, 0, 1.605768,1.131955,0.006228563,-3.002477,3.208774
3930, combined, RaceTrack, 1457.24, -23.00793, 0.1671873, -45.52987, 1, False, 0, 1.631802,1.128239,0.01044445,-2.977706,3.1843
3931, combined, RaceTrack, 1457.26, -22.98549, 0.1671873, -45.58947, 1, False, 0, 1.655383,1.120808,0.00493045,-2.969512,3.173994
3932, combined, RaceTrack, 1457.28, -22.96317, 0.1671873, -45.64873, 1, False, 0, 1.673808,1.118194,0.005236292,-2.976419,3.179537
3933, combined, RaceTrack, 1457.3, -22.94099, 0.1671873, -45.7076, 1, False, 0, 1.694261,1.103563,0.007741044,-2.939215,3.13957
3934, combined, RaceTrack, 1457.32, -22.91896, 0.1671873, -45.76608, 1, False, 0, 1.696314,1.099371,0.003400105,-2.918636,3.118824
3935, combined, RaceTrack, 1457.34, -22.89708, 0.1671873, -45.82417, 1, False, 0, 1.651131,1.083937,0.005329411,-2.91673,3.111633
3936, combined, RaceTrack, 1457.36, -22.8765, 0.1671873, -45.87878, 1, False, 0, 1.609687,1.022771,0.0007741044,-2.733232,2.918324
3937, combined, RaceTrack, 1457.38, -22.85717, 0.1671873, -45.93011, 1, False, 0, 1.571708,0.9548399,-0.002352087,-2.575267,2.746584
3938, combined, RaceTrack, 1457.4, -22.83899, 0.1671873, -45.97836, 1, False, 0, 1.536937,0.9001524,-0.0007621951,-2.419207,2.581248
3939, combined, RaceTrack, 1457.42, -22.82191, 0.1671873, -46.02372, 1, False, 0, 1.505131,0.8414494,-0.0006051093,-2.298505,2.447685
3940, combined, RaceTrack, 1457.44, -22.80584, 0.1671873, -46.06635, 1, False, 0, 1.476058,0.7897294,-0.0006550114,-2.14253,2.283442
3941, combined, RaceTrack, 1457.46, -22.79074, 0.1671873, -46.10643, 1, False, 0, 1.449506,0.69617,0.001732803,-2.048209,2.163288
3942, combined, RaceTrack, 1457.48, -22.77655, 0.1671873, -46.1441, 1, False, 0, 1.425268,0.6894055,0.004483851,-1.900343,2.021535
3943, combined, RaceTrack, 1457.5, -22.76321, 0.1671873, -46.17952, 1, False, 0, 1.403157,0.6457698,-0.001845941,-1.78811,1.901147
3944, combined, RaceTrack, 1457.52, -22.75067, 0.1671873, -46.2128, 1, False, 0, 1.382996,0.5825076,0.000440644,-1.702744,1.799626
3945, combined, RaceTrack, 1457.54, -22.73888, 0.1671873, -46.24409, 1, False, 0, 1.358974,0.5654716,0.0001917178,-1.597968,1.695069
3946, combined, RaceTrack, 1457.56, -22.7278, 0.1671873, -46.27351, 1, False, 0, 1.33676,0.4969512,0.006734708,-1.525534,1.60445
3947, combined, RaceTrack, 1457.58, -22.71739, 0.1671873, -46.30116, 1, False, 0, 1.316219,0.4962843,0.006425067,-1.410251,1.495041
3948, combined, RaceTrack, 1457.6, -22.7076, 0.1671873, -46.32714, 1, False, 0, 1.297228,0.4357851,-0.0001786395,-1.353659,1.422076
3949, combined, RaceTrack, 1457.62, -22.69839, 0.1671873, -46.35157, 1, False, 0, 1.279669,0.4337843,-0.001167111,-1.24981,1.322949
3950, combined, RaceTrack, 1457.64, -22.68974, 0.1671873, -46.37454, 1, False, 0, 1.263434,0.4072028,0.001756622,-1.176258,1.244749
3951, combined, RaceTrack, 1457.66, -22.68161, 0.1671873, -46.39613, 1, False, 0, 1.248418,0.367523,0.001084404,-1.143213,1.200837
3952, combined, RaceTrack, 1457.68, -22.67397, 0.1671873, -46.41642, 1, False, 0, 1.234532,0.3669969,0.0002262767,-1.042111,1.104845
3953, combined, RaceTrack, 1457.7, -22.66678, 0.1671873, -46.43549, 1, False, 0, 1.221685,0.3214558,-0.001232612,-1.015053,1.064739
3954, combined, RaceTrack, 1457.72, -22.65883, 0.1671873, -46.4566, 1, False, 0, 1.207708,0.3834794,-0.003912205,-1.085366,1.151126
3955, combined, RaceTrack, 1457.74, -22.65013, 0.1671873, -46.47968, 1, False, 0, 1.192728,0.4185404,-0.006818073,-1.209223,1.279626
3956, combined, RaceTrack, 1457.76, -22.64071, 0.1671873, -46.50468, 1, False, 0, 1.176877,0.4651296,-0.000220322,-1.276296,1.35841
3957, combined, RaceTrack, 1457.78, -22.63061, 0.1671873, -46.53148, 1, False, 0, 1.160318,0.4900307,-0.0004613209,-1.411043,1.493711
3958, combined, RaceTrack, 1457.8, -22.61986, 0.1671873, -46.56001, 1, False, 0, 1.143225,0.5353468,-0.001923352,-1.450457,1.5461
3959, combined, RaceTrack, 1457.82, -22.6085, 0.1671873, -46.59014, 1, False, 0, 1.125782,0.5707889,-0.0008931974,-1.535442,1.638103
3960, combined, RaceTrack, 1457.84, -22.59655, 0.1671873, -46.62184, 1, False, 0, 1.108145,0.5938452,0.001965034,-1.648438,1.752142
3961, combined, RaceTrack, 1457.86, -22.584, 0.1671873, -46.65512, 1, False, 0, 1.090454,0.6261433,0.0007860137,-1.693788,1.805817
3962, combined, RaceTrack, 1457.88, -22.57088, 0.1671873, -46.68991, 1, False, 0, 1.069872,0.6606326,-0.009944265,-1.792874,1.910741
3963, combined, RaceTrack, 1457.9, -22.55719, 0.1671873, -46.72623, 1, False, 0, 1.043586,0.6850229,-0.001572027,-1.844893,1.967966
3964, combined, RaceTrack, 1457.92, -22.5429, 0.1671873, -46.76413, 1, False, 0, 1.017011,0.7210506,-0.006051093,-1.966449,2.094486
3965, combined, RaceTrack, 1457.94, -22.52801, 0.1671873, -46.80362, 1, False, 0, 0.9903206,0.7452363,-0.006049924,-1.998095,2.132556
3966, combined, RaceTrack, 1457.96, -22.5125, 0.1671873, -46.84476, 1, False, 0, 0.9637049,0.7813452,-0.01507122,-2.110899,2.250916
3967, combined, RaceTrack, 1457.98, -22.49635, 0.1671873, -46.88757, 1, False, 0, 0.9373914,0.8105945,-0.005448504,-2.167111,2.313756
3968, combined, RaceTrack, 1458, -22.47961, 0.1671873, -46.93196, 1, False, 0, 0.9117313,0.8430831,-0.006442931,-2.244093,2.397245
3969, combined, RaceTrack, 1458.02, -22.46227, 0.1671873, -46.97794, 1, False, 0, 0.8870471,0.8776677,-0.0136421,-2.351372,2.509868
3970, combined, RaceTrack, 1458.04, -22.44436, 0.1671873, -47.02546, 1, False, 0, 0.8637385,0.9043328,-0.006320696,-2.417178,2.580815
3971, combined, RaceTrack, 1458.06, -22.42589, 0.1671873, -47.07442, 1, False, 0, 0.842253,0.9357851,-0.02423542,-2.494665,2.664514
