Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1672, combined, FreeMode, 100.12, -11.6836, 0.1671875, 67.91626, 0, False, 0, 0,-3.431133,0.01106448,5.90538,6.82981
1673, combined, FreeMode, 100.14, -11.75248, 0.1671875, 68.0344, 0, False, 0, 0,-3.414283,0.003515923,5.898551,6.815441
1674, combined, FreeMode, 100.16, -11.8205, 0.1671875, 68.15243, 0, False, 0, 0,-3.370517,0.001299599,5.89813,6.793256
1675, combined, FreeMode, 100.18, -11.88775, 0.1671875, 68.27029, 0, False, 0, 0,-3.297578,0.006721968,5.881388,6.742759
1676, combined, FreeMode, 100.2, -11.9543, 0.1671875, 68.388, 0, False, 0, 0,-3.293447,0.0008346051,5.882869,6.742028
1677, combined, FreeMode, 100.22, -12.02011, 0.1671875, 68.50567, 0, False, 0, 0,-3.226354,0.01142973,5.872998,6.700865
1678, combined, FreeMode, 100.24, -12.08514, 0.1671875, 68.62328, 0, False, 0, 0,-3.220574,0.002301126,5.874857,6.699705
1679, combined, FreeMode, 100.26, -12.14943, 0.1671875, 68.74085, 0, False, 0, 0,-3.148369,0.01120755,5.871042,6.661943
1680, combined, FreeMode, 100.28, -12.21298, 0.1671875, 68.85837, 0, False, 0, 0,-3.142258,0.001978452,5.869565,6.657746
1681, combined, FreeMode, 100.3, -12.27574, 0.1671875, 68.97584, 0, False, 0, 0,-3.060807,-0.003529187,5.871042,6.621003
1682, combined, FreeMode, 100.32, -12.33768, 0.1671875, 69.09325, 0, False, 0, 0,-3.058734,0.001311022,5.869184,6.618397
1683, combined, FreeMode, 100.34, -12.39884, 0.1671875, 69.2106, 0, False, 0, 0,-3.024227,0.003863029,5.865319,6.599086
1684, combined, FreeMode, 100.36, -12.45924, 0.1671875, 69.3279, 0, False, 0, 0,-2.942077,0.007103356,5.861175,6.558143
1685, combined, FreeMode, 100.38, -12.51885, 0.1671875, 69.44516, 0, False, 0, 0,-2.944105,-0.001526135,5.862648,6.560366
1686, combined, FreeMode, 100.4, -12.57764, 0.1671875, 69.56229, 0, False, 0, 0,-2.859458,-0.003217964,5.8627,6.522865
1687, combined, FreeMode, 100.42, -12.6356, 0.1671875, 69.67919, 0, False, 0, 0,-2.861837,0.003183422,5.852346,6.514605
1688, combined, FreeMode, 100.44, -12.69281, 0.1671875, 69.79588, 0, False, 0, 0,-2.786198,0.001490366,5.845097,6.475188
1689, combined, FreeMode, 100.46, -12.74918, 0.1671875, 69.91237, 0, False, 0, 0,-2.779605,0.005339436,5.831808,6.460357
1690, combined, FreeMode, 100.48, -12.80467, 0.1671875, 70.02863, 0, False, 0, 0,-2.700782,-0.002623045,5.834796,6.429547
1691, combined, FreeMode, 100.5, -12.85921, 0.1671875, 70.14453, 0, False, 0, 0,-2.688453,-0.002598207,5.80778,6.399852
1692, combined, FreeMode, 100.52, -12.91267, 0.1671875, 70.25999, 0, False, 0, 0,-2.633823,-0.002742274,5.790156,6.361049
1693, combined, FreeMode, 100.54, -12.96513, 0.1671875, 70.37505, 0, False, 0, 0,-2.551535,0.001871186,5.778032,6.316327
1694, combined, FreeMode, 100.56, -13.01648, 0.1671875, 70.48969, 0, False, 0, 0,-2.534433,0.002587276,5.747425,6.281421
1695, combined, FreeMode, 100.58, -13.06665, 0.1671875, 70.60384, 0, False, 0, 0,-2.438478,0.005353396,5.748188,6.244026
1696, combined, FreeMode, 100.6, -13.11555, 0.1671875, 70.71743, 0, False, 0, 0,-2.408419,0.003468249,5.700992,6.188845
1697, combined, FreeMode, 100.62, -13.16324, 0.1671875, 70.83048, 0, False, 0, 0,-2.314288,0.006390691,5.703548,6.155196
1698, combined, FreeMode, 100.64, -13.20961, 0.1671875, 70.94304, 0, False, 0, 0,-2.285231,0.000870042,5.651793,6.096313
1699, combined, FreeMode, 100.66, -13.25143, 0.1671875, 71.05398, 0, False, 0, 0,-2.057039,-0.001156524,5.573827,5.941293
1700, combined, FreeMode, 100.68, -13.28896, 0.1671875, 71.16338, 0, False, 0, 0,-1.806731,0.00206188,5.522502,5.810534
1701, combined, FreeMode, 100.7, -13.32246, 0.1671875, 71.27137, 0, False, 0, 0,-1.642789,0.0009896032,5.429607,5.672688
1702, combined, FreeMode, 100.72, -13.35217, 0.1671875, 71.37803, 0, False, 0, 0,-1.41414,-0.001525553,5.397025,5.579218
1703, combined, FreeMode, 100.74, -13.37829, 0.1671875, 71.48353, 0, False, 0, 0,-1.269172,-0.001192293,5.303701,5.453443
1704, combined, FreeMode, 100.76, -13.40097, 0.1671875, 71.58807, 0, False, 0, 0,-1.059567,0.002169973,5.28615,5.391296
1705, combined, FreeMode, 100.78, -13.42041, 0.1671875, 71.6918, 0, False, 0, 0,-0.9313024,-0.003039188,5.212052,5.294603
1706, combined, FreeMode, 100.8, -13.43679, 0.1671875, 71.79477, 0, False, 0, 0,-0.7223388,-0.000846528,5.203358,5.253257
1707, combined, FreeMode, 100.82, -13.45027, 0.1671875, 71.89711, 0, False, 0, 0,-0.6327708,-0.0004528986,5.146453,5.185207
1708, combined, FreeMode, 100.84, -13.46095, 0.1671875, 71.99904, 0, False, 0, 0,-0.4944678,-0.001192293,5.121709,5.145523
1709, combined, FreeMode, 100.86, -13.46894, 0.1671875, 72.10081, 0, False, 0, 0,-0.3200324,0.000560164,5.143784,5.15373
1710, combined, FreeMode, 100.88, -13.47431, 0.1671875, 72.20264, 0, False, 0, 0,-0.2307325,0.002348817,5.114841,5.120044
1711, combined, FreeMode, 100.9, -13.47722, 0.1671875, 72.30453, 0, False, 0, 0,-0.06760107,0.0008581236,5.147597,5.148041
1712, combined, FreeMode, 100.92, -13.47776, 0.1671875, 72.40668, 0, False, 0, 0,0.01011064,-0.0004888402,5.128577,5.128587
1713, combined, FreeMode, 100.94, -13.47601, 0.1671875, 72.50922, 0, False, 0, 0,0.1626288,0.005949542,5.17169,5.17425
1714, combined, FreeMode, 100.96, -13.47207, 0.1671875, 72.61224, 0, False, 0, 0,0.234077,0.002467105,5.171625,5.17692
1715, combined, FreeMode, 100.98, -13.46607, 0.1671875, 72.71568, 0, False, 0, 0,0.3787676,0.006188001,5.215185,5.228925
1716, combined, FreeMode, 101, -13.45814, 0.1671875, 72.81957, 0, False, 0, 0,0.4385011,0.004624333,5.213577,5.231987
1717, combined, FreeMode, 101.02, -13.44838, 0.1671875, 72.92387, 0, False, 0, 0,0.5270889,0.00118037,5.23388,5.260354
1718, combined, FreeMode, 101.04, -13.43689, 0.1671875, 73.02861, 0, False, 0, 0,0.6465961,-0.001239512,5.273455,5.312948
1719, combined, FreeMode, 101.06, -13.42373, 0.1671875, 73.13389, 0, False, 0, 0,0.6926268,0.002515738,5.285769,5.330956
1720, combined, FreeMode, 101.08, -13.40901, 0.1671875, 73.23966, 0, False, 0, 0,0.8051316,-0.004363792,5.323922,5.384459
1721, combined, FreeMode, 101.1, -13.39281, 0.1671875, 73.34587, 0, False, 0, 0,0.849304,0.0006674295,5.327612,5.394884
1722, combined, FreeMode, 101.12, -13.37528, 0.1671875, 73.45239, 0, False, 0, 0,0.9411007,-0.006784147,5.35826,5.440282
1723, combined, FreeMode, 101.14, -13.35647, 0.1671875, 73.55924, 0, False, 0, 0,0.9680111,-0.006435927,5.356598,5.443366
1724, combined, FreeMode, 101.16, -13.33644, 0.1671875, 73.6665, 0, False, 0, 0,1.026898,-0.000333842,5.379244,5.476385
1725, combined, FreeMode, 101.18, -13.31524, 0.1671875, 73.77415, 0, False, 0, 0,1.102069,0.001668574,5.40923,5.520356
1726, combined, FreeMode, 101.2, -13.29294, 0.1671875, 73.88222, 0, False, 0, 0,1.136923,0.003004578,5.41549,5.533546
1727, combined, FreeMode, 101.22, -13.26956, 0.1671875, 73.99078, 0, False, 0, 0,1.200181,0.005256007,5.451945,5.582488
1728, combined, FreeMode, 101.24, -13.24512, 0.1671875, 74.09992, 0, False, 0, 0,1.23016,-0.0006319153,5.468905,5.605552
1729, combined, FreeMode, 101.26, -13.21971, 0.1671875, 74.20959, 0, False, 0, 0,1.281381,0.01362791,5.508584,5.655672
1730, combined, FreeMode, 101.28, -13.19334, 0.1671875, 74.31984, 0, False, 0, 0,1.320462,0.005387109,5.521739,5.677433
1731, combined, FreeMode, 101.3, -13.16606, 0.1671875, 74.4307, 0, False, 0, 0,1.364746,0.02549122,5.56963,5.734454
1732, combined, FreeMode, 101.32, -13.13791, 0.1671875, 74.54213, 0, False, 0, 0,1.406035,0.01028556,5.581617,5.755996
1733, combined, FreeMode, 101.34, -13.10898, 0.1671875, 74.65403, 0, False, 0, 0,1.454121,0.003863029,5.607402,5.792878
1734, combined, FreeMode, 101.36, -13.0793, 0.1671875, 74.76637, 0, False, 0, 0,1.475877,0.01277651,5.632723,5.822882
1735, combined, FreeMode, 101.38, -13.04894, 0.1671875, 74.87913, 0, False, 0, 0,1.515118,0.004971862,5.644792,5.844594
1736, combined, FreeMode, 101.4, -13.01794, 0.1671875, 74.9922, 0, False, 0, 0,1.550486,0.01257389,5.653318,5.862096
1737, combined, FreeMode, 101.42, -12.98637, 0.1671875, 75.1055, 0, False, 0, 0,1.57831,0.003922644,5.667303,5.882975
1738, combined, FreeMode, 101.44, -12.95428, 0.1671875, 75.21902, 0, False, 0, 0,1.604779,0.005508394,5.682182,5.904451
1739, combined, FreeMode, 101.46, -12.92167, 0.1671875, 75.33278, 0, False, 0, 0,1.630482,0.00309878,5.687262,5.916369
1740, combined, FreeMode, 101.48, -12.89192, 0.1671875, 75.44804, 0, False, 0, 0,1.489555,0.005365319,5.76116,5.950611
1741, combined, FreeMode, 101.5, -12.86513, 0.1671875, 75.56494, 0, False, 0, 0,1.341247,0.003086861,5.837529,5.989632
1742, combined, FreeMode, 101.52, -12.84127, 0.1671875, 75.68357, 0, False, 0, 0,1.196108,0.001394983,5.923693,6.043246
1743, combined, FreeMode, 101.54, -12.82016, 0.1671875, 75.80381, 0, False, 0, 0,1.062357,-0.004969966,5.987795,6.081309
1744, combined, FreeMode, 101.56, -12.8017, 0.1671875, 75.92577, 0, False, 0, 0,0.9270794,-0.003529187,6.084319,6.154545
1745, combined, FreeMode, 101.58, -12.78582, 0.1671875, 76.0495, 0, False, 0, 0,0.8008394,-0.006962991,6.147272,6.199222
1746, combined, FreeMode, 101.6, -12.77255, 0.1671875, 76.17504, 0, False, 0, 0,0.6663806,-0.009939931,6.229977,6.265523
1747, combined, FreeMode, 101.62, -12.76171, 0.1671875, 76.30229, 0, False, 0, 0,0.5514117,-0.007213373,6.306372,6.330437
1748, combined, FreeMode, 101.64, -12.75277, 0.1671875, 76.43141, 0, False, 0, 0,0.4462242,0.004564741,6.426392,6.441867
1749, combined, FreeMode, 101.66, -12.74561, 0.1671875, 76.56229, 0, False, 0, 0,0.3573541,0.004602251,6.513163,6.522961
1750, combined, FreeMode, 101.68, -12.73958, 0.1671875, 76.69482, 0, False, 0, 0,0.2998188,0.002610126,6.553394,6.56025
1751, combined, FreeMode, 101.7, -12.731, 0.1671875, 76.8278, 0, False, 0, 0,0.4299408,0.005174552,6.606257,6.620234
1752, combined, FreeMode, 101.72, -12.72004, 0.1671875, 76.96118, 0, False, 0, 0,0.541476,0.0224304,6.582761,6.605032
1753, combined, FreeMode, 101.74, -12.70681, 0.1671875, 77.09502, 0, False, 0, 0,0.657335,0.008560664,6.648989,6.681408
1754, combined, FreeMode, 101.76, -12.69143, 0.1671875, 77.22933, 0, False, 0, 0,0.7565337,0.01870708,6.620374,6.663486
1755, combined, FreeMode, 101.78, -12.67404, 0.1671875, 77.36404, 0, False, 0, 0,0.8605549,0.004838863,6.685355,6.740515
1756, combined, FreeMode, 101.8, -12.65482, 0.1671875, 77.49901, 0, False, 0, 0,0.9503529,0.004685712,6.690576,6.757736
1757, combined, FreeMode, 101.82, -12.63386, 0.1671875, 77.6342, 0, False, 0, 0,1.023026,0.02101211,6.653699,6.731919
1758, combined, FreeMode, 101.84, -12.61133, 0.1671875, 77.76948, 0, False, 0, 0,1.116368,0.01384252,6.718047,6.810185
1759, combined, FreeMode, 101.86, -12.58738, 0.1671875, 77.90465, 0, False, 0, 0,1.162519,0.02848493,6.663234,6.763945
1760, combined, FreeMode, 101.88, -12.56218, 0.1671875, 78.03948, 0, False, 0, 0,1.24194,0.01706171,6.700114,6.814267
1761, combined, FreeMode, 101.9, -12.5358, 0.1671875, 78.174, 0, False, 0, 0,1.277698,0.03265637,6.630435,6.7525
1762, combined, FreeMode, 101.92, -12.50842, 0.1671875, 78.30789, 0, False, 0, 0,1.347863,0.01707364,6.655475,6.790609
1763, combined, FreeMode, 101.94, -12.48024, 0.1671875, 78.44085, 0, False, 0, 0,1.365939,0.02947348,6.578787,6.719159
1764, combined, FreeMode, 101.96, -12.45144, 0.1671875, 78.57246, 0, False, 0, 0,1.414092,0.002383677,6.541571,6.692669
1765, combined, FreeMode, 101.98, -12.42226, 0.1671875, 78.70229, 0, False, 0, 0,1.413344,0.004578405,6.426173,6.579762
1766, combined, FreeMode, 102, -12.39286, 0.1671875, 78.83002, 0, False, 0, 0,1.446653,0.00353976,6.352021,6.514675
1767, combined, FreeMode, 102.02, -12.36326, 0.1671875, 78.95577, 0, False, 0, 0,1.454025,0.008942198,6.258298,6.424995
1768, combined, FreeMode, 102.04, -12.33361, 0.1671875, 79.07927, 0, False, 0, 0,1.437214,0.01790141,6.125858,6.292221
1769, combined, FreeMode, 102.06, -12.304, 0.1671875, 79.20036, 0, False, 0, 0,1.454454,0.008214899,6.036246,6.209007
1770, combined, FreeMode, 102.08, -12.27445, 0.1671875, 79.31917, 0, False, 0, 0,1.429512,0.03573302,5.914918,6.085313
1771, combined, FreeMode, 102.1, -12.24509, 0.1671875, 79.43539, 0, False, 0, 0,1.439788,0.01793717,5.79672,5.972878
1772, combined, FreeMode, 102.12, -12.21605, 0.1671875, 79.54884, 0, False, 0, 0,1.401183,0.02370279,5.648226,5.819479
1773, combined, FreeMode, 102.14, -12.18738, 0.1671875, 79.65941, 0, False, 0, 0,1.409802,0.007162948,5.518307,5.695551
1774, combined, FreeMode, 102.16, -12.15915, 0.1671875, 79.76708, 0, False, 0, 0,1.366129,0.02041206,5.369706,5.540801
1775, combined, FreeMode, 102.18, -12.13136, 0.1671875, 79.87189, 0, False, 0, 0,1.368278,0.006507437,5.231121,5.407112
1776, combined, FreeMode, 102.2, -12.104, 0.1671875, 79.974, 0, False, 0, 0,1.345002,0.006009157,5.096528,5.271021
1777, combined, FreeMode, 102.22, -12.07707, 0.1671875, 80.0735, 0, False, 0, 0,1.310402,0.004290618,4.963768,5.133826
1778, combined, FreeMode, 102.24, -12.05052, 0.1671875, 80.17059, 0, False, 0, 0,1.313048,-0.002527661,4.856162,5.030548
1779, combined, FreeMode, 102.26, -12.02434, 0.1671875, 80.26539, 0, False, 0, 0,1.282812,0.00866797,4.747425,4.917695
1780, combined, FreeMode, 102.28, -11.99846, 0.1671875, 80.35815, 0, False, 0, 0,1.284563,0.00398074,4.641876,4.81634
1781, combined, FreeMode, 102.3, -11.97285, 0.1671875, 80.44907, 0, False, 0, 0,1.253434,0.00630723,4.545593,4.715247
1782, combined, FreeMode, 102.32, -11.94746, 0.1671875, 80.53835, 0, False, 0, 0,1.262014,-0.001644737,4.468726,4.643511
1783, combined, FreeMode, 102.34, -11.92549, 0.1671875, 80.62733, 0, False, 0, 0,1.094096,-0.003183422,4.455933,4.588288
1784, combined, FreeMode, 102.36, -11.90674, 0.1671875, 80.716, 0, False, 0, 0,0.9303966,-0.005375191,4.445461,4.541783
1785, combined, FreeMode, 102.38, -11.89114, 0.1671875, 80.80452, 0, False, 0, 0,0.7781858,7.153758E-05,4.433423,4.501201
1786, combined, FreeMode, 102.4, -11.87868, 0.1671875, 80.89304, 0, False, 0, 0,0.6207554,0.006641072,4.438382,4.481586
1787, combined, FreeMode, 102.42, -11.86923, 0.1671875, 80.98166, 0, False, 0, 0,0.4717773,0.002741228,4.434783,4.459807
1788, combined, FreeMode, 102.44, -11.86267, 0.1671875, 81.07043, 0, False, 0, 0,0.3291683,0.001394983,4.451355,4.463509
1789, combined, FreeMode, 102.46, -11.85889, 0.1671875, 81.15945, 0, False, 0, 0,0.191886,8.342868E-05,4.457284,4.461413
1790, combined, FreeMode, 102.48, -11.85772, 0.1671875, 81.24873, 0, False, 0, 0,0.06075925,-0.001037295,4.470431,4.470844
1791, combined, FreeMode, 102.5, -11.85915, 0.1671875, 81.33841, 0, False, 0, 0,-0.06507437,-0.01271691,4.493898,4.494387
1792, combined, FreeMode, 102.52, -11.86295, 0.1671875, 81.42868, 0, False, 0, 0,-0.1865223,-0.007463754,4.52003,4.523883
1793, combined, FreeMode, 102.54, -11.86899, 0.1671875, 81.51951, 0, False, 0, 0,-0.2921911,-0.008724256,4.558352,4.567716
1794, combined, FreeMode, 102.56, -11.87706, 0.1671875, 81.61098, 0, False, 0, 0,-0.3964136,-0.005568008,4.585273,4.60238
1795, combined, FreeMode, 102.58, -11.88691, 0.1671875, 81.70314, 0, False, 0, 0,-0.4774418,-0.00760683,4.629531,4.654091
1796, combined, FreeMode, 102.6, -11.89812, 0.1671875, 81.79604, 0, False, 0, 0,-0.5473398,-0.001871186,4.652555,4.68464
1797, combined, FreeMode, 102.62, -11.91031, 0.1671875, 81.88962, 0, False, 0, 0,-0.5797406,-0.01265023,4.697825,4.733479
1798, combined, FreeMode, 102.64, -11.92321, 0.1671875, 81.98382, 0, False, 0, 0,-0.631722,-0.004076087,4.722731,4.764795
1799, combined, FreeMode, 102.66, -11.93679, 0.1671875, 82.0786, 0, False, 0, 0,-0.6647749,-0.007714136,4.747425,4.793748
1800, combined, FreeMode, 102.68, -11.94775, 0.1671875, 82.17288, 0, False, 0, 0,-0.5168288,-0.003921148,4.731884,4.760026
1801, combined, FreeMode, 102.7, -11.95625, 0.1671875, 82.26672, 0, False, 0, 0,-0.4081934,-0.01074256,4.699351,4.717058
1802, combined, FreeMode, 102.72, -11.96243, 0.1671875, 82.36015, 0, False, 0, 0,-0.2704519,-0.02034468,4.683829,4.691675
1803, combined, FreeMode, 102.74, -11.96644, 0.1671875, 82.4532, 0, False, 0, 0,-0.1784147,-0.006462228,4.661961,4.665378
1804, combined, FreeMode, 102.76, -11.96835, 0.1671875, 82.54601, 0, False, 0, 0,-0.05002861,-0.009180657,4.658909,4.659186
1805, combined, FreeMode, 102.78, -11.96832, 0.1671875, 82.63854, 0, False, 0, 0,0.02631579,-0.006567029,4.633867,4.633946
1806, combined, FreeMode, 102.8, -11.96646, 0.1671875, 82.73082, 0, False, 0, 0,0.1446013,-0.002837657,4.633346,4.635603
1807, combined, FreeMode, 102.82, -11.96286, 0.1671875, 82.82291, 0, False, 0, 0,0.2076659,0.001191838,4.615179,4.619849
1808, combined, FreeMode, 102.84, -11.95763, 0.1671875, 82.91481, 0, False, 0, 0,0.2861026,-0.00650992,4.599771,4.608665
1809, combined, FreeMode, 102.86, -11.95082, 0.1671875, 83.00668, 0, False, 0, 0,0.3919718,-0.006841152,4.606407,4.623059
1810, combined, FreeMode, 102.88, -11.94251, 0.1671875, 83.09852, 0, False, 0, 0,0.442293,-0.001561904,4.60206,4.623266
1811, combined, FreeMode, 102.9, -11.93281, 0.1671875, 83.19034, 0, False, 0, 0,0.5391549,-0.008202976,4.599008,4.630511
1812, combined, FreeMode, 102.92, -11.92176, 0.1671875, 83.28221, 0, False, 0, 0,0.5784706,-0.002109554,4.594965,4.631235
1813, combined, FreeMode, 102.94, -11.90946, 0.1671875, 83.37412, 0, False, 0, 0,0.670641,-0.01163678,4.602823,4.651438
1814, combined, FreeMode, 102.96, -11.89593, 0.1671875, 83.46619, 0, False, 0, 0,0.701516,-0.00442172,4.604119,4.657258
1815, combined, FreeMode, 102.98, -11.8812, 0.1671875, 83.55855, 0, False, 0, 0,0.7903472,-0.008894506,4.622663,4.689749
1816, combined, FreeMode, 103, -11.86535, 0.1671875, 83.65117, 0, False, 0, 0,0.8189836,-0.003122616,4.630435,4.702305
1817, combined, FreeMode, 103.02, -11.84844, 0.1671875, 83.74403, 0, False, 0, 0,0.870517,-0.005258012,4.643266,4.724166
1818, combined, FreeMode, 103.04, -11.83054, 0.1671875, 83.83712, 0, False, 0, 0,0.9504195,-0.01084573,4.654844,4.750893
1819, combined, FreeMode, 103.06, -11.81167, 0.1671875, 83.93053, 0, False, 0, 0,0.9715281,-0.006414536,4.670736,4.770711
1820, combined, FreeMode, 103.08, -11.79183, 0.1671875, 84.02441, 0, False, 0, 0,1.044306,-0.008000286,4.695918,4.810642
1821, combined, FreeMode, 103.1, -11.77101, 0.1671875, 84.11894, 0, False, 0, 0,1.065027,-0.001036899,4.724257,4.842818
1822, combined, FreeMode, 103.12, -11.74927, 0.1671875, 84.21407, 0, False, 0, 0,1.139069,-0.003982258,4.755055,4.889585
1823, combined, FreeMode, 103.14, -11.72664, 0.1671875, 84.30981, 0, False, 0, 0,1.158562,-0.001906941,4.781465,4.919825
1824, combined, FreeMode, 103.16, -11.70319, 0.1671875, 84.40611, 0, False, 0, 0,1.223865,-0.001621519,4.803892,4.95734
1825, combined, FreeMode, 103.18, -11.67897, 0.1671875, 84.50295, 0, False, 0, 0,1.23708,-0.003921148,4.836003,4.991724
1826, combined, FreeMode, 103.2, -11.65401, 0.1671875, 84.6003, 0, False, 0, 0,1.26984,0.003219191,4.863792,5.026826
1827, combined, FreeMode, 103.22, -11.62833, 0.1671875, 84.69819, 0, False, 0, 0,1.331998,-0.004838863,4.884058,5.062437
1828, combined, FreeMode, 103.24, -11.60199, 0.1671875, 84.79662, 0, False, 0, 0,1.34443,-0.0005603777,4.917207,5.097688
1829, combined, FreeMode, 103.26, -11.57499, 0.1671875, 84.89557, 0, False, 0, 0,1.401517,-0.00809567,4.936284,5.131395
1830, combined, FreeMode, 103.28, -11.54738, 0.1671875, 84.99506, 0, False, 0, 0,1.40246,0.001418288,4.97254,5.166532
1831, combined, FreeMode, 103.3, -11.51918, 0.1671875, 85.09505, 0, False, 0, 0,1.440338,0.01530904,5.000763,5.204079
1832, combined, FreeMode, 103.32, -11.49043, 0.1671875, 85.19555, 0, False, 0, 0,1.455425,0.007174867,5.024027,5.230599
1833, combined, FreeMode, 103.34, -11.46114, 0.1671875, 85.29654, 0, False, 0, 0,1.480399,-0.0001073064,5.051126,5.263597
1834, combined, FreeMode, 103.36, -11.43135, 0.1671875, 85.39799, 0, False, 0, 0,1.520261,-0.009367849,5.065599,5.288816
1835, combined, FreeMode, 103.38, -11.4011, 0.1671875, 85.49988, 0, False, 0, 0,1.527518,-0.002682659,5.093857,5.31796
1836, combined, FreeMode, 103.4, -11.3704, 0.1671875, 85.60217, 0, False, 0, 0,1.558899,0.002491892,5.114841,5.347128
1837, combined, FreeMode, 103.42, -11.33932, 0.1671875, 85.70477, 0, False, 0, 0,1.563501,0.0005124905,5.127384,5.360466
1838, combined, FreeMode, 103.44, -11.30787, 0.1671875, 85.80765, 0, False, 0, 0,1.595527,-0.001657287,5.142312,5.384151
1839, combined, FreeMode, 103.46, -11.2761, 0.1671875, 85.91076, 0, False, 0, 0,1.594155,0.0003813883,5.152174,5.393165
1840, combined, FreeMode, 103.48, -11.24402, 0.1671875, 86.01408, 0, False, 0, 0,1.606496,0.005699161,5.167112,5.411091
1841, combined, FreeMode, 103.5, -11.21166, 0.1671875, 86.11756, 0, False, 0, 0,1.613749,0.006900744,5.175438,5.421199
1842, combined, FreeMode, 103.52, -11.17906, 0.1671875, 86.22113, 0, False, 0, 0,1.623092,0.006259538,5.182373,5.430604
1843, combined, FreeMode, 103.54, -11.14625, 0.1671875, 86.32477, 0, False, 0, 0,1.627288,0.004088006,5.186118,5.43543
1844, combined, FreeMode, 103.56, -11.11326, 0.1671875, 86.42838, 0, False, 0, 0,1.639975,1.192293E-05,5.184662,5.437853
1845, combined, FreeMode, 103.58, -11.08011, 0.1671875, 86.53198, 0, False, 0, 0,1.629674,-0.0008942198,5.188478,5.438395
1846, combined, FreeMode, 103.6, -11.04683, 0.1671875, 86.63548, 0, False, 0, 0,1.643593,0.003134535,5.179253,5.433789
1847, combined, FreeMode, 103.62, -11.01347, 0.1671875, 86.73878, 0, False, 0, 0,1.612409,-0.008167207,5.175506,5.420866
1848, combined, FreeMode, 103.64, -10.98003, 0.1671875, 86.84187, 0, False, 0, 0,1.649457,-0.003039188,5.157895,5.415219
1849, combined, FreeMode, 103.66, -10.94654, 0.1671875, 86.94475, 0, False, 0, 0,1.650563,0.00109691,5.149561,5.407619
1850, combined, FreeMode, 103.68, -10.91301, 0.1671875, 87.04736, 0, False, 0, 0,1.62152,0.005494374,5.144165,5.39368
1851, combined, FreeMode, 103.7, -10.87946, 0.1671875, 87.14967, 0, False, 0, 0,1.644124,-0.00236074,5.122472,5.379858
1852, combined, FreeMode, 103.72, -10.84589, 0.1671875, 87.25173, 0, False, 0, 0,1.612224,0.01418288,5.122426,5.370169
1853, combined, FreeMode, 103.74, -10.8123, 0.1671875, 87.35358, 0, False, 0, 0,1.646891,0.001895746,5.103014,5.362183
1854, combined, FreeMode, 103.76, -10.77867, 0.1671875, 87.45521, 0, False, 0, 0,1.611599,0.004196872,5.107974,5.35618
1855, combined, FreeMode, 103.78, -10.74505, 0.1671875, 87.55659, 0, False, 0, 0,1.644546,0.002645881,5.078948,5.338562
1856, combined, FreeMode, 103.8, -10.71141, 0.1671875, 87.65774, 0, False, 0, 0,1.605399,0.004793018,5.087371,5.334667
1857, combined, FreeMode, 103.82, -10.67773, 0.1671875, 87.75878, 0, False, 0, 0,1.648646,0.002181064,5.069031,5.330396
1858, combined, FreeMode, 103.84, -10.64401, 0.1671875, 87.85972, 0, False, 0, 0,1.64918,0.002575353,5.062953,5.324781
1859, combined, FreeMode, 103.86, -10.61023, 0.1671875, 87.96061, 0, False, 0, 0,1.617563,0.003206045,5.084287,5.3354
1860, combined, FreeMode, 103.88, -10.57639, 0.1671875, 88.06149, 0, False, 0, 0,1.657573,-0.0018719,5.062953,5.327386
1861, combined, FreeMode, 103.9, -10.54248, 0.1671875, 88.16239, 0, False, 0, 0,1.620755,0.008202976,5.08699,5.33895
1862, combined, FreeMode, 103.92, -10.50847, 0.1671875, 88.2634, 0, False, 0, 0,1.664521,-0.0004886537,5.070938,5.337138
1863, combined, FreeMode, 103.94, -10.47436, 0.1671875, 88.36452, 0, False, 0, 0,1.637495,0.00247997,5.098817,5.355309
1864, combined, FreeMode, 103.96, -10.44013, 0.1671875, 88.46585, 0, False, 0, 0,1.676678,0.002288329,5.086575,5.355791
1865, combined, FreeMode, 103.98, -10.40577, 0.1671875, 88.56741, 0, False, 0, 0,1.647987,-0.003183422,5.121709,5.380314
1866, combined, FreeMode, 104, -10.37126, 0.1671875, 88.66927, 0, False, 0, 0,1.690551,0.002109554,5.115179,5.387302
1867, combined, FreeMode, 104.02, -10.33661, 0.1671875, 88.77142, 0, False, 0, 0,1.696395,-0.002694582,5.129722,5.402944
1868, combined, FreeMode, 104.04, -10.30181, 0.1671875, 88.87386, 0, False, 0, 0,1.663711,-0.0003575515,5.16209,5.42357
1869, combined, FreeMode, 104.06, -10.26684, 0.1671875, 88.9767, 0, False, 0, 0,1.70908,0.0008703739,5.163296,5.438804
1870, combined, FreeMode, 104.08, -10.23167, 0.1671875, 89.08002, 0, False, 0, 0,1.676173,-0.0008703739,5.208317,5.471392
1871, combined, FreeMode, 104.1, -10.1963, 0.1671875, 89.18378, 0, False, 0, 0,1.721158,0.0009296339,5.204424,5.481643
1872, combined, FreeMode, 104.12, -10.16075, 0.1671875, 89.28798, 0, False, 0, 0,1.687667,-0.001347291,5.247234,5.511958
