Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8600, torque, FreeMode, 376.9, 236.4555, 0.1671877, 221.6718, 0, False, 0, 0,4.221374,-0.01453364,-0.9442748,4.325721
8601, torque, FreeMode, 376.92, 236.541, 0.1671877, 221.6564, 0, False, 0, 0,4.180916,-0.008599713,-0.9656488,4.290992
8602, torque, FreeMode, 376.94, 236.627, 0.1671877, 221.6404, 0, False, 0, 0,4.25686,-0.01666111,-1.01372,4.37593
8603, torque, FreeMode, 376.96, 236.7135, 0.1671877, 221.6237, 0, False, 0, 0,4.233588,-0.009583731,-1.051145,4.36214
8604, torque, FreeMode, 376.98, 236.8008, 0.1671877, 221.6063, 0, False, 0, 0,4.332824,-0.02148736,-1.065649,4.461999
8605, torque, FreeMode, 377, 236.8887, 0.1671877, 221.588, 0, False, 0, 0,4.31936,-0.01343369,-1.071646,4.450334
8606, torque, FreeMode, 377.02, 236.9774, 0.1671877, 221.5689, 0, False, 0, 0,4.374809,-0.01203483,-1.093893,4.509512
8607, torque, FreeMode, 377.04, 237.0667, 0.1671877, 221.549, 0, False, 0, 0,4.470993,-0.01919132,-1.132061,4.612126
8608, torque, FreeMode, 377.06, 237.1567, 0.1671877, 221.5282, 0, False, 0, 0,4.459604,-0.002524771,-1.152439,4.606103
8609, torque, FreeMode, 377.08, 237.2474, 0.1671877, 221.5066, 0, False, 0, 0,4.535878,-0.01006679,-1.18855,4.689023
8610, torque, FreeMode, 377.1, 237.3387, 0.1671877, 221.4842, 0, False, 0, 0,4.533536,0.001875715,-1.208841,4.691935
8611, torque, FreeMode, 377.12, 237.4306, 0.1671877, 221.4609, 0, False, 0, 0,4.631298,-0.006774809,-1.250382,4.797126
8612, torque, FreeMode, 377.14, 237.5233, 0.1671877, 221.4368, 0, False, 0, 0,4.630534,0.00161021,-1.270992,4.801799
8613, torque, FreeMode, 377.16, 237.6166, 0.1671877, 221.4119, 0, False, 0, 0,4.65625,0.01270127,-1.321646,4.840204
8614, torque, FreeMode, 377.18, 237.7104, 0.1671877, 221.3862, 0, False, 0, 0,4.741985,0.004848521,-1.346565,4.929471
8615, torque, FreeMode, 377.2, 237.8047, 0.1671877, 221.3598, 0, False, 0, 0,4.725954,0.0005307729,-1.378626,4.922931
8616, torque, FreeMode, 377.22, 237.8995, 0.1671877, 221.3326, 0, False, 0, 0,4.780488,0.005323457,-1.407012,4.98325
8617, torque, FreeMode, 377.24, 237.9946, 0.1671877, 221.3049, 0, False, 0, 0,4.761832,-0.005391221,-1.432061,4.972512
8618, torque, FreeMode, 377.26, 238.0901, 0.1671877, 221.2764, 0, False, 0, 0,4.819847,-0.009875954,-1.477099,5.041115
8619, torque, FreeMode, 377.28, 238.1859, 0.1671877, 221.2474, 0, False, 0, 0,4.79497,-0.01154011,-1.490091,5.021179
8620, torque, FreeMode, 377.3, 238.2821, 0.1671877, 221.2177, 0, False, 0, 0,4.845801,-0.0432073,-1.532061,5.082408
8621, torque, FreeMode, 377.32, 238.3788, 0.1671877, 221.1875, 0, False, 0, 0,4.831298,-0.01798664,-1.545038,5.072367
8622, torque, FreeMode, 377.34, 238.4758, 0.1671877, 221.1566, 0, False, 0, 0,4.855183,-0.01313596,-1.570884,5.103004
8623, torque, FreeMode, 377.36, 238.5733, 0.1671877, 221.1251, 0, False, 0, 0,4.917557,-0.005886212,-1.629008,5.180354
8624, torque, FreeMode, 377.38, 238.6712, 0.1671877, 221.0931, 0, False, 0, 0,4.903964,-0.002012671,-1.632622,5.16859
8625, torque, FreeMode, 377.4, 238.7695, 0.1671877, 221.0606, 0, False, 0, 0,4.958779,-0.01056178,-1.665649,5.23106
8626, torque, FreeMode, 377.42, 238.8681, 0.1671877, 221.0276, 0, False, 0, 0,4.947328,-0.01297114,-1.677099,5.223876
8627, torque, FreeMode, 377.44, 238.9671, 0.1671877, 220.9941, 0, False, 0, 0,4.99314,-0.01625024,-1.712652,5.278721
8628, torque, FreeMode, 377.46, 239.0665, 0.1671877, 220.9601, 0, False, 0, 0,4.986259,-0.001818941,-1.720611,5.274778
8629, torque, FreeMode, 377.48, 239.1662, 0.1671877, 220.9256, 0, False, 0, 0,5.006107,-0.001681775,-1.746565,5.302037
8630, torque, FreeMode, 377.5, 239.2663, 0.1671877, 220.8907, 0, False, 0, 0,5.047256,0.003346513,-1.772104,5.349314
8631, torque, FreeMode, 377.52, 239.3669, 0.1671877, 220.8554, 0, False, 0, 0,5.050382,-0.007335401,-1.782443,5.355699
8632, torque, FreeMode, 377.54, 239.468, 0.1671877, 220.8195, 0, False, 0, 0,5.09084,-0.02494633,-1.805344,5.401531
8633, torque, FreeMode, 377.56, 239.5695, 0.1671877, 220.7833, 0, False, 0, 0,5.083841,-0.01907274,-1.813262,5.397567
8634, torque, FreeMode, 377.58, 239.6715, 0.1671877, 220.7466, 0, False, 0, 0,5.132061,-0.04217557,-1.838931,5.451743
8635, torque, FreeMode, 377.6, 239.7739, 0.1671877, 220.7095, 0, False, 0, 0,5.112043,-0.02171065,-1.881098,5.447199
8636, torque, FreeMode, 377.62, 239.8766, 0.1671877, 220.6721, 0, False, 0, 0,5.132824,-0.04444179,-1.927481,5.482978
8637, torque, FreeMode, 377.64, 239.9796, 0.1671877, 220.6343, 0, False, 0, 0,5.112977,-0.01580391,-1.960305,5.475909
8638, torque, FreeMode, 377.66, 240.0829, 0.1671877, 220.5962, 0, False, 0, 0,5.102134,-0.01579173,-1.99314,5.477648
8639, torque, FreeMode, 377.68, 240.1864, 0.1671877, 220.5577, 0, False, 0, 0,5.154199,-0.02847686,-2.008397,5.531748
8640, torque, FreeMode, 377.7, 240.2902, 0.1671877, 220.5188, 0, False, 0, 0,5.151145,-0.0003518607,-2.015267,5.531329
8641, torque, FreeMode, 377.72, 240.3942, 0.1671877, 220.4795, 0, False, 0, 0,5.176829,-0.002417588,-2.019055,5.556631
8642, torque, FreeMode, 377.74, 240.4984, 0.1671877, 220.4398, 0, False, 0, 0,5.160306,-0.001395515,-2.054199,5.554142
8643, torque, FreeMode, 377.76, 240.6028, 0.1671877, 220.3998, 0, False, 0, 0,5.172519,-0.00771708,-2.080153,5.575128
8644, torque, FreeMode, 377.78, 240.7073, 0.1671877, 220.3593, 0, False, 0, 0,5.137195,-0.002084127,-2.118902,5.557025
8645, torque, FreeMode, 377.8, 240.812, 0.1671877, 220.3185, 0, False, 0, 0,5.155725,-0.004270038,-2.129008,5.57801
8646, torque, FreeMode, 377.82, 240.9168, 0.1671877, 220.2771, 0, False, 0, 0,5.140458,-0.001001908,-2.187023,5.586357
8647, torque, FreeMode, 377.84, 241.0219, 0.1671877, 220.2353, 0, False, 0, 0,5.131098,0.0006669207,-2.217226,5.589656
8648, torque, FreeMode, 377.86, 241.127, 0.1671877, 220.1929, 0, False, 0, 0,5.155725,0.003625954,-2.233588,5.618757
8649, torque, FreeMode, 377.88, 241.2323, 0.1671877, 220.15, 0, False, 0, 0,5.124238,0.003531107,-2.284299,5.610334
8650, torque, FreeMode, 377.9, 241.3376, 0.1671877, 220.1065, 0, False, 0, 0,5.156488,0.01547591,-2.303053,5.647448
8651, torque, FreeMode, 377.92, 241.443, 0.1671877, 220.0625, 0, False, 0, 0,5.124427,0.006548187,-2.359542,5.641563
8652, torque, FreeMode, 377.94, 241.5484, 0.1671877, 220.0177, 0, False, 0, 0,5.112043,0.007312309,-2.383384,5.640351
8653, torque, FreeMode, 377.96, 241.6537, 0.1671877, 219.9724, 0, False, 0, 0,5.130534,0.01796279,-2.381679,5.656421
8654, torque, FreeMode, 377.98, 241.7589, 0.1671877, 219.9264, 0, False, 0, 0,5.103817,0.01985329,-2.454198,5.663253
8655, torque, FreeMode, 378, 241.864, 0.1671877, 219.8797, 0, False, 0, 0,5.10747,0.0268376,-2.448933,5.664295
8656, torque, FreeMode, 378.02, 241.9688, 0.1671877, 219.8323, 0, False, 0, 0,5.075572,0.01541031,-2.512977,5.663632
8657, torque, FreeMode, 378.04, 242.0733, 0.1671877, 219.7843, 0, False, 0, 0,5.087023,0.03190005,-2.50458,5.67025
8658, torque, FreeMode, 378.06, 242.1775, 0.1671877, 219.7355, 0, False, 0, 0,5.032012,0.01672066,-2.57622,5.65317
8659, torque, FreeMode, 378.08, 242.2814, 0.1671877, 219.686, 0, False, 0, 0,5.055725,0.01539838,-2.574046,5.673297
8660, torque, FreeMode, 378.1, 242.385, 0.1671877, 219.6356, 0, False, 0, 0,4.991616,0.01118283,-2.653201,5.652949
8661, torque, FreeMode, 378.12, 242.4883, 0.1671877, 219.5845, 0, False, 0, 0,5.029771,0.02508946,-2.650382,5.685398
8662, torque, FreeMode, 378.14, 242.5911, 0.1671877, 219.5325, 0, False, 0, 0,4.955725,0.01062142,-2.744275,5.664836
8663, torque, FreeMode, 378.16, 242.6936, 0.1671877, 219.4797, 0, False, 0, 0,4.940549,0.01317764,-2.78125,5.669616
8664, torque, FreeMode, 378.18, 242.7956, 0.1671877, 219.4259, 0, False, 0, 0,4.973282,0.01794489,-2.767939,5.691691
8665, torque, FreeMode, 378.2, 242.8973, 0.1671877, 219.3712, 0, False, 0, 0,4.901527,0.01372853,-2.877863,5.683947
8666, torque, FreeMode, 378.22, 242.9985, 0.1671877, 219.3154, 0, False, 0, 0,4.923018,0.009467892,-2.864329,5.695663
8667, torque, FreeMode, 378.24, 243.0993, 0.1671877, 219.2588, 0, False, 0, 0,4.847328,0.001860687,-2.974809,5.687362
8668, torque, FreeMode, 378.26, 243.1996, 0.1671877, 219.2011, 0, False, 0, 0,4.896946,0.01898855,-2.941221,5.712375
8669, torque, FreeMode, 378.28, 243.2993, 0.1671877, 219.1423, 0, False, 0, 0,4.769055,-0.003548971,-3.054116,5.663172
8670, torque, FreeMode, 378.3, 243.3984, 0.1671877, 219.0826, 0, False, 0, 0,4.831298,0.007186307,-3.049618,5.713288
8671, torque, FreeMode, 378.32, 243.4969, 0.1671877, 219.0219, 0, False, 0, 0,4.722901,0.001115219,-3.163359,5.68442
8672, torque, FreeMode, 378.34, 243.5947, 0.1671877, 218.9601, 0, False, 0, 0,4.686738,0.002620046,-3.204268,5.677399
8673, torque, FreeMode, 378.36, 243.6917, 0.1671877, 218.8974, 0, False, 0, 0,4.725191,0.001383588,-3.18626,5.699094
8674, torque, FreeMode, 378.38, 243.7879, 0.1671877, 218.8337, 0, False, 0, 0,4.592988,0.0002739139,-3.289634,5.649534
8675, torque, FreeMode, 378.4, 243.8833, 0.1671877, 218.769, 0, False, 0, 0,4.614504,0.00684041,-3.272519,5.657126
8676, torque, FreeMode, 378.42, 243.9778, 0.1671877, 218.7034, 0, False, 0, 0,4.513741,0.004609971,-3.4,5.651007
8677, torque, FreeMode, 378.44, 244.0714, 0.1671877, 218.6367, 0, False, 0, 0,4.515244,-0.00977158,-3.345274,5.619465
8678, torque, FreeMode, 378.46, 244.1641, 0.1671877, 218.5691, 0, False, 0, 0,4.40687,-0.008808444,-3.482443,5.61676
8679, torque, FreeMode, 378.48, 244.2559, 0.1671877, 218.5005, 0, False, 0, 0,4.357252,-0.008086832,-3.529771,5.607584
8680, torque, FreeMode, 378.5, 244.3468, 0.1671877, 218.4308, 0, False, 0, 0,4.373476,-0.01393388,-3.483232,5.591099
8681, torque, FreeMode, 378.52, 244.4367, 0.1671877, 218.36, 0, False, 0, 0,4.270229,0.000942271,-3.623664,5.600518
8682, torque, FreeMode, 378.54, 244.5258, 0.1671877, 218.288, 0, False, 0, 0,4.281679,-0.01778387,-3.59542,5.591076
8683, torque, FreeMode, 378.56, 244.6139, 0.1671877, 218.215, 0, False, 0, 0,4.160823,-0.005877239,-3.749238,5.600828
8684, torque, FreeMode, 378.58, 244.701, 0.1671877, 218.1408, 0, False, 0, 0,4.192367,-0.02426646,-3.712977,5.600244
8685, torque, FreeMode, 378.6, 244.787, 0.1671877, 218.0656, 0, False, 0, 0,4.047256,-0.009765625,-3.846037,5.583222
8686, torque, FreeMode, 378.62, 244.8719, 0.1671877, 217.9895, 0, False, 0, 0,4.079389,-0.01557729,-3.803817,5.577695
8687, torque, FreeMode, 378.64, 244.9556, 0.1671877, 217.9127, 0, False, 0, 0,3.948092,0.002916269,-3.924428,5.566738
8688, torque, FreeMode, 378.66, 245.0378, 0.1671877, 217.8352, 0, False, 0, 0,3.876524,0.01084342,-3.935976,5.524442
8689, torque, FreeMode, 378.68, 245.1185, 0.1671877, 217.7572, 0, False, 0, 0,3.876336,0.02603769,-3.890076,5.491753
8690, torque, FreeMode, 378.7, 245.1978, 0.1671877, 217.6787, 0, False, 0, 0,3.734351,0.01634065,-3.979389,5.457214
8691, torque, FreeMode, 378.72, 245.2756, 0.1671877, 217.5998, 0, False, 0, 0,3.693598,0.04291516,-3.88186,5.358483
8692, torque, FreeMode, 378.74, 245.3518, 0.1671877, 217.5205, 0, False, 0, 0,3.563359,0.02667581,-3.99771,5.355364
8693, torque, FreeMode, 378.76, 245.4266, 0.1671877, 217.4409, 0, False, 0, 0,3.516794,0.05691198,-3.90458,5.255171
8694, torque, FreeMode, 378.78, 245.4999, 0.1671877, 217.3607, 0, False, 0, 0,3.407012,0.03244688,-4.023628,5.272416
8695, torque, FreeMode, 378.8, 245.5719, 0.1671877, 217.2797, 0, False, 0, 0,3.345038,0.05885616,-3.927481,5.159249
8696, torque, FreeMode, 378.82, 245.6427, 0.1671877, 217.1978, 0, False, 0, 0,3.265649,0.03229365,-4.077863,5.224411
8697, torque, FreeMode, 378.84, 245.7124, 0.1671877, 217.1148, 0, False, 0, 0,3.195884,0.03691883,-4.125,5.218301
8698, torque, FreeMode, 378.86, 245.7811, 0.1671877, 217.0306, 0, False, 0, 0,3.127481,0.06298903,-4.017557,5.091745
8699, torque, FreeMode, 378.88, 245.8487, 0.1671877, 216.945, 0, False, 0, 0,3.070122,0.02589677,-4.224085,5.221993
8700, torque, FreeMode, 378.9, 245.9155, 0.1671877, 216.8577, 0, False, 0, 0,3.000763,0.06054986,-4.122901,5.099663
8701, torque, FreeMode, 378.92, 245.9814, 0.1671877, 216.7687, 0, False, 0, 0,2.982443,0.02081345,-4.363359,5.285291
8702, torque, FreeMode, 378.94, 246.0464, 0.1671877, 216.6778, 0, False, 0, 0,2.908537,0.05684308,-4.221799,5.127027
8703, torque, FreeMode, 378.96, 246.1105, 0.1671877, 216.5851, 0, False, 0, 0,2.934351,0.04532443,-4.518321,5.387735
8704, torque, FreeMode, 378.98, 246.1739, 0.1671877, 216.4903, 0, False, 0, 0,2.924428,0.04549141,-4.601527,5.452375
8705, torque, FreeMode, 379, 246.2364, 0.1671877, 216.3936, 0, False, 0, 0,2.859756,0.08455602,-4.439786,5.281766
8706, torque, FreeMode, 379.02, 246.298, 0.1671877, 216.295, 0, False, 0, 0,2.872519,0.03844823,-4.750381,5.551484
8707, torque, FreeMode, 379.04, 246.3588, 0.1671877, 216.1947, 0, False, 0, 0,2.814504,0.08394561,-4.586259,5.381659
8708, torque, FreeMode, 379.06, 246.4186, 0.1671877, 216.0927, 0, False, 0, 0,2.82622,0.04550543,-4.894817,5.652328
8709, torque, FreeMode, 379.08, 246.4774, 0.1671877, 215.9893, 0, False, 0, 0,2.766412,0.0705928,-4.711451,5.464045
8710, torque, FreeMode, 379.1, 246.5353, 0.1671877, 215.8846, 0, False, 0, 0,2.762195,0.03307808,-5.012957,5.723684
8711, torque, FreeMode, 379.12, 246.5921, 0.1671877, 215.779, 0, False, 0, 0,2.700763,0.09010615,-4.830534,5.535007
8712, torque, FreeMode, 379.14, 246.6478, 0.1671877, 215.673, 0, False, 0, 0,2.687786,0.04258111,-5.085496,5.752241
8713, torque, FreeMode, 379.16, 246.7021, 0.1671877, 215.567, 0, False, 0, 0,2.627287,0.03130359,-5.064024,5.705082
8714, torque, FreeMode, 379.18, 246.7553, 0.1671877, 215.4609, 0, False, 0, 0,2.577863,0.04506799,-4.834351,5.478901
8715, torque, FreeMode, 379.2, 246.8071, 0.1671877, 215.3554, 0, False, 0, 0,2.539695,0.02402195,-5.067175,5.668059
8716, torque, FreeMode, 379.22, 246.8575, 0.1671877, 215.2508, 0, False, 0, 0,2.481707,0.05100753,-4.838415,5.43799
8717, torque, FreeMode, 379.24, 246.9063, 0.1671877, 215.1479, 0, False, 0, 0,2.422901,0.00478292,-4.971756,5.530716
8718, torque, FreeMode, 379.26, 246.9536, 0.1671877, 215.0466, 0, False, 0, 0,2.390076,-0.01662095,-4.745038,5.313015
8719, torque, FreeMode, 379.28, 246.9991, 0.1671877, 214.948, 0, False, 0, 0,2.284299,-0.008616378,-4.787348,5.304413
8720, torque, FreeMode, 379.3, 247.0418, 0.1671877, 214.8552, 0, False, 0, 0,2.218321,0.006572042,-4.450382,4.972614
8721, torque, FreeMode, 379.32, 247.082, 0.1671877, 214.7681, 0, False, 0, 0,2.040458,-0.00141937,-4.312214,4.770604
8722, torque, FreeMode, 379.34, 247.1198, 0.1671877, 214.6861, 0, False, 0, 0,1.938262,-0.008360328,-4.04497,4.485388
8723, torque, FreeMode, 379.36, 247.1553, 0.1671877, 214.6091, 0, False, 0, 0,1.926718,-0.00809876,-3.764885,4.229263
8724, torque, FreeMode, 379.38, 247.1875, 0.1671877, 214.5408, 0, False, 0, 0,1.686738,0.00238186,-3.398628,3.794175
8725, torque, FreeMode, 379.4, 247.2162, 0.1671877, 214.4817, 0, False, 0, 0,1.610687,0.01678793,-2.935115,3.348058
8726, torque, FreeMode, 379.42, 247.2416, 0.1671877, 214.4318, 0, False, 0, 0,1.353435,0.002003817,-2.496947,2.840164
8727, torque, FreeMode, 379.44, 247.2637, 0.1671877, 214.3904, 0, False, 0, 0,1.291159,-0.008664015,-2.089939,2.456626
8728, torque, FreeMode, 379.46, 247.2829, 0.1671877, 214.3572, 0, False, 0, 0,1.035115,0.03475668,-1.735878,2.021371
8729, torque, FreeMode, 379.48, 247.2994, 0.1671877, 214.3314, 0, False, 0, 0,1.003817,0.02781489,-1.410687,1.731606
8730, torque, FreeMode, 379.5, 247.3134, 0.1671877, 214.3121, 0, False, 0, 0,0.7873476,0.007729135,-1.025152,1.292638
8731, torque, FreeMode, 379.52, 247.3252, 0.1671877, 214.2989, 0, False, 0, 0,0.6786259,0.02007395,-0.7320611,0.9984235
8732, torque, FreeMode, 379.54, 247.335, 0.1671877, 214.2905, 0, False, 0, 0,0.6755725,0.0197042,-0.5374046,0.8634756
8733, torque, FreeMode, 379.56, 247.3433, 0.1671877, 214.2861, 0, False, 0, 0,0.4954268,0.009872809,-0.2804878,0.569402
8734, torque, FreeMode, 379.58, 247.35, 0.1671877, 214.2855, 0, False, 0, 0,0.529771,0.04271231,-0.1572519,0.5542651
8735, torque, FreeMode, 379.6, 247.3564, 0.1671877, 214.285, 0, False, 0, 0,0.4138719,0.01626215,-0.09527439,0.4250078
8736, torque, FreeMode, 379.62, 247.3623, 0.1671877, 214.2845, 0, False, 0, 0,0.5076336,0.02210162,-0.1633588,0.5337288
8737, torque, FreeMode, 379.64, 247.3679, 0.1671877, 214.284, 0, False, 0, 0,0.4175572,0.007556059,-0.09465649,0.4282184
8738, torque, FreeMode, 379.66, 247.3732, 0.1671877, 214.2835, 0, False, 0, 0,0.4245427,-0.00372761,-0.08384147,0.4327584
8739, torque, FreeMode, 379.68, 247.3781, 0.1671877, 214.2831, 0, False, 0, 0,0.5229008,0.01643607,-0.1832061,0.5543102
8740, torque, FreeMode, 379.7, 247.3828, 0.1671877, 214.2827, 0, False, 0, 0,0.4358779,0.01307252,-0.07862595,0.4431055
8741, torque, FreeMode, 379.72, 247.3871, 0.1671877, 214.2823, 0, False, 0, 0,0.5114329,-0.004275438,-0.160061,0.5359118
8742, torque, FreeMode, 379.74, 247.3912, 0.1671877, 214.282, 0, False, 0, 0,0.448855,-0.01695491,-0.03435114,0.4504867
8743, torque, FreeMode, 379.76, 247.3951, 0.1671877, 214.2817, 0, False, 0, 0,0.5366412,-0.03642056,-0.1122137,0.5494563
8744, torque, FreeMode, 379.78, 247.3987, 0.1671877, 214.2814, 0, False, 0, 0,0.472561,-0.005621189,-0.01676829,0.4728918
8745, torque, FreeMode, 379.8, 247.4021, 0.1671877, 214.2811, 0, False, 0, 0,0.5656489,-0.0110687,-0.1244275,0.5792783
8746, torque, FreeMode, 379.82, 247.4053, 0.1671877, 214.2808, 0, False, 0, 0,0.4946565,-0.009148378,0.01145038,0.4948736
8747, torque, FreeMode, 379.84, 247.4083, 0.1671877, 214.2805, 0, False, 0, 0,0.5015244,-0.0124869,0.03125,0.5026522
8748, torque, FreeMode, 379.86, 247.4112, 0.1671877, 214.2803, 0, False, 0, 0,0.6038168,-0.01260138,-0.07862595,0.6090448
8749, torque, FreeMode, 379.88, 247.4138, 0.1671877, 214.2801, 0, False, 0, 0,0.5221037,0.002131765,0.05640244,0.5251457
8750, torque, FreeMode, 379.9, 247.4163, 0.1671877, 214.2798, 0, False, 0, 0,0.6099237,-0.02218512,-0.02977099,0.6110527
8751, torque, FreeMode, 379.92, 247.4187, 0.1671877, 214.2796, 0, False, 0, 0,0.529771,-0.01214814,0.1099237,0.5411913
8752, torque, FreeMode, 379.94, 247.4209, 0.1671877, 214.2795, 0, False, 0, 0,0.6013719,-0.04679164,0.02972561,0.6039216
8753, torque, FreeMode, 379.96, 247.423, 0.1671877, 214.2793, 0, False, 0, 0,0.538168,-0.02468392,0.1564886,0.5610015
8754, torque, FreeMode, 379.98, 247.4249, 0.1671877, 214.2791, 0, False, 0, 0,0.5396947,-0.02352099,0.1732824,0.5673186
8755, torque, FreeMode, 380, 247.4267, 0.1671877, 214.279, 0, False, 0, 0,0.6181402,-0.0563548,0.08307927,0.6262391
8756, torque, FreeMode, 380.02, 247.4304, 0.1671877, 214.2757, 0, False, 0, 0,0.6305344,-0.03503101,0.05496183,0.633894
8757, torque, FreeMode, 380.04, 247.436, 0.1671877, 214.2695, 0, False, 0, 0,0.8076336,-0.05989981,-0.1854962,0.8308242
8758, torque, FreeMode, 380.06, 247.4438, 0.1671877, 214.2601, 0, False, 0, 0,0.8231707,-0.03918159,-0.2111281,0.8507175
8759, torque, FreeMode, 380.08, 247.4536, 0.1671877, 214.2478, 0, False, 0, 0,0.9908397,-0.09862834,-0.419084,1.080334
8760, torque, FreeMode, 380.1, 247.4658, 0.1671877, 214.2325, 0, False, 0, 0,1.035823,-0.04151582,-0.4870427,1.145366
8761, torque, FreeMode, 380.12, 247.4803, 0.1671877, 214.2144, 0, False, 0, 0,1.153435,-0.03554389,-0.6152672,1.307757
8762, torque, FreeMode, 380.14, 247.4973, 0.1671877, 214.1936, 0, False, 0, 0,1.337405,-0.06750954,-0.8328244,1.576961
8763, torque, FreeMode, 380.16, 247.5167, 0.1671877, 214.1702, 0, False, 0, 0,1.375,-0.02455102,-0.84375,1.613425
8764, torque, FreeMode, 380.18, 247.5385, 0.1671877, 214.1445, 0, False, 0, 0,1.528244,-0.04445969,-1.012214,1.833599
8765, torque, FreeMode, 380.2, 247.5628, 0.1671877, 214.1167, 0, False, 0, 0,1.575572,-0.02075382,-1.034351,1.884872
8766, torque, FreeMode, 380.22, 247.5897, 0.1671877, 214.0866, 0, False, 0, 0,1.71189,-0.04027725,-1.196646,2.089056
8767, torque, FreeMode, 380.24, 247.6194, 0.1671877, 214.0543, 0, False, 0, 0,1.819084,-0.01073473,-1.236641,2.199651
8768, torque, FreeMode, 380.26, 247.6519, 0.1671877, 214.0201, 0, False, 0, 0,1.971756,-0.007287691,-1.372519,2.402433
8769, torque, FreeMode, 380.28, 247.6875, 0.1671877, 213.9838, 0, False, 0, 0,2.078506,0.005168636,-1.405488,2.509105
8770, torque, FreeMode, 380.3, 247.7264, 0.1671877, 213.9454, 0, False, 0, 0,2.218321,0.02140983,-1.516794,2.687391
8771, torque, FreeMode, 380.32, 247.7692, 0.1671877, 213.9048, 0, False, 0, 0,2.367176,0.0007514313,-1.577863,2.84485
8772, torque, FreeMode, 380.34, 247.816, 0.1671877, 213.862, 0, False, 0, 0,2.570884,0.01283822,-1.697409,3.080715
8773, torque, FreeMode, 380.36, 247.8668, 0.1671877, 213.8172, 0, False, 0, 0,2.733588,0.04310592,-1.825191,3.2872
8774, torque, FreeMode, 380.38, 247.9217, 0.1671877, 213.7706, 0, False, 0, 0,2.928354,0.03296494,-1.878811,3.479407
8775, torque, FreeMode, 380.4, 247.9806, 0.1671877, 213.7224, 0, False, 0, 0,3.045802,0.07641341,-1.981679,3.634529
8776, torque, FreeMode, 380.42, 248.0432, 0.1671877, 213.673, 0, False, 0, 0,3.283969,0.04053554,-2.00458,3.847654
8777, torque, FreeMode, 380.44, 248.1095, 0.1671877, 213.6226, 0, False, 0, 0,3.358994,0.08084627,-2.073933,3.94849
8778, torque, FreeMode, 380.46, 248.1792, 0.1671877, 213.5716, 0, False, 0, 0,3.59771,0.03997495,-2.069466,4.150639
8779, torque, FreeMode, 380.48, 248.252, 0.1671877, 213.5202, 0, False, 0, 0,3.742748,0.05001193,-2.09313,4.288573
8780, torque, FreeMode, 380.5, 248.3279, 0.1671877, 213.4686, 0, False, 0, 0,3.833079,0.1084461,-2.159299,4.400776
8781, torque, FreeMode, 380.52, 248.4064, 0.1671877, 213.4171, 0, False, 0, 0,4.016794,0.05375716,-2.09771,4.531877
8782, torque, FreeMode, 380.54, 248.487, 0.1671877, 213.3661, 0, False, 0, 0,4.000763,0.07483301,-2.154962,4.54484
8783, torque, FreeMode, 380.56, 248.5692, 0.1671877, 213.316, 0, False, 0, 0,4.144817,0.03091654,-2.0625,4.629727
8784, torque, FreeMode, 380.58, 248.6526, 0.1671877, 213.2668, 0, False, 0, 0,4.114504,0.07467796,-2.106107,4.622814
8785, torque, FreeMode, 380.6, 248.7366, 0.1671877, 213.2189, 0, False, 0, 0,4.221036,0.04620212,-1.999238,4.670785
8786, torque, FreeMode, 380.62, 248.8211, 0.1671877, 213.1723, 0, False, 0, 0,4.154962,0.09640983,-2.025954,4.62358
8787, torque, FreeMode, 380.64, 248.906, 0.1671877, 213.1272, 0, False, 0, 0,4.229008,0.03922949,-1.919084,4.644236
8788, torque, FreeMode, 380.66, 248.991, 0.1671877, 213.0836, 0, False, 0, 0,4.200457,0.02937428,-1.846799,4.588613
8789, torque, FreeMode, 380.68, 249.0763, 0.1671877, 213.0414, 0, False, 0, 0,4.087786,0.04535425,-1.870229,4.495532
8790, torque, FreeMode, 380.7, 249.1621, 0.1671877, 213.0007, 0, False, 0, 0,4.229771,0.02529222,-1.733588,4.571316
8791, torque, FreeMode, 380.72, 249.2489, 0.1671877, 212.9613, 0, False, 0, 0,4.137195,0.0678175,-1.746951,4.491416
8792, torque, FreeMode, 380.74, 249.337, 0.1671877, 212.9233, 0, False, 0, 0,4.310687,0.02386093,-1.61145,4.602104
8793, torque, FreeMode, 380.76, 249.4263, 0.1671877, 212.8867, 0, False, 0, 0,4.216794,0.05953602,-1.614504,4.515697
8794, torque, FreeMode, 380.78, 249.5173, 0.1671877, 212.8515, 0, False, 0, 0,4.426067,0.03372118,-1.472561,4.664723
8795, torque, FreeMode, 380.8, 249.6104, 0.1671877, 212.8177, 0, False, 0, 0,4.361832,0.04930821,-1.482443,4.60713
8796, torque, FreeMode, 380.82, 249.706, 0.1671877, 212.7852, 0, False, 0, 0,4.641985,0.04424499,-1.337405,4.831007
8797, torque, FreeMode, 380.84, 249.804, 0.1671877, 212.7542, 0, False, 0, 0,4.757622,0.04371308,-1.258384,4.921423
8798, torque, FreeMode, 380.86, 249.9044, 0.1671877, 212.7247, 0, False, 0, 0,4.694656,0.1025406,-1.28626,4.868755
8799, torque, FreeMode, 380.88, 250.0073, 0.1671877, 212.6968, 0, False, 0, 0,4.974848,0.05928449,-1.114329,5.098466
