Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4414, combined, RaceTrack, 2051.02, -3.505302, 0.1671873, -41.30573, 1, False, 0, 3.457114,1.005335,0.02455697,1.228659,1.587736
4415, combined, RaceTrack, 2051.04, -3.484128, 0.1671873, -41.28069, 1, False, 0, 3.435022,1.073778,0.01229635,1.262386,1.657338
4416, combined, RaceTrack, 2051.06, -3.461581, 0.1671873, -41.25486, 1, False, 0, 3.411709,1.137838,0.01061714,1.307546,1.733339
4417, combined, RaceTrack, 2051.08, -3.437622, 0.1671873, -41.22818, 1, False, 0, 3.387156,1.247191,0.02904369,1.392168,1.869348
4418, combined, RaceTrack, 2051.1, -3.412245, 0.1671873, -41.20063, 1, False, 0, 3.361379,1.284489,0.0003870522,1.390815,1.89322
4419, combined, RaceTrack, 2051.12, -3.385536, 0.1671873, -41.17225, 1, False, 0, 3.334491,1.371808,-0.000797923,1.440739,1.989369
4420, combined, RaceTrack, 2051.14, -3.357444, 0.1671873, -41.14297, 1, False, 0, 3.306467,1.425638,0.006270246,1.477325,2.05304
4421, combined, RaceTrack, 2051.16, -3.328051, 0.1671873, -41.11287, 1, False, 0, 3.277419,1.507205,0.01187357,1.546303,2.159366
4422, combined, RaceTrack, 2051.18, -3.29733, 0.1671873, -41.08188, 1, False, 0, 3.247351,1.55614,0.01050996,1.579649,2.217426
4423, combined, RaceTrack, 2051.2, -3.265262, 0.1671873, -41.04998, 1, False, 0, 3.216281,1.64702,0.01699457,1.649771,2.331247
4424, combined, RaceTrack, 2051.22, -3.231744, 0.1671873, -41.01707, 1, False, 0, 3.183136,1.694145,0.008842655,1.67359,2.381409
4425, combined, RaceTrack, 2051.24, -3.196865, 0.1671873, -40.9832, 1, False, 0, 3.146753,1.754275,0.005317502,1.724466,2.459938
4426, combined, RaceTrack, 2051.26, -3.160608, 0.1671873, -40.94836, 1, False, 0, 3.109298,1.826446,0.0008396056,1.779535,2.55003
4427, combined, RaceTrack, 2051.28, -3.123055, 0.1671873, -40.91259, 1, False, 0, 3.070897,1.908763,0.006818073,1.858994,2.664448
4428, combined, RaceTrack, 2051.3, -3.084194, 0.1671874, -40.87587, 1, False, 0, 3.031585,1.969536,0.003596608,1.912157,2.745074
4429, combined, RaceTrack, 2051.32, -3.04392, 0.1671874, -40.8381, 1, False, 0, 2.991303,2.022199,0.006883575,1.932546,2.797154
4430, combined, RaceTrack, 2051.34, -3.002316, 0.1671874, -40.79935, 1, False, 0, 2.950196,2.11222,0.001205633,2.04456,2.939677
4431, combined, RaceTrack, 2051.36, -2.959356, 0.1671874, -40.75957, 1, False, 0, 2.908295,2.143841,-0.00119093,2.033918,2.955144
4432, combined, RaceTrack, 2051.38, -2.915018, 0.1671874, -40.71875, 1, False, 0, 2.865654,2.206519,-0.005716464,2.136433,3.071336
4433, combined, RaceTrack, 2051.4, -2.869298, 0.1671874, -40.67686, 1, False, 0, 2.818218,2.275164,-0.00322742,2.147104,3.128328
4434, combined, RaceTrack, 2051.42, -2.82228, 0.1671874, -40.63398, 1, False, 0, 2.769537,2.338617,-0.001750667,2.200648,3.211228
4435, combined, RaceTrack, 2051.44, -2.773979, 0.1671874, -40.59011, 1, False, 0, 2.720173,2.377858,-0.02132955,2.299352,3.307822
4436, combined, RaceTrack, 2051.46, -2.724413, 0.1671874, -40.54525, 1, False, 0, 2.670227,2.454256,-0.01269531,2.29173,3.35791
4437, combined, RaceTrack, 2051.48, -2.673629, 0.1671874, -40.49945, 1, False, 0, 2.619833,2.477349,-0.03489425,2.38529,3.439198
4438, combined, RaceTrack, 2051.5, -2.621685, 0.1671874, -40.45274, 1, False, 0, 2.569143,2.564918,-0.01125429,2.386814,3.503685
4439, combined, RaceTrack, 2051.52, -2.56865, 0.1671874, -40.40517, 1, False, 0, 2.517793,2.581257,-0.01425543,2.487424,3.584741
4440, combined, RaceTrack, 2051.54, -2.514584, 0.1671874, -40.3568, 1, False, 0, 2.461316,2.667981,-0.009729897,2.467035,3.633796
4441, combined, RaceTrack, 2051.56, -2.459612, 0.1671874, -40.30773, 1, False, 0, 2.404782,2.664789,-0.01360042,2.549352,3.687883
4442, combined, RaceTrack, 2051.58, -2.403902, 0.1671874, -40.2581, 1, False, 0, 2.34846,2.763853,-0.01082658,2.555363,3.764157
4443, combined, RaceTrack, 2051.6, -2.347497, 0.1671874, -40.20794, 1, False, 0, 2.292497,2.77551,-0.003691883,2.555831,3.773028
4444, combined, RaceTrack, 2051.62, -2.290647, 0.1671874, -40.15746, 1, False, 0, 2.23725,2.753394,-0.01899533,2.616616,3.79845
4445, combined, RaceTrack, 2051.64, -2.233507, 0.1671874, -40.10679, 1, False, 0, 2.182144,2.809582,-0.003334604,2.581745,3.815648
4446, combined, RaceTrack, 2051.66, -2.176172, 0.1671874, -40.05602, 1, False, 0, 2.121978,2.771556,0.01000381,2.648247,3.833384
4447, combined, RaceTrack, 2051.68, -2.118742, 0.1671874, -40.00522, 1, False, 0, 2.062805,2.815811,0.001048018,2.599848,3.832492
4448, combined, RaceTrack, 2051.7, -2.061222, 0.1671874, -39.9544, 1, False, 0, 2.00473,2.77626,-0.008360328,2.665587,3.848772
4449, combined, RaceTrack, 2051.72, -2.003728, 0.1671874, -39.90366, 1, False, 0, 1.947971,2.817496,-0.009884718,2.590701,3.827547
4450, combined, RaceTrack, 2051.74, -1.946344, 0.1671874, -39.85305, 1, False, 0, 1.892721,2.818961,-0.009455984,2.585366,3.825016
4451, combined, RaceTrack, 2051.76, -1.889065, 0.1671874, -39.80259, 1, False, 0, 1.837684,2.751649,0.005918921,2.659108,3.826547
4452, combined, RaceTrack, 2051.78, -1.832064, 0.1671874, -39.75241, 1, False, 0, 1.777471,2.784358,-0.006573933,2.576029,3.793233
4453, combined, RaceTrack, 2051.8, -1.775326, 0.1671874, -39.7025, 1, False, 0, 1.718774,2.707049,-0.01028963,2.642912,3.783279
4454, combined, RaceTrack, 2051.82, -1.718883, 0.1671874, -39.65288, 1, False, 0, 1.661736,2.751655,-0.009444074,2.553735,3.754099
4455, combined, RaceTrack, 2051.84, -1.662741, 0.1671874, -39.60356, 1, False, 0, 1.606481,2.698923,-0.0225815,2.637539,3.773766
4456, combined, RaceTrack, 2051.86, -1.609157, 0.1671874, -39.55201, 1, False, 0, 1.555529,2.611376,-0.007276582,2.649962,3.720435
4457, combined, RaceTrack, 2051.88, -1.557975, 0.1671874, -39.49836, 1, False, 0, 1.507816,2.471918,-0.02128192,2.742759,3.692365
4458, combined, RaceTrack, 2051.9, -1.509322, 0.1671874, -39.4425, 1, False, 0, 1.454786,2.282102,-0.04243283,2.915015,3.70231
4459, combined, RaceTrack, 2051.92, -1.463349, 0.1671874, -39.38434, 1, False, 0, 1.406251,2.210598,-0.02503335,2.962462,3.696424
4460, combined, RaceTrack, 2051.94, -1.420149, 0.1671874, -39.32377, 1, False, 0, 1.362807,1.991009,-0.02182974,3.141006,3.718939
4461, combined, RaceTrack, 2051.96, -1.379903, 0.1671874, -39.26064, 1, False, 0, 1.325203,1.916956,-0.007752954,3.20122,3.731298
4462, combined, RaceTrack, 2051.98, -1.342436, 0.1671874, -39.19512, 1, False, 0, 1.293855,1.705858,-0.001429116,3.362233,3.770221
4463, combined, RaceTrack, 2052, -1.307973, 0.1671874, -39.12706, 1, False, 0, 1.253024,1.653618,-0.01890006,3.423209,3.801733
4464, combined, RaceTrack, 2052.02, -1.276826, 0.1671874, -39.05634, 1, False, 0, 1.218682,1.388993,0.008562786,3.612995,3.870802
4465, combined, RaceTrack, 2052.04, -1.251825, 0.1671874, -38.98494, 1, False, 0, 1.194485,1.182611,0.00917016,3.600229,3.789499
4466, combined, RaceTrack, 2052.06, -1.232601, 0.1671874, -38.9129, 1, False, 0, 1.180423,0.8707722,-0.002453316,3.612995,3.716448
4467, combined, RaceTrack, 2052.08, -1.219191, 0.1671874, -38.83982, 1, False, 0, 1.164616,0.5371214,0.007969232,3.735533,3.773959
4468, combined, RaceTrack, 2052.1, -1.211572, 0.1671874, -38.76538, 1, False, 0, 1.152273,0.3186452,0.007109852,3.73609,3.74966
4469, combined, RaceTrack, 2052.12, -1.20963, 0.1671874, -38.6894, 1, False, 0, 1.150361,-0.02228825,0.01220703,3.830221,3.830305
4470, combined, RaceTrack, 2052.14, -1.213193, 0.1671874, -38.61177, 1, False, 0, 1.159049,-0.2340475,0.00799114,3.893483,3.90052
4471, combined, RaceTrack, 2052.16, -1.221933, 0.1671874, -38.5326, 1, False, 0, 1.164158,-0.5379668,-0.008217416,3.945884,3.982396
4472, combined, RaceTrack, 2052.18, -1.235713, 0.1671874, -38.45177, 1, False, 0, 1.173597,-0.7283191,-0.003953887,4.028964,4.094266
4473, combined, RaceTrack, 2052.2, -1.254431, 0.1671874, -38.36915, 1, False, 0, 1.193607,-1.010028,0.01308832,4.141578,4.26298
4474, combined, RaceTrack, 2052.22, -1.277896, 0.1671874, -38.28473, 1, False, 0, 1.222546,-1.203637,0.005192454,4.225038,4.393144
4475, combined, RaceTrack, 2052.24, -1.305873, 0.1671874, -38.19857, 1, False, 0, 1.24251,-1.421792,-0.004727992,4.304878,4.533596
4476, combined, RaceTrack, 2052.26, -1.33809, 0.1671874, -38.11076, 1, False, 0, 1.272875,-1.65201,-0.01864996,4.358232,4.660866
4477, combined, RaceTrack, 2052.28, -1.374312, 0.1671874, -38.02137, 1, False, 0, 1.313322,-1.817466,0.003620427,4.455221,4.811673
4478, combined, RaceTrack, 2052.3, -1.414329, 0.1671874, -37.93048, 1, False, 0, 1.349868,-1.999035,0.03297685,4.544398,4.964754
4479, combined, RaceTrack, 2052.32, -1.457904, 0.1671874, -37.83819, 1, False, 0, 1.389377,-2.198606,-0.004442168,4.60747,5.10516
4480, combined, RaceTrack, 2052.34, -1.504822, 0.1671874, -37.74458, 1, False, 0, 1.438464,-2.346541,0.019049,4.728009,5.278323
4481, combined, RaceTrack, 2052.36, -1.5548, 0.1671874, -37.64981, 1, False, 0, 1.488714,-2.468952,0.005132908,4.718178,5.325125
4482, combined, RaceTrack, 2052.38, -1.607548, 0.1671874, -37.55409, 1, False, 0, 1.536076,-2.540694,-0.009598895,4.76048,5.396053
4483, combined, RaceTrack, 2052.4, -1.662771, 0.1671874, -37.45763, 1, False, 0, 1.592041,-2.730528,0.004370713,4.827363,5.546101
4484, combined, RaceTrack, 2052.42, -1.720098, 0.1671874, -37.36071, 1, False, 0, 1.651949,-2.830864,0.01224276,4.862424,5.626465
4485, combined, RaceTrack, 2052.44, -1.779406, 0.1671874, -37.26336, 1, False, 0, 1.705143,-2.883467,0.04078935,4.882241,5.670302
4486, combined, RaceTrack, 2052.46, -1.840084, 0.1671874, -37.16619, 1, False, 0, 1.765467,-2.975538,-2.38186E-05,4.859566,5.698176
4487, combined, RaceTrack, 2052.48, -1.901181, 0.1671874, -37.07017, 1, False, 0, 1.830311,-2.949004,-0.01163538,4.813072,5.644681
4488, combined, RaceTrack, 2052.5, -1.95802, 0.1671874, -36.97369, 1, False, 0, 1.881047,-2.777183,0.02790349,4.846608,5.585977
4489, combined, RaceTrack, 2052.52, -2.010858, 0.1671874, -36.87677, 1, False, 0, 1.932956,-2.510087,0.01884051,4.875,5.483294
4490, combined, RaceTrack, 2052.54, -2.058954, 0.1671874, -36.77966, 1, False, 0, 1.984939,-2.33692,-0.001679211,4.85766,5.390553
4491, combined, RaceTrack, 2052.56, -2.099779, 0.1671874, -36.68457, 1, False, 0, 2.020246,-1.974574,-0.006311928,4.757432,5.150935
4492, combined, RaceTrack, 2052.58, -2.133368, 0.1671874, -36.59102, 1, False, 0, 2.052641,-1.57059,0.01379244,4.745949,4.999098
4493, combined, RaceTrack, 2052.6, -2.159931, 0.1671874, -36.49873, 1, False, 0, 2.082204,-1.273914,0.007324219,4.615473,4.788058
4494, combined, RaceTrack, 2052.62, -2.17989, 0.1671874, -36.40763, 1, False, 0, 2.098674,-0.8741544,-0.007907774,4.530297,4.613871
4495, combined, RaceTrack, 2052.64, -2.193441, 0.1671874, -36.31747, 1, False, 0, 2.110136,-0.6145318,0.006526296,4.49314,4.534976
4496, combined, RaceTrack, 2052.66, -2.200856, 0.1671874, -36.2281, 1, False, 0, 2.119308,-0.2649343,0.03065453,4.450457,4.458441
4497, combined, RaceTrack, 2052.68, -2.202501, 0.1671874, -36.13946, 1, False, 0, 2.120673,-0.03699028,0.0225443,4.418254,4.418467
4498, combined, RaceTrack, 2052.7, -2.198721, 0.1671874, -36.05151, 1, False, 0, 2.113472,0.2928735,0.03822885,4.366426,4.376403
4499, combined, RaceTrack, 2052.72, -2.189972, 0.1671874, -35.96433, 1, False, 0, 2.104952,0.4865901,0.004680355,4.33346,4.360696
4500, combined, RaceTrack, 2052.74, -2.176552, 0.1671874, -35.87787, 1, False, 0, 2.095364,0.7145936,0.004513624,4.288491,4.347622
4501, combined, RaceTrack, 2052.76, -2.158818, 0.1671874, -35.79214, 1, False, 0, 2.072739,0.9809213,0.008681878,4.218559,4.331111
4502, combined, RaceTrack, 2052.78, -2.13707, 0.1671874, -35.70715, 1, False, 0, 2.049352,1.132729,0.00357279,4.202363,4.352349
4503, combined, RaceTrack, 2052.8, -2.111549, 0.1671874, -35.62285, 1, False, 0, 2.025705,1.364663,0.009908536,4.124809,4.344704
4504, combined, RaceTrack, 2052.82, -2.082576, 0.1671874, -35.53928, 1, False, 0, 1.997525,1.487686,0.0108851,4.141578,4.400681
4505, combined, RaceTrack, 2052.84, -2.050429, 0.1671874, -35.45646, 1, False, 0, 1.961467,1.698929,0.02132764,4.11439,4.451407
4506, combined, RaceTrack, 2052.86, -2.015408, 0.1671874, -35.37443, 1, False, 0, 1.925956,1.782036,0.005299638,4.056402,4.430584
4507, combined, RaceTrack, 2052.88, -1.977767, 0.1671874, -35.29322, 1, False, 0, 1.89133,1.948534,0.01725657,3.979992,4.431413
4508, combined, RaceTrack, 2052.9, -1.9377, 0.1671874, -35.21282, 1, False, 0, 1.849914,2.035758,0.004525533,3.97904,4.469573
4509, combined, RaceTrack, 2052.92, -1.895353, 0.1671874, -35.13317, 1, False, 0, 1.804304,2.148545,0.002786776,3.944932,4.492075
4510, combined, RaceTrack, 2052.94, -1.850939, 0.1671874, -35.0543, 1, False, 0, 1.760059,2.271979,-0.0172923,3.856326,4.475873
4511, combined, RaceTrack, 2052.96, -1.804631, 0.1671874, -34.9762, 1, False, 0, 1.717512,2.338647,-0.01643483,3.855183,4.509099
4512, combined, RaceTrack, 2052.98, -1.756544, 0.1671874, -34.89883, 1, False, 0, 1.666597,2.435261,-0.01252858,3.781631,4.497931
4513, combined, RaceTrack, 2053, -1.706818, 0.1671874, -34.82217, 1, False, 0, 1.614161,2.494516,-4.763719E-05,3.79497,4.541409
4514, combined, RaceTrack, 2053.02, -1.655675, 0.1671874, -34.74629, 1, False, 0, 1.563872,2.561762,-0.006300019,3.725419,4.521218
4515, combined, RaceTrack, 2053.04, -1.603343, 0.1671875, -34.67126, 1, False, 0, 1.516194,2.613752,-0.01170089,3.710557,4.538729
4516, combined, RaceTrack, 2053.06, -1.549979, 0.1671875, -34.59711, 1, False, 0, 1.459198,2.652642,-0.01061118,3.665968,4.525035
4517, combined, RaceTrack, 2053.08, -1.495645, 0.1671875, -34.52379, 1, False, 0, 1.402041,2.707363,0.0001446759,3.646026,4.541291
4518, combined, RaceTrack, 2053.1, -1.440478, 0.1671875, -34.45131, 1, False, 0, 1.347787,2.732035,0.007663634,3.600419,4.519634
4519, combined, RaceTrack, 2053.12, -1.384588, 0.1671875, -34.37968, 1, False, 0, 1.296875,2.736537,-0.004448123,3.522675,4.460705
4520, combined, RaceTrack, 2053.14, -1.328073, 0.1671875, -34.30889, 1, False, 0, 1.238446,2.790902,0.00119093,3.509908,4.484261
4521, combined, RaceTrack, 2053.16, -1.270968, 0.1671875, -34.23889, 1, False, 0, 1.177492,2.756086,0.01236185,3.456555,4.420852
4522, combined, RaceTrack, 2053.18, -1.21335, 0.1671875, -34.16967, 1, False, 0, 1.119987,2.818669,0.009199933,3.445122,4.451274
4523, combined, RaceTrack, 2053.2, -1.155315, 0.1671875, -34.10123, 1, False, 0, 1.066514,2.774348,-0.0002441406,3.394817,4.384266
4524, combined, RaceTrack, 2053.22, -1.096918, 0.1671875, -34.03356, 1, False, 0, 1.012281,2.832335,0.00687762,3.372332,4.403952
4525, combined, RaceTrack, 2053.24, -1.038185, 0.1671875, -33.96662, 1, False, 0, 0.9474383,2.863484,0.001387433,3.338986,4.398678
4526, combined, RaceTrack, 2053.26, -0.9791388, 0.1671875, -33.90036, 1, False, 0, 0.8865042,2.771523,-0.006824028,3.307736,4.31538
4527, combined, RaceTrack, 2053.28, -0.9198487, 0.1671875, -33.83478, 1, False, 0, 0.8303132,2.859825,-0.01659561,3.268293,4.34288
4528, combined, RaceTrack, 2053.3, -0.8604088, 0.1671875, -33.76992, 1, False, 0, 0.7798586,2.796872,-0.01969203,3.227896,4.271089
4529, combined, RaceTrack, 2053.32, -0.8008841, 0.1671875, -33.70578, 1, False, 0, 0.7197177,2.883307,-0.01256431,3.198171,4.306032
4530, combined, RaceTrack, 2053.34, -0.7412797, 0.1671875, -33.64232, 1, False, 0, 0.6544312,2.843928,-0.03019507,3.189236,4.27318
4531, combined, RaceTrack, 2053.36, -0.6816705, 0.1671875, -33.57956, 1, False, 0, 0.5947354,2.881892,0.005347275,3.130717,4.255199
4532, combined, RaceTrack, 2053.38, -0.6220567, 0.1671875, -33.51745, 1, False, 0, 0.5422444,2.81002,0.009057022,3.09013,4.176744
4533, combined, RaceTrack, 2053.4, -0.5624972, 0.1671875, -33.45601, 1, False, 0, 0.4990434,2.886138,-0.001756622,3.060023,4.206368
4534, combined, RaceTrack, 2053.42, -0.5030822, 0.1671875, -33.39527, 1, False, 0, 0.4393759,2.889144,-0.009890673,3.02077,4.179988
4535, combined, RaceTrack, 2053.44, -0.443803, 0.1671875, -33.3352, 1, False, 0, 0.3743674,2.802801,0.009616759,2.986471,4.095705
4536, combined, RaceTrack, 2053.46, -0.3847227, 0.1671875, -33.27582, 1, False, 0, 0.3187427,2.874872,-0.007353992,2.958079,4.124946
4537, combined, RaceTrack, 2053.48, -0.3260149, 0.1671875, -33.21725, 1, False, 0, 0.2777263,2.76539,-0.01084342,2.912157,4.015987
4538, combined, RaceTrack, 2053.5, -0.2677878, 0.1671875, -33.15955, 1, False, 0, 0.2576018,2.837112,-0.000101229,2.877096,4.040654
4539, combined, RaceTrack, 2053.52, -0.210191, 0.1671875, -33.10282, 1, False, 0, 0.2298872,2.735243,-0.01806641,2.80564,3.918354
4540, combined, RaceTrack, 2053.54, -0.1533892, 0.1671875, -33.04718, 1, False, 0, 0.1854113,2.775382,-0.008795017,2.76734,3.91931
4541, combined, RaceTrack, 2053.56, -0.09733479, 0.1671875, -32.99258, 1, False, 0, 0.1689783,2.734537,-0.02083532,2.706936,3.847808
4542, combined, RaceTrack, 2053.58, -0.04464363, 0.1671875, -32.94125, 1, False, 0, 0.18506,2.53462,-0.01654128,2.56848,3.608554
4543, combined, RaceTrack, 2053.6, 0.004886068, 0.1671875, -32.89299, 1, False, 0, 0.2224123,2.384864,-0.001095655,2.39596,3.380563
4544, combined, RaceTrack, 2053.62, 0.05144398, 0.1671875, -32.84764, 1, False, 0, 0.269246,2.185302,-0.007199171,2.236852,3.127156
4545, combined, RaceTrack, 2053.64, 0.09520842, 0.1671875, -32.805, 1, False, 0, 0.2994763,2.07135,-0.003703792,2.105564,2.953626
4546, combined, RaceTrack, 2053.66, 0.136347, 0.1671875, -32.76493, 1, False, 0, 0.3167514,1.913221,-0.02566454,1.951601,2.733097
4547, combined, RaceTrack, 2053.68, 0.1750173, 0.1671875, -32.72726, 1, False, 0, 0.3411064,1.817903,-0.0126834,1.855564,2.597701
4548, combined, RaceTrack, 2053.7, 0.2113673, 0.1671875, -32.69184, 1, False, 0, 0.369769,1.648517,-0.01954316,1.728277,2.3885
4549, combined, RaceTrack, 2053.72, 0.2455363, 0.1671875, -32.65856, 1, False, 0, 0.4007224,1.553237,0.0007205126,1.645008,2.262431
4550, combined, RaceTrack, 2053.74, 0.2776552, 0.1671875, -32.62727, 1, False, 0, 0.4326042,1.43183,0.001732803,1.541921,2.1042
4551, combined, RaceTrack, 2053.76, 0.307847, 0.1671875, -32.59786, 1, False, 0, 0.4645286,1.310455,-0.02361018,1.447027,1.952367
4552, combined, RaceTrack, 2053.78, 0.3362272, 0.1671875, -32.57021, 1, False, 0, 0.4959324,1.236386,-0.01464844,1.351753,1.831967
4553, combined, RaceTrack, 2053.8, 0.3629046, 0.1671875, -32.54422, 1, False, 0, 0.5264639,1.130646,-0.04042016,1.26048,1.693755
4554, combined, RaceTrack, 2053.82, 0.3879814, 0.1671875, -32.51979, 1, False, 0, 0.5539015,1.057285,0.003155964,1.193598,1.594533
4555, combined, RaceTrack, 2053.84, 0.4115536, 0.1671875, -32.49683, 1, False, 0, 0.5703709,0.9800076,0.0003014082,1.16088,1.519229
4556, combined, RaceTrack, 2053.86, 0.4337114, 0.1671875, -32.47524, 1, False, 0, 0.5871141,0.9211575,-0.007901819,1.049162,1.396185
4557, combined, RaceTrack, 2053.88, 0.4545398, 0.1671875, -32.45495, 1, False, 0, 0.6038756,0.863503,-0.0347037,0.9990473,1.320961
4558, combined, RaceTrack, 2053.9, 0.4741185, 0.1671875, -32.43587, 1, False, 0, 0.6204615,0.7877867,-0.01393983,0.9171113,1.209089
4559, combined, RaceTrack, 2053.92, 0.4925224, 0.1671875, -32.41795, 1, False, 0, 0.6367285,0.7251363,0.008515148,0.8812881,1.141299
4560, combined, RaceTrack, 2053.94, 0.5098222, 0.1671875, -32.40109, 1, False, 0, 0.6525725,0.6563304,0.01318359,0.9106326,1.122584
4561, combined, RaceTrack, 2053.96, 0.5260839, 0.1671875, -32.38525, 1, False, 0, 0.6679196,0.6293945,-0.01037895,0.7726753,0.9966305
4562, combined, RaceTrack, 2053.98, 0.54137, 0.1671875, -32.37036, 1, False, 0, 0.6827197,0.6046262,-0.02106755,0.8517531,1.044749
4563, combined, RaceTrack, 2054, 0.5491801, 0.1671875, -32.35268, 1, False, 0, 0.6907007,0.2011302,0.01016459,0.9033918,0.9255665
4564, combined, RaceTrack, 2054.02, 0.5498831, 0.1671875, -32.33253, 1, False, 0, 0.6923955,-0.1367619,-0.01374929,1.150724,1.158904
4565, combined, RaceTrack, 2054.04, 0.5438372, 0.1671875, -32.31019, 1, False, 0, 0.6883645,-0.4427758,-0.03357827,1.143483,1.226675
4566, combined, RaceTrack, 2054.06, 0.5302291, 0.1671875, -32.28534, 1, False, 0, 0.6781644,-0.7793818,-0.04748238,1.279726,1.499129
4567, combined, RaceTrack, 2054.08, 0.5094537, 0.1671875, -32.25826, 1, False, 0, 0.6625847,-1.085981,-0.1322941,1.496142,1.853456
4568, combined, RaceTrack, 2054.1, 0.4838136, 0.1671875, -32.22602, 1, False, 0, 0.6450503,-1.363624,-0.07122356,1.637576,2.132181
4569, combined, RaceTrack, 2054.12, 0.4538072, 0.1671875, -32.18884, 1, False, 0, 0.6110591,-1.546574,-0.1170922,2.027248,2.552516
4570, combined, RaceTrack, 2054.14, 0.4198141, 0.1671875, -32.14684, 1, False, 0, 0.5723564,-1.765403,-0.07038991,2.160823,2.791193
4571, combined, RaceTrack, 2054.16, 0.3820057, 0.1671875, -32.10036, 1, False, 0, 0.5324669,-1.903898,-0.1393507,2.503525,3.148314
4572, combined, RaceTrack, 2054.18, 0.3405589, 0.1671875, -32.04945, 1, False, 0, 0.4934128,-2.102936,-0.08294231,2.610614,3.353285
4573, combined, RaceTrack, 2054.2, 0.295637, 0.1671875, -31.99441, 1, False, 0, 0.4579761,-2.257537,-0.1278106,2.937024,3.706604
4574, combined, RaceTrack, 2054.22, 0.2475027, 0.1671875, -31.9355, 1, False, 0, 0.4298885,-2.441637,-0.04246261,3.020103,3.883866
4575, combined, RaceTrack, 2054.24, 0.1967129, 0.1671875, -31.87297, 1, False, 0, 0.3765542,-2.531648,-0.06775796,3.194169,4.07634
4576, combined, RaceTrack, 2054.26, 0.1433887, 0.1671875, -31.80709, 1, False, 0, 0.3183954,-2.584411,-0.1428818,3.393864,4.268244
4577, combined, RaceTrack, 2054.28, 0.08831388, 0.1671875, -31.73822, 1, False, 0, 0.2734416,-2.729123,-0.03278035,3.496665,4.435748
4578, combined, RaceTrack, 2054.3, 0.03226949, 0.1671875, -31.66686, 1, False, 0, 0.2528438,-2.702377,-0.06554282,3.671589,4.559354
4579, combined, RaceTrack, 2054.32, -0.02416803, 0.1671875, -31.59355, 1, False, 0, 0.233498,-2.797552,-0.02579554,3.717988,4.652998
4580, combined, RaceTrack, 2054.34, -0.08057739, 0.1671875, -31.51877, 1, False, 0, 0.1810701,-2.77485,-0.06397087,3.893326,4.781408
4581, combined, RaceTrack, 2054.36, -0.1366079, 0.1671875, -31.44293, 1, False, 0, 0.1692456,-2.776693,-0.0435404,3.81955,4.722381
4582, combined, RaceTrack, 2054.38, -0.1922969, 0.1671874, -31.3661, 1, False, 0, 0.2060088,-2.688782,-0.09720965,3.90282,4.740359
4583, combined, RaceTrack, 2054.4, -0.2472585, 0.1671874, -31.28864, 1, False, 0, 0.2403129,-2.71075,-0.04489806,3.882527,4.735419
4584, combined, RaceTrack, 2054.42, -0.3012075, 0.1671874, -31.2107, 1, False, 0, 0.2440847,-2.680197,-0.02910633,3.911204,4.7415
4585, combined, RaceTrack, 2054.44, -0.3542142, 0.1671874, -31.13229, 1, False, 0, 0.2810353,-2.585092,-0.06001095,3.973418,4.740713
4586, combined, RaceTrack, 2054.46, -0.4062009, 0.1671874, -31.05359, 1, False, 0, 0.3402905,-2.575279,-0.02097227,3.964463,4.727522
4587, combined, RaceTrack, 2054.48, -0.4570219, 0.1671874, -30.97471, 1, False, 0, 0.3830279,-2.470489,-0.04642245,3.984185,4.688198
4588, combined, RaceTrack, 2054.5, -0.5034799, 0.1671874, -30.89664, 1, False, 0, 0.4085497,-2.307269,-0.008276963,3.918731,4.547528
4589, combined, RaceTrack, 2054.52, -0.5457414, 0.1671874, -30.81902, 1, False, 0, 0.4473287,-2.093071,-0.001036109,3.927592,4.450497
4590, combined, RaceTrack, 2054.54, -0.5838929, 0.1671874, -30.74132, 1, False, 0, 0.4951843,-1.901183,-0.01442216,3.899486,4.338282
4591, combined, RaceTrack, 2054.56, -0.6181853, 0.1671874, -30.66354, 1, False, 0, 0.52187,-1.702065,-0.01094465,3.900724,4.255913
4592, combined, RaceTrack, 2054.58, -0.6486332, 0.1671874, -30.58502, 1, False, 0, 0.5407065,-1.516372,-0.02024257,4.004051,4.281614
4593, combined, RaceTrack, 2054.6, -0.6752578, 0.1671874, -30.50515, 1, False, 0, 0.5679452,-1.327577,-0.01516054,4.014196,4.228056
4594, combined, RaceTrack, 2054.62, -0.6982923, 0.1671874, -30.42401, 1, False, 0, 0.6026773,-1.137722,-0.0393245,4.087748,4.243305
4595, combined, RaceTrack, 2054.64, -0.717751, 0.1671874, -30.34105, 1, False, 0, 0.6095488,-0.9644686,-0.02480707,4.157584,4.268058
4596, combined, RaceTrack, 2054.66, -0.7337079, 0.1671874, -30.25594, 1, False, 0, 0.6191679,-0.7622845,-0.06189262,4.26896,4.336926
4597, combined, RaceTrack, 2054.68, -0.7463009, 0.1671874, -30.16858, 1, False, 0, 0.6375521,-0.5991866,-0.03996761,4.368236,4.40932
4598, combined, RaceTrack, 2054.7, -0.7556778, 0.1671874, -30.07893, 1, False, 0, 0.6497772,-0.4259658,-0.07218226,4.480373,4.501156
