Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2494, torque, RaceTrack, 1615.5, -27.08344, 0.1671875, 14.14834, 1, False, 0, 0.5536965,3.577649,-4.763719E-05,-0.0238186,3.577728
2495, torque, RaceTrack, 1615.52, -27.01467, 0.1671875, 14.15115, 1, False, 0, 0.5481542,3.613662,-0.009706078,-0.0794112,3.614548
2496, torque, RaceTrack, 1615.54, -26.94537, 0.1671875, 14.15301, 1, False, 0, 0.5503526,3.645993,-0.005655675,-0.1221242,3.648042
2497, torque, RaceTrack, 1615.56, -26.87559, 0.1671875, 14.15388, 1, False, 0, 0.5603417,3.655393,-0.01170684,-0.1621094,3.659004
2498, torque, RaceTrack, 1615.58, -26.80523, 0.1671875, 14.1537, 1, False, 0, 0.5501803,3.671685,-0.006943121,-0.2192264,3.67823
2499, torque, RaceTrack, 1615.6, -26.73428, 0.1671875, 14.15241, 1, False, 0, 0.5372663,3.692454,-0.01365997,-0.2684832,3.702228
2500, torque, RaceTrack, 1615.62, -26.66281, 0.1671875, 14.14998, 1, False, 0, 0.5324919,3.725514,-0.01462462,-0.3372237,3.740774
2501, torque, RaceTrack, 1615.64, -26.59083, 0.1671875, 14.14638, 1, False, 0, 0.5362574,3.737519,-0.008312691,-0.4076315,3.759692
2502, torque, RaceTrack, 1615.66, -26.51834, 0.1671875, 14.14154, 1, False, 0, 0.5351713,3.792561,-0.006985717,-0.478959,3.822692
2503, torque, RaceTrack, 1615.68, -26.44536, 0.1671875, 14.13543, 1, False, 0, 0.5149961,3.778868,-0.007705316,-0.5403011,3.817307
2504, torque, RaceTrack, 1615.7, -26.37192, 0.1671875, 14.12802, 1, False, 0, 0.5035121,3.802115,-0.003465606,-0.6235709,3.852912
2505, torque, RaceTrack, 1615.72, -26.29813, 0.1671875, 14.1193, 1, False, 0, 0.5015538,3.802496,-0.003941978,-0.6898819,3.864574
2506, torque, RaceTrack, 1615.74, -26.22405, 0.1671875, 14.10925, 1, False, 0, 0.5084146,3.812024,-0.009825172,-0.7721513,3.889452
2507, torque, RaceTrack, 1615.76, -26.1497, 0.1671875, 14.09783, 1, False, 0, 0.4812151,3.819646,-0.002917778,-0.8316978,3.909146
2508, torque, RaceTrack, 1615.78, -26.07517, 0.1671875, 14.08504, 1, False, 0, 0.4634421,3.846626,-0.003343079,-0.9081672,3.95238
2509, torque, RaceTrack, 1615.8, -26.00051, 0.1671875, 14.07086, 1, False, 0, 0.4563816,3.819455,-0.0113972,-0.9822789,3.943759
2510, torque, RaceTrack, 1615.82, -25.92579, 0.1671875, 14.05529, 1, False, 0, 0.4606885,3.813262,-0.008467511,-1.04759,3.954552
2511, torque, RaceTrack, 1615.84, -25.85103, 0.1671875, 14.03831, 1, False, 0, 0.4387834,3.802973,-0.01573218,-1.126,3.966198
2512, torque, RaceTrack, 1615.86, -25.7763, 0.1671875, 14.0199, 1, False, 0, 0.4149016,3.8004,-0.005359184,-1.190501,3.982507
2513, torque, RaceTrack, 1615.88, -25.7017, 0.1671875, 14.00008, 1, False, 0, 0.4032005,3.778487,-0.008098323,-1.265625,3.984826
2514, torque, RaceTrack, 1615.9, -25.62734, 0.1671875, 13.97889, 1, False, 0, 0.404865,3.767912,-0.002346132,-1.327792,3.995021
2515, torque, RaceTrack, 1615.92, -25.55327, 0.1671875, 13.95634, 1, False, 0, 0.3936151,3.770705,-0.00299559,-1.406202,4.02438
2516, torque, RaceTrack, 1615.94, -25.47956, 0.1671875, 13.93242, 1, False, 0, 0.3637842,3.718464,-0.004430259,-1.459318,3.994572
2517, torque, RaceTrack, 1615.96, -25.40621, 0.1671875, 13.90711, 1, False, 0, 0.3476765,3.705507,-0.001298114,-1.529297,4.008682
2518, torque, RaceTrack, 1615.98, -25.33325, 0.1671875, 13.88041, 1, False, 0, 0.3472658,3.663777,-0.007348037,-1.597466,3.9969
2519, torque, RaceTrack, 1616, -25.26071, 0.1671875, 13.85229, 1, False, 0, 0.3555155,3.645293,-0.005966559,-1.670875,4.00999
2520, torque, RaceTrack, 1616.02, -25.18862, 0.1671875, 13.82276, 1, False, 0, 0.3197032,3.608136,-0.006824028,-1.733708,4.003054
2521, torque, RaceTrack, 1616.04, -25.11705, 0.1671875, 13.79184, 1, False, 0, 0.2990576,3.613209,-0.002672067,-1.825537,4.048194
2522, torque, RaceTrack, 1616.06, -25.04605, 0.1671875, 13.75954, 1, False, 0, 0.2967972,3.560023,-0.001500572,-1.88367,4.027652
2523, torque, RaceTrack, 1616.08, -24.97571, 0.1671875, 13.7259, 1, False, 0, 0.3133349,3.517721,-0.001429116,-1.938882,4.016668
2524, torque, RaceTrack, 1616.1, -24.90608, 0.1671875, 13.69095, 1, False, 0, 0.2961489,3.487043,0.002786776,-2.018435,4.029089
2525, torque, RaceTrack, 1616.12, -24.83721, 0.1671875, 13.65469, 1, False, 0, 0.2722201,3.439977,0.002846322,-2.073981,4.01682
2526, torque, RaceTrack, 1616.14, -24.76918, 0.1671875, 13.61719, 1, False, 0, 0.2683012,3.389958,0,-2.15463,4.016746
2527, torque, RaceTrack, 1616.16, -24.70202, 0.1671875, 13.57844, 1, False, 0, 0.2850875,3.358704,-0.001869248,-2.211944,4.021641
2528, torque, RaceTrack, 1616.18, -24.6358, 0.1671875, 13.53848, 1, False, 0, 0.3165275,3.287729,0.004692264,-2.28649,4.00465
2529, torque, RaceTrack, 1616.2, -24.5706, 0.1671875, 13.49738, 1, False, 0, 0.2930213,3.230564,-0.002941597,-2.324314,3.979823
2530, torque, RaceTrack, 1616.22, -24.50638, 0.1671875, 13.45506, 1, False, 0, 0.2875422,3.175019,-0.00357279,-2.401343,3.980855
2531, torque, RaceTrack, 1616.24, -24.44318, 0.1671875, 13.41154, 1, False, 0, 0.3009372,3.122428,-0.00441835,-2.464082,3.977596
2532, torque, RaceTrack, 1616.26, -24.38095, 0.1671875, 13.3667, 1, False, 0, 0.3308229,3.076029,-0.009717988,-2.529297,3.982385
2533, torque, RaceTrack, 1616.28, -24.31973, 0.1671875, 13.32053, 1, False, 0, 0.3732241,3.028853,-0.004577262,-2.622699,4.00656
2534, torque, RaceTrack, 1616.3, -24.25953, 0.1671875, 13.27304, 1, False, 0, 0.3990716,2.942549,-0.01828077,-2.660156,3.966782
2535, torque, RaceTrack, 1616.32, -24.20042, 0.1671875, 13.22427, 1, False, 0, 0.4102282,2.886147,-0.006407203,-2.73709,3.977631
2536, torque, RaceTrack, 1616.34, -24.14241, 0.1671875, 13.17416, 1, False, 0, 0.4333817,2.850991,-0.008217416,-2.802925,3.998075
2537, torque, RaceTrack, 1616.36, -24.08549, 0.1671875, 13.12267, 1, False, 0, 0.4667568,2.762862,-0.006264291,-2.881764,3.992244
2538, torque, RaceTrack, 1616.38, -24.02969, 0.1671875, 13.06977, 1, False, 0, 0.5083687,2.706555,-0.009717988,-2.946218,4.000716
2539, torque, RaceTrack, 1616.4, -23.97505, 0.1671875, 13.01546, 1, False, 0, 0.5564006,2.634432,-0.004489806,-3.028106,4.013686
2540, torque, RaceTrack, 1616.42, -23.92162, 0.1671875, 12.95978, 1, False, 0, 0.609348,2.58033,-0.004924751,-3.117715,4.047008
2541, torque, RaceTrack, 1616.44, -23.86945, 0.1671875, 12.90275, 1, False, 0, 0.654597,2.499428,-0.01451743,-3.166873,4.034407
2542, torque, RaceTrack, 1616.46, -23.8186, 0.1671875, 12.84442, 1, False, 0, 0.6907608,2.412157,-0.00746713,-3.22842,4.030044
2543, torque, RaceTrack, 1616.48, -23.76911, 0.1671875, 12.78483, 1, False, 0, 0.7319238,2.341749,-0.01450553,-3.286585,4.035547
2544, torque, RaceTrack, 1616.5, -23.72259, 0.1671875, 12.72882, 1, False, 0, 0.7756961,2.19798,-0.006728754,-3.073838,3.778841
2545, torque, RaceTrack, 1616.52, -23.67739, 0.1671875, 12.67121, 1, False, 0, 0.8224288,2.134623,-0.008741425,-3.163157,3.816052
2546, torque, RaceTrack, 1616.54, -23.63354, 0.1671875, 12.61208, 1, False, 0, 0.8717068,2.059912,-0.002312596,-3.265721,3.86111
2547, torque, RaceTrack, 1616.56, -23.59109, 0.1671875, 12.55148, 1, False, 0, 0.9132705,1.962271,-0.003596608,-3.320503,3.856976
2548, torque, RaceTrack, 1616.58, -23.55009, 0.1671875, 12.48945, 1, False, 0, 0.9471943,1.896818,-0.0007145579,-3.407584,3.899942
2549, torque, RaceTrack, 1616.6, -23.51056, 0.1671875, 12.42594, 1, False, 0, 0.9841237,1.795446,0.001131383,-3.475086,3.911502
2550, torque, RaceTrack, 1616.62, -23.47252, 0.1671875, 12.36084, 1, False, 0, 1.023823,1.704745,0.003846704,-3.563834,3.95058
2551, torque, RaceTrack, 1616.64, -23.43601, 0.1671875, 12.29408, 1, False, 0, 1.066082,1.611757,0.007288491,-3.637957,3.979013
2552, torque, RaceTrack, 1616.66, -23.4011, 0.1671875, 12.22576, 1, False, 0, 1.096312,1.53796,0.02904524,-3.749712,4.052963
2553, torque, RaceTrack, 1616.68, -23.36784, 0.1671875, 12.15586, 1, False, 0, 1.125676,1.455221,0.0389315,-3.803592,4.072652
2554, torque, RaceTrack, 1616.7, -23.33629, 0.1671875, 12.08448, 1, False, 0, 1.157845,1.351848,0.01523199,-3.862471,4.092238
2555, torque, RaceTrack, 1616.72, -23.30651, 0.1671875, 12.01171, 1, False, 0, 1.192654,1.275915,0.0230564,-3.944455,4.145747
2556, torque, RaceTrack, 1616.74, -23.27856, 0.1671875, 11.9377, 1, False, 0, 1.218469,1.15644,0.004906631,-3.976943,4.141674
2557, torque, RaceTrack, 1616.76, -23.25249, 0.1671875, 11.86255, 1, False, 0, 1.240458,1.087462,0.007264672,-4.038491,4.182348
2558, torque, RaceTrack, 1616.78, -23.22835, 0.1671875, 11.78636, 1, False, 0, 1.265199,0.9615606,0.009933378,-4.108368,4.219406
2559, torque, RaceTrack, 1616.8, -23.20619, 0.1671875, 11.70921, 1, False, 0, 1.292557,0.9171113,0.01481517,-4.128335,4.229002
2560, torque, RaceTrack, 1616.82, -23.18605, 0.1671875, 11.63112, 1, False, 0, 1.313647,0.7736281,0.006204745,-4.161585,4.232887
2561, torque, RaceTrack, 1616.84, -23.16798, 0.1671875, 11.55214, 1, False, 0, 1.325824,0.7160823,0.004656536,-4.185308,4.246128
2562, torque, RaceTrack, 1616.86, -23.15204, 0.1671875, 11.47229, 1, False, 0, 1.340698,0.5427782,0.001298114,-4.211843,4.246673
2563, torque, RaceTrack, 1616.88, -23.13828, 0.1671875, 11.39155, 1, False, 0, 1.358201,0.5123857,0.04180164,-4.267817,4.298668
2564, torque, RaceTrack, 1616.9, -23.12675, 0.1671875, 11.30992, 1, False, 0, 1.368783,0.3277439,0.02405678,-4.313977,4.326476
2565, torque, RaceTrack, 1616.92, -23.11749, 0.1671875, 11.22749, 1, False, 0, 1.375313,0.2164494,0.0220116,-4.371118,4.376529
2566, torque, RaceTrack, 1616.94, -23.11053, 0.1671875, 11.14438, 1, False, 0, 1.384547,0.1651105,0.02995189,-4.377906,4.381121
2567, torque, RaceTrack, 1616.96, -23.1059, 0.1671875, 11.06063, 1, False, 0, 1.393504,-0.0394436,0.01071837,-4.401153,4.401342
2568, torque, RaceTrack, 1616.98, -23.10362, 0.1671875, 10.97634, 1, False, 0, 1.390438,-0.06049924,0.001607755,-4.438357,4.43877
2569, torque, RaceTrack, 1617, -23.10374, 0.1671875, 10.89154, 1, False, 0, 1.390118,-0.2802972,-0.009348799,-4.442168,4.451013
2570, torque, RaceTrack, 1617.02, -23.10629, 0.1671875, 10.80629, 1, False, 0, 1.392599,-0.3064024,-0.03277439,-4.456698,4.467339
2571, torque, RaceTrack, 1617.04, -23.11124, 0.1671875, 10.72074, 1, False, 0, 1.386822,-0.5097776,-0.001629601,-4.494248,4.523068
2572, torque, RaceTrack, 1617.06, -23.11862, 0.1671875, 10.63498, 1, False, 0, 1.375614,-0.6330983,0.0008336509,-4.477754,4.522288
2573, torque, RaceTrack, 1617.08, -23.12833, 0.1671875, 10.54926, 1, False, 0, 1.367409,-0.663205,0.0326672,-4.496427,4.545191
2574, torque, RaceTrack, 1617.1, -23.1403, 0.1671875, 10.46377, 1, False, 0, 1.362369,-0.868045,0.01866187,-4.43245,4.516687
2575, torque, RaceTrack, 1617.12, -23.15443, 0.1671875, 10.37872, 1, False, 0, 1.343502,-0.8654726,0.0559618,-4.408155,4.492661
2576, torque, RaceTrack, 1617.14, -23.17065, 0.1671875, 10.29422, 1, False, 0, 1.324538,-1.013624,0.04305211,-4.360613,4.477079
2577, torque, RaceTrack, 1617.16, -23.18893, 0.1671875, 10.2103, 1, False, 0, 1.308886,-1.071223,0.06778422,-4.341497,4.472216
2578, torque, RaceTrack, 1617.18, -23.20922, 0.1671875, 10.12698, 1, False, 0, 1.29218,-1.236566,0,-4.236519,4.413297
2579, torque, RaceTrack, 1617.2, -23.23148, 0.1671875, 10.04428, 1, False, 0, 1.265291,-1.206841,0.05307974,-4.232183,4.401211
2580, torque, RaceTrack, 1617.22, -23.25549, 0.1671875, 9.962399, 1, False, 0, 1.241952,-1.282393,0.02469989,-4.1613,4.354487
2581, torque, RaceTrack, 1617.24, -23.28104, 0.1671875, 9.881554, 1, False, 0, 1.222509,-1.400152,0.007705316,-4.090368,4.323378
2582, torque, RaceTrack, 1617.26, -23.30786, 0.1671875, 9.801988, 1, False, 0, 1.192848,-1.409108,0.005895103,-4.035585,4.274525
2583, torque, RaceTrack, 1617.28, -23.33566, 0.1671875, 9.723969, 1, False, 0, 1.162313,-1.458206,-0.002779908,-3.960027,4.219975
2584, torque, RaceTrack, 1617.3, -23.3644, 0.1671875, 9.647426, 1, False, 0, 1.135981,-1.420541,-0.01448171,-3.85847,4.111683
2585, torque, RaceTrack, 1617.32, -23.39377, 0.1671875, 9.572602, 1, False, 0, 1.114189,-1.476086,-0.0003334604,-3.757098,4.036659
2586, torque, RaceTrack, 1617.34, -23.42358, 0.1671875, 9.499618, 1, False, 0, 1.079682,-1.441787,-0.001655393,-3.669493,3.94258
2587, torque, RaceTrack, 1617.36, -23.45159, 0.1671875, 9.431012, 1, False, 0, 1.048568,-1.335747,-0.000797923,-3.426734,3.67787
2588, torque, RaceTrack, 1617.38, -23.47792, 0.1671875, 9.366523, 1, False, 0, 1.023359,-1.186357,-0.01161157,-3.213224,3.425257
2589, torque, RaceTrack, 1617.4, -23.50268, 0.1671875, 9.305902, 1, False, 0, 1.0035,-1.107851,0.0005478277,-3.008241,3.205752
2590, torque, RaceTrack, 1617.42, -23.52594, 0.1671875, 9.248919, 1, False, 0, 0.9881346,-1.018309,-0.001306077,-2.826495,3.004335
2591, torque, RaceTrack, 1617.44, -23.54782, 0.1671875, 9.195355, 1, False, 0, 0.9596896,-0.8820503,0.002905869,-2.63186,2.775735
2592, torque, RaceTrack, 1617.46, -23.56837, 0.1671875, 9.145005, 1, False, 0, 0.9354287,-0.8263148,0.001238567,-2.460413,2.595464
2593, torque, RaceTrack, 1617.48, -23.5877, 0.1671875, 9.097676, 1, False, 0, 0.914988,-0.7082698,-0.0008931974,-2.282822,2.390172
2594, torque, RaceTrack, 1617.5, -23.60587, 0.1671875, 9.053187, 1, False, 0, 0.898006,-0.6638719,0.0004525534,-2.13367,2.234563
2595, torque, RaceTrack, 1617.52, -23.62294, 0.1671875, 9.011368, 1, False, 0, 0.8841287,-0.5536395,0.006085651,-1.974371,2.050535
2596, torque, RaceTrack, 1617.54, -23.63899, 0.1671875, 8.972057, 1, False, 0, 0.8730158,-0.5168712,0.0080162,-1.861196,1.93165
2597, torque, RaceTrack, 1617.56, -23.65408, 0.1671875, 8.935105, 1, False, 0, 0.8643433,-0.426734,0.01364806,-1.701696,1.754439
2598, torque, RaceTrack, 1617.58, -23.66827, 0.1671875, 8.900371, 1, False, 0, 0.8451881,-0.4078697,0.008312691,-1.589177,1.640704
2599, torque, RaceTrack, 1617.6, -23.6816, 0.1671875, 8.86772, 1, False, 0, 0.8281801,-0.3619474,0.008943884,-1.469036,1.512995
2600, torque, RaceTrack, 1617.62, -23.69413, 0.1671875, 8.837028, 1, False, 0, 0.8132626,-0.2903011,0.01561309,-1.343321,1.37442
2601, torque, RaceTrack, 1617.64, -23.70591, 0.1671875, 8.808177, 1, False, 0, 0.800241,-0.2692454,0.006716845,-1.257813,1.286324
2602, torque, RaceTrack, 1617.66, -23.71699, 0.1671875, 8.781057, 1, False, 0, 0.7889266,-0.2254601,0.008327741,-1.159653,1.181396
2603, torque, RaceTrack, 1617.68, -23.72739, 0.1671875, 8.755566, 1, False, 0, 0.7791471,-0.2061738,-0.006061833,-1.068979,1.088696
2604, torque, RaceTrack, 1617.7, -23.73718, 0.1671875, 8.731603, 1, False, 0, 0.7707377,-0.1476753,-0.02480707,-0.9723704,0.9838331
2605, torque, RaceTrack, 1617.72, -23.74638, 0.1671875, 8.709078, 1, False, 0, 0.7635493,-0.1392912,-0.01632765,-0.9021532,0.912989
2606, torque, RaceTrack, 1617.74, -23.75502, 0.1671875, 8.687904, 1, False, 0, 0.7574422,-0.0822218,-0.03065453,-0.8405583,0.8451263
2607, torque, RaceTrack, 1617.76, -23.76315, 0.1671875, 8.668001, 1, False, 0, 0.7522905,-0.07012195,-0.009241615,-0.7743426,0.777566
2608, torque, RaceTrack, 1617.78, -23.77079, 0.1671875, 8.649292, 1, False, 0, 0.74798,-0.05991181,-0.007932324,-0.720092,0.7226236
2609, torque, RaceTrack, 1617.8, -23.77797, 0.1671875, 8.631706, 1, False, 0, 0.7429247,-0.01391006,-0.01598228,-0.6790682,0.6793987
2610, torque, RaceTrack, 1617.82, -23.78472, 0.1671875, 8.615175, 1, False, 0, 0.7335629,-0.03029726,0.0005835557,-0.6046113,0.6053702
2611, torque, RaceTrack, 1617.84, -23.79107, 0.1671875, 8.599636, 1, False, 0, 0.725053,0.001048018,-0.004608898,-0.586271,0.5862901
2612, torque, RaceTrack, 1617.86, -23.79703, 0.1671875, 8.58503, 1, False, 0, 0.7173206,-0.02696265,-0.002834413,-0.5078125,0.5085357
2613, torque, RaceTrack, 1617.88, -23.80264, 0.1671875, 8.5713, 1, False, 0, 0.7102956,0.001429116,-0.010242,-0.5155298,0.5156335
2614, torque, RaceTrack, 1617.9, -23.80791, 0.1671875, 8.558393, 1, False, 0, 0.7039124,-0.02410442,-0.005311547,-0.4417397,0.4424288
2615, torque, RaceTrack, 1617.92, -23.81286, 0.1671875, 8.54626, 1, False, 0, 0.6981133,-0.0242523,-0.01212615,-0.411043,0.4119363
2616, torque, RaceTrack, 1617.94, -23.81751, 0.1671875, 8.534856, 1, False, 0, 0.6928442,0.01333841,-0.04388577,-0.4150153,0.4175422
2617, torque, RaceTrack, 1617.96, -23.82189, 0.1671875, 8.524136, 1, False, 0, 0.6880547,-0.01429116,-0.01619665,-0.3816692,0.3822799
2618, torque, RaceTrack, 1617.98, -23.82601, 0.1671875, 8.514059, 1, False, 0, 0.6837015,0.0160061,-0.04026534,-0.4221132,0.4243313
2619, torque, RaceTrack, 1618, -23.82987, 0.1671875, 8.504587, 1, False, 0, 0.6797421,-0.03182165,-0.03144055,-0.3483232,0.3511839
2620, torque, RaceTrack, 1618.02, -23.83351, 0.1671875, 8.495684, 1, False, 0, 0.6761409,0.01028963,-0.05081698,-0.3943883,0.3977818
2621, torque, RaceTrack, 1618.04, -23.83693, 0.1671875, 8.487314, 1, False, 0, 0.6728629,-0.03863113,-0.02808666,-0.3196415,0.3231902
2622, torque, RaceTrack, 1618.06, -23.84014, 0.1671875, 8.479446, 1, False, 0, 0.6698791,-0.04373094,-0.02468798,-0.3075934,0.3116658
2623, torque, RaceTrack, 1618.08, -23.84316, 0.1671875, 8.472051, 1, False, 0, 0.6671608,-0.001143293,-0.03127382,-0.3492759,0.3506751
2624, torque, RaceTrack, 1618.1, -23.84616, 0.1671875, 8.46169, 1, False, 0, 0.6646842,-0.04344512,-0.01441025,-0.4664158,0.4686564
2625, torque, RaceTrack, 1618.12, -23.84913, 0.1671875, 8.448241, 1, False, 0, 0.6626121,-0.02334223,-0.03958651,-0.66492,0.6665062
2626, torque, RaceTrack, 1618.14, -23.85206, 0.1671875, 8.431393, 1, False, 0, 0.6611715,-0.05859375,-0.01940025,-0.7965892,0.7989768
2627, torque, RaceTrack, 1618.16, -23.85493, 0.1671875, 8.411348, 1, False, 0, 0.6606207,-0.03316718,-0.04181844,-1.016008,1.017409
2628, torque, RaceTrack, 1618.18, -23.85773, 0.1671875, 8.387939, 1, False, 0, 0.6612898,-0.06078506,-0.02054354,-1.14396,1.145758
2629, torque, RaceTrack, 1618.2, -23.86045, 0.1671875, 8.361057, 1, False, 0, 0.6635631,-0.0267721,-0.04387386,-1.366187,1.367154
2630, torque, RaceTrack, 1618.22, -23.86307, 0.1671875, 8.330701, 1, False, 0, 0.6612528,-0.07660061,-0.01938834,-1.49133,1.493422
2631, torque, RaceTrack, 1618.24, -23.86559, 0.1671875, 8.297078, 1, False, 0, 0.6530311,-0.07221799,-0.01784013,-1.659061,1.660728
2632, torque, RaceTrack, 1618.26, -23.86798, 0.1671875, 8.260252, 1, False, 0, 0.6462705,-0.01591082,-0.01762576,-1.861947,1.862099
2633, torque, RaceTrack, 1618.28, -23.87026, 0.1671875, 8.22035, 1, False, 0, 0.6415793,-0.05233896,-0.006734088,-2.004362,2.005056
2634, torque, RaceTrack, 1618.3, -23.87241, 0.1671875, 8.177504, 1, False, 0, 0.6395785,-0.02991616,-0.0203649,-2.159585,2.159888
2635, torque, RaceTrack, 1618.32, -23.87442, 0.1671875, 8.131764, 1, False, 0, 0.640883,-0.05706936,-0.009182069,-2.279368,2.280101
2636, torque, RaceTrack, 1618.34, -23.87629, 0.1671875, 8.083307, 1, False, 0, 0.6460562,-0.02219893,-0.01311214,-2.457341,2.457476
2637, torque, RaceTrack, 1618.36, -23.87802, 0.1671875, 8.032226, 1, False, 0, 0.6485381,-0.0423971,-0.008038777,-2.568026,2.568388
2638, torque, RaceTrack, 1618.38, -23.87962, 0.1671875, 7.978461, 1, False, 0, 0.638033,-0.04125381,-0.03250048,-2.729897,2.730402
2639, torque, RaceTrack, 1618.4, -23.88107, 0.1671875, 7.921926, 1, False, 0, 0.6319727,-0.04973323,-0.01945979,-2.835771,2.836274
2640, torque, RaceTrack, 1618.42, -23.88237, 0.1671875, 7.862787, 1, False, 0, 0.63122,-0.03853527,-0.01230589,-2.981355,2.98163
2641, torque, RaceTrack, 1618.44, -23.88354, 0.1671875, 7.800944, 1, False, 0, 0.6365342,-0.01572027,-0.01630383,-3.139148,3.13923
2642, torque, RaceTrack, 1618.46, -23.88456, 0.1671875, 7.736273, 1, False, 0, 0.6461675,-0.02267531,0.0007860137,-3.251667,3.251746
2643, torque, RaceTrack, 1618.48, -23.88544, 0.1671875, 7.668944, 1, False, 0, 0.6332362,-0.01124238,-0.001631574,-3.424042,3.424061
2644, torque, RaceTrack, 1618.5, -23.88617, 0.1671875, 7.598869, 1, False, 0, 0.6273863,-0.01886433,0.001470798,-3.521032,3.521083
2645, torque, RaceTrack, 1618.52, -23.88677, 0.1671875, 7.525961, 1, False, 0, 0.6297405,-0.009908536,-0.001470798,-3.691001,3.691015
2646, torque, RaceTrack, 1618.54, -23.88723, 0.1671875, 7.450144, 1, False, 0, 0.6411895,-0.008819018,-0.003750479,-3.831576,3.831588
2647, torque, RaceTrack, 1618.56, -23.88755, 0.1671875, 7.371408, 1, False, 0, 0.6348608,-0.01133765,-0.01829268,-3.983779,3.983838
2648, torque, RaceTrack, 1618.58, -23.88773, 0.1671875, 7.289808, 1, False, 0, 0.6268259,-0.03077363,-0.01399343,-4.090415,4.090555
2649, torque, RaceTrack, 1618.6, -23.88778, 0.1671875, 7.205514, 1, False, 0, 0.6297531,-0.03277439,-0.01616687,-4.250905,4.251062
2650, torque, RaceTrack, 1618.62, -23.8877, 0.1671874, 7.118579, 1, False, 0, 0.6445342,-0.02067454,-0.001137338,-4.360804,4.360853
2651, torque, RaceTrack, 1618.64, -23.88751, 0.1671874, 7.029126, 1, False, 0, 0.630462,-0.01048018,-0.004989996,-4.490735,4.490749
2652, torque, RaceTrack, 1618.66, -23.88719, 0.1671874, 6.937307, 1, False, 0, 0.6284277,-0.02597776,-0.00172546,-4.675901,4.675973
2653, torque, RaceTrack, 1618.68, -23.88676, 0.1671873, 6.843251, 1, False, 0, 0.6402423,-0.005049543,0.000577601,-4.724562,4.724565
2654, torque, RaceTrack, 1618.7, -23.88622, 0.1671873, 6.747074, 1, False, 0, 0.6332107,-0.03182165,0.001768531,-4.84082,4.840925
2655, torque, RaceTrack, 1618.72, -23.88557, 0.1671873, 6.648861, 1, False, 0, 0.630566,0.003715701,0.001697075,-4.927282,4.927284
2656, torque, RaceTrack, 1618.74, -23.88483, 0.1671873, 6.548734, 1, False, 0, 0.6435615,0.01552973,0.006067788,-5.027749,5.027776
2657, torque, RaceTrack, 1618.76, -23.88399, 0.1671873, 6.446864, 1, False, 0, 0.6355529,-0.01086128,0.005365139,-5.135885,5.1359
2658, torque, RaceTrack, 1618.78, -23.88306, 0.1671873, 6.34345, 1, False, 0, 0.6341608,0.01811733,-0.0002096913,-5.218439,5.21847
2659, torque, RaceTrack, 1618.8, -23.88219, 0.1671873, 6.24624, 1, False, 0, 0.6480762,-0.03039253,0.004501715,-4.917397,4.917493
2660, torque, RaceTrack, 1618.82, -23.88125, 0.1671873, 6.147183, 1, False, 0, 0.6390495,-0.006573933,0.0008931974,-4.984256,4.98426
2661, torque, RaceTrack, 1618.84, -23.88024, 0.1671872, 6.04639, 1, False, 0, 0.6373362,-0.03467988,0.0009051067,-5.078506,5.078624
2662, torque, RaceTrack, 1618.86, -23.87919, 0.1671872, 5.943949, 1, False, 0, 0.6517918,0.008955793,0.002643864,-5.142888,5.142896
2663, torque, RaceTrack, 1618.88, -23.8781, 0.1671872, 5.840061, 1, False, 0, 0.64274,-0.02229421,0.003358422,-5.2238,5.223848
2664, torque, RaceTrack, 1618.9, -23.87699, 0.1671872, 5.734882, 1, False, 0, 0.6414409,0.01457698,0.00195908,-5.270699,5.270719
2665, torque, RaceTrack, 1618.92, -23.87586, 0.1671872, 5.62849, 1, False, 0, 0.6574755,0.01485813,-0.0001857266,-5.36539,5.365411
2666, torque, RaceTrack, 1618.94, -23.87473, 0.1671872, 5.521001, 1, False, 0, 0.6460099,-0.004954268,-0.002119855,-5.393602,5.393605
2667, torque, RaceTrack, 1618.96, -23.87359, 0.1671872, 5.412488, 1, False, 0, 0.6461309,0.02419969,0.0005120998,-5.437119,5.437173
2668, torque, RaceTrack, 1618.98, -23.87246, 0.1671872, 5.303013, 1, False, 0, 0.6644508,0.00304878,-0.0005537824,-5.501834,5.501835
2669, torque, RaceTrack, 1619, -23.87133, 0.1671872, 5.192676, 1, False, 0, 0.6490875,0.0119093,-0.00263791,-5.525962,5.525976
2670, torque, RaceTrack, 1619.02, -23.87021, 0.1671872, 5.081625, 1, False, 0, 0.6512745,-0.02943979,0.001965034,-5.560571,5.560649
2671, torque, RaceTrack, 1619.04, -23.86911, 0.1671872, 4.969984, 1, False, 0, 0.6606202,0.01859662,0.001713478,-5.619944,5.619975
2672, torque, RaceTrack, 1619.06, -23.86802, 0.1671872, 4.85785, 1, False, 0, 0.6511323,-0.01838796,0.006323838,-5.614115,5.614149
2673, torque, RaceTrack, 1619.08, -23.86695, 0.1671872, 4.745326, 1, False, 0, 0.6608608,0.01848323,0.009336891,-5.633527,5.633565
2674, torque, RaceTrack, 1619.1, -23.86591, 0.1671872, 4.632435, 1, False, 0, 0.6580204,-0.0160061,0.001845941,-5.629311,5.629334
