Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3970, torque, RaceTrack, 127.86, -7.863498, 0.1671873, -55.09848, 1, False, 0, 0.2962893,-0.2357456,-0.01433186,4.493898,4.5001
3971, torque, RaceTrack, 127.88, -7.869818, 0.1671873, -55.00879, 1, False, 0, 0.2995148,-0.2803319,-0.01163082,4.492178,4.500932
3972, torque, RaceTrack, 127.9, -7.876207, 0.1671873, -54.91904, 1, False, 0, 0.2597842,-0.2862934,-0.01052795,4.490843,4.499972
3973, torque, RaceTrack, 127.92, -7.882655, 0.1671873, -54.82932, 1, False, 0, 0.2478615,-0.2499046,-0.01448083,4.495233,4.502197
3974, torque, RaceTrack, 127.94, -7.889155, 0.1671873, -54.73964, 1, False, 0, 0.2674652,-0.2896318,-0.005520317,4.488173,4.497511
3975, torque, RaceTrack, 127.96, -7.895707, 0.1671873, -54.65, 1, False, 0, 0.2347445,-0.2581045,-0.001072655,4.495233,4.502636
3976, torque, RaceTrack, 127.98, -7.902308, 0.1671873, -54.56037, 1, False, 0, 0.2100925,-0.2963087,0.0008047978,4.491225,4.500988
3977, torque, RaceTrack, 128, -7.908962, 0.1671873, -54.47067, 1, False, 0, 0.2220935,-0.2591057,-0.01638778,4.486651,4.494157
3978, torque, RaceTrack, 128.02, -7.915666, 0.1671873, -54.3809, 1, False, 0, 0.226513,-0.2934306,-0.01023193,4.487795,4.49739
3979, torque, RaceTrack, 128.04, -7.922418, 0.1671873, -54.29107, 1, False, 0, 0.1874517,-0.301479,-0.003661737,4.490839,4.500949
3980, torque, RaceTrack, 128.06, -7.929218, 0.1671873, -54.20114, 1, False, 0, 0.1876223,-0.2611079,-0.008038949,4.49466,4.502245
3981, torque, RaceTrack, 128.08, -7.936065, 0.1671873, -54.1111, 1, False, 0, 0.2270684,-0.303442,-0.001495757,4.498856,4.509078
3982, torque, RaceTrack, 128.1, -7.942963, 0.1671873, -54.02085, 1, False, 0, 0.1829254,-0.2647424,-0.001073473,4.50687,4.514639
3983, torque, RaceTrack, 128.12, -7.949918, 0.1671873, -53.93033, 1, False, 0, 0.1695496,-0.3104977,0.001513635,4.518688,4.529344
3984, torque, RaceTrack, 128.14, -7.956925, 0.1671873, -53.83955, 1, False, 0, 0.2014332,-0.2740751,0.009737318,4.527651,4.535949
3985, torque, RaceTrack, 128.16, -7.963984, 0.1671873, -53.7485, 1, False, 0, 0.1951337,-0.3162185,0.005464579,4.543097,4.554092
3986, torque, RaceTrack, 128.18, -7.971086, 0.1671873, -53.65726, 1, False, 0, 0.169739,-0.2849714,0.01121183,4.546565,4.555501
3987, torque, RaceTrack, 128.2, -7.978227, 0.1671873, -53.56586, 1, False, 0, 0.1905928,-0.3223208,0.00390923,4.553776,4.56517
3988, torque, RaceTrack, 128.22, -7.985405, 0.1671873, -53.47431, 1, False, 0, 0.2200123,-0.3214149,0.00302131,4.561975,4.573285
3989, torque, RaceTrack, 128.24, -7.992615, 0.1671873, -53.38265, 1, False, 0, 0.1860669,-0.2859256,0.001866651,4.565267,4.574213
3990, torque, RaceTrack, 128.26, -7.999856, 0.1671873, -53.29089, 1, False, 0, 0.1943189,-0.3242277,0.003670862,4.573799,4.585278
3991, torque, RaceTrack, 128.28, -8.007122, 0.1671873, -53.19905, 1, False, 0, 0.240563,-0.2862796,0.001114369,4.557399,4.566381
3992, torque, RaceTrack, 128.3, -8.014406, 0.1671873, -53.10724, 1, False, 0, 0.2131057,-0.3259439,0.006596825,4.57151,4.58312
3993, torque, RaceTrack, 128.32, -8.021708, 0.1671873, -53.01544, 1, False, 0, 0.2107577,-0.2791508,0.02040196,4.570992,4.579554
3994, torque, RaceTrack, 128.34, -8.029016, 0.1671873, -52.92376, 1, False, 0, 0.2456771,-0.3230358,0.004320414,4.570366,4.58177
3995, torque, RaceTrack, 128.36, -8.036326, 0.1671873, -52.83224, 1, False, 0, 0.2464328,-0.2857552,0.002192982,4.548627,4.557594
3996, torque, RaceTrack, 128.38, -8.043635, 0.1671873, -52.74092, 1, False, 0, 0.2357997,-0.3242843,0.0009243798,4.557252,4.568775
3997, torque, RaceTrack, 128.4, -8.050943, 0.1671873, -52.64979, 1, False, 0, 0.2592745,-0.3247521,0.004838863,4.543669,4.555262
3998, torque, RaceTrack, 128.42, -8.058251, 0.1671873, -52.55882, 1, False, 0, 0.2849287,-0.2757914,0.002604167,4.520214,4.52862
3999, torque, RaceTrack, 128.44, -8.065553, 0.1671873, -52.46807, 1, False, 0, 0.266927,-0.3213196,0.0003098779,4.526697,4.538087
4000, torque, RaceTrack, 128.46, -8.072848, 0.1671873, -52.37755, 1, False, 0, 0.2790325,-0.2771469,0.005480677,4.508588,4.517101
4001, torque, RaceTrack, 128.48, -8.080134, 0.1671873, -52.28728, 1, False, 0, 0.3176197,-0.3220347,-0.001555349,4.500191,4.511699
4002, torque, RaceTrack, 128.5, -8.087409, 0.1671873, -52.19726, 1, False, 0, 0.302489,-0.3258009,0.006751764,4.490084,4.501894
4003, torque, RaceTrack, 128.52, -8.094673, 0.1671873, -52.10749, 1, False, 0, 0.304802,-0.2817982,0.007121234,4.466056,4.474944
4004, torque, RaceTrack, 128.54, -8.101921, 0.1671873, -52.01803, 1, False, 0, 0.3323385,-0.3256202,0.005623807,4.46813,4.479982
4005, torque, RaceTrack, 128.56, -8.109143, 0.1671873, -51.92899, 1, False, 0, 0.341508,-0.2885679,0.02072607,4.435927,4.445351
4006, torque, RaceTrack, 128.58, -8.116327, 0.1671873, -51.8405, 1, False, 0, 0.3354785,-0.3277555,0.01252026,4.425248,4.437387
4007, torque, RaceTrack, 128.6, -8.123466, 0.1671873, -51.75266, 1, False, 0, 0.3522646,-0.2629294,-0.001938216,4.400572,4.408421
4008, torque, RaceTrack, 128.62, -8.130546, 0.1671873, -51.66554, 1, False, 0, 0.3841945,-0.2651602,-0.004338291,4.367086,4.375131
4009, torque, RaceTrack, 128.64, -8.137554, 0.1671873, -51.57912, 1, False, 0, 0.3707479,-0.2046625,-0.01008891,4.336003,4.340842
4010, torque, RaceTrack, 128.66, -8.144469, 0.1671873, -51.49345, 1, False, 0, 0.3771055,-0.1944127,-0.009749237,4.309687,4.314081
4011, torque, RaceTrack, 128.68, -8.151263, 0.1671873, -51.40859, 1, False, 0, 0.4018027,-0.166937,-0.01159351,4.28626,4.289525
4012, torque, RaceTrack, 128.7, -8.157911, 0.1671873, -51.3245, 1, False, 0, 0.411685,-0.1234744,-0.01898002,4.249046,4.250882
4013, torque, RaceTrack, 128.72, -8.164382, 0.1671873, -51.24118, 1, False, 0, 0.40766,-0.09754004,-0.009713482,4.213196,4.214336
4014, torque, RaceTrack, 128.74, -8.170642, 0.1671873, -51.15864, 1, False, 0, 0.4202125,-0.0552958,-0.006220181,4.187595,4.187965
4015, torque, RaceTrack, 128.76, -8.176658, 0.1671873, -51.07681, 1, False, 0, 0.4475068,-0.01120328,-0.00766948,4.142067,4.142089
4016, torque, RaceTrack, 128.78, -8.182391, 0.1671873, -50.99565, 1, False, 0, 0.44502,0.0048627,-0.01036303,4.114607,4.114623
4017, torque, RaceTrack, 128.8, -8.187805, 0.1671873, -50.91489, 1, False, 0, 0.4457646,0.04042716,-0.001054777,4.093059,4.093258
4018, torque, RaceTrack, 128.82, -8.192855, 0.1671873, -50.83451, 1, False, 0, 0.4605356,0.07361642,-0.004276002,4.08416,4.084826
4019, torque, RaceTrack, 128.84, -8.197495, 0.1671873, -50.75452, 1, False, 0, 0.4878202,0.1181827,-0.004540904,4.058543,4.060266
4020, torque, RaceTrack, 128.86, -8.201686, 0.1671873, -50.67502, 1, False, 0, 0.4787553,0.1568936,-0.01146548,4.036994,4.040058
4021, torque, RaceTrack, 128.88, -8.205385, 0.1671873, -50.59605, 1, False, 0, 0.4812637,0.2033397,-0.009261689,4.000573,4.005748
4022, torque, RaceTrack, 128.9, -8.208549, 0.1671873, -50.51757, 1, False, 0, 0.4959103,0.2457571,-0.01175153,3.964912,3.972539
4023, torque, RaceTrack, 128.92, -8.211132, 0.1671873, -50.43955, 1, False, 0, 0.5186704,0.2834191,-0.04258438,3.927536,3.937979
4024, torque, RaceTrack, 128.94, -8.213078, 0.1671873, -50.36186, 1, False, 0, 0.509519,0.3288997,-0.0132592,3.908658,3.922493
4025, torque, RaceTrack, 128.96, -8.214345, 0.1671873, -50.2845, 1, False, 0, 0.5114629,0.3686069,-0.0106572,3.892939,3.910365
4026, torque, RaceTrack, 128.98, -8.214878, 0.1671873, -50.20741, 1, False, 0, 0.5241953,0.4177631,-0.003897311,3.866514,3.889019
4027, torque, RaceTrack, 129, -8.214632, 0.1671873, -50.13055, 1, False, 0, 0.5448504,0.4554253,-0.004403843,3.847826,3.874687
4028, torque, RaceTrack, 129.02, -8.21358, 0.1671873, -50.05402, 1, False, 0, 0.5345889,0.5065313,-0.0006495519,3.817696,3.851153
4029, torque, RaceTrack, 129.04, -8.211681, 0.1671873, -49.97781, 1, False, 0, 0.5343567,0.5357825,0.007776718,3.78645,3.824177
4030, torque, RaceTrack, 129.06, -8.208903, 0.1671873, -49.90194, 1, False, 0, 0.5440065,0.5983505,-0.0013289,3.761823,3.809112
4031, torque, RaceTrack, 129.08, -8.20521, 0.1671873, -49.82641, 1, False, 0, 0.5628725,0.6486461,-0.002633963,3.734554,3.790467
4032, torque, RaceTrack, 129.1, -8.200574, 0.1671873, -49.75126, 1, False, 0, 0.5524256,0.6874046,0.002117128,3.702481,3.765753
4033, torque, RaceTrack, 129.12, -8.194967, 0.1671873, -49.67649, 1, False, 0, 0.5487701,0.7501907,0.003944985,3.677918,3.753649
4034, torque, RaceTrack, 129.14, -8.188359, 0.1671873, -49.60212, 1, False, 0, 0.5542896,0.7912376,0.005375191,3.648169,3.732991
4035, torque, RaceTrack, 129.16, -8.180732, 0.1671873, -49.52818, 1, False, 0, 0.5685697,0.8533086,-0.001972492,3.619184,3.718418
4036, torque, RaceTrack, 129.18, -8.172072, 0.1671873, -49.45472, 1, False, 0, 0.5627228,0.8992366,3.578244E-05,3.585687,3.696725
4037, torque, RaceTrack, 129.2, -8.162374, 0.1671873, -49.38177, 1, False, 0, 0.5545324,0.958381,0.002455187,3.546148,3.673373
4038, torque, RaceTrack, 129.22, -8.151613, 0.1671873, -49.30935, 1, False, 0, 0.554947,1.009201,0.0007389397,3.508772,3.651023
4039, torque, RaceTrack, 129.24, -8.139816, 0.1671873, -49.23756, 1, False, 0, 0.5637935,1.052624,-0.001204676,3.470611,3.626728
4040, torque, RaceTrack, 129.26, -8.126981, 0.1671873, -49.16643, 1, False, 0, 0.5667084,1.109506,-0.003200086,3.429252,3.604273
4041, torque, RaceTrack, 129.28, -8.11309, 0.1671873, -49.09596, 1, False, 0, 0.5530221,1.144642,0.005869803,3.383677,3.572045
4042, torque, RaceTrack, 129.3, -8.098144, 0.1671873, -49.02619, 1, False, 0, 0.5473613,1.201564,-0.004713721,3.338673,3.548311
4043, torque, RaceTrack, 129.32, -8.082131, 0.1671873, -48.95712, 1, False, 0, 0.549785,1.254079,-0.01251193,3.29313,3.523858
4044, torque, RaceTrack, 129.34, -8.065036, 0.1671873, -48.88872, 1, False, 0, 0.5600132,1.30554,-0.002377717,3.251526,3.503835
4045, torque, RaceTrack, 129.36, -8.046846, 0.1671873, -48.82101, 1, False, 0, 0.5471196,1.357265,0.003569556,3.209192,3.484407
4046, torque, RaceTrack, 129.38, -8.027511, 0.1671873, -48.75392, 1, False, 0, 0.5342571,1.404795,-0.0006142653,3.172137,3.46928
4047, torque, RaceTrack, 129.4, -8.007026, 0.1671873, -48.68745, 1, False, 0, 0.529136,1.451421,-0.01428418,3.122426,3.443308
4048, torque, RaceTrack, 129.42, -7.985356, 0.1671873, -48.62157, 1, False, 0, 0.531861,1.504982,-0.00390327,3.091533,3.438396
4049, torque, RaceTrack, 129.44, -7.960505, 0.1671873, -48.55361, 1, False, 0, 0.5379754,1.61568,-0.0008760011,3.210526,3.594148
4050, torque, RaceTrack, 129.46, -7.932554, 0.1671873, -48.48377, 1, False, 0, 0.5141973,1.733564,-0.001037691,3.315076,3.740986
4051, torque, RaceTrack, 129.48, -7.90358, 0.1671873, -48.41473, 1, False, 0, 0.4995681,1.782084,-0.002246615,3.269832,3.723927
4052, torque, RaceTrack, 129.5, -7.87357, 0.1671873, -48.34647, 1, False, 0, 0.4947421,1.839674,-0.00154939,3.212052,3.701578
4053, torque, RaceTrack, 129.52, -7.8425, 0.1671873, -48.27895, 1, False, 0, 0.4998704,1.883748,0.0007031846,3.171815,3.689027
4054, torque, RaceTrack, 129.54, -7.810345, 0.1671873, -48.21215, 1, False, 0, 0.4886354,1.943822,-0.009386928,3.113931,3.670844
4055, torque, RaceTrack, 129.56, -7.777085, 0.1671873, -48.14603, 1, False, 0, 0.4681131,1.995829,-0.003229882,3.087338,3.676275
4056, torque, RaceTrack, 129.58, -7.742729, 0.1671873, -48.08062, 1, False, 0, 0.4575517,2.0497,0.00103094,3.04672,3.672026
4057, torque, RaceTrack, 129.6, -7.707306, 0.1671873, -48.01594, 1, False, 0, 0.4575923,2.108898,0.01449189,2.998282,3.6657
4058, torque, RaceTrack, 129.62, -7.670867, 0.1671873, -47.95205, 1, False, 0, 0.4681707,2.151936,0.006864989,2.955187,3.655681
4059, torque, RaceTrack, 129.64, -7.633418, 0.1671873, -47.88895, 1, False, 0, 0.4435533,2.208834,0.002866371,2.89283,3.639701
4060, torque, RaceTrack, 129.66, -7.594985, 0.1671873, -47.82668, 1, False, 0, 0.4266992,2.248188,0.004755435,2.857742,3.636078
4061, torque, RaceTrack, 129.68, -7.555618, 0.1671873, -47.76528, 1, False, 0, 0.4208793,2.306226,0.01368082,2.803053,3.629873
4062, torque, RaceTrack, 129.7, -7.515286, 0.1671873, -47.70473, 1, False, 0, 0.4264216,2.339793,0.0048627,2.76106,3.619131
4063, torque, RaceTrack, 129.72, -7.473996, 0.1671873, -47.64505, 1, False, 0, 0.4328884,2.393593,0.006567029,2.720633,3.623696
4064, torque, RaceTrack, 129.74, -7.431794, 0.1671873, -47.58625, 1, False, 0, 0.4092576,2.440005,0.01665076,2.678817,3.623529
4065, torque, RaceTrack, 129.76, -7.388762, 0.1671873, -47.52842, 1, False, 0, 0.3964813,2.458262,0.01574418,2.622998,3.594915
4066, torque, RaceTrack, 129.78, -7.345122, 0.1671873, -47.47172, 1, False, 0, 0.39551,2.496615,0.009415522,2.578757,3.589312
4067, torque, RaceTrack, 129.8, -7.300988, 0.1671873, -47.4162, 1, False, 0, 0.4061658,2.494899,-0.002336003,2.509344,3.53855
4068, torque, RaceTrack, 129.82, -7.25635, 0.1671873, -47.36187, 1, False, 0, 0.410854,2.522591,-0.01548783,2.464313,3.526548
4069, torque, RaceTrack, 129.84, -7.211195, 0.1671873, -47.30868, 1, False, 0, 0.3908208,2.530702,-0.00678156,2.399695,3.487554
4070, torque, RaceTrack, 129.86, -7.165444, 0.1671873, -47.25659, 1, False, 0, 0.3816127,2.573608,-0.01926011,2.370519,3.499027
4071, torque, RaceTrack, 129.88, -7.119031, 0.1671873, -47.20553, 1, False, 0, 0.3837774,2.583111,-0.02251312,2.296565,3.456469
4072, torque, RaceTrack, 129.9, -7.071964, 0.1671873, -47.15551, 1, False, 0, 0.3969692,2.591462,-0.01606598,2.24161,3.426477
4073, torque, RaceTrack, 129.92, -7.024191, 0.1671873, -47.10647, 1, False, 0, 0.3947173,2.63177,-0.02648861,2.21434,3.439508
4074, torque, RaceTrack, 129.94, -6.975681, 0.1671873, -47.0584, 1, False, 0, 0.3768437,2.658634,-0.0103094,2.140351,3.413142
4075, torque, RaceTrack, 129.96, -6.926447, 0.1671873, -47.0113, 1, False, 0, 0.3698079,2.702028,-0.01394323,2.122137,3.435784
4076, torque, RaceTrack, 129.98, -6.876358, 0.1671873, -46.96508, 1, False, 0, 0.3741373,2.727117,-0.01297316,2.04119,3.406434
4077, torque, RaceTrack, 130, -6.825337, 0.1671873, -46.91972, 1, False, 0, 0.3894725,2.766233,-0.007460908,2.022693,3.426862
4078, torque, RaceTrack, 130.02, -6.773361, 0.1671873, -46.87519, 1, False, 0, 0.3804939,2.806922,-0.007401316,1.94222,3.413368
4079, torque, RaceTrack, 130.04, -6.720379, 0.1671873, -46.83149, 1, False, 0, 0.3638154,2.870157,-0.009446565,1.913741,3.449681
4080, torque, RaceTrack, 130.06, -6.666267, 0.1671873, -46.78855, 1, False, 0, 0.3585505,2.918025,-0.004695843,1.849542,3.454808
4081, torque, RaceTrack, 130.08, -6.611064, 0.1671873, -46.7464, 1, False, 0, 0.3654192,2.968464,0.006829233,1.810069,3.476805
4082, torque, RaceTrack, 130.1, -6.554762, 0.1671873, -46.70506, 1, False, 0, 0.3839684,3.021446,-0.002767176,1.78645,3.510063
4083, torque, RaceTrack, 130.12, -6.497373, 0.1671873, -46.66454, 1, False, 0, 0.3656348,3.062548,-9.534707E-05,1.714722,3.50991
4084, torque, RaceTrack, 130.14, -6.438934, 0.1671873, -46.62486, 1, False, 0, 0.3510304,3.10748,-0.001168002,1.69222,3.538367
4085, torque, RaceTrack, 130.16, -6.37949, 0.1671873, -46.58606, 1, False, 0, 0.3492415,3.156822,0.0064836,1.625858,3.550913
4086, torque, RaceTrack, 130.18, -6.319111, 0.1671873, -46.54816, 1, False, 0, 0.3606609,3.209208,-0.0003816794,1.596756,3.584501
4087, torque, RaceTrack, 130.2, -6.257864, 0.1671873, -46.51121, 1, False, 0, 0.3739934,3.239726,-0.006638539,1.526697,3.581435
4088, torque, RaceTrack, 130.22, -6.195781, 0.1671873, -46.47522, 1, False, 0, 0.351556,3.276793,-0.004302536,1.48074,3.595828
4089, torque, RaceTrack, 130.24, -6.132903, 0.1671873, -46.4402, 1, False, 0, 0.3418521,3.308397,-0.005796756,1.455534,3.61443
4090, torque, RaceTrack, 130.26, -6.069303, 0.1671873, -46.4062, 1, False, 0, 0.3460902,3.337981,-0.005005721,1.375667,3.610347
4091, torque, RaceTrack, 130.28, -6.005048, 0.1671873, -46.37323, 1, False, 0, 0.3638634,3.36835,-0.01514826,1.334859,3.623238
4092, torque, RaceTrack, 130.3, -5.940131, 0.1671873, -46.34129, 1, False, 0, 0.3596918,3.392186,-0.002085717,1.2746,3.623746
4093, torque, RaceTrack, 130.32, -5.874578, 0.1671873, -46.3104, 1, False, 0, 0.3430954,3.42562,-0.009506202,1.234924,3.641428
4094, torque, RaceTrack, 130.34, -5.808386, 0.1671873, -46.28057, 1, False, 0, 0.3403473,3.446033,-0.004910374,1.160374,3.636157
4095, torque, RaceTrack, 130.36, -5.74151, 0.1671873, -46.25179, 1, False, 0, 0.3518605,3.47366,-0.00833095,1.108314,3.646196
4096, torque, RaceTrack, 130.38, -5.673979, 0.1671873, -46.22407, 1, False, 0, 0.3741825,3.50291,-0.008575859,1.074427,3.663994
4097, torque, RaceTrack, 130.4, -5.605809, 0.1671873, -46.19743, 1, False, 0, 0.3516618,3.52603,-0.0002860412,1.00553,3.666603
4098, torque, RaceTrack, 130.42, -5.53696, 0.1671873, -46.17187, 1, False, 0, 0.3424644,3.557041,-0.006292906,0.9698703,3.6869
4099, torque, RaceTrack, 130.44, -5.467443, 0.1671873, -46.14739, 1, False, 0, 0.3478135,3.578995,-0.0016209,0.8964531,3.689558
4100, torque, RaceTrack, 130.46, -5.397294, 0.1671873, -46.12401, 1, False, 0, 0.3672193,3.614194,-0.003160782,0.8732824,3.718202
4101, torque, RaceTrack, 130.48, -5.326471, 0.1671873, -46.10173, 1, False, 0, 0.3651239,3.635703,-0.002467105,0.7934783,3.721283
4102, torque, RaceTrack, 130.5, -5.255012, 0.1671873, -46.08057, 1, False, 0, 0.3504918,3.669074,0.001227593,0.7625858,3.747485
4103, torque, RaceTrack, 130.52, -5.182927, 0.1671873, -46.06053, 1, False, 0, 0.350342,3.69067,-0.00567315,0.6750572,3.751904
4104, torque, RaceTrack, 130.54, -5.110228, 0.1671873, -46.04163, 1, False, 0, 0.3648641,3.720062,-0.002325859,0.6601145,3.778177
4105, torque, RaceTrack, 130.56, -5.036904, 0.1671873, -46.02387, 1, False, 0, 0.3809018,3.746281,0.002514779,0.5734172,3.789913
4106, torque, RaceTrack, 130.58, -4.962994, 0.1671873, -46.00727, 1, False, 0, 0.3620061,3.771,0.001299104,0.5209764,3.806818
4107, torque, RaceTrack, 130.6, -4.888486, 0.1671873, -45.99184, 1, False, 0, 0.35735,3.799499,-0.004973759,0.5164122,3.834436
4108, torque, RaceTrack, 130.62, -4.813417, 0.1671873, -45.97759, 1, False, 0, 0.367682,3.818912,0.00110841,0.4090389,3.840755
4109, torque, RaceTrack, 130.64, -4.737826, 0.1671873, -45.96452, 1, False, 0, 0.3919891,3.843107,0.002776983,0.4273455,3.866795
4110, torque, RaceTrack, 130.66, -4.661745, 0.1671873, -45.95265, 1, False, 0, 0.3745216,3.860483,0.00125143,0.3091152,3.872839
4111, torque, RaceTrack, 130.68, -4.585175, 0.1671873, -45.94199, 1, False, 0, 0.3664697,3.888669,-0.00326813,0.3608779,3.905379
4112, torque, RaceTrack, 130.7, -4.508173, 0.1671873, -45.93253, 1, False, 0, 0.3735058,3.895357,-0.008283276,0.212624,3.901164
4113, torque, RaceTrack, 130.72, -4.430782, 0.1671873, -45.9243, 1, False, 0, 0.3949744,3.917465,-0.0123832,0.264302,3.926391
4114, torque, RaceTrack, 130.74, -4.353045, 0.1671873, -45.91729, 1, False, 0, 0.3860344,3.933123,-0.005927958,0.1,3.934398
4115, torque, RaceTrack, 130.76, -4.274995, 0.1671873, -45.91151, 1, False, 0, 0.3755429,3.947929,-0.004445557,0.04786422,3.948221
4116, torque, RaceTrack, 130.78, -4.196653, 0.1671873, -45.90696, 1, False, 0, 0.3801027,3.967785,-5.959192E-05,0.1420671,3.970327
4117, torque, RaceTrack, 130.8, -4.118045, 0.1671873, -45.90367, 1, False, 0, 0.3993103,3.955676,-0.002574371,-0.03623188,3.955842
4118, torque, RaceTrack, 130.82, -4.039203, 0.1671873, -45.90162, 1, False, 0, 0.3948467,3.958158,-0.02910305,0.08034351,3.959081
4119, torque, RaceTrack, 130.84, -3.960036, 0.1671873, -45.90086, 1, False, 0, 0.3825008,3.982134,-0.003563596,-0.1491228,3.984927
4120, torque, RaceTrack, 130.86, -3.880452, 0.1671873, -45.90142, 1, False, 0, 0.3852049,3.996281,-0.01380149,0.0007627765,3.996305
4121, torque, RaceTrack, 130.88, -3.800444, 0.1671873, -45.90332, 1, False, 0, 0.4028983,4.019382,-0.009160305,-0.2507634,4.027207
4122, torque, RaceTrack, 130.9, -3.720061, 0.1671873, -45.90656, 1, False, 0, 0.3982681,4.037018,-0.004874619,-0.3073989,4.048708
4123, torque, RaceTrack, 130.92, -3.639302, 0.1671873, -45.91116, 1, False, 0, 0.3846171,4.019129,-0.03351449,-0.1146072,4.020902
4124, torque, RaceTrack, 130.94, -3.558148, 0.1671873, -45.91714, 1, False, 0, 0.3865838,4.065229,0.002967677,-0.4229596,4.087174
4125, torque, RaceTrack, 130.96, -3.476552, 0.1671873, -45.92454, 1, False, 0, 0.4042321,4.061701,-0.01313216,-0.2328244,4.068389
4126, torque, RaceTrack, 130.98, -3.39446, 0.1671873, -45.93337, 1, False, 0, 0.3934784,4.098196,-0.01731741,-0.4826468,4.126555
4127, torque, RaceTrack, 131, -3.311924, 0.1671873, -45.94362, 1, False, 0, 0.3797702,4.064192,-0.05213101,-0.2458047,4.071952
4128, torque, RaceTrack, 131.02, -3.228825, 0.1671873, -45.95533, 1, False, 0, 0.3829045,4.121865,-0.02620852,-0.5467201,4.158048
4129, torque, RaceTrack, 131.04, -3.145192, 0.1671873, -45.96846, 1, False, 0, 0.4029708,4.110425,-0.03474475,-0.3996183,4.129951
4130, torque, RaceTrack, 131.06, -3.060928, 0.1671873, -45.98306, 1, False, 0, 0.3787133,4.187333,0.0007746949,-0.683257,4.242712
4131, torque, RaceTrack, 131.08, -2.976089, 0.1671873, -45.99905, 1, False, 0, 0.3675137,4.209167,-0.007544336,-0.7332189,4.272559
4132, torque, RaceTrack, 131.1, -2.890677, 0.1671873, -46.01643, 1, False, 0, 0.3754098,4.166913,-0.005093034,-0.5366412,4.20133
4133, torque, RaceTrack, 131.12, -2.804699, 0.1671873, -46.03517, 1, False, 0, 0.3796296,4.25199,0.009391686,-0.8312357,4.332489
4134, torque, RaceTrack, 131.14, -2.7182, 0.1671873, -46.0552, 1, False, 0, 0.3552144,4.228868,0.05149933,-0.6937453,4.285705
4135, torque, RaceTrack, 131.16, -2.631204, 0.1671873, -46.0765, 1, False, 0, 0.3512365,4.30206,0.0281393,-0.9643402,4.408907
4136, torque, RaceTrack, 131.18, -2.543828, 0.1671873, -46.09896, 1, False, 0, 0.3689303,4.261677,0.05634542,-0.8236641,4.340909
4137, torque, RaceTrack, 131.2, -2.456257, 0.1671873, -46.12249, 1, False, 0, 0.3438616,4.323238,0.03770977,-1.055683,4.450425
4138, torque, RaceTrack, 131.22, -2.368631, 0.1671873, -46.14697, 1, False, 0, 0.3287399,4.264421,0.0695676,-0.9057971,4.360115
4139, torque, RaceTrack, 131.24, -2.281065, 0.1671873, -46.17233, 1, False, 0, 0.3376398,4.32203,0.0270396,-1.148473,4.472099
4140, torque, RaceTrack, 131.26, -2.193561, 0.1671873, -46.19851, 1, False, 0, 0.3333191,4.312464,0.02632771,-1.177536,4.470417
4141, torque, RaceTrack, 131.28, -2.106267, 0.1671873, -46.22542, 1, False, 0, 0.3073787,4.21021,0.04433639,-1.031274,4.3349
4142, torque, RaceTrack, 131.3, -2.019429, 0.1671873, -46.25291, 1, False, 0, 0.3068835,4.27246,0.02878289,-1.238177,4.448351
4143, torque, RaceTrack, 131.32, -1.933022, 0.1671873, -46.28096, 1, False, 0, 0.3247409,4.164456,0.03714218,-1.080916,4.30261
4144, torque, RaceTrack, 131.34, -1.847209, 0.1671873, -46.30945, 1, False, 0, 0.2879574,4.218839,0.02432542,-1.256293,4.401985
4145, torque, RaceTrack, 131.36, -1.762117, 0.1671873, -46.33828, 1, False, 0, 0.276548,4.119172,0.07134344,-1.073989,4.257478
4146, torque, RaceTrack, 131.38, -1.677847, 0.1671873, -46.36735, 1, False, 0, 0.2929579,4.122322,0.01611403,-1.229198,4.301712
4147, torque, RaceTrack, 131.4, -1.594345, 0.1671873, -46.39664, 1, False, 0, 0.2730506,4.081605,0.02394403,-1.21968,4.260011
4148, torque, RaceTrack, 131.42, -1.51169, 0.1671873, -46.42607, 1, False, 0, 0.2484149,3.936523,0.02763873,-1.039283,4.071496
4149, torque, RaceTrack, 131.44, -1.429991, 0.1671873, -46.45551, 1, False, 0, 0.2530457,3.961527,0.01029748,-1.175439,4.132246
4150, torque, RaceTrack, 131.46, -1.349322, 0.1671873, -46.48489, 1, False, 0, 0.2668388,3.816895,0.02316317,-1.000382,3.945883
4151, torque, RaceTrack, 131.48, -1.26973, 0.1671873, -46.51412, 1, False, 0, 0.2272864,3.840082,0.01823513,-1.133677,4.003971
4152, torque, RaceTrack, 131.5, -1.191138, 0.1671873, -46.54318, 1, False, 0, 0.215454,3.68233,0.006602784,-0.9609077,3.805646
4153, torque, RaceTrack, 131.52, -1.113608, 0.1671873, -46.572, 1, False, 0, 0.2344884,3.714674,0.01019022,-1.075515,3.867252
4154, torque, RaceTrack, 131.54, -1.0372, 0.1671873, -46.60048, 1, False, 0, 0.2211095,3.546717,0.01036498,-0.8938931,3.657643
4155, torque, RaceTrack, 131.56, -0.961907, 0.1671873, -46.62859, 1, False, 0, 0.1894757,3.549375,-0.0007508581,-0.9998093,3.687503
