Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4645, torque, FreeMode, 224.08, -6.794097, 0.1671876, 61.38262, 0, False, 0, 0,0.06261919,-0.007603928,0.0293669,0.06958015
4646, torque, FreeMode, 224.1, -6.792817, 0.1671876, 61.38324, 0, False, 0, 0,0.05400763,-0.01858301,0.02709924,0.06321805
4647, torque, FreeMode, 224.12, -6.791613, 0.1671876, 61.38382, 0, False, 0, 0,0.05520595,-0.005863844,0.03279939,0.06448164
4648, torque, FreeMode, 224.14, -6.790482, 0.1671876, 61.38436, 0, False, 0, 0,0.05132056,-0.007889969,0.03661327,0.0635341
4649, torque, FreeMode, 224.16, -6.789419, 0.1671876, 61.38488, 0, False, 0, 0,0.05214695,-0.004961832,0.02519084,0.05812488
4650, torque, FreeMode, 224.18, -6.788419, 0.1671876, 61.38536, 0, False, 0, 0,0.05820938,-0.0002622044,0.0226926,0.06247684
4651, torque, FreeMode, 224.2, -6.787479, 0.1671876, 61.38581, 0, False, 0, 0,0.05229786,0.002014207,0.02517162,0.05807525
4652, torque, FreeMode, 224.22, -6.786596, 0.1671876, 61.38624, 0, False, 0, 0,0.05008104,0.003492086,0.03070175,0.05884644
4653, torque, FreeMode, 224.24, -6.785766, 0.1671876, 61.38664, 0, False, 0, 0,0.05116889,0.0003578244,0.0538168,0.07426056
4654, torque, FreeMode, 224.26, -6.784986, 0.1671876, 61.38702, 0, False, 0, 0,0.04345442,-0.005422864,0.04385965,0.06197873
4655, torque, FreeMode, 224.28, -6.784252, 0.1671876, 61.38737, 0, False, 0, 0,0.02762681,-0.01415904,0.1245233,0.1283346
4656, torque, FreeMode, 224.3, -6.783563, 0.1671876, 61.3877, 0, False, 0, 0,0.02740935,-0.002850668,0.06240458,0.06821825
4657, torque, FreeMode, 224.32, -6.782915, 0.1671876, 61.38802, 0, False, 0, 0,0.03122616,0.002204901,0.1062166,0.1107335
4658, torque, FreeMode, 224.34, -6.782305, 0.1671876, 61.38831, 0, False, 0, 0,0.03372902,0.007544336,0.06273837,0.07162867
4659, torque, FreeMode, 224.36, -6.781733, 0.1671876, 61.38858, 0, False, 0, 0,0.04278699,0.004910374,0.05720824,0.07160741
4660, torque, FreeMode, 224.38, -6.781194, 0.1671876, 61.38884, 0, False, 0, 0,0.07228053,0.009697042,0.1324427,0.1511939
4661, torque, FreeMode, 224.4, -6.780688, 0.1671876, 61.38909, 0, False, 0, 0,0.0678156,0.004040332,0.1006865,0.1214621
4662, torque, FreeMode, 224.42, -6.780212, 0.1671876, 61.38932, 0, False, 0, 0,0.09513253,0.0008819603,0.2021358,0.2234051
4663, torque, FreeMode, 224.44, -6.779765, 0.1671876, 61.38953, 0, False, 0, 0,0.07408467,-0.001823513,0.1235698,0.144088
4664, torque, FreeMode, 224.46, -6.779345, 0.1671876, 61.38974, 0, False, 0, 0,0.09098282,-0.004043416,0.2150763,0.2335638
4665, torque, FreeMode, 224.48, -6.778949, 0.1671876, 61.38993, 0, False, 0, 0,0.06886442,-0.005196415,0.1250954,0.1428921
4666, torque, FreeMode, 224.5, -6.778578, 0.1671876, 61.39011, 0, False, 0, 0,0.05816171,-0.005720824,0.124714,0.1377283
4667, torque, FreeMode, 224.52, -6.778229, 0.1671876, 61.39027, 0, False, 0, 0,0.08983779,-0.007478531,0.3104962,0.3233182
4668, torque, FreeMode, 224.54, -6.777901, 0.1671876, 61.39043, 0, False, 0, 0,0.04557589,0.003301392,0.1209001,0.1292474
4669, torque, FreeMode, 224.56, -6.777592, 0.1671876, 61.39058, 0, False, 0, 0,0.07479977,0.02038044,0.2046148,0.2188095
4670, torque, FreeMode, 224.58, -6.777302, 0.1671876, 61.39072, 0, False, 0, 0,0.05408562,0.02115513,0.1096491,0.1240795
4671, torque, FreeMode, 224.6, -6.77703, 0.1671876, 61.39085, 0, False, 0, 0,0.0591126,0.02490458,0.09980916,0.118644
4672, torque, FreeMode, 224.62, -6.776773, 0.1671876, 61.39098, 0, False, 0, 0,0.08352403,0.06328661,0.1718154,0.2012511
4673, torque, FreeMode, 224.64, -6.776533, 0.1671876, 61.39109, 0, False, 0, 0,0.03909229,0.03227498,0.06521739,0.08260261
4674, torque, FreeMode, 224.66, -6.776306, 0.1671876, 61.3912, 0, False, 0, 0,0.02514313,0.02866174,0.03549618,0.05209272
4675, torque, FreeMode, 224.68, -6.776093, 0.1671876, 61.3913, 0, False, 0, 0,0.0557542,0.05701754,0.06598017,0.1035032
4676, torque, FreeMode, 224.7, -6.775893, 0.1671876, 61.3914, 0, False, 0, 0,-0.004576659,0.02561261,-0.01258581,0.02890249
4677, torque, FreeMode, 224.72, -6.775705, 0.1671876, 61.39149, 0, False, 0, 0,0.0234077,0.04672006,0.009344012,0.05308479
4678, torque, FreeMode, 224.74, -6.775528, 0.1671876, 61.39157, 0, False, 0, 0,-0.03043893,0.01592319,-0.06641221,0.0747707
4679, torque, FreeMode, 224.76, -6.775362, 0.1671876, 61.39165, 0, False, 0, 0,-0.03949752,0.01169193,-0.08390541,0.09347124
4680, torque, FreeMode, 224.78, -6.775206, 0.1671876, 61.39173, 0, False, 0, 0,0.002216819,0.02350305,-0.05758963,0.06224044
4681, torque, FreeMode, 224.8, -6.775059, 0.1671876, 61.3918, 0, False, 0, 0,-0.06655534,0.00771708,-0.1089695,0.1279199
4682, torque, FreeMode, 224.82, -6.774921, 0.1671876, 61.39187, 0, False, 0, 0,0.0004528986,0.01628051,-0.09324943,0.09466106
4683, torque, FreeMode, 224.84, -6.774792, 0.1671876, 61.39193, 0, False, 0, 0,-0.05928204,0.00280082,-0.1401602,0.1522074
4684, torque, FreeMode, 224.86, -6.77467, 0.1671876, 61.39199, 0, False, 0, 0,-0.0680778,-0.001120328,-0.1519832,0.1665375
4685, torque, FreeMode, 224.88, -6.774555, 0.1671876, 61.39204, 0, False, 0, 0,0.02604962,-0.01427719,-0.1255725,0.1290383
4686, torque, FreeMode, 224.9, -6.774447, 0.1671876, 61.3921, 0, False, 0, 0,-0.07875668,-0.007532418,-0.1550343,0.1740546
4687, torque, FreeMode, 224.92, -6.774346, 0.1671876, 61.39215, 0, False, 0, 0,0.006841152,-0.005172578,-0.1130816,0.1134064
4688, torque, FreeMode, 224.94, -6.774251, 0.1671876, 61.39219, 0, False, 0, 0,-0.08736175,0.006137967,-0.1470252,0.171132
4689, torque, FreeMode, 224.96, -6.774161, 0.1671876, 61.39223, 0, False, 0, 0,0.007943702,0.03156012,-0.1438931,0.1475275
4690, torque, FreeMode, 224.98, -6.774077, 0.1671876, 61.39228, 0, False, 0, 0,-0.0814979,0.03128576,-0.152746,0.1759319
4691, torque, FreeMode, 225, -6.773998, 0.1671876, 61.39231, 0, False, 0, 0,-0.0154939,0.0843464,-0.1678108,0.1884538
4692, torque, FreeMode, 225.02, -6.773924, 0.1671876, 61.39235, 0, False, 0, 0,-0.09406012,0.04525286,-0.1734733,0.2024552
4693, torque, FreeMode, 225.04, -6.773854, 0.1671876, 61.39238, 0, False, 0, 0,-0.09873188,0.04568316,-0.182685,0.2126235
4694, torque, FreeMode, 225.06, -6.773788, 0.1671876, 61.39241, 0, False, 0, 0,-0.07210622,0.07444222,-0.2274981,0.2499927
4695, torque, FreeMode, 225.08, -6.769733, 0.1671876, 61.39327, 0, False, 0, 0,0.06407323,0.02990322,-0.1376812,0.1547762
4696, torque, FreeMode, 225.1, -6.761916, 0.1671876, 61.39484, 0, False, 0, 0,0.2490697,0.03766698,-0.1007634,0.2713075
4697, torque, FreeMode, 225.12, -6.748116, 0.1671876, 61.39745, 0, False, 0, 0,0.5136823,-0.0008104501,-0.01678108,0.513957
4698, torque, FreeMode, 225.14, -6.726924, 0.1671876, 61.40122, 0, False, 0, 0,0.8373618,-0.02549342,0.064836,0.8402549
4699, torque, FreeMode, 225.16, -6.699562, 0.1671876, 61.40586, 0, False, 0, 0,1.231345,0.02859017,0.07328244,1.233855
4700, torque, FreeMode, 225.18, -6.666387, 0.1671876, 61.41121, 0, False, 0, 0,1.327374,-0.08876812,0.1763921,1.341982
4701, torque, FreeMode, 225.2, -6.627733, 0.1671876, 61.41711, 0, False, 0, 0,1.72919,-0.01848541,0.1815408,1.738792
4702, torque, FreeMode, 225.22, -6.58392, 0.1671876, 61.42344, 0, False, 0, 0,1.993564,-0.01878337,0.2074752,2.004419
4703, torque, FreeMode, 225.24, -6.535249, 0.1671876, 61.4301, 0, False, 0, 0,2.171112,-0.03083254,0.220229,2.18247
4704, torque, FreeMode, 225.26, -6.480533, 0.1671876, 61.43711, 0, False, 0, 0,2.548103,-0.004076087,0.259344,2.56127
4705, torque, FreeMode, 225.28, -6.420128, 0.1671876, 61.44437, 0, False, 0, 0,2.730644,0.0001430206,0.2658276,2.743553
4706, torque, FreeMode, 225.3, -6.35452, 0.1671876, 61.45179, 0, False, 0, 0,3.093655,-0.002707538,0.3066794,3.108819
4707, torque, FreeMode, 225.32, -6.284339, 0.1671876, 61.45928, 0, False, 0, 0,3.204543,-0.01513635,0.3089245,3.219435
4708, torque, FreeMode, 225.34, -6.210425, 0.1671876, 61.46674, 0, False, 0, 0,3.507723,-0.01137014,0.3232265,3.522602
4709, torque, FreeMode, 225.36, -6.133, 0.1671876, 61.47415, 0, False, 0, 0,3.572774,-0.01470728,0.3154081,3.586699
4710, torque, FreeMode, 225.38, -6.053056, 0.1671876, 61.48142, 0, False, 0, 0,3.820873,-0.007848282,0.3253817,3.834711
4711, torque, FreeMode, 225.4, -5.971728, 0.1671876, 61.4885, 0, False, 0, 0,3.893569,-0.004528985,0.32418,3.907044
4712, torque, FreeMode, 225.42, -5.890058, 0.1671876, 61.49534, 0, False, 0, 0,3.795767,-0.01146548,0.3060641,3.808103
4713, torque, FreeMode, 225.44, -5.808909, 0.1671876, 61.50191, 0, False, 0, 0,3.893402,-0.007627765,0.2993898,3.904904
4714, torque, FreeMode, 225.46, -5.728251, 0.1671876, 61.50822, 0, False, 0, 0,3.758158,-0.01928674,0.278626,3.768522
4715, torque, FreeMode, 225.48, -5.648767, 0.1671876, 61.51424, 0, False, 0, 0,3.825562,-0.008390541,0.2831808,3.836038
4716, torque, FreeMode, 225.5, -5.574051, 0.1671876, 61.51991, 0, False, 0, 0,3.471896,-0.01541047,0.264302,3.481976
4717, torque, FreeMode, 225.52, -5.503819, 0.1671876, 61.52523, 0, False, 0, 0,3.376908,-0.008718989,0.2578244,3.386748
4718, torque, FreeMode, 225.54, -5.4378, 0.1671876, 61.53023, 0, False, 0, 0,3.060736,-0.01816362,0.2385584,3.070073
4719, torque, FreeMode, 225.56, -5.375743, 0.1671876, 61.53493, 0, False, 0, 0,2.977117,-0.01095299,0.2223493,2.985429
4720, torque, FreeMode, 225.58, -5.31741, 0.1671876, 61.53935, 0, False, 0, 0,2.794575,-0.01301487,0.2124333,2.802668
4721, torque, FreeMode, 225.6, -5.262576, 0.1671876, 61.54351, 0, False, 0, 0,2.523688,-0.0247853,0.1971374,2.531497
4722, torque, FreeMode, 225.62, -5.211032, 0.1671876, 61.54741, 0, False, 0, 0,2.467749,-0.01051201,0.1906941,2.475128
4723, torque, FreeMode, 225.64, -5.162581, 0.1671876, 61.55108, 0, False, 0, 0,2.223637,-0.02096444,0.1716247,2.230349
4724, torque, FreeMode, 225.66, -5.117037, 0.1671876, 61.55453, 0, False, 0, 0,2.18001,-0.01240458,0.165458,2.186315
4725, torque, FreeMode, 225.68, -5.074225, 0.1671876, 61.55778, 0, False, 0, 0,1.956164,-0.02159611,0.1550343,1.962417
4726, torque, FreeMode, 225.7, -5.033983, 0.1671876, 61.56083, 0, False, 0, 0,1.923508,-0.007770786,0.1533181,1.929624
4727, torque, FreeMode, 225.72, -4.996155, 0.1671876, 61.56369, 0, False, 0, 0,1.802941,-0.00567315,0.1474066,1.808966
4728, torque, FreeMode, 225.74, -4.960596, 0.1671876, 61.56638, 0, False, 0, 0,1.617987,-0.005331584,0.154771,1.625381
4729, torque, FreeMode, 225.76, -4.927171, 0.1671876, 61.56892, 0, False, 0, 0,1.573775,0.007198703,0.1243326,1.578695
4730, torque, FreeMode, 225.78, -4.895752, 0.1671876, 61.5713, 0, False, 0, 0,1.39078,0.01363463,0.1201373,1.396026
4731, torque, FreeMode, 225.8, -4.866218, 0.1671876, 61.57354, 0, False, 0, 0,1.351193,0.01493321,0.09694657,1.354748
4732, torque, FreeMode, 225.82, -4.838455, 0.1671876, 61.57564, 0, False, 0, 0,1.195652,0.03614845,0.08581236,1.199273
4733, torque, FreeMode, 225.84, -4.812359, 0.1671876, 61.57762, 0, False, 0, 0,1.159968,0.02319317,0.06731503,1.162152
4734, torque, FreeMode, 225.86, -4.787828, 0.1671876, 61.57948, 0, False, 0, 0,1.02224,0.03459907,0.06311975,1.024771
4735, torque, FreeMode, 225.88, -4.764769, 0.1671876, 61.58122, 0, False, 0, 0,0.9927958,0.0175334,0.0639313,0.9950066
4736, torque, FreeMode, 225.9, -4.743094, 0.1671876, 61.58287, 0, False, 0, 0,0.9155225,0.01371806,0.06655225,0.9180408
4737, torque, FreeMode, 225.92, -4.722719, 0.1671876, 61.58441, 0, False, 0, 0,0.8090198,0.02227546,0.05568269,0.8112397
4738, torque, FreeMode, 225.94, -4.703567, 0.1671876, 61.58586, 0, False, 0, 0,0.7829901,0.01268116,0.04424104,0.7843415
4739, torque, FreeMode, 225.96, -4.685564, 0.1671876, 61.58723, 0, False, 0, 0,0.6938215,0.01444418,0.04122137,0.6951951
4740, torque, FreeMode, 225.98, -4.668641, 0.1671876, 61.58851, 0, False, 0, 0,0.664283,0.002812738,0.03852021,0.6654049
4741, torque, FreeMode, 226, -4.652733, 0.1671876, 61.58971, 0, False, 0, 0,0.6004958,-4.767353E-05,0.02955759,0.6012228
4742, torque, FreeMode, 226.02, -4.63778, 0.1671876, 61.59085, 0, False, 0, 0,0.5685353,-0.003387405,0.03664122,0.5697249
4743, torque, FreeMode, 226.04, -4.623724, 0.1671876, 61.59191, 0, False, 0, 0,0.5136585,-0.005220252,0.03718536,0.5150291
4744, torque, FreeMode, 226.06, -4.610511, 0.1671876, 61.59291, 0, False, 0, 0,0.4479405,-0.01227593,0.03012967,0.4491205
4745, torque, FreeMode, 226.08, -4.598092, 0.1671876, 61.59385, 0, False, 0, 0,0.4210526,-0.005422864,0.02078566,0.4216003
4746, torque, FreeMode, 226.1, -4.586417, 0.1671876, 61.59474, 0, False, 0, 0,0.3723998,-0.01321565,0.003816794,0.3726538
4747, torque, FreeMode, 226.12, -4.575442, 0.1671876, 61.59557, 0, False, 0, 0,0.3414855,-0.003563596,0.02479024,0.3424027
4748, torque, FreeMode, 226.14, -4.565126, 0.1671876, 61.59635, 0, False, 0, 0,0.3118802,-0.01244279,-0.001334859,0.3121312
4749, torque, FreeMode, 226.16, -4.555429, 0.1671876, 61.59709, 0, False, 0, 0,0.2776479,-0.003125,0.008206107,0.2777867
4750, torque, FreeMode, 226.18, -4.546314, 0.1671876, 61.59778, 0, False, 0, 0,0.243278,0.00861699,-0.02364607,0.2445763
4751, torque, FreeMode, 226.2, -4.537746, 0.1671876, 61.59843, 0, False, 0, 0,0.2127908,0.001013063,0.02345538,0.214082
4752, torque, FreeMode, 226.22, -4.529692, 0.1671876, 61.59904, 0, False, 0, 0,0.1915046,0.0008938787,0.03527841,0.194729
4753, torque, FreeMode, 226.24, -4.522121, 0.1671876, 61.59961, 0, False, 0, 0,0.1594704,-0.004794847,0.03454198,0.163239
4754, torque, FreeMode, 226.26, -4.515005, 0.1671876, 61.60015, 0, False, 0, 0,0.1375858,-0.002490942,0.02326468,0.1395611
4755, torque, FreeMode, 226.28, -4.508316, 0.1671876, 61.60065, 0, False, 0, 0,0.1097683,-0.01947464,0.02154844,0.1135459
4756, torque, FreeMode, 226.3, -4.502028, 0.1671876, 61.60113, 0, False, 0, 0,0.08554389,-0.03345658,0.01412214,0.09293296
4757, torque, FreeMode, 226.32, -4.496117, 0.1671876, 61.60158, 0, False, 0, 0,0.06443078,-0.02209668,0.0453852,0.0818499
4758, torque, FreeMode, 226.34, -4.490561, 0.1671876, 61.602, 0, False, 0, 0,0.05558734,-0.0122521,0.05053394,0.07611666
4759, torque, FreeMode, 226.36, -4.485338, 0.1671876, 61.60239, 0, False, 0, 0,0.00493421,-0.02177489,-0.004195271,0.02271767
4760, torque, FreeMode, 226.38, -4.480428, 0.1671876, 61.60277, 0, False, 0, 0,0.007180343,-0.01044847,0.03015267,0.0327095
4761, torque, FreeMode, 226.4, -4.475813, 0.1671876, 61.60312, 0, False, 0, 0,-0.009606217,-0.007377479,0.05377574,0.05512293
4762, torque, FreeMode, 226.42, -4.471476, 0.1671876, 61.60345, 0, False, 0, 0,-0.06376335,-0.01084573,0.07742181,0.1008838
4763, torque, FreeMode, 226.44, -4.467398, 0.1671876, 61.60376, 0, False, 0, 0,-0.04266781,-0.002979596,0.07761251,0.08861784
4764, torque, FreeMode, 226.46, -4.463564, 0.1671876, 61.60405, 0, False, 0, 0,-0.112333,-0.00473521,0.06660306,0.1306794
4765, torque, FreeMode, 226.48, -4.459961, 0.1671876, 61.60432, 0, False, 0, 0,-0.08063978,0.0008104501,0.06331045,0.1025263
4766, torque, FreeMode, 226.5, -4.456574, 0.1671876, 61.60458, 0, False, 0, 0,-0.1395166,0.00117992,0.07684974,0.1592864
4767, torque, FreeMode, 226.52, -4.453391, 0.1671876, 61.60482, 0, False, 0, 0,-0.1032204,-0.002457061,0.09484733,0.1402017
4768, torque, FreeMode, 226.54, -4.450398, 0.1671876, 61.60504, 0, False, 0, 0,-0.1106264,0.001203757,0.0974447,0.1474284
4769, torque, FreeMode, 226.56, -4.447585, 0.1671876, 61.60526, 0, False, 0, 0,-0.1780368,0.006864989,0.1268116,0.2186902
4770, torque, FreeMode, 226.58, -4.444941, 0.1671876, 61.60546, 0, False, 0, 0,-0.1301726,0.005399027,0.1086956,0.1696726
4771, torque, FreeMode, 226.6, -4.442455, 0.1671876, 61.60564, 0, False, 0, 0,-0.2077767,0.02571565,0.1196565,0.2411434
4772, torque, FreeMode, 226.62, -4.440118, 0.1671876, 61.60582, 0, False, 0, 0,-0.1545576,0.01229977,0.1107933,0.1905636
4773, torque, FreeMode, 226.64, -4.437922, 0.1671876, 61.60599, 0, False, 0, 0,-0.2266638,0.01725782,0.1346301,0.2641961
4774, torque, FreeMode, 226.66, -4.435857, 0.1671876, 61.60614, 0, False, 0, 0,-0.1548187,0.002791031,0.1312977,0.2030165
4775, torque, FreeMode, 226.68, -4.433917, 0.1671876, 61.60629, 0, False, 0, 0,-0.2343154,0.000154939,0.1567506,0.2819122
4776, torque, FreeMode, 226.7, -4.432092, 0.1671876, 61.60643, 0, False, 0, 0,-0.1591819,0.0008342868,0.125286,0.2025739
4777, torque, FreeMode, 226.72, -4.430377, 0.1671876, 61.60656, 0, False, 0, 0,-0.1625429,0.002526697,0.1310069,0.2087807
4778, torque, FreeMode, 226.74, -4.428766, 0.1671876, 61.60668, 0, False, 0, 0,-0.2417462,-0.002254294,0.155916,0.2876736
4779, torque, FreeMode, 226.76, -4.42725, 0.1671876, 61.6068, 0, False, 0, 0,-0.1693841,-0.0002026125,0.1445462,0.222676
4780, torque, FreeMode, 226.78, -4.425826, 0.1671876, 61.6069, 0, False, 0, 0,-0.2412281,-0.008009153,0.182685,0.3027027
4781, torque, FreeMode, 226.8, -4.424487, 0.1671876, 61.60701, 0, False, 0, 0,-0.1765744,-0.005534351,0.1532443,0.2338653
4782, torque, FreeMode, 226.82, -4.423229, 0.1671876, 61.6071, 0, False, 0, 0,-0.2680206,-0.003801964,0.1845919,0.3254592
4783, torque, FreeMode, 226.84, -4.422046, 0.1671876, 61.60719, 0, False, 0, 0,-0.1678108,-0.0005720824,0.1456903,0.2222307
4784, torque, FreeMode, 226.86, -4.420934, 0.1671876, 61.60727, 0, False, 0, 0,-0.1538663,-0.006102212,0.1289092,0.2008225
4785, torque, FreeMode, 226.88, -4.419888, 0.1671876, 61.60735, 0, False, 0, 0,-0.2328721,-0.007597805,0.1530534,0.2787696
4786, torque, FreeMode, 226.9, -4.418906, 0.1671876, 61.60743, 0, False, 0, 0,-0.1332475,0.001835431,0.1149886,0.1760132
4787, torque, FreeMode, 226.92, -4.417982, 0.1671876, 61.6075, 0, False, 0, 0,-0.1997998,-0.009129481,0.1468345,0.2481203
4788, torque, FreeMode, 226.94, -4.417114, 0.1671876, 61.60756, 0, False, 0, 0,-0.1138921,-0.004314455,0.1048818,0.1548877
4789, torque, FreeMode, 226.96, -4.416298, 0.1671876, 61.60762, 0, False, 0, 0,-0.1913168,-0.01286975,0.1353053,0.2346812
4790, torque, FreeMode, 226.98, -4.415531, 0.1671876, 61.60768, 0, False, 0, 0,-0.1026173,-0.007401316,0.09153318,0.1377077
4791, torque, FreeMode, 227, -4.41481, 0.1671876, 61.60773, 0, False, 0, 0,-0.1658324,-0.01960574,0.1209001,0.2061591
4792, torque, FreeMode, 227.02, -4.414132, 0.1671876, 61.60778, 0, False, 0, 0,-0.07884065,-0.01135496,0.08645038,0.1175519
4793, torque, FreeMode, 227.04, -4.413495, 0.1671876, 61.60783, 0, False, 0, 0,-0.07367944,-0.01094108,0.08180778,0.1106385
4794, torque, FreeMode, 227.06, -4.412896, 0.1671876, 61.60788, 0, False, 0, 0,-0.1286232,-0.02428966,0.1180397,0.1762591
4795, torque, FreeMode, 227.08, -4.412333, 0.1671876, 61.60792, 0, False, 0, 0,-0.06176106,-0.008342868,0.06426392,0.08952029
4796, torque, FreeMode, 227.1, -4.411803, 0.1671876, 61.60796, 0, False, 0, 0,-0.1006679,-0.01716365,0.09656489,0.1405468
4797, torque, FreeMode, 227.12, -4.411306, 0.1671876, 61.608, 0, False, 0, 0,-0.0446701,-0.005983028,0.0583524,0.07373071
4798, torque, FreeMode, 227.14, -4.413358, 0.1671876, 61.61071, 0, False, 0, 0,-0.2037567,-0.001120328,0.2143402,0.295736
4799, torque, FreeMode, 227.16, -4.418137, 0.1671876, 61.61629, 0, False, 0, 0,-0.2937977,0.003781012,0.3232825,0.4368557
4800, torque, FreeMode, 227.18, -4.425707, 0.1671876, 61.62482, 0, False, 0, 0,-0.4637443,0.008068745,0.4792143,0.6669109
4801, torque, FreeMode, 227.2, -4.436058, 0.1671876, 61.63632, 0, False, 0, 0,-0.5687453,0.005744661,0.6050724,0.8304317
4802, torque, FreeMode, 227.22, -4.449017, 0.1671876, 61.6506, 0, False, 0, 0,-0.6915999,0.005863844,0.7421815,1.014484
4803, torque, FreeMode, 227.24, -4.464504, 0.1671876, 61.66758, 0, False, 0, 0,-0.8454198,0.01445611,0.8774809,1.218571
4804, torque, FreeMode, 227.26, -4.482358, 0.1671876, 61.68711, 0, False, 0, 0,-0.9276316,0.006090294,0.9990465,1.363316
4805, torque, FreeMode, 227.28, -4.502432, 0.1671876, 61.70904, 0, False, 0, 0,-1.047101,0.001036899,1.116323,1.530556
4806, torque, FreeMode, 227.3, -4.524509, 0.1671876, 61.73313, 0, False, 0, 0,-1.128387,-0.002659828,1.216412,1.659194
4807, torque, FreeMode, 227.32, -4.548465, 0.1671876, 61.75926, 0, False, 0, 0,-1.230859,-0.005863844,1.306636,1.79509
4808, torque, FreeMode, 227.34, -4.574137, 0.1671876, 61.78726, 0, False, 0, 0,-1.297101,-0.008128338,1.397597,1.906782
4809, torque, FreeMode, 227.36, -4.601413, 0.1671876, 61.817, 0, False, 0, 0,-1.393187,-0.006805397,1.487796,2.038272
4810, torque, FreeMode, 227.38, -4.630208, 0.1671876, 61.8484, 0, False, 0, 0,-1.446732,-0.009947519,1.566603,2.132458
4811, torque, FreeMode, 227.4, -4.66043, 0.1671876, 61.88137, 0, False, 0, 0,-1.511513,-0.01249047,1.638253,2.229059
4812, torque, FreeMode, 227.42, -4.692018, 0.1671876, 61.91584, 0, False, 0, 0,-1.573084,-0.01597063,1.693173,2.311208
4813, torque, FreeMode, 227.44, -4.724883, 0.1671876, 61.95171, 0, False, 0, 0,-1.627837,-0.001716247,1.765065,2.401106
4814, torque, FreeMode, 227.46, -4.758946, 0.1671876, 61.9889, 0, False, 0, 0,-1.693893,-0.001991889,1.81126,2.479907
4815, torque, FreeMode, 227.48, -4.794009, 0.1671876, 62.02719, 0, False, 0, 0,-1.746138,0.001013063,1.888063,2.571727
4816, torque, FreeMode, 227.5, -4.83001, 0.1671876, 62.06653, 0, False, 0, 0,-1.777961,0.001406369,1.908467,2.608331
4817, torque, FreeMode, 227.52, -4.866775, 0.1671876, 62.10671, 0, False, 0, 0,-1.825477,0.002624046,1.983397,2.695596
4818, torque, FreeMode, 227.54, -4.904164, 0.1671876, 62.14759, 0, False, 0, 0,-1.85164,0.001895023,2.017353,2.7383
4819, torque, FreeMode, 227.56, -4.94214, 0.1671876, 62.18913, 0, False, 0, 0,-1.852355,0.003730454,2.021358,2.741737
4820, torque, FreeMode, 227.58, -4.980542, 0.1671876, 62.23114, 0, False, 0, 0,-1.902508,0.002717391,2.065217,2.807965
4821, torque, FreeMode, 227.6, -5.019203, 0.1671876, 62.27345, 0, False, 0, 0,-1.890577,0.01618559,2.039695,2.781168
4822, torque, FreeMode, 227.62, -5.057939, 0.1671876, 62.31585, 0, False, 0, 0,-1.910612,0.006233314,2.087147,2.829604
4823, torque, FreeMode, 227.64, -5.09435, 0.1671876, 62.35571, 0, False, 0, 0,-1.758271,0.02780559,1.923722,2.606338
4824, torque, FreeMode, 227.66, -5.128577, 0.1671876, 62.39318, 0, False, 0, 0,-1.681322,0.01654342,1.843321,2.494984
4825, torque, FreeMode, 227.68, -5.160751, 0.1671876, 62.4284, 0, False, 0, 0,-1.55175,0.02443269,1.690503,2.294848
4826, torque, FreeMode, 227.7, -5.190994, 0.1671876, 62.46151, 0, False, 0, 0,-1.491514,0.0114774,1.617468,2.200215
4827, torque, FreeMode, 227.72, -5.219422, 0.1671876, 62.49263, 0, False, 0, 0,-1.394665,0.0075205,1.520404,2.063196
4828, torque, FreeMode, 227.74, -5.246145, 0.1671876, 62.52188, 0, False, 0, 0,-1.290553,0.01018607,1.383397,1.891935
4829, torque, FreeMode, 227.76, -5.271265, 0.1671876, 62.54939, 0, False, 0, 0,-1.231264,-0.001883104,1.338291,1.818527
4830, torque, FreeMode, 227.78, -5.294877, 0.1671876, 62.57523, 0, False, 0, 0,-1.135417,-0.0004886537,1.210145,1.659404
4831, torque, FreeMode, 227.8, -5.317072, 0.1671876, 62.59953, 0, False, 0, 0,-1.08447,0.004484733,1.173282,1.597713
4832, torque, FreeMode, 227.82, -5.337936, 0.1671876, 62.62237, 0, False, 0, 0,-1.009201,0.00685307,1.045576,1.45319
4833, torque, FreeMode, 227.84, -5.357548, 0.1671876, 62.64384, 0, False, 0, 0,-0.9680825,-0.00132294,1.028032,1.412103
4834, torque, FreeMode, 227.86, -5.375983, 0.1671876, 62.66402, 0, False, 0, 0,-0.8907561,0.0009892258,0.9220061,1.282007
4835, torque, FreeMode, 227.88, -5.393312, 0.1671876, 62.68299, 0, False, 0, 0,-0.849022,-0.0006679389,0.9078245,1.242974
4836, torque, FreeMode, 227.9, -5.409602, 0.1671876, 62.70082, 0, False, 0, 0,-0.7996758,-0.001048818,0.8464912,1.164487
4837, torque, FreeMode, 227.92, -5.424914, 0.1671876, 62.71758, 0, False, 0, 0,-0.7569365,-0.01409945,0.7322655,1.053264
4838, torque, FreeMode, 227.94, -5.439307, 0.1671876, 62.73334, 0, False, 0, 0,-0.7204186,-0.01968917,0.7349352,1.02933
4839, torque, FreeMode, 227.96, -5.452837, 0.1671876, 62.74815, 0, False, 0, 0,-0.6750477,-0.06229723,0.6473283,0.9373389
