Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, torque, FreeMode, 120.44, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.1089994,0.1252146,-0.07304024,0.1813683
190, torque, FreeMode, 120.46, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.23043,0.2329448,-0.1187805,0.3485256
191, torque, FreeMode, 120.48, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.08652917,0.09295116,-0.03668872,0.1321865
192, torque, FreeMode, 120.5, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.1973461,0.1995972,-0.05697676,0.2864103
193, torque, FreeMode, 120.52, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.06894136,0.08112362,-0.02048471,0.1084139
194, torque, FreeMode, 120.54, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.1288049,0.1728285,0.003966959,0.2155832
195, torque, FreeMode, 120.56, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.05209426,0.08173168,0.01017529,0.09745469
196, torque, FreeMode, 120.58, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.08746661,0.1736456,0.07286736,0.2076363
197, torque, FreeMode, 120.6, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.04021262,0.09479882,0.06611183,0.1223709
198, torque, FreeMode, 120.62, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.1001079,0.203131,0.153945,0.2738299
199, torque, FreeMode, 120.64, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.07102463,0.1043335,0.09199427,0.1561823
200, torque, FreeMode, 120.66, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.05641782,0.08966044,0.1011225,0.1464504
201, torque, FreeMode, 120.68, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.06397043,0.1538663,0.2008931,0.2610078
202, torque, FreeMode, 120.7, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.01338945,0.0650515,0.1064367,0.1254582
203, torque, FreeMode, 120.72, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.00874994,0.1262161,0.2233187,0.2566677
204, torque, FreeMode, 120.74, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.003700658,0.05271501,0.1211882,0.1322087
205, torque, FreeMode, 120.76, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.01184245,0.1023226,0.2576829,0.2775079
206, torque, FreeMode, 120.78, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.01357951,0.03575515,0.1383267,0.1435169
207, torque, FreeMode, 120.8, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.01408545,0.03374189,0.1552059,0.1594547
208, torque, FreeMode, 120.82, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.02235889,0.07285707,0.2877792,0.2976994
209, torque, FreeMode, 120.84, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.008979456,0.03581648,0.1734944,0.1773803
210, torque, FreeMode, 120.86, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.02080503,0.06861413,0.331766,0.3394251
211, torque, FreeMode, 120.88, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.01703638,0.02795927,0.1736011,0.1766615
212, torque, FreeMode, 120.9, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.03845145,0.05093476,0.3596223,0.3652411
213, torque, FreeMode, 120.92, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.01787758,0.03365751,0.1927914,0.1965221
214, torque, FreeMode, 120.94, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.05068289,0.07194296,0.4034593,0.4129454
215, torque, FreeMode, 120.96, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.01903217,0.02955759,0.1886314,0.1918793
216, torque, FreeMode, 120.98, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.05156071,0.06948683,0.3916582,0.4011023
217, torque, FreeMode, 121, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.02275666,0.03085669,0.1955457,0.1992689
218, torque, FreeMode, 121.02, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.0178531,0.03208461,0.1942911,0.1977301
219, torque, FreeMode, 121.04, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.02706814,0.0566004,0.3939145,0.3988796
220, torque, FreeMode, 121.06, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.016321,0.01758632,0.1952663,0.1967348
221, torque, FreeMode, 121.08, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.03525312,0.02606353,0.3893384,0.3917991
222, torque, FreeMode, 121.1, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.01331581,0.009415522,0.1956784,0.1963568
223, torque, FreeMode, 121.12, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.0337568,0.00740414,0.4068903,0.4083553
224, torque, FreeMode, 121.14, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.01158169,-0.003063024,0.2056789,0.2060275
225, torque, FreeMode, 121.16, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.01338647,-0.007571061,0.2043106,0.2048886
226, torque, FreeMode, 121.18, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.02091229,-0.01288377,0.4133124,0.4140416
227, torque, FreeMode, 121.2, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.02365211,-0.01626288,0.2087485,0.2107127
228, torque, FreeMode, 121.22, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.04522815,-0.0297954,0.413109,0.4166442
229, torque, FreeMode, 121.24, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.02470681,-0.01746043,0.2020609,0.2043132
230, torque, FreeMode, 121.26, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.04495243,-0.04211179,0.3961215,0.4008819
231, torque, FreeMode, 121.28, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.009090747,-0.02357456,0.1919999,0.1936553
232, torque, FreeMode, 121.3, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.008676913,-0.02589661,0.1893041,0.1912641
233, torque, FreeMode, 121.32, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.0006465723,-0.04552822,0.3664966,0.3693142
234, torque, FreeMode, 121.34, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.001037295,-0.02912772,0.1740576,0.1764811
235, torque, FreeMode, 121.36, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.00404927,-0.07220156,0.3157068,0.3238831
236, torque, FreeMode, 121.38, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.002909195,-0.03347959,0.1472951,0.1510801
237, torque, FreeMode, 121.4, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.01982485,-0.06833031,0.2567491,0.2664248
238, torque, FreeMode, 121.42, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.02271942,-0.02254958,0.1101229,0.1146809
239, torque, FreeMode, 121.44, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.04755759,-0.02530046,0.1975182,0.2047323
240, torque, FreeMode, 121.46, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.01557584,0.0007270214,0.0812126,0.08269596
241, torque, FreeMode, 121.48, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.01858636,0.00236074,0.07438716,0.07671034
242, torque, FreeMode, 121.5, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.02441183,0.02643497,0.1151919,0.1206811
243, torque, FreeMode, 121.52, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.005621661,0.02642121,0.03893507,0.04738801
244, torque, FreeMode, 121.54, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.003530821,0.05306064,0.05587263,0.07713397
245, torque, FreeMode, 121.56, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.006650014,0.01958937,0.01430081,0.02514914
246, torque, FreeMode, 121.58, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.02035542,0.0302604,-0.000850254,0.03647955
247, torque, FreeMode, 121.6, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.007629255,0.01430206,-0.008531327,0.0183177
248, torque, FreeMode, 121.62, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.01135063,0.04074065,-0.04439875,0.06131792
249, torque, FreeMode, 121.64, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.004178883,0.01467153,-0.03067345,0.03425751
250, torque, FreeMode, 121.66, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.004888401,0.007427985,-0.0459085,0.04676175
251, torque, FreeMode, 121.68, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.01049414,0.02008248,-0.0943258,0.09700923
252, torque, FreeMode, 121.7, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.003105923,0.01793209,-0.05589544,0.05878356
253, torque, FreeMode, 121.72, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.02593833,0.03066578,-0.1387687,0.1444644
254, torque, FreeMode, 121.74, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.008931338,0.01375381,-0.07441168,0.07619733
255, torque, FreeMode, 121.76, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.005226715,0.02830504,-0.1614432,0.163989
256, torque, FreeMode, 121.78, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.01010083,0.0189979,-0.08646489,0.08910176
257, torque, FreeMode, 121.8, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.009618824,0.02252242,-0.09876583,0.1017569
258, torque, FreeMode, 121.82, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.02594185,0.04730406,-0.2031846,0.2102252
259, torque, FreeMode, 121.84, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.01504823,0.02443008,-0.106196,0.110004
260, torque, FreeMode, 121.86, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.05793824,0.05208333,-0.2387423,0.2511323
261, torque, FreeMode, 121.88, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.0329833,0.03798646,-0.129163,0.1386144
262, torque, FreeMode, 121.9, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.06271014,0.08832507,-0.267204,0.288326
263, torque, FreeMode, 121.92, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.034462,0.04754243,-0.136118,0.1482431
264, torque, FreeMode, 121.94, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.07462264,0.1044449,-0.2817198,0.3095858
265, torque, FreeMode, 121.96, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.04396394,0.05309639,-0.1476643,0.1629626
266, torque, FreeMode, 121.98, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.0411967,0.05408241,-0.1491585,0.1639217
267, torque, FreeMode, 122, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.1035439,0.1042501,-0.3046011,0.3381882
268, torque, FreeMode, 122.02, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.05640142,0.04707173,-0.1502233,0.1672242
269, torque, FreeMode, 122.04, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.09998331,0.08868469,-0.2859816,0.3156693
270, torque, FreeMode, 122.06, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.04987064,0.04299409,-0.1474282,0.161464
271, torque, FreeMode, 122.08, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.1059695,0.06974914,-0.2849368,0.3119029
272, torque, FreeMode, 122.1, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.05529683,0.03121424,-0.1398809,0.1536188
273, torque, FreeMode, 122.12, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.09442513,0.05274704,-0.2639923,0.2852899
274, torque, FreeMode, 122.14, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.05022705,0.02566028,-0.135137,0.146435
275, torque, FreeMode, 122.16, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.0500614,0.02438239,-0.1299145,0.141345
276, torque, FreeMode, 122.18, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.1044184,0.03821034,-0.2522457,0.2756649
277, torque, FreeMode, 122.2, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.05585595,0.01584557,-0.1269595,0.1396054
278, torque, FreeMode, 122.22, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.09546541,0.03039155,-0.2203542,0.2420605
279, torque, FreeMode, 122.24, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.05574377,0.01632818,-0.1214446,0.1346208
280, torque, FreeMode, 122.26, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.1035685,0.03678224,-0.2199158,0.2458503
281, torque, FreeMode, 122.28, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.05693113,0.01836623,-0.08745765,0.105959
282, torque, FreeMode, 122.3, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.04773345,0.02068628,-0.08890035,0.1030033
283, torque, FreeMode, 122.32, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.1039268,0.03942601,-0.1479798,0.1850762
284, torque, FreeMode, 122.34, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.04223549,0.02332125,-0.06250205,0.0789571
285, torque, FreeMode, 122.36, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.1125185,0.04462242,-0.08242735,0.146444
286, torque, FreeMode, 122.38, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.071551,0.019184,-0.01753994,0.07612634
287, torque, FreeMode, 122.4, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.1399096,0.03550649,-0.008361327,0.1445867
288, torque, FreeMode, 122.42, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.0695907,0.01583953,0.01676395,0.07331293
289, torque, FreeMode, 122.44, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.159964,0.02471623,0.03703877,0.1660459
290, torque, FreeMode, 122.46, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.08800162,0.01996329,0.0311027,0.09544734
291, torque, FreeMode, 122.48, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.09015002,0.02857926,0.04396152,0.1042901
292, torque, FreeMode, 122.5, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.1901384,0.06531274,0.1161456,0.2321813
293, torque, FreeMode, 122.52, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.08306705,0.04853825,0.07063013,0.1193512
294, torque, FreeMode, 122.54, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.1257546,0.1290284,0.1612799,0.2418135
295, torque, FreeMode, 122.56, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.05201527,0.07251526,0.09295359,0.1288581
296, torque, FreeMode, 122.58, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.07610406,0.1578596,0.2161804,0.2782902
297, torque, FreeMode, 122.6, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.03014234,0.08096158,0.1181168,0.1463383
298, torque, FreeMode, 122.62, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.05346242,0.1256558,0.2397712,0.2759309
299, torque, FreeMode, 122.64, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.008623695,0.05415713,0.1508344,0.1604942
300, torque, FreeMode, 122.66, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.006926477,0.04630866,0.1396976,0.147336
301, torque, FreeMode, 122.68, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.03373498,0.0660636,0.2866442,0.2960867
302, torque, FreeMode, 122.7, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.01371361,0.02507392,0.1405531,0.1434292
303, torque, FreeMode, 122.72, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.0318685,0.04519983,0.2979406,0.3030301
304, torque, FreeMode, 122.74, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.004797149,0.03178633,0.1522276,0.1555847
305, torque, FreeMode, 122.76, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.01556986,0.07596099,0.3280956,0.3371338
306, torque, FreeMode, 122.78, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.003798984,0.0431803,0.1566001,0.1624887
307, torque, FreeMode, 122.8, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.007953339,0.0462252,0.1635483,0.1701414
308, torque, FreeMode, 122.82, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.002257044,0.0977665,0.3418237,0.3555374
309, torque, FreeMode, 122.84, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.005981585,0.05068438,0.1790399,0.1861719
310, torque, FreeMode, 122.86, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.03688144,0.0942029,0.382601,0.3957498
311, torque, FreeMode, 122.88, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.02775286,0.04413869,0.1904863,0.197493
312, torque, FreeMode, 122.9, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.07680379,0.07927556,0.421815,0.4360176
313, torque, FreeMode, 122.92, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.0393843,0.03122616,0.207219,0.2132273
314, torque, FreeMode, 122.94, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.1062922,0.02458508,0.4556579,0.4685366
315, torque, FreeMode, 122.96, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.05594563,-0.0007389397,0.2270891,0.2338802
316, torque, FreeMode, 122.98, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.0574648,-0.002229588,0.2378394,0.2446931
317, torque, FreeMode, 123, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.1069474,-0.03234649,0.4830312,0.4957854
318, torque, FreeMode, 123.02, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.05246015,-0.0301054,0.2548534,0.2619325
319, torque, FreeMode, 123.04, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.08760831,-0.07518116,0.4973876,0.5106093
320, torque, FreeMode, 123.06, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.04449638,-0.04312524,0.2523615,0.2598577
321, torque, FreeMode, 123.08, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.09190866,-0.09194963,0.4997727,0.5164056
322, torque, FreeMode, 123.1, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.05358281,-0.0507008,0.2454524,0.2562978
323, torque, FreeMode, 123.12, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.04859414,-0.0446156,0.2397619,0.2486719
324, torque, FreeMode, 123.14, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.1042724,-0.08910183,0.4537485,0.4740249
325, torque, FreeMode, 123.16, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.04948165,-0.03208461,0.2217307,0.2294393
326, torque, FreeMode, 123.18, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.1071202,-0.05046243,0.4078612,0.4247022
327, torque, FreeMode, 123.2, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,0.06631683,-0.01675172,0.1858092,0.197999
328, torque, FreeMode, 123.22, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.1176294,-0.009407192,0.3267531,0.3474087
329, torque, FreeMode, 123.24, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.06301398,0.002169146,0.1541971,0.1665899
330, torque, FreeMode, 123.26, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.1210013,0.02987886,0.3011956,0.3259645
331, torque, FreeMode, 123.28, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.06966072,0.017961,0.13866,0.1562107
332, torque, FreeMode, 123.3, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.07437822,0.01843285,0.1297953,0.1507272
333, torque, FreeMode, 123.32, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.1429312,0.04915141,0.2490063,0.2912891
334, torque, FreeMode, 123.34, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.07876436,0.02658813,0.1166197,0.1432163
335, torque, FreeMode, 123.36, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.155853,0.0516066,0.2278184,0.2808106
336, torque, FreeMode, 123.38, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.07984712,0.02494277,0.1117685,0.1396063
337, torque, FreeMode, 123.4, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.1721686,0.05643123,0.2030758,0.2721512
338, torque, FreeMode, 123.42, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.0918818,0.04626716,0.08218619,0.1316719
339, torque, FreeMode, 123.44, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.1653748,0.1614961,0.1622085,0.2823852
340, torque, FreeMode, 123.46, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.06789381,0.1454043,0.09639737,0.1872016
341, torque, FreeMode, 123.48, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.04507091,0.202809,0.1189968,0.2394225
342, torque, FreeMode, 123.5, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,0.05659891,0.5506412,0.3226679,0.6407213
343, torque, FreeMode, 123.52, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,0.04128613,0.3685616,0.1630848,0.4051405
344, torque, FreeMode, 123.54, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,0.1692358,0.6955926,0.2330625,0.7528664
345, torque, FreeMode, 123.56, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,0.1216131,0.3179607,0.04744879,0.3437152
346, torque, FreeMode, 123.58, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0,0.2378408,0.5895531,0.07643791,0.6402999
347, torque, FreeMode, 123.6, -4.125826E-08, 0.1671874, -1.253286E-06, 0, False, 0, 0,0.1332766,0.2695462,0.03573578,0.3028115
348, torque, FreeMode, 123.62, -4.14428E-08, 0.1671874, -1.257879E-06, 0, False, 0, 0,0.1112372,0.2790681,0.02244939,0.3012585
349, torque, FreeMode, 123.64, -4.164503E-08, 0.1671874, -1.262485E-06, 0, False, 0, 0,0.2395036,0.4457118,0.03563596,0.5072385
350, torque, FreeMode, 123.66, -4.182066E-08, 0.1671874, -1.267086E-06, 0, False, 0, 0,0.1114444,0.1913273,0.006971933,0.2215278
351, torque, FreeMode, 123.68, -4.197791E-08, 0.1671874, -1.271692E-06, 0, True, 0, 0,0.2367684,0.3443102,-0.01218357,0.4180397
352, torque, FreeMode, 123.7, -4.212376E-08, 0.1671874, 0.005696377, 0, False, 0, 0,0.1091127,0.1363864,0.2780681,0.3283728
353, torque, FreeMode, 123.72, -4.226411E-08, 0.1671874, 0.01105217, 0, False, 0, 0,0.1659784,0.1636303,0.2359384,0.3316483
354, torque, FreeMode, 123.74, -4.240892E-08, 0.1671874, 0.01608661, 0, True, 0, 0,0.07797453,0.07730263,0.2316725,0.2563745
355, torque, FreeMode, 123.76, -4.25665E-08, 0.1671874, 0.02657513, 0, True, 0, 0,0.1520106,0.1359333,0.5107962,0.549998
356, torque, FreeMode, 123.78, -4.27437E-08, 0.1671874, 0.0421888, 0, False, 0, 0,0.07178368,0.04562357,0.7733153,0.7779788
357, torque, FreeMode, 123.8, -4.289609E-08, 0.1671874, 0.05686565, 0, True, 0, 0,0.05908334,0.03288344,0.724005,0.7271557
358, torque, FreeMode, 123.82, -4.303174E-08, 0.1671874, 0.07637877, 0, True, 0, 0,0.07972504,0.03247759,0.9601032,0.9639549
359, torque, FreeMode, 123.84, -4.31575E-08, 0.1671874, 0.1004981, 0, False, 0, 0,0.03524195,0.00256343,1.204764,1.205282
