Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
14286, torque, RaceTrack, 685.5, 0.3629036, 0.1671875, -33.50566, 1, False, 0, 0.5090746,-0.07966428,-0.03296494,-0.1766387,0.1965562
14287, torque, RaceTrack, 685.52, 0.3609192, 0.1671875, -33.50982, 1, False, 0, 0.5065761,-0.09050076,-0.01176653,-0.1875,0.2085308
14288, torque, RaceTrack, 685.54, 0.3590539, 0.1671875, -33.51373, 1, False, 0, 0.5042549,-0.07155404,-0.02982088,-0.1608232,0.1785311
14289, torque, RaceTrack, 685.56, 0.3573005, 0.1671875, -33.5174, 1, False, 0, 0.5020971,-0.07571486,-0.01699457,-0.1674924,0.1845948
14290, torque, RaceTrack, 685.58, 0.3556524, 0.1671875, -33.52085, 1, False, 0, 0.5000905,-0.07433074,-0.02090501,-0.1622706,0.1797049
14291, torque, RaceTrack, 685.6, 0.3541031, 0.1671875, -33.5241, 1, False, 0, 0.4982237,-0.05716761,-0.02801067,-0.138529,0.1524566
14292, torque, RaceTrack, 685.62, 0.3526468, 0.1671875, -33.52715, 1, False, 0, 0.4964861,-0.06318181,-0.009706078,-0.1509146,0.1638944
14293, torque, RaceTrack, 685.64, 0.3512779, 0.1671875, -33.53002, 1, False, 0, 0.4948683,-0.05324796,-0.005192454,-0.1421494,0.151884
14294, torque, RaceTrack, 685.66, 0.3499911, 0.1671875, -33.53272, 1, False, 0, 0.4933614,-0.06843105,0.00265195,-0.1490826,0.1640593
14295, torque, RaceTrack, 685.68, 0.3487815, 0.1671875, -33.53525, 1, False, 0, 0.4919575,-0.04605475,0.0001548209,-0.1391006,0.1465266
14296, torque, RaceTrack, 685.7, 0.3476444, 0.1671875, -33.53763, 1, False, 0, 0.4906488,-0.06067788,0.01410061,-0.1585366,0.1703364
14297, torque, RaceTrack, 685.72, 0.3465756, 0.1671875, -33.53987, 1, False, 0, 0.4894283,-0.09225231,0.03338828,-0.2362385,0.2558005
14298, torque, RaceTrack, 685.74, 0.345571, 0.1671875, -33.54198, 1, False, 0, 0.4882896,-0.06632289,-0.002620046,-0.1543445,0.1680114
14299, torque, RaceTrack, 685.76, 0.3446266, 0.1671875, -33.54396, 1, False, 0, 0.487227,-0.05877388,-0.01059928,-0.1547256,0.1658515
14300, torque, RaceTrack, 685.78, 0.3437389, 0.1671875, -33.54582, 1, False, 0, 0.486235,-0.09444584,-0.04588351,-0.2224771,0.2460109
14301, torque, RaceTrack, 685.8, 0.3429044, 0.1671875, -33.54757, 1, False, 0, 0.4853089,-0.06517512,-0.03136909,-0.1579649,0.1737376
14302, torque, RaceTrack, 685.82, 0.34212, 0.1671875, -33.54921, 1, False, 0, 0.4844436,-0.09475335,-0.05630716,-0.2357088,0.2602064
14303, torque, RaceTrack, 685.84, 0.3430489, 0.1671875, -33.5475, 1, False, 0, 0.4854493,0.02050184,-0.009628249,0.01433486,0.02680516
14304, torque, RaceTrack, 685.86, 0.3456439, 0.1671875, -33.54253, 1, False, 0, 0.4883069,0.07085884,-0.06166635,0.06021341,0.1115767
14305, torque, RaceTrack, 685.88, 0.34981, 0.1671875, -33.53449, 1, False, 0, 0.4929999,0.1694544,-0.03658536,0.2808689,0.3300616
14306, torque, RaceTrack, 685.9, 0.355453, 0.1671875, -33.52356, 1, False, 0, 0.4995532,0.2491966,-0.03385417,0.4143731,0.4847166
14307, torque, RaceTrack, 685.92, 0.3624423, 0.1671875, -33.50999, 1, False, 0, 0.5079696,0.265427,-0.01585128,0.4201601,0.4972295
14308, torque, RaceTrack, 685.94, 0.3705867, 0.1671875, -33.49416, 1, False, 0, 0.5181754,0.3669761,-0.005895103,0.6612043,0.7562389
14309, torque, RaceTrack, 685.96, 0.3782425, 0.1671875, -33.47929, 1, False, 0, 0.528136,0.2999645,-0.006379014,0.4743884,0.5613053
14310, torque, RaceTrack, 685.98, 0.3854389, 0.1671875, -33.4653, 1, False, 0, 0.5378055,0.3178339,-0.003489424,0.5661204,0.6492479
14311, torque, RaceTrack, 686, 0.3922035, 0.1671875, -33.45216, 1, False, 0, 0.5471513,0.2571679,0.03027344,0.423971,0.496793
14312, torque, RaceTrack, 686.02, 0.3985623, 0.1671875, -33.4398, 1, False, 0, 0.5561512,0.2896672,0.008158926,0.5185397,0.5940178
14313, torque, RaceTrack, 686.04, 0.4045395, 0.1671875, -33.42818, 1, False, 0, 0.5639887,0.2370739,0.01686357,0.4138719,0.4772614
14314, torque, RaceTrack, 686.06, 0.4101581, 0.1671875, -33.41727, 1, False, 0, 0.5664129,0.2602316,0.01339796,0.4889482,0.554049
14315, torque, RaceTrack, 686.08, 0.4154396, 0.1671875, -33.40701, 1, False, 0, 0.568924,0.2502613,0.01358228,0.4625382,0.5260768
14316, torque, RaceTrack, 686.1, 0.4184385, 0.1671875, -33.4012, 1, False, 0, 0.5704526,0.1510784,-0.003644245,0.2547637,0.2962136
14317, torque, RaceTrack, 686.12, 0.4183709, 0.1671875, -33.40137, 1, False, 0, 0.5704267,0.003721656,0.006859756,-0.0001905488,0.007806618
14318, torque, RaceTrack, 686.14, 0.4154207, 0.1671875, -33.40717, 1, False, 0, 0.5689439,-0.1082689,-0.04252811,-0.2328506,0.2602887
14319, torque, RaceTrack, 686.16, 0.4087166, 0.1671875, -33.4203, 1, False, 0, 0.5658247,-0.3555927,0.01459767,-0.7211391,0.8041772
14320, torque, RaceTrack, 686.18, 0.3984837, 0.1671875, -33.44032, 1, False, 0, 0.5559418,-0.4000601,-0.002774867,-0.7957317,0.8906429
14321, torque, RaceTrack, 686.2, 0.3849539, 0.1671875, -33.46677, 1, False, 0, 0.5370266,-0.6252143,-0.01785204,-1.238186,1.387197
14322, torque, RaceTrack, 686.22, 0.3684132, 0.1671875, -33.4991, 1, False, 0, 0.5152891,-0.7314065,-0.08181623,-1.455275,1.63079
14323, torque, RaceTrack, 686.24, 0.3492709, 0.1671875, -33.53651, 1, False, 0, 0.4922841,-0.9125024,-0.06021341,-1.786014,2.006522
14324, torque, RaceTrack, 686.26, 0.3276833, 0.1671875, -33.57869, 1, False, 0, 0.4695108,-1.034053,-0.08617569,-2.025343,2.275677
14325, torque, RaceTrack, 686.28, 0.3041349, 0.1671875, -33.62469, 1, False, 0, 0.4490747,-1.106948,-0.1905462,-2.165138,2.439152
14326, torque, RaceTrack, 686.3, 0.2790704, 0.1671875, -33.67366, 1, False, 0, 0.4330773,-1.211997,-0.1011814,-2.379383,2.672197
14327, torque, RaceTrack, 686.32, 0.2525809, 0.1671875, -33.72541, 1, False, 0, 0.4233417,-1.265076,-0.1145675,-2.415396,2.729044
14328, torque, RaceTrack, 686.34, 0.2253483, 0.1671875, -33.7786, 1, False, 0, 0.3903726,-1.33715,-0.04464115,-2.576452,2.903114
14329, torque, RaceTrack, 686.36, 0.1997496, 0.1671875, -33.82861, 1, False, 0, 0.3564791,-1.23664,-0.1602396,-2.390435,2.696133
14330, torque, RaceTrack, 686.38, 0.1756869, 0.1671875, -33.87561, 1, False, 0, 0.3302091,-1.222391,-0.05040015,-2.329078,2.630852
14331, torque, RaceTrack, 686.4, 0.1530679, 0.1671875, -33.9198, 1, False, 0, 0.3117149,-1.148367,-0.0216337,-2.112385,2.404451
14332, torque, RaceTrack, 686.42, 0.131806, 0.1671875, -33.96133, 1, False, 0, 0.3008322,-1.07572,-0.03747856,-2.033727,2.301005
14333, torque, RaceTrack, 686.44, 0.1118199, 0.1671875, -34.00037, 1, False, 0, 0.2969907,-1.024014,-0.04439786,-1.928735,2.184169
14334, torque, RaceTrack, 686.46, 0.09303296, 0.1671875, -34.03707, 1, False, 0, 0.2992533,-1.008704,-0.08937787,-1.816514,2.07971
14335, torque, RaceTrack, 686.48, 0.07537321, 0.1671875, -34.07157, 1, False, 0, 0.2761964,-0.9208356,-0.05105516,-1.717988,1.949879
14336, torque, RaceTrack, 686.5, 0.05877305, 0.1671875, -34.104, 1, False, 0, 0.2520814,-0.9328662,-0.1445551,-1.671875,1.919974
14337, torque, RaceTrack, 686.52, 0.0431689, 0.1671875, -34.13448, 1, False, 0, 0.2323578,-0.8374214,-0.05087681,-1.562691,1.773659
14338, torque, RaceTrack, 686.54, 0.028501, 0.1671875, -34.16313, 1, False, 0, 0.2171343,-0.8438594,-0.09582222,-1.500762,1.724404
14339, torque, RaceTrack, 686.56, 0.01471317, 0.1671875, -34.19006, 1, False, 0, 0.2064085,-0.7482187,-0.02527153,-1.367569,1.559075
14340, torque, RaceTrack, 686.58, 0.001752616, 0.1671875, -34.21538, 1, False, 0, 0.2000091,-0.7751328,-0.06122181,-1.348815,1.556882
14341, torque, RaceTrack, 686.6, -0.01043031, 0.1671875, -34.23918, 1, False, 0, 0.1975707,-0.6662651,-0.01407679,-1.227515,1.396747
14342, torque, RaceTrack, 686.62, -0.02188225, 0.1671875, -34.26155, 1, False, 0, 0.1985603,-0.6237351,-0.01120665,-1.140053,1.299574
14343, torque, RaceTrack, 686.64, -0.03264708, 0.1671875, -34.28258, 1, False, 0, 0.2023518,-0.6139061,-0.02545017,-1.0383,1.206481
14344, torque, RaceTrack, 686.66, -0.04276603, 0.1671875, -34.30235, 1, False, 0, 0.2083105,-0.5397081,-0.0326357,-0.9705657,1.111012
14345, torque, RaceTrack, 686.68, -0.05227783, 0.1671875, -34.32093, 1, False, 0, 0.2158534,-0.5323609,-0.05324648,-0.9028201,1.049441
14346, torque, RaceTrack, 686.7, -0.06121893, 0.1671875, -34.33839, 1, False, 0, 0.2244885,-0.4736215,-0.0317621,-0.8662348,0.9877696
14347, torque, RaceTrack, 686.72, -0.07119657, 0.1671875, -34.35788, 1, False, 0, 0.2197582,-0.5380854,-0.01641342,-0.9298548,1.074446
14348, torque, RaceTrack, 686.74, -0.08302839, 0.1671875, -34.38099, 1, False, 0, 0.2043963,-0.5964493,0.02492616,-1.099085,1.250744
14349, torque, RaceTrack, 686.76, -0.09660314, 0.1671875, -34.40751, 1, False, 0, 0.1896392,-0.6870366,0.0124214,-1.280678,1.453379
14350, torque, RaceTrack, 686.78, -0.1125601, 0.1671875, -34.43867, 1, False, 0, 0.1771913,-0.8091213,0.03559824,-1.477255,1.684704
14351, torque, RaceTrack, 686.8, -0.1311539, 0.1671875, -34.47498, 1, False, 0, 0.1707878,-0.9248266,0.02206793,-1.76048,1.988739
14352, torque, RaceTrack, 686.82, -0.1522265, 0.1671875, -34.51613, 1, False, 0, 0.1751196,-1.027937,0.003775248,-1.928544,2.185395
14353, torque, RaceTrack, 686.84, -0.1758343, 0.1671875, -34.56223, 1, False, 0, 0.1934499,-1.175566,-0.01304473,-2.244266,2.533546
14354, torque, RaceTrack, 686.86, -0.2017567, 0.1671875, -34.61285, 1, False, 0, 0.225879,-1.269583,0.008050686,-2.345655,2.667209
14355, torque, RaceTrack, 686.88, -0.2297157, 0.1671875, -34.66745, 1, False, 0, 0.2467087,-1.364442,0.007181307,-2.592035,2.929232
14356, torque, RaceTrack, 686.9, -0.259448, 0.1671875, -34.72551, 1, False, 0, 0.2404801,-1.428606,-0.04998089,-2.685015,3.041829
14357, torque, RaceTrack, 686.92, -0.2905892, 0.1671875, -34.78632, 1, False, 0, 0.2525405,-1.53971,-0.02352086,-2.95141,3.328976
14358, torque, RaceTrack, 686.94, -0.3230548, 0.1671875, -34.84972, 1, False, 0, 0.2826922,-1.604876,-0.02913014,-3.082698,3.475558
14359, torque, RaceTrack, 686.96, -0.3563571, 0.1671875, -34.91475, 1, False, 0, 0.3271246,-1.625661,0.04643301,-3.067852,3.472268
14360, torque, RaceTrack, 686.98, -0.3901388, 0.1671875, -34.98071, 1, False, 0, 0.3537586,-1.659594,0.08945075,-3.157584,3.568275
14361, torque, RaceTrack, 687, -0.4243712, 0.1671875, -35.04755, 1, False, 0, 0.368378,-1.636842,0.1638958,-3.056593,3.471149
14362, torque, RaceTrack, 687.02, -0.4583607, 0.1671875, -35.11393, 1, False, 0, 0.3966675,-1.674083,0.09097859,-3.164564,3.581243
14363, torque, RaceTrack, 687.04, -0.4903108, 0.1671875, -35.17632, 1, False, 0, 0.4333929,-1.564221,0.1818312,-2.831364,3.239826
14364, torque, RaceTrack, 687.06, -0.520344, 0.1671875, -35.23496, 1, False, 0, 0.474809,-1.509411,0.09891864,-2.809261,3.190619
14365, torque, RaceTrack, 687.08, -0.5485751, 0.1671875, -35.29008, 1, False, 0, 0.4941295,-1.40051,0.08866113,-2.644686,2.993937
14366, torque, RaceTrack, 687.1, -0.5751124, 0.1671875, -35.3419, 1, False, 0, 0.5099783,-1.275787,0.1657298,-2.432546,2.751795
14367, torque, RaceTrack, 687.12, -0.6000574, 0.1671875, -35.39061, 1, False, 0, 0.5302997,-1.22945,0.06822837,-2.366044,2.667278
14368, torque, RaceTrack, 687.14, -0.6235058, 0.1671875, -35.4364, 1, False, 0, 0.5536704,-1.151659,0.101098,-2.19455,2.480442
14369, torque, RaceTrack, 687.16, -0.6455472, 0.1671875, -35.47944, 1, False, 0, 0.578956,-1.134545,0.04652857,-2.118884,2.40396
14370, torque, RaceTrack, 687.18, -0.6662661, 0.1671875, -35.5199, 1, False, 0, 0.6052892,-1.048191,0.07730326,-1.994284,2.254295
14371, torque, RaceTrack, 687.2, -0.685742, 0.1671875, -35.55793, 1, False, 0, 0.6320253,-1.043252,0.03471561,-1.900724,2.168486
14372, torque, RaceTrack, 687.22, -0.7040492, 0.1671875, -35.59368, 1, False, 0, 0.6422591,-0.9863311,0.03508458,-1.814411,2.06547
14373, torque, RaceTrack, 687.24, -0.721258, 0.1671875, -35.62728, 1, False, 0, 0.6536212,-0.9573647,0.01202839,-1.695694,1.947323
14374, torque, RaceTrack, 687.26, -0.7374343, 0.1671875, -35.65887, 1, False, 0, 0.6660785,-0.9248523,0.0178044,-1.602896,1.850661
14375, torque, RaceTrack, 687.28, -0.7526401, 0.1671875, -35.68856, 1, False, 0, 0.6792721,-0.8853808,0.05978832,-1.547018,1.783463
14376, torque, RaceTrack, 687.3, -0.7669334, 0.1671875, -35.71647, 1, False, 0, 0.6929106,-0.8503001,0.02918969,-1.431784,1.665493
14377, torque, RaceTrack, 687.32, -0.7803692, 0.1671875, -35.74271, 1, False, 0, 0.7067602,-0.8063071,0.04692264,-1.394245,1.611289
14378, torque, RaceTrack, 687.34, -0.7929989, 0.1671875, -35.76737, 1, False, 0, 0.720636,-0.783003,0.02294772,-1.301988,1.519471
14379, torque, RaceTrack, 687.36, -0.8048707, 0.1671875, -35.79055, 1, False, 0, 0.7343937,-0.7344732,0.06673971,-1.296494,1.491577
14380, torque, RaceTrack, 687.38, -0.8160303, 0.1671875, -35.81234, 1, False, 0, 0.7479222,-0.700368,0.03246475,-1.185404,1.377226
14381, torque, RaceTrack, 687.4, -0.8265202, 0.1671875, -35.83283, 1, False, 0, 0.7611383,-0.6331918,0.06420824,-1.24331,1.396737
14382, torque, RaceTrack, 687.42, -0.8363808, 0.1671875, -35.85208, 1, False, 0, 0.7739792,-0.6156929,0.02631955,-1.087843,1.250269
14383, torque, RaceTrack, 687.44, -0.8456497, 0.1671875, -35.87018, 1, False, 0, 0.7848063,-0.5781459,0.03126191,-1.036014,1.186825
14384, torque, RaceTrack, 687.46, -0.8543625, 0.1671875, -35.8872, 1, False, 0, 0.7902935,-0.5255011,0.0608276,-1.151376,1.267091
14385, torque, RaceTrack, 687.48, -0.8625526, 0.1671875, -35.90319, 1, False, 0, 0.7958359,-0.507482,0.02953506,-0.9584604,1.084922
14386, torque, RaceTrack, 687.5, -0.8702512, 0.1671875, -35.91822, 1, False, 0, 0.801378,-0.4592136,0.08834318,-1.056784,1.155627
14387, torque, RaceTrack, 687.52, -0.877488, 0.1671875, -35.93235, 1, False, 0, 0.8068754,-0.465665,0.04296875,-0.858945,0.9779962
14388, torque, RaceTrack, 687.54, -0.8842905, 0.1671875, -35.94563, 1, False, 0, 0.8122919,-0.3839975,0.08887909,-0.9458842,1.02472
14389, torque, RaceTrack, 687.56, -0.8898741, 0.1671875, -35.9548, 1, False, 0, 0.8170358,-0.3540247,0.05695027,-0.5927973,0.6928098
14390, torque, RaceTrack, 687.58, -0.8943511, 0.1671875, -35.9601, 1, False, 0, 0.8210506,-0.2745753,0.04569237,-0.3952599,0.4834355
14391, torque, RaceTrack, 687.6, -0.8985595, 0.1671875, -35.96507, 1, False, 0, 0.82486,-0.1824981,0.07908966,-0.4615091,0.5025449
14392, torque, RaceTrack, 687.62, -0.9025154, 0.1671875, -35.96975, 1, False, 0, 0.8284715,-0.2118724,0.03978897,-0.3389863,0.4017272
14393, torque, RaceTrack, 687.64, -0.9062339, 0.1671875, -35.97415, 1, False, 0, 0.831893,-0.1273759,0.06417921,-0.4134909,0.4373994
14394, torque, RaceTrack, 687.66, -0.9097293, 0.1671875, -35.97828, 1, False, 0, 0.8351328,-0.1636623,0.03234901,-0.2882263,0.3330258
14395, torque, RaceTrack, 687.68, -0.913015, 0.1671875, -35.98216, 1, False, 0, 0.8381988,-0.05475003,0.07629097,-0.2972561,0.3117356
14396, torque, RaceTrack, 687.7, -0.9167981, 0.1671875, -35.98962, 1, False, 0, 0.8416656,-0.1576225,0.03139291,-0.4030107,0.4338755
14397, torque, RaceTrack, 687.72, -0.9212813, 0.1671875, -36.00188, 1, False, 0, 0.845812,-0.099911,0.05416189,-0.6844419,0.693813
14398, torque, RaceTrack, 687.74, -0.9265504, 0.1671875, -36.01952, 1, False, 0, 0.8509346,-0.219405,0.02297304,-0.912157,0.9384544
14399, torque, RaceTrack, 687.76, -0.9325332, 0.1671875, -36.04223, 1, False, 0, 0.8572817,-0.2397074,0.03225038,-1.152249,1.17736
14400, torque, RaceTrack, 687.78, -0.9392487, 0.1671875, -36.07023, 1, False, 0, 0.8652731,-0.1821991,0.03891915,-1.409404,1.421664
14401, torque, RaceTrack, 687.8, -0.9466552, 0.1671875, -36.10334, 1, False, 0, 0.8753293,-0.298182,0.06041587,-1.619284,1.647617
14402, torque, RaceTrack, 687.82, -0.9546918, 0.1671875, -36.14125, 1, False, 0, 0.8878663,-0.2426043,0.03497761,-1.851753,1.867905
14403, torque, RaceTrack, 687.84, -0.9632011, 0.1671875, -36.18304, 1, False, 0, 0.898856,-0.3513475,0.02972095,-2.072248,2.102032
14404, torque, RaceTrack, 687.86, -0.972141, 0.1671875, -36.22846, 1, False, 0, 0.9020611,-0.2935136,0.04134909,-2.242378,2.261884
14405, torque, RaceTrack, 687.88, -0.9813371, 0.1671875, -36.2764, 1, False, 0, 0.9077602,-0.399295,-0.00407298,-2.381479,2.414724
14406, torque, RaceTrack, 687.9, -0.9905483, 0.1671875, -36.32526, 1, False, 0, 0.9160533,-0.3130406,0.03060493,-2.385512,2.406159
14407, torque, RaceTrack, 687.92, -0.9992068, 0.1671875, -36.37119, 1, False, 0, 0.9262178,-0.354516,0.02218702,-2.260671,2.288407
14408, torque, RaceTrack, 687.94, -1.007346, 0.1671875, -36.41436, 1, False, 0, 0.9377978,-0.3419874,0.01470798,-2.126334,2.15371
14409, torque, RaceTrack, 687.96, -1.014997, 0.1671875, -36.45494, 1, False, 0, 0.9504076,-0.2296684,0.04231174,-1.965979,1.9798
14410, torque, RaceTrack, 687.98, -1.022188, 0.1671875, -36.49308, 1, False, 0, 0.9570774,-0.295172,0.02028154,-1.869855,1.893118
14411, torque, RaceTrack, 688, -1.028948, 0.1671875, -36.52894, 1, False, 0, 0.9598206,-0.1928592,0.03200028,-1.706745,1.717905
14412, torque, RaceTrack, 688.02, -1.035303, 0.1671875, -36.56265, 1, False, 0, 0.9636528,-0.2510811,0.01924455,-1.649083,1.668198
14413, torque, RaceTrack, 688.04, -1.041276, 0.1671875, -36.59433, 1, False, 0, 0.9683495,-0.1581436,0.04232565,-1.511814,1.520652
14414, torque, RaceTrack, 688.06, -1.046891, 0.1671875, -36.62411, 1, False, 0, 0.9737179,-0.2137183,0.01566073,-1.451982,1.46771
14415, torque, RaceTrack, 688.08, -1.052169, 0.1671875, -36.65211, 1, False, 0, 0.9795925,-0.1984064,0.02122754,-1.367355,1.381837
14416, torque, RaceTrack, 688.1, -1.05713, 0.1671875, -36.67843, 1, False, 0, 0.9858338,-0.123553,0.02686738,-1.240282,1.24671
14417, torque, RaceTrack, 688.12, -1.061794, 0.1671875, -36.70317, 1, False, 0, 0.9923239,-0.1702077,0.01427925,-1.205983,1.218019
14418, torque, RaceTrack, 688.14, -1.066178, 0.1671875, -36.72642, 1, False, 0, 0.998965,-0.09887695,-0.007943503,-1.136433,1.140754
14419, torque, RaceTrack, 688.16, -1.070299, 0.1671875, -36.74828, 1, False, 0, 1.005675,-0.1523139,0.004204893,-1.08276,1.093429
14420, torque, RaceTrack, 688.18, -1.074172, 0.1671875, -36.76883, 1, False, 0, 1.012388,-0.08757503,0.01183784,-0.9942836,0.998203
14421, torque, RaceTrack, 688.2, -1.077813, 0.1671875, -36.78814, 1, False, 0, 1.013853,-0.1319848,-0.003263148,-0.9500762,0.9592056
14422, torque, RaceTrack, 688.22, -1.081236, 0.1671875, -36.80629, 1, False, 0, 1.015165,-0.07155485,-0.0003703173,-0.9008027,0.9036403
14423, torque, RaceTrack, 688.24, -1.084453, 0.1671875, -36.82336, 1, False, 0, 1.016703,-0.1123881,0.007717226,-0.8477515,0.8552036
14424, torque, RaceTrack, 688.26, -1.087477, 0.1671875, -36.8394, 1, False, 0, 1.018416,-0.107279,0.01227849,-0.7964939,0.8037798
14425, torque, RaceTrack, 688.28, -1.09032, 0.1671875, -36.85448, 1, False, 0, 1.020262,-0.05026161,0.01585197,-0.7322248,0.7341189
14426, torque, RaceTrack, 688.3, -1.092992, 0.1671875, -36.86866, 1, False, 0, 1.022204,-0.08997475,0.01661347,-0.683689,0.6897841
14427, torque, RaceTrack, 688.32, -1.095504, 0.1671875, -36.88198, 1, False, 0, 1.024212,-0.03356636,0.03415587,-0.6337652,0.635572
14428, torque, RaceTrack, 688.34, -1.097865, 0.1671875, -36.8945, 1, False, 0, 1.026259,-0.0698287,0.009126529,-0.6152523,0.6192695
14429, torque, RaceTrack, 688.36, -1.100085, 0.1671875, -36.90628, 1, False, 0, 1.028323,-0.01148056,0.01027772,-0.5636433,0.5638539
14430, torque, RaceTrack, 688.38, -1.102171, 0.1671875, -36.91734, 1, False, 0, 1.030387,-0.06223204,0.00746713,-0.5325838,0.5362594
14431, torque, RaceTrack, 688.4, -1.104132, 0.1671875, -36.92775, 1, False, 0, 1.032435,-0.05219682,0.003476204,-0.4952217,0.497977
14432, torque, RaceTrack, 688.42, -1.105976, 0.1671875, -36.93752, 1, False, 0, 1.034456,0.003596608,0.01439834,-0.4470274,0.4472737
14433, torque, RaceTrack, 688.44, -1.107709, 0.1671875, -36.94672, 1, False, 0, 1.036438,-0.04259361,0.006978849,-0.4403582,0.4424684
14434, torque, RaceTrack, 688.46, -1.109337, 0.1671875, -36.95536, 1, False, 0, 1.038375,-0.002580275,-0.01962681,-0.3990826,0.3995732
14435, torque, RaceTrack, 688.48, -1.110869, 0.1671875, -36.96348, 1, False, 0, 1.040261,-0.04359994,-0.02692693,-0.3904344,0.393783
14436, torque, RaceTrack, 688.5, -1.112308, 0.1671875, -36.97111, 1, False, 0, 1.04209,-0.02462843,-0.05131717,-0.3498476,0.3544479
14437, torque, RaceTrack, 688.52, -1.113661, 0.1671875, -36.97829, 1, False, 0, 1.043859,-0.04640314,-0.01599532,-0.3524465,0.3558478
14438, torque, RaceTrack, 688.54, -1.114933, 0.1671875, -36.98503, 1, False, 0, 1.045565,-0.04173614,-0.0107541,-0.3248857,0.327732
14439, torque, RaceTrack, 688.56, -1.116128, 0.1671875, -36.99137, 1, False, 0, 1.047208,-0.01920374,-0.002024581,-0.2785823,0.2792507
14440, torque, RaceTrack, 688.58, -1.117252, 0.1671875, -36.99733, 1, False, 0, 1.048786,-0.04769925,0.003703173,-0.2754205,0.2795449
14441, torque, RaceTrack, 688.6, -1.118308, 0.1671875, -37.00294, 1, False, 0, 1.050299,-0.03441788,0.02373523,-0.2107469,0.214854
14442, torque, RaceTrack, 688.62, -1.119301, 0.1671875, -37.00821, 1, False, 0, 1.051748,-0.04198623,0.01898342,-0.2347561,0.2392355
14443, torque, RaceTrack, 688.64, -1.120234, 0.1671875, -37.01316, 1, False, 0, 1.053132,-0.03288157,0.01700648,-0.1890244,0.1926153
14444, torque, RaceTrack, 688.66, -1.121112, 0.1671875, -37.01781, 1, False, 0, 1.054454,-0.0418578,0.001075115,-0.2016437,0.2059452
14445, torque, RaceTrack, 688.68, -1.121936, 0.1671875, -37.02219, 1, False, 0, 1.055715,-0.0350848,-0.006204745,-0.1379573,0.1424839
14446, torque, RaceTrack, 688.7, -1.122712, 0.1671875, -37.0263, 1, False, 0, 1.056915,-0.04259956,-0.01201648,-0.1520579,0.158369
14447, torque, RaceTrack, 688.72, -1.12344, 0.1671875, -37.03016, 1, False, 0, 1.058058,-0.03618358,-0.014084,-0.1404817,0.1457488
14448, torque, RaceTrack, 688.74, -1.124125, 0.1671875, -37.03379, 1, False, 0, 1.059143,-0.0429747,-0.0504597,-0.04630335,0.08085176
14449, torque, RaceTrack, 688.76, -1.124769, 0.1671875, -37.03721, 1, False, 0, 1.060175,-0.03596608,-0.02989234,-0.08917683,0.1006957
14450, torque, RaceTrack, 688.78, -1.125374, 0.1671875, -37.04042, 1, False, 0, 1.061154,-0.0490969,-0.04222811,0.03899083,0.07559104
14451, torque, RaceTrack, 688.8, -1.125943, 0.1671875, -37.04344, 1, False, 0, 1.062083,-0.03743093,-0.01938834,-0.02267531,0.04786598
14452, torque, RaceTrack, 688.82, -1.126478, 0.1671875, -37.04628, 1, False, 0, 1.062963,-0.04124786,-0.04644626,0.1596799,0.1713368
14453, torque, RaceTrack, 688.84, -1.126981, 0.1671875, -37.04894, 1, False, 0, 1.063797,-0.01858754,-0.02868167,0.02828746,0.0443657
14454, torque, RaceTrack, 688.86, -1.127453, 0.1671875, -37.05145, 1, False, 0, 1.064587,-0.008360328,-0.07951839,0.2177972,0.2320102
14455, torque, RaceTrack, 688.88, -1.127898, 0.1671875, -37.05381, 1, False, 0, 1.065334,0.01982898,-0.02993998,0.06326219,0.07274404
14456, torque, RaceTrack, 688.9, -1.128315, 0.1671875, -37.05602, 1, False, 0, 1.066042,0.03089163,-0.01447821,0.07262997,0.08024353
14457, torque, RaceTrack, 688.92, -1.128708, 0.1671875, -37.05811, 1, False, 0, 1.06671,0.06017173,-0.00645484,0.2949695,0.3011135
14458, torque, RaceTrack, 688.94, -1.129648, 0.1671875, -37.06377, 1, False, 0, 1.068423,0.04909609,-0.0174233,-0.08307927,0.09806203
14459, torque, RaceTrack, 688.96, -1.131153, 0.1671875, -37.07293, 1, False, 0, 1.07053,0.02148438,-0.0658448,-0.05504587,0.08847126
14460, torque, RaceTrack, 688.98, -1.133159, 0.1671875, -37.08505, 1, False, 0, 1.070969,-0.008116188,-0.02477134,-0.415968,0.416784
14461, torque, RaceTrack, 689, -1.135661, 0.1671875, -37.09993, 1, False, 0, 1.071738,-0.03027344,-0.02749857,-0.3498476,0.35223
14462, torque, RaceTrack, 689.02, -1.138013, 0.1671875, -37.11392, 1, False, 0, 1.072652,-0.04575808,-0.01984184,-0.5112768,0.5137036
14463, torque, RaceTrack, 689.04, -1.140224, 0.1671875, -37.12707, 1, False, 0, 1.073683,-0.04928068,-0.03153582,-0.4658918,0.4695511
14464, torque, RaceTrack, 689.06, -1.142301, 0.1671875, -37.13943, 1, False, 0, 1.074801,-0.06039801,-0.08974847,-0.236471,0.2600409
14465, torque, RaceTrack, 689.08, -1.144255, 0.1671875, -37.15105, 1, False, 0, 1.075985,-0.05687954,-0.0535646,-0.4143731,0.4216747
