Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5582, combined, RaceTrack, 516.62, -21.45108, 0.1671875, -45.0197, 1, False, 0, 3.064316,1.601944,0.003763338,-2.243902,2.757052
5583, combined, RaceTrack, 516.64, -21.41779, 0.1671875, -45.06575, 1, False, 0, 3.042362,1.632622,0.001417207,-2.286395,2.809459
5584, combined, RaceTrack, 516.66, -21.38442, 0.1671875, -45.11241, 1, False, 0, 3.020855,1.606938,-0.009759652,-2.303326,2.808497
5585, combined, RaceTrack, 516.68, -21.35102, 0.1671875, -45.15958, 1, False, 0, 2.999885,1.643293,0.000559737,-2.343178,2.861974
5586, combined, RaceTrack, 516.7, -21.31756, 0.1671875, -45.20727, 1, False, 0, 2.9795,1.61976,-0.006240473,-2.34737,2.851983
5587, combined, RaceTrack, 516.72, -21.28405, 0.1671875, -45.25544, 1, False, 0, 2.959759,1.656823,-0.002783353,-2.391437,2.909303
5588, combined, RaceTrack, 516.74, -21.25049, 0.1671875, -45.30407, 1, False, 0, 2.94072,1.653487,-0.004823266,-2.407203,2.920388
5589, combined, RaceTrack, 516.76, -21.21693, 0.1671875, -45.35305, 1, False, 0, 2.922477,1.644817,0.002393769,-2.413682,2.920837
5590, combined, RaceTrack, 516.78, -21.18346, 0.1671875, -45.40223, 1, False, 0, 2.905132,1.647458,-0.004252676,-2.444954,2.948209
5591, combined, RaceTrack, 516.8, -21.15007, 0.1671875, -45.45158, 1, False, 0, 2.888343,1.632336,-0.0005001905,-2.426258,2.924252
5592, combined, RaceTrack, 516.82, -21.11692, 0.1671875, -45.50083, 1, False, 0, 2.867056,1.629287,0.001798304,-2.436547,2.931099
5593, combined, RaceTrack, 516.84, -21.084, 0.1671875, -45.54999, 1, False, 0, 2.846786,1.611047,-0.004861908,-2.418196,2.905713
5594, combined, RaceTrack, 516.86, -21.05305, 0.1671875, -45.5962, 1, False, 0, 2.828729,1.518483,-0.008896247,-2.28468,2.743289
5595, combined, RaceTrack, 516.88, -21.02397, 0.1671875, -45.63964, 1, False, 0, 2.812652,1.434928,0.001929306,-2.148438,2.583564
5596, combined, RaceTrack, 516.9, -20.99662, 0.1671875, -45.68047, 1, False, 0, 2.798345,1.329893,0.00915042,-2.00841,2.408819
5597, combined, RaceTrack, 516.92, -20.97092, 0.1671875, -45.71885, 1, False, 0, 2.78562,1.262386,0.004966178,-1.895389,2.27731
5598, combined, RaceTrack, 516.94, -20.94676, 0.1671875, -45.75493, 1, False, 0, 2.774307,1.157012,0.001107565,-1.758194,2.104738
5599, combined, RaceTrack, 516.96, -20.92405, 0.1671875, -45.78885, 1, False, 0, 2.764254,1.114201,-0.0008959289,-1.67909,2.01514
5600, combined, RaceTrack, 516.98, -20.9027, 0.1671875, -45.82072, 1, False, 0, 2.755322,1.002382,-0.001643483,-1.558499,1.853022
5601, combined, RaceTrack, 517, -20.88263, 0.1671875, -45.85069, 1, False, 0, 2.747385,0.9737995,-0.0009527439,-1.481898,1.77322
5602, combined, RaceTrack, 517.02, -20.86377, 0.1671875, -45.87886, 1, False, 0, 2.740339,0.8754779,-0.0129611,-1.370795,1.626563
5603, combined, RaceTrack, 517.04, -20.84604, 0.1671875, -45.90534, 1, False, 0, 2.734083,0.848609,-0.002727229,-1.298209,1.550964
5604, combined, RaceTrack, 517.06, -20.82937, 0.1671875, -45.93023, 1, False, 0, 2.727166,0.7923971,-0.004954268,-1.220084,1.454827
5605, combined, RaceTrack, 517.08, -20.8137, 0.1671875, -45.95362, 1, False, 0, 2.719192,0.6927401,-0.004692264,-1.126905,1.32281
5606, combined, RaceTrack, 517.1, -20.79897, 0.1671875, -45.97562, 1, False, 0, 2.711943,0.6950497,-0.0005256116,-1.07607,1.281024
5607, combined, RaceTrack, 517.12, -20.78513, 0.1671875, -45.99629, 1, False, 0, 2.705347,0.5961319,0.0009527439,-0.9828506,1.149508
5608, combined, RaceTrack, 517.14, -20.77211, 0.1671875, -46.01572, 1, False, 0, 2.699342,0.606231,0.008800972,-0.9487424,1.125924
5609, combined, RaceTrack, 517.16, -20.75988, 0.1671875, -46.03399, 1, False, 0, 2.693869,0.5183486,0.009305715,-0.8685015,1.011468
5610, combined, RaceTrack, 517.18, -20.74838, 0.1671875, -46.05116, 1, False, 0, 2.688879,0.5222942,0.003251238,-0.834032,0.9840789
5611, combined, RaceTrack, 517.2, -20.73757, 0.1671875, -46.0673, 1, False, 0, 2.684325,0.49133,0.002798685,-0.7829649,0.9243631
5612, combined, RaceTrack, 517.22, -20.72741, 0.1671875, -46.08247, 1, False, 0, 2.680165,0.4088303,-0.0001314029,-0.7110091,0.8201684
5613, combined, RaceTrack, 517.24, -20.71786, 0.1671875, -46.09673, 1, False, 0, 2.676361,0.4286395,-0.002941597,-0.6888338,0.8113153
5614, combined, RaceTrack, 517.26, -20.70889, 0.1671875, -46.11013, 1, False, 0, 2.672883,0.3508003,-0.0002620046,-0.6171875,0.7099164
5615, combined, RaceTrack, 517.28, -20.70045, 0.1671875, -46.12273, 1, False, 0, 2.669698,0.369935,0.002914755,-0.6056957,0.7097378
5616, combined, RaceTrack, 517.3, -20.69251, 0.1671875, -46.13458, 1, False, 0, 2.666779,0.2926829,0.001143293,-0.5423018,0.6162434
5617, combined, RaceTrack, 517.32, -20.68506, 0.1671875, -46.14571, 1, False, 0, 2.664101,0.3187881,0.004465987,-0.53125,0.6195744
5618, combined, RaceTrack, 517.34, -20.67805, 0.1671875, -46.15618, 1, False, 0, 2.661642,0.2509557,0.007991686,-0.4768731,0.5389346
5619, combined, RaceTrack, 517.36, -20.67146, 0.1671875, -46.16602, 1, False, 0, 2.659384,0.2784871,0.005764101,-0.4689406,0.5454296
5620, combined, RaceTrack, 517.38, -20.66527, 0.1671875, -46.17527, 1, False, 0, 2.657309,0.2578125,0.004049161,-0.4397866,0.5097999
5621, combined, RaceTrack, 517.4, -20.65945, 0.1671875, -46.18396, 1, False, 0, 2.655398,0.1948586,0.00680906,-0.3864679,0.4328668
5622, combined, RaceTrack, 517.42, -20.65397, 0.1671875, -46.19213, 1, False, 0, 2.653638,0.2254192,0.00119093,-0.3820503,0.4435963
5623, combined, RaceTrack, 517.44, -20.64883, 0.1671875, -46.19981, 1, False, 0, 2.652016,0.1710175,0.0008574695,-0.3321265,0.3735716
5624, combined, RaceTrack, 517.46, -20.644, 0.1671875, -46.20704, 1, False, 0, 2.650519,0.2016437,0.002198012,-0.3383028,0.3938449
5625, combined, RaceTrack, 517.48, -20.63945, 0.1671875, -46.21382, 1, False, 0, 2.649139,0.1466273,0.000238186,-0.2913491,0.3261655
5626, combined, RaceTrack, 517.5, -20.63518, 0.1671875, -46.2202, 1, False, 0, 2.647861,0.1712081,-0.002965415,-0.2963034,0.3422231
5627, combined, RaceTrack, 517.52, -20.63116, 0.1671875, -46.2262, 1, False, 0, 2.646683,0.1612194,-0.003034213,-0.2752294,0.3189861
5628, combined, RaceTrack, 517.54, -20.62739, 0.1671875, -46.23184, 1, False, 0, 2.645591,0.1126143,-0.004823266,-0.2368521,0.2623055
5629, combined, RaceTrack, 517.56, -20.62384, 0.1671875, -46.23714, 1, False, 0, 2.644582,0.1415778,-0.002274676,-0.2389482,0.2777511
5630, combined, RaceTrack, 517.58, -20.6205, 0.1671875, -46.24212, 1, False, 0, 2.643645,0.09165397,-0.007324219,-0.2057927,0.225399
5631, combined, RaceTrack, 517.6, -20.61736, 0.1671875, -46.2468, 1, False, 0, 2.642778,0.1222286,-0.0004539373,-0.2110092,0.2438543
5632, combined, RaceTrack, 517.62, -20.61442, 0.1671875, -46.2512, 1, False, 0, 2.641972,0.09079649,0.007336128,-0.1770198,0.1990825
5633, combined, RaceTrack, 517.64, -20.61165, 0.1671875, -46.25534, 1, False, 0, 2.641225,0.1086128,0.002155583,-0.1829268,0.2127525
5634, combined, RaceTrack, 517.66, -20.60904, 0.1671875, -46.25923, 1, False, 0, 2.640529,0.07234327,0.004204893,-0.146789,0.1637017
5635, combined, RaceTrack, 517.68, -20.60659, 0.1671875, -46.26289, 1, False, 0, 2.639885,0.09670351,0.004120617,-0.1665396,0.192624
5636, combined, RaceTrack, 517.7, -20.60429, 0.1671875, -46.26632, 1, False, 0, 2.639286,0.0900343,0.002977325,-0.1556783,0.1798632
5637, combined, RaceTrack, 517.72, -20.60213, 0.1671875, -46.26955, 1, False, 0, 2.638727,0.06192661,0.01091839,-0.1336009,0.1476595
5638, combined, RaceTrack, 517.74, -20.6001, 0.1671875, -46.27259, 1, False, 0, 2.638207,0.0818407,0.001965034,-0.1381479,0.1605821
5639, combined, RaceTrack, 517.76, -20.59818, 0.1671875, -46.27544, 1, False, 0, 2.637724,0.05240091,-0.0001071837,-0.116997,0.1281958
5640, combined, RaceTrack, 517.78, -20.59639, 0.1671875, -46.27813, 1, False, 0, 2.637274,0.06966743,-0.001529052,-0.1232798,0.1416114
5641, combined, RaceTrack, 517.8, -20.5947, 0.1671875, -46.28065, 1, False, 0, 2.636854,0.04954268,-0.000797923,-0.1107088,0.1212912
5642, combined, RaceTrack, 517.82, -20.59311, 0.1671875, -46.28302, 1, False, 0, 2.636463,0.06269055,0.0004882813,-0.1118521,0.1282234
5643, combined, RaceTrack, 517.84, -20.59162, 0.1671875, -46.28524, 1, False, 0, 2.636097,0.04634939,-0.005017202,-0.1022554,0.1123815
5644, combined, RaceTrack, 517.86, -20.59022, 0.1671875, -46.28734, 1, False, 0, 2.635756,0.05602134,-0.002048399,-0.1021341,0.1165074
5645, combined, RaceTrack, 517.88, -20.5889, 0.1671875, -46.28931, 1, False, 0, 2.635437,0.05030488,-0.00135766,-0.09965701,0.111642
5646, combined, RaceTrack, 517.9, -20.58766, 0.1671875, -46.29116, 1, False, 0, 2.63514,0.03316132,-0.005100822,-0.09690367,0.1025476
5647, combined, RaceTrack, 517.92, -20.5865, 0.1671875, -46.2929, 1, False, 0, 2.634863,0.04306402,-0.006419112,-0.08803353,0.09821211
5648, combined, RaceTrack, 517.94, -20.5854, 0.1671875, -46.29453, 1, False, 0, 2.634602,0.02324695,-0.006645389,-0.08955792,0.09276424
5649, combined, RaceTrack, 517.96, -20.58437, 0.1671875, -46.29607, 1, False, 0, 2.634359,0.0345948,-0.0008959289,-0.08275994,0.08970401
5650, combined, RaceTrack, 517.98, -20.5834, 0.1671875, -46.29752, 1, False, 0, 2.634131,0.004382622,-0.002024581,-0.09660823,0.09672878
5651, combined, RaceTrack, 518, -20.58249, 0.1671875, -46.29887, 1, False, 0, 2.633919,0.02057927,-0.0004287348,-0.08269817,0.08522135
5652, combined, RaceTrack, 518.02, -20.58164, 0.1671875, -46.30015, 1, False, 0, 2.633719,0.02159786,-0.003882359,-0.0795107,0.08248328
5653, combined, RaceTrack, 518.04, -20.58084, 0.1671875, -46.30135, 1, False, 0, 2.633532,-0.004858994,-0.01123047,-0.08936737,0.09020122
5654, combined, RaceTrack, 518.06, -20.58008, 0.1671875, -46.30248, 1, False, 0, 2.633357,0.01162348,0.001000381,-0.07374237,0.07465952
5655, combined, RaceTrack, 518.08, -20.57937, 0.1671875, -46.30354, 1, False, 0, 2.633193,-0.0152439,-0.002238948,-0.1027058,0.103855
5656, combined, RaceTrack, 518.1, -20.5787, 0.1671875, -46.30454, 1, False, 0, 2.633041,0.002102447,-0.007955848,-0.07262997,0.07309465
5657, combined, RaceTrack, 518.12, -20.57808, 0.1671875, -46.30548, 1, False, 0, 2.632897,-0.03363186,-0.004132526,-0.09089177,0.09700254
5658, combined, RaceTrack, 518.14, -20.57749, 0.1671875, -46.30636, 1, False, 0, 2.632762,-0.008098323,-0.001048018,-0.07259908,0.07305688
5659, combined, RaceTrack, 518.16, -20.57693, 0.1671875, -46.30719, 1, False, 0, 2.632637,-0.01271024,-0.005710054,-0.06995413,0.07132836
5660, combined, RaceTrack, 518.18, -20.57641, 0.1671875, -46.30796, 1, False, 0, 2.632519,-0.05716464,-0.007550495,-0.09698933,0.112835
5661, combined, RaceTrack, 518.2, -20.57592, 0.1671875, -46.3087, 1, False, 0, 2.632408,-0.02124619,-0.0006073742,-0.07107469,0.07418478
5662, combined, RaceTrack, 518.22, -20.57546, 0.1671875, -46.30938, 1, False, 0, 2.632305,-0.06613149,0.006140099,-0.1077982,0.1266156
5663, combined, RaceTrack, 518.24, -20.57503, 0.1671875, -46.31003, 1, False, 0, 2.632209,-0.0189596,0.01134956,-0.07107469,0.07443044
5664, combined, RaceTrack, 518.26, -20.57462, 0.1671875, -46.31063, 1, False, 0, 2.632118,-0.07498094,0.005335366,-0.1088034,0.1322451
5665, combined, RaceTrack, 518.28, -20.57424, 0.1671875, -46.31121, 1, False, 0, 2.632032,-0.0279052,0.003882359,-0.07110092,0.0764795
5666, combined, RaceTrack, 518.3, -20.57388, 0.1671875, -46.31174, 1, False, 0, 2.631953,-0.03296494,0.001441025,-0.07050305,0.07784243
5667, combined, RaceTrack, 518.32, -20.57354, 0.1671875, -46.31225, 1, False, 0, 2.631878,-0.07917302,0.008753334,-0.1219512,0.1456609
5668, combined, RaceTrack, 518.34, -20.57322, 0.1671875, -46.31272, 1, False, 0, 2.631809,-0.02943425,0.007693043,-0.07320336,0.07927351
5669, combined, RaceTrack, 518.36, -20.57292, 0.1671875, -46.31317, 1, False, 0, 2.631743,-0.0744093,0.008598514,-0.1202363,0.1416596
5670, combined, RaceTrack, 518.38, -20.57264, 0.1671875, -46.31359, 1, False, 0, 2.63168,-0.03172637,0.004704173,-0.07107469,0.0779763
5671, combined, RaceTrack, 518.4, -20.57238, 0.1671875, -46.31398, 1, False, 0, 2.631622,-0.07750382,0.01776328,-0.1343654,0.1561296
5672, combined, RaceTrack, 518.42, -20.57213, 0.1671875, -46.31435, 1, False, 0, 2.631567,-0.02610518,0.01164729,-0.07660061,0.08176059
5673, combined, RaceTrack, 518.44, -20.5719, 0.1671875, -46.3147, 1, False, 0, 2.631516,-0.09089177,-0.009408346,-0.1154726,0.147254
5674, combined, RaceTrack, 518.46, -20.57168, 0.1671875, -46.31503, 1, False, 0, 2.631468,-0.06173547,-0.00714354,-0.06154434,0.08746431
5675, combined, RaceTrack, 518.48, -20.57147, 0.1671875, -46.31533, 1, False, 0, 2.631422,-0.06631097,-0.001369569,-0.06154726,0.09048252
5676, combined, RaceTrack, 518.5, -20.57128, 0.1671875, -46.31562, 1, False, 0, 2.631379,-0.1270008,-0.008527058,-0.1103277,0.1684462
5677, combined, RaceTrack, 518.52, -20.5711, 0.1671875, -46.3159, 1, False, 0, 2.63134,-0.1015864,0.002878918,-0.06441131,0.12032
5678, combined, RaceTrack, 518.54, -20.57093, 0.1671875, -46.31615, 1, False, 0, 2.631302,-0.1424352,-0.01003954,-0.1042302,0.1767838
5679, combined, RaceTrack, 518.56, -20.57077, 0.1671875, -46.31639, 1, False, 0, 2.631267,-0.1226181,-0.008920065,-0.05259146,0.1337185
5680, combined, RaceTrack, 518.58, -20.57062, 0.1671875, -46.31662, 1, False, 0, 2.631233,-0.1809261,-0.02184165,-0.06383384,0.193096
5681, combined, RaceTrack, 518.6, -20.57047, 0.1671875, -46.31683, 1, False, 0, 2.631202,-0.151185,-0.01156346,-0.03803517,0.1563243
5682, combined, RaceTrack, 518.62, -20.57034, 0.1671875, -46.31703, 1, False, 0, 2.631174,-0.2008384,-0.01009909,-0.05811738,0.209322
5683, combined, RaceTrack, 518.64, -20.57021, 0.1671875, -46.31721, 1, False, 0, 2.631147,-0.1678735,-0.003167873,-0.03258384,0.1710358
5684, combined, RaceTrack, 518.66, -20.5701, 0.1671875, -46.31739, 1, False, 0, 2.631122,-0.1778479,-0.004778287,-0.02217125,0.1792882
5685, combined, RaceTrack, 518.68, -20.56998, 0.1671875, -46.31755, 1, False, 0, 2.631099,-0.2125572,0.003608518,-0.02248476,0.2137736
5686, combined, RaceTrack, 518.7, -20.56988, 0.1671875, -46.31771, 1, False, 0, 2.631076,-0.1828316,0.001560118,-0.008003049,0.1830133
5687, combined, RaceTrack, 518.72, -20.56978, 0.1671875, -46.31786, 1, False, 0, 2.631055,-0.2151185,0.005160551,-0.02293578,0.2163993
5688, combined, RaceTrack, 518.74, -20.56969, 0.1671875, -46.31799, 1, False, 0, 2.631035,-0.1816883,0.00645484,-0.0078125,0.1819707
5689, combined, RaceTrack, 518.76, -20.5696, 0.1671875, -46.31812, 1, False, 0, 2.631015,-0.1990282,0.01589891,-0.01676829,0.2003651
5690, combined, RaceTrack, 518.78, -20.56952, 0.1671875, -46.31824, 1, False, 0, 2.630997,-0.1766055,0.008194763,0.005733945,0.1768885
5691, combined, RaceTrack, 518.8, -20.56945, 0.1671875, -46.31836, 1, False, 0, 2.63098,-0.1727325,0.002596227,0.01067073,0.1730812
5692, combined, RaceTrack, 518.82, -20.56937, 0.1671875, -46.31847, 1, False, 0, 2.630965,-0.1608232,0.003596608,-0.0009527439,0.1608662
5693, combined, RaceTrack, 518.84, -20.56931, 0.1671875, -46.31857, 1, False, 0, 2.630951,-0.1590214,0.00373901,0.01949541,0.1602556
5694, combined, RaceTrack, 518.86, -20.56924, 0.1671875, -46.31866, 1, False, 0, 2.630937,-0.1315739,-0.0009289253,0.006478658,0.1317366
5695, combined, RaceTrack, 518.88, -20.56919, 0.1671875, -46.31875, 1, False, 0, 2.630924,-0.1521532,0.003072599,0.02762957,0.154672
5696, combined, RaceTrack, 518.9, -20.56913, 0.1671875, -46.31883, 1, False, 0, 2.630912,-0.1124809,-0.009867163,0.01548165,0.1139693
5697, combined, RaceTrack, 518.92, -20.56908, 0.1671875, -46.31891, 1, False, 0, 2.6309,-0.1419588,-0.008538967,0.03887195,0.1474322
5698, combined, RaceTrack, 518.94, -20.56903, 0.1671875, -46.31898, 1, False, 0, 2.63089,-0.1399581,-0.007383765,0.04230183,0.1463975
5699, combined, RaceTrack, 518.96, -20.56898, 0.1671875, -46.31905, 1, False, 0, 2.63088,-0.08763379,-0.01303278,0.02389144,0.09176239
5700, combined, RaceTrack, 518.98, -20.56894, 0.1671875, -46.31912, 1, False, 0, 2.630871,-0.137862,0.001345751,0.04249238,0.1442683
5701, combined, RaceTrack, 519, -20.5689, 0.1671875, -46.31918, 1, False, 0, 2.630863,-0.06545351,-0.003167873,0.01295732,0.06679887
5702, combined, RaceTrack, 519.02, -20.56886, 0.1671875, -46.31924, 1, False, 0, 2.630854,-0.1285359,-0.006402905,0.0449159,0.1363082
5703, combined, RaceTrack, 519.04, -20.56882, 0.1671875, -46.31929, 1, False, 0, 2.630847,-0.05173399,-0.01129002,0.01105183,0.05409264
5704, combined, RaceTrack, 519.06, -20.56879, 0.1671875, -46.31934, 1, False, 0, 2.630841,-0.1243331,-0.002608137,0.0394436,0.1304658
5705, combined, RaceTrack, 519.08, -20.56875, 0.1671875, -46.31939, 1, False, 0, 2.630833,-0.05745046,-0.008955793,-0.001905488,0.05817553
5706, combined, RaceTrack, 519.1, -20.57557, 0.1671875, -46.31902, 1, False, 0, 2.625922,-0.4374044,-7.167431E-05,0.0454893,0.4397635
5707, combined, RaceTrack, 519.12, -20.58881, 0.1671875, -46.31811, 1, False, 0, 2.616538,-0.740282,-0.005859375,0.06554878,0.7432014
5708, combined, RaceTrack, 519.14, -20.60781, 0.1671875, -46.31658, 1, False, 0, 2.603277,-0.9268293,-2.38186E-05,0.02134146,0.927075
5709, combined, RaceTrack, 519.16, -20.63189, 0.1671875, -46.31438, 1, False, 0, 2.58675,-1.249331,0.002974484,0.09957951,1.253297
5710, combined, RaceTrack, 519.18, -20.66039, 0.1671875, -46.3115, 1, False, 0, 2.567528,-1.368902,-0.000476372,0.04801829,1.369744
5711, combined, RaceTrack, 519.2, -20.69265, 0.1671875, -46.30797, 1, False, 0, 2.546171,-1.634909,-0.0009765625,0.1533918,1.642089
5712, combined, RaceTrack, 519.22, -20.72843, 0.1671875, -46.30374, 1, False, 0, 2.522967,-1.715023,0.008577026,0.1045489,1.718228
5713, combined, RaceTrack, 519.24, -20.76711, 0.1671875, -46.29888, 1, False, 0, 2.498435,-1.930164,-0.001738758,0.2086509,1.941409
5714, combined, RaceTrack, 519.26, -20.80805, 0.1671875, -46.29345, 1, False, 0, 2.473072,-2.033155,0.001179021,0.2298018,2.046102
5715, combined, RaceTrack, 519.28, -20.8511, 0.1671875, -46.28745, 1, False, 0, 2.447076,-2.055428,0.007012137,0.1827217,2.063546
5716, combined, RaceTrack, 519.3, -20.89571, 0.1671875, -46.28096, 1, False, 0, 2.42086,-2.199981,0.01043255,0.2661966,2.216052
5717, combined, RaceTrack, 519.32, -20.94137, 0.1671875, -46.27407, 1, False, 0, 2.394789,-2.165873,0.02584318,0.1991235,2.17516
5718, combined, RaceTrack, 519.34, -20.98769, 0.1671875, -46.26685, 1, False, 0, 2.369145,-2.28555,0.006008696,0.2966361,2.304728
5719, combined, RaceTrack, 519.36, -21.03123, 0.1671875, -46.26007, 1, False, 0, 2.345637,-2.052782,0.01552973,0.1800686,2.060723
5720, combined, RaceTrack, 519.38, -21.07215, 0.1671875, -46.25369, 1, False, 0, 2.324085,-2.00705,-0.0008693788,0.2503811,2.022608
5721, combined, RaceTrack, 519.4, -21.11062, 0.1671875, -46.2477, 1, False, 0, 2.304321,-1.889717,-0.005506977,0.2314602,1.903847
5722, combined, RaceTrack, 519.42, -21.14678, 0.1671875, -46.24207, 1, False, 0, 2.284574,-1.685023,-0.007479039,0.1284299,1.689927
5723, combined, RaceTrack, 519.44, -21.18077, 0.1671875, -46.23677, 1, False, 0, 2.264097,-1.650343,-0.001417207,0.1924543,1.661527
5724, combined, RaceTrack, 519.46, -21.21273, 0.1671875, -46.23179, 1, False, 0, 2.24516,-1.476969,0.007609423,0.08811162,1.479614
5725, combined, RaceTrack, 519.48, -21.24276, 0.1671875, -46.22711, 1, False, 0, 2.227641,-1.452172,0.006073742,0.1594893,1.460917
5726, combined, RaceTrack, 519.5, -21.27099, 0.1671875, -46.22271, 1, False, 0, 2.211426,-1.286014,0.01449362,0.05983232,1.287486
5727, combined, RaceTrack, 519.52, -21.29753, 0.1671875, -46.21858, 1, False, 0, 2.196415,-1.279339,-0.002221904,0.1318807,1.28612
5728, combined, RaceTrack, 519.54, -21.32248, 0.1671875, -46.21469, 1, False, 0, 2.182512,-1.118521,0.004513624,0.04115854,1.119287
5729, combined, RaceTrack, 519.56, -21.34593, 0.1671875, -46.21104, 1, False, 0, 2.16963,-1.113091,-0.003691883,0.1086128,1.118383
5730, combined, RaceTrack, 519.58, -21.36797, 0.1671875, -46.2076, 1, False, 0, 2.157687,-1.047065,0.0009884718,0.09927592,1.051762
5731, combined, RaceTrack, 519.6, -21.38869, 0.1671875, -46.20438, 1, False, 0, 2.146612,-0.9099771,-0.0001194572,0.0108945,0.9100423
5732, combined, RaceTrack, 519.62, -21.40817, 0.1671875, -46.20134, 1, False, 0, 2.136338,-0.9155869,0.002465225,0.08422256,0.9194558
5733, combined, RaceTrack, 519.64, -21.42648, 0.1671875, -46.19849, 1, False, 0, 2.126801,-0.7956364,0.002965415,0.003810976,0.7956511
5734, combined, RaceTrack, 519.66, -21.44369, 0.1671875, -46.1958, 1, False, 0, 2.117946,-0.8098242,0.00281919,0.06689602,0.8125874
5735, combined, RaceTrack, 519.68, -21.45987, 0.1671875, -46.19328, 1, False, 0, 2.109718,-0.7048399,-0.001917397,-0.005144817,0.7048613
5736, combined, RaceTrack, 519.7, -21.47507, 0.1671875, -46.19091, 1, False, 0, 2.102071,-0.7133194,-0.002691502,0.05373476,0.7153455
5737, combined, RaceTrack, 519.72, -21.48937, 0.1671875, -46.18869, 1, False, 0, 2.094961,-0.6180237,-0.01613867,-0.01108563,0.6183338
5738, combined, RaceTrack, 519.74, -21.5028, 0.1671875, -46.18659, 1, False, 0, 2.088347,-0.6295732,-0.01201648,0.0464939,0.631402
5739, combined, RaceTrack, 519.76, -21.51543, 0.1671875, -46.18462, 1, False, 0, 2.082191,-0.5894626,-0.01389815,0.04096799,0.591048
5740, combined, RaceTrack, 519.78, -21.52819, 0.1671875, -46.18607, 1, False, 0, 2.073313,-0.5542814,-0.01761994,-0.1892202,0.5859544
5741, combined, RaceTrack, 519.8, -21.54108, 0.1671875, -46.19083, 1, False, 0, 2.061757,-0.6073743,-0.01188548,-0.2951601,0.6753993
5742, combined, RaceTrack, 519.82, -21.5541, 0.1671875, -46.19865, 1, False, 0, 2.047718,-0.5745046,-0.03469179,-0.5022866,0.763905
5743, combined, RaceTrack, 519.84, -21.56726, 0.1671875, -46.20942, 1, False, 0, 2.031271,-0.625,-0.01337921,-0.5940367,0.8623709
5744, combined, RaceTrack, 519.86, -21.58053, 0.1671875, -46.22294, 1, False, 0, 2.012553,-0.6095656,-0.03108327,-0.7806783,0.9909566
5745, combined, RaceTrack, 519.88, -21.59395, 0.1671875, -46.23913, 1, False, 0, 1.991629,-0.6462462,-0.01138529,-0.8588033,1.074852
5746, combined, RaceTrack, 519.9, -21.60752, 0.1671875, -46.25792, 1, False, 0, 1.968539,-0.6529052,-0.006617928,-0.9946483,1.189813
5747, combined, RaceTrack, 519.92, -21.62123, 0.1671875, -46.27915, 1, False, 0, 1.943413,-0.6332889,-0.02303258,-1.154535,1.317018
5748, combined, RaceTrack, 519.94, -21.63153, 0.1671875, -46.30373, 1, False, 0, 1.917671,-0.4908537,-0.008515148,-1.268102,1.359814
5749, combined, RaceTrack, 519.96, -21.63862, 0.1671875, -46.33146, 1, False, 0, 1.891393,-0.3122133,-0.001385703,-1.474197,1.506896
5750, combined, RaceTrack, 519.98, -21.64249, 0.1671875, -46.36205, 1, False, 0, 1.864898,-0.1717797,0.002822504,-1.574314,1.583661
5751, combined, RaceTrack, 520, -21.6433, 0.1671875, -46.39526, 1, False, 0, 1.838391,0.001714939,0.008288871,-1.754383,1.754403
5752, combined, RaceTrack, 520.02, -21.64128, 0.1671875, -46.43084, 1, False, 0, 1.812049,0.1216552,0.0009676032,-1.826835,1.830881
5753, combined, RaceTrack, 520.04, -21.63659, 0.1671875, -46.46866, 1, False, 0, 1.786028,0.2748666,0.002524771,-1.973323,1.992376
5754, combined, RaceTrack, 520.06, -21.62945, 0.1671875, -46.50855, 1, False, 0, 1.760494,0.3742378,0.001083746,-2.032012,2.066187
5755, combined, RaceTrack, 520.08, -21.62014, 0.1671875, -46.55037, 1, False, 0, 1.735565,0.4859947,0.0002739139,-2.133003,2.187668
5756, combined, RaceTrack, 520.1, -21.60898, 0.1671875, -46.59398, 1, False, 0, 1.71131,0.59375,0.008182817,-2.269495,2.345893
5757, combined, RaceTrack, 520.12, -21.59944, 0.1671875, -46.63848, 1, False, 0, 1.686154,0.4882813,0.004037252,-2.259527,2.311687
5758, combined, RaceTrack, 520.14, -21.59141, 0.1671875, -46.6838, 1, False, 0, 1.660206,0.4198743,0.0003691883,-2.328125,2.365684
5759, combined, RaceTrack, 520.16, -21.58488, 0.1671875, -46.73014, 1, False, 0, 1.63337,0.3340023,0.001839641,-2.345566,2.369228
5760, combined, RaceTrack, 520.18, -21.57983, 0.1671875, -46.77775, 1, False, 0, 1.600096,0.2583841,0.006824028,-2.421303,2.43506
5761, combined, RaceTrack, 520.2, -21.57626, 0.1671875, -46.82685, 1, False, 0, 1.564113,0.1747332,0.001167111,-2.474848,2.481009
5762, combined, RaceTrack, 520.22, -21.57409, 0.1671875, -46.87736, 1, False, 0, 1.526907,0.09967507,0.006797114,-2.553708,2.555661
5763, combined, RaceTrack, 520.24, -21.57328, 0.1671875, -46.92942, 1, False, 0, 1.488429,0.0009527439,0.01674447,-2.646913,2.646966
5764, combined, RaceTrack, 520.26, -21.57383, 0.1671875, -46.98318, 1, False, 0, 1.448654,-0.04897104,0.0009884718,-2.702363,2.702807
