Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3536, torque, RaceTrack, 208.6, -19.058, 0.1671876, -63.97974, 1, False, 0, 0.3492937,3.043321,0.0001908397,-1.559924,3.419819
3537, torque, RaceTrack, 208.62, -18.99637, 0.1671876, -64.01384, 1, False, 0, 0.3830669,3.072464,0.003778127,-1.513539,3.425033
3538, torque, RaceTrack, 208.64, -18.93418, 0.1671876, -64.04705, 1, False, 0, 0.3777402,3.093917,0.0002979596,-1.475973,3.427946
3539, torque, RaceTrack, 208.66, -18.87143, 0.1671876, -64.07938, 1, False, 0, 0.3835082,3.119657,-0.002564408,-1.435496,3.434081
3540, torque, RaceTrack, 208.68, -18.80804, 0.1671876, -64.11083, 1, False, 0, 0.4027403,3.146739,-0.001668574,-1.389779,3.439979
3541, torque, RaceTrack, 208.7, -18.744, 0.1671876, -64.14142, 1, False, 0, 0.4337535,3.179157,0.0003933066,-1.350877,3.454259
3542, torque, RaceTrack, 208.72, -18.67933, 0.1671876, -64.17113, 1, False, 0, 0.4282759,3.207189,-0.001597063,-1.303585,3.461993
3543, torque, RaceTrack, 208.74, -18.61406, 0.1671876, -64.19995, 1, False, 0, 0.4349177,3.237023,0.001300095,-1.266031,3.475795
3544, torque, RaceTrack, 208.76, -18.54822, 0.1671876, -64.22788, 1, False, 0, 0.4538128,3.257151,0.004588577,-1.220061,3.478161
3545, torque, RaceTrack, 208.78, -18.48184, 0.1671876, -64.25491, 1, False, 0, 0.4647616,3.284134,0.001787757,-1.174294,3.487766
3546, torque, RaceTrack, 208.8, -18.41496, 0.1671876, -64.28102, 1, False, 0, 0.4604744,3.307824,0.008194179,-1.125573,3.494092
3547, torque, RaceTrack, 208.82, -18.34761, 0.1671876, -64.30621, 1, False, 0, 0.4682733,3.327899,0.002967677,-1.083905,3.499967
3548, torque, RaceTrack, 208.84, -18.27982, 0.1671876, -64.33047, 1, False, 0, 0.4706397,3.346586,0.0007389397,-1.037757,3.503795
3549, torque, RaceTrack, 208.86, -18.21161, 0.1671876, -64.35381, 1, False, 0, 0.4558375,3.360317,-0.0009534706,-0.9874142,3.502387
3550, torque, RaceTrack, 208.88, -18.14297, 0.1671876, -64.37621, 1, False, 0, 0.4531298,3.385114,-0.002958015,-0.9454198,3.514659
3551, torque, RaceTrack, 208.9, -18.07396, 0.1671876, -64.39766, 1, False, 0, 0.4244681,3.395309,-0.005828089,-0.8916857,3.51045
3552, torque, RaceTrack, 208.92, -18.00462, 0.1671876, -64.41816, 1, False, 0, 0.3977899,3.415618,-0.00125143,-0.8489702,3.519545
3553, torque, RaceTrack, 208.94, -17.93495, 0.1671876, -64.43771, 1, False, 0, 0.3839829,3.429157,-0.003563596,-0.8028223,3.521882
3554, torque, RaceTrack, 208.96, -17.86496, 0.1671876, -64.45629, 1, False, 0, 0.3523179,3.446374,-0.004794847,-0.7583969,3.528836
3555, torque, RaceTrack, 208.98, -17.79465, 0.1671876, -64.47391, 1, False, 0, 0.3106052,3.458905,-0.003587433,-0.713196,3.531669
3556, torque, RaceTrack, 209, -17.72407, 0.1671876, -64.49055, 1, False, 0, 0.2823963,3.469298,-0.001835431,-0.6624714,3.531983
3557, torque, RaceTrack, 209.02, -17.65317, 0.1671876, -64.50622, 1, False, 0, 0.2719859,3.485401,0.0005427004,-0.6129771,3.538892
3558, torque, RaceTrack, 209.04, -17.58198, 0.1671876, -64.5209, 1, False, 0, 0.2702382,3.498093,0.003599352,-0.5675057,3.54383
3559, torque, RaceTrack, 209.06, -17.5106, 0.1671876, -64.53459, 1, False, 0, 0.22316,3.501144,0.0009892258,-0.5156369,3.538911
3560, torque, RaceTrack, 209.08, -17.43917, 0.1671876, -64.54729, 1, False, 0, 0.1931466,3.505339,0.003253719,-0.4706331,3.536794
3561, torque, RaceTrack, 209.1, -17.36766, 0.1671876, -64.55901, 1, False, 0, 0.1884008,3.507538,0.0002504771,-0.419084,3.532486
3562, torque, RaceTrack, 209.12, -17.29609, 0.1671876, -64.56973, 1, False, 0, 0.2105478,3.509535,-0.003086861,-0.3729977,3.529302
3563, torque, RaceTrack, 209.14, -17.22439, 0.1671876, -64.57944, 1, False, 0, 0.2028792,3.511728,-0.0003217963,-0.3203661,3.52631
3564, torque, RaceTrack, 209.16, -17.15258, 0.1671876, -64.58814, 1, False, 0, 0.177553,3.517939,0.0001431298,-0.2709924,3.528361
3565, torque, RaceTrack, 209.18, -17.08071, 0.1671876, -64.59585, 1, False, 0, 0.1795978,3.517735,-0.004338291,-0.2234935,3.52483
3566, torque, RaceTrack, 209.2, -17.00883, 0.1671876, -64.60255, 1, False, 0, 0.2081292,3.510965,-0.005244088,-0.1720061,3.51518
3567, torque, RaceTrack, 209.22, -16.93694, 0.1671876, -64.60824, 1, False, 0, 0.2543157,3.511632,-0.009165237,-0.1235698,3.513818
3568, torque, RaceTrack, 209.24, -16.86501, 0.1671876, -64.61292, 1, False, 0, 0.241269,3.511546,-0.001693702,-0.07328244,3.512311
3569, torque, RaceTrack, 209.26, -16.79302, 0.1671876, -64.61658, 1, False, 0, 0.2447023,3.511823,-0.006698131,-0.02135774,3.511894
3570, torque, RaceTrack, 209.28, -16.72099, 0.1671876, -64.61922, 1, False, 0, 0.2675594,3.510298,-0.0005720824,0.02822273,3.510411
3571, torque, RaceTrack, 209.3, -16.64893, 0.1671876, -64.62085, 1, False, 0, 0.3055056,3.513931,-0.001586355,0.07709923,3.514777
3572, torque, RaceTrack, 209.32, -16.57685, 0.1671876, -64.62144, 1, False, 0, 0.3336783,3.508295,0.0007866133,0.1270023,3.510593
3573, torque, RaceTrack, 209.34, -16.50474, 0.1671876, -64.62101, 1, False, 0, 0.3351626,3.50677,0.001871186,0.1769641,3.511232
3574, torque, RaceTrack, 209.36, -16.43262, 0.1671876, -64.61955, 1, False, 0, 0.3509216,3.5082,0.007115275,0.2292143,3.515687
3575, torque, RaceTrack, 209.38, -16.36046, 0.1671876, -64.61705, 1, False, 0, 0.3791933,3.509733,0.005438931,0.2778626,3.520719
3576, torque, RaceTrack, 209.4, -16.2883, 0.1671876, -64.61352, 1, False, 0, 0.4174659,3.507532,0.00722254,0.3295195,3.522984
3577, torque, RaceTrack, 209.42, -16.21623, 0.1671876, -64.60897, 1, False, 0, 0.4276291,3.496663,0.0004886537,0.3779558,3.51703
3578, torque, RaceTrack, 209.44, -16.14428, 0.1671876, -64.60342, 1, False, 0, 0.4373738,3.489893,-0.0007031846,0.4271548,3.515938
3579, torque, RaceTrack, 209.46, -16.07248, 0.1671876, -64.59686, 1, False, 0, 0.4575228,3.481536,-0.002516699,0.4740458,3.513662
3580, torque, RaceTrack, 209.48, -16.00083, 0.1671876, -64.58931, 1, False, 0, 0.4867561,3.474924,-0.001454043,0.5213577,3.513817
3581, torque, RaceTrack, 209.5, -15.92938, 0.1671876, -64.58077, 1, False, 0, 0.5144611,3.460479,-0.001382532,0.5678871,3.506766
3582, torque, RaceTrack, 209.52, -15.85815, 0.1671876, -64.57126, 1, False, 0, 0.5189054,3.450334,-0.0007991412,0.6152672,3.504762
3583, torque, RaceTrack, 209.54, -15.78716, 0.1671876, -64.56076, 1, False, 0, 0.5321437,3.439407,0.0006078375,0.6617086,3.502482
3584, torque, RaceTrack, 209.56, -15.71636, 0.1671876, -64.54927, 1, False, 0, 0.5535258,3.421529,0.001954615,0.7139588,3.495226
3585, torque, RaceTrack, 209.58, -15.64575, 0.1671876, -64.53678, 1, False, 0, 0.5821359,3.413997,0.0008223684,0.7589626,3.497342
3586, torque, RaceTrack, 209.6, -15.57533, 0.1671876, -64.52328, 1, False, 0, 0.5916115,3.401145,0.0005486641,0.8087786,3.495985
3587, torque, RaceTrack, 209.62, -15.5051, 0.1671876, -64.50878, 1, False, 0, 0.599106,3.395214,0.004987843,0.8543097,3.501049
3588, torque, RaceTrack, 209.64, -15.43502, 0.1671876, -64.49325, 1, False, 0, 0.6139893,3.379767,0.003587433,0.9042715,3.498649
3589, torque, RaceTrack, 209.66, -15.36506, 0.1671876, -64.47666, 1, False, 0, 0.6357611,3.380248,0.005719227,0.9507633,3.511419
3590, torque, RaceTrack, 209.68, -15.29529, 0.1671876, -64.45905, 1, False, 0, 0.654203,3.359268,0.002765065,1.006102,3.506698
3591, torque, RaceTrack, 209.7, -15.22571, 0.1671876, -64.44041, 1, False, 0, 0.6562954,3.346491,0.003396739,1.056445,3.509287
3592, torque, RaceTrack, 209.72, -15.15634, 0.1671876, -64.42076, 1, False, 0, 0.6652427,3.336766,0.0008342868,1.101831,3.513978
3593, torque, RaceTrack, 209.74, -15.08722, 0.1671876, -64.40009, 1, False, 0, 0.6807841,3.322662,0.001395515,1.15458,3.517548
3594, torque, RaceTrack, 209.76, -15.01836, 0.1671876, -64.37843, 1, False, 0, 0.7025018,3.317077,0.006149886,1.198703,3.527028
3595, torque, RaceTrack, 209.78, -14.94979, 0.1671876, -64.35577, 1, False, 0, 0.7025433,3.287853,0.0001906941,1.250191,3.517521
3596, torque, RaceTrack, 209.8, -14.88153, 0.1671876, -64.33212, 1, False, 0, 0.7059184,3.277529,0.002242366,1.295802,3.524386
3597, torque, RaceTrack, 209.82, -14.81359, 0.1671876, -64.30749, 1, False, 0, 0.7156113,3.253051,-0.001358696,1.345538,3.520343
3598, torque, RaceTrack, 209.84, -14.74592, 0.1671876, -64.28183, 1, False, 0, 0.7313873,3.237128,-0.0002204901,1.395881,3.525264
3599, torque, RaceTrack, 209.86, -14.67853, 0.1671876, -64.25515, 1, False, 0, 0.7368082,3.225019,0.004385965,1.44508,3.533981
3600, torque, RaceTrack, 209.88, -14.61139, 0.1671876, -64.22742, 1, False, 0, 0.7349501,3.212261,-0.0002146946,1.495038,3.543129
3601, torque, RaceTrack, 209.9, -14.54451, 0.1671876, -64.19864, 1, False, 0, 0.7392396,3.201278,0.001382532,1.541953,3.55328
3602, torque, RaceTrack, 209.92, -14.47792, 0.1671876, -64.16882, 1, False, 0, 0.7496057,3.17992,0.001263349,1.594966,3.5575
3603, torque, RaceTrack, 209.94, -14.41172, 0.1671876, -64.13802, 1, False, 0, 0.7583599,3.17663,0.00199037,1.639016,3.574543
3604, torque, RaceTrack, 209.96, -14.34593, 0.1671876, -64.10627, 1, False, 0, 0.7515084,3.149141,0.0004532443,1.687214,3.572644
3605, torque, RaceTrack, 209.98, -14.28059, 0.1671876, -64.07358, 1, False, 0, 0.7507116,3.129815,-0.005851926,1.728452,3.575377
3606, torque, RaceTrack, 210, -14.2157, 0.1671876, -64.03996, 1, False, 0, 0.7559953,3.095204,-0.002598207,1.774981,3.568032
3607, torque, RaceTrack, 210.02, -14.15127, 0.1671876, -64.00539, 1, False, 0, 0.767238,3.074427,-0.003590172,1.821374,3.573447
3608, torque, RaceTrack, 210.04, -14.0873, 0.1671876, -63.96988, 1, False, 0, 0.7556466,3.064216,-0.02328852,1.856598,3.582865
3609, torque, RaceTrack, 210.06, -14.02374, 0.1671877, -63.93338, 1, False, 0, 0.7497205,3.037662,-0.04664259,1.904844,3.585805
3610, torque, RaceTrack, 210.08, -13.96057, 0.1671877, -63.89587, 1, False, 0, 0.7498983,3.030797,-0.03546911,1.967391,3.613533
3611, torque, RaceTrack, 210.1, -13.89791, 0.1671877, -63.85743, 1, False, 0, 0.7562333,2.988025,0.002624046,2.016221,3.604642
3612, torque, RaceTrack, 210.12, -13.83577, 0.1671877, -63.81809, 1, False, 0, 0.7468227,2.968726,-0.005017639,2.060641,3.613807
3613, torque, RaceTrack, 210.14, -13.7744, 0.1671877, -63.77809, 1, False, 0, 0.7359571,2.933877,0.002169146,2.07704,3.594682
3614, torque, RaceTrack, 210.16, -13.71379, 0.1671878, -63.73743, 1, False, 0, 0.7313544,2.928626,0.03125596,2.110878,3.610212
3615, torque, RaceTrack, 210.18, -13.65372, 0.1671878, -63.69591, 1, False, 0, 0.7330239,2.894975,0.02147693,2.142448,3.601587
3616, torque, RaceTrack, 210.2, -13.59402, 0.1671878, -63.65334, 1, False, 0, 0.7263816,2.888158,0.01903366,2.182113,3.619867
3617, torque, RaceTrack, 210.22, -13.5347, 0.1671878, -63.60976, 1, False, 0, 0.7102327,2.894356,0.008998379,2.231884,3.654953
3618, torque, RaceTrack, 210.24, -13.47572, 0.1671878, -63.56517, 1, False, 0, 0.7004625,2.879485,-0.004508588,2.273664,3.668924
3619, torque, RaceTrack, 210.26, -13.4171, 0.1671878, -63.51962, 1, False, 0, 0.6974797,2.885011,-0.02328256,2.319222,3.701705
3620, torque, RaceTrack, 210.28, -13.35888, 0.1671878, -63.47318, 1, False, 0, 0.693417,2.859411,-0.01576802,2.353356,3.703345
3621, torque, RaceTrack, 210.3, -13.30105, 0.1671878, -63.4259, 1, False, 0, 0.6720517,2.868989,-0.03961116,2.393893,3.736762
3622, torque, RaceTrack, 210.32, -13.24355, 0.1671879, -63.37774, 1, False, 0, 0.6576216,2.838625,-0.01462981,2.431159,3.737452
3623, torque, RaceTrack, 210.34, -13.18631, 0.1671879, -63.32866, 1, False, 0, 0.6507096,2.834144,-0.01219251,2.475019,3.762743
3624, torque, RaceTrack, 210.36, -13.12934, 0.1671879, -63.27871, 1, False, 0, 0.6492225,2.849161,-0.007496663,2.522883,3.805616
3625, torque, RaceTrack, 210.38, -13.07259, 0.1671879, -63.22788, 1, False, 0, 0.6229797,2.824427,0.00644084,2.564122,3.814728
3626, torque, RaceTrack, 210.4, -13.01606, 0.1671879, -63.17622, 1, False, 0, 0.604456,2.846968,0.009022216,2.59897,3.854861
3627, torque, RaceTrack, 210.42, -12.9598, 0.1671879, -63.12383, 1, False, 0, 0.5945746,2.8084,0.005649313,2.630816,3.84816
3628, torque, RaceTrack, 210.44, -12.90381, 0.1671879, -63.07076, 1, False, 0, 0.5939127,2.830568,0.01557733,2.663997,3.88706
3629, torque, RaceTrack, 210.46, -12.84808, 0.1671879, -63.01705, 1, False, 0, 0.5649353,2.793034,0.008325382,2.696565,3.882341
3630, torque, RaceTrack, 210.48, -12.79261, 0.167188, -62.96272, 1, False, 0, 0.5432184,2.80411,0.01624476,2.730931,3.91424
3631, torque, RaceTrack, 210.5, -12.73745, 0.167188, -62.90788, 1, False, 0, 0.5314939,2.764016,0.005744661,2.750572,3.899418
3632, torque, RaceTrack, 210.52, -12.68257, 0.167188, -62.85255, 1, False, 0, 0.5305138,2.753483,0.003769084,2.778626,3.911834
3633, torque, RaceTrack, 210.54, -12.62798, 0.167188, -62.79677, 1, False, 0, 0.5010307,2.74857,-0.005345395,2.799771,3.92344
3634, torque, RaceTrack, 210.56, -12.57363, 0.167188, -62.74053, 1, False, 0, 0.4768494,2.720109,-0.002181064,2.819222,3.917526
3635, torque, RaceTrack, 210.58, -12.51949, 0.167188, -62.68383, 1, False, 0, 0.4642721,2.720919,0.001966533,2.854691,3.943687
3636, torque, RaceTrack, 210.6, -12.46553, 0.167188, -62.62664, 1, False, 0, 0.4643592,2.698664,-0.002373569,2.871947,3.940923
3637, torque, RaceTrack, 210.62, -12.41165, 0.167188, -62.56889, 1, False, 0, 0.4338304,2.702088,-0.003432494,2.902555,3.965617
3638, torque, RaceTrack, 210.64, -12.35779, 0.1671881, -62.51054, 1, False, 0, 0.4074494,2.700038,-0.0002681636,2.924104,3.980024
3639, torque, RaceTrack, 210.66, -12.30396, 0.1671881, -62.45164, 1, False, 0, 0.3951309,2.688884,-0.00459208,2.953244,3.993966
3640, torque, RaceTrack, 210.68, -12.25013, 0.1671881, -62.39217, 1, False, 0, 0.398438,2.68874,-0.006769641,2.9836,4.016371
3641, torque, RaceTrack, 210.7, -12.19629, 0.1671881, -62.33215, 1, False, 0, 0.3642158,2.686833,-0.003086861,3.007246,4.032693
3642, torque, RaceTrack, 210.72, -12.14243, 0.1671881, -62.2716, 1, False, 0, 0.3368238,2.683877,-0.005637395,3.033753,4.050541
3643, torque, RaceTrack, 210.74, -12.08856, 0.1671881, -62.21056, 1, False, 0, 0.3274184,2.682681,-0.003244275,3.05458,4.065372
3644, torque, RaceTrack, 210.76, -12.03471, 0.1671881, -62.14908, 1, False, 0, 0.3377802,2.670576,-0.007198703,3.068841,4.068146
3645, torque, RaceTrack, 210.78, -11.98087, 0.1671881, -62.08718, 1, False, 0, 0.2948174,2.6834,-0.004064169,3.093059,4.094834
3646, torque, RaceTrack, 210.8, -11.92703, 0.1671881, -62.02489, 1, False, 0, 0.2691938,2.68001,-0.006572042,3.108206,4.104076
3647, torque, RaceTrack, 210.82, -11.87318, 0.1671881, -61.9622, 1, False, 0, 0.2673712,2.684211,0.0005482456,3.129863,4.12323
3648, torque, RaceTrack, 210.84, -11.8193, 0.1671881, -61.89909, 1, False, 0, 0.27592,2.683019,0.001036899,3.149886,4.137677
3649, torque, RaceTrack, 210.86, -11.76537, 0.1671881, -61.83559, 1, False, 0, 0.2316585,2.665666,0.006161804,3.15923,4.133587
3650, torque, RaceTrack, 210.88, -11.71142, 0.1671881, -61.77173, 1, False, 0, 0.2121761,2.688884,0.005331584,3.189122,4.171405
3651, torque, RaceTrack, 210.9, -11.65744, 0.1671881, -61.70753, 1, False, 0, 0.224366,2.679968,0.009391686,3.197559,4.172133
3652, torque, RaceTrack, 210.92, -11.60345, 0.1671881, -61.64304, 1, False, 0, 0.2230973,2.690694,0.005220252,3.217582,4.194365
3653, torque, RaceTrack, 210.94, -11.54947, 0.1671881, -61.57827, 1, False, 0, 0.1841339,2.682685,0.007043764,3.220252,4.191285
3654, torque, RaceTrack, 210.96, -11.49553, 0.1671881, -61.5133, 1, False, 0, 0.1795696,2.691126,0.004043416,3.241412,4.212948
3655, torque, RaceTrack, 210.98, -11.44162, 0.1671881, -61.44812, 1, False, 0, 0.2118079,2.682685,0.008640828,3.242372,4.208307
3656, torque, RaceTrack, 211, -11.38779, 0.1671881, -61.38282, 1, False, 0, 0.1915341,2.684497,0.002407513,3.256484,4.220333
3657, torque, RaceTrack, 211.02, -11.33399, 0.1671881, -61.31735, 1, False, 0, 0.1683487,2.685448,0.00170563,3.267748,4.229635
3658, torque, RaceTrack, 211.04, -11.28023, 0.1671881, -61.25172, 1, False, 0, 0.1854138,2.676201,0.004600496,3.263921,4.220812
3659, torque, RaceTrack, 211.06, -11.22648, 0.1671881, -61.18592, 1, False, 0, 0.2296513,2.679729,0.002014207,3.278795,4.234554
3660, torque, RaceTrack, 211.08, -11.17277, 0.1671881, -61.11998, 1, False, 0, 0.1933357,2.670576,0.0003217963,3.282609,4.231725
3661, torque, RaceTrack, 211.1, -11.11913, 0.1671881, -61.05396, 1, False, 0, 0.1910602,2.674523,0.0007514313,3.297901,4.246083
3662, torque, RaceTrack, 211.12, -11.06556, 0.1671881, -60.98787, 1, False, 0, 0.2238727,2.659897,-0.0007985316,3.295576,4.235076
3663, torque, RaceTrack, 211.14, -11.01203, 0.1671881, -60.92168, 1, False, 0, 0.2405884,2.666524,0.0006793478,3.306445,4.247697
3664, torque, RaceTrack, 211.16, -10.95852, 0.1671881, -60.85539, 1, False, 0, 0.2239715,2.666174,0.0001431298,3.31374,4.253159
3665, torque, RaceTrack, 211.18, -10.90505, 0.1671881, -60.78899, 1, False, 0, 0.2387332,2.652746,-0.003420576,3.313692,4.244718
3666, torque, RaceTrack, 211.2, -10.85161, 0.1671881, -60.72252, 1, False, 0, 0.2799959,2.662376,-0.002920004,3.320748,4.256245
3667, torque, RaceTrack, 211.22, -10.7982, 0.1671881, -60.65596, 1, False, 0, 0.27082,2.651793,-0.003718535,3.321129,4.249931
3668, torque, RaceTrack, 211.24, -10.74487, 0.167188, -60.5894, 1, False, 0, 0.2711063,2.661546,-0.001413406,3.327672,4.26113
3669, torque, RaceTrack, 211.26, -10.69161, 0.167188, -60.52281, 1, False, 0, 0.2970251,2.648789,-0.005518212,3.322845,4.249402
3670, torque, RaceTrack, 211.28, -10.63841, 0.167188, -60.45621, 1, False, 0, 0.3233489,2.649361,-0.002633963,3.327803,4.253633
3671, torque, RaceTrack, 211.3, -10.58527, 0.167188, -60.38959, 1, False, 0, 0.3123997,2.635973,-0.006894084,3.328435,4.245808
3672, torque, RaceTrack, 211.32, -10.53217, 0.167188, -60.32293, 1, False, 0, 0.3243255,2.64202,-0.002443268,3.329901,4.250707
3673, torque, RaceTrack, 211.34, -10.47911, 0.167188, -60.25624, 1, False, 0, 0.3568364,2.639302,-0.001704329,3.330091,4.249168
3674, torque, RaceTrack, 211.36, -10.42613, 0.167188, -60.18958, 1, False, 0, 0.3570437,2.617515,-0.003956903,3.321701,4.229078
3675, torque, RaceTrack, 211.38, -10.37327, 0.167188, -60.12299, 1, False, 0, 0.357265,2.631536,0.0005546279,3.326908,4.241851
3676, torque, RaceTrack, 211.4, -10.32052, 0.167188, -60.05648, 1, False, 0, 0.3771552,2.608886,0.006316743,3.317887,4.220747
3677, torque, RaceTrack, 211.42, -10.26789, 0.167188, -59.99006, 1, False, 0, 0.400931,2.611222,0.006984172,3.318459,4.222641
3678, torque, RaceTrack, 211.44, -10.21534, 0.167188, -59.92368, 1, False, 0, 0.391536,2.588673,0.01027365,3.314073,4.205284
3679, torque, RaceTrack, 211.46, -10.16286, 0.1671879, -59.85732, 1, False, 0, 0.4002573,2.602386,0.004472805,3.317748,4.21662
3680, torque, RaceTrack, 211.48, -10.11043, 0.1671879, -59.79099, 1, False, 0, 0.425946,2.577708,0.01100067,3.311594,4.196589
3681, torque, RaceTrack, 211.5, -10.05809, 0.1671879, -59.72471, 1, False, 0, 0.4237773,2.593631,0.004910374,3.313501,4.207878
3682, torque, RaceTrack, 211.52, -10.00583, 0.1671879, -59.65849, 1, False, 0, 0.4226955,2.589218,0.004043416,3.31126,4.203392
3683, torque, RaceTrack, 211.54, -9.953648, 0.1671879, -59.59233, 1, False, 0, 0.4381599,2.556064,0.0064836,3.302441,4.176077
3684, torque, RaceTrack, 211.56, -9.901603, 0.1671879, -59.52631, 1, False, 0, 0.4512956,2.57561,0.009594298,3.299008,4.185369
3685, torque, RaceTrack, 211.58, -9.849684, 0.1671879, -59.4604, 1, False, 0, 0.4412854,2.546434,0.00567315,3.291762,4.161737
3686, torque, RaceTrack, 211.6, -9.797874, 0.1671879, -59.39459, 1, False, 0, 0.4470729,2.567891,0.002397424,3.290649,4.17402
3687, torque, RaceTrack, 211.62, -9.746161, 0.1671879, -59.32887, 1, False, 0, 0.4679978,2.536661,0.0001191838,3.278986,4.145648
3688, torque, RaceTrack, 211.64, -9.694581, 0.1671879, -59.26329, 1, False, 0, 0.4533819,2.55163,-0.003754291,3.274981,4.151666
3689, torque, RaceTrack, 211.66, -9.643128, 0.1671879, -59.19784, 1, False, 0, 0.4495569,2.547948,-9.541985E-05,3.27271,4.14761
3690, torque, RaceTrack, 211.68, -9.591785, 0.1671879, -59.1325, 1, False, 0, 0.4609687,2.52336,-0.003003432,3.259916,4.122427
3691, torque, RaceTrack, 211.7, -9.540633, 0.1671879, -59.06738, 1, False, 0, 0.4561189,2.535469,0.004290618,3.25267,4.124134
3692, torque, RaceTrack, 211.72, -9.489659, 0.1671879, -59.00246, 1, False, 0, 0.442459,2.503719,0.004231026,3.238749,4.093668
3693, torque, RaceTrack, 211.74, -9.438836, 0.1671879, -58.93771, 1, False, 0, 0.4439718,2.522424,0.006381202,3.237023,4.103776
3694, torque, RaceTrack, 211.76, -9.388135, 0.1671879, -58.8731, 1, False, 0, 0.4458689,2.475687,0.01131055,3.225782,4.066303
3695, torque, RaceTrack, 211.78, -9.337592, 0.1671879, -58.80865, 1, False, 0, 0.4217559,2.471586,0.00412376,3.230168,4.067277
3696, torque, RaceTrack, 211.8, -9.287249, 0.1671879, -58.74441, 1, False, 0, 0.4127928,2.426145,0.01102099,3.222519,4.033724
3697, torque, RaceTrack, 211.82, -9.237109, 0.1671879, -58.68035, 1, False, 0, 0.4194479,2.422149,0.002610126,3.222159,4.03102
3698, torque, RaceTrack, 211.84, -9.187182, 0.1671879, -58.61645, 1, False, 0, 0.3830092,2.395166,0.00671005,3.217201,4.01089
3699, torque, RaceTrack, 211.86, -9.137457, 0.1671879, -58.55264, 1, False, 0, 0.3615156,2.356693,0.00906989,3.210717,3.982812
3700, torque, RaceTrack, 211.88, -9.087972, 0.1671878, -58.48894, 1, False, 0, 0.3575601,2.350382,0.003488788,3.216221,3.983514
3701, torque, RaceTrack, 211.9, -9.038745, 0.1671878, -58.4253, 1, False, 0, 0.3253826,2.3043,0.007484744,3.208429,3.950173
3702, torque, RaceTrack, 211.92, -8.989819, 0.1671878, -58.36174, 1, False, 0, 0.2889255,2.299008,0.001096491,3.211861,3.949872
3703, torque, RaceTrack, 211.94, -8.941223, 0.1671878, -58.29823, 1, False, 0, 0.2721379,2.250858,0.009868421,3.214531,3.924241
3704, torque, RaceTrack, 211.96, -8.892985, 0.1671878, -58.23473, 1, False, 0, 0.2784235,2.240315,0.000345897,3.215649,3.919108
3705, torque, RaceTrack, 211.98, -8.84513, 0.1671878, -58.17123, 1, False, 0, 0.2399873,2.194794,0.00390923,3.208619,3.887464
3706, torque, RaceTrack, 212, -8.797664, 0.1671878, -58.10765, 1, False, 0, 0.2046324,2.19365,0.002419432,3.213005,3.890438
3707, torque, RaceTrack, 212.02, -8.750624, 0.1671878, -58.04399, 1, False, 0, 0.1970228,2.161164,0.001210639,3.217939,3.876308
3708, torque, RaceTrack, 212.04, -8.704048, 0.1671878, -57.98022, 1, False, 0, 0.2198699,2.123284,0.002598207,3.213387,3.851519
3709, torque, RaceTrack, 212.06, -8.657992, 0.1671878, -57.91638, 1, False, 0, 0.1963756,2.109029,-0.003229882,3.21701,3.846709
3710, torque, RaceTrack, 212.08, -8.612483, 0.1671878, -57.85242, 1, False, 0, 0.1691257,2.0584,-0.004636251,3.218345,3.820311
3711, torque, RaceTrack, 212.1, -8.567602, 0.1671878, -57.78844, 1, False, 0, 0.1758439,2.040744,-0.005892176,3.224427,3.815967
3712, torque, RaceTrack, 212.12, -8.523339, 0.1671877, -57.72433, 1, False, 0, 0.2130258,1.99304,-0.0097254,3.223684,3.790045
3713, torque, RaceTrack, 212.14, -8.479744, 0.1671877, -57.66011, 1, False, 0, 0.216026,1.969823,-0.004707761,3.229024,3.782435
3714, torque, RaceTrack, 212.16, -8.436839, 0.1671877, -57.59578, 1, False, 0, 0.2027964,1.935305,-0.005427004,3.235115,3.769801
3715, torque, RaceTrack, 212.18, -8.394642, 0.1671877, -57.53127, 1, False, 0, 0.2175996,1.887109,-0.01299104,3.235698,3.74581
3716, torque, RaceTrack, 212.2, -8.353181, 0.1671877, -57.46659, 1, False, 0, 0.2553671,1.853976,-0.005804252,3.24161,3.73434
3717, torque, RaceTrack, 212.22, -8.312479, 0.1671877, -57.40172, 1, False, 0, 0.2795818,1.812643,-0.01393259,3.248093,3.719674
3718, torque, RaceTrack, 212.24, -8.272554, 0.1671877, -57.33662, 1, False, 0, 0.2740133,1.781727,-0.006047233,3.260305,3.715398
3719, torque, RaceTrack, 212.26, -8.233441, 0.1671877, -57.27131, 1, False, 0, 0.2885677,1.745042,-0.01523169,3.266781,3.703682
3720, torque, RaceTrack, 212.28, -8.195196, 0.1671877, -57.20587, 1, False, 0, 0.3202924,1.697035,-0.006006865,3.267163,3.681618
3721, torque, RaceTrack, 212.3, -8.157836, 0.1671877, -57.14028, 1, False, 0, 0.3557527,1.66417,-0.005796756,3.276527,3.674932
3722, torque, RaceTrack, 212.32, -8.121363, 0.1671877, -57.07448, 1, False, 0, 0.3526337,1.612891,-0.0007270214,3.279558,3.654711
3723, torque, RaceTrack, 212.34, -8.085793, 0.1671877, -57.00845, 1, False, 0, 0.3644979,1.569508,-0.001489798,3.285851,3.641452
