Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2733, directional, RaceTrack, 579.16, -10.65108, 0.1671882, -59.89045, 1, False, 0, 0.6972592,0.5089354,-0.01396454,5.313456,5.337792
2734, directional, RaceTrack, 579.18, -10.63983, 0.1671883, -59.78471, 1, False, 0, 0.7640791,0.6175686,-0.006669207,5.279345,5.315347
2735, directional, RaceTrack, 579.2, -10.62481, 0.1671883, -59.67932, 1, False, 0, 0.836686,0.809737,0.0005180545,5.271341,5.333171
2736, directional, RaceTrack, 579.22, -10.60624, 0.1671883, -59.57426, 1, False, 0, 0.8936546,1.057196,0.01510536,5.277523,5.382392
2737, directional, RaceTrack, 579.24, -10.58378, 0.1671883, -59.46967, 1, False, 0, 0.9480391,1.183499,-0.001333841,5.220655,5.353122
2738, directional, RaceTrack, 579.26, -10.55754, 0.1671883, -59.36557, 1, False, 0, 1.008143,1.411157,-0.02314572,5.193026,5.381396
2739, directional, RaceTrack, 579.28, -10.52783, 0.1671883, -59.26195, 1, False, 0, 1.055504,1.541906,-0.01002246,5.19591,5.419876
2740, directional, RaceTrack, 579.3, -10.49485, 0.1671883, -59.15878, 1, False, 0, 1.100023,1.766054,-0.01549995,5.159108,5.453034
2741, directional, RaceTrack, 579.32, -10.4585, 0.1671883, -59.05602, 1, False, 0, 1.150569,1.865568,-7.145579E-05,5.139291,5.467418
2742, directional, RaceTrack, 579.34, -10.41896, 0.1671883, -58.95363, 1, False, 0, 1.181394,2.007836,-0.003846521,5.138188,5.516557
2743, directional, RaceTrack, 579.36, -10.37625, 0.1671883, -58.85163, 1, False, 0, 1.218361,2.201267,-0.02108541,5.068216,5.525653
2744, directional, RaceTrack, 579.38, -10.33031, 0.1671883, -58.75006, 1, False, 0, 1.246102,2.335223,-0.01186762,5.060785,5.573595
2745, directional, RaceTrack, 579.4, -10.28134, 0.1671883, -58.64891, 1, False, 0, 1.27015,2.525994,-0.008421732,5.054472,5.650523
2746, directional, RaceTrack, 579.42, -10.2293, 0.1671883, -58.54814, 1, False, 0, 1.288415,2.615615,-0.004358803,5.019627,5.660222
2747, directional, RaceTrack, 579.44, -10.17409, 0.1671883, -58.44778, 1, False, 0, 1.300117,2.787919,-0.001708984,4.98266,5.709589
2748, directional, RaceTrack, 579.46, -10.11565, 0.1671883, -58.34781, 1, False, 0, 1.301038,2.948251,0.01916691,5.002294,5.806504
2749, directional, RaceTrack, 579.48, -10.05417, 0.1671883, -58.24818, 1, False, 0, 1.294332,3.107803,0.04161109,4.942073,5.838172
2750, directional, RaceTrack, 579.5, -9.989822, 0.1671883, -58.14881, 1, False, 0, 1.269113,3.2379,-0.008908155,4.939786,5.906401
2751, directional, RaceTrack, 579.52, -9.922929, 0.1671883, -58.04968, 1, False, 0, 1.229964,3.396837,-0.0160431,4.931766,5.988411
2752, directional, RaceTrack, 579.54, -9.853645, 0.1671883, -57.95078, 1, False, 0, 1.197235,3.526153,0.02150224,4.88872,6.027752
2753, directional, RaceTrack, 579.56, -9.782359, 0.1671883, -57.85198, 1, False, 0, 1.146557,3.586938,0.03399509,4.92016,6.088945
2754, directional, RaceTrack, 579.58, -9.70919, 0.1671883, -57.75328, 1, False, 0, 1.105238,3.737138,0.06437571,4.891006,6.155671
2755, directional, RaceTrack, 579.6, -9.634219, 0.1671883, -57.6547, 1, False, 0, 1.056932,3.793626,0.02666882,4.907492,6.202886
2756, directional, RaceTrack, 579.62, -9.557636, 0.1671883, -57.55635, 1, False, 0, 1.004538,3.879764,0.07258718,4.865282,6.223247
2757, directional, RaceTrack, 579.64, -9.479618, 0.1671883, -57.45841, 1, False, 0, 0.9634086,3.9254,0.03557308,4.875762,6.25964
2758, directional, RaceTrack, 579.66, -9.400251, 0.1671882, -57.36085, 1, False, 0, 0.8992755,4.007263,0.0397673,4.879014,6.313835
2759, directional, RaceTrack, 579.68, -9.319659, 0.1671882, -57.26389, 1, False, 0, 0.8477127,4.080126,0.05185309,4.817835,6.313609
2760, directional, RaceTrack, 579.7, -9.237941, 0.1671882, -57.1677, 1, False, 0, 0.7926545,4.085747,0.0144698,4.792683,6.297884
2761, directional, RaceTrack, 579.72, -9.155164, 0.1671882, -57.07224, 1, False, 0, 0.728093,4.17393,0.07468463,4.771789,6.340129
2762, directional, RaceTrack, 579.74, -9.071639, 0.1671882, -56.97776, 1, False, 0, 0.6800345,4.188119,0.04346894,4.720846,6.310992
2763, directional, RaceTrack, 579.76, -8.9877, 0.1671882, -56.88438, 1, False, 0, 0.6108072,4.19093,0.03844917,4.657584,6.265657
2764, directional, RaceTrack, 579.78, -8.903704, 0.1671882, -56.79212, 1, False, 0, 0.5491424,4.191418,-0.000848146,4.620986,6.23871
2765, directional, RaceTrack, 579.8, -8.819738, 0.1671882, -56.701, 1, False, 0, 0.5076619,4.167445,0.0222823,4.550496,6.170503
2766, directional, RaceTrack, 579.82, -8.735749, 0.1671881, -56.61108, 1, False, 0, 0.4278418,4.181926,0.02384837,4.495046,6.139585
2767, directional, RaceTrack, 579.84, -8.651739, 0.1671881, -56.52229, 1, False, 0, 0.37197,4.184299,0.03489345,4.450688,6.108862
2768, directional, RaceTrack, 579.86, -8.567797, 0.1671881, -56.43479, 1, False, 0, 0.3368775,4.162348,0.03234566,4.384527,6.045681
2769, directional, RaceTrack, 579.88, -8.484088, 0.167188, -56.34864, 1, False, 0, 0.2577076,4.175448,0.01322528,4.318788,6.007202
2770, directional, RaceTrack, 579.9, -8.400598, 0.167188, -56.26377, 1, False, 0, 0.2191486,4.153431,0.04502939,4.272553,5.958836
2771, directional, RaceTrack, 579.92, -8.317422, 0.167188, -56.18007, 1, False, 0, 0.2261339,4.129287,0.01355874,4.179116,5.87505
2772, directional, RaceTrack, 579.94, -8.234628, 0.167188, -56.09749, 1, False, 0, 0.173431,4.111567,0.06435189,4.121379,5.821932
2773, directional, RaceTrack, 579.96, -8.152332, 0.167188, -56.01596, 1, False, 0, 0.1902887,4.119696,0.04940749,4.087347,5.803511
2774, directional, RaceTrack, 579.98, -8.070506, 0.167188, -55.93541, 1, False, 0, 0.2622904,4.078268,0.05630716,4.026296,5.731186
2775, directional, RaceTrack, 580, -7.989323, 0.167188, -55.85583, 1, False, 0, 0.2792859,3.980231,0.09129669,3.970084,5.622467
2776, directional, RaceTrack, 580.02, -7.908937, 0.167188, -55.77721, 1, False, 0, 0.3260173,3.973289,0.03920585,3.932913,5.59074
2777, directional, RaceTrack, 580.04, -7.829497, 0.1671879, -55.69951, 1, False, 0, 0.3988528,3.837795,0.0827994,3.863186,5.446075
2778, directional, RaceTrack, 580.06, -7.751094, 0.1671879, -55.62279, 1, False, 0, 0.4583207,3.859828,0.03903868,3.825267,5.434378
2779, directional, RaceTrack, 580.08, -7.673667, 0.1671879, -55.547, 1, False, 0, 0.5069563,3.750334,0.08540753,3.778582,5.32447
2780, directional, RaceTrack, 580.1, -7.597433, 0.1671879, -55.47217, 1, False, 0, 0.5711048,3.757167,0.02298954,3.746177,5.305721
2781, directional, RaceTrack, 580.12, -7.525773, 0.1671879, -55.39816, 1, False, 0, 0.6421653,3.471108,0.0320777,3.682736,5.060846
2782, directional, RaceTrack, 580.14, -7.458412, 0.1671879, -55.32495, 1, False, 0, 0.6865488,3.322051,0.02570622,3.654345,4.938716
2783, directional, RaceTrack, 580.16, -7.395093, 0.1671879, -55.2525, 1, False, 0, 0.7329716,3.130184,0.02766031,3.629778,4.793132
2784, directional, RaceTrack, 580.18, -7.335574, 0.1671879, -55.18074, 1, False, 0, 0.7847691,2.886171,0.03514434,3.581745,4.600013
2785, directional, RaceTrack, 580.2, -7.279625, 0.1671879, -55.10962, 1, False, 0, 0.84019,2.758599,0.004180164,3.550495,4.49621
2786, directional, RaceTrack, 580.22, -7.227033, 0.1671879, -55.0391, 1, False, 0, 0.8734091,2.551223,0.02316275,3.536697,4.360906
2787, directional, RaceTrack, 580.24, -7.177597, 0.1671879, -54.96908, 1, False, 0, 0.909386,2.412014,0.01660156,3.50019,4.250814
2788, directional, RaceTrack, 580.26, -7.131127, 0.1671879, -54.89953, 1, False, 0, 0.9488497,2.213248,0.01766149,3.48609,4.129358
2789, directional, RaceTrack, 580.28, -7.087445, 0.1671878, -54.83044, 1, False, 0, 0.9910429,2.13998,0.00444978,3.474388,4.080553
2790, directional, RaceTrack, 580.3, -7.046384, 0.1671878, -54.76181, 1, False, 0, 1.018595,1.936142,0.01425543,3.447218,3.953753
2791, directional, RaceTrack, 580.32, -7.007787, 0.1671878, -54.69372, 1, False, 0, 1.044599,1.870808,0.001476753,3.404726,3.884853
2792, directional, RaceTrack, 580.34, -6.971506, 0.1671878, -54.62613, 1, False, 0, 1.073434,1.755328,0.006128154,3.396598,3.823361
2793, directional, RaceTrack, 580.36, -6.937401, 0.1671878, -54.55901, 1, False, 0, 1.104694,1.573766,0.04720846,3.37862,3.727472
2794, directional, RaceTrack, 580.38, -6.905343, 0.1671878, -54.4924, 1, False, 0, 1.130845,1.537681,0.05221632,3.347942,3.68455
2795, directional, RaceTrack, 580.4, -6.875208, 0.1671878, -54.42626, 1, False, 0, 1.148088,1.388045,0.06680643,3.338303,3.615992
2796, directional, RaceTrack, 580.42, -6.846882, 0.1671878, -54.36059, 1, False, 0, 1.167864,1.381264,0.01494617,3.289063,3.567358
2797, directional, RaceTrack, 580.44, -6.820255, 0.1671878, -54.29543, 1, False, 0, 1.189948,1.29154,0.06267268,3.296685,3.541205
2798, directional, RaceTrack, 580.46, -6.795225, 0.1671878, -54.23418, 1, False, 0, 1.214066,1.235259,0.02730791,3.092699,3.330375
2799, directional, RaceTrack, 580.48, -6.771698, 0.1671878, -54.17661, 1, False, 0, 1.229558,1.113043,0.02537872,2.934642,3.138731
2800, directional, RaceTrack, 580.5, -6.749581, 0.1671878, -54.12249, 1, False, 0, 1.242494,1.072956,0.01806641,2.742378,2.94486
2801, directional, RaceTrack, 580.52, -6.728792, 0.1671878, -54.06822, 1, False, 0, 1.256694,1.006737,0.01832473,2.766437,2.943982
2802, directional, RaceTrack, 580.54, -6.70925, 0.1671877, -54.01366, 1, False, 0, 1.27214,0.9281631,-0.03216702,2.79859,2.948665
2803, directional, RaceTrack, 580.56, -6.690881, 0.1671877, -53.95877, 1, False, 0, 1.288843,0.9010814,-0.02758194,2.779535,2.922075
2804, directional, RaceTrack, 580.58, -6.673614, 0.1671877, -53.90355, 1, False, 0, 1.304826,0.8160014,-0.05303211,2.820503,2.936649
2805, directional, RaceTrack, 580.6, -6.657383, 0.1671877, -53.84797, 1, False, 0, 1.311088,0.7863867,-0.02252963,2.818043,2.925795
2806, directional, RaceTrack, 580.62, -6.642126, 0.1671877, -53.792, 1, False, 0, 1.318862,0.7140815,-0.06049924,2.857851,2.946334
2807, directional, RaceTrack, 580.64, -6.627784, 0.1671877, -53.73559, 1, False, 0, 1.328188,0.7039348,-0.02442597,2.850038,2.935786
2808, directional, RaceTrack, 580.66, -6.614303, 0.1671877, -53.67875, 1, False, 0, 1.339118,0.624785,-0.01908926,2.89698,2.963649
2809, directional, RaceTrack, 580.68, -6.60163, 0.1671877, -53.62141, 1, False, 0, 1.351694,0.6138052,-0.008384147,2.883193,2.947818
2810, directional, RaceTrack, 580.7, -6.589718, 0.1671877, -53.56345, 1, False, 0, 1.356787,0.5809594,-0.01448171,2.91311,2.97051
2811, directional, RaceTrack, 580.72, -6.578521, 0.1671877, -53.50492, 1, False, 0, 1.359756,0.526854,-0.02254754,2.963685,3.010235
2812, directional, RaceTrack, 580.74, -6.567996, 0.1671877, -53.44578, 1, False, 0, 1.364613,0.5016435,-0.009045113,2.967416,3.009532
2813, directional, RaceTrack, 580.76, -6.558102, 0.1671877, -53.38596, 1, False, 0, 1.37144,0.4574362,-0.02058522,3.008956,3.043597
2814, directional, RaceTrack, 580.78, -6.552145, 0.1671877, -53.32547, 1, False, 0, 1.377001,0.2841887,-0.006289421,3.037844,3.051114
2815, directional, RaceTrack, 580.8, -6.550107, 0.1671877, -53.26432, 1, False, 0, 1.374775,0.07467131,-0.007097942,3.053544,3.054465
2816, directional, RaceTrack, 580.82, -6.55203, 0.1671877, -53.20246, 1, False, 0, 1.364435,-0.1045636,0.006978849,3.09737,3.099143
2817, directional, RaceTrack, 580.84, -6.557676, 0.1671877, -53.13993, 1, False, 0, 1.35311,-0.28653,-0.010124,3.132645,3.145738
2818, directional, RaceTrack, 580.86, -6.567356, 0.1671877, -53.07671, 1, False, 0, 1.340607,-0.5004049,-0.01563095,3.155107,3.194581
2819, directional, RaceTrack, 580.88, -6.581521, 0.1671876, -53.01296, 1, False, 0, 1.326627,-0.705888,-0.005120998,3.171303,3.248918
2820, directional, RaceTrack, 580.9, -6.599902, 0.1671876, -52.94872, 1, False, 0, 1.304335,-0.9101204,-0.002126338,3.183677,3.311212
2821, directional, RaceTrack, 580.92, -6.622595, 0.1671876, -52.88389, 1, False, 0, 1.273452,-1.124524,0.004239711,3.218178,3.408994
2822, directional, RaceTrack, 580.94, -6.649578, 0.1671876, -52.81846, 1, False, 0, 1.241314,-1.32136,0.002358041,3.233994,3.493525
2823, directional, RaceTrack, 580.96, -6.680787, 0.1671876, -52.75246, 1, False, 0, 1.208272,-1.540161,0.005405438,3.290711,3.633305
2824, directional, RaceTrack, 580.98, -6.71597, 0.1671876, -52.68592, 1, False, 0, 1.174929,-1.756336,0.009586985,3.297828,3.736372
2825, directional, RaceTrack, 581, -6.754807, 0.1671876, -52.61881, 1, False, 0, 1.130689,-1.937643,-0.00203649,3.345274,3.865918
2826, directional, RaceTrack, 581.02, -6.797079, 0.1671876, -52.55115, 1, False, 0, 1.080551,-2.109566,0.0008660646,3.378058,3.982656
2827, directional, RaceTrack, 581.04, -6.842303, 0.1671875, -52.483, 1, False, 0, 1.031213,-2.242616,0.01162348,3.389863,4.064558
2828, directional, RaceTrack, 581.06, -6.889994, 0.1671875, -52.41452, 1, False, 0, 0.983779,-2.369665,0.00304878,3.41311,4.155074
2829, directional, RaceTrack, 581.08, -6.940004, 0.1671875, -52.34572, 1, False, 0, 0.9391289,-2.451291,-0.006347656,3.419017,4.206964
2830, directional, RaceTrack, 581.1, -6.991891, 0.1671875, -52.27672, 1, False, 0, 0.8770129,-2.5749,-0.001600726,3.444954,4.300909
2831, directional, RaceTrack, 581.12, -7.04517, 0.1671875, -52.20756, 1, False, 0, 0.8168797,-2.625357,0.009712033,3.422637,4.313588
2832, directional, RaceTrack, 581.14, -7.099229, 0.1671875, -52.13823, 1, False, 0, 0.7612603,-2.693931,0.008753334,3.449695,4.376956
2833, directional, RaceTrack, 581.16, -7.154022, 0.1671875, -52.06874, 1, False, 0, 0.7114874,-2.735187,0.006014669,3.473433,4.421088
2834, directional, RaceTrack, 581.18, -7.208922, 0.1671875, -51.99904, 1, False, 0, 0.6587249,-2.744498,0.0004049162,3.463415,4.418994
2835, directional, RaceTrack, 581.2, -7.260528, 0.1671874, -51.9291, 1, False, 0, 0.5961226,-2.563572,0.002000762,3.480373,4.322604
2836, directional, RaceTrack, 581.22, -7.309037, 0.1671874, -51.85895, 1, False, 0, 0.5432252,-2.437524,-0.02070193,3.494839,4.260969
2837, directional, RaceTrack, 581.24, -7.354635, 0.1671874, -51.78839, 1, False, 0, 0.5021423,-2.278106,-0.02171065,3.514672,4.188456
2838, directional, RaceTrack, 581.26, -7.397498, 0.1671874, -51.71747, 1, False, 0, 0.4751195,-2.111971,-0.05846275,3.554497,4.135008
2839, directional, RaceTrack, 581.28, -7.437789, 0.1671874, -51.64598, 1, False, 0, 0.421654,-1.993788,-0.0154936,3.603784,4.118579
2840, directional, RaceTrack, 581.3, -7.475663, 0.1671874, -51.57374, 1, False, 0, 0.3749629,-1.834342,-0.052258,3.651867,4.087013
2841, directional, RaceTrack, 581.32, -7.511264, 0.1671874, -51.50057, 1, False, 0, 0.3436923,-1.755335,-0.03609708,3.67702,4.074676
2842, directional, RaceTrack, 581.34, -7.544729, 0.1671874, -51.42651, 1, False, 0, 0.3319872,-1.626195,-0.07995269,3.758601,4.096094
2843, directional, RaceTrack, 581.36, -7.576186, 0.1671874, -51.35144, 1, False, 0, 0.2974852,-1.537443,-0.03557308,3.779154,4.080074
2844, directional, RaceTrack, 581.38, -7.605755, 0.1671874, -51.27526, 1, False, 0, 0.2540599,-1.449076,-0.02878477,3.838224,4.102757
2845, directional, RaceTrack, 581.4, -7.633551, 0.1671874, -51.19805, 1, False, 0, 0.2336359,-1.337944,-0.02958954,3.958716,4.178804
2846, directional, RaceTrack, 581.42, -7.659678, 0.1671874, -51.11985, 1, False, 0, 0.2424036,-1.268579,-0.01655393,3.957317,4.15571
2847, directional, RaceTrack, 581.44, -7.684238, 0.1671874, -51.04072, 1, False, 0, 0.2191414,-1.124071,-0.05565215,4.055259,4.208534
2848, directional, RaceTrack, 581.46, -7.707325, 0.1671874, -50.9607, 1, False, 0, 0.1826271,-1.103928,-0.03534738,4.056957,4.204618
2849, directional, RaceTrack, 581.48, -7.729026, 0.1671874, -50.87983, 1, False, 0, 0.1810186,-0.953387,-0.05398485,4.130716,4.239655
2850, directional, RaceTrack, 581.5, -7.749425, 0.1671874, -50.79819, 1, False, 0, 0.2155785,-0.9501477,-0.02223466,4.128239,4.236228
2851, directional, RaceTrack, 581.52, -7.768601, 0.1671874, -50.71583, 1, False, 0, 0.1884957,-0.900086,-0.02450067,4.170107,4.26621
2852, directional, RaceTrack, 581.54, -7.786626, 0.1671874, -50.63279, 1, False, 0, 0.1701128,-0.7877763,-0.06388148,4.231136,4.304321
2853, directional, RaceTrack, 581.56, -7.803569, 0.1671874, -50.54903, 1, False, 0, 0.1918256,-0.7885385,-0.03080936,4.223704,4.296792
2854, directional, RaceTrack, 581.58, -7.819496, 0.1671874, -50.4646, 1, False, 0, 0.2325113,-0.7049829,-0.05273438,4.296113,4.353891
2855, directional, RaceTrack, 581.6, -7.834467, 0.1671874, -50.37939, 1, False, 0, 0.2021957,-0.7122515,-0.02987624,4.313838,4.372344
2856, directional, RaceTrack, 581.62, -7.84854, 0.1671874, -50.29332, 1, False, 0, 0.2062143,-0.6423399,-0.05230564,4.361852,4.409205
2857, directional, RaceTrack, 581.64, -7.861769, 0.1671874, -50.20638, 1, False, 0, 0.2436617,-0.6329077,-0.02536681,4.367188,4.412884
2858, directional, RaceTrack, 581.66, -7.874204, 0.1671874, -50.11861, 1, False, 0, 0.253924,-0.5949923,-0.04920442,4.441705,4.481649
2859, directional, RaceTrack, 581.68, -7.885892, 0.1671874, -50.02996, 1, False, 0, 0.2452167,-0.5784108,-0.02306831,4.450648,4.488135
2860, directional, RaceTrack, 581.7, -7.89688, 0.1671874, -49.94046, 1, False, 0, 0.267685,-0.5453982,-0.01569646,4.487996,4.521041
2861, directional, RaceTrack, 581.72, -7.907208, 0.1671874, -49.85014, 1, False, 0, 0.3120875,-0.5107511,-0.0393253,4.550841,4.579581
2862, directional, RaceTrack, 581.74, -7.916916, 0.1671874, -49.75666, 1, False, 0, 0.2959271,-0.4788015,-0.01997189,4.673971,4.698474
2863, directional, RaceTrack, 581.76, -7.926042, 0.1671874, -49.66022, 1, False, 0, 0.3090287,-0.4700362,-0.01544636,4.805449,4.828407
2864, directional, RaceTrack, 581.78, -7.93462, 0.1671874, -49.56342, 1, False, 0, 0.3493211,-0.4337251,-0.009138475,4.849771,4.869135
2865, directional, RaceTrack, 581.8, -7.942684, 0.1671874, -49.46619, 1, False, 0, 0.3519972,-0.4059165,-0.02435452,4.865282,4.882246
2866, directional, RaceTrack, 581.82, -7.950264, 0.1671874, -49.36848, 1, False, 0, 0.3610422,-0.3834318,-0.00339415,4.878049,4.893096
2867, directional, RaceTrack, 581.84, -7.957389, 0.1671874, -49.27033, 1, False, 0, 0.3947847,-0.3617164,-0.006534308,4.912844,4.926147
2868, directional, RaceTrack, 581.86, -7.960624, 0.1671874, -49.17174, 1, False, 0, 0.4117997,-0.1698266,-0.02469989,4.909108,4.912107
2869, directional, RaceTrack, 581.88, -7.960116, 0.1671875, -49.07273, 1, False, 0, 0.4126172,0.02724848,-0.009950219,4.931593,4.931678
2870, directional, RaceTrack, 581.9, -7.95609, 0.1671875, -48.97335, 1, False, 0, 0.4336334,0.215453,-0.0370377,4.950879,4.955703
2871, directional, RaceTrack, 581.92, -7.948694, 0.1671875, -48.87358, 1, False, 0, 0.4565399,0.3694741,-0.02860614,4.971227,4.985021
2872, directional, RaceTrack, 581.94, -7.93806, 0.1671875, -48.77339, 1, False, 0, 0.4484224,0.5268198,-0.03685332,4.973704,5.001663
2873, directional, RaceTrack, 581.96, -7.9243, 0.1671875, -48.67278, 1, False, 0, 0.4600789,0.6827217,-0.01497993,5.026376,5.072553
2874, directional, RaceTrack, 581.98, -7.907544, 0.1671875, -48.57177, 1, False, 0, 0.4888366,0.8266959,-0.04231969,5.015053,5.08291
2875, directional, RaceTrack, 582, -7.887881, 0.1671876, -48.47044, 1, False, 0, 0.4741977,0.9756098,-0.01748285,5.052782,5.146137
2876, directional, RaceTrack, 582.02, -7.865488, 0.1671876, -48.3688, 1, False, 0, 0.4794777,1.120938,-0.007931957,5.088876,5.210876
2877, directional, RaceTrack, 582.04, -7.840404, 0.1671876, -48.26684, 1, False, 0, 0.5046395,1.263529,-0.0389315,5.078125,5.233104
2878, directional, RaceTrack, 582.06, -7.812746, 0.1671876, -48.16458, 1, False, 0, 0.4970434,1.388386,-0.04232565,5.094703,5.280663
2879, directional, RaceTrack, 582.08, -7.78267, 0.1671877, -48.06203, 1, False, 0, 0.4988107,1.509337,-0.05583675,5.101372,5.320264
2880, directional, RaceTrack, 582.1, -7.750233, 0.1671877, -47.95916, 1, False, 0, 0.5212717,1.630256,-0.02331207,5.147745,5.399774
2881, directional, RaceTrack, 582.12, -7.715322, 0.1671877, -47.85599, 1, False, 0, 0.525398,1.748904,-0.04454673,5.145579,5.434854
2882, directional, RaceTrack, 582.14, -7.677692, 0.1671878, -47.7526, 1, False, 0, 0.5259082,1.878263,-0.008937929,5.16311,5.494147
2883, directional, RaceTrack, 582.16, -7.637504, 0.1671878, -47.649, 1, False, 0, 0.5471586,2.017178,-0.02576094,5.190558,5.568803
2884, directional, RaceTrack, 582.18, -7.594172, 0.1671878, -47.54533, 1, False, 0, 0.565688,2.173876,-0.02310999,5.176258,5.61426
2885, directional, RaceTrack, 582.2, -7.546866, 0.1671878, -47.44173, 1, False, 0, 0.5650256,2.375119,-0.017989,5.162919,5.683067
2886, directional, RaceTrack, 582.22, -7.495045, 0.1671879, -47.33835, 1, False, 0, 0.5835459,2.594634,-0.005608515,5.161506,5.776963
2887, directional, RaceTrack, 582.24, -7.438465, 0.1671879, -47.23523, 1, False, 0, 0.6134459,2.828197,-0.01732207,5.149009,5.874631
2888, directional, RaceTrack, 582.26, -7.377413, 0.1671879, -47.13238, 1, False, 0, 0.6106102,3.043802,0.008217416,5.114139,5.951405
2889, directional, RaceTrack, 582.28, -7.311833, 0.1671879, -47.02987, 1, False, 0, 0.6276157,3.283281,0.008726347,5.12156,6.083616
2890, directional, RaceTrack, 582.3, -7.241724, 0.167188, -46.92771, 1, False, 0, 0.6544332,3.501429,0.003953887,5.067454,6.159473
2891, directional, RaceTrack, 582.32, -7.167207, 0.167188, -46.82594, 1, False, 0, 0.6539353,3.714367,-0.02184165,5.048209,6.267488
2892, directional, RaceTrack, 582.34, -7.088545, 0.167188, -46.72454, 1, False, 0, 0.6746402,3.924455,0.0006629874,5.057148,6.401258
2893, directional, RaceTrack, 582.36, -7.005857, 0.1671881, -46.62362, 1, False, 0, 0.6961352,4.106112,0.04165277,4.997142,6.467868
2894, directional, RaceTrack, 582.38, -6.919075, 0.1671881, -46.52325, 1, False, 0, 0.7027436,4.320051,0.008217416,4.995427,6.604331
2895, directional, RaceTrack, 582.4, -6.828443, 0.1671882, -46.42342, 1, False, 0, 0.7313759,4.501648,0.003727064,4.948777,6.689936
2896, directional, RaceTrack, 582.42, -6.73573, 0.1671882, -46.32413, 1, False, 0, 0.7497755,4.614686,0.00476372,4.933498,6.755351
2897, directional, RaceTrack, 582.44, -6.641059, 0.1671882, -46.22545, 1, False, 0, 0.7688223,4.709628,0.02122237,4.894055,6.792114
2898, directional, RaceTrack, 582.46, -6.544549, 0.1671882, -46.12744, 1, False, 0, 0.8094949,4.831494,0.00315367,4.895833,6.87841
2899, directional, RaceTrack, 582.48, -6.446309, 0.1671883, -46.03024, 1, False, 0, 0.8301185,4.902653,-0.005359184,4.837462,6.887458
2900, directional, RaceTrack, 582.5, -6.346443, 0.1671883, -45.93378, 1, False, 0, 0.8621131,4.985471,-0.0313155,4.763148,6.895178
2901, directional, RaceTrack, 582.52, -6.245049, 0.1671883, -45.8381, 1, False, 0, 0.913127,5.081088,-0.00562046,4.766819,6.967069
2902, directional, RaceTrack, 582.54, -6.14222, 0.1671883, -45.74313, 1, False, 0, 0.939624,5.137147,0.02773676,4.705221,6.966359
2903, directional, RaceTrack, 582.56, -6.038039, 0.1671884, -45.64882, 1, False, 0, 0.9829694,5.199266,0.004227801,4.694741,7.005211
2904, directional, RaceTrack, 582.58, -5.93259, 0.1671884, -45.55512, 1, False, 0, 1.041208,5.240377,-0.006573933,4.634146,6.995492
2905, directional, RaceTrack, 582.6, -5.825948, 0.1671884, -45.462, 1, False, 0, 1.078352,5.332712,-0.002048691,4.637232,7.066947
2906, directional, RaceTrack, 582.62, -5.718184, 0.1671884, -45.36946, 1, False, 0, 1.131258,5.373595,0.00568669,4.554116,7.043829
2907, directional, RaceTrack, 582.64, -5.609366, 0.1671885, -45.27755, 1, False, 0, 1.197461,5.432879,0.01757813,4.560595,7.093342
2908, directional, RaceTrack, 582.66, -5.499557, 0.1671885, -45.18621, 1, False, 0, 1.244613,5.490945,0.03405724,4.509557,7.105473
2909, directional, RaceTrack, 582.68, -5.388817, 0.1671885, -45.09555, 1, False, 0, 1.30493,5.525891,0.007836319,4.497142,7.124592
2910, directional, RaceTrack, 582.7, -5.277201, 0.1671885, -45.00562, 1, False, 0, 1.376713,5.567407,0.0116592,4.459223,7.13308
2911, directional, RaceTrack, 582.72, -5.164762, 0.1671885, -44.9165, 1, False, 0, 1.434685,5.601467,0.02506809,4.396789,7.121012
2912, directional, RaceTrack, 582.74, -5.051549, 0.1671885, -44.82823, 1, False, 0, 1.500131,5.645508,0.01124833,4.374809,7.142188
2913, directional, RaceTrack, 582.76, -4.937609, 0.1671885, -44.74076, 1, False, 0, 1.575135,5.673614,0.03476324,4.322027,7.132392
2914, directional, RaceTrack, 582.78, -4.822986, 0.1671885, -44.65414, 1, False, 0, 1.643992,5.72434,0.01417957,4.311927,7.166658
2915, directional, RaceTrack, 582.8, -4.707719, 0.1671885, -44.56847, 1, False, 0, 1.712942,5.707031,0.01848323,4.209985,7.091863
2916, directional, RaceTrack, 582.82, -4.591849, 0.1671885, -44.48381, 1, False, 0, 1.789755,5.759766,-0.00534132,4.183308,7.118637
2917, directional, RaceTrack, 582.84, -4.475411, 0.1671885, -44.40009, 1, False, 0, 1.868348,5.754731,0.03930739,4.113532,7.073869
2918, directional, RaceTrack, 582.86, -4.35844, 0.1671885, -44.31741, 1, False, 0, 1.939319,5.811714,0.005109089,4.084032,7.103194
2919, directional, RaceTrack, 582.88, -4.240967, 0.1671885, -44.23591, 1, False, 0, 2.016804,5.827005,0.009896628,4.025724,7.082411
2920, directional, RaceTrack, 582.9, -4.123022, 0.1671885, -44.15551, 1, False, 0, 2.100101,5.807865,0.05815176,3.946292,7.021958
2921, directional, RaceTrack, 582.92, -4.004634, 0.1671885, -44.07631, 1, False, 0, 2.175247,5.865044,0.03718679,3.922447,7.055899
