Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4416, torque, FreeMode, 1498.08, 12.16729, 0.1671875, 10.65551, 0, False, 0, 0,1.425876,0.01468417,-2.277534,2.687099
4417, torque, FreeMode, 1498.1, 12.19709, 0.1671875, 10.60827, 0, False, 0, 0,1.467321,0.003465606,-2.326648,2.750697
4418, torque, FreeMode, 1498.12, 12.22714, 0.1671875, 10.56063, 0, False, 0, 0,1.461033,-0.004989996,-2.330078,2.750256
4419, torque, FreeMode, 1498.14, 12.2574, 0.1671875, 10.51265, 0, False, 0, 0,1.492712,-0.001405297,-2.368093,2.799295
4420, torque, FreeMode, 1498.16, 12.28785, 0.1671875, 10.46438, 0, False, 0, 0,1.491133,0.003750479,-2.366181,2.796838
4421, torque, FreeMode, 1498.18, 12.31841, 0.1671875, 10.41592, 0, False, 0, 0,1.509956,-0.001893579,-2.390959,2.827836
4422, torque, FreeMode, 1498.2, 12.34909, 0.1671875, 10.36728, 0, False, 0, 0,1.488901,-0.0004525534,-2.381669,2.808767
4423, torque, FreeMode, 1498.22, 12.37793, 0.1671875, 10.32156, 0, False, 0, 0,1.419779,-0.000440644,-2.261242,2.670017
4424, torque, FreeMode, 1498.24, 12.40504, 0.1671875, 10.27858, 0, False, 0, 0,1.330554,0.001857851,-2.11895,2.502065
4425, torque, FreeMode, 1498.26, 12.43052, 0.1671875, 10.23818, 0, False, 0, 0,1.225133,0.006585842,-1.971513,2.321176
4426, torque, FreeMode, 1498.28, 12.45447, 0.1671875, 10.20021, 0, False, 0, 0,1.184433,0.0003954179,-1.887414,2.228275
4427, torque, FreeMode, 1498.3, 12.47699, 0.1671875, 10.16451, 0, False, 0, 0,1.072123,-0.009860899,-1.729945,2.035253
4428, torque, FreeMode, 1498.32, 12.49815, 0.1671875, 10.13096, 0, False, 0, 0,1.02944,3.57279E-05,-1.644198,1.93988
4429, torque, FreeMode, 1498.34, 12.51805, 0.1671875, 10.09941, 0, False, 0, 0,0.9386433,-0.0120403,-1.510051,1.778047
4430, torque, FreeMode, 1498.36, 12.53675, 0.1671875, 10.06977, 0, False, 0, 0,0.9026296,-0.005811738,-1.445074,1.703823
4431, torque, FreeMode, 1498.38, 12.55433, 0.1671875, 10.0419, 0, False, 0, 0,0.8479421,-0.00508527,-1.357088,1.600225
4432, torque, FreeMode, 1498.4, 12.57085, 0.1671875, 10.0157, 0, False, 0, 0,0.7598132,-0.005930831,-1.22661,1.442887
4433, torque, FreeMode, 1498.42, 12.58638, 0.1671875, 9.991073, 0, False, 0, 0,0.7510065,-0.01072421,-1.186685,1.404403
4434, torque, FreeMode, 1498.44, 12.60098, 0.1671875, 9.967924, 0, False, 0, 0,0.6580126,-0.009182069,-1.060499,1.248088
4435, torque, FreeMode, 1498.46, 12.61471, 0.1671875, 9.946165, 0, False, 0, 0,0.643769,-0.004144436,-1.032393,1.216672
4436, torque, FreeMode, 1498.48, 12.62761, 0.1671875, 9.925712, 0, False, 0, 0,0.5609756,-0.0115282,-0.909394,1.068562
4437, torque, FreeMode, 1498.5, 12.63974, 0.1671875, 9.906485, 0, False, 0, 0,0.5584508,0.002584318,-0.8879097,1.048932
4438, torque, FreeMode, 1498.52, 12.65113, 0.1671875, 9.888412, 0, False, 0, 0,0.4863281,-0.009253525,-0.7782488,0.9177538
4439, torque, FreeMode, 1498.54, 12.66185, 0.1671875, 9.871423, 0, False, 0, 0,0.4869153,-0.003978144,-0.7882956,0.9265594
4440, torque, FreeMode, 1498.56, 12.67373, 0.1671875, 9.852589, 0, False, 0, 0,0.5444931,-0.004549352,-0.8750476,1.030632
4441, torque, FreeMode, 1498.58, 12.6867, 0.1671875, 9.832021, 0, False, 0, 0,0.5351086,0.006919303,-0.8876715,1.036508
4442, torque, FreeMode, 1498.6, 12.70074, 0.1671875, 9.809768, 0, False, 0, 0,0.6384813,0.01158775,-1.041683,1.221841
4443, torque, FreeMode, 1498.62, 12.71578, 0.1671875, 9.785924, 0, False, 0, 0,0.6271913,0.006442931,-1.062595,1.233904
4444, torque, FreeMode, 1498.64, 12.72991, 0.1671875, 9.763511, 0, False, 0, 0,0.6448171,-0.004835175,-1.054021,1.235626
4445, torque, FreeMode, 1498.66, 12.7432, 0.1671875, 9.742442, 0, False, 0, 0,0.5457247,0.0004074003,-0.9248946,1.073893
4446, torque, FreeMode, 1498.68, 12.75569, 0.1671875, 9.722638, 0, False, 0, 0,0.5648819,-0.006014196,-0.9290682,1.087334
4447, torque, FreeMode, 1498.7, 12.76744, 0.1671875, 9.704021, 0, False, 0, 0,0.5255812,-0.006716845,-0.8712367,1.017514
4448, torque, FreeMode, 1498.72, 12.77847, 0.1671875, 9.686522, 0, False, 0, 0,0.4175876,-0.0111471,-0.7678639,0.8741388
4449, torque, FreeMode, 1498.74, 12.78885, 0.1671875, 9.670074, 0, False, 0, 0,0.4437405,0.003275057,-0.7719131,0.8903742
4450, torque, FreeMode, 1498.76, 12.7986, 0.1671875, 9.654612, 0, False, 0, 0,0.3336033,0.005406822,-0.6944074,0.7704038
4451, torque, FreeMode, 1498.78, 12.80777, 0.1671875, 9.640077, 0, False, 0, 0,0.3876055,-0.00978959,-0.6990989,0.7994205
4452, torque, FreeMode, 1498.8, 12.81639, 0.1671875, 9.626414, 0, False, 0, 0,0.2867283,-0.03621618,-0.6264768,0.689926
4453, torque, FreeMode, 1498.82, 12.82449, 0.1671875, 9.613571, 0, False, 0, 0,0.3326029,-0.0189596,-0.6229993,0.7064787
4454, torque, FreeMode, 1498.84, 12.8321, 0.1671875, 9.601499, 0, False, 0, 0,0.2514768,-0.04780392,-0.5588796,0.6147131
4455, torque, FreeMode, 1498.86, 12.83926, 0.1671875, 9.590151, 0, False, 0, 0,0.3130716,-0.04182546,-0.5401582,0.6257268
4456, torque, FreeMode, 1498.88, 12.84599, 0.1671875, 9.579484, 0, False, 0, 0,0.2902534,-0.03635909,-0.5021913,0.5811757
4457, torque, FreeMode, 1498.9, 12.85231, 0.1671875, 9.569457, 0, False, 0, 0,0.2294207,-0.03614472,-0.4345465,0.492718
4458, torque, FreeMode, 1498.92, 12.85643, 0.1671875, 9.562921, 0, False, 0, 0,0.1688075,-0.005044574,-0.2933282,0.3384714
4459, torque, FreeMode, 1498.94, 12.85849, 0.1671875, 9.559666, 0, False, 0, 0,0.01381479,-0.007252763,-0.1176162,0.1186467
4460, torque, FreeMode, 1498.96, 12.8584, 0.1671875, 9.559811, 0, False, 0, 0,-0.04368331,0.004489806,0.02205602,0.0491412
4461, torque, FreeMode, 1498.98, 12.85622, 0.1671875, 9.563255, 0, False, 0, 0,-0.1533441,-0.03258384,0.190787,0.2469328
4462, torque, FreeMode, 1499, 12.852, 0.1671875, 9.569948, 0, False, 0, 0,-0.232279,-0.01014672,0.3465606,0.4173257
4463, torque, FreeMode, 1499.02, 12.84576, 0.1671875, 9.579844, 0, False, 0, 0,-0.337319,-0.02352086,0.5116235,0.6132666
4464, torque, FreeMode, 1499.04, 12.83758, 0.1671875, 9.592816, 0, False, 0, 0,-0.4220188,-0.01530148,0.6481978,0.7736242
4465, torque, FreeMode, 1499.06, 12.82757, 0.1671875, 9.608683, 0, False, 0, 0,-0.5028106,-0.01745903,0.7905869,0.9370971
4466, torque, FreeMode, 1499.08, 12.8158, 0.1671875, 9.627349, 0, False, 0, 0,-0.5881764,-0.0112662,0.9324981,1.102557
4467, torque, FreeMode, 1499.1, 12.80233, 0.1671875, 9.648703, 0, False, 0, 0,-0.6904535,-0.01033727,1.073885,1.276739
4468, torque, FreeMode, 1499.12, 12.78727, 0.1671875, 9.672583, 0, False, 0, 0,-0.7456174,-0.001036109,1.175305,1.391865
4469, torque, FreeMode, 1499.14, 12.77067, 0.1671875, 9.698902, 0, False, 0, 0,-0.8135004,0.003953887,1.303878,1.536846
4470, torque, FreeMode, 1499.16, 12.75271, 0.1671875, 9.727375, 0, False, 0, 0,-0.8772527,0.01901601,1.408311,1.659299
4471, torque, FreeMode, 1499.18, 12.73366, 0.1671875, 9.75757, 0, False, 0, 0,-0.9381669,0.01633956,1.498333,1.767887
4472, torque, FreeMode, 1499.2, 12.71387, 0.1671875, 9.788949, 0, False, 0, 0,-0.9490282,0.03822885,1.534489,1.804653
4473, torque, FreeMode, 1499.22, 12.69527, 0.1671875, 9.818445, 0, False, 0, 0,-0.9134908,0.01105183,1.446218,1.710594
4474, torque, FreeMode, 1499.24, 12.67778, 0.1671875, 9.846171, 0, False, 0, 0,-0.8599943,0.01028963,1.359851,1.609003
4475, torque, FreeMode, 1499.26, 12.66134, 0.1671875, 9.872234, 0, False, 0, 0,-0.7883956,0.01564882,1.256669,1.483587
4476, torque, FreeMode, 1499.28, 12.64589, 0.1671875, 9.896733, 0, False, 0, 0,-0.75949,0.004661139,1.204323,1.423812
4477, torque, FreeMode, 1499.3, 12.63136, 0.1671875, 9.919763, 0, False, 0, 0,-0.6889291,0.0128025,1.101372,1.299156
4478, torque, FreeMode, 1499.32, 12.61771, 0.1671875, 9.94141, 0, False, 0, 0,-0.657822,0.007574314,1.057927,1.245791
4479, torque, FreeMode, 1499.34, 12.60487, 0.1671875, 9.961759, 0, False, 0, 0,-0.6018007,0.010373,0.9832793,1.15287
4480, torque, FreeMode, 1499.36, 12.59281, 0.1671875, 9.980886, 0, False, 0, 0,-0.5839368,0.006847847,0.9350229,1.102405
4481, torque, FreeMode, 1499.38, 12.58147, 0.1671875, 9.998866, 0, False, 0, 0,-0.538348,0.02645055,0.8600419,1.014983
4482, torque, FreeMode, 1499.4, 12.57081, 0.1671875, 10.01577, 0, False, 0, 0,-0.5203411,0.01527963,0.8273628,0.9775057
4483, torque, FreeMode, 1499.42, 12.56079, 0.1671875, 10.03165, 0, False, 0, 0,-0.4827454,0.02111292,0.786666,0.9232185
4484, torque, FreeMode, 1499.44, 12.55137, 0.1671875, 10.04659, 0, False, 0, 0,-0.4424543,0.05735518,0.7219893,0.8487191
4485, torque, FreeMode, 1499.46, 12.54251, 0.1671875, 10.06063, 0, False, 0, 0,-0.4346418,0.03729992,0.690644,0.8168806
4486, torque, FreeMode, 1499.48, 12.53419, 0.1671875, 10.07382, 0, False, 0, 0,-0.4051067,0.07164634,0.6424352,0.762868
4487, torque, FreeMode, 1499.5, 12.52637, 0.1671875, 10.08622, 0, False, 0, 0,-0.3840034,0.03067835,0.6107565,0.7220964
4488, torque, FreeMode, 1499.52, 12.51901, 0.1671875, 10.09788, 0, False, 0, 0,-0.34637,0.0300948,0.5584985,0.6578742
4489, torque, FreeMode, 1499.54, 12.5121, 0.1671875, 10.10884, 0, False, 0, 0,-0.3429831,0.01754218,0.5334548,0.634444
4490, torque, FreeMode, 1499.56, 12.5056, 0.1671875, 10.11915, 0, False, 0, 0,-0.3243617,0.01986471,0.4981898,0.5948094
4491, torque, FreeMode, 1499.58, 12.49949, 0.1671875, 10.12883, 0, False, 0, 0,-0.2893483,0.006514386,0.4452172,0.531021
4492, torque, FreeMode, 1499.6, 12.49375, 0.1671875, 10.13793, 0, False, 0, 0,-0.2634337,-0.01396961,0.4362138,0.5097793
4493, torque, FreeMode, 1499.62, 12.48835, 0.1671875, 10.14649, 0, False, 0, 0,-0.1969322,-0.05798637,0.3984375,0.4482155
4494, torque, FreeMode, 1499.64, 12.48328, 0.1671875, 10.15453, 0, False, 0, 0,-0.2105564,-0.0370141,0.3850038,0.4403771
4495, torque, FreeMode, 1499.66, 12.47851, 0.1671875, 10.1621, 0, False, 0, 0,-0.1531825,-0.06053489,0.3515146,0.3881905
4496, torque, FreeMode, 1499.68, 12.47403, 0.1671875, 10.1692, 0, False, 0, 0,-0.1855945,-0.01753049,0.3351277,0.3834882
4497, torque, FreeMode, 1499.7, 12.46981, 0.1671875, 10.17588, 0, False, 0, 0,-0.112662,-0.04550543,0.3048781,0.3281983
4498, torque, FreeMode, 1499.72, 12.46585, 0.1671875, 10.18216, 0, False, 0, 0,-0.1477706,-0.01059928,0.2920637,0.3274899
4499, torque, FreeMode, 1499.74, 12.46213, 0.1671875, 10.18807, 0, False, 0, 0,-0.1365282,-0.005692645,0.267864,0.3007049
4500, torque, FreeMode, 1499.76, 12.45863, 0.1671875, 10.19362, 0, False, 0, 0,-0.07869665,-0.000357279,0.2170351,0.2308625
4501, torque, FreeMode, 1499.78, 12.45534, 0.1671875, 10.19883, 0, False, 0, 0,-0.1167561,0.01289302,0.2332726,0.2611788
4502, torque, FreeMode, 1499.8, 12.45225, 0.1671875, 10.20373, 0, False, 0, 0,-0.04744665,0.01963843,0.1899295,0.1967487
4503, torque, FreeMode, 1499.82, 12.44934, 0.1671875, 10.20834, 0, False, 0, 0,-0.08498476,0.005823647,0.2107469,0.2273117
4504, torque, FreeMode, 1499.84, 12.44661, 0.1671875, 10.21268, 0, False, 0, 0,-0.01662538,0.02338986,0.1925972,0.1947233
4505, torque, FreeMode, 1499.86, 12.44404, 0.1671875, 10.21675, 0, False, 0, 0,-0.06554878,0.004644627,0.2000762,0.2105913
4506, torque, FreeMode, 1499.88, 12.44162, 0.1671875, 10.22058, 0, False, 0, 0,-0.05706936,0.008300781,0.1867378,0.1954401
4507, torque, FreeMode, 1499.9, 12.43935, 0.1671875, 10.22417, 0, False, 0, 0,0.01376715,0.01938834,0.1731136,0.1747391
4508, torque, FreeMode, 1499.92, 12.43722, 0.1671875, 10.22756, 0, False, 0, 0,-0.04999042,0.01231787,0.166459,0.1742394
4509, torque, FreeMode, 1499.94, 12.43522, 0.1671875, 10.23074, 0, False, 0, 0,0.009813262,0.03141673,0.1442931,0.1479993
4510, torque, FreeMode, 1499.96, 12.43333, 0.1671875, 10.23373, 0, False, 0, 0,-0.0403487,0.01367188,0.1382908,0.1447041
4511, torque, FreeMode, 1499.98, 12.43156, 0.1671875, 10.23654, 0, False, 0, 0,0.01662538,0.03264339,0.1267626,0.1319498
4512, torque, FreeMode, 1500, 12.42989, 0.1671875, 10.23918, 0, False, 0, 0,-0.03696646,0.0128025,0.1115663,0.1182263
4513, torque, FreeMode, 1500.02, 12.42833, 0.1671875, 10.24166, 0, False, 0, 0,0.009956174,0.01400534,0.07550495,0.07743561
4514, torque, FreeMode, 1500.04, 12.42686, 0.1671875, 10.24399, 0, False, 0, 0,-0.02870974,0.0004074003,0.09398965,0.09827751
4515, torque, FreeMode, 1500.06, 12.42547, 0.1671875, 10.24619, 0, False, 0, 0,-0.02596227,0.004192073,0.0892721,0.09306515
4516, torque, FreeMode, 1500.08, 12.42417, 0.1671875, 10.24825, 0, False, 0, 0,0.02367569,0.003644245,0.05120999,0.05653566
4517, torque, FreeMode, 1500.1, 12.42295, 0.1671875, 10.25019, 0, False, 0, 0,-0.02353277,0.006466749,0.06507241,0.06949841
4518, torque, FreeMode, 1500.12, 12.4218, 0.1671875, 10.25201, 0, False, 0, 0,0.03720465,0.0005120998,0.01653011,0.04071477
4519, torque, FreeMode, 1500.14, 12.42072, 0.1671875, 10.25372, 0, False, 0, 0,-0.0003334604,0.00306069,0.04487424,0.04497973
4520, torque, FreeMode, 1500.16, 12.4197, 0.1671875, 10.25533, 0, False, 0, 0,0.05641296,0.02082535,-0.02123274,0.06377262
4521, torque, FreeMode, 1500.18, 12.41875, 0.1671875, 10.25684, 0, False, 0, 0,0.004858994,0.01978135,0.001476753,0.02042284
4522, torque, FreeMode, 1500.2, 12.41785, 0.1671875, 10.25827, 0, False, 0, 0,0.07926829,0.01686357,-0.08512767,0.1175354
4523, torque, FreeMode, 1500.22, 12.41701, 0.1671875, 10.2596, 0, False, 0, 0,0.02115091,0.007538586,-0.03034489,0.03774923
4524, torque, FreeMode, 1500.24, 12.41621, 0.1671875, 10.26086, 0, False, 0, 0,0.02400915,0.002905869,-0.04268293,0.04905828
4525, torque, FreeMode, 1500.26, 12.41547, 0.1671875, 10.26204, 0, False, 0, 0,0.09008194,-0.003286966,-0.1707793,0.1931092
4526, torque, FreeMode, 1500.28, 12.41477, 0.1671875, 10.26315, 0, False, 0, 0,0.02535468,-0.003570744,-0.06734087,0.07204445
4527, torque, FreeMode, 1500.3, 12.41411, 0.1671875, 10.2642, 0, False, 0, 0,0.08889101,-0.01878096,-0.2098895,0.2287093
4528, torque, FreeMode, 1500.32, 12.41349, 0.1671875, 10.26518, 0, False, 0, 0,0.03039253,-0.01863805,-0.08412728,0.09137003
4529, torque, FreeMode, 1500.34, 12.41291, 0.1671875, 10.2661, 0, False, 0, 0,0.07278963,-0.02491425,-0.2191311,0.2322445
4530, torque, FreeMode, 1500.36, 12.41236, 0.1671875, 10.26697, 0, False, 0, 0,0.01834032,-0.008943884,-0.0863186,0.08869758
4531, torque, FreeMode, 1500.38, 12.41185, 0.1671875, 10.26778, 0, False, 0, 0,0.06688263,-0.03520389,-0.2120332,0.2251014
4532, torque, FreeMode, 1500.4, 12.41137, 0.1671875, 10.26855, 0, False, 0, 0,0.01624428,-0.01236185,-0.07760099,0.08024093
4533, torque, FreeMode, 1500.42, 12.41091, 0.1671875, 10.26927, 0, False, 0, 0,0.01850077,-0.01339628,-0.08210314,0.08522127
4534, torque, FreeMode, 1500.44, 12.41049, 0.1671875, 10.26995, 0, False, 0, 0,0.05001906,-0.0219012,-0.186976,0.194786
4535, torque, FreeMode, 1500.46, 12.41008, 0.1671875, 10.27058, 0, False, 0, 0,0.01795922,-0.009336891,-0.07131288,0.07412987
4536, torque, FreeMode, 1500.48, 12.40971, 0.1671875, 10.27118, 0, False, 0, 0,0.05235328,-0.0247237,-0.1726372,0.1820871
4537, torque, FreeMode, 1500.5, 12.40935, 0.1671875, 10.27174, 0, False, 0, 0,0.01471989,-0.01795922,-0.06259528,0.06676359
4538, torque, FreeMode, 1500.52, 12.40902, 0.1671875, 10.27227, 0, False, 0, 0,0.03125,-0.01009909,-0.1502001,0.1537485
4539, torque, FreeMode, 1500.54, 12.4087, 0.1671875, 10.27277, 0, False, 0, 0,0.006230828,-0.008195936,-0.04807324,0.04916333
4540, torque, FreeMode, 1500.56, 12.40841, 0.1671875, 10.27323, 0, False, 0, 0,0.009908536,-0.008789063,-0.05244855,0.05409508
4541, torque, FreeMode, 1500.58, 12.40813, 0.1671875, 10.27367, 0, False, 0, 0,0.03020198,-0.02324695,-0.108851,0.1153305
4542, torque, FreeMode, 1500.6, 12.40787, 0.1671875, 10.27409, 0, False, 0, 0,0.01076601,-0.015363,-0.03434642,0.03913572
4543, torque, FreeMode, 1500.62, 12.40763, 0.1671875, 10.27447, 0, False, 0, 0,0.03344131,-0.01776867,-0.08879573,0.09653356
4544, torque, FreeMode, 1500.64, 12.4074, 0.1671875, 10.27484, 0, False, 0, 0,0.006764482,-0.007240854,-0.03510861,0.03648017
4545, torque, FreeMode, 1500.66, 12.40901, 0.1671875, 10.27229, 0, False, 0, 0,0.1165165,-0.005284222,-0.2293424,0.2572974
4546, torque, FreeMode, 1500.68, 12.41248, 0.1671875, 10.26679, 0, False, 0, 0,0.1956936,-0.009062977,-0.3157393,0.371577
4547, torque, FreeMode, 1500.7, 12.41769, 0.1671875, 10.25852, 0, False, 0, 0,0.3154059,-0.0134456,-0.4986185,0.5901543
4548, torque, FreeMode, 1500.72, 12.42465, 0.1671875, 10.24748, 0, False, 0, 0,0.3835747,-0.0002500953,-0.5933213,0.7065124
4549, torque, FreeMode, 1500.74, 12.43327, 0.1671875, 10.23382, 0, False, 0, 0,0.4584604,-0.003346513,-0.7246094,0.8574706
4550, torque, FreeMode, 1500.76, 12.44343, 0.1671875, 10.2177, 0, False, 0, 0,0.5493045,0.03153582,-0.8945313,1.050198
4551, torque, FreeMode, 1500.78, 12.45498, 0.1671875, 10.1994, 0, False, 0, 0,0.6028087,0.01283311,-0.9693731,1.14159
4552, torque, FreeMode, 1500.8, 12.46781, 0.1671875, 10.17906, 0, False, 0, 0,0.6820694,0.01288586,-1.122999,1.313968
4553, torque, FreeMode, 1500.82, 12.48179, 0.1671875, 10.15689, 0, False, 0, 0,0.7157488,0.002155583,-1.155583,1.359291
4554, torque, FreeMode, 1500.84, 12.49679, 0.1671875, 10.13311, 0, False, 0, 0,0.7680545,0.02029344,-1.287633,1.49944
4555, torque, FreeMode, 1500.86, 12.51089, 0.1671875, 10.11076, 0, False, 0, 0,0.7061262,0.01254049,-1.170065,1.366683
4556, torque, FreeMode, 1500.88, 12.52414, 0.1671875, 10.08976, 0, False, 0, 0,0.663348,-0.005049543,-1.134146,1.313904
4557, torque, FreeMode, 1500.9, 12.53659, 0.1671875, 10.07001, 0, False, 0, 0,0.6214749,-0.004632717,-1.026677,1.200132
4558, torque, FreeMode, 1500.92, 12.5483, 0.1671875, 10.05144, 0, False, 0, 0,0.5817676,-0.007944306,-0.9737347,1.134317
4559, torque, FreeMode, 1500.94, 12.55931, 0.1671875, 10.03399, 0, False, 0, 0,0.5342035,-0.01819741,-0.9383575,1.079916
4560, torque, FreeMode, 1500.96, 12.57145, 0.1671875, 10.01474, 0, False, 0, 0,0.5950838,-0.01405297,-0.9917588,1.15668
4561, torque, FreeMode, 1500.98, 12.58466, 0.1671875, 9.993797, 0, False, 0, 0,0.6314787,-0.02634337,-1.112757,1.279722
4562, torque, FreeMode, 1501, 12.59903, 0.1671875, 9.971014, 0, False, 0, 0,0.7002192,-0.01993617,-1.167445,1.361481
4563, torque, FreeMode, 1501.02, 12.61462, 0.1671875, 9.946291, 0, False, 0, 0,0.7347085,-0.02306831,-1.27358,1.470488
4564, torque, FreeMode, 1501.04, 12.63147, 0.1671875, 9.919588, 0, False, 0, 0,0.8220859,-0.004745015,-1.361244,1.590231
4565, torque, FreeMode, 1501.06, 12.64948, 0.1671875, 9.891025, 0, False, 0, 0,0.8756193,-0.001774486,-1.44374,1.68852
4566, torque, FreeMode, 1501.08, 12.66868, 0.1671875, 9.860581, 0, False, 0, 0,0.9085842,-0.005049543,-1.543302,1.790903
4567, torque, FreeMode, 1501.1, 12.68904, 0.1671875, 9.8283, 0, False, 0, 0,0.9945694,-0.004835175,-1.618045,1.899279
4568, torque, FreeMode, 1501.12, 12.71049, 0.1671875, 9.794293, 0, False, 0, 0,1.023723,-0.00526391,-1.715034,1.997343
4569, torque, FreeMode, 1501.14, 12.73294, 0.1671875, 9.758703, 0, False, 0, 0,1.096846,-0.0005835557,-1.783584,2.093859
4570, torque, FreeMode, 1501.16, 12.75633, 0.1671875, 9.721625, 0, False, 0, 0,1.131231,0.003163344,-1.860813,2.177686
4571, torque, FreeMode, 1501.18, 12.78057, 0.1671875, 9.683196, 0, False, 0, 0,1.185213,0.003501334,-1.918112,2.25475
4572, torque, FreeMode, 1501.2, 12.80555, 0.1671875, 9.643581, 0, False, 0, 0,1.224324,-0.01712557,-1.974752,2.323555
4573, torque, FreeMode, 1501.22, 12.83117, 0.1671875, 9.602969, 0, False, 0, 0,1.255669,-0.000440644,-2.031631,2.388353
4574, torque, FreeMode, 1501.24, 12.85738, 0.1671875, 9.561419, 0, False, 0, 0,1.288443,-0.003215511,-2.07541,2.442831
4575, torque, FreeMode, 1501.26, 12.88404, 0.1671875, 9.519145, 0, False, 0, 0,1.293493,-0.01201648,-2.107422,2.47275
4576, torque, FreeMode, 1501.28, 12.91104, 0.1671875, 9.476336, 0, False, 0, 0,1.32894,0.003594709,-2.152224,2.529459
4577, torque, FreeMode, 1501.3, 12.93834, 0.1671875, 9.433057, 0, False, 0, 0,1.316835,0.002596227,-2.158489,2.528465
4578, torque, FreeMode, 1501.32, 12.96591, 0.1671875, 9.389345, 0, False, 0, 0,1.35847,-0.00662157,-2.178687,2.567521
4579, torque, FreeMode, 1501.34, 12.99374, 0.1671875, 9.345227, 0, False, 0, 0,1.360709,-0.009979992,-2.189072,2.577531
4580, torque, FreeMode, 1501.36, 13.02168, 0.1671875, 9.300923, 0, False, 0, 0,1.379621,0.002107946,-2.20584,2.601748
4581, torque, FreeMode, 1501.38, 13.04795, 0.1671875, 9.259278, 0, False, 0, 0,1.277344,0.002084127,-2.069312,2.431803
4582, torque, FreeMode, 1501.4, 13.07264, 0.1671875, 9.220132, 0, False, 0, 0,1.221751,-0.003441787,-1.953697,2.304261
4583, torque, FreeMode, 1501.42, 13.09585, 0.1671875, 9.183334, 0, False, 0, 0,1.152991,-0.001569689,-1.843942,2.174744
4584, torque, FreeMode, 1501.44, 13.11767, 0.1671875, 9.148745, 0, False, 0, 0,1.069931,-0.00170303,-1.734899,2.038291
4585, torque, FreeMode, 1501.46, 13.13818, 0.1671875, 9.11623, 0, False, 0, 0,1.014196,-0.003989615,-1.625333,1.915807
4586, torque, FreeMode, 1501.48, 13.15745, 0.1671875, 9.085667, 0, False, 0, 0,0.9344988,-0.001167111,-1.525915,1.789331
4587, torque, FreeMode, 1501.5, 13.17558, 0.1671875, 9.056937, 0, False, 0, 0,0.8908156,0.004323076,-1.440406,1.693617
4588, torque, FreeMode, 1501.52, 13.19261, 0.1671875, 9.029931, 0, False, 0, 0,0.8263148,0.002405678,-1.361423,1.592569
4589, torque, FreeMode, 1501.54, 13.20862, 0.1671875, 9.004545, 0, False, 0, 0,0.7888708,-0.002492331,-1.276169,1.500311
4590, torque, FreeMode, 1501.56, 13.22367, 0.1671875, 8.980682, 0, False, 0, 0,0.7345656,0.0008217416,-1.190406,1.398804
4591, torque, FreeMode, 1501.58, 13.23782, 0.1671875, 8.958252, 0, False, 0, 0,0.6754954,0.006383384,-1.100324,1.291142
4592, torque, FreeMode, 1501.6, 13.25112, 0.1671875, 8.937167, 0, False, 0, 0,0.6516292,-0.00186976,-1.03468,1.222778
4593, torque, FreeMode, 1501.62, 13.26362, 0.1671875, 8.917347, 0, False, 0, 0,0.6022294,-0.008705697,-0.9466463,1.122005
4594, torque, FreeMode, 1501.64, 13.27537, 0.1671875, 8.898716, 0, False, 0, 0,0.5706936,-0.00289396,-0.9059165,1.070693
4595, torque, FreeMode, 1501.66, 13.28642, 0.1671875, 8.881204, 0, False, 0, 0,0.522383,0.003223255,-0.8128834,0.966268
4596, torque, FreeMode, 1501.68, 13.2968, 0.1671875, 8.864741, 0, False, 0, 0,0.5075267,0.0009884718,-0.7834889,0.9335091
4597, torque, FreeMode, 1501.7, 13.30656, 0.1671875, 8.849267, 0, False, 0, 0,0.4640339,-0.001595846,-0.6816882,0.8246387
4598, torque, FreeMode, 1501.72, 13.31754, 0.1671875, 8.831861, 0, False, 0, 0,0.5312976,0.004001524,-0.8224562,0.9791462
4599, torque, FreeMode, 1501.74, 13.32966, 0.1671875, 8.812641, 0, False, 0, 0,0.5940835,0.006383384,-0.9128716,1.089179
4600, torque, FreeMode, 1501.76, 13.34295, 0.1671875, 8.791572, 0, False, 0, 0,0.6582507,0.02910633,-0.9437881,1.151033
4601, torque, FreeMode, 1501.78, 13.35748, 0.1671875, 8.768531, 0, False, 0, 0,0.7211944,0.03030339,-1.100508,1.316115
4602, torque, FreeMode, 1501.8, 13.37319, 0.1671875, 8.743637, 0, False, 0, 0,0.7800114,0.05818883,-1.132527,1.376379
4603, torque, FreeMode, 1501.82, 13.39004, 0.1671875, 8.71691, 0, False, 0, 0,0.844274,0.02564072,-1.285394,1.538082
4604, torque, FreeMode, 1501.84, 13.40792, 0.1671875, 8.688571, 0, False, 0, 0,0.8995332,0.05362757,-1.324409,1.601904
4605, torque, FreeMode, 1501.86, 13.42663, 0.1671875, 8.65891, 0, False, 0, 0,0.946694,0.01145675,-1.440072,1.723418
4606, torque, FreeMode, 1501.88, 13.44612, 0.1671875, 8.628006, 0, False, 0, 0,1.002001,0.02038872,-1.462652,1.773069
4607, torque, FreeMode, 1501.9, 13.46444, 0.1671875, 8.598957, 0, False, 0, 0,0.9273533,0.005335366,-1.42864,1.703239
