Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4151, combined, RaceTrack, 270.26, -28.23872, 0.1671877, -22.49183, 1, False, 0, 3.677925,-0.09007633,-0.01217796,-0.1099237,0.1426368
4152, combined, RaceTrack, 270.28, -28.24198, 0.1671877, -22.49382, 1, False, 0, 3.681238,-0.05211509,-0.04010456,-0.1067073,0.1253428
4153, combined, RaceTrack, 270.3, -28.24504, 0.1671877, -22.4957, 1, False, 0, 3.684353,-0.05181298,-0.006804628,-0.09656489,0.1097983
4154, combined, RaceTrack, 270.32, -28.24792, 0.1671877, -22.49746, 1, False, 0, 3.687282,-0.01943598,-0.01247499,-0.09803735,0.1007209
4155, combined, RaceTrack, 270.34, -28.25063, 0.1671877, -22.49911, 1, False, 0, 3.690036,-0.02251908,-0.005504532,-0.08005725,0.0833461
4156, combined, RaceTrack, 270.36, -28.25318, 0.1671877, -22.50067, 1, False, 0, 3.692626,0.007347328,0.003095181,-0.08225191,0.0826374
4157, combined, RaceTrack, 270.38, -28.25557, 0.1671877, -22.50213, 1, False, 0, 3.69506,-0.002000762,0.002721275,-0.07431403,0.07439075
4158, combined, RaceTrack, 270.4, -28.25782, 0.1671877, -22.50351, 1, False, 0, 3.69735,0.0125,0.000345897,-0.06335878,0.06458099
4159, combined, RaceTrack, 270.42, -28.25994, 0.1671877, -22.5048, 1, False, 0, 3.699503,0.03120229,-0.002206584,-0.06469466,0.07185994
4160, combined, RaceTrack, 270.44, -28.26193, 0.1671877, -22.50601, 1, False, 0, 3.701526,0.03382241,-0.005311547,-0.04849466,0.05936245
4161, combined, RaceTrack, 270.46, -28.2638, 0.1671877, -22.50716, 1, False, 0, 3.703428,0.05496183,-0.005057252,-0.05524809,0.07809437
4162, combined, RaceTrack, 270.48, -28.26555, 0.1671877, -22.50823, 1, False, 0, 3.705217,0.05009542,-0.003804866,-0.04208015,0.06553447
4163, combined, RaceTrack, 270.5, -28.2672, 0.1671877, -22.50924, 1, False, 0, 3.706899,0.05049543,-0.009569122,-0.05192454,0.07305829
4164, combined, RaceTrack, 270.52, -28.26876, 0.1671877, -22.51019, 1, False, 0, 3.70848,0.06383587,-0.005671517,-0.02967557,0.07062453
4165, combined, RaceTrack, 270.54, -28.27022, 0.1671877, -22.51108, 1, False, 0, 3.709966,0.05973704,-0.007538586,-0.03067835,0.06757592
4166, combined, RaceTrack, 270.56, -28.27159, 0.1671877, -22.51192, 1, False, 0, 3.711363,0.06860687,-0.00565959,-0.04580153,0.08268442
4167, combined, RaceTrack, 270.58, -28.27288, 0.1671877, -22.5127, 1, False, 0, 3.712677,0.08482824,0.0003160783,-0.0245229,0.08830234
4168, combined, RaceTrack, 270.6, -28.27409, 0.1671877, -22.51344, 1, False, 0, 3.713911,0.0736471,-0.01548804,-0.04982851,0.09025882
4169, combined, RaceTrack, 270.62, -28.27523, 0.1671877, -22.51414, 1, False, 0, 3.715071,0.09169848,-0.009583731,-0.01879771,0.0940947
4170, combined, RaceTrack, 270.64, -28.2763, 0.1671877, -22.51479, 1, False, 0, 3.716162,0.07471374,-0.0268249,-0.04265267,0.09011641
4171, combined, RaceTrack, 270.66, -28.2773, 0.1671877, -22.51541, 1, False, 0, 3.717188,0.09079649,-0.01766744,-0.008860518,0.09292282
4172, combined, RaceTrack, 270.68, -28.27825, 0.1671877, -22.51599, 1, False, 0, 3.718153,0.06898855,-0.0237834,-0.03578244,0.08127394
4173, combined, RaceTrack, 270.7, -28.27914, 0.1671877, -22.51653, 1, False, 0, 3.719059,0.08959924,-0.01222567,-0.01211832,0.09123784
4174, combined, RaceTrack, 270.72, -28.27997, 0.1671877, -22.51704, 1, False, 0, 3.71991,0.07974467,-0.0007681498,-0.01028963,0.08040944
4175, combined, RaceTrack, 270.74, -28.28076, 0.1671877, -22.51752, 1, False, 0, 3.720711,0.04169847,0.01362118,-0.05877862,0.07334321
4176, combined, RaceTrack, 270.76, -28.27908, 0.1671877, -22.52033, 1, False, 0, 3.719131,0.1729008,0.014802,-0.1498092,0.2292522
4177, combined, RaceTrack, 270.78, -28.27505, 0.1671877, -22.5253, 1, False, 0, 3.715288,0.2473323,0.02320527,-0.3107851,0.3978682
4178, combined, RaceTrack, 270.8, -28.26876, 0.1671877, -22.5323, 1, False, 0, 3.709091,0.3722328,0.01258349,-0.3680344,0.5236076
4179, combined, RaceTrack, 270.82, -28.26029, 0.1671877, -22.54123, 1, False, 0, 3.700264,0.4432165,0.01167111,-0.525343,0.6874317
4180, combined, RaceTrack, 270.84, -28.24953, 0.1671877, -22.55215, 1, False, 0, 3.689093,0.5795801,-0.0008468512,-0.570229,0.8130652
4181, combined, RaceTrack, 270.86, -28.23659, 0.1671877, -22.56493, 1, False, 0, 3.67572,0.6460878,0.006273855,-0.7348282,0.9784893
4182, combined, RaceTrack, 270.88, -28.2215, 0.1671877, -22.57952, 1, False, 0, 3.660178,0.7809642,-0.0007681498,-0.7644817,1.092858
4183, combined, RaceTrack, 270.9, -28.20433, 0.1671877, -22.59582, 1, False, 0, 3.642577,0.8772901,-0.002987834,-0.856584,1.226125
4184, combined, RaceTrack, 270.92, -28.18514, 0.1671877, -22.61378, 1, False, 0, 3.622987,0.9437977,-0.01511212,-1,1.37513
4185, combined, RaceTrack, 270.94, -28.164, 0.1671877, -22.63329, 1, False, 0, 3.601516,1.063167,-0.0206805,-1.016959,1.471379
4186, combined, RaceTrack, 270.96, -28.14103, 0.1671876, -22.65427, 1, False, 0, 3.578297,1.114504,-0.01858301,-1.165649,1.612824
4187, combined, RaceTrack, 270.98, -28.11631, 0.1671876, -22.67662, 1, False, 0, 3.553442,1.233015,-0.004437023,-1.174714,1.703026
4188, combined, RaceTrack, 271, -28.08991, 0.1671876, -22.70027, 1, False, 0, 3.527058,1.273152,-0.01799495,-1.295827,1.816702
4189, combined, RaceTrack, 271.02, -28.0619, 0.1671876, -22.72515, 1, False, 0, 3.499245,1.387214,-0.01133111,-1.301336,1.902095
4190, combined, RaceTrack, 271.04, -28.03239, 0.1671876, -22.75117, 1, False, 0, 3.470124,1.456269,-0.01070646,-1.357755,1.991063
4191, combined, RaceTrack, 271.06, -28.00142, 0.1671876, -22.7783, 1, False, 0, 3.439773,1.493702,-0.0104604,-1.474427,2.098855
4192, combined, RaceTrack, 271.08, -27.96898, 0.1671876, -22.80652, 1, False, 0, 3.408227,1.59876,-0.00132395,-1.470134,2.171941
4193, combined, RaceTrack, 271.1, -27.93509, 0.1671876, -22.83582, 1, False, 0, 3.375415,1.616616,-0.01184975,-1.571932,2.254896
4194, combined, RaceTrack, 271.12, -27.89983, 0.1671876, -22.86615, 1, False, 0, 3.338921,1.732252,-0.001574427,-1.572137,2.339298
4195, combined, RaceTrack, 271.14, -27.86327, 0.1671876, -22.89743, 1, False, 0, 3.301355,1.752004,-0.001407443,-1.681775,2.428556
4196, combined, RaceTrack, 271.16, -27.82549, 0.1671876, -22.92959, 1, False, 0, 3.262836,1.858708,-0.0007145579,-1.660918,2.492678
4197, combined, RaceTrack, 271.18, -27.78657, 0.1671876, -22.96259, 1, False, 0, 3.223466,1.881584,0.00298187,-1.753435,2.571945
4198, combined, RaceTrack, 271.2, -27.74652, 0.1671876, -22.9964, 1, False, 0, 3.183303,1.975859,0.005749046,-1.738168,2.631593
4199, combined, RaceTrack, 271.22, -27.70542, 0.1671876, -23.03098, 1, False, 0, 3.142452,2.023533,-0.0001548209,-1.770579,2.688798
4200, combined, RaceTrack, 271.24, -27.6633, 0.1671876, -23.06627, 1, False, 0, 3.101001,2.043607,0.00596374,-1.846374,2.754172
4201, combined, RaceTrack, 271.26, -27.62028, 0.1671876, -23.10221, 1, False, 0, 3.059092,2.126527,0,-1.831298,2.80638
4202, combined, RaceTrack, 271.28, -27.57859, 0.1671876, -23.14144, 1, False, 0, 3.019018,2.027344,0.002798685,-2.019245,2.861378
4203, combined, RaceTrack, 271.3, -27.53831, 0.1671876, -23.184, 1, False, 0, 2.976893,1.99084,-0.0002504771,-2.150859,2.930808
4204, combined, RaceTrack, 271.32, -27.49936, 0.1671876, -23.22968, 1, False, 0, 2.936576,1.909299,-0.006228563,-2.316406,3.001866
4205, combined, RaceTrack, 271.34, -27.46179, 0.1671876, -23.2786, 1, False, 0, 2.898304,1.864885,-0.006894084,-2.461069,3.087831
4206, combined, RaceTrack, 271.36, -27.42573, 0.1671876, -23.33067, 1, False, 0, 2.862382,1.773378,-0.003387405,-2.630343,3.172316
4207, combined, RaceTrack, 271.38, -27.39124, 0.1671876, -23.38571, 1, False, 0, 2.829082,1.713891,-0.00135766,-2.752382,3.24238
4208, combined, RaceTrack, 271.4, -27.35838, 0.1671876, -23.44364, 1, False, 0, 2.798658,1.633683,-0.0004890267,-2.898664,3.327338
4209, combined, RaceTrack, 271.42, -27.32703, 0.1671876, -23.50429, 1, False, 0, 2.76473,1.542557,-0.001550573,-3.040076,3.409039
4210, combined, RaceTrack, 271.44, -27.29722, 0.1671876, -23.56754, 1, False, 0, 2.733407,1.475991,0.004894722,-3.164063,3.491399
4211, combined, RaceTrack, 271.46, -27.26892, 0.1671876, -23.63325, 1, False, 0, 2.705072,1.385687,0.007466603,-3.294752,3.574294
4212, combined, RaceTrack, 271.48, -27.24198, 0.1671876, -23.7012, 1, False, 0, 2.679774,1.330439,0.00326813,-3.403149,3.65397
4213, combined, RaceTrack, 271.5, -27.21629, 0.1671876, -23.77126, 1, False, 0, 2.655114,1.259623,0.015625,-3.505049,3.724549
4214, combined, RaceTrack, 271.52, -27.1917, 0.1671876, -23.84318, 1, False, 0, 2.627859,1.218798,0.0078125,-3.600668,3.80136
4215, combined, RaceTrack, 271.54, -27.16808, 0.1671876, -23.91671, 1, False, 0, 2.603504,1.167969,0.004489806,-3.676639,3.857699
4216, combined, RaceTrack, 271.56, -27.14521, 0.1671876, -23.99153, 1, False, 0, 2.582037,1.112977,0.009029103,-3.749523,3.91123
4217, combined, RaceTrack, 271.58, -27.12293, 0.1671876, -24.06746, 1, False, 0, 2.561646,1.104008,0.004997614,-3.802481,3.95951
4218, combined, RaceTrack, 271.6, -27.10118, 0.1671876, -24.14442, 1, False, 0, 2.536817,1.063072,0.001429116,-3.85604,3.999897
4219, combined, RaceTrack, 271.62, -27.07987, 0.1671876, -24.22233, 1, False, 0, 2.514721,1.054962,0.004914122,-3.899809,4.039985
4220, combined, RaceTrack, 271.64, -27.059, 0.1671876, -24.30111, 1, False, 0, 2.495519,1.021947,0.0006560115,-3.943511,4.073777
4221, combined, RaceTrack, 271.66, -27.03862, 0.1671876, -24.38068, 1, False, 0, 2.476262,1.006765,0.001083746,-3.974371,4.099903
4222, combined, RaceTrack, 271.68, -27.01872, 0.1671876, -24.46098, 1, False, 0, 2.453442,0.9692748,0.008778626,-4.016317,4.131631
4223, combined, RaceTrack, 271.7, -26.99932, 0.1671876, -24.54204, 1, False, 0, 2.433733,0.9594465,0.007991413,-4.05563,4.167581
4224, combined, RaceTrack, 271.72, -26.98037, 0.1671876, -24.62387, 1, False, 0, 2.417217,0.9358804,0.005240092,-4.088891,4.194631
4225, combined, RaceTrack, 271.74, -26.96182, 0.1671876, -24.70647, 1, False, 0, 2.397762,0.9073473,0.01251193,-4.131775,4.230248
4226, combined, RaceTrack, 271.76, -26.94371, 0.1671876, -24.78983, 1, False, 0, 2.377418,0.8956107,0.007490458,-4.171278,4.26635
4227, combined, RaceTrack, 271.78, -26.926, 0.1671876, -24.87392, 1, False, 0, 2.360403,0.8599467,0.01424352,-4.20141,4.288538
4228, combined, RaceTrack, 271.8, -26.90871, 0.1671876, -24.95874, 1, False, 0, 2.346759,0.8531489,0.004747137,-4.243512,4.328427
4229, combined, RaceTrack, 271.82, -26.89187, 0.1671876, -25.04424, 1, False, 0, 2.325871,0.8180259,0.01323123,-4.277629,4.355164
4230, combined, RaceTrack, 271.84, -26.87553, 0.1671876, -25.13029, 1, False, 0, 2.308582,0.8066794,0.006679389,-4.309256,4.384115
4231, combined, RaceTrack, 271.86, -26.85966, 0.1671876, -25.21685, 1, False, 0, 2.294993,0.7833015,0.006178435,-4.334828,4.405035
4232, combined, RaceTrack, 271.88, -26.84426, 0.1671876, -25.30375, 1, False, 0, 2.279215,0.7428544,0.00782441,-4.346323,4.409355
4233, combined, RaceTrack, 271.9, -26.82929, 0.1671876, -25.39091, 1, False, 0, 2.261754,0.735687,0.002910305,-4.363072,4.424663
4234, combined, RaceTrack, 271.92, -26.8148, 0.1671876, -25.47825, 1, False, 0, 2.248109,0.7081107,0.004103053,-4.377576,4.43448
4235, combined, RaceTrack, 271.94, -26.8007, 0.1671876, -25.56575, 1, False, 0, 2.237495,0.6986471,-0.0002739139,-4.37319,4.428645
4236, combined, RaceTrack, 271.96, -26.78698, 0.1671876, -25.65339, 1, False, 0, 2.219582,0.6769084,-0.002910305,-4.385782,4.437713
4237, combined, RaceTrack, 271.98, -26.77354, 0.1671876, -25.74117, 1, False, 0, 2.205387,0.6666985,-0.003637882,-4.388263,4.438621
4238, combined, RaceTrack, 272, -26.76034, 0.1671876, -25.8291, 1, False, 0, 2.194929,0.6558689,-0.003930069,-4.38548,4.434255
4239, combined, RaceTrack, 272.02, -26.74734, 0.1671876, -25.91723, 1, False, 0, 2.180949,0.651145,0.0008349236,-4.406488,4.454339
4240, combined, RaceTrack, 272.04, -26.73453, 0.1671876, -26.00558, 1, False, 0, 2.165652,0.6450076,-0.002250857,-4.402629,4.449627
4241, combined, RaceTrack, 272.06, -26.72187, 0.1671876, -26.09412, 1, False, 0, 2.154105,0.6381679,-0.001156966,-4.422805,4.468609
4242, combined, RaceTrack, 272.08, -26.70935, 0.1671876, -26.18283, 1, False, 0, 2.144665,0.6298664,0.002874523,-4.433111,4.477634
4243, combined, RaceTrack, 272.1, -26.69691, 0.1671876, -26.27167, 1, False, 0, 2.12805,0.6349086,0.008479421,-4.427306,4.472607
4244, combined, RaceTrack, 272.12, -26.68453, 0.1671876, -26.36051, 1, False, 0, 2.11518,0.629771,0.00141937,-4.435592,4.480077
4245, combined, RaceTrack, 272.14, -26.67222, 0.1671876, -26.44935, 1, False, 0, 2.106115,0.6418893,0.0008945611,-4.417653,4.464043
4246, combined, RaceTrack, 272.16, -26.66006, 0.1671876, -26.53815, 1, False, 0, 2.091924,0.6337652,0.001250476,-4.413205,4.458479
4247, combined, RaceTrack, 272.18, -26.64799, 0.1671876, -26.62693, 1, False, 0, 2.077745,0.6274809,0.002278149,-4.413741,4.458121
4248, combined, RaceTrack, 272.2, -26.63592, 0.1671876, -26.71565, 1, False, 0, 2.067347,0.6185114,-0.003196565,-4.42147,4.464522
4249, combined, RaceTrack, 272.22, -26.6237, 0.1671876, -26.80415, 1, False, 0, 2.057002,0.627763,-0.001119474,-4.403582,4.448103
4250, combined, RaceTrack, 272.24, -26.61134, 0.1671876, -26.89245, 1, False, 0, 2.0409,0.6522901,0.006679389,-4.388168,4.436388
4251, combined, RaceTrack, 272.26, -26.59678, 0.1671876, -26.9778, 1, False, 0, 2.026333,0.7459924,0.002969943,-4.253531,4.318453
4252, combined, RaceTrack, 272.28, -26.58018, 0.1671876, -27.06035, 1, False, 0, 2.013182,0.8494664,0.002989234,-4.08346,4.170881
4253, combined, RaceTrack, 272.3, -26.56167, 0.1671876, -27.14025, 1, False, 0, 1.992583,0.9391221,-0.001001908,-3.981393,4.090653
4254, combined, RaceTrack, 272.32, -26.54137, 0.1671876, -27.21766, 1, False, 0, 1.970034,1.041635,0.009646532,-3.840796,3.979549
4255, combined, RaceTrack, 272.34, -26.51947, 0.1671876, -27.29267, 1, False, 0, 1.948845,1.108874,0.009506202,-3.744179,3.904942
4256, combined, RaceTrack, 272.36, -26.49608, 0.1671876, -27.36541, 1, False, 0, 1.928959,1.182634,0.006715172,-3.626718,3.814675
4257, combined, RaceTrack, 272.38, -26.47131, 0.1671876, -27.436, 1, False, 0, 1.902186,1.252001,-0.002560499,-3.499714,3.716922
4258, combined, RaceTrack, 272.4, -26.44525, 0.1671876, -27.50456, 1, False, 0, 1.87372,1.308874,-0.003280057,-3.415458,3.657665
4259, combined, RaceTrack, 272.42, -26.41798, 0.1671876, -27.57122, 1, False, 0, 1.846489,1.380534,0.005689408,-3.322424,3.597834
4260, combined, RaceTrack, 272.44, -26.38954, 0.1671876, -27.6361, 1, False, 0, 1.820443,1.430831,0.002465225,-3.229707,3.532462
4261, combined, RaceTrack, 272.46, -26.36004, 0.1671876, -27.69929, 1, False, 0, 1.793305,1.486928,-0.002015744,-3.151813,3.484951
4262, combined, RaceTrack, 272.48, -26.32953, 0.1671876, -27.7609, 1, False, 0, 1.759179,1.528817,-0.002194657,-3.077863,3.436644
4263, combined, RaceTrack, 272.5, -26.29807, 0.1671876, -27.82103, 1, False, 0, 1.726186,1.578506,-0.002131765,-3.001905,3.391625
4264, combined, RaceTrack, 272.52, -26.26569, 0.1671876, -27.87979, 1, False, 0, 1.694322,1.623855,0.000345897,-2.942843,3.361136
4265, combined, RaceTrack, 272.54, -26.23245, 0.1671876, -27.93725, 1, False, 0, 1.663618,1.663396,0.001298114,-2.875286,3.32177
4266, combined, RaceTrack, 272.56, -26.19844, 0.1671876, -27.99346, 1, False, 0, 1.632694,1.702672,0.003435114,-2.822042,3.29591
4267, combined, RaceTrack, 272.58, -26.16371, 0.1671876, -28.04849, 1, False, 0, 1.594215,1.73416,0.003256202,-2.754962,3.255324
4268, combined, RaceTrack, 272.6, -26.12829, 0.1671876, -28.10243, 1, False, 0, 1.556852,1.762386,0.007121761,-2.701505,3.225552
4269, combined, RaceTrack, 272.62, -26.09223, 0.1671876, -28.15533, 1, False, 0, 1.52066,1.799141,0.001920324,-2.653054,3.205559
4270, combined, RaceTrack, 272.64, -26.05553, 0.1671876, -28.20728, 1, False, 0, 1.485672,1.824046,0.003339695,-2.613263,3.186895
4271, combined, RaceTrack, 272.66, -26.01813, 0.1671876, -28.25843, 1, False, 0, 1.451858,1.860804,0.002346132,-2.564882,3.168788
4272, combined, RaceTrack, 272.68, -25.97997, 0.1671876, -28.30889, 1, False, 0, 1.41423,1.881584,0.007991413,-2.554103,3.172359
4273, combined, RaceTrack, 272.7, -25.94105, 0.1671876, -28.35876, 1, False, 0, 1.371967,1.918607,-0.002194657,-2.515458,3.163635
4274, combined, RaceTrack, 272.72, -25.90142, 0.1671876, -28.40805, 1, False, 0, 1.330673,1.960366,0.001822123,-2.478849,3.160337
4275, combined, RaceTrack, 272.74, -25.86106, 0.1671876, -28.45686, 1, False, 0, 1.290429,1.973092,0.0185353,-2.487309,3.174924
4276, combined, RaceTrack, 272.76, -25.81985, 0.1671876, -28.50534, 1, False, 0, 1.251243,2.034065,0.004091126,-2.450191,3.184474
4277, combined, RaceTrack, 272.78, -25.77785, 0.1671876, -28.55351, 1, False, 0, 1.213314,2.036967,0.01496999,-2.454649,3.18979
4278, combined, RaceTrack, 272.8, -25.73507, 0.1671876, -28.60141, 1, False, 0, 1.173702,2.108492,0.01056775,-2.427004,3.214996
4279, combined, RaceTrack, 272.82, -25.69158, 0.1671876, -28.64904, 1, False, 0, 1.125906,2.107088,0.008455602,-2.439787,3.223732
4280, combined, RaceTrack, 272.84, -25.64739, 0.1671876, -28.69645, 1, False, 0, 1.079178,2.159924,5.96374E-05,-2.402672,3.230805
4281, combined, RaceTrack, 272.86, -25.60254, 0.1671876, -28.74365, 1, False, 0, 1.033743,2.138168,0.0004651718,-2.438168,3.242904
4282, combined, RaceTrack, 272.88, -25.55705, 0.1671876, -28.7907, 1, False, 0, 0.989874,2.176258,0.007836319,-2.395103,3.236151
4283, combined, RaceTrack, 272.9, -25.51098, 0.1671876, -28.8376, 1, False, 0, 0.9479071,2.186832,-0.002182729,-2.402004,3.248363
4284, combined, RaceTrack, 272.92, -25.46441, 0.1671876, -28.88438, 1, False, 0, 0.9082527,2.151527,-0.007251909,-2.442176,3.254741
4285, combined, RaceTrack, 272.94, -25.41741, 0.1671876, -28.93102, 1, False, 0, 0.8595383,2.194074,-0.006764482,-2.393388,3.246893
4286, combined, RaceTrack, 272.96, -25.37005, 0.1671876, -28.97756, 1, False, 0, 0.8079835,2.144179,-0.01142653,-2.440363,3.248539
4287, combined, RaceTrack, 272.98, -25.32236, 0.1671876, -29.02406, 1, False, 0, 0.7584252,2.195038,-0.005427004,-2.3875,3.243205
4288, combined, RaceTrack, 273, -25.27435, 0.1671876, -29.07057, 1, False, 0, 0.7113417,2.134051,-0.008586604,-2.427973,3.232538
4289, combined, RaceTrack, 273.02, -25.22606, 0.1671876, -29.11716, 1, False, 0, 0.6673782,2.193321,-0.00786021,-2.391985,3.245352
4290, combined, RaceTrack, 273.04, -25.17756, 0.1671876, -29.16384, 1, False, 0, 0.6273406,2.132908,-0.003203601,-2.427592,3.231487
4291, combined, RaceTrack, 273.06, -25.12895, 0.1671876, -29.2106, 1, False, 0, 0.5889938,2.182061,-0.0003936069,-2.3875,3.234432
4292, combined, RaceTrack, 273.08, -25.08028, 0.1671876, -29.25748, 1, False, 0, 0.53346,2.172424,-0.005796756,-2.386546,3.227237
4293, combined, RaceTrack, 273.1, -25.03164, 0.1671876, -29.3045, 1, False, 0, 0.4810249,2.091845,-0.00746713,-2.411967,3.192719
4294, combined, RaceTrack, 273.12, -24.98304, 0.1671876, -29.3517, 1, False, 0, 0.4328725,2.153912,-0.01123569,-2.390267,3.217583
4295, combined, RaceTrack, 273.14, -24.93455, 0.1671876, -29.39913, 1, False, 0, 0.3906898,2.084351,-0.01007872,-2.418607,3.192848
4296, combined, RaceTrack, 273.16, -24.88616, 0.1671876, -29.44687, 1, False, 0, 0.3566806,2.126143,-0.00390625,-2.398533,3.205224
4297, combined, RaceTrack, 273.18, -24.83792, 0.1671876, -29.49493, 1, False, 0, 0.3334881,2.061355,-0.01091364,-2.407061,3.169108
4298, combined, RaceTrack, 273.2, -24.78994, 0.1671876, -29.54332, 1, False, 0, 0.2905703,2.097424,-0.003435114,-2.405916,3.191807
4299, combined, RaceTrack, 273.22, -24.74227, 0.1671876, -29.59201, 1, False, 0, 0.2406665,2.075267,0.001369569,-2.413586,3.183101
4300, combined, RaceTrack, 273.24, -24.69497, 0.1671876, -29.64105, 1, False, 0, 0.2018926,1.997328,-0.006607824,-2.431202,3.146444
4301, combined, RaceTrack, 273.26, -24.64805, 0.1671876, -29.69047, 1, False, 0, 0.1815387,2.04895,0.006941794,-2.425668,3.175234
4302, combined, RaceTrack, 273.28, -24.60159, 0.1671876, -29.74026, 1, False, 0, 0.1857741,1.955221,0.01250476,-2.431021,3.119761
4303, combined, RaceTrack, 273.3, -24.55574, 0.1671876, -29.7903, 1, False, 0, 0.2130006,1.986069,0.0001789122,-2.434256,3.141667
4304, combined, RaceTrack, 273.32, -24.51058, 0.1671876, -29.84051, 1, False, 0, 0.222128,1.905869,-0.001988853,-2.422828,3.082602
4305, combined, RaceTrack, 273.34, -24.46617, 0.1671876, -29.89088, 1, False, 0, 0.2190321,1.923187,0.005057252,-2.433588,3.101778
4306, combined, RaceTrack, 273.36, -24.42252, 0.1671876, -29.94144, 1, False, 0, 0.2353076,1.88626,0.005927958,-2.436355,3.081207
4307, combined, RaceTrack, 273.38, -24.37966, 0.1671876, -29.9922, 1, False, 0, 0.2671519,1.820503,0.007633861,-2.40787,3.01863
4308, combined, RaceTrack, 273.4, -24.33764, 0.1671876, -30.04317, 1, False, 0, 0.3095393,1.818225,0.003065363,-2.432443,3.036895
4309, combined, RaceTrack, 273.42, -24.29647, 0.1671876, -30.09435, 1, False, 0, 0.3585409,1.768893,0.01377624,-2.418225,2.996162
4310, combined, RaceTrack, 273.44, -24.25617, 0.1671876, -30.14575, 1, False, 0, 0.3895914,1.748571,0.0015363,-2.43931,3.001289
4311, combined, RaceTrack, 273.46, -24.21678, 0.1671876, -30.19739, 1, False, 0, 0.4118119,1.699523,0.01616174,-2.42605,2.962154
4312, combined, RaceTrack, 273.48, -24.1783, 0.1671876, -30.24926, 1, False, 0, 0.4416718,1.670229,0.007693225,-2.445611,2.961543
4313, combined, RaceTrack, 273.5, -24.14079, 0.1671876, -30.30132, 1, False, 0, 0.4775531,1.62138,0.02086509,-2.421589,2.914344
4314, combined, RaceTrack, 273.52, -24.11042, 0.1671876, -30.35601, 1, False, 0, 0.5127159,1.302004,0.003602099,-2.591889,2.900537
4315, combined, RaceTrack, 273.54, -24.0869, 0.1671876, -30.41306, 1, False, 0, 0.5471165,0.984375,0.002798685,-2.719989,2.892635
4316, combined, RaceTrack, 273.56, -24.06983, 0.1671876, -30.47229, 1, False, 0, 0.5519537,0.7003817,0.01445611,-2.824523,2.910099
4317, combined, RaceTrack, 273.58, -24.05864, 0.1671876, -30.53348, 1, False, 0, 0.5555732,0.4295802,0.009780535,-2.943225,2.974426
4318, combined, RaceTrack, 273.6, -24.05304, 0.1671876, -30.59644, 1, False, 0, 0.5608062,0.1879764,0.008026867,-3.023057,3.028906
4319, combined, RaceTrack, 273.62, -24.05228, 0.1671876, -30.66083, 1, False, 0, 0.5686882,-0.05019084,0.005355439,-3.133206,3.133613
4320, combined, RaceTrack, 273.64, -24.05599, 0.1671876, -30.72636, 1, False, 0, 0.5746039,-0.2293893,0.01337071,-3.178817,3.187111
4321, combined, RaceTrack, 273.66, -24.06402, 0.1671876, -30.79282, 1, False, 0, 0.5548147,-0.4611281,0.004989996,-3.246761,3.279347
4322, combined, RaceTrack, 273.68, -24.07705, 0.1671876, -30.85675, 1, False, 0, 0.5378994,-0.6650763,0.01348998,-3.110305,3.180646
4323, combined, RaceTrack, 273.7, -24.09464, 0.1671876, -30.91822, 1, False, 0, 0.5239927,-0.9115458,0.004293893,-3.015267,3.150043
4324, combined, RaceTrack, 273.72, -24.11653, 0.1671876, -30.97736, 1, False, 0, 0.5131946,-1.115568,0.002000762,-2.904059,3.110957
4325, combined, RaceTrack, 273.74, -24.14207, 0.1671876, -31.03416, 1, False, 0, 0.4936548,-1.249332,0.006655534,-2.796183,3.062599
4326, combined, RaceTrack, 273.76, -24.17079, 0.1671876, -31.08869, 1, False, 0, 0.4561472,-1.448092,-0.001526718,-2.691889,3.056671
4327, combined, RaceTrack, 273.78, -24.20247, 0.1671876, -31.14104, 1, False, 0, 0.4216752,-1.543921,-0.006002286,-2.567645,2.996086
4328, combined, RaceTrack, 273.8, -24.23645, 0.1671876, -31.19122, 1, False, 0, 0.3915175,-1.696947,-0.002254294,-2.476813,3.002372
4329, combined, RaceTrack, 273.82, -24.27258, 0.1671876, -31.23934, 1, False, 0, 0.3666197,-1.757908,-0.003656155,-2.376239,2.955801
4330, combined, RaceTrack, 273.84, -24.3103, 0.1671876, -31.28541, 1, False, 0, 0.3483782,-1.874618,-0.002075382,-2.282156,2.953377
4331, combined, RaceTrack, 273.86, -24.34576, 0.1671876, -31.32871, 1, False, 0, 0.3281252,-1.709828,0.01885735,-2.154008,2.750203
4332, combined, RaceTrack, 273.88, -24.37909, 0.1671876, -31.36942, 1, False, 0, 0.2875078,-1.639482,0.00289396,-2.019722,2.601381
4333, combined, RaceTrack, 273.9, -24.41042, 0.1671876, -31.40769, 1, False, 0, 0.2533855,-1.534351,0.00175334,-1.895706,2.438839
4334, combined, RaceTrack, 273.92, -24.43987, 0.1671876, -31.44366, 1, False, 0, 0.2265297,-1.368893,0.0008945611,-1.787118,2.251147
4335, combined, RaceTrack, 273.94, -24.46756, 0.1671876, -31.47747, 1, False, 0, 0.2077051,-1.341749,0.009956174,-1.686547,2.155187
4336, combined, RaceTrack, 273.96, -24.49358, 0.1671876, -31.50925, 1, False, 0, 0.1973322,-1.183302,0.01940601,-1.591985,1.983682
