Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3300, combined, FreeMode, 240.14, -29.11172, 0.1671873, -23.5384, 0, False, 0, 0,1.647979,-0.002645881,-0.03709001,1.648398
3301, combined, FreeMode, 240.16, -29.08121, 0.1671873, -23.53893, 0, False, 0, 0,1.537405,-0.005522424,-0.09274809,1.54021
3302, combined, FreeMode, 240.18, -29.05252, 0.1671873, -23.53942, 0, False, 0, 0,1.459573,-0.01345585,-0.09391686,1.462653
3303, combined, FreeMode, 240.2, -29.02556, 0.1671873, -23.53989, 0, False, 0, 0,1.353642,-0.003593392,-0.0698894,1.35545
3304, combined, FreeMode, 240.22, -29.00021, 0.1671873, -23.54033, 0, False, 0, 0,1.272979,-0.002192982,-0.07437071,1.275151
3305, combined, FreeMode, 240.24, -28.97639, 0.1671873, -23.54075, 0, False, 0, 0,1.204676,0.0003578244,-0.1483779,1.213779
3306, combined, FreeMode, 240.26, -28.95399, 0.1671873, -23.54114, 0, False, 0, 0,1.127384,-0.00412376,-0.08047292,1.13026
3307, combined, FreeMode, 240.28, -28.93294, 0.1671873, -23.5415, 0, False, 0, 0,1.060164,-0.003772168,-0.1632342,1.072664
3308, combined, FreeMode, 240.3, -28.91315, 0.1671873, -23.54185, 0, False, 0, 0,0.9888359,-0.006309637,-0.09456107,0.993367
3309, combined, FreeMode, 240.32, -28.89455, 0.1671873, -23.54217, 0, False, 0, 0,0.9228642,-0.015041,-0.1838291,0.9411151
3310, combined, FreeMode, 240.34, -28.87707, 0.1671873, -23.54247, 0, False, 0, 0,0.8671815,-0.004981884,-0.102212,0.8731987
3311, combined, FreeMode, 240.36, -28.86063, 0.1671873, -23.54276, 0, False, 0, 0,0.7947178,-0.02056517,-0.2050915,0.8210127
3312, combined, FreeMode, 240.38, -28.84518, 0.1671873, -23.54303, 0, False, 0, 0,0.7652672,-0.0100489,-0.1097328,0.7731599
3313, combined, FreeMode, 240.4, -28.83066, 0.1671873, -23.54328, 0, False, 0, 0,0.7155797,-0.01068483,-0.1157513,0.7249599
3314, combined, FreeMode, 240.42, -28.81701, 0.1671873, -23.54352, 0, False, 0, 0,0.6520786,-0.02162591,-0.2295957,0.6916562
3315, combined, FreeMode, 240.44, -28.80418, 0.1671873, -23.54374, 0, False, 0, 0,0.6314886,-0.01112238,-0.120229,0.6429281
3316, combined, FreeMode, 240.46, -28.79212, 0.1671873, -23.54395, 0, False, 0, 0,0.5769451,-0.02452803,-0.2374142,0.6243659
3317, combined, FreeMode, 240.48, -28.78078, 0.1671873, -23.54415, 0, False, 0, 0,0.5493898,-0.008962624,-0.1286232,0.5643167
3318, combined, FreeMode, 240.5, -28.77012, 0.1671873, -23.54433, 0, False, 0, 0,0.5073417,-0.02029701,-0.2467582,0.5645328
3319, combined, FreeMode, 240.52, -28.7601, 0.1671873, -23.5445, 0, False, 0, 0,0.4894084,-0.01109852,-0.1291985,0.5062963
3320, combined, FreeMode, 240.54, -28.75068, 0.1671873, -23.54467, 0, False, 0, 0,0.4435546,-0.0256424,-0.2495233,0.5095685
3321, combined, FreeMode, 240.56, -28.74183, 0.1671873, -23.54482, 0, False, 0, 0,0.4275362,-0.01066099,-0.1238558,0.4452428
3322, combined, FreeMode, 240.58, -28.73351, 0.1671873, -23.54497, 0, False, 0, 0,0.4041762,-0.01106026,-0.129958,0.4246997
3323, combined, FreeMode, 240.6, -28.72569, 0.1671873, -23.5451, 0, False, 0, 0,0.3706107,-0.01171875,-0.2416985,0.4426147
3324, combined, FreeMode, 240.62, -28.71833, 0.1671873, -23.54523, 0, False, 0, 0,0.3578375,-0.003009392,-0.1199466,0.3774175
3325, combined, FreeMode, 240.64, -28.71142, 0.1671873, -23.54535, 0, False, 0, 0,0.3299962,-0.01170981,-0.2356979,0.4056946
3326, combined, FreeMode, 240.66, -28.70492, 0.1671873, -23.54546, 0, False, 0, 0,0.3235687,-0.00532562,-0.1187977,0.3447288
3327, combined, FreeMode, 240.68, -28.69882, 0.1671873, -23.54557, 0, False, 0, 0,0.298913,-0.02680444,-0.2198703,0.3720355
3328, combined, FreeMode, 240.7, -28.69308, 0.1671873, -23.54567, 0, False, 0, 0,0.2887109,-0.006334621,-0.1102212,0.3091
3329, combined, FreeMode, 240.72, -28.68768, 0.1671873, -23.54576, 0, False, 0, 0,0.2747902,0.0007806541,-0.1103166,0.2961081
3330, combined, FreeMode, 240.74, -28.68261, 0.1671873, -23.54585, 0, False, 0, 0,0.2632633,-0.01635258,-0.2020992,0.3322937
3331, combined, FreeMode, 240.76, -28.67869, 0.1671873, -23.54932, 0, False, 0, 0,0.2023265,-0.01138206,-0.2675439,0.3356267
3332, combined, FreeMode, 240.78, -28.67605, 0.1671873, -23.55675, 0, False, 0, 0,0.1489321,-0.01120328,-0.5575897,0.5772456
3333, combined, FreeMode, 240.8, -28.67475, 0.1671873, -23.56844, 0, False, 0, 0,0.07900763,0.002743321,-0.6759542,0.6805614
3334, combined, FreeMode, 240.82, -28.67471, 0.1671873, -23.58413, 0, False, 0, 0,0.02793669,-0.007037805,-0.9564264,0.9568602
3335, combined, FreeMode, 240.84, -28.67593, 0.1671873, -23.60391, 0, False, 0, 0,-0.04567124,-0.007168907,-1.065694,1.066696
3336, combined, FreeMode, 240.86, -28.67837, 0.1671873, -23.62761, 0, False, 0, 0,-0.1048818,-0.004189312,-1.265828,1.270172
3337, combined, FreeMode, 240.88, -28.68194, 0.1671873, -23.65501, 0, False, 0, 0,-0.1352099,0.001783158,-1.516603,1.522619
3338, combined, FreeMode, 240.9, -28.68656, 0.1671873, -23.6858, 0, False, 0, 0,-0.2045195,0.006358457,-1.611175,1.624116
3339, combined, FreeMode, 240.92, -28.69211, 0.1671873, -23.71957, 0, False, 0, 0,-0.2265446,-0.006084335,-1.829138,1.843124
3340, combined, FreeMode, 240.94, -28.69493, 0.1671873, -23.75673, 0, False, 0, 0,-0.1153626,-0.002659828,-1.931107,1.934551
3341, combined, FreeMode, 240.96, -28.69518, 0.1671873, -23.79708, 0, False, 0, 0,0.03623188,-0.01061928,-2.144737,2.145069
3342, combined, FreeMode, 240.98, -28.69235, 0.1671873, -23.84037, 0, False, 0, 0,0.1638063,-0.008438215,-2.223112,2.229155
3343, combined, FreeMode, 241, -28.68604, 0.1671873, -23.8866, 0, False, 0, 0,0.3664188,-0.01421863,-2.425725,2.453285
3344, combined, FreeMode, 241.02, -28.67577, 0.1671873, -23.93583, 0, False, 0, 0,0.5401717,-0.008074905,-2.516221,2.573562
3345, combined, FreeMode, 241.04, -28.66117, 0.1671873, -23.98808, 0, False, 0, 0,0.7540999,-0.01078614,-2.665332,2.769978
3346, combined, FreeMode, 241.06, -28.6425, 0.1671873, -24.04318, 0, False, 0, 0,0.9810259,-0.003527841,-2.859077,3.022705
3347, combined, FreeMode, 241.08, -28.61941, 0.1671873, -24.10107, 0, False, 0, 0,1.179825,-0.001281226,-2.948322,3.175624
3348, combined, FreeMode, 241.1, -28.5918, 0.1671873, -24.16169, 0, False, 0, 0,1.427099,0.002284113,-3.138168,3.447422
3349, combined, FreeMode, 241.12, -28.55991, 0.1671873, -24.22502, 0, False, 0, 0,1.591629,0.001585145,-3.162281,3.540241
3350, combined, FreeMode, 241.14, -28.524, 0.1671873, -24.2909, 0, False, 0, 0,1.85984,0.01611365,-3.441171,3.911639
3351, combined, FreeMode, 241.16, -28.48449, 0.1671873, -24.35931, 0, False, 0, 0,1.998092,0.008897901,-3.469466,4.003704
3352, combined, FreeMode, 241.18, -28.44171, 0.1671873, -24.43009, 0, False, 0, 0,2.18259,0.008521643,-3.635011,4.239938
3353, combined, FreeMode, 241.2, -28.39587, 0.1671873, -24.50307, 0, False, 0, 0,2.316266,0.008950706,-3.694889,4.360892
3354, combined, FreeMode, 241.22, -28.34715, 0.1671873, -24.57812, 0, False, 0, 0,2.456331,0.002896167,-3.800343,4.525061
3355, combined, FreeMode, 241.24, -28.29557, 0.1671873, -24.65502, 0, False, 0, 0,2.619847,-0.0001073473,-3.938359,4.730145
3356, combined, FreeMode, 241.26, -28.24109, 0.1671873, -24.73365, 0, False, 0, 0,2.740084,0.000154939,-3.978833,4.831063
3357, combined, FreeMode, 241.28, -28.1838, 0.1671873, -24.81399, 0, False, 0, 0,2.891209,-0.01055373,-4.109458,5.024624
3358, combined, FreeMode, 241.3, -28.12376, 0.1671873, -24.8961, 0, False, 0, 0,3.017176,-0.01241054,-4.152099,5.132585
3359, combined, FreeMode, 241.32, -28.06111, 0.1671873, -24.97986, 0, False, 0, 0,3.150362,-0.03614845,-4.271548,5.30775
3360, combined, FreeMode, 241.34, -27.99588, 0.1671873, -25.06528, 0, False, 0, 0,3.273741,-0.01419479,-4.313025,5.414773
3361, combined, FreeMode, 241.36, -27.92812, 0.1671873, -25.15238, 0, False, 0, 0,3.410183,-0.01942696,-4.442029,5.60012
3362, combined, FreeMode, 241.38, -27.85795, 0.1671873, -25.24114, 0, False, 0, 0,3.518989,-0.01429509,-4.481011,5.697627
3363, combined, FreeMode, 241.4, -27.7855, 0.1671873, -25.33146, 0, False, 0, 0,3.631293,-0.01250834,-4.55082,5.822062
3364, combined, FreeMode, 241.42, -27.71122, 0.1671873, -25.42337, 0, False, 0, 0,3.725019,-0.02610126,-4.658658,5.964859
3365, combined, FreeMode, 241.44, -27.64272, 0.1671873, -25.51509, 0, False, 0, 0,3.468321,-0.01075262,-4.609351,5.76849
3366, combined, FreeMode, 241.46, -27.57966, 0.1671873, -25.60662, 0, False, 0, 0,3.226926,-0.0209108,-4.621282,5.636465
3367, combined, FreeMode, 241.48, -27.52169, 0.1671873, -25.69809, 0, False, 0, 0,2.994375,-0.003307351,-4.580759,5.472627
3368, combined, FreeMode, 241.5, -27.46848, 0.1671873, -25.78953, 0, False, 0, 0,2.779081,-0.007526459,-4.595824,5.370749
3369, combined, FreeMode, 241.52, -27.4197, 0.1671873, -25.88103, 0, False, 0, 0,2.571756,-0.00776479,-4.560305,5.235491
3370, combined, FreeMode, 241.54, -27.37506, 0.1671873, -25.97271, 0, False, 0, 0,2.3832,-0.007884011,-4.579234,5.162275
3371, combined, FreeMode, 241.56, -27.3342, 0.1671873, -26.06445, 0, False, 0, 0,2.201087,-0.004666047,-4.555301,5.059207
3372, combined, FreeMode, 241.58, -27.29683, 0.1671873, -26.15626, 0, False, 0, 0,2.036804,-0.006590866,-4.552441,4.987317
3373, combined, FreeMode, 241.6, -27.26266, 0.1671873, -26.24813, 0, False, 0, 0,1.883874,-0.005623807,-4.566126,4.939486
3374, combined, FreeMode, 241.62, -27.2314, 0.1671873, -26.34003, 0, False, 0, 0,1.748474,-0.008849399,-4.538043,4.863237
3375, combined, FreeMode, 241.64, -27.20279, 0.1671873, -26.43197, 0, False, 0, 0,1.614035,-0.01874762,-4.545766,4.823842
3376, combined, FreeMode, 241.66, -27.17659, 0.1671873, -26.52405, 0, False, 0, 0,1.507443,-0.01148616,-4.539599,4.783354
3377, combined, FreeMode, 241.68, -27.15256, 0.1671873, -26.61628, 0, False, 0, 0,1.402079,-0.01704925,-4.547483,4.758751
3378, combined, FreeMode, 241.7, -27.13046, 0.1671873, -26.70853, 0, False, 0, 0,1.311117,-0.006161804,-4.536423,4.722097
3379, combined, FreeMode, 241.72, -27.11009, 0.1671873, -26.80082, 0, False, 0, 0,1.219298,-0.006364416,-4.526506,4.687856
3380, combined, FreeMode, 241.74, -27.09122, 0.1671873, -26.89316, 0, False, 0, 0,1.131775,-0.008653387,-4.529962,4.669212
3381, combined, FreeMode, 241.76, -27.07368, 0.1671873, -26.98558, 0, False, 0, 0,1.075324,-0.001007103,-4.523646,4.649698
3382, combined, FreeMode, 241.78, -27.05728, 0.1671873, -27.07807, 0, False, 0, 0,1.002574,0.002854453,-4.530416,4.640025
3383, combined, FreeMode, 241.8, -27.04185, 0.1671873, -27.17057, 0, False, 0, 0,0.9668893,0.002194657,-4.526431,4.628548
3384, combined, FreeMode, 241.82, -27.02722, 0.1671873, -27.26307, 0, False, 0, 0,0.9133295,0.003217964,-4.531751,4.622872
3385, combined, FreeMode, 241.84, -27.01326, 0.1671873, -27.35554, 0, False, 0, 0,0.8852975,-0.00110245,-4.521548,4.607402
3386, combined, FreeMode, 241.86, -26.99982, 0.1671873, -27.44798, 0, False, 0, 0,0.8588864,-0.003235841,-4.515828,4.596781
3387, combined, FreeMode, 241.88, -26.98677, 0.1671873, -27.5404, 0, False, 0, 0,0.8287213,-0.001484971,-4.537882,4.612933
3388, combined, FreeMode, 241.9, -26.974, 0.1671873, -27.63268, 0, False, 0, 0,0.8176011,-0.001394451,-4.508104,4.581646
3389, combined, FreeMode, 241.92, -26.9614, 0.1671873, -27.72474, 0, False, 0, 0,0.801106,-0.001728166,-4.5123,4.582861
3390, combined, FreeMode, 241.94, -26.94888, 0.1671873, -27.81646, 0, False, 0, 0,0.7984733,-0.002773139,-4.481489,4.552066
3391, combined, FreeMode, 241.96, -26.93636, 0.1671873, -27.90784, 0, False, 0, 0,0.7909039,-0.006918621,-4.476354,4.545693
3392, combined, FreeMode, 241.98, -26.92377, 0.1671873, -27.99874, 0, False, 0, 0,0.7971014,-0.006841152,-4.432876,4.503976
3393, combined, FreeMode, 242, -26.91103, 0.1671873, -28.08915, 0, False, 0, 0,0.7989131,-0.01411732,-4.421434,4.493054
3394, combined, FreeMode, 242.02, -26.89811, 0.1671873, -28.17892, 0, False, 0, 0,0.8149809,-0.009345181,-4.376431,4.451678
3395, combined, FreeMode, 242.04, -26.88496, 0.1671873, -28.26789, 0, False, 0, 0,0.8213196,-0.007317887,-4.328089,4.405335
3396, combined, FreeMode, 242.06, -26.87154, 0.1671873, -28.35606, 0, False, 0, 0,0.8257056,-0.01316385,-4.296815,4.375453
3397, combined, FreeMode, 242.08, -26.85783, 0.1671873, -28.44331, 0, False, 0, 0,0.8489702,-0.00390327,-4.229977,4.314333
3398, combined, FreeMode, 242.1, -26.84379, 0.1671873, -28.52957, 0, False, 0, 0,0.8604962,-0.009846135,-4.186927,4.274448
3399, combined, FreeMode, 242.12, -26.82941, 0.1671873, -28.61473, 0, False, 0, 0,0.8830091,-0.003337147,-4.117563,4.21118
3400, combined, FreeMode, 242.14, -26.81464, 0.1671873, -28.69886, 0, False, 0, 0,0.9020786,-0.005792334,-4.072083,4.170807
3401, combined, FreeMode, 242.16, -26.79945, 0.1671873, -28.78191, 0, False, 0, 0,0.9319656,7.156489E-05,-4.002576,4.109644
3402, combined, FreeMode, 242.18, -26.78383, 0.1671873, -28.8638, 0, False, 0, 0,0.9524218,-0.003706617,-3.948417,4.061665
3403, combined, FreeMode, 242.2, -26.76777, 0.1671873, -28.94454, 0, False, 0, 0,0.991228,-0.001895023,-3.879767,4.004389
3404, combined, FreeMode, 242.22, -26.75122, 0.1671873, -29.02409, 0, False, 0, 0,1.010107,-0.001531512,-3.811404,3.942983
3405, combined, FreeMode, 242.24, -26.73416, 0.1671873, -29.10252, 0, False, 0, 0,1.050954,-0.006363311,-3.777863,3.921325
3406, combined, FreeMode, 242.26, -26.71655, 0.1671873, -29.17981, 0, False, 0, 0,1.067982,0.0004290618,-3.689073,3.840553
3407, combined, FreeMode, 242.28, -26.69829, 0.1671873, -29.25614, 0, False, 0, 0,1.129767,0.001293145,-3.673722,3.843515
3408, combined, FreeMode, 242.3, -26.67931, 0.1671873, -29.33161, 0, False, 0, 0,1.138454,-0.001926288,-3.597805,3.77363
3409, combined, FreeMode, 242.32, -26.65958, 0.1671873, -29.40623, 0, False, 0, 0,1.201754,-0.00110841,-3.58667,3.782647
3410, combined, FreeMode, 242.34, -26.63404, 0.1671873, -29.47748, 0, False, 0, 0,1.452326,-0.006161804,-3.410469,3.70683
3411, combined, FreeMode, 242.36, -26.60297, 0.1671873, -29.54564, 0, False, 0, 0,1.744947,-0.007711194,-3.319222,3.749951
3412, combined, FreeMode, 242.38, -26.56672, 0.1671873, -29.61097, 0, False, 0, 0,1.958302,-0.009697042,-3.157061,3.715114
3413, combined, FreeMode, 242.4, -26.52557, 0.1671873, -29.67356, 0, False, 0, 0,2.189645,-0.01312214,-3.03299,3.740822
3414, combined, FreeMode, 242.42, -26.47974, 0.1671873, -29.73377, 0, False, 0, 0,2.450801,-0.02793669,-2.978928,3.857618
3415, combined, FreeMode, 242.44, -26.42937, 0.1671873, -29.79204, 0, False, 0, 0,2.630821,-0.0181417,-2.848855,3.877824
3416, combined, FreeMode, 242.46, -26.37463, 0.1671873, -29.84871, 0, False, 0, 0,2.88177,-0.02808567,-2.833143,4.041297
3417, combined, FreeMode, 242.48, -26.31578, 0.1671873, -29.90414, 0, False, 0, 0,3.035851,-0.02284158,-2.729119,4.082279
3418, combined, FreeMode, 242.5, -26.25305, 0.1671873, -29.95832, 0, False, 0, 0,3.224733,-0.02164974,-2.681064,4.193743
3419, combined, FreeMode, 242.52, -26.18668, 0.1671873, -30.01164, 0, False, 0, 0,3.433779,-0.04247972,-2.687691,4.360771
3420, combined, FreeMode, 242.54, -26.11682, 0.1671873, -30.0644, 0, False, 0, 0,3.602593,-0.03414617,-2.661709,4.479346
3421, combined, FreeMode, 242.56, -26.04367, 0.1671873, -30.11691, 0, False, 0, 0,3.722349,-0.01901578,-2.608886,4.545606
3422, combined, FreeMode, 242.58, -25.96741, 0.1671873, -30.16917, 0, False, 0, 0,3.872616,-0.01253814,-2.599066,4.663953
3423, combined, FreeMode, 242.6, -25.8884, 0.1671873, -30.22154, 0, False, 0, 0,4.029199,-0.02495229,-2.65458,4.825128
3424, combined, FreeMode, 242.62, -25.80694, 0.1671873, -30.27454, 0, False, 0, 0,4.1168,-0.01524361,-2.643402,4.892428
3425, combined, FreeMode, 242.64, -25.72316, 0.1671873, -30.32808, 0, False, 0, 0,4.24733,-0.01972492,-2.706331,5.036311
3426, combined, FreeMode, 242.66, -25.63705, 0.1671873, -30.38226, 0, False, 0, 0,4.343988,-0.003166746,-2.704198,5.116926
3427, combined, FreeMode, 242.68, -25.5487, 0.1671873, -30.43707, 0, False, 0, 0,4.46167,-0.01500524,-2.761537,5.247172
3428, combined, FreeMode, 242.7, -25.45823, 0.1671873, -30.4926, 0, False, 0, 0,4.549294,0.001489798,-2.770404,5.326464
3429, combined, FreeMode, 242.72, -25.3657, 0.1671873, -30.54889, 0, False, 0, 0,4.652936,0.006054538,-2.809592,5.435408
3430, combined, FreeMode, 242.74, -25.27122, 0.1671873, -30.6059, 0, False, 0, 0,4.76021,0.01016221,-2.86813,5.557506
3431, combined, FreeMode, 242.76, -25.17487, 0.1671873, -30.66369, 0, False, 0, 0,4.84077,0.003825801,-2.884249,5.634888
3432, combined, FreeMode, 242.78, -25.07673, 0.1671873, -30.72219, 0, False, 0, 0,4.94241,0.01715055,-2.933734,5.747565
3433, combined, FreeMode, 242.8, -24.97686, 0.1671873, -30.78109, 0, False, 0, 0,5.016698,-0.003119036,-2.94437,5.816923
3434, combined, FreeMode, 242.82, -24.87534, 0.1671873, -30.84036, 0, False, 0, 0,5.110793,0.002085717,-2.960717,5.906442
3435, combined, FreeMode, 242.84, -24.77221, 0.1671873, -30.89972, 0, False, 0, 0,5.174676,-0.006739845,-2.958429,5.960672
3436, combined, FreeMode, 242.86, -24.66751, 0.1671873, -30.95901, 0, False, 0, 0,5.269737,-0.006841152,-2.960717,6.044503
3437, combined, FreeMode, 242.88, -24.56127, 0.1671873, -31.01814, 0, False, 0, 0,5.33292,-0.007925811,-2.94666,6.092857
3438, combined, FreeMode, 242.9, -24.45356, 0.1671873, -31.07711, 0, False, 0, 0,5.39979,0.000435021,-2.946033,6.151166
3439, combined, FreeMode, 242.92, -24.3444, 0.1671873, -31.13588, 0, False, 0, 0,5.483314,-0.01137014,-2.92315,6.213829
3440, combined, FreeMode, 242.94, -24.23379, 0.1671873, -31.19446, 0, False, 0, 0,5.549523,-0.005158635,-2.915649,6.268831
3441, combined, FreeMode, 242.96, -24.12177, 0.1671873, -31.25292, 0, False, 0, 0,5.627098,-0.01007699,-2.889493,6.325622
3442, combined, FreeMode, 242.98, -24.00837, 0.1671873, -31.31137, 0, False, 0, 0,5.680301,-0.004457475,-2.901316,6.37836
3443, combined, FreeMode, 243, -23.89368, 0.1671873, -31.36981, 0, False, 0, 0,5.753718,-0.004660088,-2.887777,6.437744
3444, combined, FreeMode, 243.02, -23.7777, 0.1671873, -31.42829, 0, False, 0, 0,5.807538,0.005003578,-2.899714,6.491214
3445, combined, FreeMode, 243.04, -23.66042, 0.1671873, -31.48691, 0, False, 0, 0,5.8709,-0.001757961,-2.909802,6.552436
3446, combined, FreeMode, 243.06, -23.54192, 0.1671873, -31.54564, 0, False, 0, 0,5.934783,0.004415761,-2.907895,6.608897
3447, combined, FreeMode, 243.08, -23.42224, 0.1671873, -31.60455, 0, False, 0, 0,5.986938,-0.0006495519,-2.923436,6.662575
3448, combined, FreeMode, 243.1, -23.30137, 0.1671873, -31.66354, 0, False, 0, 0,6.047901,0.002528626,-2.918988,6.715475
3449, combined, FreeMode, 243.12, -23.1793, 0.1671873, -31.72247, 0, False, 0, 0,6.10431,0.00442172,-2.932304,6.772077
3450, combined, FreeMode, 243.14, -23.0561, 0.1671873, -31.78135, 0, False, 0, 0,6.155225,0.005542048,-2.924008,6.814444
3451, combined, FreeMode, 243.16, -22.93173, 0.1671873, -31.84006, 0, False, 0, 0,6.216412,0.007442748,-2.904198,6.861356
3452, combined, FreeMode, 243.18, -22.80611, 0.1671873, -31.8985, 0, False, 0, 0,6.269069,0.01259177,-2.88606,6.901502
3453, combined, FreeMode, 243.2, -22.67926, 0.1671873, -31.9565, 0, False, 0, 0,6.339626,0.008092582,-2.883486,6.964583
3454, combined, FreeMode, 243.22, -22.55107, 0.1671873, -32.01395, 0, False, 0, 0,6.405225,0.005786375,-2.852021,7.011488
3455, combined, FreeMode, 243.24, -22.42163, 0.1671873, -32.07087, 0, False, 0, 0,6.463836,0.01007872,-2.814313,7.049938
3456, combined, FreeMode, 243.26, -22.2909, 0.1671873, -32.12711, 0, False, 0, 0,6.524409,0.007305969,-2.794432,7.097662
3457, combined, FreeMode, 243.28, -22.15881, 0.1671873, -32.18243, 0, False, 0, 0,6.583905,0.01024981,-2.745805,7.133537
3458, combined, FreeMode, 243.3, -22.02526, 0.1671873, -32.23654, 0, False, 0, 0,6.668893,0.004645754,-2.697519,7.193801
3459, combined, FreeMode, 243.32, -21.89034, 0.1671873, -32.28953, 0, False, 0, 0,6.71167,0.005446701,-2.631007,7.208935
3460, combined, FreeMode, 243.34, -21.75393, 0.1671873, -32.34115, 0, False, 0, 0,6.801487,0.0007687357,-2.576278,7.273063
3461, combined, FreeMode, 243.36, -21.616, 0.1671873, -32.39119, 0, False, 0, 0,6.878147,0.004826945,-2.49447,7.316509
3462, combined, FreeMode, 243.38, -21.47666, 0.1671873, -32.43974, 0, False, 0, 0,6.927385,0.0004651718,-2.420992,7.338247
3463, combined, FreeMode, 243.4, -21.33592, 0.1671873, -32.48667, 0, False, 0, 0,7.013349,0.002943841,-2.348207,7.396022
3464, combined, FreeMode, 243.42, -21.19384, 0.1671873, -32.53196, 0, False, 0, 0,7.060832,-0.003110698,-2.265446,7.415362
3465, combined, FreeMode, 243.44, -21.05051, 0.1671872, -32.57561, 0, False, 0, 0,7.149714,0.007263836,-2.185496,7.476286
3466, combined, FreeMode, 243.46, -20.90612, 0.1671872, -32.61758, 0, False, 0, 0,7.169527,0.0097254,-2.106407,7.472561
3467, combined, FreeMode, 243.48, -20.76083, 0.1671872, -32.65796, 0, False, 0, 0,7.235317,-0.0005005721,-2.023265,7.512883
3468, combined, FreeMode, 243.5, -20.61469, 0.1671871, -32.69683, 0, False, 0, 0,7.248188,0.01257985,-1.961098,7.508815
3469, combined, FreeMode, 243.52, -20.46787, 0.1671871, -32.73432, 0, False, 0, 0,7.314218,0.008361164,-1.881489,7.552341
3470, combined, FreeMode, 243.54, -20.32049, 0.167187, -32.77052, 0, False, 0, 0,7.308352,0.01030344,-1.831426,7.534338
3471, combined, FreeMode, 243.56, -20.17274, 0.167187, -32.80549, 0, False, 0, 0,7.353166,0.003104739,-1.760298,7.560933
3472, combined, FreeMode, 243.58, -20.02463, 0.1671869, -32.83931, 0, False, 0, 0,7.370709,0.008491848,-1.701945,7.564658
3473, combined, FreeMode, 243.6, -19.87639, 0.1671869, -32.8721, 0, False, 0, 0,7.348569,0.0120885,-1.668702,7.53566
3474, combined, FreeMode, 243.62, -19.72814, 0.1671868, -32.90403, 0, False, 0, 0,7.38034,-0.001960574,-1.613654,7.554687
3475, combined, FreeMode, 243.64, -19.57989, 0.1671867, -32.93517, 0, False, 0, 0,7.342963,0.01345585,-1.595538,7.514322
3476, combined, FreeMode, 243.66, -19.43172, 0.1671867, -32.96567, 0, False, 0, 0,7.375954,0.002075382,-1.544466,7.535919
3477, combined, FreeMode, 243.68, -19.28369, 0.1671866, -32.99572, 0, False, 0, 0,7.329615,0.002347921,-1.551106,7.491941
3478, combined, FreeMode, 243.7, -19.13586, 0.1671866, -33.02551, 0, False, 0, 0,7.356026,0.002300248,-1.511823,7.509776
3479, combined, FreeMode, 243.72, -18.98836, 0.1671865, -33.05525, 0, False, 0, 0,7.30082,0.004213148,-1.531465,7.459717
3480, combined, FreeMode, 243.74, -18.84134, 0.1671865, -33.08503, 0, False, 0, 0,7.32042,-0.002588263,-1.514695,7.475483
3481, combined, FreeMode, 243.76, -18.69476, 0.1671864, -33.11484, 0, False, 0, 0,7.291953,-0.002687595,-1.513349,7.447335
3482, combined, FreeMode, 243.78, -18.54877, 0.1671864, -33.14475, 0, False, 0, 0,7.219108,0.0009296339,-1.539283,7.381389
3483, combined, FreeMode, 243.8, -18.40354, 0.1671863, -33.17475, 0, False, 0, 0,7.226622,0.002743321,-1.528053,7.386408
3484, combined, FreeMode, 243.82, -18.25902, 0.1671863, -33.20484, 0, False, 0, 0,7.14426,-0.008801726,-1.56312,7.313267
3485, combined, FreeMode, 243.84, -18.11522, 0.1671863, -33.23492, 0, False, 0, 0,7.146167,0.001084573,-1.532418,7.308626
3486, combined, FreeMode, 243.86, -17.9722, 0.1671862, -33.26495, 0, False, 0, 0,7.106693,6.55511E-05,-1.528413,7.269191
3487, combined, FreeMode, 243.88, -17.82992, 0.1671861, -33.29493, 0, False, 0, 0,7.032252,-0.001884542,-1.558206,7.202817
3488, combined, FreeMode, 243.9, -17.68834, 0.1671861, -33.32485, 0, False, 0, 0,7.037567,0.001656655,-1.526888,7.201301
3489, combined, FreeMode, 243.92, -17.54748, 0.1671861, -33.35473, 0, False, 0, 0,6.960813,0.007037805,-1.553585,7.132082
3490, combined, FreeMode, 243.94, -17.40753, 0.1671861, -33.38462, 0, False, 0, 0,6.957729,0.00381083,-1.52042,7.121916
3491, combined, FreeMode, 243.96, -17.26872, 0.167186, -33.41463, 0, False, 0, 0,6.863272,-0.003748331,-1.564455,7.039321
3492, combined, FreeMode, 243.98, -17.1314, 0.167186, -33.44492, 0, False, 0, 0,6.829424,-0.006102212,-1.548246,7.002723
3493, combined, FreeMode, 244, -16.99548, 0.167186, -33.47546, 0, False, 0, 0,6.731312,0.006215437,-1.592487,6.917124
3494, combined, FreeMode, 244.02, -16.86131, 0.167186, -33.50647, 0, False, 0, 0,6.680439,0.0007573951,-1.583969,6.865655
3495, combined, FreeMode, 244.04, -16.73168, 0.167186, -33.54015, 0, False, 0, 0,6.420671,0.001215675,-1.748474,6.654486
3496, combined, FreeMode, 244.06, -16.60635, 0.167186, -33.57633, 0, False, 0, 0,6.23484,-0.003206045,-1.842677,6.501438
3497, combined, FreeMode, 244.08, -16.48504, 0.167186, -33.61485, 0, False, 0, 0,6.035278,-0.00228237,-1.962624,6.346375
