Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4360, directional, RaceTrack, 627.64, 0.2210555, 0.1671877, -16.48414, 1, False, 0, 0.523239,-0.02423989,-0.03934832,4.344988,4.345234
4361, directional, RaceTrack, 627.66, 0.2210555, 0.1671877, -16.39513, 1, False, 0, 0.5089353,-0.04297024,-0.06872372,4.558868,4.559589
4362, directional, RaceTrack, 627.68, 0.2210555, 0.1671877, -16.30309, 1, False, 0, 0.5052728,-0.02151787,-0.03304831,4.64153,4.641697
4363, directional, RaceTrack, 627.7, 0.2210555, 0.1671877, -16.20823, 1, False, 0, 0.5188475,-0.04308859,-0.05748618,4.816406,4.816942
4364, directional, RaceTrack, 627.72, 0.2210555, 0.1671877, -16.11064, 1, False, 0, 0.5138125,-0.01962458,-0.02262519,4.921254,4.921345
4365, directional, RaceTrack, 627.74, 0.2210554, 0.1671877, -16.01051, 1, False, 0, 0.5073766,-0.04282733,-0.0300948,5.067597,5.067868
4366, directional, RaceTrack, 627.76, 0.2210554, 0.1671877, -15.90803, 1, False, 0, 0.5210276,-0.02141515,-0.01311214,5.153296,5.153358
4367, directional, RaceTrack, 627.78, 0.2210554, 0.1671877, -15.80335, 1, False, 0, 0.5151145,-0.0452683,-0.02481126,5.299885,5.300137
4368, directional, RaceTrack, 627.8, 0.2210554, 0.1671877, -15.69667, 1, False, 0, 0.5105003,-0.02261353,-0.007455221,5.349181,5.349234
4369, directional, RaceTrack, 627.82, 0.2210554, 0.1671877, -15.58812, 1, False, 0, 0.5283543,-0.0244096,-0.008086414,5.440358,5.440419
4370, directional, RaceTrack, 627.84, 0.2210554, 0.1671877, -15.47785, 1, False, 0, 0.5145131,-0.05327193,-0.02004492,5.57005,5.570341
4371, directional, RaceTrack, 627.86, 0.2210554, 0.1671877, -15.36598, 1, False, 0, 0.5156804,-0.03101628,-0.01312405,5.603801,5.603902
4372, directional, RaceTrack, 627.88, 0.2210553, 0.1671877, -15.25261, 1, False, 0, 0.531238,-0.05710211,-0.02003144,5.675448,5.675771
4373, directional, RaceTrack, 627.9, 0.2210553, 0.1671877, -15.13786, 1, False, 0, 0.5148447,-0.02805377,-0.01372563,5.748375,5.74846
4374, directional, RaceTrack, 627.92, 0.2210553, 0.1671877, -15.02183, 1, False, 0, 0.5239284,-0.06475235,-0.0318931,5.802687,5.803135
4375, directional, RaceTrack, 627.94, 0.2174465, 0.1671877, -14.90466, 1, False, 0, 0.5213941,-0.2118992,-0.01053973,5.851943,5.855788
4376, directional, RaceTrack, 627.96, 0.2100745, 0.1671877, -14.78646, 1, False, 0, 0.5075087,-0.4317504,-0.02174121,5.897745,5.913567
4377, directional, RaceTrack, 627.98, 0.1988835, 0.1671877, -14.66732, 1, False, 0, 0.5177097,-0.5888277,-0.01251667,5.930926,5.960097
4378, directional, RaceTrack, 628, 0.1841027, 0.1671877, -14.54731, 1, False, 0, 0.4860768,-0.7667229,-0.008777153,5.982803,6.031739
4379, directional, RaceTrack, 628.02, 0.165654, 0.1671877, -14.42649, 1, False, 0, 0.4751118,-0.9726148,-0.00424073,6.034069,6.111954
4380, directional, RaceTrack, 628.04, 0.143497, 0.1671877, -14.30494, 1, False, 0, 0.4594092,-1.12385,-0.0003096418,6.059309,6.16265
4381, directional, RaceTrack, 628.06, 0.1177137, 0.1671877, -14.18279, 1, False, 0, 0.4262919,-1.325803,0.0005835557,6.060833,6.204147
4382, directional, RaceTrack, 628.08, 0.08845152, 0.1671877, -14.06017, 1, False, 0, 0.4256452,-1.485821,-0.001744075,6.113771,6.29173
4383, directional, RaceTrack, 628.1, 0.05591922, 0.1671877, -13.93711, 1, False, 0, 0.3729014,-1.658768,0.02423542,6.10766,6.32895
4384, directional, RaceTrack, 628.12, 0.02028459, 0.1671877, -13.81374, 1, False, 0, 0.3532935,-1.792268,0.02035299,6.150962,6.406791
4385, directional, RaceTrack, 628.14, -0.0183097, 0.1671877, -13.69023, 1, False, 0, 0.319862,-1.950246,0.03171446,6.130431,6.433245
4386, directional, RaceTrack, 628.16, -0.05964928, 0.1671877, -13.56676, 1, False, 0, 0.2789369,-2.076556,0.01623423,6.171158,6.511186
4387, directional, RaceTrack, 628.18, -0.1035695, 0.1671877, -13.44333, 1, False, 0, 0.2786746,-2.201609,0.01620856,6.145055,6.527561
4388, directional, RaceTrack, 628.2, -0.1498719, 0.1671877, -13.32016, 1, False, 0, 0.2130388,-2.314718,0.04382622,6.121856,6.544995
4389, directional, RaceTrack, 628.22, -0.1985065, 0.1671877, -13.19744, 1, False, 0, 0.2173674,-2.437827,0.01561305,6.136516,6.603035
4390, directional, RaceTrack, 628.24, -0.2494344, 0.1671877, -13.07545, 1, False, 0, 0.1862712,-2.530454,0.0353468,6.076363,6.582296
4391, directional, RaceTrack, 628.26, -0.3025597, 0.1671877, -12.95432, 1, False, 0, 0.1745591,-2.642038,0.01263577,6.04154,6.593991
4392, directional, RaceTrack, 628.28, -0.3577507, 0.1671877, -12.83401, 1, False, 0, 0.2286105,-2.735148,0.02921923,6.03512,6.626052
4393, directional, RaceTrack, 628.3, -0.4150162, 0.1671877, -12.71468, 1, False, 0, 0.2115835,-2.838093,0.0462319,5.982898,6.622083
4394, directional, RaceTrack, 628.32, -0.4743729, 0.1671877, -12.5964, 1, False, 0, 0.2699695,-2.913549,0.1000262,5.957984,6.632974
4395, directional, RaceTrack, 628.34, -0.5356997, 0.1671877, -12.47919, 1, False, 0, 0.3102925,-3.040197,0.04264621,5.885369,6.624363
4396, directional, RaceTrack, 628.36, -0.5988782, 0.1671877, -12.36298, 1, False, 0, 0.3528192,-3.104355,0.03067835,5.817645,6.594161
4397, directional, RaceTrack, 628.38, -0.6637849, 0.1671877, -12.2478, 1, False, 0, 0.4343595,-3.12603,0.06235709,5.812929,6.600461
4398, directional, RaceTrack, 628.4, -0.730392, 0.1671877, -12.13372, 1, False, 0, 0.4711154,-3.27135,0.02470375,5.746082,6.612095
4399, directional, RaceTrack, 628.42, -0.7988324, 0.1671877, -12.02085, 1, False, 0, 0.5379904,-3.276242,0.05627144,5.697551,6.572596
4400, directional, RaceTrack, 628.44, -0.8692257, 0.1671877, -11.90923, 1, False, 0, 0.6099961,-3.431885,0.01132574,5.589796,6.559252
4401, directional, RaceTrack, 628.46, -0.941455, 0.1671877, -11.79881, 1, False, 0, 0.6679929,-3.531719,0.01838446,5.567183,6.592943
4402, directional, RaceTrack, 628.48, -1.015568, 0.1671877, -11.68961, 1, False, 0, 0.7467382,-3.488677,0.02553354,5.565501,6.568586
4403, directional, RaceTrack, 628.5, -1.091499, 0.1671877, -11.58166, 1, False, 0, 0.8163313,-3.67983,0.01327887,5.450028,6.576027
4404, directional, RaceTrack, 628.52, -1.169139, 0.1671877, -11.47488, 1, False, 0, 0.8878144,-3.632717,0.0005136659,5.441753,6.542882
4405, directional, RaceTrack, 628.54, -1.248461, 0.1671877, -11.36918, 1, False, 0, 0.9735606,-3.824785,0.004775629,5.326077,6.55714
4406, directional, RaceTrack, 628.56, -1.329364, 0.1671877, -11.2645, 1, False, 0, 1.045559,-3.748041,-0.004573171,5.312976,6.501965
4407, directional, RaceTrack, 628.58, -1.411781, 0.1671877, -11.16065, 1, False, 0, 1.12453,-3.976174,-0.008290329,5.245413,6.582126
4408, directional, RaceTrack, 628.6, -1.495496, 0.1671877, -11.05735, 1, False, 0, 1.214104,-3.879395,-0.04140863,5.253097,6.530424
4409, directional, RaceTrack, 628.62, -1.580105, 0.1671877, -10.95419, 1, False, 0, 1.29033,-4.082722,-0.02608136,5.203363,6.613947
4410, directional, RaceTrack, 628.64, -1.665553, 0.1671877, -10.85114, 1, False, 0, 1.373263,-4.126888,-0.01614901,5.208984,6.645674
4411, directional, RaceTrack, 628.66, -1.751079, 0.1671877, -10.74784, 1, False, 0, 1.463858,-4.002025,-0.04200115,5.295107,6.637479
4412, directional, RaceTrack, 628.68, -1.835253, 0.1671877, -10.64393, 1, False, 0, 1.540422,-4.068776,-0.02344941,5.246665,6.639502
4413, directional, RaceTrack, 628.7, -1.914377, 0.1671877, -10.539, 1, False, 0, 1.61792,-3.686827,-0.03325076,5.32098,6.473533
4414, directional, RaceTrack, 628.72, -1.988753, 0.1671877, -10.43237, 1, False, 0, 1.696485,-3.596707,-0.01217269,5.38255,6.473661
4415, directional, RaceTrack, 628.74, -2.058666, 0.1671877, -10.32413, 1, False, 0, 1.759227,-3.265536,-0.02322313,5.472609,6.372889
4416, directional, RaceTrack, 628.76, -2.124385, 0.1671877, -10.21413, 1, False, 0, 1.824788,-3.181319,-0.009670351,5.530917,6.380589
4417, directional, RaceTrack, 628.78, -2.18616, 0.1671877, -10.10237, 1, False, 0, 1.887273,-2.91761,-0.01030916,5.678708,6.384378
4418, directional, RaceTrack, 628.8, -2.244229, 0.1671877, -9.98887, 1, False, 0, 1.94068,-2.815894,-0.005478277,5.714272,6.370416
4419, directional, RaceTrack, 628.82, -2.298814, 0.1671877, -9.873737, 1, False, 0, 1.997409,-2.653106,0.0009051067,5.795922,6.374299
4420, directional, RaceTrack, 628.84, -2.350124, 0.1671877, -9.757026, 1, False, 0, 2.04515,-2.441848,-0.01287748,5.914612,6.398861
4421, directional, RaceTrack, 628.86, -2.398355, 0.1671877, -9.63876, 1, False, 0, 2.091895,-2.352682,-0.008800972,5.938119,6.38721
4422, directional, RaceTrack, 628.88, -2.443693, 0.1671877, -9.518952, 1, False, 0, 2.138999,-2.164051,-0.02097227,6.045255,6.420955
4423, directional, RaceTrack, 628.9, -2.48631, 0.1671877, -9.397608, 1, False, 0, 2.176731,-2.093654,-0.001636563,6.112051,6.460693
4424, directional, RaceTrack, 628.92, -2.52637, 0.1671877, -9.274818, 1, False, 0, 2.218796,-1.940656,-0.02741521,6.195313,6.49221
4425, directional, RaceTrack, 628.94, -2.564026, 0.1671877, -9.150631, 1, False, 0, 2.253018,-1.859327,-0.01294541,6.223609,6.495427
4426, directional, RaceTrack, 628.96, -2.599423, 0.1671877, -9.025059, 1, False, 0, 2.286994,-1.753942,-0.007167431,6.31747,6.556431
4427, directional, RaceTrack, 628.98, -2.632697, 0.1671877, -8.898185, 1, False, 0, 2.321402,-1.633408,-0.008741425,6.387624,6.593166
4428, directional, RaceTrack, 629, -2.663974, 0.1671877, -8.769895, 1, False, 0, 2.348358,-1.555986,-0.005668826,6.430307,6.615888
4429, directional, RaceTrack, 629.02, -2.693374, 0.1671877, -8.640274, 1, False, 0, 2.380534,-1.465166,-0.01641342,6.54267,6.704738
4430, directional, RaceTrack, 629.04, -2.72101, 0.1671877, -8.509332, 1, False, 0, 2.403164,-1.372761,-0.006431021,6.570741,6.712612
4431, directional, RaceTrack, 629.06, -2.746988, 0.1671877, -8.377122, 1, False, 0, 2.429677,-1.297911,-0.01495808,6.657965,6.78331
4432, directional, RaceTrack, 629.08, -2.771408, 0.1671877, -8.243755, 1, False, 0, 2.451764,-1.227279,-0.01538609,6.693616,6.805215
4433, directional, RaceTrack, 629.1, -2.794362, 0.1671877, -8.109301, 1, False, 0, 2.47348,-1.150283,-0.01221894,6.734518,6.832059
4434, directional, RaceTrack, 629.12, -2.815939, 0.1671877, -7.973871, 1, False, 0, 2.494582,-1.073909,-0.02037681,6.807212,6.891432
4435, directional, RaceTrack, 629.14, -2.836221, 0.1671877, -7.837556, 1, False, 0, 2.512298,-1.011111,-0.006085651,6.832579,6.906991
4436, directional, RaceTrack, 629.16, -2.855286, 0.1671877, -7.700409, 1, False, 0, 2.532575,-0.9552513,-0.03869218,6.890338,6.956347
4437, directional, RaceTrack, 629.18, -2.873208, 0.1671877, -7.562492, 1, False, 0, 2.546427,-0.8976157,-0.01904297,6.895555,6.953759
4438, directional, RaceTrack, 629.2, -2.890054, 0.1671877, -7.42385, 1, False, 0, 2.566631,-0.8407727,-0.02630764,6.944479,6.99524
4439, directional, RaceTrack, 629.22, -2.90589, 0.1671877, -7.284533, 1, False, 0, 2.576553,-0.7874259,-0.01136038,6.994003,7.038199
4440, directional, RaceTrack, 629.24, -2.920775, 0.1671877, -7.144605, 1, False, 0, 2.593104,-0.7339343,-0.01866187,7.017245,7.055546
4441, directional, RaceTrack, 629.26, -2.934767, 0.1671877, -7.004065, 1, False, 0, 2.603157,-0.694598,-0.01402915,7.027772,7.062028
4442, directional, RaceTrack, 629.28, -2.947919, 0.1671877, -6.862949, 1, False, 0, 2.616598,-0.6568234,-0.03114249,7.085938,7.116382
4443, directional, RaceTrack, 629.3, -2.960283, 0.1671877, -6.721263, 1, False, 0, 2.626457,-0.6159728,-0.01377906,7.082769,7.109517
4444, directional, RaceTrack, 629.32, -2.971905, 0.1671877, -6.579054, 1, False, 0, 2.637387,-0.5722775,-0.008848609,7.114901,7.137885
4445, directional, RaceTrack, 629.34, -2.982829, 0.1671877, -6.436344, 1, False, 0, 2.646693,-0.5353474,-0.02589832,7.16951,7.189516
4446, directional, RaceTrack, 629.36, -2.993098, 0.1671877, -6.293213, 1, False, 0, 2.655679,-0.5057164,-0.01984089,7.15575,7.173625
4447, directional, RaceTrack, 629.38, -3.002751, 0.1671877, -6.149687, 1, False, 0, 2.664133,-0.4686666,-0.04716082,7.174043,7.18949
4448, directional, RaceTrack, 629.4, -3.011824, 0.1671877, -6.005792, 1, False, 0, 2.671704,-0.4435206,-0.03316132,7.209647,7.223352
4449, directional, RaceTrack, 629.42, -3.020353, 0.1671877, -5.861547, 1, False, 0, 2.680046,-0.4065835,-0.06272627,7.204078,7.215815
4450, directional, RaceTrack, 629.44, -3.028371, 0.1671877, -5.716918, 1, False, 0, 2.685085,-0.3920184,-0.01820932,7.231088,7.241729
4451, directional, RaceTrack, 629.46, -3.035907, 0.1671877, -5.571927, 1, False, 0, 2.693792,-0.3711893,-0.02211153,7.268707,7.278212
4452, directional, RaceTrack, 629.48, -3.042991, 0.1671877, -5.426497, 1, False, 0, 2.696859,-0.3427972,-0.04772056,7.26391,7.272151
4453, directional, RaceTrack, 629.5, -3.049651, 0.1671877, -5.282274, 1, False, 0, 2.70551,-0.3233494,-0.02271103,7.205793,7.21308
4454, directional, RaceTrack, 629.52, -3.05591, 0.1671877, -5.139184, 1, False, 0, 2.707101,-0.3022506,-0.05616877,7.162318,7.168913
4455, directional, RaceTrack, 629.54, -3.061794, 0.1671877, -4.99716, 1, False, 0, 2.715594,-0.2845727,-0.02037681,7.093154,7.09889
4456, directional, RaceTrack, 629.56, -3.067325, 0.1671877, -4.856137, 1, False, 0, 2.715955,-0.2647675,-0.02121046,7.035752,7.040764
4457, directional, RaceTrack, 629.58, -3.072525, 0.1671877, -4.716055, 1, False, 0, 2.72327,-0.25528,-0.006844897,7.008219,7.01287
4458, directional, RaceTrack, 629.6, -3.077412, 0.1671877, -4.576858, 1, False, 0, 2.72357,-0.2254311,-0.004894722,6.919922,6.923594
4459, directional, RaceTrack, 629.62, -3.082006, 0.1671877, -4.438493, 1, False, 0, 2.729588,-0.2173328,0.00508527,6.894912,6.898338
4460, directional, RaceTrack, 629.64, -3.086324, 0.1671877, -4.30091, 1, False, 0, 2.730572,-0.2093536,0.001488662,6.856207,6.859403
4461, directional, RaceTrack, 629.66, -3.090383, 0.1671877, -4.164062, 1, False, 0, 2.733891,-0.1920991,0.01666428,6.816406,6.819133
4462, directional, RaceTrack, 629.68, -3.094199, 0.1671877, -4.027905, 1, False, 0, 2.736969,-0.1848204,0.01772104,6.780309,6.782851
4463, directional, RaceTrack, 629.7, -3.097785, 0.1671877, -3.89077, 1, False, 0, 2.738051,-0.1720775,0.03387005,6.79984,6.802102
4464, directional, RaceTrack, 629.72, -3.101157, 0.1671877, -3.752761, 1, False, 0, 2.742341,-0.1656513,0.01033305,6.879492,6.881494
4465, directional, RaceTrack, 629.74, -3.104326, 0.1671877, -3.613928, 1, False, 0, 2.741841,-0.1691835,0.03294112,6.880704,6.882863
4466, directional, RaceTrack, 629.76, -3.107305, 0.1671877, -3.474315, 1, False, 0, 2.746417,-0.1615615,0.01221894,6.952613,6.954501
4467, directional, RaceTrack, 629.78, -3.110106, 0.1671877, -3.333969, 1, False, 0, 2.745044,-0.1773939,0.01415568,6.968272,6.970544
4468, directional, RaceTrack, 629.8, -3.112738, 0.1671877, -3.192937, 1, False, 0, 2.750709,-0.1499619,0.01005145,7.01647,7.01808
4469, directional, RaceTrack, 629.82, -3.115212, 0.1671877, -3.051197, 1, False, 0, 2.74763,-0.144567,0.01324314,7.048078,7.049573
4470, directional, RaceTrack, 629.84, -3.117538, 0.1671877, -2.908791, 1, False, 0, 2.751433,-0.1728068,0.05598958,7.077981,7.080312
4471, directional, RaceTrack, 629.86, -3.119725, 0.1671877, -2.767409, 1, False, 0, 2.749904,-0.1391959,0.03220274,7.027534,7.028986
4472, directional, RaceTrack, 629.88, -3.12178, 0.1671877, -2.62699, 1, False, 0, 2.751953,-0.1753049,0.07032441,6.933201,6.935773
4473, directional, RaceTrack, 629.9, -3.123712, 0.1671877, -2.487477, 1, False, 0, 2.75169,-0.1373519,0.05014813,6.949541,6.951079
4474, directional, RaceTrack, 629.92, -3.125528, 0.1671877, -2.348814, 1, False, 0, 2.752626,-0.1727444,0.1027296,6.830453,6.83341
4475, directional, RaceTrack, 629.94, -3.127235, 0.1671877, -2.210951, 1, False, 0, 2.752944,-0.1293231,0.04860185,6.828977,6.830374
4476, directional, RaceTrack, 629.96, -3.128839, 0.1671877, -2.073839, 1, False, 0, 2.75318,-0.1232798,0.04350631,6.805512,6.806767
4477, directional, RaceTrack, 629.98, -3.130347, 0.1671877, -1.937435, 1, False, 0, 2.755425,-0.1672066,0.09571503,6.675329,6.678109
4478, directional, RaceTrack, 630, -3.131765, 0.1671876, -1.801694, 1, False, 0, 2.752894,-0.1294779,0.05352039,6.712182,6.713644
4479, directional, RaceTrack, 630.02, -3.133098, 0.1671876, -1.666578, 1, False, 0, 2.75694,-0.1961606,0.1160288,6.61831,6.622233
4480, directional, RaceTrack, 630.04, -3.134351, 0.1671876, -1.532049, 1, False, 0, 2.753082,-0.1383265,0.05226991,6.635528,6.637175
4481, directional, RaceTrack, 630.06, -3.135528, 0.1671876, -1.396504, 1, False, 0, 2.755469,-0.2075433,0.1075291,6.584526,6.588674
4482, directional, RaceTrack, 630.08, -3.136635, 0.1671876, -1.260086, 1, False, 0, 2.753021,-0.1244386,0.06115013,6.752625,6.754048
4483, directional, RaceTrack, 630.1, -3.137676, 0.1671876, -1.122849, 1, False, 0, 2.75474,-0.2191787,0.1162348,6.666459,6.671074
4484, directional, RaceTrack, 630.12, -3.138654, 0.1671876, -0.9849285, 1, False, 0, 2.75364,-0.135373,0.04516006,6.784168,6.785668
4485, directional, RaceTrack, 630.14, -3.139573, 0.1671876, -0.8463665, 1, False, 0, 2.752635,-0.1318359,0.05017983,6.819805,6.821263
4486, directional, RaceTrack, 630.16, -3.140437, 0.1671876, -0.7074885, 1, False, 0, 2.752963,-0.1966743,0.09740539,6.727417,6.730996
4487, directional, RaceTrack, 630.18, -3.14125, 0.1671876, -0.5683739, 1, False, 0, 2.751802,-0.1176401,0.03857422,6.833755,6.834877
4488, directional, RaceTrack, 630.2, -3.142013, 0.1671876, -0.4290366, 1, False, 0, 2.753929,-0.1961104,0.06834747,6.724325,6.727531
4489, directional, RaceTrack, 630.22, -3.142731, 0.1671876, -0.2896046, 1, False, 0, 2.750244,-0.1167575,0.02470375,6.870533,6.871569
4490, directional, RaceTrack, 630.24, -3.143406, 0.1671876, -0.150152, 1, False, 0, 2.752594,-0.2038276,0.04140863,6.737104,6.740314
4491, directional, RaceTrack, 630.26, -3.14404, 0.1671876, -0.01073611, 1, False, 0, 2.74915,-0.1172709,0.02060309,6.848443,6.849478
4492, directional, RaceTrack, 630.28, -3.144636, 0.1671875, 0.128591, 1, False, 0, 2.751765,-0.2038298,0.04384676,6.746997,6.750218
4493, directional, RaceTrack, 630.3, -3.145197, 0.1671875, 0.2677695, 1, False, 0, 2.748052,-0.1093988,0.01658965,6.827844,6.82874
4494, directional, RaceTrack, 630.32, -3.145724, 0.1671875, 0.4068083, 1, False, 0, 2.751343,-0.1087081,0.01633956,6.819664,6.820549
4495, directional, RaceTrack, 630.34, -3.146219, 0.1671875, 0.5456674, 1, False, 0, 2.746792,-0.1886946,0.04079463,6.700222,6.703002
4496, directional, RaceTrack, 630.36, -3.146684, 0.1671875, 0.6843064, 1, False, 0, 2.748785,-0.114889,0.02620046,6.788545,6.789567
4497, directional, RaceTrack, 630.38, -3.147122, 0.1671875, 0.8227386, 1, False, 0, 2.745919,-0.1976705,0.06939548,6.619926,6.62324
4498, directional, RaceTrack, 630.4, -3.147533, 0.1671875, 0.9609489, 1, False, 0, 2.74577,-0.1140338,0.04777093,6.764705,6.765835
4499, directional, RaceTrack, 630.42, -3.14792, 0.1671875, 1.098903, 1, False, 0, 2.744675,-0.2120927,0.1087914,6.555527,6.559859
4500, directional, RaceTrack, 630.44, -3.148283, 0.1671875, 1.236521, 1, False, 0, 2.743852,-0.1248928,0.0651915,6.69885,6.700331
4501, directional, RaceTrack, 630.46, -3.148625, 0.1671875, 1.373783, 1, False, 0, 2.744549,-0.2655653,0.1540162,6.515559,6.522788
4502, directional, RaceTrack, 630.48, -3.148946, 0.1671875, 1.510679, 1, False, 0, 2.74145,-0.1458175,0.09121332,6.660097,6.662317
4503, directional, RaceTrack, 630.5, -3.149248, 0.1671875, 1.647232, 1, False, 0, 2.743486,-0.1456507,0.08553258,6.623351,6.625504
4504, directional, RaceTrack, 630.52, -3.149532, 0.1671875, 1.783351, 1, False, 0, 2.739648,-0.2770929,0.190582,6.394848,6.403685
4505, directional, RaceTrack, 630.54, -3.149798, 0.1671875, 1.918799, 1, False, 0, 2.742522,-0.1494736,0.1045994,6.550233,6.552773
4506, directional, RaceTrack, 630.56, -3.150049, 0.1671875, 2.053616, 1, False, 0, 2.73804,-0.3158584,0.2123904,6.261195,6.272753
4507, directional, RaceTrack, 630.58, -3.150285, 0.1671875, 2.187573, 1, False, 0, 2.738924,-0.1764024,0.1013475,6.443939,6.447149
4508, directional, RaceTrack, 630.6, -3.150506, 0.1671875, 2.320475, 1, False, 0, 2.736899,-0.3236352,0.1906083,6.131681,6.143174
4509, directional, RaceTrack, 630.62, -3.150715, 0.1671875, 2.452138, 1, False, 0, 2.735919,-0.165182,0.101896,6.323481,6.326458
4510, directional, RaceTrack, 630.64, -3.15091, 0.1671875, 2.582447, 1, False, 0, 2.736144,-0.1819979,0.08660442,6.238865,6.24212
4511, directional, RaceTrack, 630.66, -3.151094, 0.1671875, 2.711482, 1, False, 0, 2.733486,-0.3353283,0.1486286,5.869625,5.881074
4512, directional, RaceTrack, 630.68, -3.151267, 0.1671875, 2.839205, 1, False, 0, 2.736836,-0.1794374,0.07078888,6.085783,6.088839
4513, directional, RaceTrack, 630.7, -3.15143, 0.1671875, 2.965527, 1, False, 0, 2.731683,-0.3649009,0.1673137,5.702268,5.71638
4514, directional, RaceTrack, 630.72, -3.151583, 0.1671875, 3.090396, 1, False, 0, 2.732319,-0.1885393,0.07706183,5.954021,5.957504
4515, directional, RaceTrack, 630.74, -3.151726, 0.1671875, 3.213898, 1, False, 0, 2.730986,-0.3868498,0.1562976,5.545231,5.560906
4516, directional, RaceTrack, 630.76, -3.151861, 0.1671875, 3.335641, 1, False, 0, 2.729104,-0.2032203,0.09410728,5.763755,5.768105
4517, directional, RaceTrack, 630.78, -3.151988, 0.1671875, 3.455732, 1, False, 0, 2.731409,-0.1948108,0.09427561,5.692219,5.696332
4518, directional, RaceTrack, 630.8, -3.152107, 0.1671875, 3.57391, 1, False, 0, 2.727124,-0.3576005,0.154547,5.2442,5.25865
4519, directional, RaceTrack, 630.82, -3.15222, 0.1671875, 3.689895, 1, False, 0, 2.727891,-0.1815692,0.06310737,5.455578,5.458964
4520, directional, RaceTrack, 630.84, -3.152325, 0.1671875, 3.803818, 1, False, 0, 2.72701,-0.3525182,0.1051821,5.024178,5.037628
4521, directional, RaceTrack, 630.86, -3.152424, 0.1671875, 3.915374, 1, False, 0, 2.724521,-0.1821051,0.04743474,5.220751,5.224141
4522, directional, RaceTrack, 630.88, -3.152517, 0.1671875, 4.024296, 1, False, 0, 2.726494,-0.330757,0.09319026,4.74002,4.75246
4523, directional, RaceTrack, 630.9, -3.152605, 0.1671875, 4.130396, 1, False, 0, 2.723988,-0.1761755,0.05405438,4.953173,4.9566
4524, directional, RaceTrack, 630.92, -3.152687, 0.1671875, 4.233559, 1, False, 0, 2.722146,-0.3247308,0.06875238,4.427401,4.439826
4525, directional, RaceTrack, 630.94, -3.152765, 0.1671875, 4.330531, 1, False, 0, 2.723977,-0.1627644,0.03961033,4.481255,4.484385
4526, directional, RaceTrack, 630.96, -3.152837, 0.1671875, 4.421685, 1, False, 0, 2.721842,-0.1614464,0.0361358,4.19278,4.196043
4527, directional, RaceTrack, 630.98, -3.15643, 0.1671875, 4.50737, 1, False, 0, 2.723456,-0.481886,0.09032013,3.576386,3.609835
4528, directional, RaceTrack, 631, -3.163584, 0.1671875, 4.587914, 1, False, 0, 2.731201,-0.5119927,0.0692883,3.640411,3.676891
4529, directional, RaceTrack, 631.02, -3.174085, 0.1671875, 4.663625, 1, False, 0, 2.74342,-0.7740228,0.04178612,3.052705,3.149581
4530, directional, RaceTrack, 631.04, -3.187995, 0.1671875, 4.734793, 1, False, 0, 2.753934,-0.8438929,0.02992807,3.158918,3.269834
4531, directional, RaceTrack, 631.06, -3.205464, 0.1671875, 4.801692, 1, False, 0, 2.769901,-1.13972,0.03888386,2.530964,2.776014
4532, directional, RaceTrack, 631.08, -3.226634, 0.1671875, 4.864576, 1, False, 0, 2.791131,-1.167539,0.01113341,2.751577,2.989054
4533, directional, RaceTrack, 631.1, -3.25158, 0.1671875, 4.923687, 1, False, 0, 2.817404,-1.365913,0.03387005,2.552091,2.894829
4534, directional, RaceTrack, 631.12, -3.280078, 0.1671875, 4.979252, 1, False, 0, 2.84602,-1.667588,0.04014625,1.982184,2.590659
4535, directional, RaceTrack, 631.14, -3.312387, 0.1671875, 5.031483, 1, False, 0, 2.87583,-1.740997,0.01393388,2.195074,2.801716
4536, directional, RaceTrack, 631.16, -3.34864, 0.1671875, 5.08058, 1, False, 0, 2.910629,-2.052107,-0.006570145,1.604023,2.604626
4537, directional, RaceTrack, 631.18, -3.388849, 0.1671875, 5.126731, 1, False, 0, 2.95024,-2.131741,-0.02973752,1.888076,2.847812
4538, directional, RaceTrack, 631.2, -3.432777, 0.1671875, 5.170114, 1, False, 0, 2.994261,-2.42521,-0.02889196,1.350919,2.776231
4539, directional, RaceTrack, 631.22, -3.480197, 0.1671875, 5.210893, 1, False, 0, 3.042319,-2.448442,-0.006558199,1.650516,2.952815
4540, directional, RaceTrack, 631.24, -3.5309, 0.1671875, 5.249225, 1, False, 0, 3.094082,-2.6076,-0.01608946,1.503716,3.010149
4541, directional, RaceTrack, 631.26, -3.584518, 0.1671875, 5.285258, 1, False, 0, 3.146862,-2.792885,-0.08336509,0.9739425,2.959007
4542, directional, RaceTrack, 631.28, -3.640828, 0.1671875, 5.319129, 1, False, 0, 3.201561,-2.860426,-0.02534881,1.302943,3.143301
4543, directional, RaceTrack, 631.3, -3.699669, 0.1671875, 5.350967, 1, False, 0, 3.259248,-3.023723,-0.03321503,0.8168588,3.132294
4544, directional, RaceTrack, 631.32, -3.760777, 0.1671875, 5.380895, 1, False, 0, 3.31958,-3.078578,-0.02404488,1.127739,3.278721
4545, directional, RaceTrack, 631.34, -3.823905, 0.1671875, 5.409028, 1, False, 0, 3.382239,-3.181455,-0.05916714,0.6647314,3.250696
