Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4140, combined, RaceTrack, 289.68, -22.39363, 0.1671875, -50.3768, 1, False, 0, 0.7063139,0.7974237,-0.008015268,-4.768703,4.834922
4141, combined, RaceTrack, 289.7, -22.37862, 0.1671875, -50.47261, 1, False, 0, 0.6887391,0.7770993,-0.002146946,-4.775954,4.838763
4142, combined, RaceTrack, 289.72, -22.36363, 0.1671875, -50.56823, 1, False, 0, 0.6729242,0.8048781,-0.004692264,-4.754383,4.822033
4143, combined, RaceTrack, 289.74, -22.34871, 0.1671875, -50.66349, 1, False, 0, 0.6708232,0.7719465,-0.01420563,-4.758969,4.821192
4144, combined, RaceTrack, 289.76, -22.33385, 0.1671875, -50.75826, 1, False, 0, 0.652599,0.7662213,-0.01444418,-4.735115,4.79673
4145, combined, RaceTrack, 289.78, -22.31907, 0.1671875, -50.85256, 1, False, 0, 0.6342518,0.7771532,-0.02306831,-4.698933,4.762822
4146, combined, RaceTrack, 289.8, -22.30438, 0.1671875, -50.94629, 1, False, 0, 0.6299736,0.7520992,-0.001991889,-4.692939,4.752823
4147, combined, RaceTrack, 289.82, -22.28979, 0.1671875, -51.0394, 1, False, 0, 0.6152083,0.7657202,-0.004811357,-4.666349,4.728759
4148, combined, RaceTrack, 289.84, -22.2753, 0.1671875, -51.13189, 1, False, 0, 0.5931912,0.7409351,0.002826813,-4.641794,4.700558
4149, combined, RaceTrack, 289.86, -22.26089, 0.1671875, -51.22379, 1, False, 0, 0.5854912,0.7437977,-0.01659113,-4.618893,4.678428
4150, combined, RaceTrack, 289.88, -22.24656, 0.1671875, -51.31524, 1, False, 0, 0.5772941,0.7217035,-0.01469607,-4.578506,4.635061
4151, combined, RaceTrack, 289.9, -22.2323, 0.1671875, -51.40626, 1, False, 0, 0.5512983,0.7283397,-0.005319656,-4.567175,4.624889
4152, combined, RaceTrack, 289.92, -22.21809, 0.1671875, -51.49691, 1, False, 0, 0.5399855,0.7447519,-0.01977576,-4.557825,4.618313
4153, combined, RaceTrack, 289.94, -22.20394, 0.1671875, -51.5872, 1, False, 0, 0.5419795,0.7258003,-0.01098037,-4.527439,4.58526
4154, combined, RaceTrack, 289.96, -22.18984, 0.1671875, -51.67715, 1, False, 0, 0.5102076,0.7495229,-0.002146946,-4.546756,4.608121
4155, combined, RaceTrack, 289.98, -22.1758, 0.1671875, -51.76676, 1, False, 0, 0.4934525,0.7240458,-0.009732825,-4.504008,4.561844
4156, combined, RaceTrack, 290, -22.1618, 0.1671875, -51.8561, 1, False, 0, 0.4930612,0.7396151,-0.01688739,-4.508003,4.568305
4157, combined, RaceTrack, 290.02, -22.14783, 0.1671875, -51.94518, 1, False, 0, 0.4716485,0.721374,-0.009720897,-4.483015,4.540694
4158, combined, RaceTrack, 290.04, -22.13391, 0.1671875, -52.03402, 1, False, 0, 0.4480186,0.7360899,-0.02328268,-4.486661,4.546702
4159, combined, RaceTrack, 290.06, -22.12002, 0.1671875, -52.12265, 1, False, 0, 0.4417655,0.7112595,-0.01560115,-4.455344,4.511787
4160, combined, RaceTrack, 290.08, -22.10616, 0.1671875, -52.21111, 1, False, 0, 0.4367298,0.7270992,-0.02210162,-4.474809,4.53355
4161, combined, RaceTrack, 290.1, -22.09231, 0.1671875, -52.29947, 1, False, 0, 0.4052642,0.7080793,-0.01976944,-4.437309,4.493493
4162, combined, RaceTrack, 290.12, -22.07846, 0.1671875, -52.38783, 1, False, 0, 0.3920989,0.7146947,-0.01928674,-4.443321,4.500473
4163, combined, RaceTrack, 290.14, -22.06461, 0.1671875, -52.4762, 1, False, 0, 0.3990563,0.729771,-0.03253817,-4.467175,4.526509
4164, combined, RaceTrack, 290.16, -22.05075, 0.1671875, -52.56467, 1, False, 0, 0.367351,0.7036967,-0.01174257,-4.431593,4.487131
4165, combined, RaceTrack, 290.18, -22.03686, 0.1671875, -52.65332, 1, False, 0, 0.3447635,0.7104962,-0.03934876,-4.460687,4.517088
4166, combined, RaceTrack, 290.2, -22.02293, 0.1671875, -52.74219, 1, False, 0, 0.3448187,0.7053435,-0.01802242,-4.459924,4.515391
4167, combined, RaceTrack, 290.22, -22.00896, 0.1671875, -52.83128, 1, False, 0, 0.3346725,0.7125571,-0.02007908,-4.462652,4.519226
4168, combined, RaceTrack, 290.24, -21.99496, 0.1671875, -52.92062, 1, False, 0, 0.3019989,0.7019084,-0.006906012,-4.474809,4.52953
4169, combined, RaceTrack, 290.26, -21.98091, 0.1671875, -53.01028, 1, False, 0, 0.294563,0.695229,0.0005009542,-4.496183,4.549616
4170, combined, RaceTrack, 290.28, -21.96681, 0.1671875, -53.10027, 1, False, 0, 0.3103009,0.7055069,-0.0162681,-4.514291,4.569117
4171, combined, RaceTrack, 290.3, -21.95263, 0.1671875, -53.19073, 1, False, 0, 0.26573,0.6943702,0.008396947,-4.522519,4.575522
4172, combined, RaceTrack, 290.32, -21.93836, 0.1671875, -53.28176, 1, False, 0, 0.2484004,0.6816882,0.02142483,-4.54516,4.596046
4173, combined, RaceTrack, 290.34, -21.92399, 0.1671875, -53.37346, 1, False, 0, 0.2643752,0.7012405,0.01072281,-4.583206,4.636554
4174, combined, RaceTrack, 290.36, -21.90952, 0.1671875, -53.46576, 1, False, 0, 0.2373404,0.6574427,0.04821088,-4.586451,4.633582
4175, combined, RaceTrack, 290.38, -21.89495, 0.1671875, -53.55876, 1, False, 0, 0.2097391,0.7097942,0.02217511,-4.636242,4.690314
4176, combined, RaceTrack, 290.4, -21.88027, 0.1671875, -53.65241, 1, False, 0, 0.2224264,0.6870229,0.04815124,-4.660496,4.711109
4177, combined, RaceTrack, 290.42, -21.86548, 0.1671875, -53.74677, 1, False, 0, 0.2190489,0.7087786,0.01495706,-4.706107,4.759205
4178, combined, RaceTrack, 290.44, -21.85057, 0.1671875, -53.84192, 1, False, 0, 0.1819936,0.7163681,0.01748285,-4.735518,4.789428
4179, combined, RaceTrack, 290.46, -21.83554, 0.1671875, -53.93782, 1, False, 0, 0.192139,0.7094465,0.06030534,-4.759733,4.812692
4180, combined, RaceTrack, 290.48, -21.82038, 0.1671875, -54.03453, 1, False, 0, 0.2120682,0.7342557,0.02050334,-4.807252,4.863047
4181, combined, RaceTrack, 290.5, -21.80511, 0.1671875, -54.13201, 1, False, 0, 0.1698626,0.7216082,0.06116616,-4.805068,4.859335
4182, combined, RaceTrack, 290.52, -21.78971, 0.1671875, -54.23028, 1, False, 0, 0.1797586,0.7646946,0.03882395,-4.876145,4.935894
4183, combined, RaceTrack, 290.54, -21.77419, 0.1671875, -54.32929, 1, False, 0, 0.2169512,0.7575267,0.06302401,-4.849085,4.908304
4184, combined, RaceTrack, 290.56, -21.75856, 0.1671875, -54.429, 1, False, 0, 0.1764373,0.767271,0.0209208,-4.93874,4.998029
4185, combined, RaceTrack, 290.58, -21.74283, 0.1671875, -54.52938, 1, False, 0, 0.1888524,0.7719465,0.07466603,-4.926908,4.987575
4186, combined, RaceTrack, 290.6, -21.727, 0.1671875, -54.63036, 1, False, 0, 0.2338197,0.7894436,0.04358803,-5.009146,5.07116
4187, combined, RaceTrack, 290.62, -21.71109, 0.1671875, -54.73192, 1, False, 0, 0.2005479,0.7910305,0.02502386,-5.028053,5.089958
4188, combined, RaceTrack, 290.64, -21.69508, 0.1671875, -54.83404, 1, False, 0, 0.216791,0.8076336,0.04756679,-4.976336,5.041672
4189, combined, RaceTrack, 290.66, -21.67899, 0.1671875, -54.93669, 1, False, 0, 0.2610615,0.7970656,0.02316359,-5.071265,5.133574
4190, combined, RaceTrack, 290.68, -21.66282, 0.1671875, -55.03986, 1, False, 0, 0.237528,0.8176526,0.03127386,-5.013741,5.080071
4191, combined, RaceTrack, 290.7, -21.64657, 0.1671875, -55.14356, 1, False, 0, 0.2580798,0.8150764,0.009601622,-5.100573,5.165296
4192, combined, RaceTrack, 290.72, -21.63024, 0.1671875, -55.24776, 1, False, 0, 0.296741,0.8020198,0.0347037,-5.037538,5.101101
4193, combined, RaceTrack, 290.74, -21.61384, 0.1671875, -55.35239, 1, False, 0, 0.2830555,0.8127863,0.02869752,-5.163741,5.227396
4194, combined, RaceTrack, 290.76, -21.59738, 0.1671875, -55.45739, 1, False, 0, 0.3077486,0.8205153,0.06389552,-5.119466,5.185196
4195, combined, RaceTrack, 290.78, -21.58089, 0.1671875, -55.56262, 1, False, 0, 0.3389915,0.8182164,0.02194884,-5.183308,5.247537
4196, combined, RaceTrack, 290.8, -21.56436, 0.1671875, -55.66809, 1, False, 0, 0.3340908,0.8024809,0.01465887,-5.21813,5.279495
4197, combined, RaceTrack, 290.82, -21.5478, 0.1671875, -55.77374, 1, False, 0, 0.3621655,0.7938262,0.03858613,-5.150152,5.211115
4198, combined, RaceTrack, 290.84, -21.53123, 0.1671875, -55.87949, 1, False, 0, 0.3860131,0.8179389,0.01422948,-5.225573,5.289219
4199, combined, RaceTrack, 290.86, -21.51465, 0.1671875, -55.98527, 1, False, 0, 0.3884646,0.8022901,0.01204676,-5.155153,5.217223
4200, combined, RaceTrack, 290.88, -21.49808, 0.1671875, -56.091, 1, False, 0, 0.4191852,0.8105945,0.01892387,-5.224276,5.286821
4201, combined, RaceTrack, 290.9, -21.48152, 0.1671875, -56.1967, 1, False, 0, 0.4368235,0.7853053,0.03848998,-5.16813,5.227595
4202, combined, RaceTrack, 290.92, -21.46497, 0.1671875, -56.30227, 1, False, 0, 0.4446025,0.8039122,0.01445611,-5.221565,5.283107
4203, combined, RaceTrack, 290.94, -21.44846, 0.1671875, -56.40763, 1, False, 0, 0.4767444,0.7971608,0.01145675,-5.205221,5.265921
4204, combined, RaceTrack, 290.96, -21.43197, 0.1671875, -56.5128, 1, False, 0, 0.4894326,0.7575381,0.03709447,-5.154007,5.209514
4205, combined, RaceTrack, 290.98, -21.41552, 0.1671875, -56.61777, 1, False, 0, 0.501289,0.7866412,0.01947758,-5.202863,5.262031
4206, combined, RaceTrack, 291, -21.39911, 0.1671875, -56.72253, 1, False, 0, 0.534345,0.7411395,0.05067407,-5.137195,5.190629
4207, combined, RaceTrack, 291.02, -21.38272, 0.1671875, -56.82705, 1, False, 0, 0.5433025,0.780916,0.03222805,-5.181489,5.240104
4208, combined, RaceTrack, 291.04, -21.36638, 0.1671875, -56.93135, 1, False, 0, 0.5576253,0.7385671,0.04487424,-5.118902,5.172103
4209, combined, RaceTrack, 291.06, -21.35007, 0.1671875, -57.0354, 1, False, 0, 0.5906683,0.7783397,0.0257395,-5.161832,5.220247
4210, combined, RaceTrack, 291.08, -21.3338, 0.1671875, -57.13923, 1, False, 0, 0.5970275,0.7828245,0.02663407,-5.153053,5.212244
4211, combined, RaceTrack, 291.1, -21.31756, 0.1671875, -57.24285, 1, False, 0, 0.6132174,0.7550495,0.04049161,-5.099276,5.155032
4212, combined, RaceTrack, 291.12, -21.30136, 0.1671875, -57.34622, 1, False, 0, 0.6461465,0.7927481,0.002194657,-5.136832,5.197644
4213, combined, RaceTrack, 291.14, -21.28519, 0.1671875, -57.44936, 1, False, 0, 0.6503563,0.7599236,0.007418893,-5.086832,5.143287
4214, combined, RaceTrack, 291.16, -21.26907, 0.1671875, -57.55226, 1, False, 0, 0.6674986,0.7785823,0.004144436,-5.110137,5.169111
4215, combined, RaceTrack, 291.18, -21.25299, 0.1671875, -57.65482, 1, False, 0, 0.6997593,0.7640267,0.00947042,-5.070802,5.128046
4216, combined, RaceTrack, 291.2, -21.23698, 0.1671875, -57.75696, 1, False, 0, 0.7025071,0.7903626,-0.001407443,-5.081679,5.142776
4217, combined, RaceTrack, 291.22, -21.22104, 0.1671875, -57.8587, 1, False, 0, 0.7200713,0.7900152,0.007610042,-5.032774,5.094409
4218, combined, RaceTrack, 291.24, -21.20516, 0.1671875, -57.95998, 1, False, 0, 0.7491307,0.7962787,0.003947996,-5.044275,5.106739
4219, combined, RaceTrack, 291.26, -21.18937, 0.1671875, -58.06073, 1, False, 0, 0.752974,0.792271,-0.006727099,-5.012214,5.074448
4220, combined, RaceTrack, 291.28, -21.17366, 0.1671875, -58.16097, 1, False, 0, 0.7702968,0.7779154,-0.009182069,-4.962462,5.023073
4221, combined, RaceTrack, 291.3, -21.15805, 0.1671875, -58.26061, 1, False, 0, 0.7973053,0.7859733,0.005057252,-4.95897,5.020872
4222, combined, RaceTrack, 291.32, -21.14255, 0.1671875, -58.35951, 1, False, 0, 0.8013134,0.7945884,-0.006704935,-4.883956,4.948175
4223, combined, RaceTrack, 291.34, -21.12717, 0.1671875, -58.4576, 1, False, 0, 0.8174686,0.7821565,-0.006369275,-4.877481,4.939801
4224, combined, RaceTrack, 291.36, -21.11193, 0.1671875, -58.55485, 1, False, 0, 0.842979,0.7956107,0.003136927,-4.805344,4.870763
4225, combined, RaceTrack, 291.38, -21.09683, 0.1671875, -58.65121, 1, False, 0, 0.8466935,0.7661967,-0.007324219,-4.787157,4.848091
4226, combined, RaceTrack, 291.4, -21.08186, 0.1671875, -58.74673, 1, False, 0, 0.8613304,0.765458,0.004770992,-4.751527,4.812791
4227, combined, RaceTrack, 291.42, -21.06702, 0.1671875, -58.84139, 1, False, 0, 0.8860637,0.7607824,-0.01104485,-4.675382,4.736888
4228, combined, RaceTrack, 291.44, -21.05231, 0.1671875, -58.93525, 1, False, 0, 0.8893322,0.7394245,-0.008062596,-4.650534,4.708957
4229, combined, RaceTrack, 291.46, -21.03772, 0.1671875, -59.02837, 1, False, 0, 0.9012644,0.7436069,-0.01172471,-4.57729,4.637313
4230, combined, RaceTrack, 291.48, -21.02322, 0.1671875, -59.12085, 1, False, 0, 0.9225422,0.7325382,-0.004723283,-4.586832,4.644961
4231, combined, RaceTrack, 291.5, -21.00881, 0.1671875, -59.21279, 1, False, 0, 0.9286161,0.7151296,-0.009027248,-4.511052,4.567393
4232, combined, RaceTrack, 291.52, -20.99446, 0.1671875, -59.30437, 1, False, 0, 0.9379733,0.7089695,0.001729485,-4.537023,4.592082
4233, combined, RaceTrack, 291.54, -20.98016, 0.1671875, -59.39561, 1, False, 0, 0.9561825,0.6801639,-0.01393388,-4.471227,4.522686
4234, combined, RaceTrack, 291.56, -20.96586, 0.1671875, -59.48689, 1, False, 0, 0.9644273,0.6934161,-0.005104962,-4.522328,4.575184
4235, combined, RaceTrack, 291.58, -20.95154, 0.1671875, -59.57821, 1, False, 0, 0.9713793,0.6933206,-0.002898378,-4.521565,4.574413
4236, combined, RaceTrack, 291.6, -20.9372, 0.1671875, -59.66971, 1, False, 0, 0.9870145,0.6335747,0.01532727,-4.471608,4.516296
4237, combined, RaceTrack, 291.62, -20.92282, 0.1671875, -59.76149, 1, False, 0, 0.9965528,0.6829199,0.02218512,-4.546756,4.59781
4238, combined, RaceTrack, 291.64, -20.9084, 0.1671875, -59.85353, 1, False, 0, 1.00099,0.6249046,0.02021708,-4.510687,4.553813
4239, combined, RaceTrack, 291.66, -20.89393, 0.1671875, -59.94584, 1, False, 0, 1.014056,0.6761624,0.009920446,-4.55564,4.605556
4240, combined, RaceTrack, 291.68, -20.87941, 0.1671875, -60.03847, 1, False, 0, 1.022975,0.6017175,0.03115458,-4.516412,4.556426
4241, combined, RaceTrack, 291.7, -20.86483, 0.1671875, -60.13152, 1, False, 0, 1.025444,0.663168,0.01061546,-4.594656,4.642281
4242, combined, RaceTrack, 291.72, -20.85018, 0.1671875, -60.22496, 1, False, 0, 1.036566,0.5774581,0.02291349,-4.531441,4.568144
4243, combined, RaceTrack, 291.74, -20.83545, 0.1671875, -60.31894, 1, False, 0, 1.041649,0.6708015,0.02566794,-4.625573,4.67403
4244, combined, RaceTrack, 291.76, -20.82064, 0.1671875, -60.41348, 1, False, 0, 1.042681,0.6794847,0.02960401,-4.651145,4.700609
4245, combined, RaceTrack, 291.78, -20.80574, 0.1671875, -60.50855, 1, False, 0, 1.05253,0.6015625,0.04136099,-4.58689,4.626354
4246, combined, RaceTrack, 291.8, -20.79076, 0.1671875, -60.6041, 1, False, 0, 1.049516,0.6741412,0.04131679,-4.691221,4.739592
4247, combined, RaceTrack, 291.82, -20.77571, 0.1671875, -60.70011, 1, False, 0, 1.049553,0.6293826,0.07575505,-4.623095,4.666355
4248, combined, RaceTrack, 291.84, -20.76063, 0.1671875, -60.79637, 1, False, 0, 1.051182,0.7048664,0.04101861,-4.71584,4.768403
4249, combined, RaceTrack, 291.86, -20.74554, 0.1671875, -60.89265, 1, False, 0, 1.041211,0.6324428,0.05642891,-4.606107,4.649665
4250, combined, RaceTrack, 291.88, -20.73048, 0.1671875, -60.98874, 1, False, 0, 1.036806,0.675019,0.02636719,-4.6875,4.735927
4251, combined, RaceTrack, 291.9, -20.71544, 0.1671875, -61.08465, 1, False, 0, 1.013745,0.6852099,0.03293177,-4.685878,4.735826
4252, combined, RaceTrack, 291.92, -20.70047, 0.1671875, -61.18022, 1, False, 0, 0.958968,0.6323473,0.05939886,-4.546756,4.590902
4253, combined, RaceTrack, 291.94, -20.68556, 0.1671875, -61.27534, 1, False, 0, 0.9013144,0.6967416,0.03135718,-4.624238,4.676538
4254, combined, RaceTrack, 291.96, -20.67072, 0.1671875, -61.37004, 1, False, 0, 0.8508903,0.645229,0.05912452,-4.479389,4.526008
4255, combined, RaceTrack, 291.98, -20.65596, 0.1671875, -61.46417, 1, False, 0, 0.8089519,0.6895038,0.02594227,-4.575191,4.626928
4256, combined, RaceTrack, 292, -20.64131, 0.1671875, -61.55764, 1, False, 0, 0.7538601,0.64758,0.05469941,-4.382051,4.429979
4257, combined, RaceTrack, 292.02, -20.62677, 0.1671875, -61.65042, 1, False, 0, 0.6982993,0.6884542,0.02408158,-4.493512,4.546009
4258, combined, RaceTrack, 292.04, -20.61235, 0.1671875, -61.74245, 1, False, 0, 0.6519327,0.6519626,0.01979326,-4.288491,4.337811
4259, combined, RaceTrack, 292.06, -20.59806, 0.1671875, -61.83363, 1, False, 0, 0.6165212,0.6837786,-0.01065124,-4.400191,4.453015
4260, combined, RaceTrack, 292.08, -20.58389, 0.1671875, -61.92402, 1, False, 0, 0.5629681,0.6875,0.004031489,-4.365458,4.419264
4261, combined, RaceTrack, 292.1, -20.56986, 0.1671875, -62.01355, 1, False, 0, 0.5095748,0.6529154,-0.04281393,-4.154154,4.205369
4262, combined, RaceTrack, 292.12, -20.55599, 0.1671875, -62.10204, 1, False, 0, 0.4681859,0.6770038,-0.01803435,-4.265649,4.319076
4263, combined, RaceTrack, 292.14, -20.54227, 0.1671875, -62.18958, 1, False, 0, 0.4415404,0.658874,0.01235687,-4.056489,4.109667
4264, combined, RaceTrack, 292.16, -20.52874, 0.1671875, -62.27589, 1, False, 0, 0.3923551,0.6566311,-0.0267721,-4.151677,4.203368
4265, combined, RaceTrack, 292.18, -20.51546, 0.1671875, -62.36064, 1, False, 0, 0.3409688,0.6462786,-0.01928674,-3.904771,3.95794
4266, combined, RaceTrack, 292.2, -20.50298, 0.1671875, -62.44031, 1, False, 0, 0.3070145,0.629771,-0.0001550572,-3.806107,3.857857
4267, combined, RaceTrack, 292.22, -20.49124, 0.1671875, -62.51519, 1, False, 0, 0.2922911,0.5985137,-0.009598895,-3.386814,3.439305
4268, combined, RaceTrack, 292.24, -20.48021, 0.1671875, -62.58559, 1, False, 0, 0.2784432,0.583397,0.0311188,-3.325382,3.376312
4269, combined, RaceTrack, 292.26, -20.46984, 0.1671875, -62.65176, 1, False, 0, 0.2330071,0.5408397,0.01271469,-3.103244,3.150047
4270, combined, RaceTrack, 292.28, -20.46009, 0.1671875, -62.71395, 1, False, 0, 0.2015669,0.5705983,0.05565215,-2.579459,2.642402
4271, combined, RaceTrack, 292.3, -20.45093, 0.1671875, -62.77242, 1, False, 0, 0.1871201,0.5028626,0.0413645,-2.724046,2.77038
4272, combined, RaceTrack, 292.32, -20.44231, 0.1671875, -62.82738, 1, False, 0, 0.1900596,0.4635099,0.02386623,-2.534299,2.576447
4273, combined, RaceTrack, 292.34, -20.43422, 0.1671875, -62.87904, 1, False, 0, 0.2069019,0.4511451,0.006607824,-2.183779,2.229902
4274, combined, RaceTrack, 292.36, -20.42661, 0.1671875, -62.9276, 1, False, 0, 0.2198154,0.3978053,0.009589694,-2.200191,2.235885
4275, combined, RaceTrack, 292.38, -20.41945, 0.1671875, -62.97325, 1, False, 0, 0.1985213,0.3692835,0.01467226,-2.04878,2.081847
4276, combined, RaceTrack, 292.4, -20.41273, 0.1671875, -63.01616, 1, False, 0, 0.1868959,0.3767176,0.03639074,-1.756298,1.796614
4277, combined, RaceTrack, 292.42, -20.4064, 0.1671875, -63.05649, 1, False, 0, 0.1848195,0.313645,0.005975668,-1.767748,1.795367
4278, combined, RaceTrack, 292.44, -20.40046, 0.1671875, -63.09441, 1, False, 0, 0.1909773,0.322218,0.003453697,-1.488376,1.522859
4279, combined, RaceTrack, 292.46, -20.39488, 0.1671875, -63.13005, 1, False, 0, 0.2033067,0.2802481,0.02885258,-1.541794,1.567323
4280, combined, RaceTrack, 292.48, -20.38963, 0.1671875, -63.16355, 1, False, 0, 0.219718,0.2480916,-0.003542462,-1.424809,1.446252
4281, combined, RaceTrack, 292.5, -20.38469, 0.1671875, -63.19504, 1, False, 0, 0.2385343,0.2679116,0.01725657,-1.169017,1.199448
4282, combined, RaceTrack, 292.52, -20.37876, 0.1671875, -63.22882, 1, False, 0, 0.2614362,0.2733779,-0.0002146946,-1.418512,1.444614
4283, combined, RaceTrack, 292.54, -20.37318, 0.1671875, -63.26058, 1, False, 0, 0.2850581,0.3165015,0.005109089,-1.143102,1.186121
4284, combined, RaceTrack, 292.56, -20.36794, 0.1671875, -63.29043, 1, False, 0, 0.2872719,0.2227099,0.01611403,-1.226527,1.246686
4285, combined, RaceTrack, 292.58, -20.36301, 0.1671875, -63.31849, 1, False, 0, 0.2873169,0.2324428,0.02507157,-1.035687,1.061747
4286, combined, RaceTrack, 292.6, -20.35838, 0.1671875, -63.34487, 1, False, 0, 0.2899237,0.1699695,-0.0009527439,-1.068216,1.081655
4287, combined, RaceTrack, 292.62, -20.35403, 0.1671875, -63.36967, 1, False, 0, 0.2945803,0.1432252,-0.0002504771,-0.9998091,1.010016
4288, combined, RaceTrack, 292.64, -20.34994, 0.1671875, -63.39297, 1, False, 0, 0.3008186,0.1591603,-0.02000239,-0.8274809,0.842886
4289, combined, RaceTrack, 292.66, -20.34609, 0.1671875, -63.41488, 1, False, 0, 0.3082276,0.1119474,0.002238948,-0.871189,0.878355
4290, combined, RaceTrack, 292.68, -20.34247, 0.1671875, -63.43548, 1, False, 0, 0.3164631,0.1375954,0.03651002,-0.760687,0.7738929
4291, combined, RaceTrack, 292.7, -20.33907, 0.1671875, -63.45484, 1, False, 0, 0.3252419,0.08015267,0.01129532,-0.7574428,0.7617556
4292, combined, RaceTrack, 292.72, -20.33588, 0.1671875, -63.47303, 1, False, 0, 0.3343374,0.1101372,-0.006490568,-0.6343369,0.6438599
4293, combined, RaceTrack, 292.74, -20.33287, 0.1671875, -63.49014, 1, False, 0, 0.3435741,0.0403626,-0.003840649,-0.6667939,0.6680254
4294, combined, RaceTrack, 292.76, -20.33005, 0.1671875, -63.50622, 1, False, 0, 0.3528166,0.03053435,-0.007228054,-0.6135496,0.6143515
4295, combined, RaceTrack, 292.78, -20.3274, 0.1671875, -63.52133, 1, False, 0, 0.3619609,0.04449314,-0.05766483,-0.5501143,0.554915
4296, combined, RaceTrack, 292.8, -20.3249, 0.1671875, -63.53554, 1, False, 0, 0.3709288,0.004103053,0.02460639,-0.5458015,0.5463713
4297, combined, RaceTrack, 292.82, -20.32256, 0.1671875, -63.54889, 1, False, 0, 0.379667,0.04592226,0.04673209,-0.488186,0.492563
4298, combined, RaceTrack, 292.84, -20.32035, 0.1671875, -63.56145, 1, False, 0, 0.388133,-0.02480916,-0.01233301,-0.4788168,0.4796177
4299, combined, RaceTrack, 292.86, -20.31828, 0.1671875, -63.57325, 1, False, 0, 0.3962989,0.02538168,0.02429628,-0.4316794,0.433107
4300, combined, RaceTrack, 292.88, -20.31634, 0.1671875, -63.58434, 1, False, 0, 0.4041499,-0.04020579,-0.002917778,-0.4134909,0.4154512
4301, combined, RaceTrack, 292.9, -20.3145, 0.1671875, -63.59476, 1, False, 0, 0.4116724,-0.01173664,-0.06716365,-0.4223282,0.4277965
4302, combined, RaceTrack, 292.92, -20.31278, 0.1671875, -63.60456, 1, False, 0, 0.4188646,-0.0759542,0.01852338,-0.3729008,0.381008
4303, combined, RaceTrack, 292.94, -20.31117, 0.1671875, -63.61378, 1, False, 0, 0.4257269,-0.08574695,0.05040015,-0.3578506,0.3714159
4304, combined, RaceTrack, 292.96, -20.30965, 0.1671875, -63.62244, 1, False, 0, 0.4282306,-0.02748092,0.004675573,-0.3746183,0.375654
4305, combined, RaceTrack, 292.98, -20.30822, 0.1671875, -63.63058, 1, False, 0, 0.4295366,-0.1004771,0.01481393,-0.310687,0.3268662
4306, combined, RaceTrack, 293, -20.30688, 0.1671875, -63.63823, 1, False, 0, 0.4309053,-0.01695884,0.0008455602,-0.3490854,0.3494981
4307, combined, RaceTrack, 293.02, -20.30561, 0.1671875, -63.64542, 1, False, 0, 0.4323153,-0.1156489,-0.03154819,-0.2816794,0.3061261
4308, combined, RaceTrack, 293.04, -20.30443, 0.1671875, -63.65218, 1, False, 0, 0.433748,-0.0509718,-0.09052258,-0.3368903,0.3525443
4309, combined, RaceTrack, 293.06, -20.30331, 0.1671875, -63.65854, 1, False, 0, 0.4351891,-0.1322519,0.01620945,-0.2503817,0.283627
4310, combined, RaceTrack, 293.08, -20.30226, 0.1671875, -63.66451, 1, False, 0, 0.4366262,-0.1354962,0.008635496,-0.2444656,0.2796377
4311, combined, RaceTrack, 293.1, -20.30128, 0.1671875, -63.67013, 1, False, 0, 0.4380492,-0.05049543,-0.06302401,-0.3172637,0.3273806
4312, combined, RaceTrack, 293.12, -20.30035, 0.1671875, -63.67541, 1, False, 0, 0.4394505,-0.1370229,-0.004126908,-0.215458,0.2553712
4313, combined, RaceTrack, 293.14, -20.29948, 0.1671875, -63.68037, 1, False, 0, 0.440823,-0.0264313,0.006619752,-0.284542,0.2858436
4314, combined, RaceTrack, 293.16, -20.29866, 0.1671875, -63.68504, 1, False, 0, 0.4421626,-0.1350038,-0.03088081,-0.1945503,0.2388084
4315, combined, RaceTrack, 293.18, -20.29789, 0.1671875, -63.68942, 1, False, 0, 0.4434621,-0.01030534,-0.06414599,-0.2822519,0.2896326
4316, combined, RaceTrack, 293.2, -20.29716, 0.1671875, -63.69354, 1, False, 0, 0.4447218,-0.1257634,-0.02212548,-0.1824428,0.2226911
4317, combined, RaceTrack, 293.22, -20.29648, 0.1671875, -63.69741, 1, False, 0, 0.4459387,0.01800686,0.03466797,-0.2679116,0.2707448
4318, combined, RaceTrack, 293.24, -20.29585, 0.1671875, -63.70106, 1, False, 0, 0.447112,-0.09751908,0.03857347,-0.1570611,0.1888546
4319, combined, RaceTrack, 293.26, -20.29524, 0.1671875, -63.70448, 1, False, 0, 0.4482385,-0.09055343,0.03522185,-0.1427481,0.1726775
4320, combined, RaceTrack, 293.28, -20.29468, 0.1671875, -63.7077, 1, False, 0, 0.449321,0.08012576,0.02199648,-0.1996951,0.2162918
4321, combined, RaceTrack, 293.3, -20.29164, 0.1671875, -63.70395, 1, False, 0, 0.4451137,0.07051527,0.03491174,0.2223282,0.2358412
4322, combined, RaceTrack, 293.32, -20.28644, 0.1671876, -63.69358, 1, False, 0, 0.4361196,0.3843369,0.04639863,0.4813262,0.6176913
4323, combined, RaceTrack, 293.34, -20.27964, 0.1671876, -63.6778, 1, False, 0, 0.4235668,0.314313,-0.02419489,0.7885496,0.8492282
