Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2042, torque, RaceTrack, 354.14, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.01594704,0.003745229,-0.07788645,0.07959041
2043, torque, RaceTrack, 354.16, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.03130955,0.01165325,-0.1800448,0.183118
2044, torque, RaceTrack, 354.18, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.0206584,0.02553077,-0.1039838,0.1090469
2045, torque, RaceTrack, 354.2, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.03388597,0.04380964,-0.2364981,0.2428969
2046, torque, RaceTrack, 354.22, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.01551782,0.01875119,-0.1502239,0.1521829
2047, torque, RaceTrack, 354.24, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.01304866,0.0247197,-0.172042,0.1742979
2048, torque, RaceTrack, 354.26, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.003148855,0.034375,-0.390458,0.3919809
2049, torque, RaceTrack, 354.28, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.008729516,0.02405678,-0.2020532,0.2036674
2050, torque, RaceTrack, 354.3, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.05630964,0.06076455,-0.4711117,0.4783401
2051, torque, RaceTrack, 354.32, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.0482922,0.02397937,-0.2508098,0.2565399
2052, torque, RaceTrack, 354.34, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1390029,0.06815363,-0.5301288,0.552271
2053, torque, RaceTrack, 354.36, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.08643845,0.02646708,-0.2788168,0.2931056
2054, torque, RaceTrack, 354.38, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1335747,0.02572409,-0.2852992,0.3160689
2055, torque, RaceTrack, 354.4, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3149809,0.02947877,-0.5247614,0.6127451
2056, torque, RaceTrack, 354.42, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1826813,0.0141281,-0.2541746,0.3133318
2057, torque, RaceTrack, 354.44, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4032846,0.01496403,-0.4163015,0.5798011
2058, torque, RaceTrack, 354.46, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2224595,0.02804747,-0.1829437,0.2893843
2059, torque, RaceTrack, 354.48, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4638239,0.0565124,-0.3263597,0.5699447
2060, torque, RaceTrack, 354.5, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2297423,0.03195265,-0.1362424,0.2690065
2061, torque, RaceTrack, 354.52, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4908516,0.03074905,-0.1979246,0.5301462
2062, torque, RaceTrack, 354.54, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2467796,0.03093989,-0.08110687,0.2616023
2063, torque, RaceTrack, 354.56, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2342083,0.03173828,-0.05413967,0.2424705
2064, torque, RaceTrack, 354.58, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4653149,0.05126431,-0.08141699,0.4751576
2065, torque, RaceTrack, 354.6, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2349824,0.02212748,-0.01159966,0.2363068
2066, torque, RaceTrack, 354.62, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4755129,0.02231632,-0.005987595,0.4760739
2067, torque, RaceTrack, 354.64, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2164957,0.01570849,0.02385496,0.2183717
2068, torque, RaceTrack, 354.66, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4111924,0.03691883,0.06900248,0.4185732
2069, torque, RaceTrack, 354.68, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1967557,0.02138001,0.03413645,0.2008363
2070, torque, RaceTrack, 354.7, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4170444,0.01384184,0.09012405,0.4268957
2071, torque, RaceTrack, 354.72, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2017316,-0.004477896,0.05849848,0.2100899
2072, torque, RaceTrack, 354.74, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1999881,-0.02163645,0.08260974,0.2174574
2073, torque, RaceTrack, 354.76, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4014194,-0.08176288,0.1399094,0.4328941
2074, torque, RaceTrack, 354.78, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2082341,-0.01636338,0.05125762,0.2150733
2075, torque, RaceTrack, 354.8, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4295563,0.04667223,0.0834208,0.4400636
2076, torque, RaceTrack, 354.82, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2307903,0.003822885,0.04537443,0.2352395
2077, torque, RaceTrack, 354.84, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.473688,0.0287333,0.07251909,0.4800676
2078, torque, RaceTrack, 354.86, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2473998,-0.003757156,0.05062023,0.2525533
2079, torque, RaceTrack, 354.88, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.5065144,0.01199266,0.07862519,0.5127208
2080, torque, RaceTrack, 354.9, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.265959,-0.01492128,0.04840172,0.2707389
2081, torque, RaceTrack, 354.92, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2610925,-0.03095778,0.04694657,0.2670799
2082, torque, RaceTrack, 354.94, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.5497928,-0.0509718,0.08615187,0.5588312
2083, torque, RaceTrack, 354.96, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2784709,-0.02919251,0.03838263,0.2826154
2084, torque, RaceTrack, 354.98, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.5805224,-0.0453781,0.07313931,0.5868686
2085, torque, RaceTrack, 355, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2985542,-0.03382241,0.04768483,0.3042243
2086, torque, RaceTrack, 355.02, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.6165315,-0.0211355,0.1004055,0.6250113
2087, torque, RaceTrack, 355.04, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3130248,-0.00830749,0.05551049,0.3180172
2088, torque, RaceTrack, 355.06, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.6028249,-0.008967702,0.1018721,0.6114378
2089, torque, RaceTrack, 355.08, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.28224,-0.008760734,0.06137882,0.2889698
2090, torque, RaceTrack, 355.1, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2804402,-0.01995998,0.07324219,0.2905332
2091, torque, RaceTrack, 355.12, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.5413049,-0.0138657,0.1247376,0.5556642
2092, torque, RaceTrack, 355.14, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2571446,-0.01467677,0.06152195,0.2648088
2093, torque, RaceTrack, 355.16, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.4663205,-0.01867973,0.1264291,0.4835164
2094, torque, RaceTrack, 355.18, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2047829,-0.01136689,0.06481393,0.2150955
2095, torque, RaceTrack, 355.2, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3782085,-0.08679628,0.1430344,0.4135627
2096, torque, RaceTrack, 355.22, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1550114,0.009039158,0.08419874,0.1766343
2097, torque, RaceTrack, 355.24, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1300095,-0.01764074,0.0807729,0.1540712
2098, torque, RaceTrack, 355.26, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.22698,-0.01851145,0.1757872,0.2876868
2099, torque, RaceTrack, 355.28, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.06726372,-0.01841178,0.07855374,0.1050433
2100, torque, RaceTrack, 355.3, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1125119,-0.0453781,0.2051527,0.2383395
2101, torque, RaceTrack, 355.32, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.02694418,-0.01608421,0.1079198,0.1123894
2102, torque, RaceTrack, 355.34, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.03410823,-0.02297899,0.2211795,0.2249706
2103, torque, RaceTrack, 355.36, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.01734256,-0.01032323,0.1016937,0.1036771
2104, torque, RaceTrack, 355.38, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.06320265,-0.0388779,0.220846,0.2329786
2105, torque, RaceTrack, 355.4, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.04013597,-0.01972209,0.1216603,0.129619
2106, torque, RaceTrack, 355.42, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.04038645,-0.008229962,0.09749523,0.1058495
2107, torque, RaceTrack, 355.44, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1083508,-0.03052353,0.1945027,0.2247284
2108, torque, RaceTrack, 355.46, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.07696804,-0.04790076,0.1015267,0.1361111
2109, torque, RaceTrack, 355.48, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1903984,-0.07577529,0.184041,0.2754352
2110, torque, RaceTrack, 355.5, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1045636,-0.02336604,0.08829554,0.1388367
2111, torque, RaceTrack, 355.52, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.2526598,-0.04114981,0.1391221,0.2913508
2112, torque, RaceTrack, 355.54, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1466365,-0.01395515,0.07328244,0.1645215
2113, torque, RaceTrack, 355.56, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1330031,-0.02643269,0.05659299,0.1469397
2114, torque, RaceTrack, 355.58, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.2815005,-0.02836951,0.1115219,0.3041126
2115, torque, RaceTrack, 355.6, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1497118,-0.02843941,0.05459223,0.1618726
2116, torque, RaceTrack, 355.62, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.2962548,-0.04679151,0.08950382,0.3129973
2117, torque, RaceTrack, 355.64, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1501789,-0.02448712,0.03661736,0.1565061
2118, torque, RaceTrack, 355.66, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.281512,-0.02159751,0.07021722,0.2909397
2119, torque, RaceTrack, 355.68, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1273974,0.008045086,0.02814885,0.1307179
2120, torque, RaceTrack, 355.7, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.2541865,0.008635496,0.05288645,0.2597736
2121, torque, RaceTrack, 355.72, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1250595,-0.007937548,-0.001762576,0.1253236
2122, torque, RaceTrack, 355.74, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1197042,-0.008760734,0.009494275,0.1203993
2123, torque, RaceTrack, 355.76, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.2216722,0.006667462,-0.01426527,0.2222308
2124, torque, RaceTrack, 355.78, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.09894245,0.005234137,-0.00797923,0.09940157
2125, torque, RaceTrack, 355.8, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1669728,0.02180343,-0.02798187,0.1706994
2126, torque, RaceTrack, 355.82, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.07251909,0.001115219,-0.02640744,0.07718559
2127, torque, RaceTrack, 355.84, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.1238091,-0.03144055,-0.05923685,0.1408055
2128, torque, RaceTrack, 355.86, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.05098998,-0.005069179,-0.02943702,0.05909495
2129, torque, RaceTrack, 355.88, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,-0.04710128,0.02231803,-0.04156345,0.06666442
2130, torque, RaceTrack, 355.9, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.0004055343,0.02399809,-0.009613549,0.02585523
2131, torque, RaceTrack, 355.92, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.01123569,0.01265506,-0.02447519,0.02975611
2132, torque, RaceTrack, 355.94, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.02905869,0.004906631,-0.01845941,0.03477402
2133, torque, RaceTrack, 355.96, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.009673187,-0.02050334,0.006989504,0.02372363
2134, torque, RaceTrack, 355.98, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.003971851,-0.007323473,-0.0163645,0.01836316
2135, torque, RaceTrack, 356, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1085771,-0.02889196,0.05023342,0.1230737
2136, torque, RaceTrack, 356.02, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1219585,-0.008498331,0.03466126,0.1270728
2137, torque, RaceTrack, 356.04, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.08359972,0.005254055,0.02676527,0.08793689
2138, torque, RaceTrack, 356.06, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1000262,0.006764482,0.03901486,0.1075786
2139, torque, RaceTrack, 356.08, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2155654,-0.028948,0.09322519,0.2366376
2140, torque, RaceTrack, 356.1, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1234756,-0.01077196,0.05001906,0.1336569
2141, torque, RaceTrack, 356.12, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2921517,0.04956465,0.09957061,0.3126077
2142, torque, RaceTrack, 356.14, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1591364,0.02467796,0.04553912,0.1673536
2143, torque, RaceTrack, 356.16, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.355957,0.009944265,0.1029202,0.3706708
2144, torque, RaceTrack, 356.18, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.199678,-0.00229604,0.05009542,0.2058789
2145, torque, RaceTrack, 356.2, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3824189,-0.0441615,0.08163168,0.3935202
2146, torque, RaceTrack, 356.22, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1922756,-0.03959246,0.03832413,0.2000155
2147, torque, RaceTrack, 356.24, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.196386,-0.0420563,0.03523378,0.2039059
2148, torque, RaceTrack, 356.26, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3855916,-0.05939886,0.0646231,0.3954557
2149, torque, RaceTrack, 356.28, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1876072,-0.04184927,0.03144055,0.1947725
2150, torque, RaceTrack, 356.3, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3614504,-0.08571088,0.0483063,0.3746014
2151, torque, RaceTrack, 356.32, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1824547,-0.03519203,0.02624046,0.1876613
2152, torque, RaceTrack, 356.34, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.345977,-0.00315001,0.03968178,0.3482595
2153, torque, RaceTrack, 356.36, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1507753,-0.0253459,0.01521947,0.1536465
2154, torque, RaceTrack, 356.38, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1428878,-0.031381,0.02453316,0.148336
2155, torque, RaceTrack, 356.4, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2648259,-0.08568703,0.04267653,0.2815959
2156, torque, RaceTrack, 356.42, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1379533,-0.01188573,0.02430821,0.1405819
2157, torque, RaceTrack, 356.44, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2543588,-0.05998118,0.04947123,0.2659766
2158, torque, RaceTrack, 356.46, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1191913,-0.05517056,0.02709924,0.1341072
2159, torque, RaceTrack, 356.48, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2110568,-0.07997376,0.0605916,0.2336923
2160, torque, RaceTrack, 356.5, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.10741,-0.03733565,0.03713319,0.1196233
2161, torque, RaceTrack, 356.52, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2062858,-0.07903745,0.08563931,0.2369279
2162, torque, RaceTrack, 356.54, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.09638597,-0.04755487,0.05128817,0.119089
2163, torque, RaceTrack, 356.56, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.09713224,-0.04215892,0.05266292,0.11826
2164, torque, RaceTrack, 356.58, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1996183,-0.06061546,0.1021469,0.2322837
2165, torque, RaceTrack, 356.6, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1092321,-0.006204745,0.05842702,0.1240317
2166, torque, RaceTrack, 356.62, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2223521,-0.003309876,0.1197519,0.2525707
2167, torque, RaceTrack, 356.64, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1071803,-0.005778864,0.05508111,0.1206439
2168, torque, RaceTrack, 356.66, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2096037,-0.01373738,0.1127572,0.2384043
2169, torque, RaceTrack, 356.68, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1077409,-0.006005486,0.05634542,0.1217332
2170, torque, RaceTrack, 356.7, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2190482,-0.01956107,0.1163645,0.248808
2171, torque, RaceTrack, 356.72, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1078983,-0.01726848,0.05530678,0.1224707
2172, torque, RaceTrack, 356.74, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.111188,-0.0184876,0.0555582,0.1256633
2173, torque, RaceTrack, 356.76, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2217438,-0.0579437,0.08833493,0.2456234
2174, torque, RaceTrack, 356.78, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1179497,-0.0299757,0.04249238,0.1289041
2175, torque, RaceTrack, 356.8, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2476503,-0.05629771,0.08093989,0.2665546
2176, torque, RaceTrack, 356.82, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1279222,-0.04032681,0.03239504,0.1379847
2177, torque, RaceTrack, 356.84, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2881574,-0.05917135,0.05390149,0.2990674
2178, torque, RaceTrack, 356.86, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1577767,-0.02648497,0.0302958,0.1628275
2179, torque, RaceTrack, 356.88, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3451672,-0.05313333,0.03570408,0.3510532
2180, torque, RaceTrack, 356.9, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1790673,-0.03117844,0.01612595,0.1824753
2181, torque, RaceTrack, 356.92, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.184041,-0.03428555,0.01149809,0.1875601
2182, torque, RaceTrack, 356.94, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3785966,-0.06528678,0.01941216,0.3846746
2183, torque, RaceTrack, 356.96, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1921517,-0.04051765,0.007204198,0.1965092
2184, torque, RaceTrack, 356.98, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.3744155,-0.08203125,0.01409828,0.3835556
2185, torque, RaceTrack, 357, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1786514,-0.04054521,-0.007836319,0.1833621
2186, torque, RaceTrack, 357.02, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.350656,-0.1049976,-0.01481393,0.3663381
2187, torque, RaceTrack, 357.04, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1657085,-0.04193106,-0.006035306,0.1710379
2188, torque, RaceTrack, 357.06, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1584294,-0.04074171,-0.002358041,0.1636011
2189, torque, RaceTrack, 357.08, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.2793774,-0.07359852,-0.007729008,0.2890125
2190, torque, RaceTrack, 357.1, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1300257,-0.03984256,-0.004263529,0.1360599
2191, torque, RaceTrack, 357.12, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.246541,-0.07607348,-0.02373569,0.2591004
2192, torque, RaceTrack, 357.14, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1091007,-0.03618798,-0.01145038,0.1155147
2193, torque, RaceTrack, 357.16, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1837962,-0.07119974,-0.02874905,0.1991908
2194, torque, RaceTrack, 357.18, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.07734971,-0.03693344,-0.007681298,0.08605847
2195, torque, RaceTrack, 357.2, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.1416269,-0.05738907,-0.0223521,0.1544387
2196, torque, RaceTrack, 357.22, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.06091606,-0.03641268,-0.01131383,0.07186552
2197, torque, RaceTrack, 357.24, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.04524093,-0.03043893,-0.0213979,0.05857594
2198, torque, RaceTrack, 357.26, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.0918416,-0.04949905,-0.01975191,0.1061846
2199, torque, RaceTrack, 357.28, -2.722762, 0.1671875, 6.280026, 1, False, 0, 2.27627,0.03709747,-0.02589082,-0.0108851,0.04653001
2200, torque, RaceTrack, 357.3, -2.722762, 0.1671875, 6.280026, 1, True, 0, 2.27627,0.03350429,-0.0467438,-0.03358779,0.06660075
2201, torque, RaceTrack, 357.32, -2.71596, 0.1671875, 6.277299, 1, True, 0, 2.269572,0.3492128,-0.01458135,-0.1986403,0.4020201
2202, torque, RaceTrack, 357.34, -2.70277, 0.1671875, 6.271993, 1, True, 0, 2.256598,0.6631812,-0.01077196,-0.3882431,0.7685428
2203, torque, RaceTrack, 357.36, -2.68384, 0.1671875, 6.264334, 1, True, 0, 2.238007,0.9402552,-0.006607824,-0.5081107,1.068784
2204, torque, RaceTrack, 357.38, -2.659865, 0.1671875, 6.25456, 1, True, 0, 2.214509,1.166599,-0.01488067,-0.6572266,1.339075
2205, torque, RaceTrack, 357.4, -2.631572, 0.1671875, 6.242918, 1, True, 0, 2.186855,1.390768,0.001890506,-0.7623807,1.586021
2206, torque, RaceTrack, 357.42, -2.599246, 0.1671875, 6.229466, 1, False, 0, 2.155364,1.593559,0.004353531,-0.8686307,1.814929
2207, torque, RaceTrack, 357.44, -2.568858, 0.1671875, 6.216822, 1, False, 0, 2.125862,1.451136,0.0002500953,-0.8267197,1.670108
2208, torque, RaceTrack, 357.46, -2.540295, 0.1671875, 6.204937, 1, False, 0, 2.098223,1.383349,0.003089217,-0.7477338,1.572505
2209, torque, RaceTrack, 357.48, -2.513445, 0.1671875, 6.193764, 1, False, 0, 2.072327,1.266639,-0.005098998,-0.716126,1.455073
2210, torque, RaceTrack, 357.5, -2.488206, 0.1671875, 6.183261, 1, False, 0, 2.048063,1.220453,-0.00603206,-0.6525343,1.383959
2211, torque, RaceTrack, 357.52, -2.464481, 0.1671875, 6.173389, 1, True, 0, 2.024706,1.100942,0.003971851,-0.6242605,1.265619
2212, torque, RaceTrack, 357.54, -2.43818, 0.1671875, 6.162116, 1, True, 0, 1.997837,1.259542,0.007395038,-0.6875477,1.434999
2213, torque, RaceTrack, 357.56, -2.409801, 0.1671875, 6.149663, 1, True, 0, 1.968884,1.361352,0.001929306,-0.7617902,1.560002
2214, torque, RaceTrack, 357.58, -2.379482, 0.1671875, 6.136075, 1, True, 0, 1.938007,1.408886,0.01591722,-0.8515267,1.646302
2215, torque, RaceTrack, 357.6, -2.347545, 0.1671875, 6.12149, 1, True, 0, 1.905557,1.538193,0.007187262,-0.88629,1.775275
2216, torque, RaceTrack, 357.62, -2.314135, 0.1671875, 6.10595, 1, True, 0, 1.871703,1.569824,0.0154938,-0.9658874,1.843238
2217, torque, RaceTrack, 357.64, -2.279437, 0.1671875, 6.089525, 1, False, 0, 1.836659,1.654813,0.01458135,-1.008922,1.93818
2218, torque, RaceTrack, 357.66, -2.246822, 0.1671875, 6.074084, 1, False, 0, 1.803842,1.496421,0.02871927,-0.9606279,1.778456
2219, torque, RaceTrack, 357.68, -2.216163, 0.1671875, 6.05957, 1, False, 0, 1.77311,1.464671,0.008110687,-0.8744513,1.70587
2220, torque, RaceTrack, 357.7, -2.187345, 0.1671875, 6.045927, 1, False, 0, 1.744329,1.313418,0.01264313,-0.8351384,1.556497
2221, torque, RaceTrack, 357.72, -2.160255, 0.1671875, 6.033103, 1, False, 0, 1.717375,1.274509,0.01554163,-0.767459,1.48782
2222, torque, RaceTrack, 357.74, -2.13479, 0.1671875, 6.021048, 1, False, 0, 1.692131,1.201354,0.01461116,-0.7195372,1.400428
2223, torque, RaceTrack, 357.76, -2.110854, 0.1671875, 6.009716, 1, True, 0, 1.668487,1.123372,0.01197519,-0.6711832,1.308661
2224, torque, RaceTrack, 357.78, -2.085414, 0.1671875, 5.997221, 1, True, 0, 1.643466,1.075821,0.02840963,-0.8117378,1.348004
