Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1902, combined, FreeMode, 1831.92, 25.70658, 0.1671876, 32.84063, 0, False, 0, 0,-0.01419588,-0.03165492,-0.1655869,0.1691821
1903, combined, FreeMode, 1831.94, 25.70536, 0.1671876, 32.83788, 0, False, 0, 0,-0.03420351,-0.008163825,-0.1293826,0.1340761
1904, combined, FreeMode, 1831.96, 25.7042, 0.1671876, 32.83529, 0, False, 0, 0,-0.01829268,-0.01909061,-0.1232851,0.1260884
1905, combined, FreeMode, 1831.98, 25.70312, 0.1671876, 32.83285, 0, False, 0, 0,-0.03248857,-0.003668064,-0.1124238,0.1170815
1906, combined, FreeMode, 1832, 25.7021, 0.1671876, 32.83056, 0, False, 0, 0,-0.03286966,-0.009962128,-0.1044207,0.1099243
1907, combined, FreeMode, 1832.02, 25.70115, 0.1671876, 32.82841, 0, False, 0, 0,-0.02724848,-0.01064691,-0.08098323,0.08610528
1908, combined, FreeMode, 1832.04, 25.70024, 0.1671876, 32.82639, 0, False, 0, 0,-0.04083589,5.991181E-05,-0.09164111,0.1003278
1909, combined, FreeMode, 1832.06, 25.6994, 0.1671876, 32.82449, 0, False, 0, 0,-0.03134527,-0.004334985,-0.09584603,0.1009345
1910, combined, FreeMode, 1832.08, 25.6986, 0.1671876, 32.8227, 0, False, 0, 0,-0.02153201,-0.005025724,-0.08536585,0.08818284
1911, combined, FreeMode, 1832.1, 25.69785, 0.1671876, 32.82103, 0, False, 0, 0,-0.03039253,0.008199552,-0.1227134,0.1266867
1912, combined, FreeMode, 1832.12, 25.69715, 0.1671876, 32.81945, 0, False, 0, 0,-0.03372714,0.006615615,-0.101372,0.10704
1913, combined, FreeMode, 1832.14, 25.69649, 0.1671876, 32.81796, 0, False, 0, 0,-0.0621189,0.01109947,-0.158346,0.1704565
1914, combined, FreeMode, 1832.16, 25.69587, 0.1671876, 32.81657, 0, False, 0, 0,-0.04562883,0.0007788535,-0.0991181,0.1091192
1915, combined, FreeMode, 1832.18, 25.69529, 0.1671876, 32.81526, 0, False, 0, 0,-0.04287348,-0.0001310023,-0.09527439,0.1044766
1916, combined, FreeMode, 1832.2, 25.6974, 0.1671876, 32.81192, 0, False, 0, 0,0.0513529,-0.006073742,-0.224657,0.2305315
1917, combined, FreeMode, 1832.22, 25.70216, 0.1671876, 32.80659, 0, False, 0, 0,0.205221,-0.003965796,-0.2903963,0.3556142
1918, combined, FreeMode, 1832.24, 25.70942, 0.1671876, 32.79938, 0, False, 0, 0,0.2745808,-0.003983661,-0.3993903,0.4846886
1919, combined, FreeMode, 1832.26, 25.71903, 0.1671876, 32.79039, 0, False, 0, 0,0.4254954,0.01444003,-0.4710366,0.6349254
1920, combined, FreeMode, 1832.28, 25.73085, 0.1671876, 32.77974, 0, False, 0, 0,0.4552339,0.07504553,-0.5789877,0.7403354
1921, combined, FreeMode, 1832.3, 25.74467, 0.1671876, 32.76759, 0, False, 0, 0,0.6244283,0.06022532,-0.6229039,0.8840516
1922, combined, FreeMode, 1832.32, 25.75766, 0.1671876, 32.75616, 0, False, 0, 0,0.5231517,0.1285311,-0.5640244,0.779956
1923, combined, FreeMode, 1832.34, 25.76987, 0.1671876, 32.74543, 0, False, 0, 0,0.5487805,0.05701577,-0.5459223,0.7761713
1924, combined, FreeMode, 1832.36, 25.78135, 0.1671876, 32.73533, 0, False, 0, 0,0.4962843,0.07596346,-0.509718,0.7154586
1925, combined, FreeMode, 1832.38, 25.79214, 0.1671876, 32.72585, 0, False, 0, 0,0.3691882,0.1366592,-0.5024771,0.6383251
1926, combined, FreeMode, 1832.4, 25.80228, 0.1671876, 32.71693, 0, False, 0, 0,0.4298313,0.07213382,-0.4605061,0.6340537
1927, combined, FreeMode, 1832.42, 25.81182, 0.1671876, 32.70854, 0, False, 0, 0,0.3255526,0.1128049,-0.4563643,0.5718197
1928, combined, FreeMode, 1832.44, 25.82078, 0.1671876, 32.70066, 0, False, 0, 0,0.3801448,0.03834794,-0.4270198,0.5729979
1929, combined, FreeMode, 1832.46, 25.8292, 0.1671876, 32.69325, 0, False, 0, 0,0.2973514,0.0685797,-0.4205412,0.519592
1930, combined, FreeMode, 1832.48, 25.83712, 0.1671876, 32.68629, 0, False, 0, 0,0.3325076,0.01393983,-0.3786204,0.5040923
1931, combined, FreeMode, 1832.5, 25.84456, 0.1671876, 32.67974, 0, False, 0, 0,0.3167874,0.01327887,-0.3689024,0.4864356
1932, combined, FreeMode, 1832.52, 25.85155, 0.1671876, 32.67359, 0, False, 0, 0,0.2317073,-0.01156988,-0.3887195,0.4526864
1933, combined, FreeMode, 1832.54, 25.85813, 0.1671876, 32.66781, 0, False, 0, 0,0.2806748,-0.0101251,-0.3197853,0.4256096
1934, combined, FreeMode, 1832.56, 25.86431, 0.1671876, 32.66237, 0, False, 0, 0,0.2142721,-0.03780607,-0.3332698,0.3980083
1935, combined, FreeMode, 1832.58, 25.87012, 0.1671876, 32.65726, 0, False, 0, 0,0.2508575,-0.02509289,-0.2768674,0.3744525
1936, combined, FreeMode, 1832.6, 25.87559, 0.1671876, 32.65246, 0, False, 0, 0,0.2007431,-0.0493045,-0.2623857,0.3340284
1937, combined, FreeMode, 1832.62, 25.88072, 0.1671876, 32.64794, 0, False, 0, 0,0.2119855,-0.02776653,-0.2416158,0.3226252
1938, combined, FreeMode, 1832.64, 25.88555, 0.1671876, 32.6437, 0, False, 0, 0,0.1612995,-0.05389553,-0.2355183,0.2905015
1939, combined, FreeMode, 1832.66, 25.89009, 0.1671876, 32.63971, 0, False, 0, 0,0.1945936,-0.02195768,-0.2087807,0.2862484
1940, combined, FreeMode, 1832.68, 25.89435, 0.1671876, 32.63596, 0, False, 0, 0,0.1878811,-0.01916206,-0.1935976,0.2704561
1941, combined, FreeMode, 1832.7, 25.89836, 0.1671876, 32.63243, 0, False, 0, 0,0.1473895,-0.03005312,-0.1850229,0.238454
1942, combined, FreeMode, 1832.72, 25.90213, 0.1671876, 32.62912, 0, False, 0, 0,0.1508194,-0.01335032,-0.1579649,0.2188096
1943, combined, FreeMode, 1832.74, 25.90567, 0.1671876, 32.626, 0, False, 0, 0,0.1227134,-0.02431283,-0.1491997,0.1947055
1944, combined, FreeMode, 1832.76, 25.909, 0.1671876, 32.62307, 0, False, 0, 0,0.1351944,-0.01093869,-0.1253811,0.1847095
1945, combined, FreeMode, 1832.78, 25.91213, 0.1671876, 32.62032, 0, False, 0, 0,0.08608129,-0.01291699,-0.1069785,0.1379175
1946, combined, FreeMode, 1832.8, 25.91508, 0.1671876, 32.61773, 0, False, 0, 0,0.0818407,0.005359184,-0.1040396,0.1324797
1947, combined, FreeMode, 1832.82, 25.91784, 0.1671876, 32.6153, 0, False, 0, 0,0.08136433,0.008193597,-0.0933689,0.124117
1948, combined, FreeMode, 1832.84, 25.92044, 0.1671876, 32.61301, 0, False, 0, 0,0.03115473,0.05593202,-0.06726372,0.09286235
1949, combined, FreeMode, 1832.86, 25.92288, 0.1671876, 32.61086, 0, False, 0, 0,0.07059833,0.03105945,-0.06840701,0.1030938
1950, combined, FreeMode, 1832.88, 25.92518, 0.1671876, 32.60884, 0, False, 0, 0,0.02105564,0.06956221,-0.04954268,0.08795862
1951, combined, FreeMode, 1832.9, 25.92734, 0.1671876, 32.60694, 0, False, 0, 0,0.05368098,0.04004505,-0.05578988,0.08716515
1952, combined, FreeMode, 1832.92, 25.92937, 0.1671876, 32.60516, 0, False, 0, 0,0.001143293,0.06455436,-0.04192073,0.07697999
1953, combined, FreeMode, 1832.94, 25.93128, 0.1671876, 32.60348, 0, False, 0, 0,0.03934832,0.02418779,-0.03506098,0.05798803
1954, combined, FreeMode, 1832.96, 25.93307, 0.1671876, 32.6019, 0, False, 0, 0,0.006192836,0.04323075,-0.02286585,0.04929601
1955, combined, FreeMode, 1832.98, 25.93476, 0.1671876, 32.60042, 0, False, 0, 0,0.05144817,0.02386623,-0.01276677,0.05813348
1956, combined, FreeMode, 1833, 25.93634, 0.1671876, 32.59903, 0, False, 0, 0,0.05440168,0.01198075,-0.007431402,0.05619881
1957, combined, FreeMode, 1833.02, 25.93783, 0.1671876, 32.59772, 0, False, 0, 0,0.03372714,0.005394912,0.01753049,0.03839196
1958, combined, FreeMode, 1833.04, 25.93923, 0.1671876, 32.59649, 0, False, 0, 0,0.0473543,-0.01265937,0.00345092,0.04913856
1959, combined, FreeMode, 1833.06, 25.94055, 0.1671876, 32.59533, 0, False, 0, 0,0.02905869,-0.04465987,0.0160061,0.05563368
1960, combined, FreeMode, 1833.08, 25.94178, 0.1671876, 32.59424, 0, False, 0, 0,0.04163491,-0.02948147,0.01410061,0.05292872
1961, combined, FreeMode, 1833.1, 25.94295, 0.1671876, 32.59322, 0, False, 0, 0,0.04163491,-0.06326815,0.03563262,0.0837019
1962, combined, FreeMode, 1833.12, 25.94404, 0.1671876, 32.59226, 0, False, 0, 0,0.04868521,-0.02614091,0.02820122,0.06203955
1963, combined, FreeMode, 1833.14, 25.94507, 0.1671876, 32.59135, 0, False, 0, 0,0.04344512,-0.05137672,0.05182927,0.08493125
1964, combined, FreeMode, 1833.16, 25.94603, 0.1671876, 32.5905, 0, False, 0, 0,0.04716258,-0.01475029,0.03891871,0.06290108
1965, combined, FreeMode, 1833.18, 25.94694, 0.1671876, 32.58971, 0, False, 0, 0,0.04430259,-0.01421375,0.03753811,0.05978177
1966, combined, FreeMode, 1833.2, 25.9478, 0.1671876, 32.58895, 0, False, 0, 0,0.05487805,-0.01954911,0.07412347,0.0942765
1967, combined, FreeMode, 1833.22, 25.9486, 0.1671876, 32.58825, 0, False, 0, 0,0.04897104,-0.004233756,0.04706555,0.06805331
1968, combined, FreeMode, 1833.24, 25.94935, 0.1671876, 32.58759, 0, False, 0, 0,0.04668445,-0.007169398,0.0621189,0.07803587
1969, combined, FreeMode, 1833.26, 25.95006, 0.1671876, 32.58696, 0, False, 0, 0,0.04106326,-0.003078554,0.04592226,0.06168081
1970, combined, FreeMode, 1833.28, 25.95073, 0.1671876, 32.58638, 0, False, 0, 0,0.03853527,-0.006536379,0.06058282,0.07209694
1971, combined, FreeMode, 1833.3, 25.95135, 0.1671876, 32.58583, 0, False, 0, 0,0.03477515,-0.000559737,0.04382622,0.05594964
1972, combined, FreeMode, 1833.32, 25.95194, 0.1671876, 32.58531, 0, False, 0, 0,0.05116235,0.00357279,0.06459603,0.08248029
1973, combined, FreeMode, 1833.34, 25.9525, 0.1671876, 32.58482, 0, False, 0, 0,0.04782774,0.002173447,0.04801829,0.06780836
1974, combined, FreeMode, 1833.36, 25.95302, 0.1671876, 32.58436, 0, False, 0, 0,0.04601753,0.0002560499,0.05278201,0.07002585
1975, combined, FreeMode, 1833.38, 25.9535, 0.1671876, 32.58393, 0, False, 0, 0,0.06097561,-0.008294826,0.06021341,0.08609579
1976, combined, FreeMode, 1833.4, 25.95396, 0.1671876, 32.58353, 0, False, 0, 0,0.05262654,-0.004858848,0.04965491,0.07251738
1977, combined, FreeMode, 1833.42, 25.9544, 0.1671876, 32.58315, 0, False, 0, 0,0.0970846,0.0002084127,0.05887957,0.1135441
1978, combined, FreeMode, 1833.44, 25.9548, 0.1671876, 32.58279, 0, False, 0, 0,0.0435404,-0.01236781,0.04611281,0.06461517
1979, combined, FreeMode, 1833.46, 25.95518, 0.1671876, 32.58245, 0, False, 0, 0,0.0658346,-0.0272842,0.04897104,0.08646841
1980, combined, FreeMode, 1833.48, 25.95554, 0.1671876, 32.58213, 0, False, 0, 0,0.06440549,0.0007502858,0.03734756,0.07445449
1981, combined, FreeMode, 1833.5, 25.95588, 0.1671876, 32.58184, 0, False, 0, 0,0.05573552,-0.003834794,0.03296494,0.06486787
1982, combined, FreeMode, 1833.52, 25.9562, 0.1671876, 32.58156, 0, False, 0, 0,0.08174542,-0.01641101,0.03010671,0.08864564
1983, combined, FreeMode, 1833.54, 25.9565, 0.1671876, 32.5813, 0, False, 0, 0,0.05032592,-0.006752061,0.03757669,0.06316879
1984, combined, FreeMode, 1833.56, 25.95678, 0.1671876, 32.58105, 0, False, 0, 0,0.0669779,-0.01801281,0.02057927,0.07234643
1985, combined, FreeMode, 1833.58, 25.95704, 0.1671876, 32.58081, 0, False, 0, 0,0.04763719,0.0001131383,0.02782012,0.05516588
1986, combined, FreeMode, 1833.6, 25.95729, 0.1671876, 32.5806, 0, False, 0, 0,0.07278963,0.007746999,0.007621951,0.07359647
1987, combined, FreeMode, 1833.62, 25.95752, 0.1671876, 32.58039, 0, False, 0, 0,0.04878049,0.004084889,0.02515244,0.05503515
1988, combined, FreeMode, 1833.64, 25.95774, 0.1671876, 32.5802, 0, False, 0, 0,0.06040396,0.01208794,0.01962652,0.06465259
1989, combined, FreeMode, 1833.66, 25.95794, 0.1671876, 32.58002, 0, False, 0, 0,0.04860046,0.005961225,0.02664877,0.05574673
1990, combined, FreeMode, 1833.68, 25.95814, 0.1671876, 32.57985, 0, False, 0, 0,0.05078125,0.008205507,0.03334604,0.06130273
1991, combined, FreeMode, 1833.7, 25.95832, 0.1671876, 32.57969, 0, False, 0, 0,0.05487805,0.002834413,0.02553354,0.06059369
1992, combined, FreeMode, 1833.72, 25.95849, 0.1671876, 32.57954, 0, False, 0, 0,0.03887195,-0.001310023,0.03277439,0.05086163
1993, combined, FreeMode, 1833.74, 25.95865, 0.1671876, 32.5794, 0, False, 0, 0,0.04944741,-0.009974037,0.04230183,0.06583291
1994, combined, FreeMode, 1833.76, 25.9588, 0.1671876, 32.57927, 0, False, 0, 0,0.03286966,-0.004811357,0.03239329,0.04639924
1995, combined, FreeMode, 1833.78, 25.95894, 0.1671876, 32.57914, 0, False, 0, 0,0.05454371,0.0002516296,0.02741564,0.06104668
1996, combined, FreeMode, 1833.8, 25.95908, 0.1671876, 32.57902, 0, False, 0, 0,0.03410823,0.00203649,0.02648628,0.04323242
1997, combined, FreeMode, 1833.82, 25.9592, 0.1671876, 32.57891, 0, False, 0, 0,0.03448933,0.001107565,0.02477134,0.04247776
1998, combined, FreeMode, 1833.84, 25.95932, 0.1671876, 32.57881, 0, False, 0, 0,0.04878049,0.006478658,0.02743902,0.05634189
1999, combined, FreeMode, 1833.86, 25.95943, 0.1671876, 32.57871, 0, False, 0, 0,0.03782393,0.002191311,0.02762957,0.04689185
2000, combined, FreeMode, 1833.88, 25.95954, 0.1671876, 32.57862, 0, False, 0, 0,0.04735137,-0.0007324219,0.02839177,0.05521577
2001, combined, FreeMode, 1833.9, 25.95963, 0.1671876, 32.57853, 0, False, 0, 0,0.02664877,-0.001719469,0.02338957,0.03549909
2002, combined, FreeMode, 1833.92, 25.95972, 0.1671876, 32.57845, 0, False, 0, 0,0.03629954,-0.001506526,0.02172256,0.04232961
2003, combined, FreeMode, 1833.94, 25.95981, 0.1671876, 32.57837, 0, False, 0, 0,0.01876906,-0.01129002,0.02134146,0.03058104
2004, combined, FreeMode, 1833.96, 25.95989, 0.1671876, 32.5783, 0, False, 0, 0,0.03239329,-0.01330269,0.02153201,0.04110857
2005, combined, FreeMode, 1833.98, 25.95997, 0.1671876, 32.57823, 0, False, 0, 0,0.03058308,-0.003251238,0.01429116,0.0339136
2006, combined, FreeMode, 1834, 25.96004, 0.1671876, 32.57817, 0, False, 0, 0,0.02982088,-0.00101229,0.01219512,0.032234
2007, combined, FreeMode, 1834.02, 25.96011, 0.1671876, 32.57811, 0, False, 0, 0,0.03353659,-0.002465225,0.008574695,0.0347031
2008, combined, FreeMode, 1834.04, 25.96017, 0.1671876, 32.57805, 0, False, 0, 0,0.02147239,0.001048457,0.006518405,0.02246447
2009, combined, FreeMode, 1834.06, 25.96023, 0.1671876, 32.578, 0, False, 0, 0,0.0394436,0.0153094,-0.0003810975,0.04231218
2010, combined, FreeMode, 1834.08, 25.96029, 0.1671876, 32.57795, 0, False, 0, 0,0.02419969,0.008628287,0.005144817,0.02620194
2011, combined, FreeMode, 1834.1, 25.96034, 0.1671876, 32.5779, 0, False, 0, 0,0.04306402,0.02229421,0.01791159,0.05169494
2012, combined, FreeMode, 1834.12, 25.96039, 0.1671876, 32.57786, 0, False, 0, 0,0.02629573,0.005889148,0.01028963,0.02884483
2013, combined, FreeMode, 1834.14, 25.96043, 0.1671876, 32.57782, 0, False, 0, 0,0.05230564,0.01300495,0.01543445,0.05606452
2014, combined, FreeMode, 1834.16, 25.96048, 0.1671876, 32.57778, 0, False, 0, 0,0.03048313,0.004607218,0.0139954,0.03385733
2015, combined, FreeMode, 1834.18, 25.96052, 0.1671876, 32.57774, 0, False, 0, 0,0.04058689,0.006681117,0.008003049,0.04190443
2016, combined, FreeMode, 1834.2, 25.96056, 0.1671876, 32.57771, 0, False, 0, 0,0.07974467,0.01081364,0.0078125,0.08085284
2017, combined, FreeMode, 1834.22, 25.96059, 0.1671876, 32.57768, 0, False, 0, 0,0.04411204,-0.001482708,0.004573171,0.04437324
2018, combined, FreeMode, 1834.24, 25.96063, 0.1671876, 32.57765, 0, False, 0, 0,0.09070122,-0.009950219,0.0009527439,0.09125035
2019, combined, FreeMode, 1834.26, 25.96066, 0.1671876, 32.57762, 0, False, 0, 0,0.06126143,-0.004668445,0.0009527439,0.06144644
2020, combined, FreeMode, 1834.28, 25.96069, 0.1671876, 32.57759, 0, False, 0, 0,0.1600844,-0.008124041,-0.008243865,0.1605022
2021, combined, FreeMode, 1834.3, 25.96072, 0.1671876, 32.57757, 0, False, 0, 0,0.1112805,-0.002238948,-0.002286585,0.1113265
2022, combined, FreeMode, 1834.32, 25.96075, 0.1671876, 32.57755, 0, False, 0, 0,0.254859,0.001214748,-0.02419969,0.2560082
2023, combined, FreeMode, 1834.34, 25.96077, 0.1671876, 32.57752, 0, False, 0, 0,0.154154,-0.0001071837,-0.008003049,0.1543616
2024, combined, FreeMode, 1834.36, 25.96079, 0.1671876, 32.5775, 0, False, 0, 0,0.1684451,-0.01298114,-0.01067073,0.1692812
2025, combined, FreeMode, 1834.38, 25.96082, 0.1671876, 32.57748, 0, False, 0, 0,0.3353659,-0.01931688,-0.03029726,0.3372852
2026, combined, FreeMode, 1834.4, 25.96084, 0.1671876, 32.57747, 0, False, 0, 0,0.1908551,-0.007896377,-0.02281442,0.1923759
2027, combined, FreeMode, 1834.42, 25.96086, 0.1671876, 32.57745, 0, False, 0, 0,0.3987233,-0.004364758,-0.04115854,0.4008658
2028, combined, FreeMode, 1834.44, 25.96088, 0.1671876, 32.57743, 0, False, 0, 0,0.2372332,0.005996332,-0.0308689,0.2393083
2029, combined, FreeMode, 1834.46, 25.96089, 0.1671876, 32.57742, 0, False, 0, 0,0.4711319,0.01674447,-0.06631097,0.4760701
2030, combined, FreeMode, 1834.48, 25.95719, 0.1671876, 32.57717, 0, False, 0, 0,0.04982851,-0.006704935,-0.05182927,0.07220879
2031, combined, FreeMode, 1834.5, 25.94992, 0.1671876, 32.57674, 0, False, 0, 0,-0.1186166,0.00288205,-0.05602134,0.131212
2032, combined, FreeMode, 1834.52, 25.9393, 0.1671876, 32.57618, 0, False, 0, 0,-0.03610899,-0.01387433,-0.1160442,0.1223218
2033, combined, FreeMode, 1834.54, 25.92527, 0.1671876, 32.57549, 0, False, 0, 0,-0.4488114,-0.01985477,-0.07707055,0.4558132
2034, combined, FreeMode, 1834.56, 25.90804, 0.1671876, 32.57473, 0, False, 0, 0,-0.3718559,-0.06139839,-0.1238567,0.3967204
2035, combined, FreeMode, 1834.58, 25.88759, 0.1671876, 32.57392, 0, False, 0, 0,-0.7734375,-0.04093821,-0.08231708,0.7788823
2036, combined, FreeMode, 1834.6, 25.8639, 0.1671876, 32.57307, 0, False, 0, 0,-0.7140815,-0.08406179,-0.1154726,0.7282257
2037, combined, FreeMode, 1834.62, 25.83694, 0.1671876, 32.5722, 0, False, 0, 0,-1.122713,-0.03894936,-0.08060213,1.126277
2038, combined, FreeMode, 1834.64, 25.8069, 0.1671876, 32.57135, 0, False, 0, 0,-1.05202,-0.07418302,-0.09679878,1.059065
2039, combined, FreeMode, 1834.66, 25.77381, 0.1671876, 32.57051, 0, False, 0, 0,-1.441047,-0.03360453,-0.09298313,1.444435
2040, combined, FreeMode, 1834.68, 25.73771, 0.1671876, 32.56971, 0, False, 0, 0,-1.584413,-0.03728206,-0.07298018,1.586531
2041, combined, FreeMode, 1834.7, 25.69872, 0.1671876, 32.56897, 0, False, 0, 0,-1.507527,-0.07611233,-0.1206174,1.514258
2042, combined, FreeMode, 1834.72, 25.657, 0.1671876, 32.56828, 0, False, 0, 0,-1.873666,-0.03523961,-0.07507622,1.875501
2043, combined, FreeMode, 1834.74, 25.61273, 0.1671876, 32.56765, 0, False, 0, 0,-1.788967,-0.07058046,-0.1120427,1.793862
2044, combined, FreeMode, 1834.76, 25.56608, 0.1671876, 32.5671, 0, False, 0, 0,-2.129764,-0.04083103,-0.0706936,2.131328
2045, combined, FreeMode, 1834.78, 25.51726, 0.1671876, 32.56663, 0, False, 0, 0,-2.058186,-0.07823284,-0.1056365,2.06238
2046, combined, FreeMode, 1834.8, 25.46659, 0.1671876, 32.56624, 0, False, 0, 0,-2.341273,-0.04055712,-0.07126524,2.342708
2047, combined, FreeMode, 1834.82, 25.41417, 0.1671876, 32.56593, 0, False, 0, 0,-2.242378,-0.07808331,-0.1097561,2.24642
2048, combined, FreeMode, 1834.84, 25.36055, 0.1671876, 32.56569, 0, False, 0, 0,-2.495522,-0.03141078,-0.05240091,2.49627
2049, combined, FreeMode, 1834.86, 25.31014, 0.1671876, 32.56547, 0, False, 0, 0,-2.343464,-0.03345918,-0.05487805,2.344345
2050, combined, FreeMode, 1834.88, 25.26276, 0.1671876, 32.56526, 0, False, 0, 0,-2.028011,-0.06736495,-0.1011814,2.03165
2051, combined, FreeMode, 1834.9, 25.21822, 0.1671876, 32.56506, 0, False, 0, 0,-2.058953,-0.02742163,-0.05368098,2.059835
2052, combined, FreeMode, 1834.92, 25.17636, 0.1671876, 32.56488, 0, False, 0, 0,-1.749238,-0.05648581,-0.09641768,1.752803
2053, combined, FreeMode, 1834.94, 25.137, 0.1671876, 32.5647, 0, False, 0, 0,-1.797923,-0.02620046,-0.0546875,1.798945
2054, combined, FreeMode, 1834.96, 25.10001, 0.1671876, 32.56454, 0, False, 0, 0,-1.520865,-0.05498523,-0.08841463,1.524425
2055, combined, FreeMode, 1834.98, 25.06524, 0.1671876, 32.56438, 0, False, 0, 0,-1.571646,-0.03006502,-0.04115854,1.572473
2056, combined, FreeMode, 1835, 25.03255, 0.1671876, 32.56424, 0, False, 0, 0,-1.467416,-0.02833818,-0.04173018,1.468283
2057, combined, FreeMode, 1835.02, 25.00182, 0.1671876, 32.5641, 0, False, 0, 0,-1.210938,-0.06900248,-0.06955031,1.214894
2058, combined, FreeMode, 1835.04, 24.97294, 0.1671876, 32.56398, 0, False, 0, 0,-1.295054,-0.03770849,-0.03431749,1.296057
2059, combined, FreeMode, 1835.06, 24.94579, 0.1671876, 32.56386, 0, False, 0, 0,-1.069931,-0.07861923,-0.05754573,1.074358
2060, combined, FreeMode, 1835.08, 24.92027, 0.1671876, 32.56374, 0, False, 0, 0,-1.137195,-0.02768316,-0.01714939,1.137661
2061, combined, FreeMode, 1835.1, 24.89628, 0.1671876, 32.56364, 0, False, 0, 0,-0.918731,-0.0688417,-0.03067835,0.9218172
2062, combined, FreeMode, 1835.12, 24.87373, 0.1671876, 32.56354, 0, False, 0, 0,-1.000381,-0.03257789,0.0234375,1.001186
2063, combined, FreeMode, 1835.14, 24.85254, 0.1671876, 32.56344, 0, False, 0, 0,-0.7931593,-0.05839725,0.01295732,0.7954117
2064, combined, FreeMode, 1835.16, 24.83261, 0.1671876, 32.56335, 0, False, 0, 0,-0.8753834,-0.02954851,0.04467025,0.8770204
2065, combined, FreeMode, 1835.18, 24.81388, 0.1671876, 32.56327, 0, False, 0, 0,-0.8099276,-0.0334294,0.05621189,0.8125638
2066, combined, FreeMode, 1835.2, 24.79628, 0.1671876, 32.56319, 0, False, 0, 0,-0.6377668,-0.07761885,0.06040396,0.645306
2067, combined, FreeMode, 1835.22, 24.77973, 0.1671876, 32.56312, 0, False, 0, 0,-0.7147485,-0.04455269,0.09489329,0.7223954
2068, combined, FreeMode, 1835.24, 24.76417, 0.1671876, 32.56305, 0, False, 0, 0,-0.5633575,-0.0887481,0.09470274,0.5781146
2069, combined, FreeMode, 1835.26, 24.74955, 0.1671876, 32.56299, 0, False, 0, 0,-0.6270961,-0.0402832,0.1274771,0.6411884
2070, combined, FreeMode, 1835.28, 24.7358, 0.1671876, 32.56293, 0, False, 0, 0,-0.5015337,-0.08103073,0.1320936,0.5249293
2071, combined, FreeMode, 1835.3, 24.72288, 0.1671876, 32.56287, 0, False, 0, 0,-0.5612614,-0.03531107,0.1570122,0.5838785
2072, combined, FreeMode, 1835.32, 24.71073, 0.1671876, 32.56282, 0, False, 0, 0,-0.525343,-0.03454887,0.1657774,0.5519611
2073, combined, FreeMode, 1835.34, 24.69932, 0.1671876, 32.56277, 0, False, 0, 0,-0.4094893,-0.06336938,0.1678735,0.447078
2074, combined, FreeMode, 1835.36, 24.68858, 0.1671876, 32.56272, 0, False, 0, 0,-0.4762767,-0.02675424,0.1882622,0.5128332
2075, combined, FreeMode, 1835.38, 24.6785, 0.1671876, 32.56268, 0, False, 0, 0,-0.3761433,-0.05028702,0.1897866,0.4243012
2076, combined, FreeMode, 1835.4, 24.66901, 0.1671876, 32.56263, 0, False, 0, 0,-0.4337615,-0.02118482,0.2072469,0.4811955
2077, combined, FreeMode, 1835.42, 24.6601, 0.1671876, 32.5626, 0, False, 0, 0,-0.3473704,-0.02816549,0.2076982,0.4057068
2078, combined, FreeMode, 1835.44, 24.65172, 0.1671876, 32.56256, 0, False, 0, 0,-0.400343,-0.01429711,0.2195122,0.4567981
2079, combined, FreeMode, 1835.46, 24.64384, 0.1671876, 32.56252, 0, False, 0, 0,-0.3306974,-0.02113305,0.2202744,0.3979048
2080, combined, FreeMode, 1835.48, 24.63644, 0.1671876, 32.56249, 0, False, 0, 0,-0.373952,-0.004739901,0.2237043,0.4357822
2081, combined, FreeMode, 1835.5, 24.62948, 0.1671876, 32.56246, 0, False, 0, 0,-0.3588986,0.003298876,0.2294207,0.425973
2082, combined, FreeMode, 1835.52, 24.62294, 0.1671876, 32.56243, 0, False, 0, 0,-0.3045922,0.0004287348,0.2277058,0.380298
2083, combined, FreeMode, 1835.54, 24.61679, 0.1671876, 32.5624, 0, False, 0, 0,-0.3387653,0.0003954179,0.2415644,0.4160715
2084, combined, FreeMode, 1835.56, 24.61101, 0.1671876, 32.56237, 0, False, 0, 0,-0.2926829,-0.002929688,0.2370427,0.3766445
2085, combined, FreeMode, 1835.58, 24.60557, 0.1671876, 32.56235, 0, False, 0, 0,-0.3234566,0.00194717,0.2446646,0.4055721
2086, combined, FreeMode, 1835.6, 24.60047, 0.1671876, 32.56233, 0, False, 0, 0,-0.2834413,0.003614472,0.2458079,0.375198
2087, combined, FreeMode, 1835.62, 24.59566, 0.1671876, 32.56231, 0, False, 0, 0,-0.3124047,4.763719E-05,0.2471418,0.3983413
2088, combined, FreeMode, 1835.64, 24.59115, 0.1671876, 32.56229, 0, False, 0, 0,-0.2925876,-0.003697837,0.2555259,0.3884774
2089, combined, FreeMode, 1835.66, 24.58691, 0.1671876, 32.56227, 0, False, 0, 0,-0.313842,-0.0007548888,0.2530675,0.4031632
2090, combined, FreeMode, 1835.68, 24.58292, 0.1671876, 32.56225, 0, False, 0, 0,-0.3113567,0.0002917778,0.2528582,0.4010989
2091, combined, FreeMode, 1835.7, 24.57917, 0.1671876, 32.56223, 0, False, 0, 0,-0.3023056,0.009098704,0.253811,0.394831
