Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3246, combined, RaceTrack, 1223.34, -17.26871, 0.1671874, -65.52244, 1, False, 0, 0.9127312,1.463129,-0.01288586,1.603277,2.170578
3247, combined, RaceTrack, 1223.36, -17.23991, 0.1671874, -65.49331, 1, False, 0, 0.8893253,1.3367,-0.01507717,1.580793,2.070241
3248, combined, RaceTrack, 1223.38, -17.21284, 0.1671874, -65.46593, 1, False, 0, 0.8685104,1.313453,0.001452934,1.42721,1.939611
3249, combined, RaceTrack, 1223.4, -17.1874, 0.1671874, -65.44019, 1, False, 0, 0.8500751,1.225229,-0.01273104,1.386814,1.850568
3250, combined, RaceTrack, 1223.42, -17.16348, 0.1671874, -65.416, 1, False, 0, 0.8338047,1.191814,-0.005703604,1.264954,1.737976
3251, combined, RaceTrack, 1223.44, -17.141, 0.1671874, -65.39326, 1, False, 0, 0.819502,1.121951,-0.01607755,1.172256,1.622719
3252, combined, RaceTrack, 1223.46, -17.11987, 0.1671874, -65.37188, 1, False, 0, 0.8069835,1.079364,-0.004573171,1.145198,1.573698
3253, combined, RaceTrack, 1223.48, -17.1, 0.1671874, -65.35178, 1, False, 0, 0.7960712,1.005145,-0.00288205,1.022866,1.434078
3254, combined, RaceTrack, 1223.5, -17.08133, 0.1671874, -65.33289, 1, False, 0, 0.7866011,0.9667493,-0.02858232,0.9565549,1.360301
3255, combined, RaceTrack, 1223.52, -17.06377, 0.1671874, -65.31514, 1, False, 0, 0.7784242,0.8993902,-0.002572409,0.8902439,1.265482
3256, combined, RaceTrack, 1223.54, -17.04727, 0.1671874, -65.29845, 1, False, 0, 0.771392,0.8854486,0.009046683,0.8443251,1.223514
3257, combined, RaceTrack, 1223.56, -17.03176, 0.1671874, -65.27941, 1, False, 0, 0.7591687,0.8042111,0.0002024581,0.949314,1.244167
3258, combined, RaceTrack, 1223.58, -17.01718, 0.1671874, -65.25768, 1, False, 0, 0.7399561,0.7563834,0.005394912,1.073552,1.313262
3259, combined, RaceTrack, 1223.6, -17.00348, 0.1671874, -65.23342, 1, False, 0, 0.718613,0.7403773,-0.008074504,1.151677,1.369154
3260, combined, RaceTrack, 1223.62, -16.9906, 0.1671874, -65.20638, 1, False, 0, 0.6949261,0.6749238,-0.01801877,1.311357,1.474959
3261, combined, RaceTrack, 1223.64, -16.97849, 0.1671874, -65.17632, 1, False, 0, 0.6687377,0.6871189,0.0101229,1.433689,1.589874
3262, combined, RaceTrack, 1223.66, -16.9671, 0.1671874, -65.14307, 1, False, 0, 0.6399454,0.6196319,0.01723064,1.638037,1.751401
3263, combined, RaceTrack, 1223.68, -16.9564, 0.1671874, -65.1068, 1, False, 0, 0.608852,0.6116616,0.01860232,1.710366,1.816543
3264, combined, RaceTrack, 1223.7, -16.94635, 0.1671874, -65.06706, 1, False, 0, 0.5752186,0.5438262,0.01250476,1.92721,2.002509
3265, combined, RaceTrack, 1223.72, -16.93689, 0.1671874, -65.02408, 1, False, 0, 0.5395032,0.5752668,0.03375095,2.03468,2.114709
3266, combined, RaceTrack, 1223.74, -16.92801, 0.1671874, -64.97795, 1, False, 0, 0.5021675,0.4978087,0.01102801,2.251143,2.305554
3267, combined, RaceTrack, 1223.76, -16.91965, 0.1671874, -64.92889, 1, False, 0, 0.4639121,0.4716082,0.01918588,2.397866,2.443879
3268, combined, RaceTrack, 1223.78, -16.9118, 0.1671874, -64.87706, 1, False, 0, 0.4256262,0.5026677,0.03140482,2.46875,2.519601
3269, combined, RaceTrack, 1223.8, -16.90442, 0.1671874, -64.82268, 1, False, 0, 0.3885421,0.4319402,0.007117523,2.680598,2.715185
3270, combined, RaceTrack, 1223.82, -16.89748, 0.1671874, -64.76592, 1, False, 0, 0.3543206,0.4761814,0.008193597,2.738567,2.77967
3271, combined, RaceTrack, 1223.84, -16.89095, 0.1671874, -64.70702, 1, False, 0, 0.3184637,0.3921494,-0.01471989,2.88872,2.915253
3272, combined, RaceTrack, 1223.86, -16.88482, 0.1671874, -64.64612, 1, False, 0, 0.2688736,0.4392149,-0.01694693,2.938262,2.970956
3273, combined, RaceTrack, 1223.88, -16.87906, 0.1671874, -64.58347, 1, False, 0, 0.2240578,0.3633765,-0.00306069,3.073552,3.094959
3274, combined, RaceTrack, 1223.9, -16.87364, 0.1671874, -64.51936, 1, False, 0, 0.1892945,0.4130145,-0.006204745,3.090701,3.118181
3275, combined, RaceTrack, 1223.92, -16.86855, 0.1671874, -64.45404, 1, False, 0, 0.1724461,0.3256327,-0.008291795,3.221242,3.23767
3276, combined, RaceTrack, 1223.94, -16.86376, 0.1671874, -64.38773, 1, False, 0, 0.1798776,0.300686,-0.006776391,3.242759,3.256677
3277, combined, RaceTrack, 1223.96, -16.85926, 0.1671874, -64.32047, 1, False, 0, 0.2099056,0.3551829,-0.006776391,3.204649,3.22428
3278, combined, RaceTrack, 1223.98, -16.85147, 0.1671874, -64.25246, 1, False, 0, 0.2549537,0.4550305,0.008300781,3.320122,3.351169
3279, combined, RaceTrack, 1224, -16.84046, 0.1671874, -64.18391, 1, False, 0, 0.3090754,0.677782,0.01423161,3.266768,3.33637
3280, combined, RaceTrack, 1224.02, -16.82638, 0.1671874, -64.1151, 1, False, 0, 0.368624,0.7584794,0.01513672,3.358613,3.443225
3281, combined, RaceTrack, 1224.04, -16.80939, 0.1671874, -64.04607, 1, False, 0, 0.4231619,0.9635736,0.04275307,3.315567,3.453012
3282, combined, RaceTrack, 1224.06, -16.78958, 0.1671874, -63.9771, 1, False, 0, 0.4622782,1.045255,0.01938834,3.36452,3.523199
3283, combined, RaceTrack, 1224.08, -16.76698, 0.1671874, -63.90852, 1, False, 0, 0.5070349,1.184261,0.02053163,3.346608,3.550025
3284, combined, RaceTrack, 1224.1, -16.74175, 0.1671874, -63.8403, 1, False, 0, 0.556346,1.365854,0.0432903,3.241616,3.517883
3285, combined, RaceTrack, 1224.12, -16.71398, 0.1671874, -63.77269, 1, False, 0, 0.6091015,1.432832,0.00628811,3.293255,3.591458
3286, combined, RaceTrack, 1224.14, -16.68416, 0.1671875, -63.70914, 1, False, 0, 0.6614606,1.555831,-0.01938834,2.990092,3.370702
3287, combined, RaceTrack, 1224.16, -16.65613, 0.1671875, -63.6494, 1, False, 0, 0.7093121,1.435775,-0.01216809,2.901265,3.237119
3288, combined, RaceTrack, 1224.18, -16.62978, 0.1671875, -63.59325, 1, False, 0, 0.7419974,1.366997,-0.04535061,2.593178,2.931776
3289, combined, RaceTrack, 1224.2, -16.60501, 0.1671875, -63.54046, 1, False, 0, 0.7759919,1.263338,-0.004555307,2.546685,2.842824
3290, combined, RaceTrack, 1224.22, -16.58173, 0.1671875, -63.49084, 1, False, 0, 0.8104759,1.196837,-0.01569646,2.318979,2.60966
3291, combined, RaceTrack, 1224.24, -16.55984, 0.1671875, -63.4442, 1, False, 0, 0.8448529,1.100133,-0.01191525,2.255145,2.509206
3292, combined, RaceTrack, 1224.26, -16.53927, 0.1671875, -63.40036, 1, False, 0, 0.8786957,1.034585,-0.002298495,2.119665,2.358675
3293, combined, RaceTrack, 1224.28, -16.51994, 0.1671875, -63.35915, 1, False, 0, 0.911711,0.9936166,0.05492569,1.947218,2.186767
3294, combined, RaceTrack, 1224.3, -16.49749, 0.1671875, -63.32041, 1, False, 0, 0.9426465,1.144939,0.05030195,1.898198,2.217334
3295, combined, RaceTrack, 1224.32, -16.47141, 0.1671875, -63.28399, 1, False, 0, 0.9608837,1.328697,0.03216106,1.741806,2.190972
3296, combined, RaceTrack, 1224.34, -16.44167, 0.1671875, -63.24976, 1, False, 0, 0.9759412,1.486852,-0.0007324219,1.678735,2.242517
3297, combined, RaceTrack, 1224.36, -16.40851, 0.1671875, -63.21759, 1, False, 0, 0.9895608,1.645103,0.02737948,1.560023,2.26733
3298, combined, RaceTrack, 1224.38, -16.37256, 0.1671875, -63.19079, 1, False, 0, 0.9991668,1.794588,0.005990377,1.328125,2.232599
3299, combined, RaceTrack, 1224.4, -16.33484, 0.1671874, -63.16949, 1, False, 0, 1.004986,1.8871,-0.01048614,1.057546,2.163252
3300, combined, RaceTrack, 1224.42, -16.29939, 0.1671874, -63.15351, 1, False, 0, 1.008337,1.783742,-0.04139906,0.8013804,1.95593
3301, combined, RaceTrack, 1224.44, -16.26607, 0.1671874, -63.1425, 1, False, 0, 1.009032,1.669493,0.001607755,0.5396342,1.754541
3302, combined, RaceTrack, 1224.46, -16.23474, 0.1671873, -63.13617, 1, False, 0, 0.9995285,1.613567,0.08158465,0.5160061,1.69603
3303, combined, RaceTrack, 1224.48, -16.2053, 0.1671873, -63.13423, 1, False, 0, 0.9862099,1.521056,0.03797875,0.1552972,1.529435
3304, combined, RaceTrack, 1224.5, -16.17762, 0.1671873, -63.13652, 1, False, 0, 0.9707856,1.456841,-0.04397509,0.01028963,1.457541
3305, combined, RaceTrack, 1224.52, -16.1516, 0.1671873, -63.14265, 1, False, 0, 0.9533316,1.329078,-0.03296494,-0.2564787,1.354
3306, combined, RaceTrack, 1224.54, -16.12714, 0.1671872, -63.15239, 1, False, 0, 0.9338281,1.283263,-0.09201855,-0.4125767,1.351093
3307, combined, RaceTrack, 1224.56, -16.10415, 0.1671872, -63.16154, 1, False, 0, 0.9158054,1.185595,-0.03401296,-0.4205412,1.25843
3308, combined, RaceTrack, 1224.58, -16.08254, 0.1671872, -63.17014, 1, False, 0, 0.8991556,1.113376,-0.02307427,-0.3849085,1.178259
3309, combined, RaceTrack, 1224.6, -16.06223, 0.1671872, -63.17823, 1, False, 0, 0.8837761,1.063548,-0.05030488,-0.3031631,1.107056
3310, combined, RaceTrack, 1224.62, -16.04313, 0.1671871, -63.18583, 1, False, 0, 0.8695754,0.9529344,-0.01497594,-0.3271722,1.007646
3311, combined, RaceTrack, 1224.64, -16.02519, 0.1671871, -63.19297, 1, False, 0, 0.8564602,0.9049162,-0.008795017,-0.2631479,0.9424422
3312, combined, RaceTrack, 1224.66, -16.00831, 0.1671871, -63.19969, 1, False, 0, 0.8443509,0.8405387,0.005104486,-0.2908359,0.8894476
3313, combined, RaceTrack, 1224.68, -15.99245, 0.1671871, -63.206, 1, False, 0, 0.8331666,0.748952,0.02007908,-0.2046494,0.7766683
3314, combined, RaceTrack, 1224.7, -15.97755, 0.1671871, -63.21194, 1, False, 0, 0.8228367,0.7080793,0.002393769,-0.2292302,0.7442637
3315, combined, RaceTrack, 1224.72, -15.96353, 0.167187, -63.21751, 1, False, 0, 0.8132979,0.6399105,0.01214748,-0.1337653,0.6538548
3316, combined, RaceTrack, 1224.74, -15.95036, 0.167187, -63.22276, 1, False, 0, 0.804487,0.6283823,0.008860518,-0.1875,0.6558194
3317, combined, RaceTrack, 1224.76, -15.93798, 0.167187, -63.22768, 1, False, 0, 0.7963445,0.5878906,0.009420255,-0.1606326,0.6095137
3318, combined, RaceTrack, 1224.78, -15.92634, 0.167187, -63.23232, 1, False, 0, 0.7888209,0.5155774,0.03520389,-0.02610518,0.5174368
3319, combined, RaceTrack, 1224.8, -15.9154, 0.167187, -63.23667, 1, False, 0, 0.7818627,0.5177819,0.02318587,-0.1052531,0.5288798
3320, combined, RaceTrack, 1224.82, -15.90511, 0.167187, -63.24076, 1, False, 0, 0.77543,0.4793731,0.03350086,0.008384147,0.4806154
3321, combined, RaceTrack, 1224.84, -15.89544, 0.167187, -63.24461, 1, False, 0, 0.769478,0.4773247,0.007741044,-0.09127287,0.4860345
3322, combined, RaceTrack, 1224.86, -15.88636, 0.167187, -63.24823, 1, False, 0, 0.7618638,0.4245427,-0.01778058,0.002667683,0.4249232
3323, combined, RaceTrack, 1224.88, -15.87782, 0.167187, -63.25163, 1, False, 0, 0.7542452,0.39496,-0.03036871,-0.09355945,0.4070246
3324, combined, RaceTrack, 1224.9, -15.86979, 0.167187, -63.25483, 1, False, 0, 0.7471144,0.36371,-0.04133718,-0.08403201,0.375573
3325, combined, RaceTrack, 1224.92, -15.86224, 0.167187, -63.25783, 1, False, 0, 0.7404398,0.3236676,-0.04210602,0.01476227,0.3267285
3326, combined, RaceTrack, 1224.94, -15.85514, 0.167187, -63.26065, 1, False, 0, 0.7341946,0.3256002,-0.008241234,-0.04325457,0.3285641
3327, combined, RaceTrack, 1224.96, -15.84847, 0.167187, -63.26331, 1, False, 0, 0.7283474,0.2502858,-0.02822504,0.03582317,0.254407
3328, combined, RaceTrack, 1224.98, -15.8422, 0.167187, -63.2658, 1, False, 0, 0.7228733,0.2560023,0.008110233,-0.03963415,0.2591791
3329, combined, RaceTrack, 1225, -15.83631, 0.167187, -63.26815, 1, False, 0, 0.717747,0.1732088,0.03322694,0.06154726,0.1867978
3330, combined, RaceTrack, 1225.02, -15.83077, 0.1671871, -63.27036, 1, False, 0, 0.7129461,0.2207508,0.0041623,-0.02705793,0.2224418
3331, combined, RaceTrack, 1225.04, -15.82556, 0.1671871, -63.27243, 1, False, 0, 0.7084505,0.2020226,0.002258675,-0.03316718,0.2047396
3332, combined, RaceTrack, 1225.06, -15.82067, 0.1671871, -63.27438, 1, False, 0, 0.7042375,0.1132813,0.01904297,0.03144055,0.1190957
3333, combined, RaceTrack, 1225.08, -15.81607, 0.1671871, -63.27621, 1, False, 0, 0.7002915,0.1705412,0.00212581,-0.04382622,0.1760953
3334, combined, RaceTrack, 1225.1, -15.81174, 0.1671871, -63.27793, 1, False, 0, 0.6965943,0.09341654,0.006573933,0.001905488,0.09366695
3335, combined, RaceTrack, 1225.12, -15.80768, 0.1671871, -63.27954, 1, False, 0, 0.6931292,0.1433403,0.008866473,-0.02953506,0.1466199
3336, combined, RaceTrack, 1225.14, -15.80386, 0.1671871, -63.28107, 1, False, 0, 0.6898803,0.1025152,0.01272509,0.04706555,0.1135186
3337, combined, RaceTrack, 1225.16, -15.80026, 0.1671871, -63.2825, 1, False, 0, 0.6868346,0.1374137,0.02207151,0.01763804,0.1402882
3338, combined, RaceTrack, 1225.18, -15.79689, 0.1671872, -63.28384, 1, False, 0, 0.6839809,0.07598133,0.03133932,0.1362424,0.1591141
3339, combined, RaceTrack, 1225.2, -15.79371, 0.1671872, -63.2851, 1, False, 0, 0.681305,0.1151391,-0.007907774,0.03525152,0.120674
3340, combined, RaceTrack, 1225.22, -15.79073, 0.1671872, -63.28629, 1, False, 0, 0.6787959,0.02224657,-0.07462367,0.101372,0.1278275
3341, combined, RaceTrack, 1225.24, -15.78792, 0.1671872, -63.28741, 1, False, 0, 0.6764407,0.0694074,-0.03988424,0.015625,0.08156151
3342, combined, RaceTrack, 1225.26, -15.78529, 0.1671872, -63.28846, 1, False, 0, 0.6742333,0.08098323,-0.0372761,0.01314787,0.09011469
3343, combined, RaceTrack, 1225.28, -15.78281, 0.1671872, -63.28944, 1, False, 0, 0.6721611,0.05492569,0.04400486,0.1537729,0.1691134
3344, combined, RaceTrack, 1225.3, -15.78048, 0.1671872, -63.29037, 1, False, 0, 0.6702181,0.1101419,0.06892854,0.1008436,0.1644743
3345, combined, RaceTrack, 1225.32, -15.77829, 0.1671872, -63.29124, 1, False, 0, 0.6683967,0.06311928,0.02409847,0.2122713,0.2227642
3346, combined, RaceTrack, 1225.34, -15.77623, 0.1671872, -63.29206, 1, False, 0, 0.6666856,0.09389291,-0.001887624,0.06650153,0.1150734
3347, combined, RaceTrack, 1225.36, -15.7743, 0.1671872, -63.29283, 1, False, 0, 0.6650799,0.07707698,-0.02981493,0.1709222,0.1898531
3348, combined, RaceTrack, 1225.38, -15.77248, 0.1671872, -63.29356, 1, False, 0, 0.6635727,0.07355183,-0.02690311,0.07221799,0.1065321
3349, combined, RaceTrack, 1225.4, -15.77077, 0.1671872, -63.29424, 1, False, 0, 0.6621599,0.04168255,-0.0566049,0.1667302,0.1809434
3350, combined, RaceTrack, 1225.42, -15.76916, 0.1671872, -63.29488, 1, False, 0, 0.6608317,0.05995974,-0.01933953,0.06192484,0.08833954
3351, combined, RaceTrack, 1225.44, -15.76765, 0.1671872, -63.29161, 1, False, 0, 0.662809,0.07026486,-0.008413919,0.2534299,0.2631248
3352, combined, RaceTrack, 1225.46, -15.76623, 0.1671872, -63.28466, 1, False, 0, 0.6679182,0.05244855,-0.01427925,0.5003811,0.5033249
3353, combined, RaceTrack, 1225.48, -15.7649, 0.1671872, -63.27363, 1, False, 0, 0.676552,0.05111471,-0.01521413,0.6206174,0.6229046
3354, combined, RaceTrack, 1225.5, -15.76364, 0.1671872, -63.25809, 1, False, 0, 0.6891157,0.02334223,-0.00586533,0.9011052,0.9014266
3355, combined, RaceTrack, 1225.52, -15.76246, 0.1671873, -63.23769, 1, False, 0, 0.7060118,0.05830793,-0.002721275,1.075838,1.077421
3356, combined, RaceTrack, 1225.54, -15.76135, 0.1671873, -63.21272, 1, False, 0, 0.7270906,0.07012078,0.02814657,1.351227,1.353338
3357, combined, RaceTrack, 1225.56, -15.75695, 0.1671873, -63.18293, 1, False, 0, 0.7512535,0.2313262,0.008753334,1.530869,1.548273
3358, combined, RaceTrack, 1225.58, -15.74913, 0.1671873, -63.14822, 1, False, 0, 0.7788606,0.3971989,-0.01538681,1.751905,1.796434
3359, combined, RaceTrack, 1225.6, -15.73789, 0.1671873, -63.10855, 1, False, 0, 0.8103352,0.5785537,-0.03710938,1.998095,2.080501
3360, combined, RaceTrack, 1225.62, -15.72346, 0.1671873, -63.06399, 1, False, 0, 0.8460934,0.7436643,0.003537062,2.232851,2.353438
3361, combined, RaceTrack, 1225.64, -15.70604, 0.1671873, -63.01482, 1, False, 0, 0.8862963,0.940263,0.05503287,2.478277,2.651223
3362, combined, RaceTrack, 1225.66, -15.6859, 0.1671874, -62.96114, 1, False, 0, 0.9248442,1.039877,-0.004637174,2.692485,2.886319
3363, combined, RaceTrack, 1225.68, -15.66312, 0.1671874, -62.90304, 1, False, 0, 0.9606053,1.167349,-0.04878049,2.826029,3.058026
3364, combined, RaceTrack, 1225.7, -15.63772, 0.1671875, -62.8406, 1, False, 0, 1.001523,1.284346,-0.0255514,3.061738,3.320307
3365, combined, RaceTrack, 1225.72, -15.60984, 0.1671875, -62.77407, 1, False, 0, 1.047794,1.4738,0.01892983,3.238567,3.558196
3366, combined, RaceTrack, 1225.74, -15.57987, 0.1671875, -62.70344, 1, False, 0, 1.099829,1.546303,0.01637529,3.492759,3.819776
3367, combined, RaceTrack, 1225.76, -15.54811, 0.1671875, -62.62882, 1, False, 0, 1.157103,1.626763,-0.01013481,3.684832,4.027958
3368, combined, RaceTrack, 1225.78, -15.51466, 0.1671876, -62.55044, 1, False, 0, 1.204508,1.733946,-0.06463177,3.7742,4.153954
3369, combined, RaceTrack, 1225.8, -15.4794, 0.1671876, -62.46843, 1, False, 0, 1.25826,1.805886,-0.01932755,4.035468,4.421153
3370, combined, RaceTrack, 1225.82, -15.44194, 0.1671876, -62.38289, 1, False, 0, 1.318164,1.973418,0.01886433,4.115282,4.564021
3371, combined, RaceTrack, 1225.84, -15.40203, 0.1671876, -62.29399, 1, False, 0, 1.383996,2.048352,0.02071027,4.365091,4.821846
3372, combined, RaceTrack, 1225.86, -15.35951, 0.1671877, -62.20204, 1, False, 0, 1.438637,2.227515,0.0330364,4.417683,4.947609
3373, combined, RaceTrack, 1225.88, -15.31408, 0.1671877, -62.10749, 1, False, 0, 1.499107,2.318169,0.02999357,4.625191,5.173702
3374, combined, RaceTrack, 1225.9, -15.26591, 0.1671877, -62.0105, 1, False, 0, 1.565393,2.461271,0.04224228,4.74657,5.346921
3375, combined, RaceTrack, 1225.92, -15.21478, 0.1671878, -61.91165, 1, False, 0, 1.625541,2.69953,0.08051548,4.791219,5.499975
3376, combined, RaceTrack, 1225.94, -15.16081, 0.1671878, -61.81157, 1, False, 0, 1.685001,2.761909,0.0233065,4.906441,5.630439
3377, combined, RaceTrack, 1225.96, -15.10416, 0.1671878, -61.71034, 1, False, 0, 1.749745,2.95503,0.003989615,4.854992,5.683588
3378, combined, RaceTrack, 1225.98, -15.04521, 0.1671878, -61.60859, 1, False, 0, 1.807063,3.011481,0.0101765,4.980945,5.820561
3379, combined, RaceTrack, 1226, -14.98429, 0.1671878, -61.50697, 1, False, 0, 1.864413,3.209413,0.05249023,4.904535,5.861532
3380, combined, RaceTrack, 1226.02, -14.92165, 0.1671878, -61.40596, 1, False, 0, 1.926062,3.222228,0.02491425,4.967607,5.92119
3381, combined, RaceTrack, 1226.04, -14.85739, 0.1671878, -61.30553, 1, False, 0, 1.975776,3.405531,0.00299559,4.879793,5.950633
3382, combined, RaceTrack, 1226.06, -14.79138, 0.1671879, -61.20615, 1, False, 0, 2.029412,3.389196,-0.006323838,4.871951,5.934863
3383, combined, RaceTrack, 1226.08, -14.72373, 0.1671879, -61.10775, 1, False, 0, 2.081089,3.464225,-0.004870903,4.816502,5.932922
3384, combined, RaceTrack, 1226.1, -14.65444, 0.1671879, -61.01038, 1, False, 0, 2.126807,3.643531,-0.01717321,4.665015,5.919289
3385, combined, RaceTrack, 1226.12, -14.58352, 0.1671879, -60.91408, 1, False, 0, 2.17642,3.640768,-0.000440644,4.717607,5.959111
3386, combined, RaceTrack, 1226.14, -14.51106, 0.1671879, -60.8188, 1, False, 0, 2.217238,3.79616,0.0002917778,4.582508,5.950648
3387, combined, RaceTrack, 1226.16, -14.437, 0.1671879, -60.7247, 1, False, 0, 2.259299,3.793903,-0.02086129,4.633436,5.988561
3388, combined, RaceTrack, 1226.18, -14.36131, 0.1671879, -60.63196, 1, False, 0, 2.299567,3.873666,-0.05742664,4.429497,5.884644
3389, combined, RaceTrack, 1226.2, -14.28403, 0.1671879, -60.54079, 1, False, 0, 2.333674,3.896484,0.01098633,4.453316,5.917325
3390, combined, RaceTrack, 1226.22, -14.20527, 0.167188, -60.45112, 1, False, 0, 2.371299,4.00181,0.04683927,4.324695,5.89234
3391, combined, RaceTrack, 1226.24, -14.12501, 0.167188, -60.36321, 1, False, 0, 2.39846,4.036919,0.02691502,4.324123,5.915698
3392, combined, RaceTrack, 1226.26, -14.04311, 0.167188, -60.28057, 1, False, 0, 2.424892,4.108518,0.0217702,4.06593,5.780327
3393, combined, RaceTrack, 1226.28, -13.95964, 0.167188, -60.2029, 1, False, 0, 2.444161,4.175114,-0.007014577,3.742378,5.606873
3394, combined, RaceTrack, 1226.3, -13.87434, 0.167188, -60.12988, 1, False, 0, 2.457096,4.275978,-0.013588,3.5949,5.586365
3395, combined, RaceTrack, 1226.32, -13.78698, 0.167188, -60.06125, 1, False, 0, 2.469301,4.344369,0.005394912,3.307927,5.460399
3396, combined, RaceTrack, 1226.34, -13.69763, 0.167188, -59.99673, 1, False, 0, 2.469329,4.463891,0.01945979,3.179116,5.480281
3397, combined, RaceTrack, 1226.36, -13.60636, 0.167188, -59.93608, 1, False, 0, 2.469981,4.563834,0.01894769,2.959794,5.439607
3398, combined, RaceTrack, 1226.38, -13.51317, 0.167188, -59.87908, 1, False, 0, 2.463464,4.652153,-0.001762576,2.812119,5.436041
3399, combined, RaceTrack, 1226.4, -13.41819, 0.167188, -59.82549, 1, False, 0, 2.452502,4.740711,-0.005835556,2.639672,5.426071
3400, combined, RaceTrack, 1226.42, -13.32139, 0.167188, -59.77512, 1, False, 0, 2.441363,4.844757,-0.01349214,2.466449,5.436471
3401, combined, RaceTrack, 1226.44, -13.22305, 0.167188, -59.72777, 1, False, 0, 2.419541,4.902201,-0.009694169,2.336509,5.430556
3402, combined, RaceTrack, 1226.46, -13.12327, 0.167188, -59.68326, 1, False, 0, 2.399329,4.959842,-0.01014672,2.179688,5.417672
3403, combined, RaceTrack, 1226.48, -13.02225, 0.167188, -59.64142, 1, False, 0, 2.373222,5.028868,0.002227039,2.073552,5.43959
3404, combined, RaceTrack, 1226.5, -12.92018, 0.167188, -59.6021, 1, False, 0, 2.343473,5.054068,-0.003477515,1.942645,5.414562
3405, combined, RaceTrack, 1226.52, -12.81702, 0.167188, -59.56513, 1, False, 0, 2.315481,5.114615,0.001607755,1.839177,5.435242
3406, combined, RaceTrack, 1226.54, -12.71283, 0.167188, -59.53038, 1, False, 0, 2.27666,5.157592,0.004601227,1.72987,5.439965
3407, combined, RaceTrack, 1226.56, -12.60746, 0.167188, -59.49771, 1, False, 0, 2.240182,5.218559,0.005025724,1.626524,5.466166
3408, combined, RaceTrack, 1226.58, -12.501, 0.167188, -59.46701, 1, False, 0, 2.199941,5.264672,-0.003286966,1.53144,5.482891
3409, combined, RaceTrack, 1226.6, -12.39353, 0.167188, -59.43815, 1, False, 0, 2.154649,5.236948,-0.01036109,1.433308,5.429558
3410, combined, RaceTrack, 1226.62, -12.28542, 0.167188, -59.41102, 1, False, 0, 2.112465,5.316502,0.0005240092,1.35061,5.485375
3411, combined, RaceTrack, 1226.64, -12.17671, 0.167188, -59.38552, 1, False, 0, 2.061346,5.232851,-0.02015053,1.255716,5.381445
3412, combined, RaceTrack, 1226.66, -12.06779, 0.167188, -59.36155, 1, False, 0, 2.011339,5.34236,-0.01454659,1.186925,5.472642
3413, combined, RaceTrack, 1226.68, -11.95891, 0.167188, -59.33901, 1, False, 0, 1.962575,5.184165,0.002989234,1.092416,5.298014
3414, combined, RaceTrack, 1226.7, -11.85021, 0.167188, -59.31783, 1, False, 0, 1.905377,5.298828,0.02908251,1.057736,5.403446
3415, combined, RaceTrack, 1226.72, -11.74166, 0.167188, -59.29792, 1, False, 0, 1.852136,5.285966,0.01611328,1.001524,5.380032
3416, combined, RaceTrack, 1226.74, -11.6334, 0.167188, -59.2792, 1, False, 0, 1.796501,5.118283,0.02479516,0.9578887,5.207205
3417, combined, RaceTrack, 1226.76, -11.52575, 0.167188, -59.26161, 1, False, 0, 1.736202,5.226801,0.02088891,0.8942454,5.302788
3418, combined, RaceTrack, 1226.78, -11.41866, 0.167188, -59.24507, 1, False, 0, 1.680354,5.049304,0.009860899,0.8483232,5.12008
3419, combined, RaceTrack, 1226.8, -11.3133, 0.167188, -59.22953, 1, False, 0, 1.620897,5.14259,-0.005296204,0.7985046,5.204216
3420, combined, RaceTrack, 1226.82, -11.20953, 0.167188, -59.21491, 1, False, 0, 1.559099,4.888291,-0.01206412,0.7829649,4.950613
3421, combined, RaceTrack, 1226.84, -11.10803, 0.167188, -59.20118, 1, False, 0, 1.502832,4.912967,0.002870141,0.7227515,4.965846
3422, combined, RaceTrack, 1226.86, -11.01261, 0.167188, -59.18826, 1, False, 0, 1.447484,4.468178,0.01674447,0.7427592,4.529524
3423, combined, RaceTrack, 1226.88, -10.92292, 0.167188, -59.17612, 1, False, 0, 1.39053,4.325505,0.008312691,0.6585366,4.375355
3424, combined, RaceTrack, 1226.9, -10.8386, 0.167188, -59.16471, 1, False, 0, 1.340362,4.040349,0.001310023,0.6200457,4.087649
3425, combined, RaceTrack, 1226.92, -10.75935, 0.167188, -59.15399, 1, False, 0, 1.296528,3.622699,-0.0006590299,0.6455138,3.679761
3426, combined, RaceTrack, 1226.94, -10.68486, 0.167188, -59.14391, 1, False, 0, 1.249668,3.534013,-0.0137076,0.5449695,3.575811
3427, combined, RaceTrack, 1226.96, -10.61483, 0.1671879, -59.13443, 1, False, 0, 1.202956,3.129954,0.003989615,0.5766006,3.182624
3428, combined, RaceTrack, 1226.98, -10.549, 0.1671879, -59.12553, 1, False, 0, 1.161256,3.099943,0.01519031,0.5066692,3.141113
3429, combined, RaceTrack, 1227, -10.48713, 0.1671879, -59.11715, 1, False, 0, 1.124228,2.721656,0.01260004,0.5493521,2.776573
3430, combined, RaceTrack, 1227.02, -10.42896, 0.1671879, -59.10928, 1, False, 0, 1.091535,2.723371,0.002429497,0.447218,2.759847
3431, combined, RaceTrack, 1227.04, -10.37429, 0.1671879, -59.10189, 1, False, 0, 1.056882,2.399732,-0.02238305,0.4633819,2.444164
