Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2130, directional, FreeMode, 1071.28, -12.559, 0.1671875, 38.35069, 0, False, 0, 0,0.04587462,-0.0169767,0.07545732,0.08992495
2131, directional, FreeMode, 1071.3, -12.55863, 0.1671875, 38.35069, 0, False, 0, 0,0.02334164,0.001282113,0.02434816,0.03375365
2132, directional, FreeMode, 1071.32, -12.55829, 0.1671875, 38.35069, 0, False, 0, 0,0.01167111,0.02135337,0.05068598,0.05622499
2133, directional, FreeMode, 1071.34, -12.55797, 0.1671875, 38.35069, 0, False, 0, 0,0.006716845,0.005412776,0.01791159,0.01988062
2134, directional, FreeMode, 1071.36, -12.55767, 0.1671875, 38.35069, 0, False, 0, 0,0.004430259,-0.01007527,0.004382622,0.01184675
2135, directional, FreeMode, 1071.38, -12.55739, 0.1671875, 38.35069, 0, False, 0, 0,-0.0160061,-0.02706984,0.008193597,0.03249779
2136, directional, FreeMode, 1071.4, -12.55712, 0.1671875, 38.35069, 0, False, 0, 0,-0.006335747,-0.01105778,0.00304878,0.01310387
2137, directional, FreeMode, 1071.42, -12.55687, 0.1671875, 38.35069, 0, False, 0, 0,-0.03503643,0.02926093,0.01591258,0.04834215
2138, directional, FreeMode, 1071.44, -12.55664, 0.1671875, 38.35069, 0, False, 0, 0,-0.01514863,0.0006133289,0.006097561,0.01634128
2139, directional, FreeMode, 1071.46, -12.55642, 0.1671875, 38.35069, 0, False, 0, 0,-0.04168255,-0.03268507,0.005335366,0.05323734
2140, directional, FreeMode, 1071.48, -12.55621, 0.1671875, 38.35069, 0, False, 0, 0,-0.01853087,-0.01832841,0.00304878,0.02624155
2141, directional, FreeMode, 1071.5, -12.55601, 0.1671875, 38.35069, 0, False, 0, 0,-0.0534013,-0.04283179,0.00152439,0.06847324
2142, directional, FreeMode, 1071.52, -12.55974, 0.1671875, 38.35069, 0, False, 0, 0,-0.2209889,-0.023241,0.001905488,0.2222159
2143, directional, FreeMode, 1071.54, -12.56769, 0.1671875, 38.35069, 0, False, 0, 0,-0.4375479,-0.02074147,0.005559816,0.4380745
2144, directional, FreeMode, 1071.56, -12.5796, 0.1671875, 38.35069, 0, False, 0, 0,-0.6720656,-0.03255407,0.01371951,0.6729934
2145, directional, FreeMode, 1071.58, -12.59564, 0.1671875, 38.35069, 0, False, 0, 0,-0.8428925,-0.02088295,0.004382622,0.8431626
2146, directional, FreeMode, 1071.6, -12.61599, 0.1671875, 38.35069, 0, False, 0, 0,-1.107422,-0.04648199,0.01371951,1.108482
2147, directional, FreeMode, 1071.62, -12.64088, 0.1671875, 38.35069, 0, False, 0, 0,-1.290492,-0.0257479,0.008955793,1.290779
2148, directional, FreeMode, 1071.64, -12.67002, 0.1671875, 38.35069, 0, False, 0, 0,-1.558213,-0.0437369,0.0160061,1.558908
2149, directional, FreeMode, 1071.66, -12.70357, 0.1671875, 38.35069, 0, False, 0, 0,-1.731993,-0.02699243,0.01181402,1.732244
2150, directional, FreeMode, 1071.68, -12.74161, 0.1671875, 38.35069, 0, False, 0, 0,-2.037289,-0.04901984,0.01572086,2.03794
2151, directional, FreeMode, 1071.7, -12.78424, 0.1671875, 38.35069, 0, False, 0, 0,-2.207555,-0.0277963,0.008193597,2.207746
2152, directional, FreeMode, 1071.72, -12.83158, 0.1671875, 38.35069, 0, False, 0, 0,-2.450648,-0.02723657,-0.002858232,2.450801
2153, directional, FreeMode, 1071.74, -12.88336, 0.1671875, 38.35069, 0, False, 0, 0,-2.790301,-0.1145436,-0.0152439,2.792693
2154, directional, FreeMode, 1071.76, -12.93971, 0.1671875, 38.35069, 0, False, 0, 0,-2.924781,-0.07071742,-0.001333841,2.925636
2155, directional, FreeMode, 1071.78, -13.00073, 0.1671875, 38.35069, 0, False, 0, 0,-3.280726,-0.1789134,0.002667683,3.285602
2156, directional, FreeMode, 1071.8, -13.06671, 0.1671875, 38.35069, 0, False, 0, 0,-3.430167,-0.1101119,-0.01246166,3.431956
2157, directional, FreeMode, 1071.82, -13.13735, 0.1671874, 38.35069, 0, False, 0, 0,-3.757098,-0.2529118,-0.01143293,3.765618
2158, directional, FreeMode, 1071.84, -13.21276, 0.1671874, 38.35069, 0, False, 0, 0,-3.882574,-0.1400772,-0.007621951,3.885108
2159, directional, FreeMode, 1071.86, -13.29117, 0.1671874, 38.35069, 0, False, 0, 0,-4.037538,-0.1564406,-0.002477134,4.040568
2160, directional, FreeMode, 1071.88, -13.37239, 0.1671874, 38.35069, 0, False, 0, 0,-4.275152,-0.3027344,-0.01410061,4.285881
2161, directional, FreeMode, 1071.9, -13.45625, 0.1671873, 38.35069, 0, False, 0, 0,-4.274962,-0.1211235,-0.008765244,4.276687
2162, directional, FreeMode, 1071.92, -13.54261, 0.1671873, 38.35069, 0, False, 0, 0,-4.480301,-0.1387318,-0.01744632,4.482482
2163, directional, FreeMode, 1071.94, -13.6313, 0.1671873, 38.35069, 0, False, 0, 0,-4.503097,-0.04686309,-0.004954268,4.503343
2164, directional, FreeMode, 1071.96, -13.72219, 0.1671873, 38.35069, 0, False, 0, 0,-4.66773,-0.0718488,-0.01048018,4.668295
2165, directional, FreeMode, 1071.98, -13.81515, 0.1671873, 38.35069, 0, False, 0, 0,-4.703363,-0.02310999,0.002096037,4.703421
2166, directional, FreeMode, 1072, -13.91005, 0.1671873, 38.35069, 0, False, 0, 0,-4.815739,-0.008824791,-0.01086128,4.81576
2167, directional, FreeMode, 1072.02, -14.00677, 0.1671873, 38.35069, 0, False, 0, 0,-4.854278,-0.0006669207,-0.01067073,4.85429
2168, directional, FreeMode, 1072.04, -14.10522, 0.1671873, 38.35069, 0, False, 0, 0,-5.007333,-0.005032592,-0.008435583,5.007343
2169, directional, FreeMode, 1072.06, -14.20527, 0.1671873, 38.35069, 0, False, 0, 0,-5.017102,0.001059928,-0.002286585,5.017102
2170, directional, FreeMode, 1072.08, -14.30685, 0.1671873, 38.35069, 0, False, 0, 0,-5.090606,0.005990377,-0.0005716463,5.090609
2171, directional, FreeMode, 1072.1, -14.40985, 0.1671873, 38.35069, 0, False, 0, 0,-5.180545,-0.001893579,0.007431402,5.180551
2172, directional, FreeMode, 1072.12, -14.51418, 0.1671873, 38.35069, 0, False, 0, 0,-5.223704,-0.003846704,0.003810976,5.223707
2173, directional, FreeMode, 1072.14, -14.61978, 0.1671873, 38.35069, 0, False, 0, 0,-5.264863,-0.0007621951,0.002667683,5.264864
2174, directional, FreeMode, 1072.16, -14.72657, 0.1671873, 38.35069, 0, False, 0, 0,-5.350371,0.001905488,-0.001143293,5.350372
2175, directional, FreeMode, 1072.18, -14.83446, 0.1671873, 38.35069, 0, False, 0, 0,-5.432851,-0.003139379,0.006326687,5.432856
2176, directional, FreeMode, 1072.2, -14.9434, 0.1671873, 38.35069, 0, False, 0, 0,-5.440835,-0.00186976,0.0003810975,5.440835
2177, directional, FreeMode, 1072.22, -15.05333, 0.1671873, 38.35069, 0, False, 0, 0,-5.490425,-0.001566073,0.0003810975,5.490425
2178, directional, FreeMode, 1072.24, -15.16418, 0.1671873, 38.35069, 0, False, 0, 0,-5.548256,0.006305974,0.004954268,5.548262
2179, directional, FreeMode, 1072.26, -15.2759, 0.1671873, 38.35069, 0, False, 0, 0,-5.58689,0.008753334,0.002477134,5.586898
2180, directional, FreeMode, 1072.28, -15.38843, 0.1671873, 38.35069, 0, False, 0, 0,-5.615282,0.02878477,0.00152439,5.615356
2181, directional, FreeMode, 1072.3, -15.50174, 0.1671873, 38.35069, 0, False, 0, 0,-5.697661,0.01495998,-0.0001917178,5.69768
2182, directional, FreeMode, 1072.32, -15.61576, 0.1671873, 38.35069, 0, False, 0, 0,-5.696313,0.02762362,-0.007050305,5.696384
2183, directional, FreeMode, 1072.34, -15.73046, 0.1671873, 38.35069, 0, False, 0, 0,-5.720274,0.01364806,-0.005144817,5.720293
2184, directional, FreeMode, 1072.36, -15.84581, 0.1671873, 38.35069, 0, False, 0, 0,-5.737566,0.01923352,-0.01238567,5.737612
2185, directional, FreeMode, 1072.38, -15.96175, 0.1671873, 38.35069, 0, False, 0, 0,-5.773152,-0.0002620046,-0.0078125,5.773157
2186, directional, FreeMode, 1072.4, -16.07825, 0.1671873, 38.35069, 0, False, 0, 0,-5.790396,-0.00493045,-0.01429116,5.790416
2187, directional, FreeMode, 1072.42, -16.19529, 0.1671873, 38.35069, 0, False, 0, 0,-5.803968,-0.03089652,-0.03374233,5.804149
2188, directional, FreeMode, 1072.44, -16.31282, 0.1671873, 38.35069, 0, False, 0, 0,-5.853087,-0.009944265,-0.007431402,5.8531
2189, directional, FreeMode, 1072.46, -16.43082, 0.1671873, 38.35069, 0, False, 0, 0,-5.858327,-0.03672232,-0.01048018,5.858451
2190, directional, FreeMode, 1072.48, -16.54926, 0.1671873, 38.35069, 0, False, 0, 0,-5.890053,-0.03821694,-0.009527439,5.890185
2191, directional, FreeMode, 1072.5, -16.66811, 0.1671873, 38.35069, 0, False, 0, 0,-5.884337,-0.06772818,-0.03696646,5.884843
2192, directional, FreeMode, 1072.52, -16.78736, 0.1671873, 38.35069, 0, False, 0, 0,-5.934642,-0.03170255,-0.0160061,5.934748
2193, directional, FreeMode, 1072.54, -16.90696, 0.1671872, 38.35069, 0, False, 0, 0,-5.968175,-0.06933594,-0.05617331,5.968842
2194, directional, FreeMode, 1072.56, -17.02691, 0.1671872, 38.35069, 0, False, 0, 0,-5.973323,-0.01522008,-0.02534299,5.973396
2195, directional, FreeMode, 1072.58, -17.14719, 0.1671872, 38.35069, 0, False, 0, 0,-5.996094,-0.0002322313,-0.03067835,5.996172
2196, directional, FreeMode, 1072.6, -17.26777, 0.1671872, 38.35069, 0, False, 0, 0,-5.996761,-0.01081364,-0.05716464,5.997043
2197, directional, FreeMode, 1072.62, -17.38863, 0.1671871, 38.35069, 0, False, 0, 0,-6.027153,0.01452339,-0.02686738,6.02723
2198, directional, FreeMode, 1072.64, -17.50976, 0.1671871, 38.35069, 0, False, 0, 0,-6.063072,0.07438548,-0.04230183,6.063675
2199, directional, FreeMode, 1072.66, -17.63115, 0.1671871, 38.35069, 0, False, 0, 0,-6.07641,0.03674614,-0.01886433,6.07655
2200, directional, FreeMode, 1072.68, -17.75277, 0.167187, 38.35069, 0, False, 0, 0,-6.122028,0.02208349,-0.02492331,6.122119
2201, directional, FreeMode, 1072.7, -17.8754, 0.167187, 38.35069, 0, False, 0, 0,-6.14072,0.02115687,-0.04039634,6.14089
2202, directional, FreeMode, 1072.72, -17.9973, 0.167187, 38.35069, 0, False, 0, 0,-6.105659,-0.01693502,-0.03639482,6.105792
2203, directional, FreeMode, 1072.74, -18.1172, 0.167187, 38.35069, 0, False, 0, 0,-5.998571,-0.02212748,-0.01543445,5.998631
2204, directional, FreeMode, 1072.76, -18.23523, 0.1671869, 38.35069, 0, False, 0, 0,-5.907203,-0.02767126,-0.01410061,5.907284
2205, directional, FreeMode, 1072.78, -18.35053, 0.1671869, 38.35069, 0, False, 0, 0,-5.796303,-0.06894293,-0.0238186,5.796762
2206, directional, FreeMode, 1072.8, -18.46236, 0.1671869, 38.35069, 0, False, 0, 0,-5.642542,-0.03882285,-0.0107362,5.642686
2207, directional, FreeMode, 1072.82, -18.56748, 0.1671869, 38.35069, 0, False, 0, 0,-5.295922,-0.09808499,-0.02000762,5.296868
2208, directional, FreeMode, 1072.84, -18.66629, 0.1671868, 38.35069, 0, False, 0, 0,-4.951601,-0.06001095,-0.01048018,4.951975
2209, directional, FreeMode, 1072.86, -18.75918, 0.1671868, 38.35069, 0, False, 0, 0,-4.673113,-0.1143769,-0.01371951,4.674533
2210, directional, FreeMode, 1072.88, -18.84649, 0.1671868, 38.35069, 0, False, 0, 0,-4.379383,-0.05256765,-0.006669207,4.379703
2211, directional, FreeMode, 1072.9, -18.92856, 0.1671867, 38.35069, 0, False, 0, 0,-4.117664,-0.04741092,-0.008574695,4.117946
2212, directional, FreeMode, 1072.92, -19.0057, 0.1671867, 38.35069, 0, False, 0, 0,-3.886791,-0.1029105,-0.01265337,3.888174
2213, directional, FreeMode, 1072.94, -19.07822, 0.1671867, 38.35069, 0, False, 0, 0,-3.620236,-0.04863758,-0.01867378,3.620611
2214, directional, FreeMode, 1072.96, -19.14639, 0.1671867, 38.35069, 0, False, 0, 0,-3.386528,-0.06480445,-0.01791159,3.387196
2215, directional, FreeMode, 1072.98, -19.21047, 0.1671867, 38.35069, 0, False, 0, 0,-3.190644,-0.03012457,-0.01048018,3.190804
2216, directional, FreeMode, 1073, -19.2707, 0.1671867, 38.35069, 0, False, 0, 0,-2.99476,-0.03695456,-0.02400915,2.995084
2217, directional, FreeMode, 1073.02, -19.32732, 0.1671867, 38.35069, 0, False, 0, 0,-2.819646,-0.01572027,-0.01162348,2.819713
2218, directional, FreeMode, 1073.04, -19.38054, 0.1671867, 38.35069, 0, False, 0, 0,-2.663631,-0.01742235,-0.0118865,2.663715
2219, directional, FreeMode, 1073.06, -19.43057, 0.1671867, 38.35069, 0, False, 0, 0,-2.469131,-0.03024962,-0.01657774,2.469372
2220, directional, FreeMode, 1073.08, -19.47759, 0.1671868, 38.35069, 0, False, 0, 0,-2.331745,-0.01515458,-0.007431402,2.331806
2221, directional, FreeMode, 1073.1, -19.5218, 0.1671868, 38.35069, 0, False, 0, 0,-2.180259,-0.02649819,-0.02172256,2.180528
2222, directional, FreeMode, 1073.12, -19.55982, 0.1671868, 38.35069, 0, False, 0, 0,-1.88367,-0.01118283,-0.01257622,1.883745
2223, directional, FreeMode, 1073.14, -19.59148, 0.1671869, 38.35069, 0, False, 0, 0,-1.545351,-0.0150474,-0.02839177,1.545685
2224, directional, FreeMode, 1073.16, -19.6167, 0.1671869, 38.35069, 0, False, 0, 0,-1.23609,-0.01340987,-0.01314787,1.236233
2225, directional, FreeMode, 1073.18, -19.63547, 0.1671869, 38.35069, 0, False, 0, 0,-0.907592,-0.01323452,-0.03240031,0.9082665
2226, directional, FreeMode, 1073.2, -19.64785, 0.1671869, 38.35069, 0, False, 0, 0,-0.6068979,-0.003495379,-0.01276677,0.6070422
2227, directional, FreeMode, 1073.22, -19.65423, 0.1671869, 38.35069, 0, False, 0, 0,-0.3058308,-0.002608137,-0.01371951,0.3061495
2228, directional, FreeMode, 1073.24, -19.65452, 0.1671869, 38.35069, 0, False, 0, 0,0.01857851,-0.009509575,-0.02572409,0.03312584
2229, directional, FreeMode, 1073.26, -19.64874, 0.1671869, 38.35069, 0, False, 0, 0,0.3073552,0.001965034,-0.01543445,0.3077488
2230, directional, FreeMode, 1073.28, -19.63728, 0.167187, 38.35069, 0, False, 0, 0,0.6110899,0.0007502858,-0.02076982,0.6114433
2231, directional, FreeMode, 1073.3, -19.62009, 0.167187, 38.35069, 0, False, 0, 0,0.8808474,0.008022191,-0.01303681,0.8809804
2232, directional, FreeMode, 1073.32, -19.59752, 0.167187, 38.35069, 0, False, 0, 0,1.161681,0.01630978,-0.02076982,1.161981
2233, directional, FreeMode, 1073.34, -19.5697, 0.167187, 38.35069, 0, False, 0, 0,1.407774,0.007371856,-0.008193597,1.407818
2234, directional, FreeMode, 1073.36, -19.53677, 0.1671871, 38.35069, 0, False, 0, 0,1.682069,0.01765553,-0.01733994,1.682251
2235, directional, FreeMode, 1073.38, -19.49889, 0.1671871, 38.35069, 0, False, 0, 0,1.910823,0.009866854,-0.006478658,1.91086
2236, directional, FreeMode, 1073.4, -19.45636, 0.1671871, 38.35069, 0, False, 0, 0,2.137195,0.007395674,-0.005335366,2.137215
2237, directional, FreeMode, 1073.42, -19.4093, 0.1671871, 38.35069, 0, False, 0, 0,2.387845,0.01682923,-0.006326687,2.387913
2238, directional, FreeMode, 1073.44, -19.35789, 0.1671872, 38.35069, 0, False, 0, 0,2.584985,0.007592178,-0.002858232,2.584997
2239, directional, FreeMode, 1073.46, -19.30227, 0.1671872, 38.35069, 0, False, 0, 0,2.810404,0.02135337,-0.01028963,2.810504
2240, directional, FreeMode, 1073.48, -19.24261, 0.1671872, 38.35069, 0, False, 0, 0,2.995522,0.01316573,-0.002286585,2.995552
2241, directional, FreeMode, 1073.5, -19.17914, 0.1671872, 38.35069, 0, False, 0, 0,3.185785,0.02624809,-0.002667683,3.185894
2242, directional, FreeMode, 1073.52, -19.11201, 0.1671872, 38.35069, 0, False, 0, 0,3.358518,0.009843036,0.002286585,3.358533
2243, directional, FreeMode, 1073.54, -19.04136, 0.1671872, 38.35069, 0, False, 0, 0,3.56087,0.02972225,-0.0005751534,3.560994
2244, directional, FreeMode, 1073.56, -18.96728, 0.1671873, 38.35069, 0, False, 0, 0,3.704364,0.01152225,0,3.704381
2245, directional, FreeMode, 1073.58, -18.88997, 0.1671873, 38.35069, 0, False, 0, 0,3.863948,0.01789968,-0.00304878,3.863991
2246, directional, FreeMode, 1073.6, -18.80946, 0.1671873, 38.35069, 0, False, 0, 0,4.027439,0.02104969,0.01276677,4.027514
2247, directional, FreeMode, 1073.62, -18.72571, 0.1671873, 38.35069, 0, False, 0, 0,4.182832,0.005645008,0.008384147,4.182844
2248, directional, FreeMode, 1073.64, -18.63873, 0.1671873, 38.35069, 0, False, 0, 0,4.353182,0.02084127,0.01962652,4.353276
2249, directional, FreeMode, 1073.66, -18.5486, 0.1671873, 38.35069, 0, False, 0, 0,4.506193,0.01654202,0.008384147,4.506231
2250, directional, FreeMode, 1073.68, -18.45553, 0.1671873, 38.35069, 0, False, 0, 0,4.690088,0.0348507,0.02530675,4.690286
2251, directional, FreeMode, 1073.7, -18.35963, 0.1671874, 38.35069, 0, False, 0, 0,4.795827,0.01360042,0.01543445,4.795871
2252, directional, FreeMode, 1073.72, -18.26105, 0.1671874, 38.35069, 0, False, 0, 0,4.928449,0.01258813,0.01733994,4.928496
2253, directional, FreeMode, 1073.74, -18.15994, 0.1671874, 38.35069, 0, False, 0, 0,5.064882,0.03913395,0.0390625,5.065184
2254, directional, FreeMode, 1073.76, -18.05641, 0.1671875, 38.35069, 0, False, 0, 0,5.176258,0.02783799,0.02134146,5.176376
2255, directional, FreeMode, 1073.78, -17.95055, 0.1671875, 38.35069, 0, False, 0, 0,5.303163,0.05592011,0.04306402,5.303633
2256, directional, FreeMode, 1073.8, -17.84249, 0.1671875, 38.35069, 0, False, 0, 0,5.431269,0.02826639,0.02128067,5.431385
2257, directional, FreeMode, 1073.82, -17.73231, 0.1671875, 38.35069, 0, False, 0, 0,5.50162,0.05548542,0.05068598,5.502133
2258, directional, FreeMode, 1073.84, -17.62008, 0.1671875, 38.35069, 0, False, 0, 0,5.612043,0.03438215,0.02362805,5.612198
2259, directional, FreeMode, 1073.86, -17.50591, 0.1671875, 38.35069, 0, False, 0, 0,5.715225,0.07459985,0.0546875,5.715973
2260, directional, FreeMode, 1073.88, -17.38989, 0.1671875, 38.35069, 0, False, 0, 0,5.801162,0.03927687,0.02458079,5.801347
2261, directional, FreeMode, 1073.9, -17.27208, 0.1671875, 38.35069, 0, False, 0, 0,5.891482,0.03553735,0.02419969,5.891639
2262, directional, FreeMode, 1073.92, -17.15259, 0.1671876, 38.35069, 0, False, 0, 0,6.023293,0.07433258,0.05080521,6.023966
2263, directional, FreeMode, 1073.94, -17.0316, 0.1671876, 38.35069, 0, False, 0, 0,6.054402,0.0412419,0.0238186,6.054589
2264, directional, FreeMode, 1073.96, -16.90922, 0.1671876, 38.35069, 0, False, 0, 0,6.130335,0.09507789,0.05011433,6.131278
2265, directional, FreeMode, 1073.98, -16.78559, 0.1671876, 38.35069, 0, False, 0, 0,6.183213,0.05093012,0.02267531,6.183464
2266, directional, FreeMode, 1074, -16.66091, 0.1671876, 38.35069, 0, False, 0, 0,6.241426,0.08576482,0.04592226,6.242184
2267, directional, FreeMode, 1074.02, -16.53534, 0.1671876, 38.35069, 0, False, 0, 0,6.279821,0.04387386,0.01943598,6.280004
2268, directional, FreeMode, 1074.04, -16.40893, 0.1671876, 38.35069, 0, False, 0, 0,6.374808,0.09363018,0.04620399,6.375663
2269, directional, FreeMode, 1074.06, -16.28189, 0.1671876, 38.35069, 0, False, 0, 0,6.354707,0.0449576,0.02553354,6.354917
2270, directional, FreeMode, 1074.08, -16.15449, 0.1671877, 38.35069, 0, False, 0, 0,6.374333,0.04169445,0.02477134,6.374517
2271, directional, FreeMode, 1074.1, -16.02699, 0.1671877, 38.35069, 0, False, 0, 0,6.384813,0.07324814,0.04668445,6.385404
2272, directional, FreeMode, 1074.12, -15.89971, 0.1671877, 38.35069, 0, False, 0, 0,6.360518,0.03939001,0.02458079,6.360688
2273, directional, FreeMode, 1074.14, -15.77266, 0.1671877, 38.35069, 0, False, 0, 0,6.364425,0.08262672,0.04249238,6.365103
2274, directional, FreeMode, 1074.16, -15.64622, 0.1671877, 38.35069, 0, False, 0, 0,6.32622,0.03946146,0.02038872,6.326375
2275, directional, FreeMode, 1074.18, -15.521, 0.1671878, 38.35069, 0, False, 0, 0,6.301284,0.09780603,0.03009969,6.302115
2276, directional, FreeMode, 1074.2, -15.39766, 0.1671878, 38.35069, 0, False, 0, 0,6.166968,0.01580364,0.01067073,6.166998
2277, directional, FreeMode, 1074.22, -15.27611, 0.1671878, 38.35069, 0, False, 0, 0,6.067692,0.04470751,-0.0001905488,6.067857
2278, directional, FreeMode, 1074.24, -15.15725, 0.1671878, 38.35069, 0, False, 0, 0,5.93226,0.08970084,0.0238186,5.932986
2279, directional, FreeMode, 1074.26, -15.04552, 0.1671878, 38.35069, 0, False, 0, 0,5.577077,0.04483851,-0.0005716463,5.577257
2280, directional, FreeMode, 1074.28, -14.9405, 0.1671878, 38.35069, 0, False, 0, 0,5.222132,0.08915301,0.009908536,5.222903
2281, directional, FreeMode, 1074.3, -14.84178, 0.1671878, 38.35069, 0, False, 0, 0,4.941862,0.04087184,0.004217791,4.942032
2282, directional, FreeMode, 1074.32, -14.74898, 0.1671878, 38.35069, 0, False, 0, 0,4.600562,0.06685881,-0.01162348,4.601063
2283, directional, FreeMode, 1074.34, -14.66175, 0.1671878, 38.35069, 0, False, 0, 0,4.336271,0.04126572,0.002286585,4.336468
2284, directional, FreeMode, 1074.36, -14.58343, 0.1671878, 38.35069, 0, False, 0, 0,3.856183,0.09663205,-0.002286585,3.857394
2285, directional, FreeMode, 1074.38, -14.51531, 0.1671878, 38.35069, 0, False, 0, 0,3.369426,0.03552544,0.00152439,3.369614
2286, directional, FreeMode, 1074.4, -14.45679, 0.1671878, 38.35069, 0, False, 0, 0,2.891721,0.03787157,-0.0005716463,2.891969
2287, directional, FreeMode, 1074.42, -14.40892, 0.1671878, 38.35069, 0, False, 0, 0,2.331768,0.07177435,-0.003067485,2.332874
2288, directional, FreeMode, 1074.44, -14.37231, 0.1671878, 38.35069, 0, False, 0, 0,1.788681,0.04199219,0.003239329,1.789177
2289, directional, FreeMode, 1074.46, -14.34542, 0.1671878, 38.35069, 0, False, 0, 0,1.25624,0.07325409,0.00476372,1.258384
2290, directional, FreeMode, 1074.48, -14.32767, 0.1671878, 38.35069, 0, False, 0, 0,0.8392721,0.03691883,0.006669207,0.8401102
2291, directional, FreeMode, 1074.5, -14.31849, 0.1671878, 38.35069, 0, False, 0, 0,0.351896,0.0870272,0.01333841,0.3627429
2292, directional, FreeMode, 1074.52, -14.31739, 0.1671878, 38.35069, 0, False, 0, 0,-0.0006192835,0.04779202,0.009336891,0.04869946
2293, directional, FreeMode, 1074.54, -14.32388, 0.1671878, 38.35069, 0, False, 0, 0,-0.4219229,0.05447781,0.01744632,0.425783
2294, directional, FreeMode, 1074.56, -14.3375, 0.1671878, 38.35069, 0, False, 0, 0,-0.7301829,0.0174769,0.01048018,0.7304673
2295, directional, FreeMode, 1074.58, -14.35782, 0.1671879, 38.35069, 0, False, 0, 0,-1.0615,0.01482112,0.008003049,1.061633
2296, directional, FreeMode, 1074.6, -14.38444, 0.1671879, 38.35069, 0, False, 0, 0,-1.426686,0.02723657,0.02400915,1.427148
2297, directional, FreeMode, 1074.62, -14.41698, 0.1671879, 38.35069, 0, False, 0, 0,-1.672256,0.009241615,0.01391006,1.67234
2298, directional, FreeMode, 1074.64, -14.45509, 0.1671879, 38.35069, 0, False, 0, 0,-1.995427,0.01058737,0.0308689,1.995694
2299, directional, FreeMode, 1074.66, -14.49844, 0.1671879, 38.35069, 0, False, 0, 0,-2.209556,0.01008122,0.01448171,2.209627
2300, directional, FreeMode, 1074.68, -14.5467, 0.1671879, 38.35069, 0, False, 0, 0,-2.527128,0.01829707,0.03623466,2.527454
2301, directional, FreeMode, 1074.7, -14.59959, 0.1671879, 38.35069, 0, False, 0, 0,-2.687976,0.005948695,0.02057927,2.688062
2302, directional, FreeMode, 1074.72, -14.65682, 0.167188, 38.35069, 0, False, 0, 0,-2.901486,0.007574314,0.01733994,2.901548
2303, directional, FreeMode, 1074.74, -14.71814, 0.167188, 38.35069, 0, False, 0, 0,-3.146103,0.02568836,0.0386814,3.146446
2304, directional, FreeMode, 1074.76, -14.7833, 0.167188, 38.35069, 0, False, 0, 0,-3.29335,0.01209985,0.0238186,3.293458
2305, directional, FreeMode, 1074.78, -14.85207, 0.167188, 38.35069, 0, False, 0, 0,-3.511433,0.03109518,0.05411585,3.511987
2306, directional, FreeMode, 1074.8, -14.92424, 0.167188, 38.35069, 0, False, 0, 0,-3.657975,0.01287505,0.02856595,3.65811
2307, directional, FreeMode, 1074.82, -14.9996, 0.167188, 38.35069, 0, False, 0, 0,-3.818836,0.01801877,0.06821647,3.819488
2308, directional, FreeMode, 1074.84, -15.07795, 0.167188, 38.35069, 0, False, 0, 0,-3.941025,0.01080173,0.03296494,3.941178
2309, directional, FreeMode, 1074.86, -15.15912, 0.1671881, 38.35069, 0, False, 0, 0,-4.125572,0.04123595,0.08098323,4.126573
2310, directional, FreeMode, 1074.88, -15.24294, 0.1671881, 38.35069, 0, False, 0, 0,-4.226277,0.01963843,0.04535061,4.226566
2311, directional, FreeMode, 1074.9, -15.32926, 0.1671881, 38.35069, 0, False, 0, 0,-4.347228,0.01733994,0.04839939,4.347532
2312, directional, FreeMode, 1074.92, -15.41791, 0.1671882, 38.35069, 0, False, 0, 0,-4.502301,0.003085458,0.103911,4.503501
2313, directional, FreeMode, 1074.94, -15.50877, 0.1671882, 38.35069, 0, False, 0, 0,-4.562071,-0.009229707,0.05011433,4.562356
2314, directional, FreeMode, 1074.96, -15.60169, 0.1671882, 38.35069, 0, False, 0, 0,-4.688262,0.02640887,0.1265244,4.690043
2315, directional, FreeMode, 1074.98, -15.69656, 0.1671882, 38.35069, 0, False, 0, 0,-4.773723,0.009777535,0.07602897,4.774339
2316, directional, FreeMode, 1075, -15.79325, 0.1671882, 38.35069, 0, False, 0, 0,-4.870379,0.02153797,0.1730183,4.873499
2317, directional, FreeMode, 1075.02, -15.89167, 0.1671882, 38.35069, 0, False, 0, 0,-4.926305,-0.004269483,0.09165397,4.92716
2318, directional, FreeMode, 1075.04, -15.9917, 0.1671882, 38.35069, 0, False, 0, 0,-5.03959,-0.01176668,0.09432516,5.040486
2319, directional, FreeMode, 1075.06, -16.09325, 0.1671882, 38.35069, 0, False, 0, 0,-5.093083,-0.002441406,0.2076982,5.097317
2320, directional, FreeMode, 1075.08, -16.19622, 0.1671883, 38.35069, 0, False, 0, 0,-5.159299,0.01237972,0.1129954,5.160551
2321, directional, FreeMode, 1075.1, -16.30054, 0.1671883, 38.35069, 0, False, 0, 0,-5.227611,0.04216487,0.2562881,5.234059
2322, directional, FreeMode, 1075.12, -16.40611, 0.1671883, 38.35069, 0, False, 0, 0,-5.301258,0.006276201,0.1398628,5.303106
2323, directional, FreeMode, 1075.14, -16.51288, 0.1671883, 38.35069, 0, False, 0, 0,-5.332508,-0.002423542,0.2721037,5.339446
