Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
209, torque, FreeMode, 2169.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.04943625,-0.0478992,0.2653221,0.2741059
210, torque, FreeMode, 2169.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.0924169,-0.09816835,0.5306274,0.5474882
211, torque, FreeMode, 2169.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.03636802,-0.05486614,0.2744974,0.2822796
212, torque, FreeMode, 2169.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.09386314,-0.09018912,0.5312951,0.547009
213, torque, FreeMode, 2170, 0, 0.1671876, 0, 0, False, 0, 0,-0.0363122,-0.04337367,0.2667322,0.2726645
214, torque, FreeMode, 2170.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.0580757,-0.08319836,0.498125,0.5083535
215, torque, FreeMode, 2170.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.02223838,-0.03603754,0.2505876,0.2541406
216, torque, FreeMode, 2170.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02316656,-0.0398366,0.2494098,0.2536314
217, torque, FreeMode, 2170.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.07022811,-0.06667149,0.4974976,0.5068342
218, torque, FreeMode, 2170.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.03746665,-0.02723657,0.240704,0.2451204
219, torque, FreeMode, 2170.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.05126506,-0.05985614,0.4338811,0.4409803
220, torque, FreeMode, 2170.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02227188,-0.0303568,0.2089457,0.2123108
221, torque, FreeMode, 2170.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0306992,-0.04058689,0.3773134,0.3807297
222, torque, FreeMode, 2170.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.0188621,-0.0193407,0.1649661,0.1671636
223, torque, FreeMode, 2170.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.03423402,-0.02327077,0.3042826,0.3070853
224, torque, FreeMode, 2170.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.008896247,-0.007359947,0.1419961,0.1424647
225, torque, FreeMode, 2170.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.008430295,0.002560499,0.2333419,0.2335082
226, torque, FreeMode, 2170.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008559808,0.007931593,0.10472,0.1050234
227, torque, FreeMode, 2170.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.007269138,0.0101229,0.1003001,0.1010714
228, torque, FreeMode, 2170.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.009490223,0.03105945,0.1695743,0.1726563
229, torque, FreeMode, 2170.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.006404225,0.01943598,0.07063852,0.07354299
230, torque, FreeMode, 2170.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01323031,0.04443962,0.1260994,0.1343539
231, torque, FreeMode, 2170.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.003709747,0.02218702,0.04439786,0.04977144
232, torque, FreeMode, 2170.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01001423,0.03757384,0.09227846,0.1001369
233, torque, FreeMode, 2170.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.004558284,0.01429116,0.03090984,0.03435744
234, torque, FreeMode, 2170.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.006222608,0.02456888,0.06801996,0.07258832
235, torque, FreeMode, 2170.44, 0, 0.1671876, 0, 0, False, 0, 0,3.051758E-05,0.01089701,0.02693958,0.02906005
236, torque, FreeMode, 2170.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.0006587331,0.008026867,0.0293728,0.03045695
237, torque, FreeMode, 2170.48, 0, 0.1671876, 0, 0, False, 0, 0,0.007435868,0.01383861,0.04919061,0.05163832
238, torque, FreeMode, 2170.5, 0, 0.1671876, 0, 0, False, 0, 0,0.002035002,0.006526296,0.02839028,0.02920174
239, torque, FreeMode, 2170.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.003678485,0.01870951,0.05291525,0.05624589
240, torque, FreeMode, 2170.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.006110959,0.007574314,0.01877054,0.02114349
241, torque, FreeMode, 2170.56, 0, 0.1671876, 0, 0, False, 0, 0,0.003393406,0.01886433,0.04641277,0.05021477
242, torque, FreeMode, 2170.58, 0, 0.1671876, 0, 0, False, 0, 0,0.001646442,0.01268326,0.02106165,0.0246408
243, torque, FreeMode, 2170.6, 0, 0.1671876, 0, 0, False, 0, 0,0.00393379,0.01499381,0.02662398,0.03080788
244, torque, FreeMode, 2170.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01031271,0.02951124,0.04304542,0.05319937
245, torque, FreeMode, 2170.64, 0, 0.1671876, 0, 0, False, 0, 0,0.009249059,0.01593464,0.01807608,0.0258109
246, torque, FreeMode, 2170.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01128927,0.03497761,0.02881902,0.04670564
247, torque, FreeMode, 2170.68, 0, 0.1671876, 0, 0, False, 0, 0,0.009729153,0.01725657,0.01049284,0.02241752
248, torque, FreeMode, 2170.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01579173,0.03679973,0.02066859,0.04506428
249, torque, FreeMode, 2170.72, 0, 0.1671876, 0, 0, False, 0, 0,0.00866997,0.01820932,0.002074451,0.02027439
250, torque, FreeMode, 2170.74, 0, 0.1671876, 0, 0, False, 0, 0,0.0151784,0.02192502,0.004792004,0.02709342
251, torque, FreeMode, 2170.76, 0, 0.1671876, 0, 0, False, 0, 0,0.02096632,0.04189691,0.005732094,0.04719952
252, torque, FreeMode, 2170.78, 0, 0.1671876, 0, 0, False, 0, 0,0.007903309,0.02024581,0.003644245,0.02203714
253, torque, FreeMode, 2170.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01516203,0.03607327,0.007679265,0.03987654
254, torque, FreeMode, 2170.82, 0, 0.1671876, 0, 0, False, 0, 0,0.008549388,0.01402915,0.005245302,0.01724594
255, torque, FreeMode, 2170.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01470872,0.03462577,0.02531603,0.04534525
256, torque, FreeMode, 2170.86, 0, 0.1671876, 0, 0, False, 0, 0,0.008416153,0.009646532,0.006625292,0.01441463
257, torque, FreeMode, 2170.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01880627,0.01623238,0.01350514,0.0282764
258, torque, FreeMode, 2170.9, 0, 0.1671876, 0, 0, False, 0, 0,0.009836337,0.007407584,0.008206251,0.01479758
259, torque, FreeMode, 2170.92, 0, 0.1671876, 0, 0, False, 0, 0,0.006158596,0.006978849,0.00946566,0.01327522
260, torque, FreeMode, 2170.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01570911,0.007800591,0.02244158,0.02848245
261, torque, FreeMode, 2170.96, 0, 0.1671876, 0, 0, False, 0, 0,0.005767822,0.01112328,0.0137932,0.01863458
262, torque, FreeMode, 2170.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01661124,0.00476372,0.01363466,0.02201205
263, torque, FreeMode, 2171, 0, 0.1671876, 0, 0, False, 0, 0,0.005330156,0.004596989,0.007739556,0.01046153
264, torque, FreeMode, 2171.02, 0, 0.1671876, 0, 0, False, 0, 0,0.001683677,0.01423161,0.02227411,0.02648603
265, torque, FreeMode, 2171.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.003204346,0.009158251,0.01663357,0.01925661
266, torque, FreeMode, 2171.06, 0, 0.1671876, 0, 0, True, 0, 0,-0.01381702,0.01648247,0.05907608,0.06286943
267, torque, FreeMode, 2171.08, 0, 0.1671876, 0.00607616, 0, True, 0, 0,-0.002304266,0.001651717,0.3363316,0.3363436
268, torque, FreeMode, 2171.1, 0, 0.1671876, 0.01786391, 0, True, 0, 0,-0.003026451,0.002358041,0.6248467,0.6248585
269, torque, FreeMode, 2171.12, 0, 0.1671876, 0.03506234, 0, True, 0, 0,-1.935261E-05,-0.0009527439,0.9320969,0.9320974
270, torque, FreeMode, 2171.14, 0, 0.1671876, 0.05724987, 0, True, 0, 0,-0.006920791,-0.003525152,1.156484,1.15651
271, torque, FreeMode, 2171.16, 0, 0.1671876, 0.08384976, 0, False, 0, 0,-0.01781333,-0.03142864,1.461365,1.461811
272, torque, FreeMode, 2171.18, 0, 0.1671876, 0.1143633, 0, False, 0, 0,-0.01213111,-0.01601801,1.597445,1.597571
273, torque, FreeMode, 2171.2, 0, 0.1671876, 0.1485557, 0, False, 0, 0,-0.03289348,-0.0420041,1.866628,1.86739
274, torque, FreeMode, 2171.22, 0, 0.1671876, 0.1859438, 0, False, 0, 0,-0.02073856,-0.02999952,1.968165,1.968503
275, torque, FreeMode, 2171.24, 0, 0.1671876, 0.2260719, 0, False, 0, 0,-0.0405988,-0.06114234,2.217428,2.218642
276, torque, FreeMode, 2171.26, 0, 0.1671876, 0.2684932, 0, False, 0, 0,-0.01867527,-0.03428687,2.234118,2.234459
277, torque, FreeMode, 2171.28, 0, 0.1671876, 0.31307, 0, False, 0, 0,-0.01781333,-0.03548971,2.337804,2.338141
278, torque, FreeMode, 2171.3, 0, 0.1671876, 0.3594324, 0, False, 0, 0,-0.0440391,-0.0742783,2.575624,2.577071
279, torque, FreeMode, 2171.32, 0, 0.1671876, 0.4073153, 0, False, 0, 0,-0.0220523,-0.03184547,2.532715,2.533011
280, torque, FreeMode, 2171.34, 0, 0.1671876, 0.4564788, 0, False, 0, 0,-0.04267488,-0.07437548,2.774601,2.775926
281, torque, FreeMode, 2171.36, -1.000261E-11, 0.1671876, 0.5067608, 0, False, 0, 0,-0.02335265,-0.02846322,2.654624,2.65488
282, torque, FreeMode, 2171.38, -3.829597E-11, 0.1671876, 0.5580943, 0, False, 0, 0,-0.04417754,-0.05087652,2.853054,2.85385
283, torque, FreeMode, 2171.4, -9.168082E-11, 0.1671876, 0.6105163, 0, False, 0, 0,-0.02554842,-0.02522389,2.758405,2.758639
284, torque, FreeMode, 2171.42, -1.7567E-10, 0.1671876, 0.6642665, 0, False, 0, 0,-0.02679592,-0.02321122,2.828089,2.828311
285, torque, FreeMode, 2171.44, -2.946636E-10, 0.1671876, 0.7192652, 0, False, 0, 0,-0.05458999,-0.04835175,3.024256,3.025135
286, torque, FreeMode, 2171.46, -4.521031E-10, 0.1671876, 0.7758821, 0, False, 0, 0,-0.02385284,-0.03049971,2.961536,2.961789
287, torque, FreeMode, 2171.48, -6.506062E-10, 0.1671876, 0.8346359, 0, False, 0, 0,-0.05989112,-0.05808165,3.172393,3.17349
288, torque, FreeMode, 2171.5, -8.920849E-10, 0.1671876, 0.8960359, 0, False, 0, 0,-0.02894183,-0.02940406,3.174852,3.17512
289, torque, FreeMode, 2171.52, -1.177849E-09, 0.1671876, 0.9607714, 0, False, 0, 0,-0.04503278,-0.05103134,3.421458,3.422135
290, torque, FreeMode, 2171.54, -1.508696E-09, 0.1671876, 1.029577, 0, False, 0, 0,-0.01794285,-0.02729611,3.517876,3.518028
291, torque, FreeMode, 2171.56, -1.884992E-09, 0.1671876, 1.102209, 0, False, 0, 0,-0.04194232,-0.04648199,3.765553,3.766074
292, torque, FreeMode, 2171.58, -2.306738E-09, 0.1671876, 1.179411, 0, False, 0, 0,-0.02211432,-0.01955536,3.960021,3.960131
293, torque, FreeMode, 2171.6, -2.773632E-09, 0.1671876, 1.259501, 0, False, 0, 0,-0.02029196,-0.01938834,4.044725,4.044823
294, torque, FreeMode, 2171.62, -3.285118E-09, 0.1671876, 1.342305, 0, False, 0, 0,-0.03665682,-0.02872523,4.194628,4.194886
295, torque, FreeMode, 2171.64, -3.840436E-09, 0.1671876, 1.427662, 0, False, 0, 0,-0.01841326,-0.01475562,4.280381,4.280446
296, torque, FreeMode, 2171.66, -4.438656E-09, 0.1671876, 1.515417, 0, False, 0, 0,-0.02704378,-0.02116282,4.385421,4.385555
297, torque, FreeMode, 2171.68, -5.078716E-09, 0.1671876, 1.605426, 0, False, 0, 0,-0.007659168,-0.003215511,4.472257,4.472265
298, torque, FreeMode, 2171.7, -5.759448E-09, 0.1671876, 1.697555, 0, False, 0, 0,-0.01028963,-0.007002668,4.542278,4.542295
299, torque, FreeMode, 2171.72, -6.479606E-09, 0.1671876, 1.791676, 0, False, 0, 0,-0.01231645,0.002238948,4.657471,4.657487
300, torque, FreeMode, 2171.74, -7.237885E-09, 0.1671876, 1.88767, 0, False, 0, 0,-0.007164188,0.005764101,4.738198,4.738207
301, torque, FreeMode, 2171.76, -8.032941E-09, 0.1671876, 1.985425, 0, False, 0, 0,-0.01393239,0.02147247,4.755621,4.75569
302, torque, FreeMode, 2171.78, -8.863402E-09, 0.1671876, 2.084834, 0, False, 0, 0,-0.003216999,0.009765625,4.900105,4.900116
303, torque, FreeMode, 2171.8, -9.727891E-09, 0.1671876, 2.185798, 0, False, 0, 0,-0.0005857886,0.02895151,4.893638,4.893724
304, torque, FreeMode, 2171.82, -1.062503E-08, 0.1671876, 2.288225, 0, False, 0, 0,0.000348347,0.01693502,5.037574,5.037602
305, torque, FreeMode, 2171.84, -1.155344E-08, 0.1671876, 2.392026, 0, False, 0, 0,0.01120108,0.03559028,5.062934,5.063071
306, torque, FreeMode, 2171.86, -1.251177E-08, 0.1671876, 2.497119, 0, False, 0, 0,0.009825172,0.01937643,5.149366,5.149412
307, torque, FreeMode, 2171.88, -1.349869E-08, 0.1671876, 2.603426, 0, False, 0, 0,0.02887037,0.03703792,5.090439,5.090656
308, torque, FreeMode, 2171.9, -1.451289E-08, 0.1671876, 2.710875, 0, False, 0, 0,0.02115091,0.01582746,5.245939,5.246005
309, torque, FreeMode, 2171.92, -1.555311E-08, 0.1671876, 2.819397, 0, False, 0, 0,0.01971957,0.01544636,5.295446,5.295505
310, torque, FreeMode, 2171.94, -1.661811E-08, 0.1671876, 2.928928, 0, False, 0, 0,0.04020951,0.02849895,5.21139,5.211623
311, torque, FreeMode, 2171.96, -1.77067E-08, 0.1671876, 3.039407, 0, False, 0, 0,0.02120897,0.01480326,5.375131,5.375193
312, torque, FreeMode, 2171.98, -1.88177E-08, 0.1671876, 3.150777, 0, False, 0, 0,0.04992973,0.03038062,5.250631,5.250957
313, torque, FreeMode, 2172, -1.995002E-08, 0.1671876, 3.262985, 0, False, 0, 0,0.03050269,0.01123047,5.43332,5.433417
314, torque, FreeMode, 2172.02, -2.110257E-08, 0.1671876, 3.37598, 0, False, 0, 0,0.05838832,0.01957889,5.28512,5.285479
315, torque, FreeMode, 2172.04, -2.227432E-08, 0.1671876, 3.489716, 0, False, 0, 0,0.0278365,0.005978468,5.473764,5.473838
316, torque, FreeMode, 2172.06, -2.346427E-08, 0.1671876, 3.604147, 0, False, 0, 0,0.06810481,0.01483899,5.285418,5.285878
317, torque, FreeMode, 2172.08, -2.467148E-08, 0.1671876, 3.719233, 0, False, 0, 0,0.04118818,0.01024788,5.576039,5.576201
318, torque, FreeMode, 2172.1, -2.589504E-08, 0.1671876, 3.834934, 0, False, 0, 0,0.03770186,0.01362424,5.535311,5.535456
319, torque, FreeMode, 2172.12, -2.713407E-08, 0.1671876, 3.951212, 0, False, 0, 0,0.08503909,0.02604564,5.282631,5.28338
320, torque, FreeMode, 2172.14, -2.838776E-08, 0.1671876, 4.068034, 0, False, 0, 0,0.03897169,0.01573218,5.56431,5.564469
321, torque, FreeMode, 2172.16, -2.965531E-08, 0.1671876, 4.185366, 0, False, 0, 0,0.0802255,0.03989615,5.272676,5.273437
322, torque, FreeMode, 2172.18, -3.093597E-08, 0.1671876, 4.303179, 0, False, 0, 0,0.03582615,0.02915396,5.577601,5.577792
323, torque, FreeMode, 2172.2, -3.222902E-08, 0.1671876, 4.421443, 0, False, 0, 0,0.07424554,0.0545565,5.275057,5.275862
324, torque, FreeMode, 2172.22, -3.348376E-08, 0.1671876, 4.540131, 0, False, 0, 0,0.03904092,0.03282203,5.595346,5.595579
325, torque, FreeMode, 2172.24, -3.470813E-08, 0.1671876, 4.659217, 0, False, 0, 0,0.04790813,0.07935166,5.263981,5.264797
326, torque, FreeMode, 2172.26, -3.585893E-08, 0.1671876, 4.778679, 0, False, 0, 0,0.01904669,0.03729397,5.624262,5.624418
327, torque, FreeMode, 2172.28, -3.695059E-08, 0.1671876, 4.899924, 0, False, 0, 0,0.0182376,0.04491592,5.714177,5.714382
328, torque, FreeMode, 2172.3, -3.799556E-08, 0.1671876, 5.022846, 0, False, 0, 0,0.03022431,0.0900462,5.440906,5.441735
329, torque, FreeMode, 2172.32, -3.900954E-08, 0.1671876, 5.146277, 0, False, 0, 0,0.0086134,0.04148604,5.803639,5.803794
330, torque, FreeMode, 2172.34, -9.334668E-06, 0.1671876, 5.268986, 0, False, 0, 0,0.02053419,0.09134477,5.483387,5.484186
331, torque, FreeMode, 2172.36, -3.970331E-05, 0.1671876, 5.389584, 0, False, 0, 0,0.0006371475,0.04080721,5.645555,5.645703
332, torque, FreeMode, 2172.38, -0.0001107736, 0.1671876, 5.508199, 0, False, 0, 0,0.01266405,0.07636242,5.206174,5.206749
333, torque, FreeMode, 2172.4, -0.0002258663, 0.1671876, 5.623358, 0, False, 0, 0,-0.005020514,0.03426901,5.373166,5.373278
334, torque, FreeMode, 2172.42, -0.0003340535, 0.1671876, 5.731608, 0, False, 0, 0,-0.008339486,0.03448933,5.023128,5.023253
335, torque, FreeMode, 2172.44, -0.0004357495, 0.1671876, 5.833364, 0, False, 0, 0,0.01326473,0.06017173,4.387219,4.387651
336, torque, FreeMode, 2172.46, -0.0005313437, 0.1671876, 5.929013, 0, False, 0, 0,-0.003122469,0.0230564,4.408132,4.408193
337, torque, FreeMode, 2172.48, -0.0006212023, 0.1671876, 6.018924, 0, False, 0, 0,0.02849821,0.03840153,3.822599,3.822898
338, torque, FreeMode, 2172.5, -0.0007056695, 0.1671876, 6.10344, 0, False, 0, 0,0.02343378,0.008610423,3.852611,3.852691
339, torque, FreeMode, 2172.52, -0.0007850686, 0.1671876, 6.182885, 0, False, 0, 0,0.04808901,0.02319931,3.362424,3.362848
340, torque, FreeMode, 2172.54, -0.0008597038, 0.1671876, 6.257563, 0, False, 0, 0,0.0252827,0.01234399,3.39334,3.393457
341, torque, FreeMode, 2172.56, -0.0009298609, 0.1671876, 6.327761, 0, False, 0, 0,0.05467485,0.01732207,2.964463,2.965018
342, torque, FreeMode, 2172.58, -0.0006906358, 0.1671876, 6.390399, 0, False, 0, 0,0.05218657,0.006456163,2.848114,2.8486
343, torque, FreeMode, 2172.6, -0.0001244582, 0.1671876, 6.445935, 0, False, 0, 0,0.0741793,0.004049161,2.471013,2.472129
344, torque, FreeMode, 2172.62, 0.0008458506, 0.1671876, 6.494271, 0, False, 0, 0,0.1296431,0.01036704,1.926067,1.930453
345, torque, FreeMode, 2172.64, 0.002282913, 0.1671876, 6.535502, 0, False, 0, 0,0.1319148,0.00653225,1.776701,1.781603
346, torque, FreeMode, 2172.66, 0.004207561, 0.1671876, 6.570061, 0, False, 0, 0,0.1764593,0.01471989,1.300543,1.312542
347, torque, FreeMode, 2172.68, 0.006680237, 0.1671876, 6.598084, 0, False, 0, 0,0.1795453,0.008533012,1.142364,1.156419
348, torque, FreeMode, 2172.7, 0.00974418, 0.1671876, 6.619833, 0, False, 0, 0,0.2416501,0.005734327,0.7019579,0.7424099
349, torque, FreeMode, 2172.72, 0.01342857, 0.1671876, 6.635643, 0, False, 0, 0,0.2536822,-0.00067883,0.554354,0.6096421
350, torque, FreeMode, 2172.74, 0.0177509, 0.1671876, 6.645898, 0, False, 0, 0,0.3086354,-0.003435833,0.1666349,0.3507632
351, torque, FreeMode, 2172.76, 0.02274798, 0.1671876, 6.650858, 0, False, 0, 0,0.3204681,-0.0006192835,0.02565263,0.3214937
352, torque, FreeMode, 2172.78, 0.02843981, 0.1671876, 6.650854, 0, False, 0, 0,0.3559325,-0.001512481,-0.2211319,0.419034
353, torque, FreeMode, 2172.8, 0.03487138, 0.1671876, 6.646084, 0, False, 0, 0,0.3958227,-0.005180545,-0.5471846,0.6753618
354, torque, FreeMode, 2172.82, 0.04209186, 0.1671876, 6.636725, 0, False, 0, 0,0.443052,0.005633099,-0.6613234,0.7960373
355, torque, FreeMode, 2172.84, 0.05011932, 0.1671876, 6.623068, 0, False, 0, 0,0.5021117,-0.006588783,-0.9673756,1.089943
356, torque, FreeMode, 2172.86, 0.05899861, 0.1671876, 6.605287, 0, False, 0, 0,0.5267163,-0.005924876,-1.073052,1.195368
357, torque, FreeMode, 2172.88, 0.06876459, 0.1671876, 6.583579, 0, False, 0, 0,0.571461,-0.009438119,-1.335413,1.452579
358, torque, FreeMode, 2172.9, 0.07946543, 0.1671876, 6.558088, 0, False, 0, 0,0.6202419,-0.007878001,-1.452125,1.579059
359, torque, FreeMode, 2172.92, 0.09118094, 0.1671876, 6.528848, 0, False, 0, 0,0.671667,-0.005132908,-1.629597,1.762597
360, torque, FreeMode, 2172.94, 0.103921, 0.1671876, 6.496105, 0, False, 0, 0,0.7278104,-0.01866187,-1.851134,1.989159
361, torque, FreeMode, 2172.96, 0.1177418, 0.1671876, 6.459956, 0, False, 0, 0,0.7786586,-0.009432165,-1.954364,2.103791
362, torque, FreeMode, 2172.98, 0.1326611, 0.1671876, 6.420598, 0, False, 0, 0,0.8273483,-0.008622332,-2.163991,2.316773
363, torque, FreeMode, 2173, 0.1486743, 0.1671876, 6.378273, 0, False, 0, 0,0.8797362,-0.001595846,-2.258265,2.423572
364, torque, FreeMode, 2173.02, 0.1657855, 0.1671876, 6.333189, 0, False, 0, 0,0.9323797,-0.003787157,-2.430783,2.60347
365, torque, FreeMode, 2173.04, 0.1839916, 0.1671876, 6.285552, 0, False, 0, 0,1.003086,-0.008014958,-2.506622,2.699888
366, torque, FreeMode, 2173.06, 0.2033076, 0.1671876, 6.235515, 0, False, 0, 0,1.053082,-0.0002679592,-2.627025,2.830237
367, torque, FreeMode, 2173.08, 0.2237529, 0.1671876, 6.183209, 0, False, 0, 0,1.100945,0.009663146,-2.7894,2.998821
368, torque, FreeMode, 2173.1, 0.2453546, 0.1671876, 6.128745, 0, False, 0, 0,1.160661,0.003959842,-2.833484,3.06199
369, torque, FreeMode, 2173.12, 0.2681136, 0.1671876, 6.072282, 0, False, 0, 0,1.195173,0.01489258,-2.932641,3.166867
370, torque, FreeMode, 2173.14, 0.2920977, 0.1671876, 6.013838, 0, False, 0, 0,1.280253,0.008533012,-3.013338,3.274039
371, torque, FreeMode, 2173.16, 0.3174008, 0.1671876, 5.953377, 0, False, 0, 0,1.314571,0.01464248,-3.086652,3.354957
372, torque, FreeMode, 2173.18, 0.3440628, 0.1671876, 5.89098, 0, False, 0, 0,1.412747,0.003751429,-3.190787,3.489555
373, torque, FreeMode, 2173.2, 0.3720827, 0.1671876, 5.826804, 0, False, 0, 0,1.435119,0.01042064,-3.234947,3.539005
374, torque, FreeMode, 2173.22, 0.4015327, 0.1671876, 5.760872, 0, False, 0, 0,1.544548,0.004031298,-3.350038,3.688956
375, torque, FreeMode, 2173.24, 0.4324798, 0.1671876, 5.693223, 0, False, 0, 0,1.623279,-0.001512481,-3.429783,3.794529
376, torque, FreeMode, 2173.26, 0.4650398, 0.1671876, 5.623817, 0, False, 0, 0,1.635391,-0.005371094,-3.445741,3.81414
377, torque, FreeMode, 2173.28, 0.4993243, 0.1671876, 5.552638, 0, False, 0, 0,1.785196,-0.001822123,-3.598561,4.017035
378, torque, FreeMode, 2173.3, 0.5353316, 0.1671876, 5.479855, 0, False, 0, 0,1.773948,-0.01125429,-3.574314,3.990331
379, torque, FreeMode, 2173.32, 0.5731537, 0.1671876, 5.405496, 0, False, 0, 0,1.948789,-0.01161157,-3.736828,4.214475
380, torque, FreeMode, 2173.34, 0.6129657, 0.1671876, 5.329477, 0, False, 0, 0,1.973544,-0.02646364,-3.759983,4.246533
381, torque, FreeMode, 2173.36, 0.6549138, 0.1671876, 5.251772, 0, False, 0, 0,2.153484,-0.003602563,-3.910656,4.464386
382, torque, FreeMode, 2173.38, 0.6989899, 0.1671876, 5.172571, 0, False, 0, 0,2.177038,-0.008425829,-3.871927,4.442003
383, torque, FreeMode, 2173.4, 0.7454279, 0.1671876, 5.091749, 0, False, 0, 0,2.395567,-0.0009825171,-4.056593,4.711124
384, torque, FreeMode, 2173.42, 0.7942123, 0.1671876, 5.009505, 0, False, 0, 0,2.511424,0.00705626,-4.139601,4.841859
385, torque, FreeMode, 2173.44, 0.8452413, 0.1671876, 4.926131, 0, False, 0, 0,2.535653,0.02624214,-4.105945,4.825869
386, torque, FreeMode, 2173.46, 0.8982216, 0.1671876, 4.842118, 0, False, 0, 0,2.727393,0.007639815,-4.243093,5.044063
387, torque, FreeMode, 2173.48, 0.9531516, 0.1671876, 4.75761, 0, False, 0, 0,2.735718,0.02097227,-4.17571,4.992108
388, torque, FreeMode, 2173.5, 1.009421, 0.1671876, 4.673373, 0, False, 0, 0,2.903508,0.004221846,-4.262124,5.157138
389, torque, FreeMode, 2173.52, 1.065848, 0.1671876, 4.590683, 0, False, 0, 0,2.850753,-0.002250857,-4.1129,5.004272
390, torque, FreeMode, 2173.54, 1.121349, 0.1671876, 4.51061, 0, False, 0, 0,2.897166,-0.0191442,-4.059403,4.987253
391, torque, FreeMode, 2173.56, 1.17352, 0.1671876, 4.435342, 0, False, 0, 0,2.731445,-0.02137124,-3.814882,4.691969
392, torque, FreeMode, 2173.58, 1.22256, 0.1671876, 4.36459, 0, False, 0, 0,2.585473,-0.03167197,-3.588059,4.422651
393, torque, FreeMode, 2173.6, 1.268659, 0.1671876, 4.298083, 0, False, 0, 0,2.429884,-0.01628597,-3.37138,4.155816
394, torque, FreeMode, 2173.62, 1.311991, 0.1671876, 4.235567, 0, False, 0, 0,2.304259,-0.02706984,-3.117735,3.876934
395, torque, FreeMode, 2173.64, 1.352723, 0.1671876, 4.176801, 0, False, 0, 0,2.176246,-0.0123559,-2.967488,3.67997
396, torque, FreeMode, 2173.66, 1.391012, 0.1671876, 4.121562, 0, False, 0, 0,2.063768,-0.00704435,-2.761528,3.447496
397, torque, FreeMode, 2173.68, 1.424224, 0.1671876, 4.071733, 0, False, 0, 0,1.785323,0.006722799,-2.522354,3.090257
398, torque, FreeMode, 2173.7, 1.452021, 0.1671876, 4.027422, 0, False, 0, 0,1.564781,0.01990044,-2.232219,2.726121
399, torque, FreeMode, 2173.72, 1.474324, 0.1671876, 3.98854, 0, False, 0, 0,1.245766,0.009205888,-1.972108,2.332644
