Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3336, combined, RaceTrack, 291.62, -22.99102, 0.1671874, -49.45657, 1, False, 0, 1.175946,1.315649,-0.008194179,-4.130725,4.335192
3337, combined, RaceTrack, 291.64, -22.96439, 0.1671874, -49.53915, 1, False, 0, 1.176121,1.322424,0.001777195,-4.136832,4.343062
3338, combined, RaceTrack, 291.66, -22.93777, 0.1671874, -49.6218, 1, False, 0, 1.168384,1.31955,0.001750667,-4.135671,4.341082
3339, combined, RaceTrack, 291.68, -22.91117, 0.1671874, -49.70452, 1, False, 0, 1.155003,1.327767,-0.00766937,-4.142176,4.349787
3340, combined, RaceTrack, 291.7, -22.88461, 0.1671874, -49.78723, 1, False, 0, 1.137435,1.335305,-0.00644084,-4.132252,4.342648
3341, combined, RaceTrack, 291.72, -22.8581, 0.1671874, -49.86987, 1, False, 0, 1.126349,1.336319,-0.010635,-4.117188,4.328637
3342, combined, RaceTrack, 291.74, -22.83165, 0.1671874, -49.95246, 1, False, 0, 1.102999,1.331488,-0.001598282,-4.128626,4.33802
3343, combined, RaceTrack, 291.76, -22.80525, 0.1671874, -50.03495, 1, False, 0, 1.081931,1.333683,0.0003578244,-4.12729,4.337423
3344, combined, RaceTrack, 291.78, -22.77894, 0.1671874, -50.11725, 1, False, 0, 1.067545,1.322123,-0.003882431,-4.107851,4.315375
3345, combined, RaceTrack, 291.8, -22.75271, 0.1671874, -50.19938, 1, False, 0, 1.042994,1.322042,-0.00487834,-4.100763,4.308605
3346, combined, RaceTrack, 291.82, -22.72654, 0.1671874, -50.28139, 1, False, 0, 1.018147,1.320694,-0.007669589,-4.084413,4.292635
3347, combined, RaceTrack, 291.84, -22.70045, 0.1671874, -50.36322, 1, False, 0, 1.000171,1.309924,-0.004413168,-4.087214,4.291996
3348, combined, RaceTrack, 291.86, -22.67443, 0.1671874, -50.44489, 1, False, 0, 0.9796363,1.314885,-0.01791508,-4.06355,4.271028
3349, combined, RaceTrack, 291.88, -22.64849, 0.1671874, -50.52638, 1, False, 0, 0.9504018,1.300114,-0.00797923,-4.059642,4.262752
3350, combined, RaceTrack, 291.9, -22.62264, 0.1671874, -50.60762, 1, False, 0, 0.9282284,1.293416,-0.009315362,-4.049237,4.250803
3351, combined, RaceTrack, 291.92, -22.5969, 0.1671874, -50.6886, 1, False, 0, 0.9135536,1.288645,-0.001133111,-4.045038,4.245344
3352, combined, RaceTrack, 291.94, -22.57125, 0.1671874, -50.76934, 1, False, 0, 0.8821088,1.287633,0.008991521,-4.020579,4.221746
3353, combined, RaceTrack, 291.96, -22.54573, 0.1671874, -50.84972, 1, False, 0, 0.8548738,1.281202,0.01122376,-4.020038,4.219279
3354, combined, RaceTrack, 291.98, -22.52032, 0.1671874, -50.92976, 1, False, 0, 0.8353792,1.273187,0.01092557,-4.003817,4.201389
3355, combined, RaceTrack, 292, -22.49506, 0.1671874, -51.00941, 1, False, 0, 0.8167927,1.261624,0.01699457,-3.983422,4.178473
3356, combined, RaceTrack, 292.02, -22.46995, 0.1671874, -51.08861, 1, False, 0, 0.7835047,1.260401,0.005546279,-3.968702,4.164041
3357, combined, RaceTrack, 292.04, -22.44498, 0.1671874, -51.1674, 1, False, 0, 0.7580251,1.249905,0.002572409,-3.951601,4.144565
3358, combined, RaceTrack, 292.06, -22.42014, 0.1671874, -51.24584, 1, False, 0, 0.7410048,1.237309,-0.004126908,-3.934351,4.124327
3359, combined, RaceTrack, 292.08, -22.39538, 0.1671874, -51.32404, 1, False, 0, 0.716714,1.217748,-0.01679389,-3.92958,4.113976
3360, combined, RaceTrack, 292.1, -22.37065, 0.1671874, -51.40217, 1, False, 0, 0.6844594,1.222561,-0.01545827,-3.910442,4.097127
3361, combined, RaceTrack, 292.12, -22.34595, 0.1671874, -51.48025, 1, False, 0, 0.6608751,1.225763,-0.01255964,-3.91374,4.101222
3362, combined, RaceTrack, 292.14, -22.32126, 0.1671874, -51.55831, 1, False, 0, 0.6468805,1.197042,-0.0115458,-3.938931,4.116822
3363, combined, RaceTrack, 292.16, -22.29656, 0.1671874, -51.63643, 1, False, 0, 0.6169521,1.211319,-0.004084889,-3.914634,4.097764
3364, combined, RaceTrack, 292.18, -22.27185, 0.1671874, -51.71461, 1, False, 0, 0.5847731,1.205343,-0.01370468,-3.935305,4.115783
3365, combined, RaceTrack, 292.2, -22.24712, 0.1671874, -51.7929, 1, False, 0, 0.5627759,1.227863,-0.0003936069,-3.935496,4.122593
3366, combined, RaceTrack, 292.22, -22.22232, 0.1671874, -51.8714, 1, False, 0, 0.5522216,1.207126,-0.007252763,-3.96189,4.141712
3367, combined, RaceTrack, 292.24, -22.19747, 0.1671874, -51.95012, 1, False, 0, 0.516329,1.226431,-0.009506202,-3.953626,4.139491
3368, combined, RaceTrack, 292.26, -22.17257, 0.1671874, -52.029, 1, False, 0, 0.4842508,1.218416,-0.0215291,-3.977481,4.159971
3369, combined, RaceTrack, 292.28, -22.14762, 0.1671874, -52.10806, 1, False, 0, 0.4648255,1.232946,-0.01025391,-3.962271,4.149682
3370, combined, RaceTrack, 292.3, -22.12262, 0.1671874, -52.18729, 1, False, 0, 0.4588558,1.226145,-0.0171875,-3.994657,4.178637
3371, combined, RaceTrack, 292.32, -22.09757, 0.1671874, -52.2667, 1, False, 0, 0.4150757,1.235232,-0.001929306,-3.982851,4.17
3372, combined, RaceTrack, 292.34, -22.07246, 0.1671874, -52.34631, 1, False, 0, 0.3845184,1.23855,-0.006595897,-3.998282,4.185727
3373, combined, RaceTrack, 292.36, -22.0473, 0.1671874, -52.42611, 1, False, 0, 0.3706098,1.239122,-0.008480439,-4.021946,4.208509
3374, combined, RaceTrack, 292.38, -22.02205, 0.1671874, -52.5062, 1, False, 0, 0.3622115,1.254287,0.002107946,-4.011814,4.20332
3375, combined, RaceTrack, 292.4, -21.99673, 0.1671874, -52.5865, 1, False, 0, 0.3169391,1.242271,-0.009148378,-4.035687,4.222569
3376, combined, RaceTrack, 292.42, -21.9714, 0.1671874, -52.66688, 1, False, 0, 0.2896044,1.261832,0.002874523,-4.033969,4.226717
3377, combined, RaceTrack, 292.44, -21.94921, 0.1671874, -52.74844, 1, False, 0, 0.2882061,1.10766,0.006943121,-4.101563,4.248503
3378, combined, RaceTrack, 292.46, -21.93017, 0.1671874, -52.83127, 1, False, 0, 0.2768142,0.9416985,-0.00625,-4.154771,4.260159
3379, combined, RaceTrack, 292.48, -21.91408, 0.1671874, -52.91529, 1, False, 0, 0.2401647,0.8049619,-0.001860687,-4.212405,4.288627
3380, combined, RaceTrack, 292.5, -21.90087, 0.1671874, -53.00049, 1, False, 0, 0.2331807,0.6523438,-0.008396056,-4.279154,4.3286
3381, combined, RaceTrack, 292.52, -21.89044, 0.1671874, -53.08677, 1, False, 0, 0.2588868,0.5232825,-0.00596374,-4.325572,4.357113
3382, combined, RaceTrack, 292.54, -21.88261, 0.1671874, -53.17407, 1, False, 0, 0.2245242,0.4012957,-0.01529154,-4.375381,4.393772
3383, combined, RaceTrack, 292.56, -21.8772, 0.1671874, -53.26232, 1, False, 0, 0.2061264,0.2769084,-0.009971374,-4.420038,4.428715
3384, combined, RaceTrack, 292.58, -21.87404, 0.1671874, -53.35146, 1, False, 0, 0.2256015,0.1710878,-0.02461832,-4.464694,4.468039
3385, combined, RaceTrack, 292.6, -21.87308, 0.1671874, -53.44152, 1, False, 0, 0.2287802,0.05535442,-0.0134456,-4.497142,4.497503
3386, combined, RaceTrack, 292.62, -21.87418, 0.1671874, -53.53245, 1, False, 0, 0.1993806,-0.04589695,-0.02362834,-4.543321,4.543614
3387, combined, RaceTrack, 292.64, -21.87726, 0.1671874, -53.6243, 1, False, 0, 0.2103705,-0.1477099,-0.004842557,-4.595801,4.598177
3388, combined, RaceTrack, 292.66, -21.88229, 0.1671874, -53.71713, 1, False, 0, 0.2423893,-0.2424733,-0.001631574,-4.637004,4.64334
3389, combined, RaceTrack, 292.68, -21.88921, 0.1671874, -53.81094, 1, False, 0, 0.2054127,-0.3249046,0.001228531,-4.692939,4.704173
3390, combined, RaceTrack, 292.7, -21.89799, 0.1671874, -53.90568, 1, False, 0, 0.2094178,-0.4251908,0.002242366,-4.737596,4.756638
3391, combined, RaceTrack, 292.72, -21.90853, 0.1671874, -54.00129, 1, False, 0, 0.2536023,-0.4939977,-0.00119093,-4.772294,4.797794
3392, combined, RaceTrack, 292.74, -21.92084, 0.1671874, -54.09763, 1, False, 0, 0.2204743,-0.6028626,-0.003184638,-4.81813,4.8557
3393, combined, RaceTrack, 292.76, -21.9349, 0.1671874, -54.19472, 1, False, 0, 0.2218839,-0.6875954,-0.007168416,-4.848855,4.89737
3394, combined, RaceTrack, 292.78, -21.95056, 0.1671874, -54.29255, 1, False, 0, 0.2641897,-0.7782965,-0.003346513,-4.884527,4.946146
3395, combined, RaceTrack, 292.8, -21.9677, 0.1671874, -54.39106, 1, False, 0, 0.2447155,-0.8533397,-0.001645992,-4.926718,5.000074
3396, combined, RaceTrack, 292.82, -21.9861, 0.1671874, -54.49017, 1, False, 0, 0.2477882,-0.9135861,-0.002620046,-4.939405,5.023183
3397, combined, RaceTrack, 292.84, -22.0053, 0.1671874, -54.5897, 1, False, 0, 0.2892376,-0.9657443,0.007037214,-4.980343,5.073119
3398, combined, RaceTrack, 292.86, -22.02524, 0.1671874, -54.68964, 1, False, 0, 0.277843,-1.017748,0.03177481,-5.012977,5.115345
3399, combined, RaceTrack, 292.88, -22.04561, 0.1671874, -54.78983, 1, False, 0, 0.283744,-1.024962,0.01508908,-5.010099,5.11389
3400, combined, RaceTrack, 292.9, -22.06313, 0.1671874, -54.88923, 1, False, 0, 0.3211223,-0.8844466,0.02483302,-4.982252,5.060207
3401, combined, RaceTrack, 292.92, -22.07796, 0.1671874, -54.98786, 1, False, 0, 0.310192,-0.7486641,0.010198,-4.941221,4.997626
3402, combined, RaceTrack, 292.94, -22.09028, 0.1671874, -55.08572, 1, False, 0, 0.3098324,-0.6318598,0.01199266,-4.898247,4.938847
3403, combined, RaceTrack, 292.96, -22.10025, 0.1671874, -55.18285, 1, False, 0, 0.3373163,-0.5030534,0.003089217,-4.867366,4.893294
3404, combined, RaceTrack, 292.98, -22.10799, 0.1671874, -55.27932, 1, False, 0, 0.3274797,-0.3918893,0.002266221,-4.83416,4.850019
3405, combined, RaceTrack, 293, -22.11703, 0.1671874, -55.3761, 1, False, 0, 0.3216785,-0.4668445,0.01042064,-4.852706,4.875121
3406, combined, RaceTrack, 293.02, -22.1273, 0.1671874, -55.47317, 1, False, 0, 0.3454963,-0.5222328,0.00430582,-4.864122,4.892078
3407, combined, RaceTrack, 293.04, -22.13872, 0.1671874, -55.57051, 1, False, 0, 0.3461135,-0.5870808,0.002762957,-4.870427,4.905683
3408, combined, RaceTrack, 293.06, -22.15126, 0.1671874, -55.66808, 1, False, 0, 0.3408938,-0.6337786,0.003721374,-4.886641,4.92757
3409, combined, RaceTrack, 293.08, -22.16473, 0.1671874, -55.7658, 1, False, 0, 0.3641186,-0.676145,0.01681775,-4.905725,4.95213
3410, combined, RaceTrack, 293.1, -22.1758, 0.1671874, -55.86272, 1, False, 0, 0.3702685,-0.5526868,0.008003049,-4.848133,4.87954
3411, combined, RaceTrack, 293.12, -22.18462, 0.1671874, -55.95887, 1, False, 0, 0.3604149,-0.4432252,0.004293893,-4.813931,4.834294
3412, combined, RaceTrack, 293.14, -22.19131, 0.1671874, -56.0543, 1, False, 0, 0.3739626,-0.3270992,0.00918416,-4.778435,4.789627
3413, combined, RaceTrack, 293.16, -22.19604, 0.1671874, -56.14902, 1, False, 0, 0.3833895,-0.2243712,0.003691883,-4.730945,4.736264
3414, combined, RaceTrack, 293.18, -22.1989, 0.1671874, -56.24307, 1, False, 0, 0.3646815,-0.1251908,0.004806775,-4.699618,4.701288
3415, combined, RaceTrack, 293.2, -22.2, 0.1671874, -56.33654, 1, False, 0, 0.3680921,-0.05076336,0.002874523,-4.677099,4.677376
3416, combined, RaceTrack, 293.22, -22.19944, 0.1671874, -56.42947, 1, False, 0, 0.3855177,0.04411204,0.002989234,-4.63872,4.63893
3417, combined, RaceTrack, 293.24, -22.1973, 0.1671874, -56.52194, 1, False, 0, 0.357277,0.1227099,0.0006679389,-4.617557,4.619187
3418, combined, RaceTrack, 293.26, -22.19369, 0.1671874, -56.61396, 1, False, 0, 0.3504928,0.2123092,0.001765267,-4.584351,4.589265
3419, combined, RaceTrack, 293.28, -22.18867, 0.1671874, -56.70564, 1, False, 0, 0.366152,0.2636243,0.002274676,-4.575076,4.582665
3420, combined, RaceTrack, 293.3, -22.18231, 0.1671874, -56.79702, 1, False, 0, 0.342371,0.3374046,0.007884065,-4.571183,4.583625
3421, combined, RaceTrack, 293.32, -22.17469, 0.1671874, -56.88815, 1, False, 0, 0.3242098,0.4134909,-0.01138529,-4.525534,4.544399
3422, combined, RaceTrack, 293.34, -22.16582, 0.1671874, -56.97923, 1, False, 0, 0.3302288,0.4525763,0.002349714,-4.551527,4.573973
3423, combined, RaceTrack, 293.36, -22.15579, 0.1671874, -57.07026, 1, False, 0, 0.3229427,0.5186068,0.0118917,-4.550191,4.579665
3424, combined, RaceTrack, 293.38, -22.14463, 0.1671874, -57.16132, 1, False, 0, 0.2929147,0.5618331,0.007169398,-4.546113,4.580704
3425, combined, RaceTrack, 293.4, -22.13241, 0.1671874, -57.2524, 1, False, 0, 0.2892365,0.6247137,0.002552481,-4.537977,4.580776
3426, combined, RaceTrack, 293.42, -22.11923, 0.1671874, -57.3434, 1, False, 0, 0.3035866,0.6626908,-0.003530534,-4.539313,4.587432
3427, combined, RaceTrack, 293.44, -22.10515, 0.1671874, -57.43433, 1, False, 0, 0.2608361,0.7035061,-0.001619665,-4.522485,4.576876
3428, combined, RaceTrack, 293.46, -22.09023, 0.1671874, -57.52515, 1, False, 0, 0.2460411,0.7503817,0.0006917939,-4.530534,4.592256
3429, combined, RaceTrack, 293.48, -22.07453, 0.1671874, -57.61587, 1, False, 0, 0.2640023,0.7949427,0.004126908,-4.52271,4.592042
3430, combined, RaceTrack, 293.5, -22.05807, 0.1671874, -57.70654, 1, False, 0, 0.2339519,0.8225991,0.02134146,-4.501334,4.57593
3431, combined, RaceTrack, 293.52, -22.0409, 0.1671874, -57.79717, 1, False, 0, 0.2067847,0.8667939,0.001991889,-4.524046,4.606336
3432, combined, RaceTrack, 293.54, -22.02306, 0.1671874, -57.88778, 1, False, 0, 0.2183105,0.8947218,0.02068645,-4.506288,4.594299
3433, combined, RaceTrack, 293.56, -22.00462, 0.1671874, -57.97827, 1, False, 0, 0.2194822,0.9242367,0.00492605,-4.511069,4.604778
3434, combined, RaceTrack, 293.58, -21.9856, 0.1671874, -58.06867, 1, False, 0, 0.1800462,0.9519084,0.01518368,-4.508206,4.607633
3435, combined, RaceTrack, 293.6, -21.96607, 0.1671874, -58.15891, 1, False, 0, 0.1834741,0.973609,0.005359184,-4.498857,4.603005
3436, combined, RaceTrack, 293.62, -21.94605, 0.1671874, -58.24902, 1, False, 0, 0.2252489,1.004103,0.001717557,-4.477672,4.588874
3437, combined, RaceTrack, 293.64, -21.9256, 0.1671874, -58.3389, 1, False, 0, 0.1771991,1.026336,-0.003995706,-4.478244,4.59435
3438, combined, RaceTrack, 293.66, -21.90475, 0.1671874, -58.42859, 1, False, 0, 0.1704748,1.046018,-0.002810595,-4.465701,4.586573
3439, combined, RaceTrack, 293.68, -21.88357, 0.1671874, -58.51792, 1, False, 0, 0.2088656,1.060115,0.002266221,-4.441985,4.566736
3440, combined, RaceTrack, 293.7, -21.86211, 0.1671874, -58.60681, 1, False, 0, 0.2008364,1.073282,-0.0006679389,-4.431489,4.559608
3441, combined, RaceTrack, 293.72, -21.84039, 0.1671874, -58.69527, 1, False, 0, 0.1872108,1.080507,-0.007228944,-4.383765,4.514969
3442, combined, RaceTrack, 293.74, -21.81841, 0.1671874, -58.78342, 1, False, 0, 0.2153102,1.106775,0.006083015,-4.398473,4.535588
3443, combined, RaceTrack, 293.76, -21.79618, 0.1671874, -58.87128, 1, False, 0, 0.248396,1.114218,0.008778626,-4.372519,4.512259
3444, combined, RaceTrack, 293.78, -21.77369, 0.1671874, -58.95893, 1, False, 0, 0.228496,1.127763,0.008729516,-4.369665,4.512859
3445, combined, RaceTrack, 293.8, -21.75095, 0.1671874, -59.04638, 1, False, 0, 0.2432374,1.144466,0.004341603,-4.361832,4.509479
3446, combined, RaceTrack, 293.82, -21.72801, 0.1671874, -59.13359, 1, False, 0, 0.2871695,1.181593,-0.007550495,-4.304116,4.463366
3447, combined, RaceTrack, 293.84, -21.70487, 0.1671874, -59.22057, 1, False, 0, 0.2836081,1.166985,0.001991889,-4.335687,4.489994
3448, combined, RaceTrack, 293.86, -21.68154, 0.1671874, -59.30734, 1, False, 0, 0.2889101,1.188359,0.02135019,-4.319847,4.480372
3449, combined, RaceTrack, 293.88, -21.65809, 0.1671874, -59.39377, 1, False, 0, 0.3204042,1.185023,0.00441835,-4.301258,4.461515
3450, combined, RaceTrack, 293.9, -21.63456, 0.1671874, -59.47971, 1, False, 0, 0.3449265,1.18521,0.003482824,-4.27042,4.431842
3451, combined, RaceTrack, 293.92, -21.61096, 0.1671874, -59.56523, 1, False, 0, 0.3433218,1.179866,0.003625954,-4.269275,4.429312
3452, combined, RaceTrack, 293.94, -21.58728, 0.1671874, -59.65036, 1, False, 0, 0.3640378,1.214177,0.01275486,-4.209413,4.381044
3453, combined, RaceTrack, 293.96, -21.56351, 0.1671874, -59.73518, 1, False, 0, 0.4034505,1.213359,0.009375,-4.220801,4.391753
3454, combined, RaceTrack, 293.98, -21.53967, 0.1671874, -59.81969, 1, False, 0, 0.402169,1.203149,0.004675573,-4.216221,4.384531
3455, combined, RaceTrack, 294, -21.51572, 0.1671874, -59.90401, 1, False, 0, 0.4131575,1.227325,0.02676019,-4.188834,4.365016
3456, combined, RaceTrack, 294.02, -21.49167, 0.1671874, -59.98816, 1, False, 0, 0.4416819,1.233969,0.005999523,-4.187214,4.365258
3457, combined, RaceTrack, 294.04, -21.46753, 0.1671874, -60.07217, 1, False, 0, 0.4611997,1.260575,0.008610423,-4.143674,4.331184
3458, combined, RaceTrack, 294.06, -21.4433, 0.1671874, -60.15598, 1, False, 0, 0.4648404,1.243607,0.009589694,-4.17042,4.351902
3459, combined, RaceTrack, 294.08, -21.41903, 0.1671874, -60.23954, 1, False, 0, 0.484458,1.28521,0.0110687,-4.130153,4.325511
3460, combined, RaceTrack, 294.1, -21.39471, 0.1671874, -60.32287, 1, False, 0, 0.5168658,1.264101,-8.336509E-05,-4.120046,4.309608
3461, combined, RaceTrack, 294.12, -21.37036, 0.1671874, -60.40596, 1, False, 0, 0.5145736,1.304676,0.007800573,-4.086069,4.289312
3462, combined, RaceTrack, 294.14, -21.34595, 0.1671874, -60.48886, 1, False, 0, 0.5267577,1.282538,0.02046756,-4.105916,4.301612
3463, combined, RaceTrack, 294.16, -21.3215, 0.1671874, -60.57159, 1, False, 0, 0.5523809,1.293731,0.01533918,-4.078697,4.278988
3464, combined, RaceTrack, 294.18, -21.297, 0.1671874, -60.6542, 1, False, 0, 0.5582868,1.371374,0.02638359,-4.007634,4.235857
3465, combined, RaceTrack, 294.2, -21.27245, 0.1671874, -60.73669, 1, False, 0, 0.563959,1.294657,0.02188693,-4.074428,4.275228
3466, combined, RaceTrack, 294.22, -21.24785, 0.1671874, -60.81905, 1, False, 0, 0.5824776,1.408441,0.05399676,-3.978849,4.221121
3467, combined, RaceTrack, 294.24, -21.2232, 0.1671874, -60.90133, 1, False, 0, 0.5906006,1.323282,0.01365697,-4.031679,4.243312
3468, combined, RaceTrack, 294.26, -21.19849, 0.1671874, -60.98355, 1, False, 0, 0.5899567,1.382156,0.02532204,-3.969656,4.203471
3469, combined, RaceTrack, 294.28, -21.1737, 0.1671874, -61.06582, 1, False, 0, 0.6017665,1.30383,0.005883194,-4.031631,4.237223
3470, combined, RaceTrack, 294.3, -21.14883, 0.1671874, -61.14814, 1, False, 0, 0.6003907,1.334351,0.0110687,-4.026908,4.242241
3471, combined, RaceTrack, 294.32, -21.12383, 0.1671874, -61.23071, 1, False, 0, 0.5930032,1.430069,0.01923352,-3.944169,4.195467
3472, combined, RaceTrack, 294.34, -21.09863, 0.1671874, -61.31369, 1, False, 0, 0.5810688,1.330534,0.001300095,-4.062786,4.275109
3473, combined, RaceTrack, 294.36, -21.07326, 0.1671874, -61.39705, 1, False, 0, 0.5544615,1.408397,-0.0007752863,-4.004389,4.244846
3474, combined, RaceTrack, 294.38, -21.04769, 0.1671874, -61.48088, 1, False, 0, 0.5209066,1.362995,0.0015363,-4.079649,4.301313
3475, combined, RaceTrack, 294.4, -21.02194, 0.1671874, -61.56516, 1, False, 0, 0.4735883,1.427767,0.03170324,-4.044847,4.289559
3476, combined, RaceTrack, 294.42, -20.996, 0.1671874, -61.64989, 1, False, 0, 0.4389327,1.356107,0.02354485,-4.173855,4.388695
3477, combined, RaceTrack, 294.44, -20.96993, 0.1671874, -61.73488, 1, False, 0, 0.4204163,1.474276,0.01838796,-4.040015,4.300645
3478, combined, RaceTrack, 294.46, -20.94377, 0.1671874, -61.82004, 1, False, 0, 0.3824719,1.407252,-0.002266221,-4.131488,4.36458
3479, combined, RaceTrack, 294.48, -20.91753, 0.1671874, -61.90536, 1, False, 0, 0.3364188,1.37395,0.004222328,-4.171183,4.391643
3480, combined, RaceTrack, 294.5, -20.89126, 0.1671874, -61.99063, 1, False, 0, 0.3098894,1.431784,0.05756955,-4.138339,4.379402
3481, combined, RaceTrack, 294.52, -20.86504, 0.1671874, -62.07565, 1, False, 0, 0.3078977,1.394275,0.02602576,-4.165076,4.392327
3482, combined, RaceTrack, 294.54, -20.83886, 0.1671874, -62.16044, 1, False, 0, 0.2607691,1.450743,0.00357279,-4.01734,4.271263
3483, combined, RaceTrack, 294.56, -20.81276, 0.1671874, -62.2449, 1, False, 0, 0.222127,1.358206,-0.004723283,-4.143893,4.360802
3484, combined, RaceTrack, 294.58, -20.78674, 0.1671874, -62.32901, 1, False, 0, 0.2151704,1.412977,-0.01696088,-4.026908,4.267644
3485, combined, RaceTrack, 294.6, -20.7608, 0.1671874, -62.4128, 1, False, 0, 0.2342729,1.375,-0.004454078,-4.077553,4.303148
3486, combined, RaceTrack, 294.62, -20.73492, 0.1671874, -62.49628, 1, False, 0, 0.1843777,1.400954,-0.01317987,-4.013741,4.25123
3487, combined, RaceTrack, 294.64, -20.70916, 0.1671874, -62.57935, 1, False, 0, 0.1684462,1.335782,0.009351145,-4.087405,4.300149
3488, combined, RaceTrack, 294.66, -20.68349, 0.1671874, -62.66204, 1, False, 0, 0.1944386,1.340415,0.01561309,-4.053354,4.269266
3489, combined, RaceTrack, 294.68, -20.6579, 0.1671874, -62.74442, 1, False, 0, 0.2199089,1.40334,0.0006083015,-3.907061,4.151444
3490, combined, RaceTrack, 294.7, -20.63239, 0.1671874, -62.82648, 1, False, 0, 0.1989421,1.329198,0.00833731,-4.026527,4.240254
3491, combined, RaceTrack, 294.72, -20.60697, 0.1671874, -62.90823, 1, False, 0, 0.2133325,1.396913,0.04411204,-3.910442,4.152694
3492, combined, RaceTrack, 294.74, -20.58162, 0.1671874, -62.98965, 1, False, 0, 0.2568858,1.346183,0.007979484,-3.950191,4.173282
3493, combined, RaceTrack, 294.76, -20.55637, 0.1671874, -63.07073, 1, False, 0, 0.2822968,1.417557,-0.0002743321,-3.804771,4.060265
3494, combined, RaceTrack, 294.78, -20.53122, 0.1671874, -63.15147, 1, False, 0, 0.285549,1.328411,0.006180926,-3.913872,4.133172
3495, combined, RaceTrack, 294.8, -20.50615, 0.1671874, -63.23188, 1, False, 0, 0.3123938,1.388836,0.01314408,-3.808206,4.053575
3496, combined, RaceTrack, 294.82, -20.48113, 0.1671874, -63.31208, 1, False, 0, 0.3573906,1.330221,0.008884337,-3.868712,4.091027
3497, combined, RaceTrack, 294.84, -20.4562, 0.1671874, -63.39199, 1, False, 0, 0.3832997,1.305057,0.001073473,-3.896183,4.108944
3498, combined, RaceTrack, 294.86, -20.43134, 0.1671874, -63.47164, 1, False, 0, 0.3979948,1.339027,-0.01006679,-3.793702,4.023092
3499, combined, RaceTrack, 294.88, -20.40658, 0.1671874, -63.55092, 1, False, 0, 0.4285438,1.291444,0.00577601,-3.869474,4.0793
3500, combined, RaceTrack, 294.9, -20.38191, 0.1671874, -63.62986, 1, False, 0, 0.4716977,1.339313,-0.001681775,-3.74103,3.973547
3501, combined, RaceTrack, 294.92, -20.35732, 0.1671874, -63.70854, 1, False, 0, 0.5008916,1.287309,0.001383588,-3.839313,4.049382
3502, combined, RaceTrack, 294.94, -20.33282, 0.1671874, -63.7869, 1, False, 0, 0.5205029,1.337081,-0.008467511,-3.706745,3.940535
3503, combined, RaceTrack, 294.96, -20.30843, 0.1671874, -63.86488, 1, False, 0, 0.5515724,1.27624,-0.01158158,-3.791412,4.000466
3504, combined, RaceTrack, 294.98, -20.28415, 0.1671874, -63.94249, 1, False, 0, 0.5921457,1.261164,-0.009219943,-3.778626,3.983545
3505, combined, RaceTrack, 295, -20.25999, 0.1671874, -64.01971, 1, False, 0, 0.627844,1.293445,-0.006431021,-3.711509,3.930438
3506, combined, RaceTrack, 295.02, -20.23596, 0.1671874, -64.09649, 1, False, 0, 0.6494841,1.260496,0.007919847,-3.748855,3.955101
3507, combined, RaceTrack, 295.04, -20.21206, 0.1671874, -64.17284, 1, False, 0, 0.6798143,1.304688,0.01033727,-3.622713,3.850502
3508, combined, RaceTrack, 295.06, -20.1883, 0.1671874, -64.24868, 1, False, 0, 0.7175436,1.226241,-3.578244E-05,-3.730534,3.926901
3509, combined, RaceTrack, 295.08, -20.16472, 0.1671873, -64.32399, 1, False, 0, 0.7613897,1.269943,0.005844465,-3.579771,3.798362
3510, combined, RaceTrack, 295.1, -20.14129, 0.1671873, -64.39875, 1, False, 0, 0.7851573,1.225229,0.01421375,-3.634527,3.835515
3511, combined, RaceTrack, 295.12, -20.11803, 0.1671873, -64.47298, 1, False, 0, 0.8139407,1.245611,0.006148616,-3.557634,3.769395
3512, combined, RaceTrack, 295.14, -20.09491, 0.1671873, -64.54675, 1, False, 0, 0.8486555,1.194656,0.01437858,-3.61145,3.803943
3513, combined, RaceTrack, 295.16, -20.07193, 0.1671873, -64.62006, 1, False, 0, 0.8884965,1.186833,0.008664015,-3.565168,3.757535
3514, combined, RaceTrack, 295.18, -20.04911, 0.1671872, -64.69286, 1, False, 0, 0.930377,1.213263,0.01852934,-3.469466,3.675533
3515, combined, RaceTrack, 295.2, -20.02648, 0.1671872, -64.76502, 1, False, 0, 0.9572663,1.17166,0.001240458,-3.542748,3.731468
3516, combined, RaceTrack, 295.22, -20.00403, 0.1671872, -64.83659, 1, False, 0, 0.9889306,1.183499,-0.01470203,-3.418445,3.617548
3517, combined, RaceTrack, 295.24, -19.98178, 0.1671871, -64.90744, 1, False, 0, 1.024715,1.167271,0.002671756,-3.414504,3.608513
3518, combined, RaceTrack, 295.26, -19.95974, 0.167187, -64.97754, 1, False, 0, 1.064026,1.220706,0.01937023,-3.289313,3.508572
3519, combined, RaceTrack, 295.28, -19.93789, 0.167187, -65.04688, 1, False, 0, 1.106313,1.176448,-0.002256812,-3.317454,3.519878
3520, combined, RaceTrack, 295.3, -19.9162, 0.1671869, -65.11549, 1, False, 0, 1.142414,1.178912,-0.00707896,-3.264504,3.47086
3521, combined, RaceTrack, 295.32, -19.89462, 0.1671869, -65.18344, 1, False, 0, 1.174059,1.220751,-0.03436428,-3.124238,3.354441
