Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3970, torque, RaceTrack, 196.66, -18.81378, 0.1671872, -63.61261, 1, False, 0, 0.7521217,4.204485,0.01148616,1.608015,4.501504
3971, torque, RaceTrack, 196.68, -18.72905, 0.1671872, -63.57846, 1, False, 0, 0.8338228,4.225782,0.004755435,1.676011,4.546017
3972, torque, RaceTrack, 196.7, -18.6438, 0.1671872, -63.54388, 1, False, 0, 0.9180013,4.242182,0.007008009,1.655606,4.55381
3973, torque, RaceTrack, 196.72, -18.55809, 0.1671872, -63.50891, 1, False, 0, 1.004145,4.272502,0.003384821,1.713577,4.603328
3974, torque, RaceTrack, 196.74, -18.47202, 0.1671872, -63.4736, 1, False, 0, 1.082541,4.280439,0.008122615,1.713168,4.610549
3975, torque, RaceTrack, 196.76, -18.38571, 0.1671872, -63.438, 1, False, 0, 1.161399,4.299771,0.001036899,1.754005,4.643766
3976, torque, RaceTrack, 196.78, -18.29919, 0.1671872, -63.40215, 1, False, 0, 1.242599,4.292239,0.006757723,1.73894,4.63112
3977, torque, RaceTrack, 196.8, -18.2125, 0.1671872, -63.36607, 1, False, 0, 1.32572,4.31865,0.003396739,1.777269,4.670057
3978, torque, RaceTrack, 196.82, -18.12567, 0.1671872, -63.32978, 1, False, 0, 1.407754,4.323473,0.005045325,1.794466,4.681085
3979, torque, RaceTrack, 196.84, -18.0387, 0.1671872, -63.29328, 1, False, 0, 1.472726,4.29796,0.009737318,1.778986,4.651596
3980, torque, RaceTrack, 196.86, -17.95167, 0.1671872, -63.25663, 1, False, 0, 1.49079,4.329805,0.007830378,1.809878,4.69286
3981, torque, RaceTrack, 196.88, -17.86459, 0.1671872, -63.21982, 1, False, 0, 1.498236,4.315554,0.0150167,1.799809,4.675847
3982, torque, RaceTrack, 196.9, -17.77754, 0.1671872, -63.18291, 1, False, 0, 1.509316,4.342201,0.007532418,1.817124,4.707091
3983, torque, RaceTrack, 196.92, -17.69062, 0.1671872, -63.14595, 1, False, 0, 1.520622,4.321606,0.01521978,1.792525,4.678638
3984, torque, RaceTrack, 196.94, -17.60395, 0.1671872, -63.10901, 1, False, 0, 1.524773,4.340389,0.01182304,1.79958,4.698681
3985, torque, RaceTrack, 196.96, -17.51751, 0.1671872, -63.07212, 1, False, 0, 1.534726,4.339218,0.00610687,1.789886,4.693883
3986, torque, RaceTrack, 196.98, -17.43136, 0.1671873, -63.03532, 1, False, 0, 1.539314,4.307113,0.008235603,1.764683,4.65461
3987, torque, RaceTrack, 197, -17.34554, 0.1671873, -62.99868, 1, False, 0, 1.54223,4.317506,-0.001954615,1.766972,4.665088
3988, torque, RaceTrack, 197.02, -17.26008, 0.1671873, -62.96223, 1, False, 0, 1.550678,4.294752,0.01217796,1.746756,4.636399
3989, torque, RaceTrack, 197.04, -17.17508, 0.1671873, -62.92606, 1, False, 0, 1.550327,4.288711,0.000405225,1.731693,4.625127
3990, torque, RaceTrack, 197.06, -17.09049, 0.1671873, -62.89017, 1, False, 0, 1.551515,4.258104,0.01113177,1.709191,4.588345
3991, torque, RaceTrack, 197.08, -17.0064, 0.1671873, -62.85464, 1, False, 0, 1.557935,4.239988,0.006805397,1.709001,4.571458
3992, torque, RaceTrack, 197.1, -16.92285, 0.1671873, -62.81952, 1, False, 0, 1.554193,4.197996,0.01147424,1.692939,4.526516
3993, torque, RaceTrack, 197.12, -16.83982, 0.1671873, -62.78481, 1, False, 0, 1.553111,4.178204,0.00729405,1.681159,4.503747
3994, torque, RaceTrack, 197.14, -16.75726, 0.1671873, -62.75051, 1, False, 0, 1.556998,4.14979,0.005887681,1.671434,4.473755
3995, torque, RaceTrack, 197.16, -16.67518, 0.1671873, -62.71664, 1, False, 0, 1.551449,4.102004,0.006858301,1.660878,4.425494
3996, torque, RaceTrack, 197.18, -16.59363, 0.1671873, -62.68322, 1, False, 0, 1.547684,4.088959,0.004803109,1.636537,4.4043
3997, torque, RaceTrack, 197.2, -16.51256, 0.1671873, -62.65024, 1, False, 0, 1.548685,4.039187,0.008843441,1.63196,4.356421
3998, torque, RaceTrack, 197.22, -16.43199, 0.1671873, -62.61771, 1, False, 0, 1.54271,4.031178,0.005077231,1.611556,4.341375
3999, torque, RaceTrack, 197.24, -16.35189, 0.1671873, -62.58561, 1, False, 0, 1.536136,3.988168,-0.0001550572,1.608779,4.300425
4000, torque, RaceTrack, 197.26, -16.27228, 0.1671873, -62.55395, 1, False, 0, 1.534165,3.977689,0.004588577,1.578947,4.279615
4001, torque, RaceTrack, 197.28, -16.19314, 0.1671873, -62.52272, 1, False, 0, 1.529055,3.922292,0.004755435,1.589436,4.232104
4002, torque, RaceTrack, 197.3, -16.11448, 0.1671873, -62.49191, 1, False, 0, 1.519362,3.918907,0.003420576,1.548627,4.213798
4003, torque, RaceTrack, 197.32, -16.03626, 0.1671873, -62.46151, 1, False, 0, 1.514129,3.898807,0.002397424,1.529771,4.188186
4004, torque, RaceTrack, 197.34, -15.95847, 0.1671873, -62.4315, 1, False, 0, 1.511543,3.843726,0.01132246,1.546339,4.143129
4005, torque, RaceTrack, 197.36, -15.88104, 0.1671873, -62.40186, 1, False, 0, 1.498447,3.854786,0.005542048,1.500572,4.136559
4006, torque, RaceTrack, 197.38, -15.80396, 0.1671873, -62.37257, 1, False, 0, 1.48969,3.80334,0.004914122,1.521183,4.096269
4007, torque, RaceTrack, 197.4, -15.72715, 0.1671873, -62.34359, 1, False, 0, 1.485274,3.818745,0.005184497,1.471205,4.092345
4008, torque, RaceTrack, 197.42, -15.65063, 0.1671873, -62.31493, 1, False, 0, 1.474245,3.77746,0.01033324,1.490275,4.060816
4009, torque, RaceTrack, 197.44, -15.57441, 0.1671873, -62.28659, 1, False, 0, 1.461855,3.784849,0.003206045,1.44775,4.052292
4010, torque, RaceTrack, 197.46, -15.49849, 0.1671873, -62.25854, 1, False, 0, 1.453759,3.77271,0.003995706,1.435305,4.036515
4011, torque, RaceTrack, 197.48, -15.42281, 0.1671873, -62.23077, 1, False, 0, 1.447685,3.7295,0.008044909,1.461861,4.00578
4012, torque, RaceTrack, 197.5, -15.34725, 0.1671873, -62.20322, 1, False, 0, 1.431474,3.752956,0.005732742,1.413234,4.01023
4013, torque, RaceTrack, 197.52, -15.27175, 0.1671873, -62.17587, 1, False, 0, 1.419491,3.726813,0.006941794,1.451718,3.999583
4014, torque, RaceTrack, 197.54, -15.19625, 0.1671873, -62.14869, 1, False, 0, 1.411826,3.753957,0.002586289,1.395881,4.005082
4015, torque, RaceTrack, 197.56, -15.12074, 0.1671873, -62.12167, 1, False, 0, 1.39915,3.735555,0.0008223684,1.431922,4.000597
4016, torque, RaceTrack, 197.58, -15.04523, 0.1671873, -62.09481, 1, False, 0, 1.38304,3.756913,0.003229882,1.385774,4.004344
4017, torque, RaceTrack, 197.6, -14.96973, 0.1671873, -62.06809, 1, False, 0, 1.3713,3.737071,-0.006929867,1.420229,3.997849
4018, torque, RaceTrack, 197.62, -14.89425, 0.1671873, -62.04152, 1, False, 0, 1.364042,3.752717,-0.008152174,1.367086,3.99398
4019, torque, RaceTrack, 197.64, -14.81878, 0.1671873, -62.01509, 1, False, 0, 1.345048,3.755292,-0.007067601,1.359268,3.993729
4020, torque, RaceTrack, 197.66, -14.74336, 0.1671873, -61.9888, 1, False, 0, 1.329149,3.74542,-0.0008826336,1.390267,3.995124
4021, torque, RaceTrack, 197.68, -14.66796, 0.1671873, -61.96264, 1, False, 0, 1.317802,3.762824,0.001096491,1.345728,3.996227
4022, torque, RaceTrack, 197.7, -14.59258, 0.1671873, -61.93659, 1, False, 0, 1.306215,3.749523,0.001036899,1.3709,3.992279
4023, torque, RaceTrack, 197.72, -14.51727, 0.1671873, -61.91068, 1, False, 0, 1.285984,3.755912,-0.000560164,1.328185,3.983836
4024, torque, RaceTrack, 197.74, -14.44203, 0.1671873, -61.88489, 1, False, 0, 1.270357,3.746326,-0.004902195,1.345038,3.980467
4025, torque, RaceTrack, 197.76, -14.36687, 0.1671873, -61.85923, 1, False, 0, 1.259492,3.746997,0.0008581236,1.313692,3.970613
4026, torque, RaceTrack, 197.78, -14.29176, 0.1671873, -61.83367, 1, False, 0, 1.242625,3.740608,0.006650458,1.33505,3.971719
4027, torque, RaceTrack, 197.8, -14.2167, 0.1671873, -61.80821, 1, False, 0, 1.222455,3.744947,0.00272931,1.300915,3.964469
4028, torque, RaceTrack, 197.82, -14.14168, 0.1671873, -61.78285, 1, False, 0, 1.2071,3.74313,0.00322042,1.298473,3.961952
4029, torque, RaceTrack, 197.84, -14.06672, 0.1671873, -61.75759, 1, False, 0, 1.196735,3.716915,0.0008462052,1.327994,3.947027
4030, torque, RaceTrack, 197.86, -13.99187, 0.1671873, -61.73243, 1, False, 0, 1.174832,3.72745,-0.003229882,1.290809,3.944627
4031, torque, RaceTrack, 197.88, -13.91712, 0.1671873, -61.70738, 1, False, 0, 1.154745,3.717987,-0.003947996,1.314695,3.943585
4032, torque, RaceTrack, 197.9, -13.84249, 0.1671873, -61.68243, 1, False, 0, 1.139735,3.724209,-0.0002264493,1.276125,3.936779
4033, torque, RaceTrack, 197.92, -13.76801, 0.1671873, -61.65759, 1, False, 0, 1.128513,3.71005,-0.009475115,1.299199,3.930964
4034, torque, RaceTrack, 197.94, -13.69365, 0.1671873, -61.63285, 1, False, 0, 1.103373,3.712576,-0.003837719,1.262395,3.921336
4035, torque, RaceTrack, 197.96, -13.6194, 0.1671873, -61.6082, 1, False, 0, 1.083315,3.704532,-0.005379294,1.284924,3.921048
4036, torque, RaceTrack, 197.98, -13.54525, 0.1671873, -61.58363, 1, False, 0, 1.068591,3.703995,0.002633963,1.257056,3.911493
4037, torque, RaceTrack, 198, -13.47118, 0.1671873, -61.55913, 1, False, 0, 1.053974,3.696224,0.001537471,1.254195,3.903214
4038, torque, RaceTrack, 198.02, -13.39719, 0.1671873, -61.53471, 1, False, 0, 1.02843,3.695467,-0.01142653,1.26355,3.90553
4039, torque, RaceTrack, 198.04, -13.32334, 0.1671873, -61.51037, 1, False, 0, 1.008275,3.687119,-0.007079519,1.240847,3.890321
4040, torque, RaceTrack, 198.06, -13.24963, 0.1671873, -61.48613, 1, False, 0, 0.9937953,3.669861,-0.0002860412,1.26659,3.882284
4041, torque, RaceTrack, 198.08, -13.17606, 0.1671873, -61.46196, 1, False, 0, 0.9763452,3.66905,-0.001191838,1.235507,3.871487
4042, torque, RaceTrack, 198.1, -13.10253, 0.1671873, -61.43784, 1, False, 0, 0.9502082,3.661784,-0.002874523,1.264504,3.87397
4043, torque, RaceTrack, 198.12, -13.02899, 0.1671873, -61.41376, 1, False, 0, 0.9297636,3.665093,-0.004576659,1.230358,3.866098
4044, torque, RaceTrack, 198.14, -12.95545, 0.1671873, -61.38971, 1, False, 0, 0.9153942,3.669479,0.0004528986,1.232075,3.870799
4045, torque, RaceTrack, 198.16, -12.88186, 0.1671873, -61.36567, 1, False, 0, 0.8954629,3.662786,-0.004770992,1.259351,3.87324
4046, torque, RaceTrack, 198.18, -12.80817, 0.1671873, -61.34164, 1, False, 0, 0.8683393,3.673722,-0.003992658,1.229024,3.873855
4047, torque, RaceTrack, 198.2, -12.7343, 0.1671873, -61.31757, 1, False, 0, 0.8473899,3.673913,0.008426297,1.26106,3.884325
4048, torque, RaceTrack, 198.22, -12.66015, 0.1671873, -61.29343, 1, False, 0, 0.8331236,3.692506,0.001227593,1.232265,3.892696
4049, torque, RaceTrack, 198.24, -12.58574, 0.1671873, -61.26924, 1, False, 0, 0.8102258,3.700572,-0.002743321,1.26374,3.910407
4050, torque, RaceTrack, 198.26, -12.511, 0.1671873, -61.24496, 1, False, 0, 0.7818643,3.721539,0.002383677,1.23913,3.92241
4051, torque, RaceTrack, 198.28, -12.43592, 0.1671873, -61.2206, 1, False, 0, 0.7604986,3.719918,0.006364416,1.274218,3.932107
4052, torque, RaceTrack, 198.3, -12.36045, 0.1671873, -61.19613, 1, False, 0, 0.746834,3.76025,0.002669718,1.251716,3.963115
4053, torque, RaceTrack, 198.32, -12.2846, 0.1671873, -61.17156, 1, False, 0, 0.7196217,3.776908,0.00132395,1.257634,3.980789
4054, torque, RaceTrack, 198.34, -12.20835, 0.1671873, -61.14688, 1, False, 0, 0.6900199,3.780702,-0.003515923,1.290427,3.994862
4055, torque, RaceTrack, 198.36, -12.13171, 0.1671873, -61.12209, 1, False, 0, 0.668665,3.8166,0.001096491,1.268688,4.02194
4056, torque, RaceTrack, 198.38, -12.05471, 0.1671873, -61.09719, 1, False, 0, 0.6565108,3.815124,-0.002731393,1.30458,4.032011
4057, torque, RaceTrack, 198.4, -11.97727, 0.1671873, -61.07218, 1, False, 0, 0.6229144,3.84611,-0.0058996,1.279939,4.053497
4058, torque, RaceTrack, 198.42, -11.89946, 0.1671873, -61.04706, 1, False, 0, 0.5926802,3.845538,-0.006972254,1.319222,4.065533
4059, torque, RaceTrack, 198.44, -11.82127, 0.1671873, -61.02183, 1, False, 0, 0.5725348,3.884964,-0.001215675,1.293669,4.094695
4060, torque, RaceTrack, 198.46, -11.7427, 0.1671873, -60.99649, 1, False, 0, 0.5607064,3.905105,-0.0002146946,1.298855,4.115443
4061, torque, RaceTrack, 198.48, -11.66377, 0.1671873, -60.97105, 1, False, 0, 0.5203338,3.89078,-0.01061928,1.32971,4.111741
4062, torque, RaceTrack, 198.5, -11.5845, 0.1671873, -60.94551, 1, False, 0, 0.4906593,3.938644,-0.002312166,1.304348,4.149005
4063, torque, RaceTrack, 198.52, -11.50492, 0.1671873, -60.91989, 1, False, 0, 0.4738917,3.92562,0.002850668,1.340267,4.14811
4064, torque, RaceTrack, 198.54, -11.42514, 0.1671873, -60.89421, 1, False, 0, 0.4553462,3.955997,0.001394451,1.31312,4.168237
4065, torque, RaceTrack, 198.56, -11.34518, 0.1671873, -60.86848, 1, False, 0, 0.4138136,3.943936,0.0007627765,1.339436,4.165179
4066, torque, RaceTrack, 198.58, -11.26507, 0.1671873, -60.8427, 1, False, 0, 0.3862918,3.974685,0.001275267,1.315217,4.186636
4067, torque, RaceTrack, 198.6, -11.1848, 0.1671873, -60.81689, 1, False, 0, 0.3759786,3.951241,0.000918416,1.348473,4.175007
4068, torque, RaceTrack, 198.62, -11.10438, 0.1671873, -60.79103, 1, False, 0, 0.3486895,3.987557,0.002693555,1.321701,4.200894
4069, torque, RaceTrack, 198.64, -11.02382, 0.1671873, -60.76514, 1, False, 0, 0.3072171,3.987796,-5.959192E-05,1.322654,4.20142
4070, torque, RaceTrack, 198.66, -10.94314, 0.1671873, -60.73922, 1, False, 0, 0.2854653,3.970849,0.008528149,1.358779,4.196903
4071, torque, RaceTrack, 198.68, -10.86233, 0.1671873, -60.71326, 1, False, 0, 0.2880498,4.003242,0.002109554,1.327422,4.217582
4072, torque, RaceTrack, 198.7, -10.78139, 0.1671873, -60.68727, 1, False, 0, 0.2492387,3.977927,0.00449323,1.360984,4.204308
4073, torque, RaceTrack, 198.72, -10.70035, 0.1671873, -60.66124, 1, False, 0, 0.211949,4.01578,0.002383677,1.332761,4.231164
4074, torque, RaceTrack, 198.74, -10.6192, 0.1671873, -60.63519, 1, False, 0, 0.2054751,3.983874,0.0005486641,1.370611,4.213054
4075, torque, RaceTrack, 198.76, -10.53802, 0.1671873, -60.60913, 1, False, 0, 0.232489,4.020595,0.001311022,1.339245,4.237778
4076, torque, RaceTrack, 198.78, -10.45684, 0.1671873, -60.58308, 1, False, 0, 0.1861702,3.983791,0.003921148,1.371854,4.213382
4077, torque, RaceTrack, 198.8, -10.37567, 0.1671873, -60.55704, 1, False, 0, 0.1674487,4.00839,0.002896167,1.345538,4.2282
4078, torque, RaceTrack, 198.82, -10.29449, 0.1671873, -60.53099, 1, False, 0, 0.1896181,3.998044,-0.003590172,1.356679,4.22196
4079, torque, RaceTrack, 198.84, -10.21332, 0.1671873, -60.50492, 1, False, 0, 0.2343623,3.938978,-0.00361127,1.403509,4.181554
4080, torque, RaceTrack, 198.86, -10.13213, 0.1671873, -60.47881, 1, False, 0, 0.2116149,3.96558,-0.0006793478,1.377574,4.19804
4081, torque, RaceTrack, 198.88, -10.05092, 0.1671873, -60.45264, 1, False, 0, 0.2217485,3.909542,-0.001920324,1.430534,4.163046
4082, torque, RaceTrack, 198.9, -9.969679, 0.1671873, -60.42636, 1, False, 0, 0.2610008,3.941362,-0.001597063,1.402174,4.183351
4083, torque, RaceTrack, 198.92, -9.888415, 0.1671873, -60.39994, 1, False, 0, 0.3111534,3.889731,-0.002860412,1.454805,4.152888
4084, torque, RaceTrack, 198.94, -9.807143, 0.1671873, -60.37337, 1, False, 0, 0.3135038,3.917572,-0.0004171434,1.424104,4.168386
4085, torque, RaceTrack, 198.96, -9.725924, 0.1671873, -60.34661, 1, False, 0, 0.3380508,3.905057,-0.004866412,1.443893,4.163451
4086, torque, RaceTrack, 198.98, -9.644773, 0.1671873, -60.31963, 1, False, 0, 0.3804984,3.836003,-0.002479024,1.50286,4.119893
4087, torque, RaceTrack, 199, -9.563766, 0.1671873, -60.29241, 1, False, 0, 0.4333301,3.867992,0.001847349,1.47254,4.138809
4088, torque, RaceTrack, 199.02, -9.482987, 0.1671873, -60.26495, 1, False, 0, 0.4483922,3.801765,-0.0002146946,1.517939,4.0936
4089, torque, RaceTrack, 199.04, -9.402499, 0.1671873, -60.23721, 1, False, 0, 0.4780579,3.818841,0.003587433,1.492944,4.100297
4090, torque, RaceTrack, 199.06, -9.322312, 0.1671873, -60.20916, 1, False, 0, 0.5197103,3.746567,0.007639683,1.539664,4.050604
4091, torque, RaceTrack, 199.08, -9.242509, 0.1671873, -60.18078, 1, False, 0, 0.5705738,3.766972,0.006817315,1.520976,4.062449
4092, torque, RaceTrack, 199.1, -9.163244, 0.1671873, -60.1521, 1, False, 0, 0.5978254,3.687023,0.004353531,1.565649,4.005672
4093, torque, RaceTrack, 199.12, -9.084579, 0.1671873, -60.12309, 1, False, 0, 0.6283983,3.684449,0.002002288,1.550534,3.997415
4094, torque, RaceTrack, 199.14, -9.006512, 0.1671873, -60.09371, 1, False, 0, 0.6674734,3.644022,0.005696987,1.563501,3.965282
4095, torque, RaceTrack, 199.16, -8.929092, 0.1671873, -60.06392, 1, False, 0, 0.7134537,3.560544,0.01178435,1.607634,3.906673
4096, torque, RaceTrack, 199.18, -8.852373, 0.1671873, -60.03371, 1, False, 0, 0.7551625,3.549533,0.0006793478,1.598207,3.892743
4097, torque, RaceTrack, 199.2, -8.776402, 0.1671873, -60.00306, 1, False, 0, 0.7841281,3.049819,-0.03499237,1.863082,3.57403
4098, torque, RaceTrack, 199.22, -8.701, 0.1671873, -59.97178, 1, False, 0, 0.8194732,3.491323,0,1.614989,3.846756
4099, torque, RaceTrack, 199.24, -8.626188, 0.1671873, -59.93985, 1, False, 0, 0.8602864,3.45334,0,1.644657,3.824977
4100, torque, RaceTrack, 199.26, -8.551989, 0.1671873, -59.9072, 1, False, 0, 0.9057096,3.410136,0,1.673913,3.798817
4101, torque, RaceTrack, 199.28, -8.478427, 0.1671873, -59.87379, 1, False, 0, 0.9448149,3.369327,0,1.705568,3.776417
4102, torque, RaceTrack, 199.3, -8.405531, 0.1671873, -59.83957, 1, False, 0, 0.9760339,3.328185,0,1.73894,3.755093
4103, torque, RaceTrack, 199.32, -8.33333, 0.1671873, -59.80452, 1, False, 0, 1.011668,3.288931,0,1.775191,3.737428
4104, torque, RaceTrack, 199.34, -8.261856, 0.1671873, -59.76857, 1, False, 0, 1.051162,3.244041,0,1.810259,3.714948
4105, torque, RaceTrack, 199.36, -8.191142, 0.1671873, -59.73171, 1, False, 0, 1.093996,3.200801,0,1.848017,3.695983
4106, torque, RaceTrack, 199.38, -8.121222, 0.1671873, -59.69389, 1, False, 0, 1.138885,3.159017,0,1.88874,3.680588
4107, torque, RaceTrack, 199.4, -8.052134, 0.1671873, -59.65508, 1, False, 0, 1.169209,3.111318,0,1.927536,3.660013
4108, torque, RaceTrack, 199.42, -7.983912, 0.1671873, -59.61525, 1, False, 0, 1.202725,3.064836,0,1.969108,3.642884
4109, torque, RaceTrack, 199.44, -7.916597, 0.1671873, -59.57438, 1, False, 0, 1.239086,3.017186,0,2.011823,3.62641
4110, torque, RaceTrack, 199.46, -7.850227, 0.1671873, -59.53244, 1, False, 0, 1.27796,2.880892,0.001717557,2.062977,3.543362
4111, torque, RaceTrack, 199.48, -7.785118, 0.1671873, -59.48976, 1, False, 0, 1.318921,2.836122,0.01437357,2.075706,3.514591
4112, torque, RaceTrack, 199.5, -7.721427, 0.1671873, -59.44648, 1, False, 0, 1.361574,2.828351,0.007997235,2.1045,3.525416
4113, torque, RaceTrack, 199.52, -7.659195, 0.1671873, -59.40261, 1, False, 0, 1.395091,2.744179,-0.007156488,2.117557,3.466211
4114, torque, RaceTrack, 199.54, -7.598465, 0.1671873, -59.3582, 1, False, 0, 1.426375,2.670647,0.00110841,2.1291,3.415468
4115, torque, RaceTrack, 199.56, -7.53926, 0.1671873, -59.31324, 1, False, 0, 1.459264,2.600448,-0.003295433,2.145881,3.37152
4116, torque, RaceTrack, 199.58, -7.481616, 0.1671873, -59.26776, 1, False, 0, 1.493498,2.533514,0.004207189,2.160755,3.329801
4117, torque, RaceTrack, 199.6, -7.425591, 0.1671873, -59.22184, 1, False, 0, 1.528831,2.451765,0.005307729,2.176145,3.278229
4118, torque, RaceTrack, 199.62, -7.3712, 0.1671873, -59.17549, 1, False, 0, 1.565039,2.374523,0.001370614,2.186117,3.227611
4119, torque, RaceTrack, 199.64, -7.318458, 0.1671873, -59.12873, 1, False, 0, 1.601926,2.299056,0.001168002,2.197941,3.180661
4120, torque, RaceTrack, 199.66, -7.267363, 0.1671873, -59.08153, 1, False, 0, 1.63932,2.213311,0.001288168,2.210114,3.127835
4121, torque, RaceTrack, 199.68, -7.217924, 0.1671873, -59.03391, 1, False, 0, 1.670575,2.148765,0.005577803,2.22788,3.095266
4122, torque, RaceTrack, 199.7, -7.170162, 0.1671873, -58.9859, 1, False, 0, 1.69797,2.049652,-0.0002264493,2.23341,3.031368
4123, torque, RaceTrack, 199.72, -7.124071, 0.1671873, -58.93749, 1, False, 0, 1.725881,1.970109,-0.002252574,2.245042,2.986896
4124, torque, RaceTrack, 199.74, -7.079638, 0.1671873, -58.88863, 1, False, 0, 1.754183,1.90823,-0.00596374,2.269275,2.964959
4125, torque, RaceTrack, 199.76, -7.036853, 0.1671873, -58.83928, 1, False, 0, 1.782771,1.827112,-0.01178728,2.278986,2.921002
4126, torque, RaceTrack, 199.78, -6.995715, 0.1671873, -58.78941, 1, False, 0, 1.811549,1.756436,-0.006316743,2.305873,2.898648
4127, torque, RaceTrack, 199.8, -6.956222, 0.1671873, -58.73898, 1, False, 0, 1.839208,1.668741,-0.005387109,2.312738,2.851926
4128, torque, RaceTrack, 199.82, -6.918382, 0.1671873, -58.68801, 1, False, 0, 1.858551,1.608731,-0.000596374,2.353435,2.850732
4129, torque, RaceTrack, 199.84, -6.882202, 0.1671873, -58.63649, 1, False, 0, 1.878099,1.512324,-0.001597063,2.349352,2.794025
4130, torque, RaceTrack, 199.86, -6.847694, 0.1671873, -58.58444, 1, False, 0, 1.897791,1.460812,-0.009916094,2.401602,2.811007
4131, torque, RaceTrack, 199.88, -6.814866, 0.1671873, -58.53188, 1, False, 0, 1.917569,1.364623,-0.004663645,2.392748,2.754535
4132, torque, RaceTrack, 199.9, -6.783728, 0.1671873, -58.47882, 1, False, 0, 1.93738,1.28771,-0.007460908,2.409611,2.73212
4133, torque, RaceTrack, 199.92, -6.754287, 0.1671873, -58.42524, 1, False, 0, 1.951949,1.235031,0.01220442,2.470252,2.76181
4134, torque, RaceTrack, 199.94, -6.726555, 0.1671873, -58.37121, 1, False, 0, 1.962626,1.133224,0.005792334,2.457094,2.705834
4135, torque, RaceTrack, 199.96, -6.70054, 0.1671873, -58.31676, 1, False, 0, 1.973354,1.084995,0.0006321565,2.511641,2.735975
4136, torque, RaceTrack, 199.98, -6.676251, 0.1671873, -58.26187, 1, False, 0, 1.984085,0.9829805,-0.001644737,2.486461,2.673713
4137, torque, RaceTrack, 200, -6.653697, 0.1671873, -58.20658, 1, False, 0, 1.994791,0.9391686,-0.006555111,2.547292,2.714918
4138, torque, RaceTrack, 200.02, -6.632886, 0.1671873, -58.15091, 1, False, 0, 2.005422,0.8198712,-0.005033397,2.515076,2.64534
4139, torque, RaceTrack, 200.04, -6.613837, 0.1671873, -58.09479, 1, False, 0, 2.007106,0.7712386,-0.01512443,2.584477,2.69714
4140, torque, RaceTrack, 200.06, -6.596555, 0.1671873, -58.0383, 1, False, 0, 2.008736,0.6540093,-0.0104405,2.552441,2.634918
4141, torque, RaceTrack, 200.08, -6.581046, 0.1671873, -57.98147, 1, False, 0, 2.010304,0.5733457,-0.01311022,2.563692,2.627054
4142, torque, RaceTrack, 200.1, -6.56733, 0.1671873, -57.92429, 1, False, 0, 2.011771,0.5395992,-0.02411737,2.645038,2.699625
4143, torque, RaceTrack, 200.12, -6.555417, 0.1671873, -57.86678, 1, False, 0, 2.013131,0.4304443,-0.006221396,2.608124,2.643412
4144, torque, RaceTrack, 200.14, -6.545309, 0.1671873, -57.80899, 1, False, 0, 2.010863,0.3906846,-0.0108934,2.698322,2.72648
4145, torque, RaceTrack, 200.16, -6.537021, 0.1671873, -57.75095, 1, False, 0, 2.003164,0.2645038,-0.002254294,2.64771,2.66089
4146, torque, RaceTrack, 200.18, -6.53056, 0.1671873, -57.69268, 1, False, 0, 1.995333,0.222397,0.006245233,2.759153,2.768109
4147, torque, RaceTrack, 200.2, -6.525949, 0.1671873, -57.63418, 1, False, 0, 1.987349,0.08729023,0.006638539,2.686308,2.687734
4148, torque, RaceTrack, 200.22, -6.523195, 0.1671873, -57.57549, 1, False, 0, 1.979215,0.005387109,0.004838863,2.694127,2.694136
4149, torque, RaceTrack, 200.24, -6.522294, 0.1671873, -57.51667, 1, False, 0, 1.970952,-0.03396947,-0.01127147,2.831298,2.831524
4150, torque, RaceTrack, 200.26, -6.523279, 0.1671873, -57.4577, 1, False, 0, 1.95598,-0.1677155,-0.004850782,2.714722,2.719902
4151, torque, RaceTrack, 200.28, -6.526151, 0.1671873, -57.39862, 1, False, 0, 1.938533,-0.2159134,-0.02027317,2.857933,2.866149
4152, torque, RaceTrack, 200.3, -6.530973, 0.1671873, -57.33937, 1, False, 0, 1.920813,-0.3470871,-0.01237128,2.746949,2.768818
4153, torque, RaceTrack, 200.32, -6.537732, 0.1671873, -57.28003, 1, False, 0, 1.902868,-0.4101384,-0.0163645,2.889885,2.91889
4154, torque, RaceTrack, 200.34, -6.546438, 0.1671873, -57.22061, 1, False, 0, 1.884715,-0.5371138,-0.01383724,2.770976,2.822586
4155, torque, RaceTrack, 200.36, -6.557127, 0.1671873, -57.16111, 1, False, 0, 1.866345,-0.606741,-0.02586289,2.922006,2.984447
4156, torque, RaceTrack, 200.38, -6.569877, 0.1671873, -57.10147, 1, False, 0, 1.838699,-0.7302243,-0.02080153,2.789313,2.883388
4157, torque, RaceTrack, 200.4, -6.584659, 0.1671873, -57.04176, 1, False, 0, 1.810475,-0.8240846,-0.02686404,2.803394,2.922132
4158, torque, RaceTrack, 200.42, -6.601694, 0.1671873, -56.98175, 1, False, 0, 1.781668,-0.9212195,-0.03067792,2.962815,3.102879
4159, torque, RaceTrack, 200.44, -6.621077, 0.1671873, -56.92139, 1, False, 0, 1.752242,-1.055158,-0.0175677,2.849161,3.03832
4160, torque, RaceTrack, 200.46, -6.642907, 0.1671873, -56.86061, 1, False, 0, 1.722178,-1.153387,-0.02950859,3.03645,3.248262
