Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3208, directional, RaceTrack, 787, -21.40293, 0.1671878, -57.1207, 1, False, 0, 0.5332466,-0.06955031,-0.0549495,-4.201982,4.202916
3209, directional, RaceTrack, 787.02, -21.40311, 0.1671878, -57.20531, 1, False, 0, 0.5292065,-0.03593272,-0.009849245,-4.205084,4.205249
3210, directional, RaceTrack, 787.04, -21.40329, 0.1671878, -57.28872, 1, False, 0, 0.5383769,-0.06516768,-0.02957079,-4.084794,4.085421
3211, directional, RaceTrack, 787.06, -21.40345, 0.1671878, -57.37094, 1, False, 0, 0.5488216,-0.01705412,-0.02483684,-4.063834,4.063945
3212, directional, RaceTrack, 787.08, -21.4036, 0.1671878, -57.45195, 1, False, 0, 0.536866,-0.02226682,-0.01629993,-3.998089,3.998184
3213, directional, RaceTrack, 787.1, -21.40374, 0.1671878, -57.53188, 1, False, 0, 0.5369267,-0.01629192,-0.002774867,-3.962081,3.962115
3214, directional, RaceTrack, 787.12, -21.40387, 0.1671878, -57.61078, 1, False, 0, 0.5485355,-0.01733994,-0.01279059,-3.901867,3.901927
3215, directional, RaceTrack, 787.14, -21.404, 0.1671878, -57.68871, 1, False, 0, 0.5507786,0,-0.01110952,-3.838876,3.838892
3216, directional, RaceTrack, 787.16, -21.40412, 0.1671878, -57.76567, 1, False, 0, 0.5413788,-0.01181402,0.01583937,-3.814405,3.814457
3217, directional, RaceTrack, 787.18, -21.40423, 0.1671878, -57.84168, 1, False, 0, 0.5427582,-0.007907774,0.006371475,-3.737233,3.737247
3218, directional, RaceTrack, 787.2, -21.40433, 0.1671878, -57.91688, 1, False, 0, 0.5544742,-0.007717226,-0.00509718,-3.721799,3.72181
3219, directional, RaceTrack, 787.22, -21.40443, 0.1671878, -57.99131, 1, False, 0, 0.5544124,-0.01251911,0.0251099,-3.689602,3.689709
3220, directional, RaceTrack, 787.24, -21.40452, 0.1671878, -58.06514, 1, False, 0, 0.5453042,-0.006764482,0.01505931,-3.669207,3.669245
3221, directional, RaceTrack, 787.26, -21.40461, 0.1671878, -58.13847, 1, False, 0, 0.5460811,-0.01143293,-0.015625,-3.604611,3.604663
3222, directional, RaceTrack, 787.28, -21.40469, 0.1671878, -58.2114, 1, False, 0, 0.5565214,-0.01079893,-0.003010321,-3.626911,3.626929
3223, directional, RaceTrack, 787.3, -21.40476, 0.1671878, -58.28393, 1, False, 0, 0.5586051,-0.01981707,0.005299638,-3.612805,3.612863
3224, directional, RaceTrack, 787.32, -21.40484, 0.1671878, -58.3562, 1, False, 0, 0.5482105,-0.05516387,0.02038277,-3.589177,3.589659
3225, directional, RaceTrack, 787.34, -21.4049, 0.1671878, -58.42833, 1, False, 0, 0.5472423,-0.03985092,0.001761994,-3.592317,3.592538
3226, directional, RaceTrack, 787.36, -21.40497, 0.1671878, -58.50045, 1, False, 0, 0.555716,-0.08355564,-0.008872428,-3.550305,3.551299
3227, directional, RaceTrack, 787.38, -21.40503, 0.1671878, -58.57261, 1, False, 0, 0.5610355,-0.03429878,-0.01383265,-3.588415,3.588605
3228, directional, RaceTrack, 787.4, -21.40508, 0.1671878, -58.64481, 1, False, 0, 0.5492191,-0.09078746,-0.01253703,-3.595566,3.596734
3229, directional, RaceTrack, 787.42, -21.40513, 0.1671878, -58.71712, 1, False, 0, 0.5467664,-0.05240091,-0.005103135,-3.601943,3.602328
3230, directional, RaceTrack, 787.44, -21.40518, 0.1671878, -58.78955, 1, False, 0, 0.5538492,-0.07888719,-0.06011814,-3.580602,3.581976
3231, directional, RaceTrack, 787.46, -21.40523, 0.1671878, -58.86214, 1, False, 0, 0.5624202,-0.04988532,-0.02621488,-3.623471,3.623909
3232, directional, RaceTrack, 787.48, -21.40527, 0.1671878, -58.93488, 1, False, 0, 0.5484732,-0.04601753,-0.021008,-3.617568,3.617922
3233, directional, RaceTrack, 787.5, -21.40532, 0.1671878, -59.00789, 1, False, 0, 0.5439804,-0.08955792,-0.06945503,-3.616235,3.61801
3234, directional, RaceTrack, 787.52, -21.40535, 0.1671878, -59.08123, 1, False, 0, 0.5492927,-0.04873853,-0.02751696,-3.659595,3.660023
3235, directional, RaceTrack, 787.54, -21.40539, 0.1671878, -59.15489, 1, False, 0, 0.5595646,-0.09127287,-0.0714022,-3.63872,3.640564
3236, directional, RaceTrack, 787.56, -21.40542, 0.1671878, -59.22867, 1, False, 0, 0.5441607,-0.0502096,-0.03787753,-3.65625,3.656791
3237, directional, RaceTrack, 787.58, -21.40546, 0.1671878, -59.30257, 1, False, 0, 0.5385137,-0.08887614,-0.05572678,-3.657301,3.658805
3238, directional, RaceTrack, 787.6, -21.40549, 0.1671878, -59.37658, 1, False, 0, 0.5429761,-0.03544207,-0.02908251,-3.684451,3.684736
3239, directional, RaceTrack, 787.62, -21.40552, 0.1671878, -59.4508, 1, False, 0, 0.5522255,-0.07583842,-0.05419327,-3.678544,3.679725
3240, directional, RaceTrack, 787.64, -21.40554, 0.1671878, -59.52521, 1, False, 0, 0.5358339,-0.04118884,-0.02675841,-3.709671,3.709996
3241, directional, RaceTrack, 787.66, -21.40557, 0.1671878, -59.59981, 1, False, 0, 0.5294871,-0.04716082,-0.02397937,-3.703315,3.703693
3242, directional, RaceTrack, 787.68, -21.40559, 0.1671878, -59.67456, 1, False, 0, 0.5336172,-0.110423,-0.04559475,-3.668445,3.67039
3243, directional, RaceTrack, 787.7, -21.40561, 0.1671878, -59.74947, 1, False, 0, 0.5409214,-0.06221418,-0.0168993,-3.707508,3.708068
3244, directional, RaceTrack, 787.72, -21.40563, 0.1671878, -59.82452, 1, False, 0, 0.5231779,-0.1248089,-0.03550865,-3.683677,3.685962
3245, directional, RaceTrack, 787.74, -21.40565, 0.1671878, -59.89973, 1, False, 0, 0.5158458,-0.0706936,0.0004525534,-3.727896,3.728567
3246, directional, RaceTrack, 787.76, -21.40567, 0.1671878, -59.97515, 1, False, 0, 0.5194407,-0.1592988,-0.03565644,-3.674733,3.678357
3247, directional, RaceTrack, 787.78, -21.40569, 0.1671878, -60.05095, 1, False, 0, 0.5226844,-0.0728211,-0.02408257,-3.748471,3.749256
3248, directional, RaceTrack, 787.8, -21.40571, 0.1671878, -60.12725, 1, False, 0, 0.5039984,-0.07183689,-0.02255621,-3.767149,3.767902
3249, directional, RaceTrack, 787.82, -21.40572, 0.1671878, -60.20403, 1, False, 0, 0.4964525,-0.1631097,-0.02587891,-3.740854,3.744497
3250, directional, RaceTrack, 787.84, -21.40574, 0.1671878, -60.28144, 1, False, 0, 0.5007895,-0.07750382,-0.03180547,-3.806193,3.807115
3251, directional, RaceTrack, 787.86, -21.40575, 0.1671878, -60.35966, 1, False, 0, 0.494581,-0.1753049,-0.04058689,-3.730755,3.735092
3252, directional, RaceTrack, 787.88, -21.40576, 0.1671878, -60.43884, 1, False, 0, 0.4758133,-0.08317454,-0.01855469,-3.852896,3.853839
3253, directional, RaceTrack, 787.9, -21.40578, 0.1671878, -60.5189, 1, False, 0, 0.4698219,-0.1941896,-0.03365109,-3.835818,3.840878
3254, directional, RaceTrack, 787.92, -21.40579, 0.1671878, -60.6, 1, False, 0, 0.4775604,-0.1006098,-0.01839391,-3.945503,3.946828
3255, directional, RaceTrack, 787.94, -21.4058, 0.1671878, -60.68221, 1, False, 0, 0.4524872,-0.09565549,-0.005299638,-3.999619,4.000766
3256, directional, RaceTrack, 787.96, -21.40581, 0.1671878, -60.76547, 1, False, 0, 0.4359583,-0.1669534,-0.02276257,-3.957378,3.960963
3257, directional, RaceTrack, 787.98, -21.40582, 0.1671878, -60.84985, 1, False, 0, 0.4351125,-0.08279344,-0.001107565,-4.11814,4.118973
3258, directional, RaceTrack, 788, -21.40583, 0.1671878, -60.93532, 1, False, 0, 0.42035,-0.1753049,-0.01577387,-4.057165,4.060981
3259, directional, RaceTrack, 788.02, -21.40583, 0.1671878, -61.02205, 1, False, 0, 0.3925071,-0.09059633,-0.003804711,-4.22802,4.228992
3260, directional, RaceTrack, 788.04, -21.40188, 0.1671878, -61.11002, 1, False, 0, 0.3862922,0.08774772,-0.03454887,-4.168445,4.169512
3261, directional, RaceTrack, 788.06, -21.39363, 0.1671878, -61.19917, 1, False, 0, 0.3791487,0.3453697,7.741044E-05,-4.341082,4.354799
3262, directional, RaceTrack, 788.08, -21.38136, 0.1671878, -61.28943, 1, False, 0, 0.3491376,0.5187309,-0.009323633,-4.285168,4.316461
3263, directional, RaceTrack, 788.1, -21.36489, 0.1671878, -61.38071, 1, False, 0, 0.3451042,0.7760099,-0.01276677,-4.432355,4.499792
3264, directional, RaceTrack, 788.12, -21.34409, 0.1671878, -61.47293, 1, False, 0, 0.3161523,1.001715,-0.009628668,-4.489329,4.59974
3265, directional, RaceTrack, 788.14, -21.31923, 0.1671878, -61.56601, 1, False, 0, 0.2854814,1.196292,-0.01656274,-4.452217,4.610166
3266, directional, RaceTrack, 788.16, -21.29011, 0.1671878, -61.65989, 1, False, 0, 0.2866046,1.438262,-0.008812881,-4.573742,4.794559
3267, directional, RaceTrack, 788.18, -21.25666, 0.1671878, -61.7544, 1, False, 0, 0.2254846,1.621665,-0.03274462,-4.450457,4.736817
3268, directional, RaceTrack, 788.2, -21.21888, 0.1671878, -61.84942, 1, False, 0, 0.2012173,1.851467,-0.00696694,-4.605754,4.963965
3269, directional, RaceTrack, 788.22, -21.17703, 0.1671878, -61.94491, 1, False, 0, 0.2286252,2.038226,-0.0362672,-4.504014,4.943867
3270, directional, RaceTrack, 788.24, -21.13107, 0.1671878, -62.04063, 1, False, 0, 0.1835553,2.273628,-0.02832627,-4.613377,5.14329
3271, directional, RaceTrack, 788.26, -21.08116, 0.1671878, -62.13624, 1, False, 0, 0.1732717,2.477134,-0.02759385,-4.610709,5.23408
3272, directional, RaceTrack, 788.28, -21.02759, 0.1671878, -62.23146, 1, False, 0, 0.2240414,2.618024,-0.03322702,-4.422592,5.139501
3273, directional, RaceTrack, 788.3, -20.97068, 0.1671878, -62.32608, 1, False, 0, 0.1755244,2.780393,0.02150224,-4.555449,5.336962
3274, directional, RaceTrack, 788.32, -20.91065, 0.1671878, -62.42011, 1, False, 0, 0.1849189,2.914729,-0.008354373,-4.353277,5.238964
3275, directional, RaceTrack, 788.34, -20.84776, 0.1671878, -62.51339, 1, False, 0, 0.216645,3.123567,-0.005142632,-4.496177,5.474697
3276, directional, RaceTrack, 788.36, -20.78231, 0.1671878, -62.60577, 1, False, 0, 0.1807273,3.210652,-0.001554164,-4.263148,5.33692
3277, directional, RaceTrack, 788.38, -20.71462, 0.1671878, -62.69696, 1, False, 0, 0.2091911,3.343083,0.005549733,-4.398628,5.524868
3278, directional, RaceTrack, 788.4, -20.64481, 0.1671878, -62.78703, 1, False, 0, 0.2049188,3.443234,0.003297018,-4.181002,5.416331
3279, directional, RaceTrack, 788.42, -20.57301, 0.1671878, -62.87575, 1, False, 0, 0.1884278,3.566406,0.002477134,-4.272485,5.565374
3280, directional, RaceTrack, 788.44, -20.49924, 0.1671878, -62.96302, 1, False, 0, 0.2339061,3.656155,-0.00738972,-4.070122,5.471144
3281, directional, RaceTrack, 788.46, -20.42348, 0.1671878, -63.0488, 1, False, 0, 0.1915364,3.780963,0.00457521,-4.161315,5.622477
3282, directional, RaceTrack, 788.48, -20.34585, 0.1671878, -63.1332, 1, False, 0, 0.1955215,3.880431,-0.005156727,-4.069741,5.623216
3283, directional, RaceTrack, 788.5, -20.26646, 0.1671878, -63.21617, 1, False, 0, 0.2176713,3.965987,0.005811738,-3.856898,5.532156
3284, directional, RaceTrack, 788.52, -20.18546, 0.1671878, -63.29763, 1, False, 0, 0.1781824,4.057722,0.01056002,-3.943616,5.658385
3285, directional, RaceTrack, 788.54, -20.10307, 0.1671878, -63.37421, 1, False, 0, 0.2037106,4.11452,0.01808427,-3.575267,5.450883
3286, directional, RaceTrack, 788.56, -20.01946, 0.1671878, -63.44619, 1, False, 0, 0.1924578,4.188453,-5.95465E-05,-3.469703,5.438931
3287, directional, RaceTrack, 788.58, -19.93471, 0.1671878, -63.51385, 1, False, 0, 0.1693436,4.260321,0.0291595,-3.134366,5.289181
3288, directional, RaceTrack, 788.6, -19.84902, 0.1671878, -63.57745, 1, False, 0, 0.2080751,4.281822,0.0267721,-3.062881,5.264595
3289, directional, RaceTrack, 788.62, -19.76258, 0.1671878, -63.63724, 1, False, 0, 0.1882466,4.351086,0.03203601,-2.761052,5.153289
3290, directional, RaceTrack, 788.64, -19.67559, 0.1671878, -63.69344, 1, False, 0, 0.1801373,4.37414,0.01147984,-2.722859,5.152397
3291, directional, RaceTrack, 788.66, -19.58808, 0.1671878, -63.74626, 1, False, 0, 0.2255276,4.382432,0.01660156,-2.542683,5.066677
3292, directional, RaceTrack, 788.68, -19.50037, 0.1671878, -63.79592, 1, False, 0, 0.2215505,4.411109,0.03107136,-2.315358,4.98194
3293, directional, RaceTrack, 788.7, -19.41276, 0.1671878, -63.84259, 1, False, 0, 0.2250803,4.387004,0.0204959,-2.251715,4.931171
3294, directional, RaceTrack, 788.72, -19.32524, 0.1671878, -63.88647, 1, False, 0, 0.2686743,4.399274,0.02137089,-2.033448,4.846543
3295, directional, RaceTrack, 788.74, -19.23797, 0.1671878, -63.92772, 1, False, 0, 0.2884028,4.352801,0.01069455,-1.970465,4.778046
3296, directional, RaceTrack, 788.76, -19.15098, 0.1671878, -63.96648, 1, False, 0, 0.2966462,4.36128,0.01572027,-1.806593,4.720677
3297, directional, RaceTrack, 788.78, -19.06431, 0.1671878, -64.00293, 1, False, 0, 0.3338856,4.355218,-0.003010321,-1.764144,4.69895
3298, directional, RaceTrack, 788.8, -18.978, 0.1671878, -64.03719, 1, False, 0, 0.3707136,4.316121,0.009193978,-1.648247,4.620141
3299, directional, RaceTrack, 788.82, -18.89203, 0.1671878, -64.06939, 1, False, 0, 0.3797178,4.293921,0.003358422,-1.496189,4.547126
3300, directional, RaceTrack, 788.84, -18.80637, 0.1671878, -64.09966, 1, False, 0, 0.4106019,4.294534,-0.003105887,-1.467508,4.538349
3301, directional, RaceTrack, 788.86, -18.72099, 0.1671877, -64.12811, 1, False, 0, 0.4519413,4.278011,-0.004739901,-1.325838,4.478755
3302, directional, RaceTrack, 788.88, -18.6359, 0.1671877, -64.15485, 1, False, 0, 0.4598008,4.246951,0.003298876,-1.297256,4.440662
3303, directional, RaceTrack, 788.9, -18.55107, 0.1671877, -64.17999, 1, False, 0, 0.4852481,4.260226,-0.004778287,-1.191514,4.423715
3304, directional, RaceTrack, 788.92, -18.46638, 0.1671877, -64.20363, 1, False, 0, 0.5149514,4.23447,0.001155202,-1.148247,4.387393
3305, directional, RaceTrack, 788.94, -18.38163, 0.1671877, -64.22585, 1, False, 0, 0.5204052,4.240282,0.000357279,-1.053354,4.369158
3306, directional, RaceTrack, 788.96, -18.29664, 0.1671877, -64.24673, 1, False, 0, 0.5413871,4.26013,0.005925077,-1.024847,4.381672
3307, directional, RaceTrack, 788.98, -18.21144, 0.1671877, -64.26636, 1, False, 0, 0.5368733,4.265244,-0.000101229,-0.9615092,4.372277
3308, directional, RaceTrack, 789, -18.12579, 0.1671877, -64.28481, 1, False, 0, 0.538667,4.304402,-0.006043969,-0.8967226,4.39682
3309, directional, RaceTrack, 789.02, -18.03954, 0.1671877, -64.30215, 1, False, 0, 0.5074154,4.328459,0.003374666,-0.8627676,4.413609
3310, directional, RaceTrack, 789.04, -17.95264, 0.1671877, -64.31845, 1, False, 0, 0.4911819,4.361757,0.003078554,-0.8029726,4.435053
3311, directional, RaceTrack, 789.06, -17.8651, 0.1671877, -64.33378, 1, False, 0, 0.4502634,4.37843,0.002352087,-0.7477134,4.441816
3312, directional, RaceTrack, 789.08, -17.77696, 0.1671877, -64.34818, 1, False, 0, 0.4121739,4.435015,0.006886707,-0.7240061,4.493728
3313, directional, RaceTrack, 789.1, -17.68823, 0.1671877, -64.36172, 1, False, 0, 0.3919311,4.45141,-0.001036109,-0.6848323,4.503782
3314, directional, RaceTrack, 789.12, -17.59895, 0.1671877, -64.37445, 1, False, 0, 0.3666109,4.476182,-0.0004465987,-0.640625,4.521792
3315, directional, RaceTrack, 789.14, -17.50915, 0.1671877, -64.38641, 1, False, 0, 0.3184266,4.530868,0.003344801,-0.6196483,4.573044
3316, directional, RaceTrack, 789.16, -17.41887, 0.1671877, -64.39766, 1, False, 0, 0.2917688,4.51734,0.007163443,-0.5724086,4.553467
3317, directional, RaceTrack, 789.18, -17.3282, 0.1671877, -64.40823, 1, False, 0, 0.2928846,4.532488,0.01920374,-0.5567836,4.566599
3318, directional, RaceTrack, 789.2, -17.23725, 0.1671877, -64.41817, 1, False, 0, 0.2422091,4.529058,0.01567264,-0.5411586,4.561301
3319, directional, RaceTrack, 789.22, -17.14604, 0.1671877, -64.42751, 1, False, 0, 0.2066639,4.574732,0.01101993,-0.5202599,4.604234
3320, directional, RaceTrack, 789.24, -17.05486, 0.1671877, -64.43629, 1, False, 0, 0.2090032,4.548113,0.01174852,-0.4615091,4.571484
3321, directional, RaceTrack, 789.26, -16.96372, 0.1671877, -64.44455, 1, False, 0, 0.2136772,4.546018,0.02033513,-0.4565549,4.568931
3322, directional, RaceTrack, 789.28, -16.87266, 0.1671877, -64.45231, 1, False, 0, 0.1732656,4.558677,0.006480552,-0.4109327,4.577166
3323, directional, RaceTrack, 789.3, -16.78177, 0.1671877, -64.4596, 1, False, 0, 0.1762253,4.531917,0.01123642,-0.3887195,4.548572
3324, directional, RaceTrack, 789.32, -16.69103, 0.1671877, -64.46646, 1, False, 0, 0.2205762,4.514672,0.03154773,-0.3875762,4.531388
3325, directional, RaceTrack, 789.34, -16.60056, 0.1671877, -64.47291, 1, False, 0, 0.2236784,4.533639,0.007239106,-0.3474771,4.546941
3326, directional, RaceTrack, 789.36, -16.5105, 0.1671877, -64.47897, 1, False, 0, 0.2250385,4.473133,0.02099014,-0.3464177,4.486576
3327, directional, RaceTrack, 789.38, -16.42089, 0.1671877, -64.48466, 1, False, 0, 0.2594636,4.45503,0.01021818,-0.3125,4.465989
3328, directional, RaceTrack, 789.4, -16.33171, 0.1671877, -64.49001, 1, False, 0, 0.315968,4.437213,0.0197403,-0.3149847,4.448423
3329, directional, RaceTrack, 789.42, -16.2429, 0.1671877, -64.49505, 1, False, 0, 0.3239909,4.424829,0.004906631,-0.2698171,4.43305
3330, directional, RaceTrack, 789.44, -16.15455, 0.1671877, -64.49978, 1, False, 0, 0.3463585,4.39758,0.002739139,-0.2541921,4.404922
3331, directional, RaceTrack, 789.46, -16.06665, 0.1671877, -64.50423, 1, False, 0, 0.3876495,4.368215,0.002801271,-0.2656728,4.376287
3332, directional, RaceTrack, 789.48, -15.97929, 0.1671877, -64.50841, 1, False, 0, 0.4422779,4.343845,0.002179402,-0.2351372,4.350205
3333, directional, RaceTrack, 789.5, -15.89244, 0.1671877, -64.51234, 1, False, 0, 0.4573269,4.307546,-0.02137124,-0.2324695,4.313867
3334, directional, RaceTrack, 789.52, -15.80607, 0.1671877, -64.51603, 1, False, 0, 0.4863118,4.313264,-0.006175937,-0.2045107,4.318114
3335, directional, RaceTrack, 789.54, -15.72011, 0.1671877, -64.5195, 1, False, 0, 0.5276262,4.264958,-0.006538205,-0.2023628,4.269761
3336, directional, RaceTrack, 789.56, -15.63461, 0.1671877, -64.52277, 1, False, 0, 0.5784283,4.256145,0.003292921,-0.1814024,4.26001
3337, directional, RaceTrack, 789.58, -15.54955, 0.1671877, -64.52583, 1, False, 0, 0.6005969,4.26056,-0.007489966,-0.1980122,4.265165
3338, directional, RaceTrack, 789.6, -15.46496, 0.1671877, -64.52872, 1, False, 0, 0.6318073,4.217321,-0.00110161,-0.1661585,4.220593
3339, directional, RaceTrack, 789.62, -15.38082, 0.1671877, -64.53143, 1, False, 0, 0.6719184,4.190549,-0.00559737,-0.1764482,4.194266
3340, directional, RaceTrack, 789.64, -15.2971, 0.1671877, -64.53397, 1, False, 0, 0.7193184,4.196435,-0.00969395,-0.1444954,4.198934
3341, directional, RaceTrack, 789.66, -15.21375, 0.1671877, -64.53637, 1, False, 0, 0.7481205,4.158203,-0.01036109,-0.1280488,4.160187
3342, directional, RaceTrack, 789.68, -15.13085, 0.1671877, -64.53862, 1, False, 0, 0.779483,4.136814,-0.01196289,-0.1455793,4.139392
3343, directional, RaceTrack, 789.7, -15.04843, 0.1671877, -64.54073, 1, False, 0, 0.8177318,4.124619,-0.01176639,-0.1162348,4.126273
3344, directional, RaceTrack, 789.72, -14.96645, 0.1671877, -64.54272, 1, False, 0, 0.8618476,4.108611,-0.008630781,-0.125,4.110521
3345, directional, RaceTrack, 789.74, -14.88488, 0.1671877, -64.54459, 1, False, 0, 0.8976936,4.072313,-0.00628811,-0.1025152,4.073608
3346, directional, RaceTrack, 789.76, -14.80369, 0.1671877, -64.54635, 1, False, 0, 0.9282681,4.054544,-0.0114627,-0.1116616,4.056098
3347, directional, RaceTrack, 789.78, -14.72281, 0.1671877, -64.548, 1, False, 0, 0.9644942,4.053373,-0.008427705,-0.09556575,4.054509
3348, directional, RaceTrack, 789.8, -14.64223, 0.1671877, -64.54956, 1, False, 0, 1.005696,4.026439,-0.01212962,-0.08993903,4.027462
3349, directional, RaceTrack, 789.82, -14.56193, 0.1671877, -64.55102, 1, False, 0, 1.048558,4.027105,-0.01339201,-0.08727134,4.028073
3350, directional, RaceTrack, 789.84, -14.48187, 0.1671877, -64.55239, 1, False, 0, 1.078335,4.015052,-0.003494123,-0.07224771,4.015703
3351, directional, RaceTrack, 789.86, -14.40206, 0.1671877, -64.55368, 1, False, 0, 1.112899,3.996761,-0.007115806,-0.0625,3.997256
3352, directional, RaceTrack, 789.88, -14.32245, 0.1671877, -64.55833, 1, False, 0, 1.154731,3.981612,-0.008128096,-0.2198933,3.987688
3353, directional, RaceTrack, 789.9, -14.24302, 0.1671877, -64.56612, 1, False, 0, 1.20291,3.968846,0.002687787,-0.3642966,3.985531
3354, directional, RaceTrack, 789.92, -14.16374, 0.1671877, -64.57717, 1, False, 0, 1.248601,3.956888,-0.003941978,-0.5304878,3.992292
3355, directional, RaceTrack, 789.94, -14.08459, 0.1671877, -64.59151, 1, False, 0, 1.293285,3.981803,-0.02305045,-0.6215701,4.030091
3356, directional, RaceTrack, 789.96, -14.00541, 0.1671877, -64.60929, 1, False, 0, 1.344343,3.97587,0.001708238,-0.8558869,4.06695
3357, directional, RaceTrack, 789.98, -13.92615, 0.1671877, -64.63057, 1, False, 0, 1.401272,3.95222,0.006615615,-1.022485,4.082347
3358, directional, RaceTrack, 790, -13.84683, 0.1671877, -64.65513, 1, False, 0, 1.463371,3.961986,0.0004704173,-1.136052,4.121644
3359, directional, RaceTrack, 790.02, -13.76735, 0.1671877, -64.68315, 1, False, 0, 1.527548,3.990396,-0.006570145,-1.345183,4.211035
3360, directional, RaceTrack, 790.04, -13.6878, 0.1671877, -64.71455, 1, False, 0, 1.588592,3.992045,0.0003930069,-1.434832,4.242071
3361, directional, RaceTrack, 790.06, -13.60832, 0.1671877, -64.74902, 1, False, 0, 1.654497,3.986471,0.00186976,-1.639482,4.310435
3362, directional, RaceTrack, 790.08, -13.52891, 0.1671877, -64.78639, 1, False, 0, 1.724718,3.994027,0.005560732,-1.710627,4.344943
3363, directional, RaceTrack, 790.1, -13.44977, 0.1671877, -64.82626, 1, False, 0, 1.798478,3.962176,-0.002941597,-1.905107,4.396394
3364, directional, RaceTrack, 790.12, -13.37108, 0.1671877, -64.8681, 1, False, 0, 1.874953,3.93569,-0.007961366,-1.916921,4.377705
3365, directional, RaceTrack, 790.14, -13.29303, 0.1671877, -64.91132, 1, False, 0, 1.953302,3.90797,-0.004121273,-2.074924,4.424653
3366, directional, RaceTrack, 790.16, -13.21558, 0.1671877, -64.95586, 1, False, 0, 2.026893,3.87138,-0.008979611,-2.127668,4.417537
3367, directional, RaceTrack, 790.18, -13.13907, 0.1671877, -64.99772, 1, False, 0, 2.09846,3.82198,-0.01454721,-1.891006,4.264228
3368, directional, RaceTrack, 790.2, -13.06714, 0.1671877, -65.03706, 1, False, 0, 2.166774,3.585557,-0.002477134,-1.859756,4.039173
3369, directional, RaceTrack, 790.22, -12.99953, 0.1671877, -65.07405, 1, False, 0, 2.231831,3.363867,-0.009867163,-1.654052,3.748544
3370, directional, RaceTrack, 790.24, -12.93598, 0.1671877, -65.10882, 1, False, 0, 2.293663,3.158013,-0.006960985,-1.630716,3.554199
3371, directional, RaceTrack, 790.26, -12.87624, 0.1671877, -65.1415, 1, False, 0, 2.352339,2.96694,-0.02904678,-1.419207,3.289031
3372, directional, RaceTrack, 790.28, -12.82009, 0.1671877, -65.17223, 1, False, 0, 2.407947,2.806479,-0.008798022,-1.426605,3.148271
3373, directional, RaceTrack, 790.3, -12.7673, 0.1671877, -65.2011, 1, False, 0, 2.460589,2.625857,0.0003513243,-1.323171,2.940392
3374, directional, RaceTrack, 790.32, -12.71768, 0.1671877, -65.22825, 1, False, 0, 2.508723,2.439977,0.0202994,-1.122332,2.685802
3375, directional, RaceTrack, 790.34, -12.67104, 0.1671877, -65.25377, 1, False, 0, 2.552524,2.330944,-0.009759652,-1.163991,2.605431
3376, directional, RaceTrack, 790.36, -12.6272, 0.1671877, -65.27776, 1, False, 0, 2.594015,2.170065,-0.01598823,-0.9611281,2.373437
3377, directional, RaceTrack, 790.38, -12.58599, 0.1671877, -65.3003, 1, False, 0, 2.633282,2.048161,-0.009968083,-1.017149,2.286844
3378, directional, RaceTrack, 790.4, -12.54725, 0.1671877, -65.3215, 1, False, 0, 2.670422,1.91939,0.0009377389,-0.8539755,2.100794
3379, directional, RaceTrack, 790.42, -12.51083, 0.1671877, -65.34142, 1, False, 0, 2.705524,1.797208,0.009307117,-0.9001524,2.010055
3380, directional, RaceTrack, 790.44, -12.4766, 0.1671877, -65.36015, 1, False, 0, 2.738688,1.696789,0.003096418,-0.8467988,1.896357
3381, directional, RaceTrack, 790.46, -12.44443, 0.1671877, -65.37775, 1, False, 0, 2.769996,1.603784,0.005166523,-0.6964832,1.748497
3382, directional, RaceTrack, 790.48, -12.41418, 0.1671877, -65.39429, 1, False, 0, 2.799548,1.501524,0.01009909,-0.7389482,1.673536
3383, directional, RaceTrack, 790.5, -12.38575, 0.1671877, -65.40985, 1, False, 0, 2.827429,1.390196,0.006389339,-0.6158537,1.520514
3384, directional, RaceTrack, 790.52, -12.35903, 0.1671877, -65.42447, 1, False, 0, 2.85372,1.332808,-0.003201453,-0.6559633,1.485488
3385, directional, RaceTrack, 790.54, -12.33391, 0.1671877, -65.43821, 1, False, 0, 2.878508,1.222656,0.01897151,-0.5266768,1.331404
3386, directional, RaceTrack, 790.56, -12.31029, 0.1671877, -65.45113, 1, False, 0, 2.901874,1.165158,-0.003358422,-0.5583079,1.292019
3387, directional, RaceTrack, 790.58, -12.28809, 0.1671877, -65.46327, 1, False, 0, 2.923898,1.073872,0.0006749331,-0.4480122,1.163579
3388, directional, RaceTrack, 790.6, -12.26723, 0.1671877, -65.47469, 1, False, 0, 2.944644,1.02439,-0.004305211,-0.4977134,1.138909
3389, directional, RaceTrack, 790.62, -12.24761, 0.1671877, -65.48541, 1, False, 0, 2.964186,0.9549829,-0.02775462,-0.3791921,1.027886
3390, directional, RaceTrack, 790.64, -12.22918, 0.1671877, -65.4955, 1, False, 0, 2.982594,0.9024752,-0.007191323,-0.4361621,1.002373
3391, directional, RaceTrack, 790.66, -12.21185, 0.1671877, -65.50498, 1, False, 0, 2.999931,0.8360804,-0.00450767,-0.3925305,0.9236509
3392, directional, RaceTrack, 790.68, -12.19556, 0.1671877, -65.51389, 1, False, 0, 3.016252,0.7696265,-0.03268507,-0.2926829,0.8240489
