Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
626, combined, FreeMode, 1840.66, 0, 0.1671876, 0, 0, False, 0, 0,0.04754901,-0.01152703,-0.06017654,0.07755642
627, combined, FreeMode, 1840.68, 0, 0.1671876, 0, 0, False, 0, 0,0.09231195,-0.03083318,-0.1236085,0.1573253
628, combined, FreeMode, 1840.7, 0, 0.1671876, 0, 0, False, 0, 0,0.04270823,-0.01969798,-0.0630977,0.07869767
629, combined, FreeMode, 1840.72, 0, 0.1671876, 0, 0, False, 0, 0,0.07507994,-0.0288205,-0.1304091,0.1532127
630, combined, FreeMode, 1840.74, 0, 0.1671876, 0, 0, False, 0, 0,0.0381105,-0.01911443,-0.07017182,0.0821088
631, combined, FreeMode, 1840.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0372106,-0.02400915,-0.06702777,0.08033548
632, combined, FreeMode, 1840.78, 0, 0.1671876, 0, 0, False, 0, 0,0.0773469,-0.04602425,-0.1423931,0.1684535
633, combined, FreeMode, 1840.8, 0, 0.1671876, 0, 0, False, 0, 0,0.03774429,-0.02654583,-0.07365864,0.08691897
634, combined, FreeMode, 1840.82, 0, 0.1671876, 0, 0, False, 0, 0,0.06305527,-0.04995951,-0.1579955,0.1772977
635, combined, FreeMode, 1840.84, 0, 0.1671876, 0, 0, False, 0, 0,0.02480409,-0.009551258,-0.08205134,0.08624902
636, combined, FreeMode, 1840.86, 0, 0.1671876, 0, 0, False, 0, 0,0.05076711,0.0002977325,-0.1662977,0.1738745
637, combined, FreeMode, 1840.88, 0, 0.1671876, 0, 0, False, 0, 0,0.02705942,-0.004108708,-0.09586799,0.09969837
638, combined, FreeMode, 1840.9, 0, 0.1671876, 0, 0, False, 0, 0,0.06271194,-0.00715347,-0.1641052,0.1758251
639, combined, FreeMode, 1840.92, 0, 0.1671876, 0, 0, False, 0, 0,0.02715767,0.004287348,-0.07974131,0.08434808
640, combined, FreeMode, 1840.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01752453,-0.0001071837,-0.07206875,0.0741689
641, combined, FreeMode, 1840.96, 0, 0.1671876, 0, 0, False, 0, 0,0.05486465,0.02777248,-0.1603111,0.1717006
642, combined, FreeMode, 1840.98, 0, 0.1671876, 0, 0, False, 0, 0,0.0414198,0.005883194,-0.07673124,0.08739505
643, combined, FreeMode, 1841, 0, 0.1671876, 0, 0, False, 0, 0,0.09655464,-0.01581555,-0.1424739,0.1728345
644, combined, FreeMode, 1841.02, 0, 0.1671876, 0, 0, False, 0, 0,0.04113844,0.0008098323,-0.05662425,0.06999523
645, combined, FreeMode, 1841.04, 0, 0.1671876, 0, 0, False, 0, 0,0.0737769,0.007429064,-0.09946784,0.1240648
646, combined, FreeMode, 1841.06, 0, 0.1671876, 0, 0, False, 0, 0,0.03961331,0.003239329,-0.0547597,0.06766337
647, combined, FreeMode, 1841.08, 0, 0.1671876, 0, 0, False, 0, 0,0.07384956,0.004489806,-0.09170905,0.1178324
648, combined, FreeMode, 1841.1, 0, 0.1671876, 0, 0, False, 0, 0,0.02958046,-0.006681117,-0.02307352,0.0381055
649, combined, FreeMode, 1841.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02632253,0.007002668,-0.02878105,0.03962653
650, combined, FreeMode, 1841.14, 0, 0.1671876, 0, 0, False, 0, 0,0.06283197,-0.009860899,-0.05359408,0.08317102
651, combined, FreeMode, 1841.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02201534,0.003546779,-0.01683335,0.02793952
652, combined, FreeMode, 1841.18, 0, 0.1671876, 0, 0, False, 0, 0,0.03734682,0.009420255,-0.02946993,0.04849745
653, combined, FreeMode, 1841.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01938908,0.006335747,-0.01152671,0.02342954
654, combined, FreeMode, 1841.22, 0, 0.1671876, 0, 0, False, 0, 0,0.02247285,0.0002977325,-0.01096846,0.02500849
655, combined, FreeMode, 1841.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01390262,0.006943121,-0.0005158215,0.0155485
656, combined, FreeMode, 1841.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01410805,0.008396056,0.01000381,0.01922517
657, combined, FreeMode, 1841.28, 0, 0.1671876, 0, 0, False, 0, 0,0.02829934,0.01597249,0.006570453,0.03315334
658, combined, FreeMode, 1841.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01382,0.001822123,-0.005142584,0.01485795
659, combined, FreeMode, 1841.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01709133,0.008300781,0.002642748,0.01918335
660, combined, FreeMode, 1841.34, 0, 0.1671876, 0, 0, False, 0, 0,0.01051963,0.001976944,0.002815805,0.01106796
661, combined, FreeMode, 1841.36, 0, 0.1671876, 0, 0, False, 0, 0,0.02007684,0.0002024581,0.005875006,0.02091976
662, combined, FreeMode, 1841.38, 0, 0.1671876, 0, 0, False, 0, 0,0.003782691,0.006180926,0.01015677,0.01247688
663, combined, FreeMode, 1841.4, 0, 0.1671876, 0, 0, False, 0, 0,0.00828805,0.01811733,0.008358821,0.02160554
664, combined, FreeMode, 1841.42, 0, 0.1671876, 0, 0, False, 0, 0,0.003179783,0.007610042,0.001325282,0.00835345
665, combined, FreeMode, 1841.44, 0, 0.1671876, 0, 0, False, 0, 0,0.003829584,0.007967321,0.0007424703,0.008871031
666, combined, FreeMode, 1841.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01384903,0.01809023,-0.001909209,0.02286256
667, combined, FreeMode, 1841.48, 0, 0.1671876, 0, 0, False, 0, 0,0.008976634,0.006550114,-0.002536681,0.01139819
668, combined, FreeMode, 1841.5, 0, 0.1671876, 0, 0, False, 0, 0,0.02068645,0.01231422,0.01267001,0.02720475
669, combined, FreeMode, 1841.52, 0, 0.1671876, 0, 0, False, 0, 0,0.00883149,0.008753334,0.008240863,0.01491737
670, combined, FreeMode, 1841.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01220404,0.02102905,-0.005561688,0.02494176
671, combined, FreeMode, 1841.56, 0, 0.1671876, 0, 0, False, 0, 0,0.005703066,0.009884718,-0.003824001,0.0120356
672, combined, FreeMode, 1841.58, 0, 0.1671876, 0, 0, False, 0, 0,0.00420696,0.009563167,-0.004266134,0.01128506
673, combined, FreeMode, 1841.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0076681,0.01599419,-0.004179047,0.01822301
674, combined, FreeMode, 1841.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0006386361,0.008300781,0.001762948,0.008509925
675, combined, FreeMode, 1841.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.001594357,0.01367188,0.004253853,0.01440685
676, combined, FreeMode, 1841.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005077526,0.005116469,0.0002224226,0.00514641
677, combined, FreeMode, 1841.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.004876858,0.008241234,0.002628233,0.009930221
678, combined, FreeMode, 1841.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.005406077,0.003358422,0.002042073,0.006683916
679, combined, FreeMode, 1841.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.009918957,0.001167111,0.009368524,0.01369369
680, combined, FreeMode, 1841.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.006620826,-0.004787538,0.01981782,0.02143599
681, combined, FreeMode, 1841.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.006468982,-0.0008693788,0.01279505,0.01436374
682, combined, FreeMode, 1841.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02509556,-0.002684049,0.005241535,0.02577722
683, combined, FreeMode, 1841.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01231496,-0.003453697,0.002208431,0.01297935
684, combined, FreeMode, 1841.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02935493,-0.007014577,0.006067043,0.03078515
685, combined, FreeMode, 1841.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.0155863,-0.002774867,0.003117259,0.01613536
686, combined, FreeMode, 1841.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.03419606,-0.01169493,0.009891044,0.03746966
687, combined, FreeMode, 1841.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01589668,-0.01002763,0.005981073,0.01972387
688, combined, FreeMode, 1841.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01689288,-0.03730109,0.006090784,0.04139854
689, combined, FreeMode, 1841.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.01105332,-0.01338605,0.002632699,0.01755828
690, combined, FreeMode, 1841.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.01184603,-0.009336891,-0.002526632,0.01529346
691, combined, FreeMode, 1841.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.03085997,-0.004334985,-0.0007960622,0.03117312
692, combined, FreeMode, 1841.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.0170824,-0.007514767,0.01263874,0.02253925
693, combined, FreeMode, 1842, 0, 0.1671876, 0, 0, False, 0, 0,-0.0133667,-0.01710175,0.02556554,0.03353708
694, combined, FreeMode, 1842.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.005481999,-0.009610804,-0.004992974,0.01213877
695, combined, FreeMode, 1842.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.02821397,-0.008543424,0.001455857,0.02951504
696, combined, FreeMode, 1842.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01659337,-0.005883194,0.001024944,0.01763526
697, combined, FreeMode, 1842.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.007545285,-0.01350514,-0.002619301,0.01569016
698, combined, FreeMode, 1842.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.02623544,-0.04875667,0.01158254,0.05656559
699, combined, FreeMode, 1842.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.0148628,-0.020615,0.003225559,0.02561807
700, combined, FreeMode, 1842.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.03313986,-0.02991616,0.008471977,0.04544228
701, combined, FreeMode, 1842.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01600095,-0.01179064,0.001482817,0.01993109
702, combined, FreeMode, 1842.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.03863972,-0.01134956,0.004369969,0.04050848
703, combined, FreeMode, 1842.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02103033,-0.002441406,0.007923777,0.02260579
704, combined, FreeMode, 1842.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02524623,-0.008646151,0.03086332,0.0408004
705, combined, FreeMode, 1842.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.0181721,0.005299638,0.0158643,0.02469793
706, combined, FreeMode, 1842.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.02425478,-0.001393388,0.01450888,0.02829741
707, combined, FreeMode, 1842.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.05514283,0.006530387,0.03203223,0.06410492
708, combined, FreeMode, 1842.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.03010522,0.005621189,0.02094548,0.03710303
709, combined, FreeMode, 1842.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.06670845,0.01036109,0.05139235,0.08484422
710, combined, FreeMode, 1842.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.03858613,0.0101229,0.02842043,0.04898044
711, combined, FreeMode, 1842.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.0944065,0.01362424,0.07428835,0.1209006
712, combined, FreeMode, 1842.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.0499208,0.01077792,0.04011349,0.06494107
713, combined, FreeMode, 1842.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.09532718,0.006889858,0.08803554,0.1299423
714, combined, FreeMode, 1842.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.04532307,-0.0003334604,0.04849727,0.06637979
715, combined, FreeMode, 1842.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.04922858,0.0002262767,0.05333951,0.07258517
716, combined, FreeMode, 1842.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.09936374,0.006216654,0.1224507,0.1578162
717, combined, FreeMode, 1842.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.04156271,0.005525914,0.05517504,0.06929848
718, combined, FreeMode, 1842.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.09326767,-0.007038395,0.1151365,0.1483402
719, combined, FreeMode, 1842.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.04932236,-0.004692264,0.06003961,0.07784259
720, combined, FreeMode, 1842.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.09196388,-0.01355205,0.1123032,0.1457842
721, combined, FreeMode, 1842.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.04129028,-0.01025391,0.04893605,0.06484418
722, combined, FreeMode, 1842.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.04464871,-0.002346132,0.05872996,0.07381206
723, combined, FreeMode, 1842.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.0898043,-0.01923352,0.1190074,0.1503246
724, combined, FreeMode, 1842.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.04013806,-0.006216654,0.04141198,0.05800571
725, combined, FreeMode, 1842.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.08273241,-0.01745903,0.1001341,0.1310584
726, combined, FreeMode, 1842.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.04658742,0.001198236,0.05523382,0.07226755
727, combined, FreeMode, 1842.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.06849484,-0.001512481,0.07511567,0.1016671
728, combined, FreeMode, 1842.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0330885,0.002846322,0.03579489,0.04882852
729, combined, FreeMode, 1842.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.0641606,0.009503621,0.06446987,0.09145089
730, combined, FreeMode, 1842.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.03192957,0.005156727,0.02676354,0.04198067
731, combined, FreeMode, 1842.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.03180006,0.006216654,0.03042119,0.04444479
732, combined, FreeMode, 1842.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.05216596,0,0.04963843,0.07200876
733, combined, FreeMode, 1842.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02928348,-0.001131383,0.02813014,0.0406215
734, combined, FreeMode, 1842.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02131616,-0.0005359185,0.0167575,0.02711973
735, combined, FreeMode, 1842.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.0438091,-0.005954649,0.02507652,0.05082841
736, combined, FreeMode, 1842.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.04014699,0.001155202,0.02691092,0.04834577
737, combined, FreeMode, 1842.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.0300226,-0.007419493,0.007213686,0.03175598
738, combined, FreeMode, 1842.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01266011,-0.002492331,0.003171207,0.01328709
