Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, directional, FreeMode, 44.58, -3.158388E-08, 0.1671875, 6.419394, 0, False, 0, 0,-0.0128825,-0.007510013,7.097558,7.097574
208, directional, FreeMode, 44.6, -3.284773E-08, 0.1671875, 6.561505, 0, False, 0, 0,-0.01977637,0.0006735171,7.107882,7.10791
209, directional, FreeMode, 44.62, -3.415398E-08, 0.1671875, 6.703836, 0, False, 0, 0,-0.03092218,-0.01027561,7.132224,7.132298
210, directional, FreeMode, 44.64, -3.551191E-08, 0.1671875, 6.846388, 0, False, 0, 0,-0.01686698,0.004637135,7.135037,7.135059
211, directional, FreeMode, 44.66, -3.688393E-08, 0.1671875, 6.989245, 0, False, 0, 0,-0.03566511,0.01297563,7.152537,7.152637
212, directional, FreeMode, 44.68, -3.828356E-08, 0.1671875, 7.132483, 0, False, 0, 0,-0.01751144,0.003236458,7.16081,7.160831
213, directional, FreeMode, 44.7, -3.972189E-08, 0.1671875, 7.276078, 0, False, 0, 0,-0.02515482,-0.009190826,7.163599,7.163649
214, directional, FreeMode, 44.72, -4.116293E-08, 0.1671875, 7.420022, 0, False, 0, 0,-0.01105926,-0.012841,7.188859,7.188879
215, directional, FreeMode, 44.74, -4.262162E-08, 0.1671875, 7.564292, 0, False, 0, 0,-0.01488294,-0.008845127,7.202317,7.202338
216, directional, FreeMode, 44.76, -4.41103E-08, 0.1671875, 7.708868, 0, False, 0, 0,-0.02239295,0.01031733,7.210137,7.210179
217, directional, FreeMode, 44.78, -4.563909E-08, 0.1671875, 7.853782, 0, False, 0, 0,-0.005479777,-0.001138423,7.233192,7.233194
218, directional, FreeMode, 44.8, -4.717115E-08, 0.1671875, 7.99909, 0, False, 0, 0,-0.009477667,0.0008463666,7.236363,7.236369
219, directional, FreeMode, 44.82, -4.872072E-08, 0.1671875, 8.144847, 0, False, 0, 0,0.003114271,-0.001919226,7.2747,7.274701
220, directional, FreeMode, 44.84, -5.029956E-08, 0.1671875, 8.291004, 0, False, 0, 0,0.002574117,0.004291436,7.276559,7.276561
221, directional, FreeMode, 44.86, -5.19173E-08, 0.1671875, 8.437438, 0, False, 0, 0,0.001516904,0.003236458,7.305264,7.305265
222, directional, FreeMode, 44.88, -5.358174E-08, 0.1671875, 8.584132, 0, False, 0, 0,0.01254218,0.005699161,7.299838,7.299851
223, directional, FreeMode, 44.9, -5.529905E-08, 0.1671875, 8.73105, 0, False, 0, 0,0.007847517,0.008034523,7.327055,7.327064
224, directional, FreeMode, 44.92, -5.702904E-08, 0.1671875, 8.878166, 0, False, 0, 0,0.02544986,0.009387516,7.307887,7.307937
225, directional, FreeMode, 44.94, -5.873806E-08, 0.1671875, 9.025534, 0, False, 0, 0,0.01679248,0.009178905,7.348655,7.34868
226, directional, FreeMode, 44.96, -6.039814E-08, 0.1671875, 9.173117, 0, False, 0, 0,0.01237141,0.01502003,7.356857,7.356883
227, directional, FreeMode, 44.98, -6.204125E-08, 0.1671875, 9.320903, 0, False, 0, 0,0.04042667,0.01649819,7.346271,7.346401
228, directional, FreeMode, 45, -6.369921E-08, 0.1671875, 9.468892, 0, False, 0, 0,0.0218081,0.01613461,7.375644,7.375694
229, directional, FreeMode, 45.02, -6.535349E-08, 0.1671875, 9.617135, 0, False, 0, 0,0.04755224,0.02903276,7.368873,7.369083
230, directional, FreeMode, 45.04, -6.704366E-08, 0.1671875, 9.765611, 0, False, 0, 0,0.01990831,0.02485931,7.403567,7.403636
231, directional, FreeMode, 45.06, -6.87575E-08, 0.1671875, 9.914305, 0, False, 0, 0,0.02257176,0.01134846,7.407639,7.407681
232, directional, FreeMode, 45.08, -7.053968E-08, 0.1671875, 10.06319, 0, False, 0, 0,0.04856326,0.02404992,7.393191,7.39339
233, directional, FreeMode, 45.1, -7.238204E-08, 0.1671875, 10.21225, 0, False, 0, 0,0.01907901,0.01339882,7.427093,7.42713
234, directional, FreeMode, 45.12, -7.427735E-08, 0.1671875, 10.36146, 0, False, 0, 0,0.04847497,0.02952746,7.405493,7.405711
235, directional, FreeMode, 45.14, -7.627423E-08, 0.1671875, 10.5108, 0, False, 0, 0,0.01943328,0.006943782,7.4393,7.439329
236, directional, FreeMode, 45.16, -7.836763E-08, 0.1671875, 10.66026, 0, False, 0, 0,0.03852085,0.0210638,7.416937,7.417067
237, directional, FreeMode, 45.18, -8.055265E-08, 0.1671875, 10.80975, 0, False, 0, 0,0.01794357,0.01674852,7.445308,7.445349
238, directional, FreeMode, 45.2, -8.28246E-08, 0.1671875, 10.95918, 0, False, 0, 0,0.02080899,0.0262016,7.422277,7.422353
239, directional, FreeMode, 45.22, -8.517899E-08, 0.1671876, 11.10842, 0, False, 0, 0,0.009644533,0.02094263,7.444153,7.444189
240, directional, FreeMode, 45.24, -8.765652E-08, 0.1671876, 11.2575, 0, False, 0, 0,0.01012734,0.01754124,7.433292,7.43332
241, directional, FreeMode, 45.26, -9.023535E-08, 0.1671876, 11.40628, 0, False, 0, 0,0.0191632,0.04089381,7.400677,7.400815
242, directional, FreeMode, 45.28, -9.289155E-08, 0.1671876, 11.55459, 0, False, 0, 0,0.01241425,0.01548493,7.392809,7.392836
243, directional, FreeMode, 45.3, -9.559965E-08, 0.1671876, 11.70226, 0, False, 0, 0,0.03224612,0.02457443,7.336306,7.336418
244, directional, FreeMode, 45.32, -9.833297E-08, 0.1671876, 11.84928, 0, False, 0, 0,0.0158731,0.02132009,7.328629,7.328677
245, directional, FreeMode, 45.34, -1.010641E-07, 0.1671876, 11.99568, 0, False, 0, 0,0.02391693,0.03048708,7.288146,7.288249
246, directional, FreeMode, 45.36, -1.037651E-07, 0.1671876, 12.14157, 0, False, 0, 0,0.001768727,0.01938299,7.281042,7.281068
247, directional, FreeMode, 45.38, -1.06408E-07, 0.1671876, 12.28703, 0, False, 0, 0,-0.002203879,0.04536675,7.265643,7.265785
248, directional, FreeMode, 45.4, -1.089646E-07, 0.1671876, 12.43221, 0, False, 0, 0,-0.005960701,0.0181194,7.254292,7.254317
249, directional, FreeMode, 45.42, -1.11407E-07, 0.1671876, 12.57713, 0, False, 0, 0,0.001167479,0.0061749,7.234456,7.234458
250, directional, FreeMode, 45.44, -1.137077E-07, 0.1671876, 12.72185, 0, False, 0, 0,0.00531028,-0.003492752,7.211568,7.211571
251, directional, FreeMode, 45.46, -1.158947E-07, 0.1671876, 12.86625, 0, False, 0, 0,-0.003923386,-0.02171944,7.203986,7.20402
252, directional, FreeMode, 45.48, -1.179921E-07, 0.1671876, 13.01014, 0, False, 0, 0,-0.03018683,-0.05651583,7.169178,7.169464
253, directional, FreeMode, 45.5, -1.199707E-07, 0.1671876, 13.15337, 0, False, 0, 0,-0.01656822,-0.004887469,7.151679,7.1517
254, directional, FreeMode, 45.52, -1.218567E-07, 0.1671876, 13.29597, 0, False, 0, 0,-0.03162289,-0.008678238,7.114057,7.114132
255, directional, FreeMode, 45.54, -1.236728E-07, 0.1671876, 13.43789, 0, False, 0, 0,-0.01688809,-0.0007034529,7.08575,7.08577
256, directional, FreeMode, 45.56, -1.254385E-07, 0.1671876, 13.57907, 0, False, 0, 0,-0.03556788,0.00236029,7.03004,7.030131
257, directional, FreeMode, 45.58, -1.271201E-07, 0.1671876, 13.71948, 0, False, 0, 0,-0.02361445,0.004255674,7.004292,7.004333
258, directional, FreeMode, 45.6, -1.287404E-07, 0.1671876, 13.8591, 0, False, 0, 0,-0.02466943,0.009560366,6.968101,6.968151
259, directional, FreeMode, 45.62, -1.303186E-07, 0.1671876, 13.99797, 0, False, 0, 0,-0.05779283,0.007593458,6.921276,6.921522
260, directional, FreeMode, 45.64, -1.31821E-07, 0.1671876, 14.13612, 0, False, 0, 0,-0.02848962,0.002384131,6.892857,6.892916
261, directional, FreeMode, 45.66, -1.332702E-07, 0.1671876, 14.27356, 0, False, 0, 0,-0.05558081,-0.004863628,6.847034,6.847261
262, directional, FreeMode, 45.68, -1.346851E-07, 0.1671876, 14.41032, 0, False, 0, 0,-0.02721635,-0.004303357,6.823812,6.823868
263, directional, FreeMode, 45.7, -1.360821E-07, 0.1671876, 14.54643, 0, False, 0, 0,-0.05491995,-0.01641474,6.784808,6.78505
264, directional, FreeMode, 45.72, -0.003391657, 0.1671876, 14.68189, 0, False, 0, 0,-0.1941821,-0.01629865,6.764212,6.767018
265, directional, FreeMode, 45.74, -0.01008317, 0.1671876, 14.81667, 0, False, 0, 0,-0.359866,-0.01693925,6.728066,6.737704
266, directional, FreeMode, 45.76, -0.02005883, 0.1671876, 14.95078, 0, False, 0, 0,-0.5437324,-0.02677379,6.68334,6.705475
267, directional, FreeMode, 45.78, -0.03334635, 0.1671876, 15.08428, 0, False, 0, 0,-0.6840191,-0.01146767,6.662645,6.697675
268, directional, FreeMode, 45.8, -0.04974702, 0.1671876, 15.2172, 0, False, 0, 0,-0.8574796,-0.0193353,6.626979,6.682252
269, directional, FreeMode, 45.82, -0.06926456, 0.1671876, 15.3496, 0, False, 0, 0,-0.9987274,-0.005173565,6.610672,6.685691
270, directional, FreeMode, 45.84, -0.09174955, 0.1671876, 15.48151, 0, False, 0, 0,-1.161409,0.004935151,6.583349,6.685012
271, directional, FreeMode, 45.86, -0.1169838, 0.1671876, 15.61298, 0, False, 0, 0,-1.277083,-0.0003337784,6.562178,6.685292
272, directional, FreeMode, 45.88, -0.1448025, 0.1671876, 15.74404, 0, False, 0, 0,-1.400788,-0.001478443,6.546261,6.694456
273, directional, FreeMode, 45.9, -0.1748874, 0.1671876, 15.87478, 0, False, 0, 0,-1.518018,-0.006460995,6.521982,6.696317
274, directional, FreeMode, 45.92, -0.2070677, 0.1671876, 16.00523, 0, False, 0, 0,-1.611294,-0.00798684,6.518501,6.714699
275, directional, FreeMode, 45.94, -0.2414047, 0.1671876, 16.13537, 0, False, 0, 0,-1.728237,-0.005364295,6.495804,6.721778
276, directional, FreeMode, 45.96, -0.2778935, 0.1671876, 16.26524, 0, False, 0, 0,-1.819608,-0.0008344459,6.489033,6.739327
277, directional, FreeMode, 45.98, -0.3164049, 0.1671876, 16.39486, 0, False, 0, 0,-1.911084,0.006031852,6.478924,6.754905
278, directional, FreeMode, 46, -0.3567234, 0.1671876, 16.52429, 0, False, 0, 0,-2.006884,0.00635371,6.472058,6.776073
279, directional, FreeMode, 46.02, -0.3984504, 0.1671876, 16.65364, 0, False, 0, 0,-2.057136,0.01256437,6.469101,6.788316
280, directional, FreeMode, 46.04, -0.4410335, 0.1671876, 16.78298, 0, False, 0, 0,-2.10953,0.005198398,6.470049,6.805269
281, directional, FreeMode, 46.06, -0.4844214, 0.1671876, 16.91231, 0, False, 0, 0,-2.137767,0.009596128,6.473298,6.817164
282, directional, FreeMode, 46.08, -0.5252061, 0.1671876, 17.04163, 0, False, 0, 0,-1.993041,0.01077627,6.472058,6.771991
283, directional, FreeMode, 46.1, -0.5635437, 0.1671876, 17.17097, 0, False, 0, 0,-1.89281,0.008761683,6.469006,6.740241
284, directional, FreeMode, 46.12, -0.599581, 0.1671876, 17.30043, 0, False, 0, 0,-1.754715,0.02719102,6.47921,6.712669
285, directional, FreeMode, 46.14, -0.6334561, 0.1671876, 17.43014, 0, False, 0, 0,-1.665074,0.011718,6.48951,6.699728
286, directional, FreeMode, 46.16, -0.6652986, 0.1671876, 17.5601, 0, False, 0, 0,-1.530931,0.04444021,6.508869,6.686636
287, directional, FreeMode, 46.18, -0.6952307, 0.1671876, 17.69036, 0, False, 0, 0,-1.467096,0.02678571,6.518024,6.681147
288, directional, FreeMode, 46.2, -0.7233667, 0.1671876, 17.82105, 0, False, 0, 0,-1.344388,0.05532376,6.5432,6.680113
289, directional, FreeMode, 46.22, -0.7498147, 0.1671876, 17.95224, 0, False, 0, 0,-1.294496,0.03282979,6.566101,6.692569
290, directional, FreeMode, 46.24, -0.7746757, 0.1671876, 18.08399, 0, False, 0, 0,-1.191911,0.06100396,6.601278,6.708296
291, directional, FreeMode, 46.26, -0.7980451, 0.1671876, 18.21646, 0, False, 0, 0,-1.141972,0.02562941,6.629125,6.726816
292, directional, FreeMode, 46.28, -0.8200123, 0.1671876, 18.34959, 0, False, 0, 0,-1.074093,0.02335257,6.662884,6.748944
293, directional, FreeMode, 46.3, -0.8406615, 0.1671876, 18.48349, 0, False, 0, 0,-0.992043,0.03884942,6.706656,6.779742
294, directional, FreeMode, 46.32, -0.8600718, 0.1671876, 18.61828, 0, False, 0, 0,-0.957786,0.01122926,6.741846,6.80955
295, directional, FreeMode, 46.34, -0.8783174, 0.1671876, 18.7539, 0, False, 0, 0,-0.8897458,0.006735171,6.788575,6.846638
296, directional, FreeMode, 46.36, -0.8954683, 0.1671876, 18.89051, 0, False, 0, 0,-0.8494123,-0.002986124,6.83416,6.886744
297, directional, FreeMode, 46.38, -0.9115901, 0.1671875, 19.02807, 0, False, 0, 0,-0.7803737,0.007374332,6.88554,6.929625
298, directional, FreeMode, 46.4, -0.9267446, 0.1671875, 19.1664, 0, False, 0, 0,-0.7591193,-0.0134465,6.914267,6.955827
299, directional, FreeMode, 46.42, -0.9409899, 0.1671875, 19.30533, 0, False, 0, 0,-0.7164255,-0.01414982,6.941827,6.978713
300, directional, FreeMode, 46.44, -0.9543805, 0.1671875, 19.44482, 0, False, 0, 0,-0.675478,-0.0185247,6.965764,6.998463
301, directional, FreeMode, 46.46, -0.9669676, 0.1671875, 19.58475, 0, False, 0, 0,-0.6309365,-0.005203366,6.991798,7.02021
302, directional, FreeMode, 46.48, -0.9787995, 0.1671875, 19.72501, 0, False, 0, 0,-0.5964918,-0.00453581,6.999142,7.024515
303, directional, FreeMode, 46.5, -0.9899215, 0.1671875, 19.86555, 0, False, 0, 0,-0.5601278,0.001364915,7.016021,7.038345
304, directional, FreeMode, 46.52, -1.000376, 0.1671875, 20.00633, 0, False, 0, 0,-0.5364951,0.002497377,7.012588,7.033081
305, directional, FreeMode, 46.54, -1.010203, 0.1671875, 20.1473, 0, False, 0, 0,-0.4950043,0.007815481,7.036437,7.053831
306, directional, FreeMode, 46.56, -1.019441, 0.1671875, 20.28842, 0, False, 0, 0,-0.4679632,0.0170823,7.026226,7.041813
307, directional, FreeMode, 46.58, -1.028125, 0.1671875, 20.42957, 0, False, 0, 0,-0.4399199,0.008392142,7.036143,7.049887
308, directional, FreeMode, 46.6, -1.036287, 0.1671875, 20.57065, 0, False, 0, 0,-0.4138077,0.003462951,7.037574,7.04973
309, directional, FreeMode, 46.62, -1.04396, 0.1671875, 20.71168, 0, False, 0, 0,-0.4060235,0.001770217,7.01707,7.028808
310, directional, FreeMode, 46.64, -1.051172, 0.1671875, 20.85262, 0, False, 0, 0,-0.370351,-0.003838451,7.023174,7.032933
311, directional, FreeMode, 46.66, -1.057952, 0.1671875, 20.99344, 0, False, 0, 0,-0.3538527,0.001120542,7.005722,7.014653
312, directional, FreeMode, 46.68, -1.064325, 0.1671875, 21.13415, 0, False, 0, 0,-0.3272399,-0.0003218577,7.016307,7.023934
313, directional, FreeMode, 46.7, -1.070315, 0.1671875, 21.27474, 0, False, 0, 0,-0.3159033,-0.006705369,6.991322,6.998458
314, directional, FreeMode, 46.72, -1.075946, 0.1671875, 21.41505, 0, False, 0, 0,-0.289763,-0.003761685,6.993133,6.999134
315, directional, FreeMode, 46.74, -1.081239, 0.1671875, 21.55512, 0, False, 0, 0,-0.2717492,0.001049018,6.984837,6.990121
316, directional, FreeMode, 46.76, -1.086215, 0.1671875, 21.69493, 0, False, 0, 0,-0.2596677,0.007164314,6.951173,6.956025
317, directional, FreeMode, 46.78, -1.090892, 0.1671875, 21.83447, 0, False, 0, 0,-0.2394145,0.00544774,6.956037,6.960157
318, directional, FreeMode, 46.8, -1.095288, 0.1671875, 21.97376, 0, False, 0, 0,-0.2262362,0.005525224,6.926283,6.929979
319, directional, FreeMode, 46.82, -1.099421, 0.1671875, 22.11282, 0, False, 0, 0,-0.2121042,0.006961663,6.934293,6.93754
320, directional, FreeMode, 46.84, -1.103306, 0.1671875, 22.25166, 0, False, 0, 0,-0.2011432,0.01262994,6.908831,6.911769
321, directional, FreeMode, 46.86, -1.106957, 0.1671875, 22.3903, 0, False, 0, 0,-0.1811582,0.005560986,6.9177,6.920074
322, directional, FreeMode, 46.88, -1.113811, 0.1671875, 22.52872, 0, False, 0, 0,-0.3407991,0.006003195,6.889164,6.897592
323, directional, FreeMode, 46.9, -1.123855, 0.1671875, 22.66692, 0, False, 0, 0,-0.4996543,0.001615249,6.898436,6.916508
324, directional, FreeMode, 46.92, -1.136896, 0.1671875, 22.80491, 0, False, 0, 0,-0.6500453,4.17223E-05,6.885943,6.916558
325, directional, FreeMode, 46.94, -1.152945, 0.1671875, 22.94269, 0, False, 0, 0,-0.7993158,0.004386801,6.868014,6.914372
326, directional, FreeMode, 46.96, -1.171938, 0.1671875, 23.08027, 0, False, 0, 0,-0.9488902,0.002527179,6.862674,6.927965
327, directional, FreeMode, 46.98, -1.193697, 0.1671875, 23.21766, 0, False, 0, 0,-1.081269,0.001841741,6.851135,6.935935
328, directional, FreeMode, 47, -1.218047, 0.1671875, 23.35489, 0, False, 0, 0,-1.215055,-0.0008702079,6.852375,6.959267
329, directional, FreeMode, 47.02, -1.244745, 0.1671875, 23.49195, 0, False, 0, 0,-1.334285,-0.007390807,6.830441,6.959547
330, directional, FreeMode, 47.04, -1.273553, 0.1671875, 23.62883, 0, False, 0, 0,-1.438722,-0.004357831,6.836322,6.986074
331, directional, FreeMode, 47.06, -1.304253, 0.1671875, 23.7655, 0, False, 0, 0,-1.529146,-0.007712665,6.81709,6.986491
332, directional, FreeMode, 47.08, -1.33667, 0.1671875, 23.902, 0, False, 0, 0,-1.616721,-0.003153014,6.815182,7.004321
333, directional, FreeMode, 47.1, -1.370702, 0.1671875, 24.03833, 0, False, 0, 0,-1.696297,-0.003313942,6.807267,7.015434
334, directional, FreeMode, 47.12, -1.406146, 0.1671875, 24.17453, 0, False, 0, 0,-1.761062,-0.00472654,6.793153,7.017713
335, directional, FreeMode, 47.14, -1.439464, 0.1671875, 24.31066, 0, False, 0, 0,-1.660428,0.0001490082,6.797826,6.997675
336, directional, FreeMode, 47.16, -1.470782, 0.1671875, 24.44673, 0, False, 0, 0,-1.554042,0.004941112,6.786954,6.962601
337, directional, FreeMode, 47.18, -1.500222, 0.1671875, 24.58285, 0, False, 0, 0,-1.465919,0.003343744,6.798207,6.954463
338, directional, FreeMode, 47.2, -1.527895, 0.1671875, 24.71917, 0, False, 0, 0,-1.367389,0.006288146,6.802212,6.938291
339, directional, FreeMode, 47.22, -1.553907, 0.1671875, 24.85575, 0, False, 0, 0,-1.291104,0.003338421,6.823922,6.944989
340, directional, FreeMode, 47.24, -1.578359, 0.1671875, 24.99256, 0, False, 0, 0,-1.213511,0.003576197,6.836258,6.943129
341, directional, FreeMode, 47.26, -1.601344, 0.1671875, 25.12958, 0, False, 0, 0,-1.137356,0.008636516,6.848083,6.941894
342, directional, FreeMode, 47.28, -1.62295, 0.1671875, 25.26675, 0, False, 0, 0,-1.07457,0.004511968,6.858097,6.941773
343, directional, FreeMode, 47.3, -1.643259, 0.1671875, 25.40406, 0, False, 0, 0,-1.007295,0.01130078,6.866012,6.939517
344, directional, FreeMode, 47.32, -1.66235, 0.1671875, 25.54154, 0, False, 0, 0,-0.9515128,0.006294107,6.876693,6.942213
345, directional, FreeMode, 47.34, -1.680295, 0.1671875, 25.67918, 0, False, 0, 0,-0.9029599,0.01471009,6.888232,6.947178
346, directional, FreeMode, 47.36, -1.697164, 0.1671875, 25.81694, 0, False, 0, 0,-0.8514746,0.008457705,6.891379,6.943788
347, directional, FreeMode, 47.38, -1.71302, 0.1671875, 25.9548, 0, False, 0, 0,-0.8125834,0.01410483,6.904426,6.952092
348, directional, FreeMode, 47.4, -1.727925, 0.1671875, 26.09281, 0, False, 0, 0,-0.7563239,0.006657687,6.903872,6.945179
349, directional, FreeMode, 47.42, -1.741936, 0.1671875, 26.23099, 0, False, 0, 0,-0.7116215,0.004404683,6.91131,6.947851
350, directional, FreeMode, 47.44, -1.755106, 0.1671875, 26.36933, 0, False, 0, 0,-0.6840847,-0.001418558,6.923899,6.957611
351, directional, FreeMode, 47.46, -1.767486, 0.1671875, 26.50781, 0, False, 0, 0,-0.6322418,-0.004035142,6.929525,6.958309
352, directional, FreeMode, 47.48, -1.779123, 0.1671875, 26.64645, 0, False, 0, 0,-0.6097952,-0.01260013,6.943639,6.970376
353, directional, FreeMode, 47.5, -1.790062, 0.1671875, 26.78529, 0, False, 0, 0,-0.5606404,-0.01351206,6.946786,6.969386
354, directional, FreeMode, 47.52, -1.800344, 0.1671875, 26.92433, 0, False, 0, 0,-0.5419965,-0.01155708,6.957467,6.978556
355, directional, FreeMode, 47.54, -1.81001, 0.1671875, 27.06357, 0, False, 0, 0,-0.4977406,-0.005150706,6.967093,6.984851
356, directional, FreeMode, 47.56, -1.819096, 0.1671875, 27.203, 0, False, 0, 0,-0.4664553,-0.001567566,6.97778,6.993354
357, directional, FreeMode, 47.58, -1.827636, 0.1671874, 27.3426, 0, False, 0, 0,-0.4550353,0.0008940492,6.991131,7.005924
358, directional, FreeMode, 47.6, -1.835664, 0.1671874, 27.48233, 0, False, 0, 0,-0.4159594,0.002860958,6.991417,7.00378
359, directional, FreeMode, 47.62, -1.843211, 0.1671874, 27.62221, 0, False, 0, 0,-0.4016308,0.004017261,6.989033,7.000565
360, directional, FreeMode, 47.64, -1.850304, 0.1671874, 27.76219, 0, False, 0, 0,-0.377104,0.004422564,6.999332,7.009485
361, directional, FreeMode, 47.66, -1.856972, 0.1671874, 27.90229, 0, False, 0, 0,-0.3819736,0.002515259,6.997902,7.008319
362, directional, FreeMode, 47.68, -1.86324, 0.1671874, 28.0425, 0, False, 0, 0,-0.3398639,0.001668892,7.010109,7.018343
363, directional, FreeMode, 47.7, -1.869132, 0.1671874, 28.18287, 0, False, 0, 0,-0.3573217,0.004053023,6.994755,7.003877
364, directional, FreeMode, 47.72, -1.874671, 0.1671874, 28.32345, 0, False, 0, 0,-0.3105685,-0.003386112,7.015547,7.022419
365, directional, FreeMode, 47.74, -1.879877, 0.1671874, 28.46424, 0, False, 0, 0,-0.2967886,-0.004482167,7.022697,7.028967
366, directional, FreeMode, 47.76, -1.88477, 0.1671874, 28.60528, 0, False, 0, 0,-0.3292128,0.005698074,7.022983,7.030697
367, directional, FreeMode, 47.78, -1.88937, 0.1671874, 28.7466, 0, False, 0, 0,-0.2755817,0.005102041,7.050448,7.055834
368, directional, FreeMode, 47.8, -1.893695, 0.1671874, 28.88818, 0, False, 0, 0,-0.3110457,0.008475587,7.034713,7.041591
369, directional, FreeMode, 47.82, -1.897759, 0.1671874, 29.02998, 0, False, 0, 0,-0.248796,0.006937822,7.063513,7.067897
370, directional, FreeMode, 47.84, -1.90158, 0.1671874, 29.17196, 0, False, 0, 0,-0.2945475,0.01407829,7.045203,7.051372
371, directional, FreeMode, 47.86, -1.905172, 0.1671874, 29.31417, 0, False, 0, 0,-0.2332038,0.004851707,7.08602,7.089858
372, directional, FreeMode, 47.88, -1.908548, 0.1671874, 29.45667, 0, False, 0, 0,-0.2798908,0.008143362,7.067627,7.073172
373, directional, FreeMode, 47.9, -1.911721, 0.1671874, 29.59956, 0, False, 0, 0,-0.2166341,0.00636563,7.112436,7.115737
374, directional, FreeMode, 47.92, -1.914704, 0.1671874, 29.74282, 0, False, 0, 0,-0.2078962,0.005578867,7.120828,7.123864
375, directional, FreeMode, 47.94, -1.917508, 0.1671874, 29.88646, 0, False, 0, 0,-0.2536835,0.006759012,7.0967,7.101236
376, directional, FreeMode, 47.96, -1.920144, 0.1671874, 30.03048, 0, False, 0, 0,-0.187798,-0.0004053023,7.157257,7.15972
