Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3386, torque, RaceTrack, 415.3, -26.31264, 0.1671879, -25.56377, 1, False, 0, 1.7528,-2.118511,0.004150763,-3.405248,4.010464
3387, torque, RaceTrack, 415.32, -26.35925, 0.1671879, -25.63102, 1, False, 0, 1.79453,-2.143321,-0.003757156,-3.353435,3.97987
3388, torque, RaceTrack, 415.34, -26.40504, 0.1671879, -25.69723, 1, False, 0, 1.838153,-2.024867,0.0008812881,-3.274581,3.85006
3389, torque, RaceTrack, 415.36, -26.45016, 0.1671879, -25.76268, 1, False, 0, 1.883512,-2.059542,-0.008086832,-3.256679,3.853276
3390, torque, RaceTrack, 415.38, -26.49458, 0.1671879, -25.82745, 1, False, 0, 1.930358,-2.022104,-0.004525533,-3.214177,3.797348
3391, torque, RaceTrack, 415.4, -26.53846, 0.1671879, -25.89183, 1, False, 0, 1.974556,-1.945229,-0.005582061,-3.179294,3.727178
3392, torque, RaceTrack, 415.42, -26.58182, 0.1671879, -25.95598, 1, False, 0, 2.014498,-1.978244,-0.004651717,-3.187405,3.751402
3393, torque, RaceTrack, 415.44, -26.62465, 0.1671879, -26.01994, 1, False, 0, 2.056045,-1.896341,-0.005180545,-3.152058,3.678533
3394, torque, RaceTrack, 415.46, -26.66686, 0.1671879, -26.08365, 1, False, 0, 2.098968,-1.918225,-0.003691555,-3.158969,3.695766
3395, torque, RaceTrack, 415.48, -26.70843, 0.1671879, -26.14715, 1, False, 0, 2.14311,-1.843989,-0.00220062,-3.134542,3.636709
3396, torque, RaceTrack, 415.5, -26.74924, 0.1671879, -26.21031, 1, False, 0, 2.18268,-1.853849,-0.006824028,-3.113186,3.623359
3397, torque, RaceTrack, 415.52, -26.78914, 0.1671879, -26.27284, 1, False, 0, 2.219943,-1.779771,-0.005987595,-3.083397,3.560191
3398, torque, RaceTrack, 415.54, -26.82664, 0.1671879, -26.33162, 1, False, 0, 2.256633,-1.69313,0.005510496,-2.919466,3.374907
3399, torque, RaceTrack, 415.56, -26.86189, 0.1671879, -26.38688, 1, False, 0, 2.292519,-1.573838,0.003918159,-2.730659,3.151742
3400, torque, RaceTrack, 415.58, -26.89503, 0.1671879, -26.43882, 1, False, 0, 2.327431,-1.462882,0.01651956,-2.58979,2.974442
3401, torque, RaceTrack, 415.6, -26.92618, 0.1671879, -26.48764, 1, False, 0, 2.359612,-1.392366,-0.001335878,-2.428721,2.799531
3402, torque, RaceTrack, 415.62, -26.95546, 0.1671879, -26.53353, 1, False, 0, 2.386407,-1.313167,-0.00509718,-2.299162,2.64775
3403, torque, RaceTrack, 415.64, -26.98298, 0.1671879, -26.57667, 1, False, 0, 2.412442,-1.217653,-0.00331584,-2.149427,2.47037
3404, torque, RaceTrack, 415.66, -27.00885, 0.1671878, -26.61722, 1, False, 0, 2.437642,-1.146627,0.003876477,-2.082698,2.377478
3405, torque, RaceTrack, 415.68, -27.03317, 0.1671878, -26.65534, 1, False, 0, 2.461951,-1.056107,-0.0006917939,-1.914695,2.186645
3406, torque, RaceTrack, 415.7, -27.05603, 0.1671878, -26.69117, 1, False, 0, 2.485334,-1.021565,0.003506679,-1.878721,2.138504
3407, torque, RaceTrack, 415.72, -27.07752, 0.1671878, -26.72486, 1, False, 0, 2.507773,-0.9234946,-0.006859756,-1.697027,1.932043
3408, torque, RaceTrack, 415.74, -27.09772, 0.1671878, -26.75652, 1, False, 0, 2.529259,-0.8644084,-0.004794847,-1.600191,1.818746
3409, torque, RaceTrack, 415.76, -27.1167, 0.1671878, -26.78628, 1, False, 0, 2.548846,-0.8308206,-0.009935591,-1.596088,1.799405
3410, torque, RaceTrack, 415.78, -27.13455, 0.1671878, -26.81425, 1, False, 0, 2.565138,-0.7302782,-0.01140911,-1.421018,1.597726
3411, torque, RaceTrack, 415.8, -27.15133, 0.1671878, -26.84055, 1, False, 0, 2.580749,-0.7270992,-0.01934041,-1.43292,1.606956
3412, torque, RaceTrack, 415.82, -27.1671, 0.1671878, -26.86527, 1, False, 0, 2.595679,-0.6428435,-0.009243798,-1.263263,1.417451
3413, torque, RaceTrack, 415.84, -27.18192, 0.1671878, -26.8885, 1, False, 0, 2.609936,-0.6337652,-0.02448552,-1.290396,1.437839
3414, torque, RaceTrack, 415.86, -27.19586, 0.1671878, -26.91034, 1, False, 0, 2.623532,-0.5405535,-0.01158158,-1.119084,1.242852
3415, torque, RaceTrack, 415.88, -27.20896, 0.1671878, -26.93087, 1, False, 0, 2.636478,-0.5045732,-0.01499381,-1.049162,1.164285
3416, torque, RaceTrack, 415.9, -27.22127, 0.1671878, -26.95017, 1, False, 0, 2.648795,-0.4986641,-0.007752863,-1.106679,1.213864
3417, torque, RaceTrack, 415.92, -27.23305, 0.1671878, -26.97196, 1, False, 0, 2.660754,-0.4341603,0.006822519,-1.119561,1.200816
3418, torque, RaceTrack, 415.94, -27.24426, 0.1671878, -26.99608, 1, False, 0, 2.672373,-0.4435976,-0.003620427,-1.336795,1.408479
3419, torque, RaceTrack, 415.96, -27.25489, 0.1671878, -27.02333, 1, False, 0, 2.683725,-0.4009542,-0.00288645,-1.396756,1.453169
3420, torque, RaceTrack, 415.98, -27.26491, 0.1671878, -27.0544, 1, False, 0, 2.694894,-0.4098282,0.001061546,-1.718989,1.767168
3421, torque, RaceTrack, 416, -27.27425, 0.1671878, -27.08978, 1, False, 0, 2.704964,-0.3638529,-0.004501715,-1.821265,1.85726
3422, torque, RaceTrack, 416.02, -27.28289, 0.1671878, -27.1292, 1, False, 0, 2.711692,-0.3854962,-0.04633826,-2.121756,2.156989
3423, torque, RaceTrack, 416.04, -27.29075, 0.1671878, -27.17362, 1, False, 0, 2.718103,-0.3343512,-0.02337786,-2.275382,2.299934
3424, torque, RaceTrack, 416.06, -27.2978, 0.1671878, -27.22272, 1, False, 0, 2.724409,-0.3063072,-0.01451743,-2.521913,2.540488
3425, torque, RaceTrack, 416.08, -27.304, 0.1671878, -27.27684, 1, False, 0, 2.730813,-0.301145,-0.02571565,-2.905439,2.921117
3426, torque, RaceTrack, 416.1, -27.30927, 0.1671878, -27.33652, 1, False, 0, 2.737557,-0.2243321,-0.016448,-3.05105,3.05933
3427, torque, RaceTrack, 416.12, -27.31362, 0.1671878, -27.40142, 1, False, 0, 2.74287,-0.2248476,-0.02589082,-3.417778,3.425264
3428, torque, RaceTrack, 416.14, -27.31713, 0.1671878, -27.46992, 1, False, 0, 2.743769,-0.1590649,-0.004508588,-3.492557,3.496181
3429, torque, RaceTrack, 416.16, -27.31982, 0.1671878, -27.5418, 1, False, 0, 2.745561,-0.1460556,-0.02448552,-3.735899,3.738834
3430, torque, RaceTrack, 416.18, -27.3217, 0.1671878, -27.61687, 1, False, 0, 2.748513,-0.0711832,-0.002325859,-3.821851,3.822515
3431, torque, RaceTrack, 416.2, -27.32279, 0.1671878, -27.69491, 1, False, 0, 2.75158,-0.02767176,-0.01362118,-4.00563,4.005748
3432, torque, RaceTrack, 416.22, -27.32309, 0.1671878, -27.77577, 1, False, 0, 2.748803,0.01257622,-0.008896247,-4.079459,4.079488
3433, torque, RaceTrack, 416.24, -27.32264, 0.1671878, -27.85925, 1, False, 0, 2.747664,0.06879771,0.003828721,-4.219179,4.219742
3434, torque, RaceTrack, 416.26, -27.32145, 0.1671878, -27.94521, 1, False, 0, 2.748423,0.1119275,-0.01546994,-4.374427,4.375886
3435, torque, RaceTrack, 416.28, -27.31956, 0.1671878, -28.03349, 1, False, 0, 2.745781,0.1507241,-0.01375524,-4.419112,4.421703
3436, torque, RaceTrack, 416.3, -27.31697, 0.1671878, -28.12394, 1, False, 0, 2.741208,0.1986641,-0.01351384,-4.539313,4.543678
3437, torque, RaceTrack, 416.32, -27.31372, 0.1671878, -28.21645, 1, False, 0, 2.739014,0.2179389,-0.01427719,-4.616412,4.621576
3438, torque, RaceTrack, 416.34, -27.30984, 0.1671878, -28.31088, 1, False, 0, 2.736245,0.2959222,-0.005120998,-4.702553,4.711858
3439, torque, RaceTrack, 416.36, -27.30534, 0.1671878, -28.40712, 1, False, 0, 2.728961,0.2878817,-0.001991889,-4.799046,4.807673
3440, torque, RaceTrack, 416.38, -27.30025, 0.1671878, -28.50505, 1, False, 0, 2.724521,0.3068788,0.0008931974,-4.875667,4.885315
3441, torque, RaceTrack, 416.4, -27.29461, 0.1671878, -28.60458, 1, False, 0, 2.720975,0.3614504,0.003709447,-4.946756,4.959945
3442, torque, RaceTrack, 416.42, -27.28842, 0.1671878, -28.7056, 1, False, 0, 2.71141,0.3554389,-0.003208492,-5.026813,5.039365
3443, torque, RaceTrack, 416.44, -27.28173, 0.1671878, -28.80803, 1, False, 0, 2.70512,0.4124428,-0.001202839,-5.063072,5.079843
3444, torque, RaceTrack, 416.46, -27.27454, 0.1671878, -28.91179, 1, False, 0, 2.700158,0.3876908,0.0046875,-5.165744,5.180274
3445, torque, RaceTrack, 416.48, -27.26689, 0.1671878, -29.01678, 1, False, 0, 2.689064,0.4225191,-0.001777195,-5.219656,5.23673
3446, torque, RaceTrack, 416.5, -27.25879, 0.1671878, -29.12294, 1, False, 0, 2.681648,0.4233994,-0.001286204,-5.276867,5.293827
3447, torque, RaceTrack, 416.52, -27.25028, 0.1671878, -29.23019, 1, False, 0, 2.674527,0.4384542,-0.000620229,-5.349141,5.367081
3448, torque, RaceTrack, 416.54, -27.24136, 0.1671878, -29.33848, 1, False, 0, 2.662621,0.4604962,-0.001025763,-5.390172,5.409807
3449, torque, RaceTrack, 416.56, -27.23206, 0.1671878, -29.44773, 1, False, 0, 2.654763,0.4675114,-0.0009646532,-5.438072,5.458131
3450, torque, RaceTrack, 416.58, -27.22239, 0.1671878, -29.55789, 1, False, 0, 2.644903,0.4903626,-0.006083015,-5.479867,5.501766
3451, torque, RaceTrack, 416.6, -27.21219, 0.1671878, -29.67048, 1, False, 0, 2.632665,0.5003817,-0.004031489,-5.61813,5.64037
3452, torque, RaceTrack, 416.62, -27.20151, 0.1671878, -29.78512, 1, False, 0, 2.624858,0.512481,0.009491711,-5.7137,5.736645
3453, torque, RaceTrack, 416.64, -27.1904, 0.1671878, -29.90154, 1, False, 0, 2.610888,0.5405535,0.01525525,-5.830725,5.855748
3454, torque, RaceTrack, 416.66, -27.17887, 0.1671878, -30.0196, 1, False, 0, 2.599185,0.5460175,0.01563691,-5.901772,5.926997
3455, torque, RaceTrack, 416.68, -27.16698, 0.1671878, -30.13898, 1, False, 0, 2.589101,0.5822519,0.003804866,-5.968988,5.997321
3456, torque, RaceTrack, 416.7, -27.15476, 0.1671878, -30.25958, 1, False, 0, 2.573787,0.5996183,0.003661737,-6.027004,6.056759
3457, torque, RaceTrack, 416.72, -27.14224, 0.1671878, -30.38116, 1, False, 0, 2.563868,0.5992759,0.01872142,-6.072885,6.102411
3458, torque, RaceTrack, 416.74, -27.12946, 0.1671878, -30.50353, 1, False, 0, 2.548519,0.6271946,0.008253817,-6.125954,6.157983
3459, torque, RaceTrack, 416.76, -27.11643, 0.1671878, -30.62665, 1, False, 0, 2.535483,0.6338741,0.01279819,-6.166221,6.198729
3460, torque, RaceTrack, 416.78, -27.10317, 0.1671878, -30.75035, 1, False, 0, 2.523311,0.6585366,0.004275438,-6.185023,6.219984
3461, torque, RaceTrack, 416.8, -27.08972, 0.1671878, -30.8745, 1, False, 0, 2.507356,0.6622137,0.01102099,-6.220801,6.255959
3462, torque, RaceTrack, 416.82, -27.0761, 0.1671878, -30.99899, 1, False, 0, 2.497392,0.671374,0.009208015,-6.236832,6.272871
3463, torque, RaceTrack, 416.84, -27.06232, 0.1671878, -31.12367, 1, False, 0, 2.479495,0.6713033,0.009182069,-6.243712,6.279703
3464, torque, RaceTrack, 416.86, -27.0484, 0.1671878, -31.24852, 1, False, 0, 2.466912,0.6918893,0.001383588,-6.252386,6.290552
3465, torque, RaceTrack, 416.88, -27.03436, 0.1671878, -31.37353, 1, False, 0, 2.452429,0.6995999,0.001500572,-6.249905,6.288939
3466, torque, RaceTrack, 416.9, -27.02019, 0.1671878, -31.49866, 1, False, 0, 2.436553,0.7032443,0.006906012,-6.268703,6.308029
3467, torque, RaceTrack, 416.92, -27.0059, 0.1671878, -31.62392, 1, False, 0, 2.426246,0.7073473,0.00326813,-6.269657,6.309433
3468, torque, RaceTrack, 416.94, -26.9915, 0.1671878, -31.74931, 1, False, 0, 2.407148,0.6971227,0.001905488,-6.279058,6.317639
3469, torque, RaceTrack, 416.96, -26.97699, 0.1671878, -31.87488, 1, False, 0, 2.394453,0.7170802,-0.001502863,-6.290267,6.331008
3470, torque, RaceTrack, 416.98, -26.96237, 0.1671878, -32.0007, 1, False, 0, 2.378592,0.7107825,-0.00615458,-6.300954,6.340921
3471, torque, RaceTrack, 417, -26.94762, 0.1671878, -32.12685, 1, False, 0, 2.362791,0.7221799,0.0006192835,-6.305831,6.34705
3472, torque, RaceTrack, 417.02, -26.93276, 0.1671878, -32.25336, 1, False, 0, 2.350692,0.7021946,0.03171517,-6.365267,6.403961
3473, torque, RaceTrack, 417.04, -26.91776, 0.1671878, -32.38032, 1, False, 0, 2.331851,0.7395992,0.00293416,-6.36145,6.4043
3474, torque, RaceTrack, 417.06, -26.90265, 0.1671878, -32.50771, 1, False, 0, 2.319815,0.7399962,-0.0005120998,-6.365854,6.40872
3475, torque, RaceTrack, 417.08, -26.8874, 0.1671878, -32.63561, 1, False, 0, 2.301441,0.7274809,-0.001061546,-6.392939,6.434198
3476, torque, RaceTrack, 417.1, -26.87203, 0.1671878, -32.76402, 1, False, 0, 2.286612,0.7541031,0.005093034,-6.425954,6.470053
3477, torque, RaceTrack, 417.12, -26.85655, 0.1671878, -32.89292, 1, False, 0, 2.271363,0.7575267,0.02375905,-6.444551,6.488963
3478, torque, RaceTrack, 417.14, -26.84095, 0.1671878, -33.0223, 1, False, 0, 2.25388,0.7806298,0.005427004,-6.470611,6.517531
3479, torque, RaceTrack, 417.16, -26.82524, 0.1671878, -33.15217, 1, False, 0, 2.241459,0.7655298,0.006442931,-6.488567,6.533573
3480, torque, RaceTrack, 417.18, -26.80941, 0.1671878, -33.28257, 1, False, 0, 2.22146,0.7942748,0.002814885,-6.515076,6.563314
3481, torque, RaceTrack, 417.2, -26.79347, 0.1671878, -33.41357, 1, False, 0, 2.209017,0.7958969,0.00440124,-6.535878,6.58416
3482, torque, RaceTrack, 417.22, -26.7774, 0.1671878, -33.54522, 1, False, 0, 2.189142,0.8075457,-0.0001667302,-6.563453,6.612945
3483, torque, RaceTrack, 417.24, -26.76122, 0.1671878, -33.67747, 1, False, 0, 2.174542,0.8147901,0.005498569,-6.60458,6.654652
3484, torque, RaceTrack, 417.26, -26.74492, 0.1671879, -33.81031, 1, False, 0, 2.156936,0.8312977,0.01882157,-6.623092,6.675085
3485, torque, RaceTrack, 417.28, -26.72852, 0.1671879, -33.94371, 1, False, 0, 2.14002,0.8303163,0.009753715,-6.652439,6.704063
3486, torque, RaceTrack, 417.3, -26.71202, 0.1671879, -34.07764, 1, False, 0, 2.125355,0.8497137,0.008838263,-6.663359,6.717324
3487, torque, RaceTrack, 417.32, -26.69543, 0.1671879, -34.21196, 1, False, 0, 2.105511,0.8352099,-0.001580391,-6.699809,6.751668
3488, torque, RaceTrack, 417.34, -26.67878, 0.1671879, -34.34665, 1, False, 0, 2.094103,0.8443217,-0.0002024581,-6.693407,6.746449
3489, torque, RaceTrack, 417.36, -26.66205, 0.1671879, -34.4817, 1, False, 0, 2.071518,0.8472328,0.006285782,-6.744847,6.797853
3490, torque, RaceTrack, 417.38, -26.64523, 0.1671879, -34.6172, 1, False, 0, 2.057647,0.8492759,0.004263529,-6.751143,6.804353
3491, torque, RaceTrack, 417.4, -26.62835, 0.1671879, -34.75309, 1, False, 0, 2.037838,0.8648855,-0.004198473,-6.75668,6.81181
3492, torque, RaceTrack, 417.42, -26.61138, 0.167188, -34.88939, 1, False, 0, 2.02159,0.8575382,-0.002546517,-6.79542,6.849314
3493, torque, RaceTrack, 417.44, -26.59436, 0.167188, -35.026, 1, False, 0, 2.00432,0.8700457,0.005847466,-6.779726,6.835327
3494, torque, RaceTrack, 417.46, -26.57729, 0.167188, -35.16287, 1, False, 0, 1.985907,0.8680344,0.0002504771,-6.825191,6.880168
3495, torque, RaceTrack, 417.48, -26.56017, 0.167188, -35.29992, 1, False, 0, 1.970902,0.8900763,0.007824427,-6.809733,6.867661
3496, torque, RaceTrack, 417.5, -26.54303, 0.167188, -35.43703, 1, False, 0, 1.950533,0.8712843,-0.003936023,-6.819741,6.875174
3497, torque, RaceTrack, 417.52, -26.52586, 0.167188, -35.5742, 1, False, 0, 1.937575,0.8723282,-0.005248092,-6.833015,6.888475
3498, torque, RaceTrack, 417.54, -26.50868, 0.167188, -35.7113, 1, False, 0, 1.915433,0.8915076,0.004538407,-6.808397,6.866518
3499, torque, RaceTrack, 417.56, -26.49152, 0.1671881, -35.84818, 1, False, 0, 1.903089,0.8981517,0.003453697,-6.779154,6.838393
3500, torque, RaceTrack, 417.58, -26.47439, 0.1671881, -35.98475, 1, False, 0, 1.880661,0.8780534,-0.005140744,-6.796947,6.853429
3501, torque, RaceTrack, 417.6, -26.45728, 0.1671881, -36.12104, 1, False, 0, 1.866817,0.8801526,-0.0003578244,-6.781488,6.838367
3502, torque, RaceTrack, 417.62, -26.44021, 0.1671882, -36.25687, 1, False, 0, 1.846329,0.9018674,-0.004906631,-6.713605,6.773912
3503, torque, RaceTrack, 417.64, -26.42321, 0.1671882, -36.39209, 1, False, 0, 1.830821,0.8770038,-0.004663645,-6.727099,6.784027
3504, torque, RaceTrack, 417.66, -26.40628, 0.1671882, -36.52661, 1, False, 0, 1.813443,0.8977706,0.002149628,-6.637767,6.698205
3505, torque, RaceTrack, 417.68, -26.38946, 0.1671882, -36.6603, 1, False, 0, 1.794827,0.8670802,0.003476861,-6.646946,6.703263
3506, torque, RaceTrack, 417.7, -26.37272, 0.1671882, -36.79321, 1, False, 0, 1.78204,0.8946565,-0.000966126,-6.56813,6.628781
3507, torque, RaceTrack, 417.72, -26.35609, 0.1671882, -36.92515, 1, False, 0, 1.760331,0.8599467,-0.00304878,-6.547637,6.603868
3508, torque, RaceTrack, 417.74, -26.3396, 0.1671882, -37.05596, 1, False, 0, 1.748546,0.8710878,0.00502147,-6.493702,6.551869
3509, torque, RaceTrack, 417.76, -26.32323, 0.1671882, -37.18571, 1, False, 0, 1.727537,0.9003817,0.008194179,-6.40229,6.465297
3510, torque, RaceTrack, 417.78, -26.30698, 0.1671882, -37.31426, 1, False, 0, 1.712467,0.8774771,-0.0007741044,-6.360137,6.420382
3511, torque, RaceTrack, 417.8, -26.29084, 0.1671882, -37.44146, 1, False, 0, 1.696581,0.9286259,-0.00440124,-6.252862,6.321444
3512, torque, RaceTrack, 417.82, -26.27481, 0.1671882, -37.56722, 1, False, 0, 1.678099,0.9072519,-0.003518607,-6.207824,6.273771
3513, torque, RaceTrack, 417.84, -26.25886, 0.1671882, -37.69149, 1, False, 0, 1.66765,0.9574124,0.002905869,-6.081174,6.15608
3514, torque, RaceTrack, 417.86, -26.24296, 0.1671882, -37.81419, 1, False, 0, 1.64556,0.9189885,-0.007657443,-6.043702,6.113177
3515, torque, RaceTrack, 417.88, -26.22707, 0.1671882, -37.93541, 1, False, 0, 1.632489,0.9251143,-0.01087319,-5.945693,6.017244
3516, torque, RaceTrack, 417.9, -26.21114, 0.1671882, -38.05515, 1, False, 0, 1.614891,0.9714695,-0.0114146,-5.842557,5.922783
3517, torque, RaceTrack, 417.92, -26.19514, 0.1671882, -38.17342, 1, False, 0, 1.597548,0.9332061,0.004031489,-5.804962,5.879496
3518, torque, RaceTrack, 417.94, -26.17901, 0.1671882, -38.29028, 1, False, 0, 1.586084,0.9642721,0.01335032,-5.712081,5.792915
3519, torque, RaceTrack, 417.96, -26.16273, 0.1671882, -38.40566, 1, False, 0, 1.564203,0.9435114,-0.0002385496,-5.670229,5.748192
3520, torque, RaceTrack, 417.98, -26.14623, 0.1671882, -38.51965, 1, False, 0, 1.5505,0.9546756,-0.002779103,-5.594466,5.675338
3521, torque, RaceTrack, 418, -26.12949, 0.1671882, -38.63223, 1, False, 0, 1.533533,0.952077,-0.008431784,-5.51753,5.599077
3522, torque, RaceTrack, 418.02, -26.11248, 0.1671882, -38.74328, 1, False, 0, 1.51337,0.9890267,-0.005844465,-5.433015,5.522306
3523, torque, RaceTrack, 418.04, -26.09521, 0.1671882, -38.85273, 1, False, 0, 1.500964,0.9708015,-0.005367367,-5.376336,5.463284
3524, torque, RaceTrack, 418.06, -26.0776, 0.1671882, -38.96066, 1, False, 0, 1.48035,0.9839939,-0.005680736,-5.296113,5.386751
3525, torque, RaceTrack, 418.08, -26.05964, 0.1671882, -39.06701, 1, False, 0, 1.46016,0.9562977,-0.02663407,-5.294084,5.379827
3526, torque, RaceTrack, 418.1, -26.04129, 0.1671882, -39.17186, 1, False, 0, 1.447217,1.010305,-0.01321565,-5.148092,5.246307
3527, torque, RaceTrack, 418.12, -26.02248, 0.1671882, -39.27526, 1, False, 0, 1.42457,0.9838033,-0.0233065,-5.113377,5.20721
3528, torque, RaceTrack, 418.14, -26.00313, 0.1671882, -39.3774, 1, False, 0, 1.403263,1.054199,-0.005534351,-5.022328,5.131778
3529, torque, RaceTrack, 418.16, -25.98319, 0.1671882, -39.47832, 1, False, 0, 1.388738,1.029726,-0.02205007,-5.013148,5.117858
3530, torque, RaceTrack, 418.18, -25.9626, 0.1671882, -39.57811, 1, False, 0, 1.364522,1.109924,-0.01936427,-4.903435,5.027523
3531, torque, RaceTrack, 418.2, -25.9413, 0.1671881, -39.67687, 1, False, 0, 1.341053,1.078244,-0.02924618,-4.917367,5.034278
3532, torque, RaceTrack, 418.22, -25.91919, 0.1671881, -39.77474, 1, False, 0, 1.32402,1.179497,-0.001726848,-4.807165,4.949752
3533, torque, RaceTrack, 418.24, -25.89624, 0.1671881, -39.87174, 1, False, 0, 1.29841,1.221088,-0.005319656,-4.77958,4.933099
3534, torque, RaceTrack, 418.26, -25.87236, 0.167188, -39.96803, 1, False, 0, 1.271839,1.217653,-0.004723283,-4.815458,4.967025
3535, torque, RaceTrack, 418.28, -25.84742, 0.167188, -40.0638, 1, False, 0, 1.25149,1.316406,-0.001911442,-4.712462,4.892875
3536, torque, RaceTrack, 418.3, -25.82128, 0.167188, -40.15932, 1, False, 0, 1.224024,1.29666,0.008241889,-4.794275,4.966535
3537, torque, RaceTrack, 418.32, -25.79382, 0.167188, -40.25474, 1, False, 0, 1.193234,1.411355,0.003190601,-4.739885,4.945548
3538, torque, RaceTrack, 418.34, -25.76506, 0.167188, -40.35004, 1, False, 0, 1.168791,1.390244,-0.008342464,-4.788301,4.986047
3539, torque, RaceTrack, 418.36, -25.73492, 0.167188, -40.44535, 1, False, 0, 1.13834,1.520611,0.004085162,-4.74313,4.980919
3540, torque, RaceTrack, 418.38, -25.70335, 0.167188, -40.54081, 1, False, 0, 1.102993,1.589463,0.01061118,-4.758956,5.017386
3541, torque, RaceTrack, 418.4, -25.67036, 0.167188, -40.63638, 1, False, 0, 1.074539,1.615553,0.02340172,-4.865649,5.126899
3542, torque, RaceTrack, 418.42, -25.63593, 0.1671879, -40.73215, 1, False, 0, 1.042951,1.729008,-0.004586116,-4.795611,5.097781
3543, torque, RaceTrack, 418.44, -25.60002, 0.1671879, -40.82825, 1, False, 0, 1.000562,1.723704,-0.03487043,-4.858041,5.154894
3544, torque, RaceTrack, 418.46, -25.56257, 0.1671879, -40.92479, 1, False, 0, 0.9657651,1.855916,-0.01857705,-4.845038,5.188368
3545, torque, RaceTrack, 418.48, -25.52352, 0.1671879, -41.02193, 1, False, 0, 0.9359025,1.896088,-0.02358063,-4.951145,5.301843
3546, torque, RaceTrack, 418.5, -25.48275, 0.1671879, -41.11993, 1, False, 0, 0.885437,2.021342,-0.02405678,-4.914063,5.313606
3547, torque, RaceTrack, 418.52, -25.44033, 0.1671879, -41.21871, 1, False, 0, 0.8437811,2.104008,-0.02150525,-4.958397,5.386373
3548, torque, RaceTrack, 418.54, -25.39625, 0.1671879, -41.31836, 1, False, 0, 0.8128359,2.112309,-0.02323473,-5.046565,5.470851
3549, torque, RaceTrack, 418.56, -25.35056, 0.1671879, -41.41884, 1, False, 0, 0.7561886,2.197218,0.01039682,-5.093941,5.547622
3550, torque, RaceTrack, 418.58, -25.3033, 0.1671879, -41.52016, 1, False, 0, 0.7091116,2.334828,0.01088979,-5.075572,5.586857
3551, torque, RaceTrack, 418.6, -25.25446, 0.1671879, -41.62238, 1, False, 0, 0.6760856,2.388741,0.004365458,-5.141412,5.669235
3552, torque, RaceTrack, 418.62, -25.20412, 0.1671879, -41.72544, 1, False, 0, 0.6135569,2.384242,0.03219083,-5.212271,5.73179
3553, torque, RaceTrack, 418.64, -25.15233, 0.1671879, -41.82941, 1, False, 0, 0.563872,2.518512,0.03189408,-5.248855,5.821889
3554, torque, RaceTrack, 418.66, -25.09915, 0.1671879, -41.93427, 1, False, 0, 0.5287715,2.516864,0.03814548,-5.324504,5.889516
3555, torque, RaceTrack, 418.68, -25.04469, 0.1671879, -42.03999, 1, False, 0, 0.4604675,2.62834,0.01797471,-5.354008,5.964386
3556, torque, RaceTrack, 418.7, -24.98907, 0.1671879, -42.14656, 1, False, 0, 0.4147328,2.677863,0.01729485,-5.408397,6.035064
3557, torque, RaceTrack, 418.72, -24.93242, 0.1671879, -42.25388, 1, False, 0, 0.3716561,2.663777,0.009968083,-5.466273,6.080785
3558, torque, RaceTrack, 418.74, -24.87491, 0.1671879, -42.36188, 1, False, 0, 0.3070483,2.749905,-0.0006560115,-5.472901,6.124918
3559, torque, RaceTrack, 418.76, -24.81665, 0.1671879, -42.47053, 1, False, 0, 0.2832245,2.709733,-0.01001908,-5.523855,6.1527
3560, torque, RaceTrack, 418.78, -24.75777, 0.1671879, -42.57978, 1, False, 0, 0.2376854,2.799829,0.004334985,-5.544398,6.211232
3561, torque, RaceTrack, 418.8, -24.6984, 0.1671879, -42.68964, 1, False, 0, 0.1866353,2.779294,0.02021708,-5.606297,6.257432
3562, torque, RaceTrack, 418.82, -24.63857, 0.1671879, -42.80017, 1, False, 0, 0.2109785,2.848664,0.003470897,-5.612023,6.293624
3563, torque, RaceTrack, 418.84, -24.57835, 0.1671879, -42.91147, 1, False, 0, 0.1904238,2.798876,-0.009991902,-5.629954,6.287304
3564, torque, RaceTrack, 418.86, -24.51785, 0.1671879, -43.02353, 1, False, 0, 0.1992389,2.862882,-0.01000716,-5.668511,6.35045
3565, torque, RaceTrack, 418.88, -24.45717, 0.1671879, -43.13635, 1, False, 0, 0.2754042,2.86795,-0.001381479,-5.702172,6.382782
3566, torque, RaceTrack, 418.9, -24.3964, 0.1671879, -43.24992, 1, False, 0, 0.2840001,2.842462,0.02297233,-5.740077,6.405357
3567, torque, RaceTrack, 418.92, -24.33565, 0.1671879, -43.36425, 1, False, 0, 0.3375326,2.878435,0.01660305,-5.781488,6.458426
3568, torque, RaceTrack, 418.94, -24.27501, 0.1671879, -43.47932, 1, False, 0, 0.4010119,2.830697,0.02871332,-5.783346,6.439003
3569, torque, RaceTrack, 418.96, -24.21463, 0.1671879, -43.595, 1, False, 0, 0.4399855,2.860592,0.01288168,-5.839122,6.502192
3570, torque, RaceTrack, 418.98, -24.15461, 0.1671879, -43.71132, 1, False, 0, 0.5101413,2.828149,0.03076097,-5.844847,6.493197
3571, torque, RaceTrack, 419, -24.09508, 0.1671879, -43.82811, 1, False, 0, 0.5551339,2.820598,0.0116592,-5.883765,6.524922
