Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1383, combined, FreeMode, 1487.3, 8.310483, 0.1671876, -2.436078, 0, False, 0, 0,3.261195,0.003269102,-2.213593,3.941497
1384, combined, FreeMode, 1487.32, 8.377355, 0.1671876, -2.482036, 0, False, 0, 0,3.34032,5.954649E-06,-2.295648,4.053115
1385, combined, FreeMode, 1487.34, 8.445231, 0.1671876, -2.528685, 0, False, 0, 0,3.300972,0.007741044,-2.218166,3.977026
1386, combined, FreeMode, 1487.36, 8.513486, 0.1671876, -2.575593, 0, False, 0, 0,3.338176,-0.006294064,-2.285716,4.045733
1387, combined, FreeMode, 1487.38, 8.581755, 0.1671876, -2.622511, 0, False, 0, 0,3.373666,-0.003489424,-2.317585,4.093023
1388, combined, FreeMode, 1487.4, 8.650037, 0.1671876, -2.669439, 0, False, 0, 0,3.377144,-0.00254859,-2.330328,4.103113
1389, combined, FreeMode, 1487.42, 8.717996, 0.1671876, -2.716145, 0, False, 0, 0,3.346817,0.003091449,-2.311458,4.067436
1390, combined, FreeMode, 1487.44, 8.785362, 0.1671877, -2.762443, 0, False, 0, 0,3.335747,0.001941216,-2.291682,4.0471
1391, combined, FreeMode, 1487.46, 8.851853, 0.1671877, -2.80814, 0, False, 0, 0,3.267626,0.01563691,-2.238436,3.960836
1392, combined, FreeMode, 1487.48, 8.917247, 0.1671877, -2.853082, 0, False, 0, 0,3.243426,0.01086128,-2.224562,3.933015
1393, combined, FreeMode, 1487.5, 8.981608, 0.1671877, -2.897315, 0, False, 0, 0,3.170827,0.0237531,-2.175936,3.8457
1394, combined, FreeMode, 1487.52, 9.042108, 0.1671877, -2.938894, 0, False, 0, 0,2.997761,0.009128477,-2.065537,3.64048
1395, combined, FreeMode, 1487.54, 9.098977, 0.1671877, -2.977979, 0, False, 0, 0,2.840395,0.008088094,-1.952298,3.446647
1396, combined, FreeMode, 1487.56, 9.152434, 0.1671877, -3.014718, 0, False, 0, 0,2.626334,0.01548804,-1.820729,3.195767
1397, combined, FreeMode, 1487.58, 9.202684, 0.1671877, -3.049253, 0, False, 0, 0,2.48104,0.006073742,-1.720858,3.019429
1398, combined, FreeMode, 1487.6, 9.249919, 0.1671877, -3.081716, 0, False, 0, 0,2.311452,-0.003245284,-1.601491,2.812044
1399, combined, FreeMode, 1487.62, 9.29432, 0.1671877, -3.112231, 0, False, 0, 0,2.192359,-0.005287729,-1.510349,2.662259
1400, combined, FreeMode, 1487.64, 9.336057, 0.1671877, -3.140915, 0, False, 0, 0,2.031298,-0.01314191,-1.431795,2.485233
1401, combined, FreeMode, 1487.66, 9.375289, 0.1671877, -3.167878, 0, False, 0, 0,1.94167,-0.009771616,-1.36116,2.371273
1402, combined, FreeMode, 1487.68, 9.412168, 0.1671877, -3.193224, 0, False, 0, 0,1.814453,-0.008997475,-1.274414,2.217307
1403, combined, FreeMode, 1487.7, 9.446834, 0.1671877, -3.217048, 0, False, 0, 0,1.686214,-0.01512481,-1.207436,2.073993
1404, combined, FreeMode, 1487.72, 9.47942, 0.1671877, -3.239444, 0, False, 0, 0,1.608613,-0.006907393,-1.131348,1.966629
1405, combined, FreeMode, 1487.74, 9.510051, 0.1671877, -3.260495, 0, False, 0, 0,1.500286,-0.001637529,-1.076243,1.846391
1406, combined, FreeMode, 1487.76, 9.538844, 0.1671877, -3.280283, 0, False, 0, 0,1.423495,0.009735852,-1.000095,1.739719
1407, combined, FreeMode, 1487.78, 9.565909, 0.1671877, -3.298884, 0, False, 0, 0,1.335075,0.03645035,-0.9519627,1.640118
1408, combined, FreeMode, 1487.8, 9.591351, 0.1671877, -3.316369, 0, False, 0, 0,1.265815,0.02212152,-0.8736662,1.538204
1409, combined, FreeMode, 1487.82, 9.615266, 0.1671877, -3.332805, 0, False, 0, 0,1.178401,0.04462414,-0.8202173,1.436446
1410, combined, FreeMode, 1487.84, 9.637746, 0.1671877, -3.348255, 0, False, 0, 0,1.118426,0.01894769,-0.7718059,1.359015
1411, combined, FreeMode, 1487.86, 9.658877, 0.1671877, -3.362777, 0, False, 0, 0,1.049543,0.01654202,-0.7218226,1.273908
1412, combined, FreeMode, 1487.88, 9.678741, 0.1671877, -3.376429, 0, False, 0, 0,0.975705,0.02079959,-0.6927282,1.19679
1413, combined, FreeMode, 1487.9, 9.697412, 0.1671877, -3.389261, 0, False, 0, 0,0.9195408,0.003370332,-0.6509146,1.126613
1414, combined, FreeMode, 1487.92, 9.714964, 0.1671877, -3.401324, 0, False, 0, 0,0.860765,0.003858321,-0.6252756,1.063908
1415, combined, FreeMode, 1487.94, 9.731462, 0.1671877, -3.412662, 0, False, 0, 0,0.8155488,-0.0009646532,-0.5730278,0.9967355
1416, combined, FreeMode, 1487.96, 9.746971, 0.1671877, -3.423321, 0, False, 0, 0,0.7565739,0.01009313,-0.5492569,0.9349808
1417, combined, FreeMode, 1487.98, 9.761549, 0.1671877, -3.433339, 0, False, 0, 0,0.7184642,-0.003697837,-0.5115997,0.8820083
1418, combined, FreeMode, 1488, 9.775252, 0.1671877, -3.442757, 0, False, 0, 0,0.6545827,-0.009688214,-0.4823623,0.8131702
1419, combined, FreeMode, 1488.02, 9.788134, 0.1671877, -3.45161, 0, False, 0, 0,0.6434356,0,-0.4422042,0.7807393
1420, combined, FreeMode, 1488.04, 9.800241, 0.1671877, -3.459931, 0, False, 0, 0,0.580857,0.002714005,-0.4256734,0.7201389
1421, combined, FreeMode, 1488.06, 9.811623, 0.1671877, -3.467754, 0, False, 0, 0,0.5459223,0.005692645,-0.3944479,0.6735374
1422, combined, FreeMode, 1488.08, 9.822321, 0.1671877, -3.475106, 0, False, 0, 0,0.522723,0.006448885,-0.3635194,0.6367317
1423, combined, FreeMode, 1488.1, 9.832377, 0.1671877, -3.482018, 0, False, 0, 0,0.483851,0.01180807,-0.3322218,0.5870456
1424, combined, FreeMode, 1488.12, 9.841831, 0.1671877, -3.488515, 0, False, 0, 0,0.4627477,0.004668445,-0.3206936,0.563029
1425, combined, FreeMode, 1488.14, 9.850718, 0.1671877, -3.494622, 0, False, 0, 0,0.4311166,0.004168255,-0.3053306,0.5283045
1426, combined, FreeMode, 1488.16, 9.859071, 0.1671877, -3.500363, 0, False, 0, 0,0.3934049,0.004133915,-0.2894939,0.488458
1427, combined, FreeMode, 1488.18, 9.866922, 0.1671877, -3.505759, 0, False, 0, 0,0.3646151,0.001071837,-0.2786776,0.4589188
1428, combined, FreeMode, 1488.2, 9.874303, 0.1671877, -3.510832, 0, False, 0, 0,0.3551353,0.001941216,-0.2578482,0.4388742
1429, combined, FreeMode, 1488.22, 9.881241, 0.1671877, -3.5156, 0, False, 0, 0,0.331412,0.001518436,-0.2402106,0.4093132
1430, combined, FreeMode, 1488.24, 9.887762, 0.1671877, -3.520082, 0, False, 0, 0,0.3138815,0.005287729,-0.2211914,0.384025
1431, combined, FreeMode, 1488.26, 9.893892, 0.1671877, -3.524295, 0, False, 0, 0,0.2812024,0.005889148,-0.2092464,0.3505617
1432, combined, FreeMode, 1488.28, 9.899654, 0.1671877, -3.528255, 0, False, 0, 0,0.2664398,0.008753115,-0.1925206,0.3288327
1433, combined, FreeMode, 1488.3, 9.905071, 0.1671877, -3.531978, 0, False, 0, 0,0.2603373,0.003810976,-0.1812714,0.3172528
1434, combined, FreeMode, 1488.32, 9.910163, 0.1671877, -3.535477, 0, False, 0, 0,0.2447123,0.002810595,-0.1707674,0.2984184
1435, combined, FreeMode, 1488.34, 9.914949, 0.1671877, -3.538767, 0, False, 0, 0,0.2239425,0.005412776,-0.1506169,0.2699351
1436, combined, FreeMode, 1488.36, 9.919449, 0.1671877, -3.541859, 0, False, 0, 0,0.2185118,0.002923733,-0.1422923,0.260774
1437, combined, FreeMode, 1488.38, 9.923678, 0.1671877, -3.544765, 0, False, 0, 0,0.1930259,-0.000917016,-0.1321694,0.2339414
1438, combined, FreeMode, 1488.4, 9.927653, 0.1671877, -3.547498, 0, False, 0, 0,0.1878811,-0.002429497,-0.1337057,0.2306131
1439, combined, FreeMode, 1488.42, 9.93139, 0.1671877, -3.550066, 0, False, 0, 0,0.1658359,-0.003037529,-0.1203269,0.204913
1440, combined, FreeMode, 1488.44, 9.934902, 0.1671877, -3.55248, 0, False, 0, 0,0.1654916,-0.00101229,-0.1118164,0.1997283
1441, combined, FreeMode, 1488.46, 9.938204, 0.1671877, -3.554749, 0, False, 0, 0,0.1495808,-0.0007681498,-0.08629478,0.1726899
1442, combined, FreeMode, 1488.48, 9.941308, 0.1671877, -3.556882, 0, False, 0, 0,0.1474371,0.002286585,-0.08872428,0.1720899
1443, combined, FreeMode, 1488.5, 9.944225, 0.1671877, -3.558887, 0, False, 0, 0,0.1289539,0.006020151,-0.07601705,0.149813
1444, combined, FreeMode, 1488.52, 9.946968, 0.1671877, -3.560772, 0, False, 0, 0,0.130383,0.004692264,-0.08354373,0.1549235
1445, combined, FreeMode, 1488.54, 9.949546, 0.1671877, -3.562544, 0, False, 0, 0,0.1228911,0.01185056,-0.0620207,0.1381638
1446, combined, FreeMode, 1488.56, 9.951969, 0.1671877, -3.564209, 0, False, 0, 0,0.1306688,0.01297518,-0.05796256,0.1435352
1447, combined, FreeMode, 1488.58, 9.954247, 0.1671877, -3.565775, 0, False, 0, 0,0.1191406,0.004370713,-0.05592607,0.1316864
1448, combined, FreeMode, 1488.6, 9.956388, 0.1671877, -3.567246, 0, False, 0, 0,0.1053258,0.01566073,-0.02121046,0.1085757
1449, combined, FreeMode, 1488.62, 9.958401, 0.1671877, -3.56863, 0, False, 0, 0,0.1088034,0.006478658,-0.04701791,0.1187048
1450, combined, FreeMode, 1488.64, 9.960293, 0.1671877, -3.56993, 0, False, 0, 0,0.1064215,0.01690525,-0.008169779,0.1080651
1451, combined, FreeMode, 1488.66, 9.962071, 0.1671877, -3.571152, 0, False, 0, 0,0.09605061,0.009274349,-0.02801476,0.1004816
1452, combined, FreeMode, 1488.68, 9.963743, 0.1671877, -3.572301, 0, False, 0, 0,0.1008003,0.01577982,0.01680402,0.1034025
1453, combined, FreeMode, 1488.7, 9.965315, 0.1671877, -3.573381, 0, False, 0, 0,0.07783917,-0.001000381,-0.01059928,0.07856388
1454, combined, FreeMode, 1488.72, 9.966792, 0.1671877, -3.574397, 0, False, 0, 0,0.07731517,-0.000339415,-0.008122141,0.07774136
1455, combined, FreeMode, 1488.74, 9.968181, 0.1671877, -3.575351, 0, False, 0, 0,0.08846227,0.003024962,0.04039634,0.09729639
1456, combined, FreeMode, 1488.76, 9.969486, 0.1671877, -3.576248, 0, False, 0, 0,0.07521913,-0.0009110614,-0.002679592,0.07527236
1457, combined, FreeMode, 1488.78, 9.970713, 0.1671877, -3.577091, 0, False, 0, 0,0.08761503,-0.003966162,0.04797738,0.09996976
1458, combined, FreeMode, 1488.8, 9.971866, 0.1671877, -3.577884, 0, False, 0, 0,0.07459985,-0.005650962,0.008646151,0.07531153
1459, combined, FreeMode, 1488.82, 9.97295, 0.1671877, -3.578629, 0, False, 0, 0,0.08060213,-0.003221465,0.03712128,0.08879793
1460, combined, FreeMode, 1488.84, 9.973969, 0.1671877, -3.579329, 0, False, 0, 0,0.06921685,-0.006371475,0.00526391,0.06970851
1461, combined, FreeMode, 1488.86, 9.974927, 0.1671877, -3.579988, 0, False, 0, 0,0.06049924,-0.005841511,0.002620046,0.06083704
1462, combined, FreeMode, 1488.88, 9.975827, 0.1671877, -3.580606, 0, False, 0, 0,0.06907393,0.0002917778,0.04843512,0.08436382
1463, combined, FreeMode, 1488.9, 9.976674, 0.1671877, -3.581188, 0, False, 0, 0,0.05502096,0.001941216,0.01471989,0.05698903
1464, combined, FreeMode, 1488.92, 9.977469, 0.1671877, -3.581735, 0, False, 0, 0,0.06571127,0.0005931269,0.06359039,0.09144431
1465, combined, FreeMode, 1488.94, 9.978217, 0.1671877, -3.582249, 0, False, 0, 0,0.04373094,0.00195908,0.01619665,0.0466751
1466, combined, FreeMode, 1488.96, 9.97892, 0.1671877, -3.582732, 0, False, 0, 0,0.05463986,0.005502096,0.05462795,0.07745967
1467, combined, FreeMode, 1488.98, 9.979581, 0.1671877, -3.583186, 0, False, 0, 0,0.04477896,0.001435071,0.010242,0.04595773
1468, combined, FreeMode, 1489, 9.980202, 0.1671877, -3.583613, 0, False, 0, 0,0.03467988,0.004007479,0.04869712,0.05991797
1469, combined, FreeMode, 1489.02, 9.980785, 0.1671877, -3.584015, 0, False, 0, 0,0.005001905,-0.001310023,0.006204745,0.008076762
1470, combined, FreeMode, 1489.04, 9.981335, 0.1671877, -3.584392, 0, False, 0, 0,-0.01974693,-0.00314537,0.01469038,0.02481213
1471, combined, FreeMode, 1489.06, 9.981851, 0.1671877, -3.584746, 0, False, 0, 0,-0.02891578,-0.001988853,0.04480278,0.05336072
1472, combined, FreeMode, 1489.08, 9.982336, 0.1671877, -3.58508, 0, False, 0, 0,-0.06002286,0.001828077,0.02783203,0.06618692
1473, combined, FreeMode, 1489.1, 9.982792, 0.1671877, -3.585393, 0, False, 0, 0,-0.08603278,-0.00245927,0.06242855,0.106325
1474, combined, FreeMode, 1489.12, 9.98322, 0.1671877, -3.585687, 0, False, 0, 0,-0.1167588,-0.002834413,0.04415968,0.1248628
1475, combined, FreeMode, 1489.14, 9.983623, 0.1671877, -3.585964, 0, False, 0, 0,-0.1337176,-0.008306736,0.05705745,0.1456192
1476, combined, FreeMode, 1489.16, 9.984001, 0.1671877, -3.586225, 0, False, 0, 0,-0.1619536,-0.007033647,0.03346674,0.1655248
1477, combined, FreeMode, 1489.18, 9.984357, 0.1671877, -3.586469, 0, False, 0, 0,-0.1824981,-0.009932355,0.03694265,0.1864644
1478, combined, FreeMode, 1489.2, 9.984692, 0.1671877, -3.586699, 0, False, 0, 0,-0.2108899,-0.02698647,0.03258384,0.2150919
1479, combined, FreeMode, 1489.22, 9.985006, 0.1671877, -3.586915, 0, False, 0, 0,-0.2140339,-0.00186976,0.04766101,0.2192843
1480, combined, FreeMode, 1489.24, 9.985302, 0.1671877, -3.587118, 0, False, 0, 0,-0.2484756,-0.0268912,0.01606564,0.2504424
1481, combined, FreeMode, 1489.26, 9.985579, 0.1671877, -3.587309, 0, False, 0, 0,-0.2570027,-0.01442216,0.01158775,0.2576677
1482, combined, FreeMode, 1489.28, 9.985841, 0.1671877, -3.587489, 0, False, 0, 0,-0.280579,-0.02946463,-0.0004553297,0.2821222
1483, combined, FreeMode, 1489.3, 9.986086, 0.1671877, -3.587658, 0, False, 0, 0,-0.2759146,-0.0118438,0.001881669,0.2761751
1484, combined, FreeMode, 1489.32, 9.986317, 0.1671877, -3.587816, 0, False, 0, 0,-0.2850133,-0.006305974,-0.04180164,0.2881315
1485, combined, FreeMode, 1489.34, 9.986533, 0.1671877, -3.587965, 0, False, 0, 0,-0.2813929,0.0001726848,-0.0220322,0.2822542
1486, combined, FreeMode, 1489.36, 9.986737, 0.1671877, -3.588105, 0, False, 0, 0,-0.2817264,0.009104659,-0.04518388,0.2854719
1487, combined, FreeMode, 1489.38, 9.986929, 0.1671877, -3.588237, 0, False, 0, 0,-0.2840606,0.01127215,-0.0326553,0.2861536
1488, combined, FreeMode, 1489.4, 9.987109, 0.1671877, -3.588361, 0, False, 0, 0,-0.283346,0.01250476,-0.03802639,0.2861597
1489, combined, FreeMode, 1489.42, 9.987279, 0.1671877, -3.588477, 0, False, 0, 0,-0.2892542,0.02279644,-0.05653279,0.2956072
1490, combined, FreeMode, 1489.44, 9.987438, 0.1671877, -3.588587, 0, False, 0, 0,-0.2813929,0.01379097,-0.04732755,0.2856782
1491, combined, FreeMode, 1489.46, 9.987588, 0.1671877, -3.58869, 0, False, 0, 0,-0.2804402,0.02166897,-0.07935166,0.2922549
1492, combined, FreeMode, 1489.48, 9.987729, 0.1671877, -3.588786, 0, False, 0, 0,-0.2759623,0.009819217,-0.06982422,0.284828
1493, combined, FreeMode, 1489.5, 9.987862, 0.1671877, -3.588877, 0, False, 0, 0,-0.2656726,0.003275057,-0.07438548,0.2759092
1494, combined, FreeMode, 1489.52, 9.987986, 0.1671877, -3.588963, 0, False, 0, 0,-0.2673399,0.004995951,-0.1034918,0.2867162
1495, combined, FreeMode, 1489.54, 9.988103, 0.1671877, -3.589043, 0, False, 0, 0,-0.2625575,-0.001995063,-0.09017926,0.2776197
1496, combined, FreeMode, 1489.56, 9.988213, 0.1671877, -3.589118, 0, False, 0, 0,-0.2550496,-0.01307641,-0.1355397,0.2891233
1497, combined, FreeMode, 1489.58, 9.988316, 0.1671877, -3.58919, 0, False, 0, 0,-0.247237,-0.007062214,-0.1074576,0.2696723
1498, combined, FreeMode, 1489.6, 9.988413, 0.1671877, -3.589256, 0, False, 0, 0,-0.2424257,-0.01183784,-0.1406965,0.2805456
1499, combined, FreeMode, 1489.62, 9.988504, 0.1671877, -3.589319, 0, False, 0, 0,-0.2241806,-0.005061452,-0.09607232,0.2439518
1500, combined, FreeMode, 1489.64, 9.98859, 0.1671877, -3.589378, 0, False, 0, 0,-0.2190358,-0.01356469,-0.1212248,0.2507113
1501, combined, FreeMode, 1489.66, 9.988671, 0.1671877, -3.589433, 0, False, 0, 0,-0.2191814,-0.01098183,-0.09632621,0.239666
1502, combined, FreeMode, 1489.68, 9.988747, 0.1671877, -3.589485, 0, False, 0, 0,-0.1951696,-0.02798685,-0.1096966,0.2256275
1503, combined, FreeMode, 1489.7, 9.988818, 0.1671877, -3.589534, 0, False, 0, 0,-0.1920255,-0.01335032,-0.1018602,0.2177787
1504, combined, FreeMode, 1489.72, 9.988885, 0.1671877, -3.58958, 0, False, 0, 0,-0.1806879,-0.01466035,-0.1005145,0.2072829
1505, combined, FreeMode, 1489.74, 9.988948, 0.1671877, -3.589623, 0, False, 0, 0,-0.1442931,-0.05277606,-0.1101253,0.1890327
1506, combined, FreeMode, 1489.76, 9.989007, 0.1671877, -3.589664, 0, False, 0, 0,-0.1359089,-0.03239925,-0.08936737,0.1658538
1507, combined, FreeMode, 1489.78, 9.989062, 0.1671877, -3.589702, 0, False, 0, 0,-0.0662385,-0.06264379,-0.08319354,0.1234218
1508, combined, FreeMode, 1489.8, 9.989115, 0.1671877, -3.589738, 0, False, 0, 0,-0.07969703,-0.0326553,-0.06943122,0.1106286
1509, combined, FreeMode, 1489.82, 9.989164, 0.1671877, -3.589772, 0, False, 0, 0,0.01176639,-0.07093774,-0.06592987,0.09755695
1510, combined, FreeMode, 1489.84, 9.98921, 0.1671877, -3.589804, 0, False, 0, 0,-0.03729992,-0.03290539,-0.05790301,0.07633353
1511, combined, FreeMode, 1489.86, 9.989254, 0.1671877, -3.589833, 0, False, 0, 0,-0.01738758,-0.02662919,-0.05203173,0.06098149
1512, combined, FreeMode, 1489.88, 9.989295, 0.1671877, -3.589862, 0, False, 0, 0,0.08431783,-0.04588653,-0.04181355,0.1047065
1513, combined, FreeMode, 1489.9, 9.989333, 0.1671877, -3.589888, 0, False, 0, 0,0.0247237,-0.01547613,-0.03866949,0.04843658
1514, combined, FreeMode, 1489.92, 9.989369, 0.1671877, -3.589913, 0, False, 0, 0,0.1231787,-0.02388684,-0.02843414,0.1286549
1515, combined, FreeMode, 1489.94, 9.989404, 0.1671877, -3.589936, 0, False, 0, 0,0.1252858,-0.02218107,-0.008110233,0.1274924
1516, combined, FreeMode, 1489.96, 9.989435, 0.1671877, -3.589958, 0, False, 0, 0,-0.04849466,0,-0.02591463,0.05498455
1517, combined, FreeMode, 1489.98, 9.989465, 0.1671877, -3.589979, 0, False, 0, 0,0.1401486,-0.01163538,0.01619665,0.1415604
1518, combined, FreeMode, 1490, 9.989493, 0.1671877, -3.589998, 0, False, 0, 0,0.1553925,-0.009616759,0.01874524,0.1568142
1519, combined, FreeMode, 1490.02, 9.98952, 0.1671877, -3.590016, 0, False, 0, 0,0.06964558,-0.006300019,0.003608518,0.07002298
1520, combined, FreeMode, 1490.04, 9.989545, 0.1671877, -3.590033, 0, False, 0, 0,0.1747508,-0.008579371,0.04227377,0.1799958
1521, combined, FreeMode, 1490.06, 9.989569, 0.1671877, -3.590049, 0, False, 0, 0,0.07050305,-0.009729897,0.01806641,0.07342851
1522, combined, FreeMode, 1490.08, 9.989591, 0.1671877, -3.590064, 0, False, 0, 0,0.1696837,-0.02828459,0.03943169,0.1764864
1523, combined, FreeMode, 1490.1, 9.989612, 0.1671877, -3.590079, 0, False, 0, 0,0.07736281,-0.009283299,0.007872047,0.07831445
1524, combined, FreeMode, 1490.12, 9.989631, 0.1671877, -3.590092, 0, False, 0, 0,0.07717226,-0.008003049,0.01179021,0.07847685
1525, combined, FreeMode, 1490.14, 9.989649, 0.1671877, -3.590105, 0, False, 0, 0,0.1596799,-0.02237757,0.04396913,0.1671278
1526, combined, FreeMode, 1490.16, 9.989666, 0.1671877, -3.590116, 0, False, 0, 0,0.0786043,-0.01303082,0.02870974,0.08469172
1527, combined, FreeMode, 1490.18, 9.993298, 0.1671877, -3.589202, 0, False, 0, 0,0.3243617,-0.02434261,0.1204387,0.3468552
1528, combined, FreeMode, 1490.2, 10.0008, 0.1671877, -3.587289, 0, False, 0, 0,0.4344988,-0.00925948,0.1297994,0.4535668
1529, combined, FreeMode, 1490.22, 10.01252, 0.1671877, -3.584284, 0, False, 0, 0,0.7001238,-0.02809999,0.23372,0.7386393
1530, combined, FreeMode, 1490.24, 10.02892, 0.1671877, -3.580059, 0, False, 0, 0,0.8659489,-0.02088295,0.2432951,0.89972
1531, combined, FreeMode, 1490.26, 10.04972, 0.1671877, -3.574683, 0, False, 0, 0,1.083603,-0.02175829,0.293064,1.122745
1532, combined, FreeMode, 1490.28, 10.07543, 0.1671877, -3.568017, 0, False, 0, 0,1.389571,-0.04550901,0.3672954,1.438014
1533, combined, FreeMode, 1490.3, 10.10656, 0.1671877, -3.559917, 0, False, 0, 0,1.616997,-0.03110709,0.434094,1.67454
1534, combined, FreeMode, 1490.32, 10.14359, 0.1671877, -3.550261, 0, False, 0, 0,1.879001,-0.01908465,0.5008575,1.944703
1535, combined, FreeMode, 1490.34, 10.18614, 0.1671877, -3.539136, 0, False, 0, 0,2.145198,-0.01131383,0.570241,2.219725
1536, combined, FreeMode, 1490.36, 10.23464, 0.1671877, -3.526431, 0, False, 0, 0,2.429735,-0.01929902,0.6720536,2.52104
1537, combined, FreeMode, 1490.38, 10.28749, 0.1671877, -3.512559, 0, False, 0, 0,2.640863,-0.003322694,0.7154987,2.736075
1538, combined, FreeMode, 1490.4, 10.34444, 0.1671877, -3.497589, 0, False, 0, 0,2.838081,0.002774867,0.801996,2.949222
1539, combined, FreeMode, 1490.42, 10.40524, 0.1671877, -3.481583, 0, False, 0, 0,3.054783,0.006710123,0.8299463,3.165526
1540, combined, FreeMode, 1490.44, 10.46966, 0.1671877, -3.464601, 0, False, 0, 0,3.214796,0.007615997,0.8749881,3.331753
1541, combined, FreeMode, 1490.46, 10.53748, 0.1671877, -3.4467, 0, False, 0, 0,3.364091,0.01437452,0.9496713,3.495596
1542, combined, FreeMode, 1490.48, 10.60849, 0.1671877, -3.427932, 0, False, 0, 0,3.523009,0.004686309,0.9701434,3.654147
1543, combined, FreeMode, 1490.5, 10.68251, 0.1671877, -3.408347, 0, False, 0, 0,3.630526,0.01174257,1.028606,3.773445
1544, combined, FreeMode, 1490.52, 10.75935, 0.1671877, -3.387995, 0, False, 0, 0,3.806069,0.008014958,1.029821,3.942937
1545, combined, FreeMode, 1490.54, 10.83885, 0.1671877, -3.366918, 0, False, 0, 0,3.929783,0.01832702,1.07592,4.07445
1546, combined, FreeMode, 1490.56, 10.92084, 0.1671877, -3.345159, 0, False, 0, 0,4.050448,0.009021293,1.094941,4.195844
1547, combined, FreeMode, 1490.58, 11.00518, 0.1671877, -3.322759, 0, False, 0, 0,4.15806,0.008497285,1.132872,4.309633
1548, combined, FreeMode, 1490.6, 11.09171, 0.1671877, -3.299754, 0, False, 0, 0,4.194455,0.01200457,1.175483,4.356071
1549, combined, FreeMode, 1490.62, 11.18032, 0.1671877, -3.27618, 0, False, 0, 0,4.353563,0.006407203,1.184463,4.511818
1550, combined, FreeMode, 1490.64, 11.2724, 0.1671877, -3.25166, 0, False, 0, 0,4.472513,0.01681593,1.214975,4.634633
1551, combined, FreeMode, 1490.66, 11.3674, 0.1671877, -3.226346, 0, False, 0, 0,4.704132,0.007884394,1.260712,4.870145
1552, combined, FreeMode, 1490.68, 11.46468, 0.1671877, -3.200405, 0, False, 0, 0,4.716606,0.005025724,1.282215,4.887788
1553, combined, FreeMode, 1490.7, 11.56369, 0.1671877, -3.173987, 0, False, 0, 0,4.876381,-0.0001369569,1.304688,5.047901
1554, combined, FreeMode, 1490.72, 11.66432, 0.1671877, -3.14712, 0, False, 0, 0,4.89496,0.002703411,1.300067,5.064663
1555, combined, FreeMode, 1490.74, 11.76608, 0.1671877, -3.119941, 0, False, 0, 0,5.017102,0.00663348,1.330769,5.190597
1556, combined, FreeMode, 1490.76, 11.8684, 0.1671877, -3.092597, 0, False, 0, 0,5.049781,0.004323076,1.334592,5.223164
1557, combined, FreeMode, 1490.78, 11.97127, 0.1671877, -3.065098, 0, False, 0, 0,5.045917,0.01603839,1.346662,5.22255
1558, combined, FreeMode, 1490.8, 12.07416, 0.1671877, -3.03758, 0, False, 0, 0,5.076934,0.007526677,1.351717,5.253804
1559, combined, FreeMode, 1490.82, 12.17656, 0.1671877, -3.010185, 0, False, 0, 0,4.991378,0.01778058,1.316454,5.162095
1560, combined, FreeMode, 1490.84, 12.27796, 0.1671877, -2.983048, 0, False, 0, 0,5.006669,0.01457698,1.325136,5.179086
1561, combined, FreeMode, 1490.86, 12.37791, 0.1671877, -2.956295, 0, False, 0, 0,4.879192,0.02554545,1.260742,5.039507
1562, combined, FreeMode, 1490.88, 12.47594, 0.1671877, -2.930046, 0, False, 0, 0,4.844036,0.0162681,1.279273,5.010138
1563, combined, FreeMode, 1490.9, 12.57218, 0.1671877, -2.904273, 0, False, 0, 0,4.752668,0.01425543,1.258908,4.916595
1564, combined, FreeMode, 1490.92, 12.6662, 0.1671877, -2.87909, 0, False, 0, 0,4.610429,0.03173529,1.223136,4.770024
1565, combined, FreeMode, 1490.94, 12.75458, 0.1671877, -2.855417, 0, False, 0, 0,4.361852,0.0137731,1.160656,4.513653
1566, combined, FreeMode, 1490.96, 12.83765, 0.1671877, -2.833165, 0, False, 0, 0,4.058403,0.01736376,1.071527,4.197512
1567, combined, FreeMode, 1490.98, 12.91574, 0.1671877, -2.812248, 0, False, 0, 0,3.855755,0.008717607,1.019126,3.988175
1568, combined, FreeMode, 1491, 12.98914, 0.1671877, -2.792587, 0, False, 0, 0,3.588415,0.009265434,0.9203863,3.704581
1569, combined, FreeMode, 1491.02, 13.05814, 0.1671877, -2.774104, 0, False, 0, 0,3.411109,0.01043255,0.8864686,3.524429
1570, combined, FreeMode, 1491.04, 13.123, 0.1671877, -2.756731, 0, False, 0, 0,3.195408,0.02632525,0.7926332,3.292354
1571, combined, FreeMode, 1491.06, 13.18397, 0.1671877, -2.740401, 0, False, 0, 0,3.017435,0.01734589,0.7760695,3.115686
1572, combined, FreeMode, 1491.08, 13.24128, 0.1671877, -2.725049, 0, False, 0, 0,2.835509,0.02166301,0.7259194,2.927036
1573, combined, FreeMode, 1491.1, 13.29515, 0.1671877, -2.71062, 0, False, 0, 0,2.637529,0.0479647,0.6444122,2.715534
1574, combined, FreeMode, 1491.12, 13.34579, 0.1671877, -2.697056, 0, False, 0, 0,2.512243,0.02393174,0.6301568,2.59018
1575, combined, FreeMode, 1491.14, 13.39339, 0.1671877, -2.684305, 0, False, 0, 0,2.367568,0.02526558,0.5857708,2.439087
