Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, FreeMode, 958.34, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.01877195,-0.0104525,-0.003363466,0.0217475
187, combined, FreeMode, 958.36, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.005787175,-0.0007264672,-0.00344644,0.006774739
188, combined, FreeMode, 958.38, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.01172768,0.004168255,-0.004807077,0.01334245
189, combined, FreeMode, 958.4, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.01629471,0.02020021,-0.01151213,0.02839181
190, combined, FreeMode, 958.42, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.004885045,0.008431784,-0.005470834,0.01117536
191, combined, FreeMode, 958.44, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.01443928,0.03254811,-0.01148298,0.03741299
192, combined, FreeMode, 958.46, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.01683077,0.03299408,-0.008831993,0.0380774
193, combined, FreeMode, 958.48, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.02203965,0.02935642,-0.01729528,0.04057921
194, combined, FreeMode, 958.5, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.01582225,0.01757813,-0.005126767,0.02419954
195, combined, FreeMode, 958.52, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.01422735,0.015625,-0.01274384,0.02467719
196, combined, FreeMode, 958.54, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.007681498,0.004239711,-0.02953078,0.03080662
197, combined, FreeMode, 958.56, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.004166766,-0.002655774,-0.01687082,0.01757953
198, combined, FreeMode, 958.58, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.006358855,-0.007358563,-0.04090382,0.0420441
199, combined, FreeMode, 958.6, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.008830745,-0.00645484,-0.0197458,0.02257308
200, combined, FreeMode, 958.62, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.0001518436,0.001560118,-0.02921574,0.02925776
201, combined, FreeMode, 958.64, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.004603582,0.003631498,-0.01478413,0.01590444
202, combined, FreeMode, 958.66, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.03356636,0.01756622,-0.03222582,0.04973707
203, combined, FreeMode, 958.68, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.01980219,0.01211176,-0.01401911,0.02711746
204, combined, FreeMode, 958.7, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.0197627,0.01300889,-0.0108553,0.02603138
205, combined, FreeMode, 958.72, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.03923295,0.01757813,-0.01445621,0.04535633
206, combined, FreeMode, 958.74, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.02754323,0.01336223,-0.01515142,0.03415764
207, combined, FreeMode, 958.7599, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.04588724,0.01691514,-0.01032166,0.04998297
208, combined, FreeMode, 958.78, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.02149107,0.01516054,-0.003130471,0.026486
209, combined, FreeMode, 958.8, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.04169445,0.03497761,-0.006637945,0.0548263
210, combined, FreeMode, 958.82, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.01451446,0.02142483,-0.005237114,0.02640303
211, combined, FreeMode, 958.84, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.02819712,0.02515768,-0.008220521,0.03867252
212, combined, FreeMode, 958.86, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.02153276,0.002691502,-0.01364285,0.02563262
213, combined, FreeMode, 958.88, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.007908518,-0.002453316,-0.0083607,0.0117671
214, combined, FreeMode, 958.9, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.02671884,0.02149035,-0.01794396,0.03870035
215, combined, FreeMode, 958.92, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.01445714,-0.002751048,-0.005381329,0.01566959
216, combined, FreeMode, 958.94, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.03277141,-0.01658965,-0.01415978,0.039366
217, combined, FreeMode, 958.96, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.01413328,-0.008362003,-0.0069763,0.01784213
218, combined, FreeMode, 958.98, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.007599621,-0.008586604,-0.01554052,0.01931299
219, combined, FreeMode, 959, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.0005307081,-0.004025343,-0.006427672,0.007602631
220, combined, FreeMode, 959.02, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.01261169,-0.004013761,-0.01040995,0.01683841
221, combined, FreeMode, 959.04, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.004043951,-0.00458508,-0.003127866,0.006867317
222, combined, FreeMode, 959.06, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.003831072,-0.008253144,-0.002403631,0.009411108
223, combined, FreeMode, 959.08, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.01433934,-0.02569524,-0.004337976,0.02974357
224, combined, FreeMode, 959.1, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.01586989,-0.01772104,-0.00529052,0.02436961
225, combined, FreeMode, 959.12, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.0376572,-0.02037681,-0.007770073,0.04351613
226, combined, FreeMode, 959.14, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.03226688,-0.01125287,-0.002868466,0.03429295
227, combined, FreeMode, 959.16, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.03127158,-0.02302068,-0.003452766,0.03898442
228, combined, FreeMode, 959.18, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.0136622,-0.01670875,0.002386698,0.02171484
229, combined, FreeMode, 959.2, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.01230932,-0.01443043,-0.0002329415,0.01896868
230, combined, FreeMode, 959.22, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.03020347,-0.02641482,0.007685591,0.04085414
231, combined, FreeMode, 959.24, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.01595027,-0.008431784,0.00667051,0.01923543
232, combined, FreeMode, 959.2599, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.01952154,-0.01480075,0.0224363,0.03321958
233, combined, FreeMode, 959.28, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.005134396,-0.009634622,0.0118183,0.01608914
234, combined, FreeMode, 959.3, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.01741586,-0.01438643,0.03516704,0.04179716
235, combined, FreeMode, 959.32, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.008099068,-0.008812881,0.02240865,0.02540491
236, combined, FreeMode, 959.34, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.01500606,-0.02316275,0.03565797,0.04509086
237, combined, FreeMode, 959.36, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.0002322313,-0.0229254,0.01943449,0.0300554
238, combined, FreeMode, 959.38, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.00869751,-0.03129764,0.02277151,0.03967027
239, combined, FreeMode, 959.4, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.04257006,-0.02921923,0.03675735,0.06338041
240, combined, FreeMode, 959.42, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.0227944,-0.003239329,0.02049851,0.0308264
241, combined, FreeMode, 959.44, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.03221168,-0.0347037,0.03446681,0.05856535
242, combined, FreeMode, 959.46, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.01074443,-0.01255495,0.01954544,0.0255948
243, combined, FreeMode, 959.48, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.01925213,-0.02639101,0.03584085,0.04849429
244, combined, FreeMode, 959.5, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.007909263,-0.007276582,0.01826514,0.02119246
245, combined, FreeMode, 959.52, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.0035322,-0.01578029,0.04076887,0.04385881
246, combined, FreeMode, 959.54, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.005089737,-0.006407203,0.02065184,0.02221387
247, combined, FreeMode, 959.56, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.003027195,-0.001643483,0.02624009,0.02646521
248, combined, FreeMode, 959.58, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.01709582,0.00390625,0.05409675,0.05686812
249, combined, FreeMode, 959.6, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.01201127,0.006204745,0.02489844,0.02833199
250, combined, FreeMode, 959.62, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.02504153,0.005335366,0.06985716,0.07440139
251, combined, FreeMode, 959.64, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.01199649,0.008457568,0.03675735,0.03957965
252, combined, FreeMode, 959.66, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.02670214,0.01644674,0.07875285,0.08476739
253, combined, FreeMode, 959.68, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.01078982,-0.00543064,0.04216934,0.04386531
254, combined, FreeMode, 959.7, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.01394065,0.0003105887,0.04158323,0.0438589
255, combined, FreeMode, 959.72, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.02606276,-0.03004716,0.07983231,0.08919247
256, combined, FreeMode, 959.74, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.008987799,-0.01741139,0.04877491,0.05256357
257, combined, FreeMode, 959.7599, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.01609611,-0.01558916,0.09618245,0.09875814
258, combined, FreeMode, 959.78, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.004731713,-0.00680021,0.03904892,0.03991804
259, combined, FreeMode, 959.8, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.003286966,0.01317168,0.08563493,0.08670432
260, combined, FreeMode, 959.82, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.0001458889,0.007312309,0.03458126,0.03534621
261, combined, FreeMode, 959.84, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.007495192,0.02487099,0.02931143,0.03916509
262, combined, FreeMode, 959.86, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.0276787,0.0427782,0.05341395,0.07381826
263, combined, FreeMode, 959.88, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.0105308,0.03198837,0.02499446,0.04193896
264, combined, FreeMode, 959.9, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.03575354,0.03621942,0.01345704,0.0526427
265, combined, FreeMode, 959.92, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01789968,-0.008586604,-0.001035365,0.01987964
266, combined, FreeMode, 959.94, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.05719366,0.009801353,-0.008211462,0.05860554
267, combined, FreeMode, 959.96, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.03301722,0.01656871,-0.002385784,0.03701825
268, combined, FreeMode, 959.98, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.05282146,0.02050781,-0.005367186,0.05691646
269, combined, FreeMode, 960, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.01776644,0.01138529,-0.006518666,0.02208539
270, combined, FreeMode, 960.02, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.03943879,0.01767966,-0.01090065,0.04457368
271, combined, FreeMode, 960.04, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.01186538,-0.007026486,-0.009032459,0.01648466
272, combined, FreeMode, 960.06, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.01527591,-0.006824028,-0.0135993,0.02156065
273, combined, FreeMode, 960.08, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.02449694,-0.01526663,-0.02683792,0.03941375
274, combined, FreeMode, 960.1, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.006414646,0.0008455602,-0.007946294,0.01024726
275, combined, FreeMode, 960.12, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.02006196,-0.007574314,-0.01412908,0.02568041
276, combined, FreeMode, 960.14, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.0008563587,-0.005853402,-0.007993179,0.009944174
277, combined, FreeMode, 960.16, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.01043701,-0.005656917,-0.01564826,0.01964179
278, combined, FreeMode, 960.18, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.006034293,0.000917016,-0.009927889,0.01165404
279, combined, FreeMode, 960.2, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.01281626,0.002448872,-0.00911757,0.01591803
280, combined, FreeMode, 960.22, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.03609188,0.008241234,-0.0173498,0.04088468
281, combined, FreeMode, 960.24, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.03186035,0.02156774,-0.009031715,0.03951988
282, combined, FreeMode, 960.2599, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.04305834,0.02681814,-0.01965575,0.05440204
283, combined, FreeMode, 960.28, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.02213269,0.01441025,-0.01224983,0.02911305
284, combined, FreeMode, 960.3, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.03824448,0.03102372,-0.03415959,0.0599332
285, combined, FreeMode, 960.32, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.01625917,0.01695884,-0.01447761,0.02759645
286, combined, FreeMode, 960.34, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.03462989,0.03196674,-0.0208856,0.0515491
287, combined, FreeMode, 960.36, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.01697075,0.002536681,-0.01433861,0.0223615
288, combined, FreeMode, 960.38, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.01959303,7.145579E-05,-0.01240763,0.0231914
289, combined, FreeMode, 960.4, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.02866002,0.004013761,-0.01860042,0.03440178
290, combined, FreeMode, 960.42, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.005771544,0.005418731,-0.004187235,0.008955797
291, combined, FreeMode, 960.44, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.0190251,-0.007050305,-0.01082518,0.02299665
292, combined, FreeMode, 960.46, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.009717096,-0.007382454,-0.003265474,0.01263273
293, combined, FreeMode, 960.48, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.021698,-0.005835556,-0.01211436,0.02552674
294, combined, FreeMode, 960.5, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.006529273,-0.01003954,-0.001314675,0.01204791
295, combined, FreeMode, 960.52, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.006703788,-0.008099197,-0.0007968168,0.01054385
296, combined, FreeMode, 960.54, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.01101982,-0.01880478,-0.005597184,0.022503
297, combined, FreeMode, 960.56, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.008966957,-0.008086414,-0.00415281,0.0127688
298, combined, FreeMode, 960.58, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.02839871,-0.003261181,-0.004161963,0.02888674
299, combined, FreeMode, 960.6, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.01467151,0.005704554,-0.00138334,0.01580218
300, combined, FreeMode, 960.62, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.02937056,0.02757003,-0.0009194351,0.04029369
301, combined, FreeMode, 960.64, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.01869804,0.03308964,0.002323442,0.03807807
302, combined, FreeMode, 960.66, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.01890973,0.02965415,0.003617449,0.0353558
303, combined, FreeMode, 960.68, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.007667355,0.008586604,0.0004077074,0.01151887
304, combined, FreeMode, 960.7, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.009086212,0.0078125,0.002788019,0.01230315
305, combined, FreeMode, 960.72, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.01209613,0.0176734,0.005520518,0.02211654
306, combined, FreeMode, 960.74, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.005944973,0.002536681,0.005683155,0.008606724
307, combined, FreeMode, 960.7599, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.01327543,0.01557722,-0.0009858951,0.02049045
308, combined, FreeMode, 960.78, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.0009021294,-2.38186E-05,-0.001894323,0.0020983
309, combined, FreeMode, 960.8, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.0005828113,-0.0008931974,-0.001310023,0.001689269
310, combined, FreeMode, 960.82, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.003070366,-0.0006669207,0.0009229706,0.003274722
311, combined, FreeMode, 960.84, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.01415418,0.00449159,0.001663815,0.01494268
312, combined, FreeMode, 960.86, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.008536735,0.002346132,0.001792536,0.009032904
313, combined, FreeMode, 960.88, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.01434177,0.001286204,-0.0009635367,0.01443153
314, combined, FreeMode, 960.9, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.02112152,-0.01235187,-0.005760076,0.02513695
315, combined, FreeMode, 960.92, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.008804694,-0.005871284,-0.003573162,0.0111697
316, combined, FreeMode, 960.94, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.01929455,-0.01089701,-0.006323838,0.02304377
317, combined, FreeMode, 960.96, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.008037229,-0.005363628,-0.003721465,0.01035446
318, combined, FreeMode, 960.98, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.01195173,-0.0138267,-0.008806182,0.02028719
319, combined, FreeMode, 961, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.003762594,-0.00645484,-0.005916874,0.009530555
320, combined, FreeMode, 961.02, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-6.868788E-05,-0.005805619,-0.01845707,0.01934873
321, combined, FreeMode, 961.04, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.00166879,0.001619665,-0.0066292,0.007025273
322, combined, FreeMode, 961.06, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.002402701,0.002346132,-0.003548785,0.004885814
323, combined, FreeMode, 961.08, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.002976724,0.00524417,-0.007031175,0.00926281
324, combined, FreeMode, 961.1, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.001214748,0.00289396,-0.003194669,0.004478452
325, combined, FreeMode, 961.12, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.007944247,0.005907012,-0.006363473,0.0117685
326, combined, FreeMode, 961.14, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,0.01110504,0.001732129,-0.004176522,0.01199022
327, combined, FreeMode, 961.16, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.01436113,0.0001429116,-0.004499482,0.01505017
328, combined, FreeMode, 961.18, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.003842982,-0.002905869,0.0004127316,0.00483559
329, combined, FreeMode, 961.2, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.003516521,-0.005291953,0.002156575,0.006709807
330, combined, FreeMode, 961.22, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.005728373,-0.00372761,0.003836097,0.007837408
331, combined, FreeMode, 961.24, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.0008165313,-0.001369569,0.00264405,0.003087628
332, combined, FreeMode, 961.2599, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.01906686,0.006761277,0.00587916,0.02106714
333, combined, FreeMode, 961.28, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.009550514,0.001488662,0.003925045,0.01043237
334, combined, FreeMode, 961.3, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.008950583,0.0003810975,0.005745492,0.01064278
335, combined, FreeMode, 961.32, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.003472305,0.001095655,0.003258682,0.004886345
336, combined, FreeMode, 961.34, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.004132472,0.0009676032,0.003512601,0.00550926
337, combined, FreeMode, 961.36, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.007471596,-0.0005001905,0.01006485,0.01254496
338, combined, FreeMode, 961.38, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.01225467,0.002417588,0.008059432,0.01486526
