Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1510, directional, FreeMode, 1300.84, -26.58781, 0.1671873, 9.910376, 0, False, 0, 0,-4.378049,-0.007371856,4.539443,6.306656
1511, directional, FreeMode, 1300.86, -26.6752, 0.1671873, 10.00017, 0, False, 0, 0,-4.370522,-0.009765625,4.508622,6.27927
1512, directional, FreeMode, 1300.88, -26.7626, 0.1671873, 10.08986, 0, False, 0, 0,-4.371094,-0.009324981,4.500429,6.273787
1513, directional, FreeMode, 1300.9, -26.85003, 0.1671873, 10.17956, 0, False, 0, 0,-4.375857,-0.007252763,4.528249,6.29708
1514, directional, FreeMode, 1300.92, -26.93749, 0.1671873, 10.26936, 0, False, 0, 0,-4.40232,-0.0080162,4.540548,6.324323
1515, directional, FreeMode, 1300.94, -27.025, 0.1671873, 10.35924, 0, False, 0, 0,-4.386528,-0.001321932,4.543445,6.31542
1516, directional, FreeMode, 1300.96, -27.11253, 0.1671873, 10.44923, 0, False, 0, 0,-4.377763,-0.008181688,4.516006,6.289609
1517, directional, FreeMode, 1300.98, -27.20001, 0.1671873, 10.53933, 0, False, 0, 0,-4.384909,-0.001643483,4.550972,6.319713
1518, directional, FreeMode, 1301, -27.28736, 0.1671873, 10.62948, 0, False, 0, 0,-4.367759,-0.008360328,4.530964,6.293412
1519, directional, FreeMode, 1301.02, -27.37457, 0.1671873, 10.71969, 0, False, 0, 0,-4.363567,-0.007252763,4.531822,6.291119
1520, directional, FreeMode, 1301.04, -27.46172, 0.1671873, 10.80997, 0, False, 0, 0,-4.394555,-0.008447565,4.581048,6.348085
1521, directional, FreeMode, 1301.06, -27.5489, 0.1671873, 10.90032, 0, False, 0, 0,-4.360709,-0.005418731,4.533965,6.290679
1522, directional, FreeMode, 1301.08, -27.63601, 0.1671873, 10.99069, 0, False, 0, 0,-4.365568,-0.003858613,4.558927,6.312053
1523, directional, FreeMode, 1301.1, -27.72313, 0.1671873, 11.08108, 0, False, 0, 0,-4.358137,-0.009360709,4.538301,6.292028
1524, directional, FreeMode, 1301.12, -27.81026, 0.1671873, 11.17149, 0, False, 0, 0,-4.363186,-0.01717321,4.555164,6.30771
1525, directional, FreeMode, 1301.14, -27.89744, 0.1671873, 11.2619, 0, False, 0, 0,-4.362614,-0.003513243,4.534489,6.292377
1526, directional, FreeMode, 1301.16, -27.98466, 0.1671873, 11.3523, 0, False, 0, 0,-4.401553,-0.004721051,4.579275,6.351649
1527, directional, FreeMode, 1301.18, -28.07186, 0.1671873, 11.44274, 0, False, 0, 0,-4.366807,-0.001643483,4.534489,6.295283
1528, directional, FreeMode, 1301.2, -28.15905, 0.1671873, 11.53321, 0, False, 0, 0,-4.365663,-0.003441787,4.538777,6.297581
1529, directional, FreeMode, 1301.22, -28.24616, 0.1671873, 11.62368, 0, False, 0, 0,-4.366807,0.000595465,4.544636,6.302596
1530, directional, FreeMode, 1301.24, -28.33317, 0.1671873, 11.71415, 0, False, 0, 0,-4.353659,0.004084889,4.533394,6.285381
1531, directional, FreeMode, 1301.26, -28.42007, 0.1671873, 11.80462, 0, False, 0, 0,-4.362805,-0.004382622,4.541587,6.297626
1532, directional, FreeMode, 1301.28, -28.50694, 0.1671873, 11.89517, 0, False, 0, 0,-4.35223,-0.006335747,4.536014,6.286283
1533, directional, FreeMode, 1301.3, -28.59369, 0.1671873, 11.98572, 0, False, 0, 0,-4.371357,-0.004121933,4.561493,6.317912
1534, directional, FreeMode, 1301.32, -28.6804, 0.1671873, 12.07629, 0, False, 0, 0,-4.354421,0.01121856,4.538395,6.289526
1535, directional, FreeMode, 1301.34, -28.7671, 0.1671873, 12.1669, 0, False, 0, 0,-4.346132,-0.001893579,4.533632,6.280341
1536, directional, FreeMode, 1301.36, -28.85377, 0.1671873, 12.25754, 0, False, 0, 0,-4.36109,0.003322694,4.541968,6.296713
1537, directional, FreeMode, 1301.38, -28.94049, 0.1671873, 12.34836, 0, False, 0, 0,-4.343941,-0.003751429,4.544017,6.286328
1538, directional, FreeMode, 1301.4, -29.02718, 0.1671873, 12.43946, 0, False, 0, 0,-4.352324,-0.0124214,4.559451,6.303291
1539, directional, FreeMode, 1301.42, -29.11387, 0.1671873, 12.53088, 0, False, 0, 0,-4.370303,-0.002084931,4.601227,6.345931
1540, directional, FreeMode, 1301.44, -29.20054, 0.1671873, 12.62258, 0, False, 0, 0,-4.360899,0.001107565,4.589796,6.331167
1541, directional, FreeMode, 1301.46, -29.28709, 0.1671873, 12.71441, 0, False, 0, 0,-4.336795,-0.002441406,4.587605,6.312996
1542, directional, FreeMode, 1301.48, -29.37341, 0.1671873, 12.8063, 0, False, 0, 0,-4.331841,-0.004608898,4.590225,6.3115
1543, directional, FreeMode, 1301.5, -29.45955, 0.1671873, 12.89828, 0, False, 0, 0,-4.317835,-0.0008931974,4.600229,6.309185
1544, directional, FreeMode, 1301.52, -29.54553, 0.1671873, 12.99034, 0, False, 0, 0,-4.307546,-0.00356088,4.600276,6.302183
1545, directional, FreeMode, 1301.54, -29.63144, 0.1671873, 13.08255, 0, False, 0, 0,-4.352473,0.007980253,4.637653,6.360182
1546, directional, FreeMode, 1301.56, -29.71731, 0.1671873, 13.17493, 0, False, 0, 0,-4.299733,-0.004811357,4.615568,6.308026
1547, directional, FreeMode, 1301.58, -29.8031, 0.1671873, 13.26744, 0, False, 0, 0,-4.314215,-0.001381479,4.622332,6.322848
1548, directional, FreeMode, 1301.6, -29.88869, 0.1671873, 13.35999, 0, False, 0, 0,-4.289348,-0.002774867,4.621951,6.305628
1549, directional, FreeMode, 1301.62, -29.9741, 0.1671873, 13.45258, 0, False, 0, 0,-4.292302,-0.001298114,4.623714,6.308929
1550, directional, FreeMode, 1301.64, -30.05941, 0.1671873, 13.54515, 0, False, 0, 0,-4.274867,-0.0004049162,4.621332,6.295331
1551, directional, FreeMode, 1301.66, -30.14463, 0.1671873, 13.6376, 0, False, 0, 0,-4.309912,0.002947661,4.641488,6.333937
1552, directional, FreeMode, 1301.68, -30.22977, 0.1671873, 13.73, 0, False, 0, 0,-4.265911,5.95465E-05,4.612853,6.283025
1553, directional, FreeMode, 1301.7, -30.31485, 0.1671873, 13.82234, 0, False, 0, 0,-4.260957,0.002048399,4.606469,6.274975
1554, directional, FreeMode, 1301.72, -30.39981, 0.1671873, 13.9146, 0, False, 0, 0,-4.269055,0.004787538,4.59818,6.274402
1555, directional, FreeMode, 1301.74, -30.48462, 0.1671873, 14.0068, 0, False, 0, 0,-4.250667,0.0001667302,4.601277,6.264177
1556, directional, FreeMode, 1301.76, -30.56928, 0.1671873, 14.09892, 0, False, 0, 0,-4.254954,0.01251667,4.590415,6.25913
1557, directional, FreeMode, 1301.78, -30.65381, 0.1671873, 14.19095, 0, False, 0, 0,-4.235042,-0.00152439,4.594512,6.24861
1558, directional, FreeMode, 1301.8, -30.73824, 0.1671873, 14.28282, 0, False, 0, 0,-4.262174,0.003391008,4.607458,6.276528
1559, directional, FreeMode, 1301.82, -30.82254, 0.1671873, 14.37455, 0, False, 0, 0,-4.219893,0.002786776,4.573933,6.223212
1560, directional, FreeMode, 1301.84, -30.90678, 0.1671873, 14.46627, 0, False, 0, 0,-4.226563,0.01336223,4.567502,6.223029
1561, directional, FreeMode, 1301.86, -30.99087, 0.1671873, 14.55802, 0, False, 0, 0,-4.209127,0.005954649,4.577029,6.218198
1562, directional, FreeMode, 1301.88, -31.07483, 0.1671873, 14.64979, 0, False, 0, 0,-4.19979,0.004489806,4.575933,6.211073
1563, directional, FreeMode, 1301.9, -31.1587, 0.1671873, 14.74154, 0, False, 0, 0,-4.197218,0.0110161,4.562405,6.199378
1564, directional, FreeMode, 1301.92, -31.2425, 0.1671873, 14.83325, 0, False, 0, 0,-4.216162,0.006506423,4.599358,6.239403
1565, directional, FreeMode, 1301.94, -31.32625, 0.1671873, 14.92493, 0, False, 0, 0,-4.191216,0.02721275,4.55726,6.191579
1566, directional, FreeMode, 1301.96, -31.41002, 0.1671873, 15.01647, 0, False, 0, 0,-4.188072,0.01223085,4.561023,6.192175
1567, directional, FreeMode, 1301.98, -31.49383, 0.1671873, 15.10788, 0, False, 0, 0,-4.19255,0.01649438,4.538014,6.178294
1568, directional, FreeMode, 1302, -31.57756, 0.1671873, 15.1992, 0, False, 0, 0,-4.188453,0.006824028,4.550448,6.184639
1569, directional, FreeMode, 1302.02, -31.66122, 0.1671873, 15.29044, 0, False, 0, 0,-4.182832,0.008407965,4.545446,6.177154
1570, directional, FreeMode, 1302.04, -31.7448, 0.1671873, 15.38157, 0, False, 0, 0,-4.205617,0.01240174,4.557132,6.201195
1571, directional, FreeMode, 1302.06, -31.82836, 0.1671873, 15.47262, 0, False, 0, 0,-4.174733,0.006859756,4.538301,6.16641
1572, directional, FreeMode, 1302.08, -31.91191, 0.1671873, 15.56359, 0, False, 0, 0,-4.178735,0.01131383,4.519674,6.155437
1573, directional, FreeMode, 1302.1, -31.99552, 0.1671873, 15.65438, 0, False, 0, 0,-4.179497,0.008455602,4.525772,6.160428
1574, directional, FreeMode, 1302.12, -32.07917, 0.1671873, 15.74498, 0, False, 0, 0,-4.18407,0.01027772,4.508718,6.151023
1575, directional, FreeMode, 1302.14, -32.16284, 0.1671872, 15.83535, 0, False, 0, 0,-4.180068,0.003292921,4.50505,6.145605
1576, directional, FreeMode, 1302.16, -32.24654, 0.1671872, 15.92542, 0, False, 0, 0,-4.210314,0.007668712,4.509969,6.169816
1577, directional, FreeMode, 1302.18, -32.33025, 0.1671872, 16.01524, 0, False, 0, 0,-4.184451,0.007878001,4.479802,6.130116
1578, directional, FreeMode, 1302.2, -32.41396, 0.1671872, 16.10485, 0, False, 0, 0,-4.185404,0.01073028,4.468845,6.122769
1579, directional, FreeMode, 1302.22, -32.49767, 0.1671872, 16.19427, 0, False, 0, 0,-4.185404,0.006049924,4.452649,6.110951
1580, directional, FreeMode, 1302.24, -32.58139, 0.1671871, 16.28352, 0, False, 0, 0,-4.182927,0.002030535,4.451887,6.108696
1581, directional, FreeMode, 1302.26, -32.66512, 0.1671871, 16.37261, 0, False, 0, 0,-4.181784,0.007127715,4.438929,6.09848
1582, directional, FreeMode, 1302.28, -32.74885, 0.1671871, 16.46152, 0, False, 0, 0,-4.180449,0.003858613,4.435308,6.094927
1583, directional, FreeMode, 1302.3, -32.83258, 0.167187, 16.55025, 0, False, 0, 0,-4.201303,0.00867523,4.447278,6.117949
1584, directional, FreeMode, 1302.32, -32.91627, 0.167187, 16.63889, 0, False, 0, 0,-4.17378,0.008830745,4.418731,6.078298
1585, directional, FreeMode, 1302.34, -32.99992, 0.167187, 16.72733, 0, False, 0, 0,-4.14253,0.03191692,4.385575,6.032814
1586, directional, FreeMode, 1302.36, -33.08358, 0.167187, 16.81562, 0, False, 0, 0,-4.157774,0.01199266,4.391768,6.047716
1587, directional, FreeMode, 1302.38, -33.16725, 0.1671869, 16.90376, 0, False, 0, 0,-4.157774,0.0155595,4.380907,6.039841
1588, directional, FreeMode, 1302.4, -33.25095, 0.1671869, 16.9918, 0, False, 0, 0,-4.121189,0.02430092,4.352801,5.994303
1589, directional, FreeMode, 1302.42, -33.33479, 0.1671869, 17.07988, 0, False, 0, 0,-4.181173,0.0256123,4.400786,6.070402
1590, directional, FreeMode, 1302.44, -33.41876, 0.1671868, 17.16797, 0, False, 0, 0,-4.109566,0.04102753,4.337081,5.974988
1591, directional, FreeMode, 1302.46, -33.50285, 0.1671867, 17.25603, 0, False, 0, 0,-4.137576,0.01268936,4.357374,6.008861
1592, directional, FreeMode, 1302.48, -33.58696, 0.1671867, 17.34408, 0, False, 0, 0,-4.080221,0.03593035,4.311071,5.935893
1593, directional, FreeMode, 1302.5, -33.6709, 0.1671867, 17.43211, 0, False, 0, 0,-4.125953,0.01540468,4.353659,5.998172
1594, directional, FreeMode, 1302.52, -33.75465, 0.1671867, 17.52027, 0, False, 0, 0,-4.110709,0.01954316,4.354802,5.98854
1595, directional, FreeMode, 1302.54, -33.83821, 0.1671866, 17.60855, 0, False, 0, 0,-4.023582,0.0206516,4.319593,5.903264
1596, directional, FreeMode, 1302.56, -33.92144, 0.1671866, 17.69723, 0, False, 0, 0,-4.060976,0.01536895,4.366902,5.963354
1597, directional, FreeMode, 1302.58, -34.00428, 0.1671866, 17.78675, 0, False, 0, 0,-3.924352,0.05982041,4.325076,5.840411
1598, directional, FreeMode, 1302.6, -34.0866, 0.1671866, 17.87739, 0, False, 0, 0,-4,0.03751429,4.446074,5.980718
1599, directional, FreeMode, 1302.62, -34.16844, 0.1671865, 17.96911, 0, False, 0, 0,-3.836128,0.07976253,4.391101,5.831296
1600, directional, FreeMode, 1302.64, -34.24951, 0.1671865, 18.06204, 0, False, 0, 0,-3.907774,0.0293326,4.536109,5.987307
1601, directional, FreeMode, 1302.66, -34.32953, 0.1671865, 18.15615, 0, False, 0, 0,-3.7176,0.07073788,4.491564,5.830926
1602, directional, FreeMode, 1302.68, -34.40851, 0.1671865, 18.25152, 0, False, 0, 0,-3.781631,0.03976515,4.632051,5.979816
1603, directional, FreeMode, 1302.7, -34.48652, 0.1671864, 18.34806, 0, False, 0, 0,-3.723133,0.04386195,4.682355,5.982315
1604, directional, FreeMode, 1302.72, -34.56356, 0.1671864, 18.44571, 0, False, 0, 0,-3.494855,0.114234,4.576887,5.75977
1605, directional, FreeMode, 1302.74, -34.63961, 0.1671864, 18.54445, 0, False, 0, 0,-3.607088,0.04355231,4.768579,5.979325
1606, directional, FreeMode, 1302.76, -34.71476, 0.1671864, 18.64418, 0, False, 0, 0,-3.350419,0.1016518,4.618902,5.707005
1607, directional, FreeMode, 1302.78, -34.78914, 0.1671864, 18.74493, 0, False, 0, 0,-3.506479,0.04704769,4.836414,5.973986
1608, directional, FreeMode, 1302.8, -34.8628, 0.1671864, 18.84663, 0, False, 0, 0,-3.27569,0.09100604,4.676284,5.710172
1609, directional, FreeMode, 1302.82, -34.93578, 0.1671864, 18.94908, 0, False, 0, 0,-3.428735,0.06067192,4.899105,5.980061
1610, directional, FreeMode, 1302.84, -35.00786, 0.1671864, 19.05208, 0, False, 0, 0,-3.166158,0.1442573,4.691121,5.661447
1611, directional, FreeMode, 1302.86, -35.07901, 0.1671864, 19.15544, 0, False, 0, 0,-3.325838,0.07228349,4.921875,5.940646
1612, directional, FreeMode, 1302.88, -35.14928, 0.1671864, 19.25913, 0, False, 0, 0,-3.27763,0.05402058,4.931117,5.921291
1613, directional, FreeMode, 1302.9, -35.21879, 0.1671864, 19.36273, 0, False, 0, 0,-2.992759,0.06715058,4.666254,5.54392
1614, directional, FreeMode, 1302.92, -35.28791, 0.1671864, 19.46574, 0, False, 0, 0,-3.230828,0.06314705,4.910851,5.878664
1615, directional, FreeMode, 1302.94, -35.35666, 0.1671864, 19.56822, 0, False, 0, 0,-2.961509,0.1407024,4.588796,5.463275
1616, directional, FreeMode, 1302.96, -35.42527, 0.1671864, 19.66971, 0, False, 0, 0,-3.188072,0.04607708,4.794779,5.75811
1617, directional, FreeMode, 1302.98, -35.49372, 0.1671864, 19.76991, 0, False, 0, 0,-2.951029,0.09659632,4.477324,5.363239
1618, directional, FreeMode, 1303, -35.56177, 0.1671864, 19.86844, 0, False, 0, 0,-3.163491,0.05621189,4.662252,5.634486
1619, directional, FreeMode, 1303.02, -35.62923, 0.1671864, 19.96487, 0, False, 0, 0,-3.130526,0.04975705,4.556402,5.528424
1620, directional, FreeMode, 1303.04, -35.69613, 0.1671865, 20.05932, 0, False, 0, 0,-2.884586,0.08596146,4.206576,5.101324
1621, directional, FreeMode, 1303.06, -35.75901, 0.1671865, 20.14811, 0, False, 0, 0,-2.901296,0.03151796,4.184832,5.092281
1622, directional, FreeMode, 1303.08, -35.81812, 0.1671865, 20.23156, 0, False, 0, 0,-2.476372,0.0322087,3.675877,4.432327
1623, directional, FreeMode, 1303.1, -35.87368, 0.1671865, 20.31001, 0, False, 0, 0,-2.550305,0.02660537,3.686357,4.482632
1624, directional, FreeMode, 1303.12, -35.92591, 0.1671865, 20.38376, 0, False, 0, 0,-2.19798,0.1155262,3.219512,3.899964
1625, directional, FreeMode, 1303.14, -35.97501, 0.1671866, 20.45308, 0, False, 0, 0,-2.246761,0.02793326,3.23952,3.942487
1626, directional, FreeMode, 1303.16, -36.02116, 0.1671866, 20.51824, 0, False, 0, 0,-1.89283,0.01882429,2.83263,3.406898
1627, directional, FreeMode, 1303.18, -36.06454, 0.1671866, 20.57949, 0, False, 0, 0,-1.981517,0.03041635,2.85404,3.474604
1628, directional, FreeMode, 1303.2, -36.10532, 0.1671866, 20.63706, 0, False, 0, 0,-1.863567,0.04427877,2.669493,3.255923
1629, directional, FreeMode, 1303.22, -36.14365, 0.1671866, 20.69118, 0, False, 0, 0,-1.599085,0.1342654,2.296399,2.801526
1630, directional, FreeMode, 1303.24, -36.17968, 0.1671866, 20.74206, 0, False, 0, 0,-1.653773,0.09564358,2.337557,2.86501
1631, directional, FreeMode, 1303.26, -36.21355, 0.1671866, 20.78988, 0, False, 0, 0,-1.411014,0.1921387,1.999619,2.454863
1632, directional, FreeMode, 1303.28, -36.24538, 0.1671866, 20.83483, 0, False, 0, 0,-1.434642,0.06258932,2.059928,2.511059
1633, directional, FreeMode, 1303.3, -36.27531, 0.1671867, 20.87709, 0, False, 0, 0,-1.167753,0.1049895,1.74559,2.102797
1634, directional, FreeMode, 1303.32, -36.30344, 0.1671867, 20.91681, 0, False, 0, 0,-1.228849,0.03715701,1.803354,2.182552
1635, directional, FreeMode, 1303.34, -36.32989, 0.1671867, 20.95415, 0, False, 0, 0,-1.140815,0.004144436,1.696646,2.044526
1636, directional, FreeMode, 1303.36, -36.35474, 0.1671867, 20.98924, 0, False, 0, 0,-0.6747332,-0.07640411,1.254859,1.426805
1637, directional, FreeMode, 1303.38, -36.37811, 0.1671867, 21.02223, 0, False, 0, 0,-0.9775152,-0.06371475,1.50505,1.795764
1638, directional, FreeMode, 1303.4, -36.40007, 0.1671867, 21.05325, 0, False, 0, 0,-0.9470274,-0.0255514,1.419303,1.706439
1639, directional, FreeMode, 1303.42, -36.42072, 0.1671867, 21.0824, 0, False, 0, 0,-0.881135,-0.01898006,1.321127,1.588124
1640, directional, FreeMode, 1303.44, -36.44012, 0.1671868, 21.1098, 0, False, 0, 0,-0.6684451,-0.06102325,1.077363,1.269351
1641, directional, FreeMode, 1303.46, -36.45837, 0.1671868, 21.13555, 0, False, 0, 0,-0.7701982,-0.03400105,1.135575,1.37255
1642, directional, FreeMode, 1303.48, -36.47551, 0.1671868, 21.15977, 0, False, 0, 0,-0.605564,-0.04306402,0.9014863,1.086848
1643, directional, FreeMode, 1303.5, -36.49163, 0.1671869, 21.18252, 0, False, 0, 0,-0.6928354,-0.02835009,0.9888529,1.207748
1644, directional, FreeMode, 1303.52, -36.50679, 0.1671869, 21.20392, 0, False, 0, 0,-0.5173399,-0.09464915,0.7849657,0.9448652
1645, directional, FreeMode, 1303.54, -36.52103, 0.1671869, 21.22403, 0, False, 0, 0,-0.5991181,-0.05311781,0.8676189,1.055711
1646, directional, FreeMode, 1303.56, -36.53442, 0.1671869, 21.24293, 0, False, 0, 0,-0.5645961,-0.03482874,0.7978277,0.9780137
1647, directional, FreeMode, 1303.58, -36.547, 0.1671869, 21.2607, 0, False, 0, 0,-0.4098704,-0.07786895,0.5847942,0.7183604
1648, directional, FreeMode, 1303.6, -36.55883, 0.1671869, 21.2774, 0, False, 0, 0,-0.4742759,-0.04760147,0.6933118,0.8413588
1649, directional, FreeMode, 1303.62, -36.56995, 0.1671869, 21.2931, 0, False, 0, 0,-0.3574695,-0.03173828,0.4911395,0.6082842
1650, directional, FreeMode, 1303.64, -36.58041, 0.1671869, 21.30786, 0, False, 0, 0,-0.4397866,0.002691502,0.5946075,0.7395793
1651, directional, FreeMode, 1303.66, -36.59371, 0.167187, 21.32174, 0, False, 0, 0,-0.4975077,0.007333206,0.4344325,0.6605295
1652, directional, FreeMode, 1303.68, -36.60967, 0.167187, 21.33478, 0, False, 0, 0,-0.7046494,0.01947766,0.5390625,0.8874111
1653, directional, FreeMode, 1303.7, -36.62813, 0.167187, 21.34703, 0, False, 0, 0,-0.8483232,0.009723943,0.5078125,0.9887468
1654, directional, FreeMode, 1303.72, -36.64892, 0.167187, 21.35856, 0, False, 0, 0,-0.871189,0.1001632,0.3839558,0.9573009
1655, directional, FreeMode, 1303.74, -36.66847, 0.167187, 21.36939, 0, False, 0, 0,-0.8795732,0.01926329,0.4309261,0.9796516
1656, directional, FreeMode, 1303.76, -36.68684, 0.167187, 21.37957, 0, False, 0, 0,-0.7219893,0.002143674,0.3698552,0.8112127
1657, directional, FreeMode, 1303.78, -36.70412, 0.167187, 21.38914, 0, False, 0, 0,-0.769436,0.002000762,0.4068216,0.8703675
1658, directional, FreeMode, 1303.8, -36.72035, 0.167187, 21.39814, 0, False, 0, 0,-0.7241181,-0.005955234,0.3872699,0.8211946
1659, directional, FreeMode, 1303.82, -36.739, 0.1671871, 21.4066, 0, False, 0, 0,-0.7459985,-0.02892769,0.3003049,0.8046947
1660, directional, FreeMode, 1303.84, -36.75989, 0.1671871, 21.41455, 0, False, 0, 0,-0.8662348,-0.03669851,0.280202,0.9111655
1661, directional, FreeMode, 1303.86, -36.77953, 0.1671871, 21.42202, 0, False, 0, 0,-0.9047256,-0.01064096,0.3236471,0.9609314
1662, directional, FreeMode, 1303.88, -36.79799, 0.1671871, 21.42904, 0, False, 0, 0,-0.7888719,0.005228182,0.2676257,0.8330485
1663, directional, FreeMode, 1303.9, -36.81535, 0.1671871, 21.43565, 0, False, 0, 0,-0.7957317,-0.03376882,0.2954459,0.8494807
1664, directional, FreeMode, 1303.92, -36.83166, 0.1671872, 21.44185, 0, False, 0, 0,-0.7432899,-0.0457187,0.291411,0.7996815
1665, directional, FreeMode, 1303.94, -36.84699, 0.1671872, 21.44769, 0, False, 0, 0,-0.6391006,-0.0532703,0.2481898,0.6876667
1666, directional, FreeMode, 1303.96, -36.8614, 0.1671872, 21.45317, 0, False, 0, 0,-0.6667302,-0.01541063,0.2576219,0.7149375
1667, directional, FreeMode, 1303.98, -36.87495, 0.1671872, 21.45833, 0, False, 0, 0,-0.5672637,-0.0394436,0.2288491,0.6129566
1668, directional, FreeMode, 1304, -36.88769, 0.1671872, 21.46317, 0, False, 0, 0,-0.5794588,-0.01604182,0.2384718,0.6268163
1669, directional, FreeMode, 1304.02, -36.89966, 0.1671872, 21.46773, 0, False, 0, 0,-0.4950457,-0.02360423,0.2426639,0.5518271
1670, directional, FreeMode, 1304.04, -36.91092, 0.1671872, 21.47201, 0, False, 0, 0,-0.5153374,-0.018345,0.2192293,0.5603309
1671, directional, FreeMode, 1304.06, -36.92149, 0.1671872, 21.47603, 0, False, 0, 0,-0.4744665,-0.01361828,0.2169398,0.5218877
1672, directional, FreeMode, 1304.08, -36.93144, 0.1671873, 21.47982, 0, False, 0, 0,-0.3883384,-0.01242735,0.237138,0.4551874
1673, directional, FreeMode, 1304.1, -36.94078, 0.1671873, 21.48337, 0, False, 0, 0,-0.4211128,0.01053973,0.2001715,0.4663858
1674, directional, FreeMode, 1304.12, -36.94957, 0.1671873, 21.48672, 0, False, 0, 0,-0.4012957,0.02374714,0.1998857,0.4489504
1675, directional, FreeMode, 1304.14, -36.95783, 0.1671873, 21.48986, 0, False, 0, 0,-0.3300305,0.04109899,0.2124619,0.3946509
1676, directional, FreeMode, 1304.16, -36.96559, 0.1671873, 21.49281, 0, False, 0, 0,-0.2979294,0.04837279,0.2110813,0.3683167
1677, directional, FreeMode, 1304.18, -36.97289, 0.1671873, 21.49559, 0, False, 0, 0,-0.3220274,0.01586319,0.1737805,0.366269
1678, directional, FreeMode, 1304.2, -36.97975, 0.1671873, 21.4982, 0, False, 0, 0,-0.2574314,0.04179569,0.2046494,0.3315104
1679, directional, FreeMode, 1304.22, -36.98619, 0.1671873, 21.50065, 0, False, 0, 0,-0.2749619,0.00984899,0.169779,0.3233047
1680, directional, FreeMode, 1304.24, -36.99226, 0.1671873, 21.50296, 0, False, 0, 0,-0.2532393,-0.002346132,0.1640625,0.3017485
1681, directional, FreeMode, 1304.26, -36.99796, 0.1671873, 21.50513, 0, False, 0, 0,-0.201029,0.0264446,0.1901677,0.2779851
1682, directional, FreeMode, 1304.28, -37.00331, 0.1671873, 21.50716, 0, False, 0, 0,-0.2288491,0.01386242,0.1477706,0.272764
1683, directional, FreeMode, 1304.3, -37.00835, 0.1671873, 21.50908, 0, False, 0, 0,-0.1572086,-0.01520562,0.2010161,0.2556428
1684, directional, FreeMode, 1304.32, -37.01308, 0.1671873, 21.51088, 0, False, 0, 0,-0.1754954,-0.01267745,0.1431021,0.2267986
1685, directional, FreeMode, 1304.34, -37.01753, 0.1671873, 21.51257, 0, False, 0, 0,-0.0941311,-0.04817311,0.1995046,0.225795
1686, directional, FreeMode, 1304.36, -37.02171, 0.1671873, 21.51416, 0, False, 0, 0,-0.1436738,-0.0386159,0.1375762,0.2026341
1687, directional, FreeMode, 1304.38, -37.02564, 0.1671873, 21.51566, 0, False, 0, 0,-0.07869665,-0.1003239,0.1976944,0.2352469
1688, directional, FreeMode, 1304.4, -37.02934, 0.1671873, 21.51706, 0, False, 0, 0,-0.1328125,-0.04534465,0.1326219,0.1930903
1689, directional, FreeMode, 1304.42, -37.03281, 0.1671873, 21.51838, 0, False, 0, 0,-0.1196319,-0.04099166,0.1286426,0.1803913
1690, directional, FreeMode, 1304.44, -37.03607, 0.1671873, 21.51963, 0, False, 0, 0,-0.05849848,-0.04826243,0.1781631,0.1936322
1691, directional, FreeMode, 1304.46, -37.03914, 0.1671873, 21.52079, 0, False, 0, 0,-0.107279,-0.01788777,0.1154726,0.1586274
1692, directional, FreeMode, 1304.48, -37.04202, 0.1671873, 21.52189, 0, False, 0, 0,-0.04782774,-0.02917778,0.1527248,0.1626767
1693, directional, FreeMode, 1304.5, -37.04473, 0.1671873, 21.52292, 0, False, 0, 0,-0.09051067,-0.02050781,0.1037538,0.1392035
1694, directional, FreeMode, 1304.52, -37.04728, 0.1671873, 21.52389, 0, False, 0, 0,-0.02629573,-0.03600181,0.1567264,0.162944
1695, directional, FreeMode, 1304.54, -37.04968, 0.1671873, 21.5248, 0, False, 0, 0,-0.07496165,-0.00898078,0.09796779,0.1236834
1696, directional, FreeMode, 1304.56, -37.05193, 0.1671873, 21.52566, 0, False, 0, 0,-0.04134909,0.005460414,0.1397675,0.1458579
1697, directional, FreeMode, 1304.58, -37.05405, 0.1671873, 21.52646, 0, False, 0, 0,-0.07336128,0.002560499,0.08203125,0.1100798
1698, directional, FreeMode, 1304.6, -37.05604, 0.1671873, 21.52722, 0, False, 0, 0,-0.06935976,-8.931974E-05,0.07888719,0.1050427
1699, directional, FreeMode, 1304.62, -37.05791, 0.1671873, 21.52793, 0, False, 0, 0,-0.0390625,0.02160942,0.1110899,0.1197239
1700, directional, FreeMode, 1304.64, -37.05967, 0.1671873, 21.5286, 0, False, 0, 0,-0.06897866,0.01616687,0.06764482,0.09795532
1701, directional, FreeMode, 1304.66, -37.06132, 0.1671873, 21.52923, 0, False, 0, 0,-0.0366181,0.001611628,0.1020897,0.1084702
1702, directional, FreeMode, 1304.68, -37.06287, 0.1671873, 21.52982, 0, False, 0, 0,-0.05583079,-0.005954649,0.05602134,0.07931536
1703, directional, FreeMode, 1304.7, -37.06433, 0.1671873, 21.53038, 0, False, 0, 0,-0.04134909,0.002923733,0.08755717,0.0968739
1704, directional, FreeMode, 1304.72, -37.0657, 0.1671873, 21.5309, 0, False, 0, 0,-0.0543064,0.004448123,0.05678354,0.07869779
