Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1791, directional, FreeMode, 621.48, -14.32145, 0.1671878, 75.42564, 0, False, 0, 0,2.875857,0.00968226,3.582317,4.59387
1792, directional, FreeMode, 621.5, -14.27047, 0.1671878, 75.49799, 0, False, 0, 0,2.4244,0.009968083,3.568598,4.314244
1793, directional, FreeMode, 621.52, -14.22781, 0.1671878, 75.57066, 0, False, 0, 0,2.076835,0.001791858,3.620795,4.174135
1794, directional, FreeMode, 621.54, -14.19298, 0.1671877, 75.64364, 0, False, 0, 0,1.684642,0.005037633,3.62157,3.994222
1795, directional, FreeMode, 621.56, -14.16837, 0.1671877, 75.71906, 0, False, 0, 0,1.128287,0.010242,3.726753,3.893819
1796, directional, FreeMode, 621.58, -14.15187, 0.1671877, 75.79464, 0, False, 0, 0,0.772888,0.0008003631,3.76529,3.843796
1797, directional, FreeMode, 621.6, -14.14343, 0.1671877, 75.87029, 0, False, 0, 0,0.3294588,-0.01069455,3.738948,3.75345
1798, directional, FreeMode, 621.62, -14.14273, 0.1671877, 75.9459, 0, False, 0, 0,-0.01119474,0.001286204,3.75686,3.756877
1799, directional, FreeMode, 621.64, -14.14931, 0.1671877, 76.02146, 0, False, 0, 0,-0.4115377,0.004454078,3.733613,3.756228
1800, directional, FreeMode, 621.66, -14.16269, 0.1671876, 76.09681, 0, False, 0, 0,-0.7063264,-0.006677657,3.754969,3.820829
1801, directional, FreeMode, 621.68, -14.18221, 0.1671876, 76.17182, 0, False, 0, 0,-1.052973,0.0009646532,3.701982,3.848821
1802, directional, FreeMode, 621.7, -14.20718, 0.1671876, 76.24652, 0, False, 0, 0,-1.28025,-0.002762957,3.70846,3.923229
1803, directional, FreeMode, 621.72, -14.23729, 0.1671876, 76.32092, 0, False, 0, 0,-1.54181,0.002168148,3.70604,4.013965
1804, directional, FreeMode, 621.74, -14.27195, 0.1671876, 76.39505, 0, False, 0, 0,-1.789015,0.003215511,3.647485,4.062602
1805, directional, FreeMode, 621.76, -14.31073, 0.1671876, 76.46878, 0, False, 0, 0,-1.962128,0.001774486,3.657012,4.150143
1806, directional, FreeMode, 621.78, -14.35337, 0.1671876, 76.54214, 0, False, 0, 0,-2.183056,-0.005017202,3.625,4.231594
1807, directional, FreeMode, 621.8, -14.39968, 0.1671876, 76.61504, 0, False, 0, 0,-2.332746,-0.003596608,3.615092,4.302395
1808, directional, FreeMode, 621.82, -14.44958, 0.1671875, 76.68739, 0, False, 0, 0,-2.512147,-0.001149247,3.585747,4.378181
1809, directional, FreeMode, 621.84, -14.50306, 0.1671875, 76.75915, 0, False, 0, 0,-2.698681,-0.008959289,3.535933,4.448121
1810, directional, FreeMode, 621.86, -14.56003, 0.1671875, 76.83022, 0, False, 0, 0,-2.850991,-0.009932355,3.514101,4.525168
1811, directional, FreeMode, 621.88, -14.62027, 0.1671875, 76.90063, 0, False, 0, 0,-3.014291,-0.01237376,3.451982,4.582825
1812, directional, FreeMode, 621.9, -14.68376, 0.1671875, 76.97034, 0, False, 0, 0,-3.179472,-0.004455753,3.463303,4.701439
1813, directional, FreeMode, 621.92, -14.75057, 0.1671875, 77.03937, 0, False, 0, 0,-3.330602,-0.002227039,3.386814,4.750097
1814, directional, FreeMode, 621.94, -14.82067, 0.1671875, 77.1077, 0, False, 0, 0,-3.489282,0.01323123,3.379192,4.857386
1815, directional, FreeMode, 621.96, -14.89388, 0.1671875, 77.17539, 0, False, 0, 0,-3.637232,0.004109327,3.322248,4.926135
1816, directional, FreeMode, 621.98, -14.97007, 0.1671874, 77.24245, 0, False, 0, 0,-3.785775,-0.0006073742,3.318979,5.034651
1817, directional, FreeMode, 622, -15.04892, 0.1671874, 77.30888, 0, False, 0, 0,-3.916158,0.001202839,3.286967,5.112773
1818, directional, FreeMode, 622.02, -15.13028, 0.1671874, 77.37472, 0, False, 0, 0,-4.017058,0.008385895,3.244648,5.163775
1819, directional, FreeMode, 622.04, -15.21391, 0.1671873, 77.44002, 0, False, 0, 0,-4.147437,0.005150772,3.235518,5.260213
1820, directional, FreeMode, 622.06, -15.29967, 0.1671873, 77.5014, 0, False, 0, 0,-4.206269,-0.0009646532,3.012195,5.173589
1821, directional, FreeMode, 622.08, -15.38751, 0.1671873, 77.55909, 0, False, 0, 0,-4.358515,0.002054664,2.868119,5.217544
1822, directional, FreeMode, 622.1, -15.47738, 0.1671873, 77.61333, 0, False, 0, 0,-4.391863,0.0001429116,2.658537,5.133837
1823, directional, FreeMode, 622.12, -15.56927, 0.1671873, 77.66431, 0, False, 0, 0,-4.536061,0.0007741044,2.524009,5.191
1824, directional, FreeMode, 622.14, -15.66304, 0.1671873, 77.71223, 0, False, 0, 0,-4.553449,0.01317764,2.352515,5.125271
1825, directional, FreeMode, 622.16, -15.7587, 0.1671873, 77.75727, 0, False, 0, 0,-4.723767,0.007083811,2.239297,5.227664
1826, directional, FreeMode, 622.18, -15.85629, 0.1671873, 77.79961, 0, False, 0, 0,-4.737662,0.001655393,2.072027,5.170951
1827, directional, FreeMode, 622.2, -15.95582, 0.1671873, 77.83942, 0, False, 0, 0,-4.899009,0.006550114,1.970655,5.280513
1828, directional, FreeMode, 622.22, -16.05717, 0.1671873, 77.87683, 0, False, 0, 0,-5.007741,0.009437118,1.855887,5.340588
1829, directional, FreeMode, 622.24, -16.16031, 0.1671873, 77.912, 0, False, 0, 0,-5.016006,0.02509289,1.724085,5.304094
1830, directional, FreeMode, 622.26, -16.26508, 0.1671873, 77.94506, 0, False, 0, 0,-5.167207,0.01325505,1.632241,5.418894
1831, directional, FreeMode, 622.28, -16.37137, 0.1671873, 77.97614, 0, False, 0, 0,-5.181002,0.01566084,1.515673,5.398174
1832, directional, FreeMode, 622.3, -16.47895, 0.1671873, 78.00535, 0, False, 0, 0,-5.303639,0.008908155,1.443216,5.496503
1833, directional, FreeMode, 622.32, -16.58758, 0.1671873, 78.03281, 0, False, 0, 0,-5.288491,0.01937643,1.33346,5.454047
1834, directional, FreeMode, 622.34, -16.69705, 0.1671873, 78.05862, 0, False, 0, 0,-5.418005,0.01321196,1.276758,5.566422
1835, directional, FreeMode, 622.36, -16.80717, 0.1671873, 78.08288, 0, False, 0, 0,-5.433308,0.01351705,1.199695,5.564197
1836, directional, FreeMode, 622.38, -16.91792, 0.1671873, 78.10568, 0, False, 0, 0,-5.397485,0.01071837,1.105564,5.509558
1837, directional, FreeMode, 622.4, -17.02913, 0.1671873, 78.12712, 0, False, 0, 0,-5.505829,0.003798739,1.057339,5.606437
1838, directional, FreeMode, 622.42, -17.14059, 0.1671873, 78.14727, 0, False, 0, 0,-5.435404,0.004084889,0.9695122,5.521194
1839, directional, FreeMode, 622.44, -17.25212, 0.1671873, 78.16621, 0, False, 0, 0,-5.508098,0.001405297,0.9279726,5.585721
1840, directional, FreeMode, 622.46, -17.36373, 0.1671873, 78.18402, 0, False, 0, 0,-5.465405,-0.001445432,0.8593272,5.532549
1841, directional, FreeMode, 622.48, -17.47526, 0.1671873, 78.20076, 0, False, 0, 0,-5.511338,-0.004239711,0.8185976,5.571801
1842, directional, FreeMode, 622.5, -17.58658, 0.1671873, 78.21649, 0, False, 0, 0,-5.44093,-0.01201648,0.7557164,5.493175
1843, directional, FreeMode, 622.52, -17.6974, 0.1671873, 78.23129, 0, False, 0, 0,-5.493024,-0.01255495,0.7243884,5.540596
1844, directional, FreeMode, 622.54, -17.80775, 0.1671873, 78.24519, 0, False, 0, 0,-5.462176,-0.01492235,0.6798781,5.504346
1845, directional, FreeMode, 622.56, -17.91698, 0.1671873, 78.25826, 0, False, 0, 0,-5.35585,-0.0238186,0.6330031,5.393179
1846, directional, FreeMode, 622.58, -18.02427, 0.1671873, 78.27054, 0, False, 0, 0,-5.321005,-0.01030916,0.6028287,5.355054
1847, directional, FreeMode, 622.6, -18.12882, 0.1671873, 78.28208, 0, False, 0, 0,-5.133956,0.01296923,0.558689,5.164282
1848, directional, FreeMode, 622.62, -18.22711, 0.1671873, 78.29294, 0, False, 0, 0,-4.866044,0.001345751,0.5342988,4.89529
1849, directional, FreeMode, 622.64, -18.3195, 0.1671873, 78.30314, 0, False, 0, 0,-4.529916,0.003429878,0.496189,4.557012
1850, directional, FreeMode, 622.66, -18.40634, 0.1671873, 78.31273, 0, False, 0, 0,-4.305141,0.00373901,0.4724771,4.330992
1851, directional, FreeMode, 622.68, -18.48798, 0.1671873, 78.32175, 0, False, 0, 0,-4.032298,0.005454459,0.4428354,4.056545
1852, directional, FreeMode, 622.7, -18.56471, 0.1671873, 78.33022, 0, False, 0, 0,-3.749238,0.001726848,0.4112043,3.771721
1853, directional, FreeMode, 622.72, -18.63685, 0.1671873, 78.33819, 0, False, 0, 0,-3.572534,-0.005805619,0.3906728,3.593837
1854, directional, FreeMode, 622.74, -18.70465, 0.1671873, 78.34567, 0, False, 0, 0,-3.314501,-0.01880478,0.3727134,3.335444
1855, directional, FreeMode, 622.76, -18.76839, 0.1671873, 78.35271, 0, False, 0, 0,-3.148914,-0.01853087,0.3509909,3.168469
1856, directional, FreeMode, 622.78, -18.8283, 0.1671873, 78.35933, 0, False, 0, 0,-2.930715,-0.0311186,0.3199541,2.948292
1857, directional, FreeMode, 622.8, -18.88461, 0.1671873, 78.36555, 0, False, 0, 0,-2.774104,-0.01681593,0.3064024,2.791025
1858, directional, FreeMode, 622.82, -18.93755, 0.1671873, 78.37139, 0, False, 0, 0,-2.609851,-0.01762576,0.2884909,2.625807
1859, directional, FreeMode, 622.84, -18.98732, 0.1671873, 78.37688, 0, False, 0, 0,-2.419916,-0.0224699,0.2733181,2.435406
1860, directional, FreeMode, 622.86, -19.03056, 0.1671873, 78.38205, 0, False, 0, 0,-2.124143,-0.01730421,0.2541921,2.139368
1861, directional, FreeMode, 622.88, -19.06767, 0.1671873, 78.3869, 0, False, 0, 0,-1.774009,-0.0161371,0.2378049,1.78995
1862, directional, FreeMode, 622.9, -19.09835, 0.1671873, 78.39146, 0, False, 0, 0,-1.496177,0.0004181002,0.2278287,1.513424
1863, directional, FreeMode, 622.92, -19.12211, 0.1671873, 78.39575, 0, False, 0, 0,-1.103563,-0.008693788,0.2096037,1.123326
1864, directional, FreeMode, 622.94, -19.13836, 0.1671873, 78.39979, 0, False, 0, 0,-0.7690549,-0.005144817,0.1996951,0.7945754
1865, directional, FreeMode, 622.96, -19.14756, 0.1671873, 78.40358, 0, False, 0, 0,-0.3784404,-0.002436927,0.1815749,0.4197529
1866, directional, FreeMode, 622.98, -19.14928, 0.1671873, 78.40714, 0, False, 0, 0,-0.03953887,-0.003221465,0.1733994,0.1778793
1867, directional, FreeMode, 623, -19.14354, 0.1671873, 78.41049, 0, False, 0, 0,0.3304116,-0.001929306,0.1581555,0.3663177
1868, directional, FreeMode, 623.02, -19.13079, 0.1671873, 78.41364, 0, False, 0, 0,0.7347095,-0.0009676032,0.1444954,0.7487843
1869, directional, FreeMode, 623.04, -19.11105, 0.1671873, 78.4166, 0, False, 0, 0,1.031822,-0.002048399,0.1375762,1.040955
1870, directional, FreeMode, 623.06, -19.08475, 0.1671873, 78.41939, 0, False, 0, 0,1.403296,0.004561261,0.1234756,1.408726
1871, directional, FreeMode, 623.08, -19.05198, 0.1671873, 78.422, 0, False, 0, 0,1.692087,0.0001314029,0.1253823,1.696726
1872, directional, FreeMode, 623.1, -19.01282, 0.1671874, 78.42446, 0, False, 0, 0,2.045351,0.01211771,0.1082317,2.048248
1873, directional, FreeMode, 623.12, -18.96735, 0.1671874, 78.42677, 0, False, 0, 0,2.315454,0.005287729,0.1070884,2.317935
1874, directional, FreeMode, 623.14, -18.91595, 0.1671874, 78.42895, 0, False, 0, 0,2.64758,0.01643483,0.09527439,2.649345
1875, directional, FreeMode, 623.16, -18.85875, 0.1671875, 78.43099, 0, False, 0, 0,2.902714,0.0104764,0.0940367,2.904256
1876, directional, FreeMode, 623.18, -18.79597, 0.1671875, 78.43291, 0, False, 0, 0,3.214082,0.008717607,0.08117378,3.215118
1877, directional, FreeMode, 623.2, -18.72792, 0.1671875, 78.43472, 0, False, 0, 0,3.433594,0.007657679,0.08269817,3.434598
1878, directional, FreeMode, 623.22, -18.65492, 0.1671875, 78.43641, 0, False, 0, 0,3.693807,0.003858467,0.07836392,3.694641
1879, directional, FreeMode, 623.24, -18.5773, 0.1671875, 78.438, 0, False, 0, 0,3.931307,0.01628001,0.06707317,3.931913
1880, directional, FreeMode, 623.26, -18.49531, 0.1671875, 78.4395, 0, False, 0, 0,4.117949,0.006049924,0.06821647,4.118519
1881, directional, FreeMode, 623.28, -18.40912, 0.1671875, 78.44091, 0, False, 0, 0,4.342603,0.005829511,0.06880734,4.343152
1882, directional, FreeMode, 623.3, -18.31897, 0.1671875, 78.44224, 0, False, 0, 0,4.54497,0.01848323,0.06059451,4.545411
1883, directional, FreeMode, 623.32, -18.22671, 0.1671876, 78.44348, 0, False, 0, 0,4.628811,0.006174971,0.05640244,4.629158
1884, directional, FreeMode, 623.34, -18.13246, 0.1671876, 78.44465, 0, False, 0, 0,4.745413,0.02396311,0.05198777,4.745758
1885, directional, FreeMode, 623.36, -18.03635, 0.1671876, 78.44575, 0, False, 0, 0,4.804307,0.01505335,0.05564024,4.804652
1886, directional, FreeMode, 623.38, -17.93848, 0.1671876, 78.44678, 0, False, 0, 0,4.910633,0.02334223,0.05564024,4.911003
1887, directional, FreeMode, 623.4, -17.83897, 0.1671876, 78.44775, 0, False, 0, 0,4.99245,0.00889956,0.04892967,4.992698
1888, directional, FreeMode, 623.42, -17.73791, 0.1671876, 78.44867, 0, False, 0, 0,5.063643,0.01828673,0.04535061,5.063879
1889, directional, FreeMode, 623.44, -17.63539, 0.1671876, 78.44953, 0, False, 0, 0,5.116235,0.008931974,0.04496951,5.11644
1890, directional, FreeMode, 623.46, -17.53151, 0.1671876, 78.45034, 0, False, 0, 0,5.194859,0.01660455,0.04740061,5.195101
1891, directional, FreeMode, 623.48, -17.42633, 0.1671877, 78.4511, 0, False, 0, 0,5.245046,0.00526391,0.04344512,5.245228
1892, directional, FreeMode, 623.5, -17.31995, 0.1671877, 78.45181, 0, False, 0, 0,5.2863,0.008943884,0.04763719,5.286522
1893, directional, FreeMode, 623.52, -17.21243, 0.1671877, 78.45248, 0, False, 0, 0,5.369553,0.002472764,0.03975535,5.3697
1894, directional, FreeMode, 623.54, -17.10384, 0.1671877, 78.45311, 0, False, 0, 0,5.396627,0.01100419,0.04268293,5.396808
1895, directional, FreeMode, 623.56, -16.99425, 0.1671877, 78.4537, 0, False, 0, 0,5.390149,0.02017435,0.04954268,5.390414
1896, directional, FreeMode, 623.58, -16.88371, 0.1671878, 78.45426, 0, False, 0, 0,5.510417,0.0004300459,0.03631498,5.510536
1897, directional, FreeMode, 623.6, -16.77228, 0.1671878, 78.45479, 0, False, 0, 0,5.499428,0.002691502,0.03925305,5.499569
1898, directional, FreeMode, 623.62, -16.66002, 0.1671878, 78.45528, 0, False, 0, 0,5.567835,0.0002620046,0.03277439,5.567932
1899, directional, FreeMode, 623.64, -16.54698, 0.1671878, 78.45574, 0, False, 0, 0,5.556402,0.0136421,0.03810976,5.55655
1900, directional, FreeMode, 623.66, -16.4332, 0.1671878, 78.45618, 0, False, 0, 0,5.653383,0.001564889,0.03019878,5.653464
1901, directional, FreeMode, 623.68, -16.31749, 0.1671878, 78.45659, 0, False, 0, 0,5.730945,0.004061071,0.02400915,5.730997
1902, directional, FreeMode, 623.7, -16.19997, 0.1671878, 78.45697, 0, False, 0, 0,5.759051,0.007169398,0.0316311,5.759142
1903, directional, FreeMode, 623.72, -16.0813, 0.1671878, 78.45733, 0, False, 0, 0,5.885799,0.004061544,0.02178899,5.885841
1904, directional, FreeMode, 623.74, -15.96178, 0.1671878, 78.45766, 0, False, 0, 0,5.835461,0.009944265,0.03010671,5.835547
1905, directional, FreeMode, 623.76, -15.84174, 0.1671878, 78.45798, 0, False, 0, 0,5.922399,0.007086033,0.02553354,5.922458
1906, directional, FreeMode, 623.78, -15.72157, 0.1671878, 78.45828, 0, False, 0, 0,5.874236,0.02071388,0.02943425,5.874346
1907, directional, FreeMode, 623.8, -15.60163, 0.1671878, 78.45856, 0, False, 0, 0,5.915206,0.00493045,0.01676829,5.915232
1908, directional, FreeMode, 623.82, -15.48191, 0.1671878, 78.45883, 0, False, 0, 0,5.90182,0.002441406,0.02057927,5.901856
1909, directional, FreeMode, 623.84, -15.36263, 0.1671878, 78.45908, 0, False, 0, 0,5.816944,0.01881451,0.02714067,5.817038
1910, directional, FreeMode, 623.86, -15.24446, 0.1671878, 78.45932, 0, False, 0, 0,5.823361,0.00823528,0.01791159,5.823395
1911, directional, FreeMode, 623.88, -15.12734, 0.1671878, 78.45954, 0, False, 0, 0,5.701124,0.01059928,0.02477134,5.701188
1912, directional, FreeMode, 623.9, -15.01245, 0.1671878, 78.45975, 0, False, 0, 0,5.68664,-0.001971044,0.01337921,5.686656
1913, directional, FreeMode, 623.92, -14.90108, 0.1671877, 78.45994, 0, False, 0, 0,5.425162,-0.004388576,0.0152439,5.425185
1914, directional, FreeMode, 623.94, -14.79639, 0.1671877, 78.46012, 0, False, 0, 0,5.169302,-0.01252858,0.01067073,5.169329
1915, directional, FreeMode, 623.96, -14.69799, 0.1671877, 78.4603, 0, False, 0, 0,4.819094,-0.005793673,0.01070336,4.819109
1916, directional, FreeMode, 623.98, -14.60549, 0.1671877, 78.46046, 0, False, 0, 0,4.569264,-0.009563167,0.005716464,4.569278
1917, directional, FreeMode, 624, -14.51854, 0.1671877, 78.46061, 0, False, 0, 0,4.294493,-0.008276963,0.008765244,4.29451
1918, directional, FreeMode, 624.02, -14.4368, 0.1671876, 78.46075, 0, False, 0, 0,4.006976,-0.01981197,0.005733945,4.007029
1919, directional, FreeMode, 624.04, -14.35997, 0.1671876, 78.46089, 0, False, 0, 0,3.794207,-0.009455984,0.005335366,3.794223
1920, directional, FreeMode, 624.06, -14.28775, 0.1671876, 78.46102, 0, False, 0, 0,3.523009,-0.003953887,0.008003049,3.52302
1921, directional, FreeMode, 624.08, -14.21987, 0.1671876, 78.46114, 0, False, 0, 0,3.362099,-0.001863532,0.00382263,3.362101
1922, directional, FreeMode, 624.1, -14.15605, 0.1671876, 78.46126, 0, False, 0, 0,3.11109,0.009289254,0.004954268,3.111108
1923, directional, FreeMode, 624.12, -14.09607, 0.1671876, 78.46136, 0, False, 0, 0,2.956126,0.009741806,0.004954268,2.956146
1924, directional, FreeMode, 624.14, -14.03968, 0.1671876, 78.46146, 0, False, 0, 0,2.75343,0.01350514,0.00304878,2.753465
1925, directional, FreeMode, 624.16, -13.98668, 0.1671876, 78.46156, 0, False, 0, 0,2.624857,0.004754396,0,2.624861
1926, directional, FreeMode, 624.18, -13.93686, 0.1671875, 78.46164, 0, False, 0, 0,2.449314,0.003584699,-0.0003810975,2.449317
1927, directional, FreeMode, 624.2, -13.89002, 0.1671875, 78.46172, 0, False, 0, 0,2.266292,0.006490568,-0.006097561,2.266309
1928, directional, FreeMode, 624.22, -13.846, 0.1671875, 78.4618, 0, False, 0, 0,2.167814,0.003858467,-0.00382263,2.16782
1929, directional, FreeMode, 624.24, -13.80462, 0.1671875, 78.46187, 0, False, 0, 0,2.001858,-0.00441835,-0.009527439,2.001885
1930, directional, FreeMode, 624.26, -13.76572, 0.1671875, 78.46194, 0, False, 0, 0,1.910394,-9.527439E-05,-0.0003810975,1.910394
1931, directional, FreeMode, 624.28, -13.72916, 0.1671875, 78.462, 0, False, 0, 0,1.763427,-0.01004635,-0.009556575,1.763481
1932, directional, FreeMode, 624.3, -13.69478, 0.1671875, 78.46206, 0, False, 0, 0,1.681545,-0.006419112,-0.001905488,1.681559
1933, directional, FreeMode, 624.32, -13.66248, 0.1671875, 78.46211, 0, False, 0, 0,1.54959,-0.006847847,-0.001905488,1.549607
1934, directional, FreeMode, 624.34, -13.63211, 0.1671875, 78.46217, 0, False, 0, 0,1.499379,-0.001732129,0.001911315,1.499381
1935, directional, FreeMode, 624.36, -13.60356, 0.1671875, 78.46222, 0, False, 0, 0,1.399057,0.002167492,0.001143293,1.399059
1936, directional, FreeMode, 624.38, -13.57672, 0.1671875, 78.46227, 0, False, 0, 0,1.290587,-0.01098037,0.01028963,1.290675
1937, directional, FreeMode, 624.4, -13.5515, 0.1671875, 78.46231, 0, False, 0, 0,1.238819,-0.004443808,0.009556575,1.238864
1938, directional, FreeMode, 624.42, -13.52779, 0.1671875, 78.46235, 0, False, 0, 0,1.13367,-0.008479421,0.02591463,1.133998
1939, directional, FreeMode, 624.44, -13.5055, 0.1671875, 78.46239, 0, False, 0, 0,1.091987,7.145579E-05,0.01829268,1.092141
1940, directional, FreeMode, 624.46, -13.48455, 0.1671875, 78.46243, 0, False, 0, 0,1.009365,-0.001588781,0.04472477,1.010357
1941, directional, FreeMode, 624.48, -13.46485, 0.1671875, 78.46246, 0, False, 0, 0,0.9619855,-0.002191311,0.02629573,0.9623473
1942, directional, FreeMode, 624.5, -13.44634, 0.1671875, 78.46249, 0, False, 0, 0,0.9047256,-0.007157489,0.03010671,0.9052547
1943, directional, FreeMode, 624.52, -13.42894, 0.1671875, 78.46252, 0, False, 0, 0,0.8308008,-0.006785168,0.07262997,0.8339971
1944, directional, FreeMode, 624.54, -13.41258, 0.1671875, 78.46255, 0, False, 0, 0,0.8058784,-0.00577601,0.04077744,0.8069301
1945, directional, FreeMode, 624.56, -13.3972, 0.1671875, 78.46259, 0, False, 0, 0,0.7513338,-0.01381479,0.08612805,0.7563805
1946, directional, FreeMode, 624.58, -13.38275, 0.1671875, 78.46261, 0, False, 0, 0,0.7121082,-0.006128154,0.05428135,0.7142003
1947, directional, FreeMode, 624.6, -13.36916, 0.1671875, 78.46263, 0, False, 0, 0,0.6552496,-0.01321932,0.1048018,0.6637094
1948, directional, FreeMode, 624.62, -13.35639, 0.1671875, 78.46265, 0, False, 0, 0,0.6296685,-0.00900343,0.05487805,0.6321195
1949, directional, FreeMode, 624.64, -13.34439, 0.1671875, 78.46268, 0, False, 0, 0,0.5815073,-0.00390625,0.121189,0.5940141
1950, directional, FreeMode, 624.66, -13.3331, 0.1671875, 78.4627, 0, False, 0, 0,0.5548069,0.003081996,0.05772171,0.5578101
1951, directional, FreeMode, 624.68, -13.32249, 0.1671875, 78.46272, 0, False, 0, 0,0.5192931,-0.001548209,0.06097561,0.522863
1952, directional, FreeMode, 624.7, -13.31252, 0.1671875, 78.46273, 0, False, 0, 0,0.4741806,0.00288205,0.1291921,0.4914735
1953, directional, FreeMode, 624.72, -13.30315, 0.1671875, 78.46275, 0, False, 0, 0,0.4595279,-0.005447248,0.06536698,0.4641857
1954, directional, FreeMode, 624.74, -13.29434, 0.1671875, 78.46276, 0, False, 0, 0,0.421875,0.0001429116,0.1394817,0.4443351
1955, directional, FreeMode, 624.76, -13.28606, 0.1671875, 78.46278, 0, False, 0, 0,0.408346,-0.004263529,0.07545732,0.4152812
1956, directional, FreeMode, 624.78, -13.27827, 0.1671875, 78.46279, 0, False, 0, 0,0.3716552,-0.01251911,0.1502294,0.4010651
1957, directional, FreeMode, 624.8, -13.27095, 0.1671875, 78.46281, 0, False, 0, 0,0.3545637,-0.006562023,0.07621951,0.3627228
1958, directional, FreeMode, 624.82, -13.26408, 0.1671875, 78.46282, 0, False, 0, 0,0.3355564,-0.0161371,0.07736281,0.3447368
1959, directional, FreeMode, 624.84, -13.25761, 0.1671875, 78.46283, 0, False, 0, 0,0.3102542,-0.02140673,0.1567278,0.3482521
1960, directional, FreeMode, 624.86, -13.25153, 0.1671875, 78.46284, 0, False, 0, 0,0.3001143,-0.005883194,0.08155487,0.3110537
1961, directional, FreeMode, 624.88, -13.24582, 0.1671875, 78.46284, 0, False, 0, 0,0.2662919,-0.008419874,0.1615854,0.3115961
1962, directional, FreeMode, 624.9, -13.24045, 0.1671875, 78.46285, 0, False, 0, 0,0.2549216,-0.007191323,0.07530581,0.2659093
1963, directional, FreeMode, 624.92, -13.2354, 0.1671875, 78.46286, 0, False, 0, 0,0.2271818,-0.01542254,0.160061,0.2783324
1964, directional, FreeMode, 624.94, -13.23065, 0.1671875, 78.46655, 0, False, 0, 0,0.2271342,-0.002941597,0.2587653,0.3443226
1965, directional, FreeMode, 624.96, -13.22619, 0.1671875, 78.47425, 0, False, 0, 0,0.2007359,-0.01962681,0.5443425,0.5805074
1966, directional, FreeMode, 624.98, -13.222, 0.1671875, 78.48619, 0, False, 0, 0,0.1921208,-0.01279059,0.6714939,0.6985543
1967, directional, FreeMode, 625, -13.21806, 0.1671875, 78.50212, 0, False, 0, 0,0.1771627,-0.004382622,0.8685213,0.886417
1968, directional, FreeMode, 625.02, -13.21435, 0.1671875, 78.52219, 0, False, 0, 0,0.1433964,-0.02045107,1.1487,1.157797
1969, directional, FreeMode, 625.04, -13.21087, 0.1671875, 78.54648, 0, False, 0, 0,0.1411014,-0.02479516,1.338796,1.346439
1970, directional, FreeMode, 625.06, -13.2076, 0.1671875, 78.57503, 0, False, 0, 0,0.1443407,-0.006204745,1.490854,1.497838
1971, directional, FreeMode, 625.08, -13.20452, 0.1671875, 78.60758, 0, False, 0, 0,0.1319285,-0.002663895,1.695336,1.700464
1972, directional, FreeMode, 625.1, -13.20163, 0.1671875, 78.64414, 0, False, 0, 0,0.1035156,-0.01215939,1.955412,1.958187
1973, directional, FreeMode, 625.12, -13.19891, 0.1671875, 78.68477, 0, False, 0, 0,0.1161395,-0.01039682,2.088796,2.092048
1974, directional, FreeMode, 625.14, -13.19635, 0.1671875, 78.72922, 0, False, 0, 0,0.107279,-0.006300019,2.277058,2.279592
1975, directional, FreeMode, 625.16, -13.19395, 0.1671875, 78.77747, 0, False, 0, 0,0.07578364,-0.008493406,2.526376,2.527527
1976, directional, FreeMode, 625.18, -13.19169, 0.1671875, 78.82952, 0, False, 0, 0,0.08960556,-0.003870522,2.655107,2.656621
1977, directional, FreeMode, 625.2, -13.18957, 0.1671875, 78.88514, 0, False, 0, 0,0.05773628,-0.008372237,2.884527,2.885117
1978, directional, FreeMode, 625.22, -13.18757, 0.1671875, 78.94463, 0, False, 0, 0,0.07482798,0.0003105887,3.033257,3.03418
1979, directional, FreeMode, 625.24, -13.1857, 0.1671875, 79.00777, 0, False, 0, 0,0.04663681,-0.008062596,3.242759,3.243105
1980, directional, FreeMode, 625.26, -13.18393, 0.1671875, 79.07456, 0, False, 0, 0,0.06259528,-0.00491854,3.374619,3.375203
1981, directional, FreeMode, 625.28, -13.18227, 0.1671875, 79.14507, 0, False, 0, 0,0.01887424,-0.00940128,3.61315,3.613211
1982, directional, FreeMode, 625.3, -13.18072, 0.1671875, 79.21926, 0, False, 0, 0,0.0431593,-0.003799066,3.746951,3.747202
1983, directional, FreeMode, 625.32, -13.17925, 0.1671875, 79.29694, 0, False, 0, 0,-0.001762576,-0.008646151,3.942835,3.942845
1984, directional, FreeMode, 625.34, -13.17787, 0.1671875, 79.37805, 0, False, 0, 0,0.02561162,-0.001146789,4.086774,4.086854
1985, directional, FreeMode, 625.36, -13.17658, 0.1671875, 79.46254, 0, False, 0, 0,0.02110328,0.001333841,4.234375,4.234428
1986, directional, FreeMode, 625.38, -13.17536, 0.1671875, 79.55019, 0, False, 0, 0,-0.02200838,-0.01194503,4.396341,4.396413
1987, directional, FreeMode, 625.4, -13.17422, 0.1671875, 79.64097, 0, False, 0, 0,0.009891055,0.001302083,4.54893,4.548941
1988, directional, FreeMode, 625.42, -13.17315, 0.1671875, 79.73471, 0, False, 0, 0,-0.05959413,-0.005514005,4.632622,4.633008
