Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2466, directional, FreeMode, 1015.4, -27.71418, 0.1671876, 6.189032, 0, False, 0, 0,-1.344419,0.0853641,-3.483706,3.735098
2467, directional, FreeMode, 1015.42, -27.73994, 0.1671876, 6.112968, 0, False, 0, 0,-1.270103,0.02941597,-3.738377,3.948352
2468, directional, FreeMode, 1015.44, -27.76416, 0.1671876, 6.033029, 0, False, 0, 0,-1.145293,0.04377858,-3.849443,4.016444
2469, directional, FreeMode, 1015.46, -27.78692, 0.1671876, 5.950606, 0, False, 0, 0,-1.113532,0.01346282,-4.057865,4.207898
2470, directional, FreeMode, 1015.48, -27.80832, 0.1671876, 5.867189, 0, False, 0, 0,-1.006288,0.0189596,-4.041945,4.165368
2471, directional, FreeMode, 1015.5, -27.82843, 0.1671876, 5.784108, 0, False, 0, 0,-0.9853277,0.008723562,-4.094941,4.211827
2472, directional, FreeMode, 1015.52, -27.84733, 0.1671876, 5.701343, 0, False, 0, 0,-0.9168578,0.02981054,-4.057507,4.159913
2473, directional, FreeMode, 1015.54, -27.8651, 0.1671876, 5.623544, 0, False, 0, 0,-0.8822408,0.01648842,-3.845513,3.945451
2474, directional, FreeMode, 1015.56, -27.88181, 0.1671876, 5.550413, 0, False, 0, 0,-0.8321265,0.01240353,-3.623071,3.717422
2475, directional, FreeMode, 1015.58, -27.89751, 0.1671876, 5.481669, 0, False, 0, 0,-0.7965405,0.01182626,-3.401472,3.493512
2476, directional, FreeMode, 1015.6, -27.91227, 0.1671876, 5.417051, 0, False, 0, 0,-0.7459985,0.007776772,-3.215844,3.301246
2477, directional, FreeMode, 1015.62, -27.92615, 0.1671876, 5.356309, 0, False, 0, 0,-0.7184642,0.01200457,-3.013529,3.098014
2478, directional, FreeMode, 1015.64, -27.93919, 0.1671876, 5.299212, 0, False, 0, 0,-0.6668578,0.00133792,-2.856221,2.933036
2479, directional, FreeMode, 1015.66, -27.95145, 0.1671876, 5.245541, 0, False, 0, 0,-0.6560594,0.005228182,-2.677663,2.756868
2480, directional, FreeMode, 1015.68, -27.96297, 0.1671876, 5.195089, 0, False, 0, 0,-0.5967988,0.001774486,-2.522342,2.591984
2481, directional, FreeMode, 1015.7, -27.9738, 0.1671876, 5.147666, 0, False, 0, 0,-0.5995795,-0.0008720375,-2.383147,2.457414
2482, directional, FreeMode, 1015.72, -27.98399, 0.1671876, 5.103087, 0, False, 0, 0,-0.540968,0.002810595,-2.234018,2.298584
2483, directional, FreeMode, 1015.74, -27.99356, 0.1671876, 5.061183, 0, False, 0, 0,-0.5131479,0.001274295,-2.100062,2.161847
2484, directional, FreeMode, 1015.76, -28.00256, 0.1671876, 5.021793, 0, False, 0, 0,-0.5218846,-0.001994935,-2.003751,2.0706
2485, directional, FreeMode, 1015.78, -28.01101, 0.1671876, 4.984767, 0, False, 0, 0,-0.4637004,0.004882813,-1.866282,1.923032
2486, directional, FreeMode, 1015.8, -28.01896, 0.1671876, 4.949962, 0, False, 0, 0,-0.4619855,0.0398366,-1.809713,1.868176
2487, directional, FreeMode, 1015.82, -28.02644, 0.1671876, 4.917246, 0, False, 0, 0,-0.4076791,0.01634551,-1.667469,1.71666
2488, directional, FreeMode, 1015.84, -28.03346, 0.1671876, 4.886492, 0, False, 0, 0,-0.4188647,0.03621345,-1.624761,1.678275
2489, directional, FreeMode, 1015.86, -28.04006, 0.1671876, 4.857584, 0, False, 0, 0,-0.3608041,0.01770913,-1.493355,1.536425
2490, directional, FreeMode, 1015.88, -28.04627, 0.1671876, 4.83041, 0, False, 0, 0,-0.341654,0.02391387,-1.406536,1.447633
2491, directional, FreeMode, 1015.9, -28.0521, 0.1671876, 4.804867, 0, False, 0, 0,-0.3504396,0.05241781,-1.391939,1.436332
2492, directional, FreeMode, 1015.92, -28.06117, 0.1671876, 4.780857, 0, False, 0, 0,-0.4838034,0.0230564,-1.25998,1.349869
2493, directional, FreeMode, 1015.94, -28.07448, 0.1671876, 4.758286, 0, False, 0, 0,-0.7207507,0.03940787,-1.247928,1.441651
2494, directional, FreeMode, 1015.96, -28.09263, 0.1671876, 4.737071, 0, False, 0, 0,-0.9353976,0.01431694,-1.128297,1.465683
2495, directional, FreeMode, 1015.98, -28.11535, 0.1671876, 4.717128, 0, False, 0, 0,-1.193598,0.01500572,-1.131264,1.644585
2496, directional, FreeMode, 1016, -28.14304, 0.1671876, 4.698381, 0, False, 0, 0,-1.414158,0.007496904,-1.005145,1.734997
2497, directional, FreeMode, 1016.02, -28.17586, 0.1671876, 4.68076, 0, False, 0, 0,-1.709671,0.0388415,-1.024035,1.993272
2498, directional, FreeMode, 1016.04, -28.21357, 0.1671876, 4.664196, 0, False, 0, 0,-1.913396,0.01650033,-0.8994141,2.114309
2499, directional, FreeMode, 1016.06, -28.25562, 0.1671876, 4.648625, 0, False, 0, 0,-2.133956,0.0176734,-0.8497285,2.29698
2500, directional, FreeMode, 1016.08, -28.30177, 0.1671876, 4.633989, 0, False, 0, 0,-2.376242,0.04230576,-0.8750478,2.532593
2501, directional, FreeMode, 1016.1, -28.35147, 0.1671876, 4.620231, 0, False, 0, 0,-2.517435,0.0143388,-0.7547637,2.628185
2502, directional, FreeMode, 1016.12, -28.40454, 0.1671876, 4.607299, 0, False, 0, 0,-2.710747,0.01084342,-0.7701267,2.818042
2503, directional, FreeMode, 1016.14, -28.46123, 0.1671876, 4.59141, 0, False, 0, 0,-2.867641,-0.004461726,-0.8481938,2.990455
2504, directional, FreeMode, 1016.16, -28.52131, 0.1671876, 4.572742, 0, False, 0, 0,-3.047828,-0.03293516,-1.020579,3.21433
2505, directional, FreeMode, 1016.18, -28.58543, 0.1671876, 4.550814, 0, False, 0, 0,-3.22742,-0.01474371,-1.133789,3.420809
2506, directional, FreeMode, 1016.2, -28.65409, 0.1671876, 4.525368, 0, False, 0, 0,-3.458524,-0.01698084,-1.30949,3.698168
2507, directional, FreeMode, 1016.22, -28.72744, 0.1671876, 4.496222, 0, False, 0, 0,-3.699886,-0.06972299,-1.507336,3.995757
2508, directional, FreeMode, 1016.24, -28.80525, 0.1671876, 4.463056, 0, False, 0, 0,-3.905393,-0.04372499,-1.666492,4.246316
2509, directional, FreeMode, 1016.26, -28.88728, 0.1671876, 4.42611, 0, False, 0, 0,-4.135321,-0.07283902,-1.862839,4.536117
2510, directional, FreeMode, 1016.28, -28.97311, 0.1671876, 4.384974, 0, False, 0, 0,-4.299448,-0.02161538,-2.057713,4.76654
2511, directional, FreeMode, 1016.3, -29.06226, 0.1671876, 4.339286, 0, False, 0, 0,-4.467512,-0.01364806,-2.257241,5.005395
2512, directional, FreeMode, 1016.32, -29.15387, 0.1671876, 4.288687, 0, False, 0, 0,-4.579554,0.01176043,-2.5131,5.223804
2513, directional, FreeMode, 1016.34, -29.2478, 0.1671876, 4.233471, 0, False, 0, 0,-4.702695,-0.002753488,-2.713279,5.429294
2514, directional, FreeMode, 1016.36, -29.34167, 0.1671876, 4.17329, 0, False, 0, 0,-4.687976,-0.01495808,-2.978658,5.554255
2515, directional, FreeMode, 1016.38, -29.43549, 0.1671876, 4.108439, 0, False, 0, 0,-4.689024,-0.008467511,-3.204626,5.679493
2516, directional, FreeMode, 1016.4, -29.52847, 0.1671876, 4.039241, 0, False, 0, 0,-4.641438,0.03615969,-3.387388,5.746185
2517, directional, FreeMode, 1016.42, -29.6202, 0.1671876, 3.966194, 0, False, 0, 0,-4.574219,0.01255836,-3.601705,5.82202
2518, directional, FreeMode, 1016.44, -29.71075, 0.1671876, 3.889528, 0, False, 0, 0,-4.497427,-0.02805235,-3.704745,5.826901
2519, directional, FreeMode, 1016.46, -29.79995, 0.1671876, 3.809872, 0, False, 0, 0,-4.454797,-0.007215214,-3.925088,5.937305
2520, directional, FreeMode, 1016.48, -29.88794, 0.1671876, 3.727699, 0, False, 0, 0,-4.365568,-0.02524771,-3.946587,5.885097
2521, directional, FreeMode, 1016.5, -29.97509, 0.1671876, 3.64322, 0, False, 0, 0,-4.335747,-0.01238567,-4.136135,5.9922
2522, directional, FreeMode, 1016.52, -30.06164, 0.1671876, 3.556444, 0, False, 0, 0,-4.298356,-0.02617307,-4.144543,5.971079
2523, directional, FreeMode, 1016.54, -30.14753, 0.1671876, 3.467178, 0, False, 0, 0,-4.275819,0.005918921,-4.344191,6.095462
2524, directional, FreeMode, 1016.56, -30.23282, 0.1671876, 3.37557, 0, False, 0, 0,-4.243521,0.01650629,-4.460116,6.156328
2525, directional, FreeMode, 1016.58, -30.31718, 0.1671876, 3.28132, 0, False, 0, 0,-4.206326,0.03847716,-4.485295,6.149189
2526, directional, FreeMode, 1016.6, -30.40018, 0.1671876, 3.184236, 0, False, 0, 0,-4.137767,0.007615997,-4.723121,6.279255
2527, directional, FreeMode, 1016.62, -30.48188, 0.1671876, 3.084487, 0, False, 0, 0,-4.067168,0.00959294,-4.727087,6.235968
2528, directional, FreeMode, 1016.64, -30.55868, 0.1671876, 2.982158, 0, False, 0, 0,-3.845661,-0.002592221,-4.989762,6.29975
2529, directional, FreeMode, 1016.66, -30.63087, 0.1671876, 2.877674, 0, False, 0, 0,-3.599276,-0.01625619,-4.937738,6.110344
2530, directional, FreeMode, 1016.68, -30.69874, 0.1671876, 2.771589, 0, False, 0, 0,-3.38205,-0.003513243,-5.154654,6.165123
2531, directional, FreeMode, 1016.7, -30.7661, 0.1671876, 2.664514, 0, False, 0, 0,-3.360569,-0.003213398,-5.061377,6.07544
2532, directional, FreeMode, 1016.72, -30.8331, 0.1671876, 2.557052, 0, False, 0, 0,-3.338986,-0.004513624,-5.206055,6.184808
2533, directional, FreeMode, 1016.74, -30.89974, 0.1671876, 2.449226, 0, False, 0, 0,-3.31955,-0.001226658,-5.217964,6.184381
2534, directional, FreeMode, 1016.76, -30.96609, 0.1671876, 2.341622, 0, False, 0, 0,-3.303899,0.01225631,-5.047007,6.032261
2535, directional, FreeMode, 1016.78, -31.03212, 0.1671876, 2.234801, 0, False, 0, 0,-3.291826,0.002066263,-5.163741,6.123752
2536, directional, FreeMode, 1016.8, -31.09783, 0.1671876, 2.128716, 0, False, 0, 0,-3.26372,0.01193312,-4.933606,5.915443
2537, directional, FreeMode, 1016.82, -31.16317, 0.1671876, 2.023868, 0, False, 0, 0,-3.256479,0.006234518,-5.047602,6.00691
2538, directional, FreeMode, 1016.84, -31.22803, 0.1671876, 1.920723, 0, False, 0, 0,-3.232894,-0.005889239,-4.767411,5.760195
2539, directional, FreeMode, 1016.86, -31.28901, 0.1671876, 1.819884, 0, False, 0, 0,-3.036776,-0.009717988,-4.83692,5.711208
2540, directional, FreeMode, 1016.88, -31.34633, 0.1671876, 1.725095, 0, False, 0, 0,-2.854802,-0.008795017,-4.534102,5.35799
2541, directional, FreeMode, 1016.9, -31.40021, 0.1671876, 1.635994, 0, False, 0, 0,-2.681766,-0.01317015,-4.059179,4.865077
2542, directional, FreeMode, 1016.92, -31.45421, 0.1671876, 1.552239, 0, False, 0, 0,-2.69455,-0.001661347,-3.988132,4.813087
2543, directional, FreeMode, 1016.94, -31.50833, 0.1671876, 1.473509, 0, False, 0, 0,-2.691978,-0.00535323,-3.537401,4.44522
2544, directional, FreeMode, 1016.96, -31.5592, 0.1671876, 1.399502, 0, False, 0, 0,-2.539851,-0.01109757,-3.526681,4.346084
2545, directional, FreeMode, 1016.98, -31.60703, 0.1671876, 1.329937, 0, False, 0, 0,-2.366235,-0.01619069,-3.133777,3.926816
2546, directional, FreeMode, 1017, -31.65198, 0.1671876, 1.264545, 0, False, 0, 0,-2.23266,-0.008675925,-3.112257,3.830273
2547, directional, FreeMode, 1017.02, -31.69423, 0.1671876, 1.203076, 0, False, 0, 0,-2.098815,-0.01658066,-2.795782,3.495954
2548, directional, FreeMode, 1017.04, -31.73395, 0.1671876, 1.145296, 0, False, 0, 0,-1.974562,-0.009193978,-2.760028,3.393631
2549, directional, FreeMode, 1017.06, -31.77128, 0.1671876, 1.090983, 0, False, 0, 0,-1.85585,-0.009920446,-2.587986,3.184643
2550, directional, FreeMode, 1017.08, -31.80638, 0.1671876, 1.039928, 0, False, 0, 0,-1.746942,-0.008803994,-2.374194,2.947657
2551, directional, FreeMode, 1017.1, -31.83937, 0.1671876, 0.9966657, 0, False, 0, 0,-1.639005,-0.001363615,-2.083431,2.650853
2552, directional, FreeMode, 1017.12, -31.87038, 0.1671876, 0.9623997, 0, False, 0, 0,-1.532774,-0.002060309,-1.599091,2.215061
2553, directional, FreeMode, 1017.14, -31.89953, 0.1671876, 0.9379678, 0, False, 0, 0,-1.446865,-0.006438742,-1.18122,1.867817
2554, directional, FreeMode, 1017.16, -31.92693, 0.1671876, 0.9237267, 0, False, 0, 0,-1.345084,-0.01568455,-0.6577565,1.497378
2555, directional, FreeMode, 1017.18, -31.95269, 0.1671876, 0.91786, 0, False, 0, 0,-1.268102,-0.008890292,-0.2839683,1.299538
2556, directional, FreeMode, 1017.2, -31.9769, 0.1671876, 0.9198654, 0, False, 0, 0,-1.178326,-0.006235665,0.09104131,1.181854
2557, directional, FreeMode, 1017.22, -31.99966, 0.1671876, 0.9292704, 0, False, 0, 0,-1.114901,0.01881669,0.4446724,1.200455
2558, directional, FreeMode, 1017.24, -32.02105, 0.1671876, 0.9472713, 0, False, 0, 0,-1.047256,0.02591463,0.8598663,1.355281
2559, directional, FreeMode, 1017.26, -32.04116, 0.1671876, 0.9733524, 0, False, 0, 0,-0.9631116,0.05332569,1.203594,1.542422
2560, directional, FreeMode, 1017.28, -32.06007, 0.1671876, 1.006593, 0, False, 0, 0,-0.915968,0.02055545,1.587849,1.833217
2561, directional, FreeMode, 1017.3, -32.07784, 0.1671876, 1.045938, 0, False, 0, 0,-0.8315549,0.03401296,1.802312,1.985187
2562, directional, FreeMode, 1017.32, -32.09454, 0.1671876, 1.090267, 0, False, 0, 0,-0.8046875,0.007931593,2.112096,2.260207
2563, directional, FreeMode, 1017.34, -32.11024, 0.1671876, 1.138393, 0, False, 0, 0,-0.7312691,0.01621034,2.179365,2.298836
2564, directional, FreeMode, 1017.36, -32.125, 0.1671876, 1.189639, 0, False, 0, 0,-0.7120808,0.006693026,2.431694,2.533819
2565, directional, FreeMode, 1017.38, -32.13887, 0.1671876, 1.243818, 0, False, 0, 0,-0.6707317,0.003001143,2.572158,2.658174
2566, directional, FreeMode, 1017.4, -32.15192, 0.1671876, 1.300485, 0, False, 0, 0,-0.6181192,0.02141867,2.544988,2.619063
2567, directional, FreeMode, 1017.42, -32.16417, 0.1671876, 1.359406, 0, False, 0, 0,-0.5987043,0.008926019,2.788932,2.852484
2568, directional, FreeMode, 1017.44, -32.1757, 0.1671876, 1.420446, 0, False, 0, 0,-0.5678354,-0.004936405,2.700761,2.759814
2569, directional, FreeMode, 1017.46, -32.18653, 0.1671876, 1.483456, 0, False, 0, 0,-0.5456804,-0.005954941,2.975302,3.024934
2570, directional, FreeMode, 1017.48, -32.19671, 0.1671876, 1.548083, 0, False, 0, 0,-0.5102896,0.005781964,2.840773,2.886246
2571, directional, FreeMode, 1017.5, -32.20628, 0.1671876, 1.613746, 0, False, 0, 0,-0.4851372,0.005365139,3.077601,3.115608
2572, directional, FreeMode, 1017.52, -32.21527, 0.1671876, 1.679822, 0, False, 0, 0,-0.4676988,0.04453364,2.896514,2.934369
2573, directional, FreeMode, 1017.54, -32.22373, 0.1671876, 1.745613, 0, False, 0, 0,-0.4357851,0.00263791,3.07145,3.102212
2574, directional, FreeMode, 1017.56, -32.23168, 0.1671876, 1.811138, 0, False, 0, 0,-0.4108232,-0.008604469,3.057564,3.085052
2575, directional, FreeMode, 1017.58, -32.23915, 0.1671876, 1.872731, 0, False, 0, 0,-0.3975535,-0.02604764,2.654637,2.684367
2576, directional, FreeMode, 1017.6, -32.24618, 0.1671876, 1.930628, 0, False, 0, 0,-0.3605183,-0.006847847,2.681915,2.706046
2577, directional, FreeMode, 1017.62, -32.25278, 0.1671876, 1.985052, 0, False, 0, 0,-0.3551829,-0.01318359,2.294958,2.322318
2578, directional, FreeMode, 1017.64, -32.26334, 0.1671876, 2.03621, 0, False, 0, 0,-0.5454893,-0.006689603,2.351772,2.414215
2579, directional, FreeMode, 1017.66, -32.27761, 0.1671876, 2.084299, 0, False, 0, 0,-0.744093,0.003894341,1.98793,2.122629
2580, directional, FreeMode, 1017.68, -32.29578, 0.1671876, 2.125893, 0, False, 0, 0,-0.9230183,0.0001310023,1.870629,2.085957
2581, directional, FreeMode, 1017.7, -32.318, 0.1671876, 2.160319, 0, False, 0, 0,-1.141628,-0.005960914,1.327408,1.750818
2582, directional, FreeMode, 1017.72, -32.34444, 0.1671876, 2.187366, 0, False, 0, 0,-1.335175,-0.008955793,1.155833,1.765991
2583, directional, FreeMode, 1017.74, -32.37487, 0.1671876, 2.207477, 0, False, 0, 0,-1.536966,-0.000559737,0.8164539,1.740363
2584, directional, FreeMode, 1017.76, -32.40962, 0.1671876, 2.220819, 0, False, 0, 0,-1.763953,0.005363628,0.3053803,1.7902
2585, directional, FreeMode, 1017.78, -32.4491, 0.1671876, 2.227812, 0, False, 0, 0,-1.97904,-0.001560118,0.1733637,1.986619
2586, directional, FreeMode, 1017.8, -32.49352, 0.1671876, 2.228914, 0, False, 0, 0,-2.234756,-0.01312405,-0.2808808,2.252377
2587, directional, FreeMode, 1017.82, -32.54288, 0.1671876, 2.224386, 0, False, 0, 0,-2.471799,-0.0191442,-0.3843845,2.501581
2588, directional, FreeMode, 1017.84, -32.5969, 0.1671875, 2.214564, 0, False, 0, 0,-2.724962,-0.09512376,-0.7814531,2.836395
2589, directional, FreeMode, 1017.86, -32.6551, 0.1671875, 2.199677, 0, False, 0, 0,-2.920922,-0.05554497,-0.8778225,3.050483
2590, directional, FreeMode, 1017.88, -32.71677, 0.1671875, 2.179836, 0, False, 0, 0,-3.088796,-0.03222656,-1.252013,3.333052
2591, directional, FreeMode, 1017.9, -32.78086, 0.1671875, 2.1553, 0, False, 0, 0,-3.216934,-0.01137232,-1.358157,3.491903
2592, directional, FreeMode, 1017.92, -32.84721, 0.1671875, 2.126352, 0, False, 0, 0,-3.322408,-0.008003049,-1.57136,3.675274
2593, directional, FreeMode, 1017.94, -32.91429, 0.1671875, 2.09326, 0, False, 0, 0,-3.373857,-0.02461652,-1.895258,3.869821
2594, directional, FreeMode, 1017.96, -32.97734, 0.1671875, 2.056058, 0, False, 0, 0,-3.174694,-0.0007047974,-1.985898,3.74466
2595, directional, FreeMode, 1017.98, -33.03661, 0.1671875, 2.014934, 0, False, 0, 0,-2.978277,0.01233803,-2.317841,3.773947
2596, directional, FreeMode, 1018, -33.09595, 0.1671874, 1.97065, 0, False, 0, 0,-2.975038,0.002096037,-2.342416,3.786525
2597, directional, FreeMode, 1018.02, -33.15536, 0.1671874, 1.923394, 0, False, 0, 0,-2.997324,-0.01801414,-2.639592,3.993961
2598, directional, FreeMode, 1018.04, -33.21546, 0.1671874, 1.874044, 0, False, 0, 0,-3.014672,-0.0001667302,-2.602479,3.982606
2599, directional, FreeMode, 1018.06, -33.27665, 0.1671874, 1.823178, 0, False, 0, 0,-3.06612,-0.0007383765,-2.673376,4.067927
2600, directional, FreeMode, 1018.08, -33.33888, 0.1671874, 1.770886, 0, False, 0, 0,-3.132263,-0.004443808,-2.88421,4.257905
2601, directional, FreeMode, 1018.1, -33.40254, 0.1671874, 1.71744, 0, False, 0, 0,-3.183498,-0.008467511,-2.794279,4.235886
2602, directional, FreeMode, 1018.12, -33.46754, 0.1671874, 1.662907, 0, False, 0, 0,-3.251905,-0.04849466,-2.945158,4.387619
2603, directional, FreeMode, 1018.14, -33.53376, 0.1671874, 1.606933, 0, False, 0, 0,-3.318043,-0.02624474,-2.901788,4.408001
2604, directional, FreeMode, 1018.16, -33.6011, 0.1671874, 1.548875, 0, False, 0, 0,-3.355373,-0.0633932,-3.074016,4.551058
2605, directional, FreeMode, 1018.18, -33.66932, 0.1671874, 1.487863, 0, False, 0, 0,-3.398438,-0.03753811,-3.121147,4.614363
2606, directional, FreeMode, 1018.2, -33.73838, 0.1671874, 1.424073, 0, False, 0, 0,-3.447821,-0.03129778,-3.25927,4.744606
2607, directional, FreeMode, 1018.22, -33.80798, 0.1671874, 1.35662, 0, False, 0, 0,-3.447218,-0.03645436,-3.473478,4.893842
2608, directional, FreeMode, 1018.24, -33.87775, 0.1671874, 1.284882, 0, False, 0, 0,-3.469893,-0.009313072,-3.613633,5.009849
2609, directional, FreeMode, 1018.26, -33.9477, 0.1671874, 1.209116, 0, False, 0, 0,-3.474962,0.004646885,-3.840507,5.179274
2610, directional, FreeMode, 1018.28, -34.01739, 0.1671874, 1.128775, 0, False, 0, 0,-3.464748,0.001000381,-4.021365,5.308094
2611, directional, FreeMode, 1018.3, -34.08685, 0.1671874, 1.044134, 0, False, 0, 0,-3.434832,0.01663729,-4.214748,5.437137
2612, directional, FreeMode, 1018.32, -34.15618, 0.1671874, 0.9556565, 0, False, 0, 0,-3.445503,0.01513672,-4.392248,5.582433
2613, directional, FreeMode, 1018.34, -34.22567, 0.1671874, 0.8638114, 0, False, 0, 0,-3.44591,0.01879062,-4.516488,5.680961
2614, directional, FreeMode, 1018.36, -34.2955, 0.1671874, 0.7690036, 0, False, 0, 0,-3.468178,0.004882813,-4.675311,5.821238
2615, directional, FreeMode, 1018.38, -34.36567, 0.1671874, 0.6714109, 0, False, 0, 0,-3.482851,0.005120998,-4.811625,5.939866
2616, directional, FreeMode, 1018.4, -34.43629, 0.1671874, 0.5712755, 0, False, 0, 0,-3.495222,-0.001134843,-4.852403,5.980166
2617, directional, FreeMode, 1018.42, -34.50739, 0.1671874, 0.4686725, 0, False, 0, 0,-3.528582,-0.001441025,-5.037278,6.150208
2618, directional, FreeMode, 1018.44, -34.5788, 0.1671874, 0.3635333, 0, False, 0, 0,-3.522104,-0.007050305,-5.003647,6.118967
2619, directional, FreeMode, 1018.46, -34.65023, 0.1671874, 0.255681, 0, False, 0, 0,-3.556957,-0.005088876,-5.266716,6.355334
2620, directional, FreeMode, 1018.48, -34.72168, 0.1671874, 0.1452783, 0, False, 0, 0,-3.525343,-0.003882431,-5.215937,6.295558
2621, directional, FreeMode, 1018.5, -34.79274, 0.1671874, 0.0339798, 0, False, 0, 0,-3.528582,0.002429497,-5.395569,6.446942
2622, directional, FreeMode, 1018.52, -34.86312, 0.1671874, -0.07816081, 0, False, 0, 0,-3.491972,-0.0007525803,-5.253599,6.308262
2623, directional, FreeMode, 1018.54, -34.92928, 0.1671874, -0.191093, 0, False, 0, 0,-3.289063,-0.001810213,-5.433913,6.351799
2624, directional, FreeMode, 1018.56, -34.99146, 0.1671874, -0.3047692, 0, False, 0, 0,-3.09375,0.003334604,-5.462301,6.277582
2625, directional, FreeMode, 1018.58, -35.04992, 0.1671874, -0.4191449, 0, False, 0, 0,-2.905772,0.0121488,-5.29989,6.044211
2626, directional, FreeMode, 1018.6, -35.10487, 0.1671874, -0.534178, 0, False, 0, 0,-2.739901,0.00508527,-5.517489,6.160338
2627, directional, FreeMode, 1018.62, -35.15652, 0.1671874, -0.6498291, 0, False, 0, 0,-2.575838,0.01938834,-5.305489,5.897756
2628, directional, FreeMode, 1018.64, -35.20508, 0.1671874, -0.7675945, 0, False, 0, 0,-2.431384,0.005459194,-5.664573,6.164337
2629, directional, FreeMode, 1018.66, -35.25072, 0.1671874, -0.8873471, 0, False, 0, 0,-2.280107,-0.01724466,-5.51575,5.968474
2630, directional, FreeMode, 1018.68, -35.29362, 0.1671874, -1.008467, 0, False, 0, 0,-2.143293,-0.0088367,-5.816645,6.198963
2631, directional, FreeMode, 1018.7, -35.33395, 0.1671874, -1.130326, 0, False, 0, 0,-2.019686,-0.01572056,-5.641724,5.992364
2632, directional, FreeMode, 1018.72, -35.37186, 0.1671874, -1.252296, 0, False, 0, 0,-1.893293,0.001310023,-5.857755,6.156123
2633, directional, FreeMode, 1018.74, -35.40749, 0.1671874, -1.373631, 0, False, 0, 0,-1.782774,-0.002310404,-5.815287,6.082421
2634, directional, FreeMode, 1018.76, -35.44099, 0.1671874, -1.494368, 0, False, 0, 0,-1.673547,-0.0002508601,-5.574488,5.820281
2635, directional, FreeMode, 1018.78, -35.47247, 0.1671874, -1.613567, 0, False, 0, 0,-1.567645,0.002846322,-5.718791,5.929763
2636, directional, FreeMode, 1018.8, -35.50207, 0.1671874, -1.73061, 0, False, 0, 0,-1.470084,0.02013863,-5.368813,5.566481
2637, directional, FreeMode, 1018.82, -35.52989, 0.1671874, -1.844992, 0, False, 0, 0,-1.380526,0.0158751,-5.473722,5.645152
2638, directional, FreeMode, 1018.84, -35.55605, 0.1671874, -1.956872, 0, False, 0, 0,-1.29568,0.002747515,-5.124767,5.286022
2639, directional, FreeMode, 1018.86, -35.58063, 0.1671874, -2.065785, 0, False, 0, 0,-1.2117,-0.004334985,-5.20325,5.342475
2640, directional, FreeMode, 1018.88, -35.60374, 0.1671874, -2.171521, 0, False, 0, 0,-1.133575,0.0002024581,-5.046268,5.172021
2641, directional, FreeMode, 1018.9, -35.62546, 0.1671874, -2.274271, 0, False, 0, 0,-1.050268,0.005554759,-4.674252,4.790796
2642, directional, FreeMode, 1018.92, -35.64587, 0.1671874, -2.370856, 0, False, 0, 0,-0.9973323,0.00203649,-4.593202,4.700232
2643, directional, FreeMode, 1018.94, -35.66507, 0.1671874, -2.461646, 0, False, 0, 0,-0.9052973,0.01108756,-4.085164,4.184286
2644, directional, FreeMode, 1018.96, -35.68311, 0.1671874, -2.546988, 0, False, 0, 0,-0.8788226,0.01440654,-4.06692,4.160814
2645, directional, FreeMode, 1018.98, -35.70007, 0.1671874, -2.62721, 0, False, 0, 0,-0.8029726,0.05436595,-3.619486,3.707884
2646, directional, FreeMode, 1019, -35.71601, 0.1671874, -2.702619, 0, False, 0, 0,-0.769436,0.03886004,-3.592988,3.674657
2647, directional, FreeMode, 1019.02, -35.73099, 0.1671874, -2.773503, 0, False, 0, 0,-0.7016437,0.05526089,-3.211786,3.287997
2648, directional, FreeMode, 1019.04, -35.74508, 0.1671874, -2.840134, 0, False, 0, 0,-0.6779726,0.02747475,-3.163872,3.235813
2649, directional, FreeMode, 1019.06, -35.75832, 0.1671874, -2.902768, 0, False, 0, 0,-0.6337652,0.01561309,-2.971311,3.038188
2650, directional, FreeMode, 1019.08, -35.77077, 0.1671874, -2.961643, 0, False, 0, 0,-0.5714832,0.04412748,-2.633732,2.695382
2651, directional, FreeMode, 1019.1, -35.78247, 0.1671874, -3.016986, 0, False, 0, 0,-0.5590701,0.02745093,-2.613746,2.673009
2652, directional, FreeMode, 1019.12, -35.79346, 0.1671874, -3.069008, 0, False, 0, 0,-0.5043826,0.03664491,-2.310845,2.365533
2653, directional, FreeMode, 1019.14, -35.80716, 0.1671874, -3.117909, 0, False, 0, 0,-0.6662844,0.01312834,-2.318855,2.412715
2654, directional, FreeMode, 1019.16, -35.82344, 0.1671874, -3.163876, 0, False, 0, 0,-0.7858232,0.008312691,-2.037657,2.183949
2655, directional, FreeMode, 1019.18, -35.83875, 0.1671874, -3.203663, 0, False, 0, 0,-0.7589558,0.001929306,-1.866628,2.015023
2656, directional, FreeMode, 1019.2, -35.85313, 0.1671874, -3.237641, 0, False, 0, 0,-0.7236239,-0.001791858,-1.586117,1.743388
2657, directional, FreeMode, 1019.22, -35.86665, 0.1671874, -3.265904, 0, False, 0, 0,-0.7097942,-0.01798304,-1.203268,1.397135
2658, directional, FreeMode, 1019.24, -35.87936, 0.1671874, -3.288615, 0, False, 0, 0,-0.6631098,-0.007526677,-1.040003,1.233442
