Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4075, torque, RaceTrack, 1017.08, -24.13069, 0.1671876, -18.10173, 1, False, 0, 0.4592738,0.8254014,-0.01177848,-5.34547,5.408833
4076, torque, RaceTrack, 1017.1, -24.11421, 0.1671876, -18.20548, 1, False, 0, 0.4746804,0.7517149,-0.0110161,-5.339939,5.392601
4077, torque, RaceTrack, 1017.12, -24.09879, 0.1671876, -18.30968, 1, False, 0, 0.5083221,0.7051257,-0.008681878,-5.345942,5.392251
4078, torque, RaceTrack, 1017.14, -24.08448, 0.1671876, -18.41429, 1, False, 0, 0.5020996,0.6764144,-0.006570145,-5.372993,5.415407
4079, torque, RaceTrack, 1017.16, -24.07129, 0.1671876, -18.5193, 1, False, 0, 0.5167985,0.6108041,-0.002786776,-5.363186,5.397856
4080, torque, RaceTrack, 1017.18, -24.05922, 0.1671876, -18.62465, 1, False, 0, 0.5416784,0.5730755,-0.0003096418,-5.370141,5.400632
4081, torque, RaceTrack, 1017.2, -24.04827, 0.1671876, -18.73023, 1, False, 0, 0.5361189,0.5089832,-0.003476204,-5.381403,5.405421
4082, torque, RaceTrack, 1017.22, -24.03843, 0.1671876, -18.83603, 1, False, 0, 0.5503181,0.4578887,0.005287729,-5.359756,5.379282
4083, torque, RaceTrack, 1017.24, -24.02967, 0.1671876, -18.9419, 1, False, 0, 0.5663389,0.3991997,0.004346894,-5.356898,5.371753
4084, torque, RaceTrack, 1017.26, -24.02198, 0.1671876, -19.04783, 1, False, 0, 0.5613052,0.3587538,0.009616303,-5.364488,5.376479
4085, torque, RaceTrack, 1017.28, -24.01532, 0.1671876, -19.1537, 1, False, 0, 0.5751684,0.3067835,0.00594274,-5.34032,5.349128
4086, torque, RaceTrack, 1017.3, -24.00965, 0.1671876, -19.25941, 1, False, 0, 0.5828511,0.2617188,0.007598133,-5.32298,5.329416
4087, torque, RaceTrack, 1017.32, -24.00495, 0.1671876, -19.36495, 1, False, 0, 0.5781908,0.2297066,0.01502953,-5.300781,5.305777
4088, torque, RaceTrack, 1017.34, -24.00117, 0.1671876, -19.47026, 1, False, 0, 0.5917219,0.1745031,0.005232225,-5.305333,5.308204
4089, torque, RaceTrack, 1017.36, -23.99829, 0.1671876, -19.57529, 1, False, 0, 0.5921164,0.1412919,0.006728754,-5.263433,5.265334
4090, torque, RaceTrack, 1017.38, -23.99624, 0.1671876, -19.67997, 1, False, 0, 0.5874725,0.09098704,0.002369951,-5.256193,5.256981
4091, torque, RaceTrack, 1017.4, -23.995, 0.1671876, -19.7842, 1, False, 0, 0.6004673,0.05103211,5.972859E-05,-5.23815,5.238398
4092, torque, RaceTrack, 1017.42, -23.9945, 0.1671876, -19.88782, 1, False, 0, 0.5952243,0.009813262,-0.001226658,-5.192645,5.192654
4093, torque, RaceTrack, 1017.44, -23.99471, 0.1671876, -19.99086, 1, False, 0, 0.5899056,-0.02543826,-0.0009884718,-5.160442,5.160505
4094, torque, RaceTrack, 1017.46, -23.99559, 0.1671876, -20.09326, 1, False, 0, 0.6016665,-0.05141437,0.004037653,-5.13255,5.132809
4095, torque, RaceTrack, 1017.48, -23.99711, 0.1671876, -20.195, 1, False, 0, 0.593024,-0.08212653,0.004680355,-5.090701,5.091366
4096, torque, RaceTrack, 1017.5, -23.99924, 0.1671876, -20.29613, 1, False, 0, 0.5863819,-0.1078506,0.01404106,-5.051258,5.052428
4097, torque, RaceTrack, 1017.52, -24.00194, 0.1671876, -20.39661, 1, False, 0, 0.5963847,-0.1398127,0.01041667,-5.038991,5.040941
4098, torque, RaceTrack, 1017.54, -24.00517, 0.1671876, -20.49645, 1, False, 0, 0.5863726,-0.1612043,0.01978135,-4.983422,4.986068
4099, torque, RaceTrack, 1017.56, -24.00892, 0.1671876, -20.59568, 1, False, 0, 0.5777224,-0.1881669,0.01043255,-4.96027,4.963849
4100, torque, RaceTrack, 1017.58, -24.01315, 0.1671876, -20.69436, 1, False, 0, 0.585448,-0.2200879,0.01777523,-4.942374,4.947304
4101, torque, RaceTrack, 1017.6, -24.01785, 0.1671876, -20.7925, 1, False, 0, 0.5761134,-0.244093,0.005061452,-4.906345,4.912416
4102, torque, RaceTrack, 1017.62, -24.02299, 0.1671876, -20.89011, 1, False, 0, 0.5647919,-0.2667683,0.00289396,-4.880431,4.887717
4103, torque, RaceTrack, 1017.64, -24.02853, 0.1671876, -20.98715, 1, False, 0, 0.5697591,-0.2932913,0.003261181,-4.862959,4.871796
4104, torque, RaceTrack, 1017.66, -24.03445, 0.1671876, -21.08359, 1, False, 0, 0.5631074,-0.3053544,-0.0006550114,-4.820313,4.829975
4105, torque, RaceTrack, 1017.68, -24.04072, 0.1671876, -21.17945, 1, False, 0, 0.5485273,-0.3257431,-0.003406059,-4.789824,4.800889
4106, torque, RaceTrack, 1017.7, -24.04733, 0.1671876, -21.27477, 1, False, 0, 0.5501687,-0.3383028,-0.002066609,-4.778383,4.790344
4107, torque, RaceTrack, 1017.72, -24.05425, 0.1671876, -21.3696, 1, False, 0, 0.5484634,-0.3574695,-0.004180164,-4.738377,4.751843
4108, torque, RaceTrack, 1017.74, -24.06148, 0.1671876, -21.46389, 1, False, 0, 0.5299233,-0.3662347,-0.00186976,-4.712748,4.726957
4109, torque, RaceTrack, 1017.76, -24.06898, 0.1671876, -21.55768, 1, False, 0, 0.5276009,-0.3828364,-0.002472764,-4.701453,4.717015
4110, torque, RaceTrack, 1017.78, -24.07673, 0.1671876, -21.65096, 1, False, 0, 0.5331987,-0.3907203,-0.00101229,-4.661681,4.678026
4111, torque, RaceTrack, 1017.8, -24.08473, 0.1671876, -21.74375, 1, False, 0, 0.5100235,-0.4015816,-0.0003215511,-4.635957,4.653317
4112, torque, RaceTrack, 1017.82, -24.09296, 0.1671876, -21.83609, 1, False, 0, 0.5030203,-0.4234947,0.006538205,-4.614139,4.633537
4113, torque, RaceTrack, 1017.84, -24.10141, 0.1671876, -21.92806, 1, False, 0, 0.5126516,-0.4310971,0.004885799,-4.610761,4.630873
4114, torque, RaceTrack, 1017.86, -24.11008, 0.1671876, -22.0197, 1, False, 0, 0.4898463,-0.4332126,0.00849133,-4.581746,4.602189
4115, torque, RaceTrack, 1017.88, -24.11896, 0.1671876, -22.11105, 1, False, 0, 0.4774083,-0.4441692,0.004442168,-4.566787,4.588339
4116, torque, RaceTrack, 1017.9, -24.12803, 0.1671876, -22.20212, 1, False, 0, 0.4821841,-0.4552752,0.008553134,-4.568998,4.591633
4117, torque, RaceTrack, 1017.92, -24.13728, 0.1671876, -22.29292, 1, False, 0, 0.470244,-0.4612233,0.004442168,-4.541063,4.564428
4118, torque, RaceTrack, 1017.94, -24.14671, 0.1671876, -22.38347, 1, False, 0, 0.4517047,-0.4700838,0.001845941,-4.525343,4.549694
4119, torque, RaceTrack, 1017.96, -24.15629, 0.1671876, -22.47379, 1, False, 0, 0.4509422,-0.4822248,-0.0008959289,-4.526758,4.552371
4120, torque, RaceTrack, 1017.98, -24.16605, 0.1671876, -22.56399, 1, False, 0, 0.4525865,-0.4899009,0.001321932,-4.509051,4.535586
4121, torque, RaceTrack, 1018, -24.17597, 0.1671876, -22.65415, 1, False, 0, 0.4269272,-0.5012386,0.008241234,-4.51372,4.541472
4122, torque, RaceTrack, 1018.02, -24.18606, 0.1671876, -22.74431, 1, False, 0, 0.4195609,-0.5065941,0.008182817,-4.525516,4.55379
4123, torque, RaceTrack, 1018.04, -24.19629, 0.1671876, -22.83445, 1, False, 0, 0.4314368,-0.5104802,0.02287776,-4.519817,4.548611
4124, torque, RaceTrack, 1018.06, -24.20668, 0.1671876, -22.92459, 1, False, 0, 0.4043671,-0.5236281,0.01301686,-4.511719,4.542022
4125, torque, RaceTrack, 1018.08, -24.2172, 0.1671876, -23.01475, 1, False, 0, 0.3889951,-0.5325879,0.01453794,-4.526663,4.557909
4126, torque, RaceTrack, 1018.1, -24.22787, 0.1671876, -23.10501, 1, False, 0, 0.3943671,-0.5391577,0.03952696,-4.533346,4.565466
4127, torque, RaceTrack, 1018.12, -24.23868, 0.1671876, -23.19544, 1, False, 0, 0.3845695,-0.5390625,0.01320741,-4.530107,4.562086
4128, torque, RaceTrack, 1018.14, -24.24962, 0.1671876, -23.28604, 1, False, 0, 0.3605429,-0.5477829,0.0195193,-4.559633,4.592462
4129, torque, RaceTrack, 1018.16, -24.26071, 0.1671876, -23.37687, 1, False, 0, 0.3587387,-0.5523056,0.004084889,-4.54516,4.578596
4130, torque, RaceTrack, 1018.18, -24.27194, 0.1671876, -23.46796, 1, False, 0, 0.3675914,-0.5583079,0.01679211,-4.575457,4.609425
4131, torque, RaceTrack, 1018.2, -24.28331, 0.1671876, -23.55937, 1, False, 0, 0.3345383,-0.5663226,0.001935206,-4.589067,4.62388
4132, torque, RaceTrack, 1018.22, -24.29482, 0.1671876, -23.65114, 1, False, 0, 0.3250147,-0.5661204,-0.003989615,-4.590129,4.62491
4133, torque, RaceTrack, 1018.24, -24.30647, 0.1671876, -23.74334, 1, False, 0, 0.3413279,-0.5765054,-0.005752191,-4.606517,4.642455
4134, torque, RaceTrack, 1018.26, -24.31826, 0.1671876, -23.83595, 1, False, 0, 0.3109176,-0.5844801,-0.006534308,-4.639908,4.676581
4135, torque, RaceTrack, 1018.28, -24.33018, 0.1671876, -23.92895, 1, False, 0, 0.2934594,-0.5806021,-0.01330269,-4.642626,4.678809
4136, torque, RaceTrack, 1018.3, -24.34223, 0.1671876, -24.02239, 1, False, 0, 0.3052714,-0.5980374,-0.007443312,-4.667778,4.705938
4137, torque, RaceTrack, 1018.32, -24.35441, 0.1671876, -24.11625, 1, False, 0, 0.2895207,-0.5933689,-0.01131383,-4.690073,4.727472
4138, torque, RaceTrack, 1018.34, -24.3667, 0.1671876, -24.21048, 1, False, 0, 0.2641988,-0.6059824,-0.001230409,-4.723528,4.762241
4139, torque, RaceTrack, 1018.36, -24.37911, 0.1671876, -24.30506, 1, False, 0, 0.2717827,-0.606231,0.002929688,-4.727992,4.7667
4140, torque, RaceTrack, 1018.38, -24.3916, 0.1671876, -24.39987, 1, False, 0, 0.2705249,-0.6206174,0.00220322,-4.736376,4.776864
4141, torque, RaceTrack, 1018.4, -24.40415, 0.1671876, -24.4948, 1, False, 0, 0.2376716,-0.6212729,0.006713494,-4.757359,4.797759
4142, torque, RaceTrack, 1018.42, -24.41677, 0.1671876, -24.58976, 1, False, 0, 0.2410776,-0.6255717,-0.0003453697,-4.743998,4.785066
4143, torque, RaceTrack, 1018.44, -24.42943, 0.1671876, -24.68475, 1, False, 0, 0.255294,-0.627763,-0.0002143674,-4.745713,4.787053
4144, torque, RaceTrack, 1018.46, -24.44213, 0.1671876, -24.77971, 1, False, 0, 0.2150787,-0.6283448,0.00373901,-4.759079,4.800382
4145, torque, RaceTrack, 1018.48, -24.45486, 0.1671876, -24.87461, 1, False, 0, 0.213745,-0.6346227,0.0001429116,-4.738472,4.780781
4146, torque, RaceTrack, 1018.5, -24.46761, 0.1671876, -24.96938, 1, False, 0, 0.2454057,-0.6339558,-0.002977325,-4.727801,4.770116
4147, torque, RaceTrack, 1018.52, -24.48037, 0.1671876, -25.06395, 1, False, 0, 0.1981733,-0.6357034,-0.0007047974,-4.736334,4.778806
4148, torque, RaceTrack, 1018.54, -24.49314, 0.1671876, -25.15833, 1, False, 0, 0.1910885,-0.6308118,-0.006681117,-4.712748,4.754783
4149, torque, RaceTrack, 1018.56, -24.5059, 0.1671876, -25.2524, 1, False, 0, 0.2276266,-0.6337652,-0.001881669,-4.697885,4.740441
4150, torque, RaceTrack, 1018.58, -24.51863, 0.1671876, -25.3461, 1, False, 0, 0.1891927,-0.6315941,0.002233849,-4.690654,4.732985
4151, torque, RaceTrack, 1018.6, -24.53134, 0.1671876, -25.4394, 1, False, 0, 0.1750125,-0.6322408,0.001155202,-4.657965,4.700677
4152, torque, RaceTrack, 1018.62, -24.54401, 0.1671876, -25.53232, 1, False, 0, 0.2076268,-0.6300495,0.002739139,-4.638815,4.681407
4153, torque, RaceTrack, 1018.64, -24.55666, 0.1671876, -25.62481, 1, False, 0, 0.1925689,-0.6210818,0.01001051,-4.635321,4.676756
4154, torque, RaceTrack, 1018.66, -24.56926, 0.1671876, -25.71682, 1, False, 0, 0.1679079,-0.6233804,0.001429116,-4.596799,4.638875
4155, torque, RaceTrack, 1018.68, -24.5818, 0.1671876, -25.80826, 1, False, 0, 0.1909153,-0.6153773,0.006145198,-4.569551,4.610805
4156, torque, RaceTrack, 1018.7, -24.59428, 0.1671876, -25.89914, 1, False, 0, 0.2098276,-0.6208907,0.004539373,-4.554568,4.596696
4157, torque, RaceTrack, 1018.72, -24.6067, 0.1671876, -25.98949, 1, False, 0, 0.1740964,-0.6101372,0.007252763,-4.51896,4.559969
4158, torque, RaceTrack, 1018.74, -24.61907, 0.1671876, -26.07929, 1, False, 0, 0.1820977,-0.6143293,0.001179021,-4.48771,4.529563
4159, torque, RaceTrack, 1018.76, -24.6314, 0.1671876, -26.16865, 1, False, 0, 0.2287135,-0.6149656,0.001110952,-4.481174,4.523174
4160, torque, RaceTrack, 1018.78, -24.64368, 0.1671876, -26.25763, 1, False, 0, 0.194412,-0.6144245,-8.336509E-05,-4.447504,4.489745
4161, torque, RaceTrack, 1018.8, -24.65593, 0.1671876, -26.34625, 1, False, 0, 0.1865871,-0.6128049,-0.0005835557,-4.430164,4.472346
4162, torque, RaceTrack, 1018.82, -24.66816, 0.1671876, -26.43457, 1, False, 0, 0.2185687,-0.6076601,-0.0002500953,-4.419683,4.461261
4163, torque, RaceTrack, 1018.84, -24.68035, 0.1671876, -26.52257, 1, False, 0, 0.2260006,-0.6077026,0.002424981,-4.41552,4.457143
4164, torque, RaceTrack, 1018.86, -24.69251, 0.1671876, -26.61026, 1, False, 0, 0.2050012,-0.6021342,0.00917016,-4.393579,4.434657
4165, torque, RaceTrack, 1018.88, -24.70464, 0.1671876, -26.69769, 1, False, 0, 0.220474,-0.6044207,0.005466368,-4.373476,4.415047
4166, torque, RaceTrack, 1018.9, -24.71676, 0.1671876, -26.78489, 1, False, 0, 0.2654299,-0.6039755,0.00307005,-4.370699,4.412234
4167, torque, RaceTrack, 1018.92, -24.72886, 0.1671876, -26.87191, 1, False, 0, 0.2348376,-0.5938452,0.005180545,-4.344703,4.385102
4168, torque, RaceTrack, 1018.94, -24.74095, 0.1671876, -26.95881, 1, False, 0, 0.235107,-0.5994664,0.002798685,-4.34375,4.384921
4169, torque, RaceTrack, 1018.96, -24.75303, 0.1671876, -27.04557, 1, False, 0, 0.2660147,-0.5997707,0.004634939,-4.352638,4.393768
4170, torque, RaceTrack, 1018.98, -24.76511, 0.1671876, -27.13224, 1, False, 0, 0.2725811,-0.6011814,0.001619665,-4.33146,4.372981
4171, torque, RaceTrack, 1019, -24.77719, 0.1671876, -27.21888, 1, False, 0, 0.2607669,-0.5958461,0.0007502858,-4.328411,4.36923
4172, torque, RaceTrack, 1019.02, -24.78929, 0.1671876, -27.30559, 1, False, 0, 0.2775249,-0.5986239,-0.0009914946,-4.344897,4.385941
4173, torque, RaceTrack, 1019.04, -24.80141, 0.1671876, -27.39243, 1, False, 0, 0.3150246,-0.5921304,-0.0002620046,-4.338605,4.378826
4174, torque, RaceTrack, 1019.06, -24.81356, 0.1671876, -27.47937, 1, False, 0, 0.2944165,-0.600705,-0.000440644,-4.342988,4.384335
4175, torque, RaceTrack, 1019.08, -24.82573, 0.1671876, -27.56641, 1, False, 0, 0.2992496,-0.5976682,-0.005435302,-4.358085,4.398879
4176, torque, RaceTrack, 1019.1, -24.83791, 0.1671876, -27.65349, 1, False, 0, 0.3284546,-0.5993712,-0.002465225,-4.348895,4.390004
4177, torque, RaceTrack, 1019.12, -24.85009, 0.1671876, -27.74057, 1, False, 0, 0.3330838,-0.5901296,-0.00594274,-4.347085,4.386961
4178, torque, RaceTrack, 1019.14, -24.86228, 0.1671876, -27.82764, 1, False, 0, 0.3285038,-0.6056002,-0.005972859,-4.35388,4.3958
4179, torque, RaceTrack, 1019.16, -24.87446, 0.1671876, -27.91463, 1, False, 0, 0.346884,-0.6056593,-0.006466749,-4.334127,4.376245
4180, torque, RaceTrack, 1019.18, -24.88664, 0.1671876, -28.00155, 1, False, 0, 0.3749144,-0.6002287,-0.006169017,-4.330888,4.372288
4181, torque, RaceTrack, 1019.2, -24.8988, 0.1671876, -28.08835, 1, False, 0, 0.3630294,-0.6046445,-0.002186066,-4.34547,4.387335
4182, torque, RaceTrack, 1019.22, -24.91095, 0.1671876, -28.17497, 1, False, 0, 0.3719654,-0.6001334,0.0004049162,-4.321837,4.363306
4183, torque, RaceTrack, 1019.24, -24.92307, 0.1671876, -28.2614, 1, False, 0, 0.4002039,-0.5976563,0.000797923,-4.299543,4.340883
4184, torque, RaceTrack, 1019.26, -24.93516, 0.1671876, -28.34764, 1, False, 0, 0.4016661,-0.5898318,-0.007681097,-4.280008,4.320466
4185, torque, RaceTrack, 1019.28, -24.94652, 0.1671876, -28.42871, 1, False, 0, 0.4016832,-0.5622142,-0.0004049162,-4.038967,4.077909
4186, torque, RaceTrack, 1019.3, -24.95786, 0.1671876, -28.50975, 1, False, 0, 0.4180236,-0.5533537,0.001452934,-4.02439,4.062255
4187, torque, RaceTrack, 1019.32, -24.96917, 0.1671876, -28.59072, 1, False, 0, 0.4488671,-0.5497332,0.004323076,-4.002192,4.039773
4188, torque, RaceTrack, 1019.34, -24.98041, 0.1671876, -28.67154, 1, False, 0, 0.4382958,-0.5387997,0.002950592,-3.999235,4.035368
4189, torque, RaceTrack, 1019.36, -24.99157, 0.1671876, -28.75221, 1, False, 0, 0.4421926,-0.5286776,0.00390625,-3.962748,3.99786
4190, torque, RaceTrack, 1019.38, -25.00263, 0.1671876, -28.83268, 1, False, 0, 0.4605508,-0.5151486,-0.00152439,-3.946837,3.980314
4191, torque, RaceTrack, 1019.4, -25.01355, 0.1671876, -28.91294, 1, False, 0, 0.4826363,-0.5086965,-0.0005375574,-3.933868,3.966622
4192, torque, RaceTrack, 1019.42, -25.02431, 0.1671876, -28.99297, 1, False, 0, 0.475689,-0.4946646,0.0007264672,-3.910633,3.941794
4193, torque, RaceTrack, 1019.44, -25.03489, 0.1671876, -29.07278, 1, False, 0, 0.4821644,-0.4835175,0.001310023,-3.893388,3.923297
4194, torque, RaceTrack, 1019.46, -25.04524, 0.1671876, -29.15235, 1, False, 0, 0.5014,-0.4763952,0.005996751,-3.883888,3.913
4195, torque, RaceTrack, 1019.48, -25.05535, 0.1671876, -29.2317, 1, False, 0, 0.5160802,-0.454173,0.003513243,-3.862138,3.888752
4196, torque, RaceTrack, 1019.5, -25.06519, 0.1671876, -29.31083, 1, False, 0, 0.5117612,-0.4350229,0.001226658,-3.846037,3.870561
4197, torque, RaceTrack, 1019.52, -25.07473, 0.1671876, -29.38977, 1, False, 0, 0.519492,-0.4195336,-0.001540998,-3.845852,3.868668
4198, torque, RaceTrack, 1019.54, -25.08395, 0.1671876, -29.46852, 1, False, 0, 0.5386286,-0.4116806,-0.0009765625,-3.819932,3.842051
4199, torque, RaceTrack, 1019.56, -25.09281, 0.1671876, -29.54713, 1, False, 0, 0.5472333,-0.3949124,-0.0003810975,-3.809546,3.829961
4200, torque, RaceTrack, 1019.58, -25.10129, 0.1671876, -29.62563, 1, False, 0, 0.5442424,-0.3827408,-0.0003703173,-3.813456,3.832614
4201, torque, RaceTrack, 1019.6, -25.10936, 0.1671876, -29.70407, 1, False, 0, 0.5522432,-0.3484184,0.0004287348,-3.800972,3.816907
4202, torque, RaceTrack, 1019.62, -25.117, 0.1671876, -29.78249, 1, False, 0, 0.5707163,-0.3237424,-0.0001786395,-3.799638,3.813405
4203, torque, RaceTrack, 1019.64, -25.12419, 0.1671876, -29.86088, 1, False, 0, 0.5736058,-0.3031346,-0.002221904,-3.812882,3.824914
4204, torque, RaceTrack, 1019.66, -25.13089, 0.1671876, -29.93924, 1, False, 0, 0.5710532,-0.2931593,-0.002536681,-3.805164,3.816441
4205, torque, RaceTrack, 1019.68, -25.13709, 0.1671876, -30.01755, 1, False, 0, 0.5787856,-0.2839177,-0.008193597,-3.818121,3.828671
4206, torque, RaceTrack, 1019.7, -25.14278, 0.1671876, -30.09587, 1, False, 0, 0.5963699,-0.2523891,-0.003356747,-3.840596,3.848882
4207, torque, RaceTrack, 1019.72, -25.14795, 0.1671876, -30.17421, 1, False, 0, 0.5932224,-0.2271342,-0.004596989,-3.846989,3.853692
4208, torque, RaceTrack, 1019.74, -25.1526, 0.1671876, -30.25268, 1, False, 0, 0.5906575,-0.2025533,-0.001953125,-3.856803,3.862118
4209, torque, RaceTrack, 1019.76, -25.15671, 0.1671876, -30.33142, 1, False, 0, 0.5980189,-0.1841552,-0.007095757,-3.893062,3.897422
4210, torque, RaceTrack, 1019.78, -25.1603, 0.1671876, -30.41024, 1, False, 0, 0.6150093,-0.1623476,-0.005918921,-3.882717,3.886114
4211, torque, RaceTrack, 1019.8, -25.16338, 0.1671876, -30.48917, 1, False, 0, 0.6049826,-0.1408156,-0.005025724,-3.895198,3.897746
4212, torque, RaceTrack, 1019.82, -25.16596, 0.1671876, -30.56822, 1, False, 0, 0.6025876,-0.1225229,-0.00304878,-3.909966,3.911886
4213, torque, RaceTrack, 1019.84, -25.16804, 0.1671876, -30.64748, 1, False, 0, 0.610067,-0.09480122,0.001039278,-3.935589,3.93673
4214, torque, RaceTrack, 1019.86, -25.16961, 0.1671876, -30.72711, 1, False, 0, 0.6206127,-0.06431022,0.003846704,-3.953982,3.954507
4215, torque, RaceTrack, 1019.88, -25.1707, 0.1671876, -30.80719, 1, False, 0, 0.6090354,-0.04001524,0.003191692,-3.973704,3.973907
4216, torque, RaceTrack, 1019.9, -25.1713, 0.1671876, -30.88769, 1, False, 0, 0.6074345,-0.02293578,0.005710054,-4.009939,4.010008
4217, torque, RaceTrack, 1019.92, -25.17143, 0.1671876, -30.96877, 1, False, 0, 0.6160822,-0.002286585,0.001798304,-4.027058,4.027059
4218, torque, RaceTrack, 1019.94, -25.17109, 0.1671876, -31.05052, 1, False, 0, 0.6159152,0.02086509,0.001274295,-4.064501,4.064555
4219, torque, RaceTrack, 1019.96, -25.17028, 0.1671876, -31.13303, 1, False, 0, 0.6058738,0.04310015,-0.0009437118,-4.125287,4.125512
4220, torque, RaceTrack, 1019.98, -25.16902, 0.1671876, -31.21641, 1, False, 0, 0.6066254,0.06431022,-0.003036871,-4.158823,4.159321
4221, torque, RaceTrack, 1020, -25.16731, 0.1671876, -31.3006, 1, False, 0, 0.6184902,0.06488186,-0.01610137,-4.210938,4.211468
4222, torque, RaceTrack, 1020.02, -25.16518, 0.1671876, -31.3857, 1, False, 0, 0.6055021,0.09537462,-0.01007024,-4.259366,4.260445
4223, torque, RaceTrack, 1020.04, -25.16261, 0.1671876, -31.4718, 1, False, 0, 0.5971144,0.08603278,-0.02596227,-4.320027,4.320961
4224, torque, RaceTrack, 1020.06, -25.15962, 0.1671876, -31.55898, 1, False, 0, 0.6008394,0.1304306,-0.01023009,-4.353277,4.355243
4225, torque, RaceTrack, 1020.08, -25.15622, 0.1671876, -31.64717, 1, False, 0, 0.6045931,0.1277714,-0.01398844,-4.428134,4.429999
4226, torque, RaceTrack, 1020.1, -25.15243, 0.1671876, -31.73643, 1, False, 0, 0.5880751,0.1677782,-0.004525533,-4.46532,4.468473
4227, torque, RaceTrack, 1020.12, -25.14827, 0.1671876, -31.82671, 1, False, 0, 0.5846142,0.1896913,-0.004656536,-4.508956,4.512947
4228, torque, RaceTrack, 1020.14, -25.14374, 0.1671876, -31.91795, 1, False, 0, 0.594911,0.1871177,0.002580275,-4.580084,4.583906
4229, torque, RaceTrack, 1020.16, -25.13887, 0.1671876, -32.01008, 1, False, 0, 0.5776525,0.2237043,0.003763338,-4.600419,4.605856
4230, torque, RaceTrack, 1020.18, -25.13368, 0.1671876, -32.10307, 1, False, 0, 0.5681951,0.2242759,0.01239758,-4.645008,4.650435
4231, torque, RaceTrack, 1020.2, -25.12818, 0.1671876, -32.19688, 1, False, 0, 0.5737654,0.2654817,0.008170872,-4.697439,4.704942
4232, torque, RaceTrack, 1020.22, -25.12237, 0.1671876, -32.29154, 1, False, 0, 0.5647629,0.2651486,0.02431879,-4.731136,4.738622
4233, torque, RaceTrack, 1020.24, -25.11628, 0.1671877, -32.38701, 1, False, 0, 0.5505423,0.2908727,0.01018245,-4.766578,4.775455
4234, torque, RaceTrack, 1020.26, -25.10991, 0.1671877, -32.48329, 1, False, 0, 0.5526352,0.3161315,0.006390959,-4.818998,4.82936
4235, torque, RaceTrack, 1020.28, -25.10328, 0.1671877, -32.58033, 1, False, 0, 0.5487165,0.3126906,0.01342773,-4.843941,4.854042
4236, torque, RaceTrack, 1020.3, -25.0964, 0.1671877, -32.67815, 1, False, 0, 0.5310506,0.3402249,0.003834794,-4.879002,4.890851
4237, torque, RaceTrack, 1020.32, -25.08926, 0.1671878, -32.77678, 1, False, 0, 0.5310975,0.3442264,-0.0004465987,-4.907393,4.919451
4238, torque, RaceTrack, 1020.34, -25.08189, 0.1671878, -32.87621, 1, False, 0, 0.5291134,0.3678326,-0.003368693,-4.958524,4.97215
4239, torque, RaceTrack, 1020.36, -25.07429, 0.1671878, -32.97641, 1, False, 0, 0.5094578,0.3751906,-0.00441835,-4.968559,4.982707
4240, torque, RaceTrack, 1020.38, -25.06647, 0.1671878, -33.07739, 1, False, 0, 0.5091681,0.3921494,-0.003364377,-5.027629,5.042901
4241, torque, RaceTrack, 1020.4, -25.05844, 0.1671879, -33.17917, 1, False, 0, 0.5058228,0.3950688,-0.007842365,-5.069381,5.084758
4242, torque, RaceTrack, 1020.42, -25.0502, 0.1671879, -33.28176, 1, False, 0, 0.4858923,0.4048209,-0.003543017,-5.10766,5.123679
4243, torque, RaceTrack, 1020.44, -25.04176, 0.1671879, -33.3851, 1, False, 0, 0.4873184,0.4094893,0.0007264672,-5.148057,5.164317
4244, torque, RaceTrack, 1020.46, -25.03314, 0.167188, -33.48913, 1, False, 0, 0.4790631,0.4272745,0.001881451,-5.185589,5.203162
4245, torque, RaceTrack, 1020.48, -25.02434, 0.167188, -33.59379, 1, False, 0, 0.4610011,0.4339749,-0.00322742,-5.209604,5.227649
4246, torque, RaceTrack, 1020.5, -25.01539, 0.167188, -33.69902, 1, False, 0, 0.4664755,0.4335938,0.008729516,-5.237424,5.255349
4247, torque, RaceTrack, 1020.52, -25.0063, 0.1671881, -33.80474, 1, False, 0, 0.4508868,0.4475344,0.006582091,-5.288417,5.307324
4248, torque, RaceTrack, 1020.54, -24.99706, 0.1671882, -33.91092, 1, False, 0, 0.4356279,0.4498857,0.01628597,-5.285061,5.304199
4249, torque, RaceTrack, 1020.56, -24.98771, 0.1671882, -34.01747, 1, False, 0, 0.4460533,0.4631288,0.009021293,-5.312119,5.332277
4250, torque, RaceTrack, 1020.58, -24.97825, 0.1671883, -34.12423, 1, False, 0, 0.4232344,0.4608181,0.01683749,-5.326644,5.346566
4251, torque, RaceTrack, 1020.6, -24.9687, 0.1671883, -34.23111, 1, False, 0, 0.409584,0.4571265,0.01385051,-5.331555,5.351134
4252, torque, RaceTrack, 1020.62, -24.95908, 0.1671883, -34.33799, 1, False, 0, 0.4235182,0.470846,0.01090296,-5.328506,5.349279
4253, torque, RaceTrack, 1020.64, -24.9494, 0.1671884, -34.44488, 1, False, 0, 0.3946488,0.4792622,0.02360474,-5.344228,5.365726
4254, torque, RaceTrack, 1020.66, -24.93965, 0.1671884, -34.55172, 1, False, 0, 0.3839403,0.4793254,0.008920065,-5.332698,5.354204
