Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1352, directional, FreeMode, 174.18, -15.10307, 0.1671875, 15.55879, 0, False, 0, 0,-0.02414122,0.005653626,2.965506,2.96561
1353, directional, FreeMode, 174.2, -15.10322, 0.1671875, 15.62083, 0, False, 0, 0,-0.01773455,0.004880578,3.089388,3.089443
1354, directional, FreeMode, 174.22, -15.10336, 0.1671875, 15.68481, 0, False, 0, 0,-0.01887872,0.004707761,3.186213,3.186272
1355, directional, FreeMode, 174.24, -15.10349, 0.1671875, 15.75066, 0, False, 0, 0,-0.04284351,0.006774809,3.264933,3.265221
1356, directional, FreeMode, 174.26, -15.10361, 0.1671875, 15.81834, 0, False, 0, 0,-0.01883104,0.001531512,3.366228,3.366281
1357, directional, FreeMode, 174.28, -15.10373, 0.1671875, 15.88774, 0, False, 0, 0,-0.0331331,0.00302131,3.41905,3.419212
1358, directional, FreeMode, 174.3, -15.10384, 0.1671875, 15.95874, 0, False, 0, 0,-0.02698322,0.001048818,3.531655,3.531759
1359, directional, FreeMode, 174.32, -15.10394, 0.1671875, 16.03123, 0, False, 0, 0,-0.04437023,0.005838502,3.598378,3.598656
1360, directional, FreeMode, 174.34, -15.10404, 0.1671875, 16.10506, 0, False, 0, 0,-0.02712624,0.002997473,3.674294,3.674396
1361, directional, FreeMode, 174.36, -15.10413, 0.1671875, 16.18012, 0, False, 0, 0,-0.02412281,-0.001340818,3.736556,3.736634
1362, directional, FreeMode, 174.38, -15.10422, 0.1671875, 16.25632, 0, False, 0, 0,-0.04976145,0.003578244,3.769275,3.769605
1363, directional, FreeMode, 174.4, -15.1043, 0.1671875, 16.33352, 0, False, 0, 0,-0.02731693,-0.0005124905,3.842963,3.84306
1364, directional, FreeMode, 174.42, -15.10437, 0.1671876, 16.41135, 0, False, 0, 0,-0.05468154,0.004445557,3.859458,3.859848
1365, directional, FreeMode, 174.44, -15.10444, 0.1671876, 16.4895, 0, False, 0, 0,-0.03084477,-0.001346777,3.890828,3.89095
1366, directional, FreeMode, 174.46, -15.10451, 0.1671876, 16.56794, 0, False, 0, 0,-0.05329198,-0.002946088,3.881584,3.881951
1367, directional, FreeMode, 174.48, -15.10457, 0.1671876, 16.64609, 0, False, 0, 0,-0.02436117,-0.007395356,3.88053,3.880614
1368, directional, FreeMode, 174.5, -15.10463, 0.1671876, 16.72396, 0, False, 0, 0,-0.02536232,-0.009195033,3.869184,3.869278
1369, directional, FreeMode, 174.52, -15.10469, 0.1671876, 16.80124, 0, False, 0, 0,-0.06173664,-0.003995706,3.82958,3.83008
1370, directional, FreeMode, 174.54, -15.10474, 0.1671876, 16.87766, 0, False, 0, 0,-0.03275172,-0.003277555,3.80082,3.800962
1371, directional, FreeMode, 174.56, -15.10479, 0.1671876, 16.95327, 0, False, 0, 0,-0.06245233,-0.005267925,3.733791,3.734317
1372, directional, FreeMode, 174.58, -15.10483, 0.1671877, 17.02785, 0, False, 0, 0,-0.0315122,0.0004528986,3.702994,3.703128
1373, directional, FreeMode, 174.6, -15.10488, 0.1671877, 17.10133, 0, False, 0, 0,-0.07151718,-0.007120706,3.616412,3.617126
1374, directional, FreeMode, 174.62, -15.10492, 0.1671877, 17.1704, 0, False, 0, 0,-0.03956903,-0.0051547,3.425534,3.425766
1375, directional, FreeMode, 174.64, -15.10496, 0.1671877, 17.23533, 0, False, 0, 0,-0.08133104,-0.006143926,3.183829,3.184874
1376, directional, FreeMode, 174.66, -15.10499, 0.1671877, 17.29636, 0, False, 0, 0,-0.04200038,-0.006799438,3.015637,3.015937
1377, directional, FreeMode, 174.68, -15.10503, 0.1671877, 17.35372, 0, False, 0, 0,-0.03850191,-0.00868917,2.829771,2.830046
1378, directional, FreeMode, 174.7, -15.10506, 0.1671877, 17.40765, 0, False, 0, 0,-0.09248665,-0.0120912,2.618516,2.620177
1379, directional, FreeMode, 174.72, -15.10509, 0.1671877, 17.45834, 0, False, 0, 0,-0.05258391,-0.002073799,2.496758,2.497313
1380, directional, FreeMode, 174.74, -15.10511, 0.1671877, 17.50599, 0, False, 0, 0,-0.1090649,-0.01100906,2.306298,2.308901
1381, directional, FreeMode, 174.76, -15.10514, 0.1671877, 17.55078, 0, False, 0, 0,-0.05792334,-0.001680492,2.202136,2.202898
1382, directional, FreeMode, 174.78, -15.10517, 0.1671877, 17.59288, 0, False, 0, 0,-0.1041667,0.007991276,2.03032,2.033006
1383, directional, FreeMode, 174.8, -15.10519, 0.1671877, 17.63246, 0, False, 0, 0,-0.05329901,0.001460002,1.94241,1.943142
1384, directional, FreeMode, 174.82, -15.10521, 0.1671877, 17.66966, 0, False, 0, 0,-0.1035782,0.002355678,1.791889,1.794882
1385, directional, FreeMode, 174.84, -15.10523, 0.1671877, 17.70463, 0, False, 0, 0,-0.0470061,0.002908085,1.715008,1.715654
1386, directional, FreeMode, 174.86, -15.10525, 0.1671877, 17.7375, 0, False, 0, 0,-0.04748284,-0.0001191838,1.609268,1.609968
1387, directional, FreeMode, 174.88, -15.10527, 0.1671877, 17.7684, 0, False, 0, 0,-0.07614504,0.002319895,1.478721,1.480682
1388, directional, FreeMode, 174.9, -15.10529, 0.1671877, 17.79744, 0, False, 0, 0,-0.04586194,0.0003396739,1.419909,1.420649
1389, directional, FreeMode, 174.92, -15.1053, 0.1671877, 17.82475, 0, False, 0, 0,-0.09105644,0.002121472,1.30635,1.309521
1390, directional, FreeMode, 174.94, -15.10532, 0.1671877, 17.85041, 0, False, 0, 0,-0.04748284,0.00103094,1.25267,1.25357
1391, directional, FreeMode, 174.96, -15.10533, 0.1671877, 17.87453, 0, False, 0, 0,-0.08664122,0.0003578244,1.150573,1.15383
1392, directional, FreeMode, 174.98, -15.10534, 0.1671877, 17.89721, 0, False, 0, 0,-0.04409802,0.001728166,1.102975,1.103857
1393, directional, FreeMode, 175, -15.10536, 0.1671877, 17.91853, 0, False, 0, 0,-0.09034134,0.006650458,1.008295,1.012356
1394, directional, FreeMode, 175.02, -15.10537, 0.1671877, 17.93856, 0, False, 0, 0,-0.04694657,0.002850668,0.9737595,0.9748947
1395, directional, FreeMode, 175.04, -15.10538, 0.1671877, 17.9574, 0, False, 0, 0,-0.04524218,0.008456092,0.9159039,0.9170595
1396, directional, FreeMode, 175.06, -15.10539, 0.1671877, 17.97511, 0, False, 0, 0,-0.08867277,0.01417096,0.8262777,0.8311428
1397, directional, FreeMode, 175.08, -15.10898, 0.1671877, 17.99175, 0, False, 0, 0,-0.2189645,0.01103046,0.7981502,0.8277143
1398, directional, FreeMode, 175.1, -15.11595, 0.1671877, 18.00739, 0, False, 0, 0,-0.429771,0.007156488,0.7254771,0.8432505
1399, directional, FreeMode, 175.12, -15.1274, 0.1671877, 18.0221, 0, False, 0, 0,-0.6120328,0.00692458,0.7074752,0.9354962
1400, directional, FreeMode, 175.14, -15.14306, 0.1671877, 18.03592, 0, False, 0, 0,-0.8542143,0.009910136,0.6370137,1.06563
1401, directional, FreeMode, 175.16, -15.16355, 0.1671877, 18.04891, 0, False, 0, 0,-1.058686,0.0003158372,0.6215675,1.227666
1402, directional, FreeMode, 175.18, -15.18941, 0.1671877, 18.06113, 0, False, 0, 0,-1.352004,-0.0001968034,0.5548664,1.461435
1403, directional, FreeMode, 175.2, -15.22121, 0.1671877, 18.07261, 0, False, 0, 0,-1.618373,0.004165475,0.5466247,1.7082
1404, directional, FreeMode, 175.22, -15.2586, 0.1671877, 18.0834, 0, False, 0, 0,-1.893497,0.007019928,0.516495,1.962689
1405, directional, FreeMode, 175.24, -15.30236, 0.1671877, 18.09355, 0, False, 0, 0,-2.233779,0.00762166,0.4566794,2.279996
1406, directional, FreeMode, 175.26, -15.35101, 0.1671877, 18.10308, 0, False, 0, 0,-2.448942,0.0002145309,0.4531846,2.49052
1407, directional, FreeMode, 175.28, -15.40426, 0.1671877, 18.11205, 0, False, 0, 0,-2.696272,0.003384821,0.4004577,2.72585
1408, directional, FreeMode, 175.3, -15.46183, 0.1671877, 18.12048, 0, False, 0, 0,-2.89569,0.005685069,0.400267,2.923229
1409, directional, FreeMode, 175.32, -15.52348, 0.1671877, 18.1284, 0, False, 0, 0,-3.111259,0.005116889,0.3557252,3.131533
1410, directional, FreeMode, 175.34, -15.58894, 0.1671877, 18.13584, 0, False, 0, 0,-3.283801,8.938788E-05,0.3512586,3.302534
1411, directional, FreeMode, 175.36, -15.65799, 0.1671877, 18.14284, 0, False, 0, 0,-3.466486,0.005095109,0.3146453,3.48074
1412, directional, FreeMode, 175.38, -15.73043, 0.1671877, 18.14942, 0, False, 0, 0,-3.622328,-0.0009959446,0.3117366,3.635718
1413, directional, FreeMode, 175.4, -15.80603, 0.1671877, 18.1556, 0, False, 0, 0,-3.776173,0.0007687357,0.294241,3.787619
1414, directional, FreeMode, 175.42, -15.88462, 0.1671877, 18.16142, 0, False, 0, 0,-3.910898,-0.001638778,0.2629672,3.919729
1415, directional, FreeMode, 175.44, -15.96602, 0.1671877, 18.16688, 0, False, 0, 0,-4.056303,-0.005315599,0.2606789,4.064674
1416, directional, FreeMode, 175.46, -16.05005, 0.1671877, 18.17202, 0, False, 0, 0,-4.168989,-0.0160365,0.2357824,4.175682
1417, directional, FreeMode, 175.48, -16.13656, 0.1671877, 18.17685, 0, False, 0, 0,-4.303013,-0.008277317,0.231598,4.309249
1418, directional, FreeMode, 175.5, -16.2254, 0.1671876, 18.18138, 0, False, 0, 0,-4.3914,-0.00988034,0.2158657,4.396713
1419, directional, FreeMode, 175.52, -16.31642, 0.1671876, 18.18565, 0, False, 0, 0,-4.526718,-0.003184638,0.2057252,4.531391
1420, directional, FreeMode, 175.54, -16.40951, 0.1671876, 18.18966, 0, False, 0, 0,-4.620709,-0.004981884,0.1960336,4.624868
1421, directional, FreeMode, 175.56, -16.50453, 0.1671876, 18.19343, 0, False, 0, 0,-4.679157,-0.01227593,0.1772502,4.682529
1422, directional, FreeMode, 175.58, -16.60137, 0.1671876, 18.19697, 0, False, 0, 0,-4.800343,-0.001465961,0.1721968,4.803431
1423, directional, FreeMode, 175.6, -16.69992, 0.1671875, 18.2003, 0, False, 0, 0,-4.846183,0.008885973,0.1703244,4.849184
1424, directional, FreeMode, 175.62, -16.80008, 0.1671875, 18.20343, 0, False, 0, 0,-4.963863,0.002574371,0.1592296,4.966417
1425, directional, FreeMode, 175.64, -16.90174, 0.1671874, 18.20638, 0, False, 0, 0,-4.998475,0.007901887,0.1551297,5.000887
1426, directional, FreeMode, 175.66, -17.00483, 0.1671873, 18.20914, 0, False, 0, 0,-5.107265,-0.006233314,0.1438787,5.109295
1427, directional, FreeMode, 175.68, -17.10925, 0.1671873, 18.21174, 0, False, 0, 0,-5.176336,-0.001210639,0.1358779,5.178119
1428, directional, FreeMode, 175.7, -17.21634, 0.1671873, 18.21419, 0, False, 0, 0,-5.261251,0.005571844,0.1475973,5.263324
1429, directional, FreeMode, 175.72, -17.32537, 0.1671872, 18.21649, 0, False, 0, 0,-5.405702,-9.534707E-05,0.1305301,5.407278
1430, directional, FreeMode, 175.74, -17.43624, 0.1671872, 18.21865, 0, False, 0, 0,-5.466699,-0.005593989,0.1312977,5.468278
1431, directional, FreeMode, 175.76, -17.5476, 0.1671871, 18.22067, 0, False, 0, 0,-5.52889,-0.005661232,0.1164188,5.530118
1432, directional, FreeMode, 175.78, -17.65943, 0.167187, 18.22258, 0, False, 0, 0,-5.530225,-0.001311022,0.1233791,5.531601
1433, directional, FreeMode, 175.8, -17.77114, 0.167187, 18.22438, 0, False, 0, 0,-5.55759,-0.01016638,0.09820747,5.558466
1434, directional, FreeMode, 175.82, -17.88215, 0.1671869, 18.22606, 0, False, 0, 0,-5.511928,0.005701336,0.1116412,5.513061
1435, directional, FreeMode, 175.84, -17.99185, 0.1671869, 18.22765, 0, False, 0, 0,-5.470824,0.007836337,0.08438215,5.47148
1436, directional, FreeMode, 175.86, -18.10032, 0.1671868, 18.22914, 0, False, 0, 0,-5.408276,0.003736413,0.08514493,5.408947
1437, directional, FreeMode, 175.88, -18.20637, 0.1671867, 18.23054, 0, False, 0, 0,-5.295992,0.01411021,0.07604962,5.296557
1438, directional, FreeMode, 175.9, -18.30606, 0.1671867, 18.23186, 0, False, 0, 0,-4.974638,0.005005721,0.07465675,4.9752
1439, directional, FreeMode, 175.92, -18.39977, 0.1671866, 18.23309, 0, False, 0, 0,-4.671815,0.005416905,0.05987795,4.672202
1440, directional, FreeMode, 175.94, -18.48786, 0.1671866, 18.23426, 0, False, 0, 0,-4.408753,0.004880578,0.04986651,4.409038
1441, directional, FreeMode, 175.96, -18.57066, 0.1671866, 18.23535, 0, False, 0, 0,-4.159924,0.01142653,0.03101145,4.160055
1442, directional, FreeMode, 175.98, -18.64849, 0.1671866, 18.23638, 0, False, 0, 0,-3.904081,0.008557399,0.03737605,3.904269
1443, directional, FreeMode, 176, -18.72165, 0.1671865, 18.23734, 0, False, 0, 0,-3.703661,0.03468845,-0.001144165,3.703824
1444, directional, FreeMode, 176.02, -18.79042, 0.1671865, 18.23825, 0, False, 0, 0,-3.452863,0.00513478,0.02757634,3.452976
1445, directional, FreeMode, 176.04, -18.85507, 0.1671865, 18.23911, 0, False, 0, 0,-3.2459,0.01514231,0.01430206,3.245967
1446, directional, FreeMode, 176.06, -18.91584, 0.1671865, 18.23991, 0, False, 0, 0,-3.061785,0.01847945,-0.005053394,3.061845
1447, directional, FreeMode, 176.08, -18.97296, 0.1671865, 18.24067, 0, False, 0, 0,-2.873665,0.01584549,0.01382532,2.873742
1448, directional, FreeMode, 176.1, -19.02665, 0.1671865, 18.24137, 0, False, 0, 0,-2.711832,0.03013478,-0.01736641,2.712055
1449, directional, FreeMode, 176.12, -19.07712, 0.1671865, 18.24204, 0, False, 0, 0,-2.53013,0.006370376,0.01239512,2.530168
1450, directional, FreeMode, 176.14, -19.12457, 0.1671865, 18.24267, 0, False, 0, 0,-2.385488,0.0256722,-0.01887872,2.385701
1451, directional, FreeMode, 176.16, -19.16916, 0.1671865, 18.24326, 0, False, 0, 0,-2.233314,0.01153699,0.0008581236,2.233344
1452, directional, FreeMode, 176.18, -19.21109, 0.1671865, 18.24381, 0, False, 0, 0,-2.104008,0.01733659,-0.02433206,2.10422
1453, directional, FreeMode, 176.2, -19.25049, 0.1671865, 18.24782, 0, False, 0, 0,-1.971682,0.003998618,0.1727689,1.979241
1454, directional, FreeMode, 176.22, -19.28753, 0.1671865, 18.25523, 0, False, 0, 0,-1.850496,0.01871186,0.3523074,1.883827
1455, directional, FreeMode, 176.24, -19.32235, 0.1671865, 18.26585, 0, False, 0, 0,-1.733969,0.008146469,0.473855,1.797569
1456, directional, FreeMode, 176.26, -19.35508, 0.1671866, 18.27959, 0, False, 0, 0,-1.62624,0.00832499,0.6717201,1.759526
1457, directional, FreeMode, 176.28, -19.38585, 0.1671866, 18.29634, 0, False, 0, 0,-1.515637,0.0128361,0.8014874,1.714556
1458, directional, FreeMode, 176.3, -19.41477, 0.1671866, 18.316, 0, False, 0, 0,-1.43259,-0.00317029,0.9631007,1.726235
1459, directional, FreeMode, 176.32, -19.44196, 0.1671866, 18.33839, 0, False, 0, 0,-1.32834,0.03336713,1.071469,1.706941
1460, directional, FreeMode, 176.34, -19.46751, 0.1671866, 18.36323, 0, False, 0, 0,-1.255435,0.001561308,1.225687,1.754544
1461, directional, FreeMode, 176.36, -19.49153, 0.1671866, 18.39042, 0, False, 0, 0,-1.175725,-0.01026769,1.332285,1.776912
1462, directional, FreeMode, 176.38, -19.51411, 0.1671866, 18.41982, 0, False, 0, 0,-1.074714,0.02206584,1.431584,1.790232
1463, directional, FreeMode, 176.4, -19.53534, 0.1671866, 18.45104, 0, False, 0, 0,-1.031274,0.009230788,1.547387,1.859575
1464, directional, FreeMode, 176.42, -19.55529, 0.1671867, 18.48395, 0, False, 0, 0,-0.925534,0.00331927,1.603642,1.851565
1465, directional, FreeMode, 176.44, -19.57404, 0.1671867, 18.51842, 0, False, 0, 0,-0.8998856,-0.008438215,1.706617,1.929354
1466, directional, FreeMode, 176.46, -19.59167, 0.1671867, 18.55444, 0, False, 0, 0,-0.8002862,0.0004770992,1.760973,1.934292
1467, directional, FreeMode, 176.48, -19.60824, 0.1671867, 18.59193, 0, False, 0, 0,-0.7875667,-0.009415522,1.859172,2.019126
1468, directional, FreeMode, 176.5, -19.62382, 0.1671867, 18.63083, 0, False, 0, 0,-0.6883104,-0.01780011,1.921243,2.040898
1469, directional, FreeMode, 176.52, -19.63846, 0.1671867, 18.67108, 0, False, 0, 0,-0.6870229,-0.0164301,1.988645,2.104039
1470, directional, FreeMode, 176.54, -19.65223, 0.1671867, 18.7128, 0, False, 0, 0,-0.6424485,-0.005649313,2.063596,2.161296
1471, directional, FreeMode, 176.56, -19.66516, 0.1671867, 18.75603, 0, False, 0, 0,-0.5574943,-0.002169146,2.121758,2.193778
1472, directional, FreeMode, 176.58, -19.67732, 0.1671868, 18.80083, 0, False, 0, 0,-0.5656942,-0.003658944,2.220061,2.291003
1473, directional, FreeMode, 176.6, -19.68876, 0.1671868, 18.84709, 0, False, 0, 0,-0.4741412,-0.02734971,2.255343,2.304806
1474, directional, FreeMode, 176.62, -19.6995, 0.1671868, 18.89482, 0, False, 0, 0,-0.4905607,-0.01572035,2.350782,2.401473
1475, directional, FreeMode, 176.64, -19.7096, 0.1671869, 18.94411, 0, False, 0, 0,-0.4064645,-0.04066552,2.387109,2.421808
1476, directional, FreeMode, 176.66, -19.7191, 0.1671869, 18.99506, 0, False, 0, 0,-0.4315408,-0.01464173,2.512395,2.54923
1477, directional, FreeMode, 176.68, -19.72803, 0.1671869, 19.04758, 0, False, 0, 0,-0.4133588,-0.02116532,2.58626,2.61917
1478, directional, FreeMode, 176.7, -19.73642, 0.1671869, 19.10167, 0, False, 0, 0,-0.3677536,-0.01449871,2.644641,2.670128
1479, directional, FreeMode, 176.72, -19.7443, 0.1671869, 19.1574, 0, False, 0, 0,-0.3668955,0.0001787758,2.760488,2.784764
1480, directional, FreeMode, 176.74, -19.75172, 0.1671869, 19.21488, 0, False, 0, 0,-0.3074428,0.0114802,2.780057,2.797029
1481, directional, FreeMode, 176.76, -19.75869, 0.1671869, 19.27423, 0, False, 0, 0,-0.3567887,-0.018545,2.973779,2.995164
1482, directional, FreeMode, 176.78, -19.76524, 0.1671869, 19.33533, 0, False, 0, 0,-0.3143593,-0.01275267,3.018783,3.035134
1483, directional, FreeMode, 176.8, -19.76803, 0.167187, 19.39833, 0, False, 0, 0,-0.1148932,-0.0161077,3.061975,3.064173
1484, directional, FreeMode, 176.82, -19.76641, 0.167187, 19.46363, 0, False, 0, 0,0.07900763,0.01941198,3.23292,3.233943
1485, directional, FreeMode, 176.84, -19.75978, 0.167187, 19.53134, 0, False, 0, 0,0.3135965,0.01774051,3.310164,3.325033
1486, directional, FreeMode, 176.86, -19.7475, 0.167187, 19.60141, 0, False, 0, 0,0.6094584,-0.003265637,3.459477,3.512753
1487, directional, FreeMode, 176.88, -19.72991, 0.167187, 19.67369, 0, False, 0, 0,0.8724236,0.0009482348,3.57042,3.675462
1488, directional, FreeMode, 176.9, -19.70656, 0.167187, 19.74801, 0, False, 0, 0,1.147216,0.01519594,3.615084,3.792778
1489, directional, FreeMode, 176.92, -19.67734, 0.167187, 19.82405, 0, False, 0, 0,1.449657,0.01040475,3.743707,4.014593
1490, directional, FreeMode, 176.94, -19.64242, 0.1671871, 19.90168, 0, False, 0, 0,1.730072,0.006954377,3.822178,4.195502
1491, directional, FreeMode, 176.96, -19.60215, 0.1671871, 19.98079, 0, False, 0, 0,1.978244,0.008718989,3.832252,4.312735
1492, directional, FreeMode, 176.98, -19.55686, 0.1671871, 20.06122, 0, False, 0, 0,2.235793,-0.002425391,3.952422,4.540971
1493, directional, FreeMode, 177, -19.50688, 0.1671871, 20.14278, 0, False, 0, 0,2.432399,0.005905559,3.937071,4.627864
1494, directional, FreeMode, 177.02, -19.45254, 0.1671872, 20.22531, 0, False, 0, 0,2.681489,-0.002474952,4.056584,4.862742
1495, directional, FreeMode, 177.04, -19.39412, 0.1671872, 20.30876, 0, False, 0, 0,2.827136,0.007139111,4.02622,4.919674
1496, directional, FreeMode, 177.06, -19.3321, 0.1671872, 20.39276, 0, False, 0, 0,3.054062,-0.004409802,4.124332,5.132001
1497, directional, FreeMode, 177.08, -19.26671, 0.1671872, 20.47727, 0, False, 0, 0,3.167811,-0.02869947,4.089149,5.172716
1498, directional, FreeMode, 177.1, -19.19818, 0.1671872, 20.56199, 0, False, 0, 0,3.374523,-0.01680582,4.172805,5.366562
1499, directional, FreeMode, 177.12, -19.12683, 0.1671872, 20.64656, 0, False, 0, 0,3.514493,-0.01522573,4.157895,5.444261
1500, directional, FreeMode, 177.14, -19.05281, 0.1671873, 20.73098, 0, False, 0, 0,3.598684,-0.04332928,4.07704,5.438259
1501, directional, FreeMode, 177.16, -18.97658, 0.1671873, 20.8149, 0, False, 0, 0,3.759153,-0.01486222,4.120233,5.577434
1502, directional, FreeMode, 177.18, -18.89886, 0.1671873, 20.89788, 0, False, 0, 0,3.77166,-0.01704437,4.00334,5.500222
1503, directional, FreeMode, 177.2, -18.82069, 0.1671873, 20.97946, 0, False, 0, 0,3.854024,-0.007037805,4.001716,5.555833
1504, directional, FreeMode, 177.22, -18.74323, 0.1671873, 21.05614, 0, False, 0, 0,3.752956,-0.007300009,3.658848,5.241364
1505, directional, FreeMode, 177.24, -18.6704, 0.1671873, 21.12823, 0, False, 0, 0,3.579676,-0.002683683,3.511927,5.01475
1506, directional, FreeMode, 177.26, -18.60195, 0.1671873, 21.19599, 0, False, 0, 0,3.360889,-0.01085765,3.289092,4.702533
1507, directional, FreeMode, 177.28, -18.53761, 0.1671873, 21.25969, 0, False, 0, 0,3.102021,-0.03632127,2.98217,4.303161
1508, directional, FreeMode, 177.3, -18.47713, 0.1671874, 21.31956, 0, False, 0, 0,2.961289,-0.00596515,2.884916,4.134248
1509, directional, FreeMode, 177.32, -18.42027, 0.1671874, 21.37584, 0, False, 0, 0,2.724237,-0.03897901,2.580439,3.752553
1510, directional, FreeMode, 177.34, -18.36683, 0.1671874, 21.42874, 0, False, 0, 0,2.608314,-0.01462386,2.529272,3.633281
1511, directional, FreeMode, 177.36, -18.31659, 0.1671875, 21.47847, 0, False, 0, 0,2.385965,-0.01547006,2.2418,3.273948
1512, directional, FreeMode, 177.38, -18.26937, 0.1671875, 21.52522, 0, False, 0, 0,2.301718,-0.01635854,2.220325,3.198126
1513, directional, FreeMode, 177.4, -18.22498, 0.1671875, 21.56916, 0, False, 0, 0,2.156083,-0.004630292,2.077327,2.993994
1514, directional, FreeMode, 177.42, -18.18326, 0.1671875, 21.61047, 0, False, 0, 0,1.963005,-0.00795552,1.831998,2.685083
1515, directional, FreeMode, 177.44, -18.14403, 0.1671875, 21.64929, 0, False, 0, 0,1.894832,0.007401316,1.826564,2.631877
1516, directional, FreeMode, 177.46, -18.10716, 0.1671875, 21.68579, 0, False, 0, 0,1.713168,-0.0003101145,1.603149,2.34628
1517, directional, FreeMode, 177.48, -18.07251, 0.1671875, 21.7201, 0, False, 0, 0,1.663806,-0.009391686,1.621472,2.323254
1518, directional, FreeMode, 177.5, -18.03993, 0.1671875, 21.75235, 0, False, 0, 0,1.504386,-0.01648908,1.404462,2.058146
1519, directional, FreeMode, 177.52, -18.00931, 0.1671875, 21.78266, 0, False, 0, 0,1.466985,0.007925811,1.414981,2.038205
1520, directional, FreeMode, 177.54, -17.98052, 0.1671875, 21.81115, 0, False, 0, 0,1.319603,-0.02597612,1.229691,1.803931
1521, directional, FreeMode, 177.56, -17.95346, 0.1671875, 21.83794, 0, False, 0, 0,1.286804,-0.004099924,1.245423,1.790799
1522, directional, FreeMode, 177.58, -17.92803, 0.1671875, 21.86312, 0, False, 0, 0,1.210336,-0.005351354,1.179062,1.689712
1523, directional, FreeMode, 177.6, -17.90412, 0.1671875, 21.88679, 0, False, 0, 0,1.081966,-0.002427242,1.01937,1.48653
1524, directional, FreeMode, 177.62, -17.88165, 0.1671875, 21.90903, 0, False, 0, 0,1.071796,-0.01533896,1.025362,1.483358
1525, directional, FreeMode, 177.64, -17.86052, 0.1671875, 21.92994, 0, False, 0, 0,0.9473684,-0.02231717,0.8925439,1.301783
1526, directional, FreeMode, 177.66, -17.84066, 0.1671875, 21.9496, 0, False, 0, 0,0.9409351,-0.01320968,0.9117367,1.310266
1527, directional, FreeMode, 177.68, -17.822, 0.1671875, 21.96808, 0, False, 0, 0,0.8283753,-0.007329805,0.7931922,1.146915
1528, directional, FreeMode, 177.7, -17.80445, 0.1671875, 21.98545, 0, False, 0, 0,0.8250381,-0.004469394,0.7978642,1.147735
1529, directional, FreeMode, 177.72, -17.78796, 0.1671875, 22.00178, 0, False, 0, 0,0.7182494,0.0008819603,0.6849733,0.9925076
1530, directional, FreeMode, 177.74, -17.77245, 0.1671875, 22.01713, 0, False, 0, 0,0.7264313,-0.0046875,0.7042939,1.011807
1531, directional, FreeMode, 177.76, -17.75788, 0.1671875, 22.03155, 0, False, 0, 0,0.6795385,-0.002449228,0.6578947,0.9458351
1532, directional, FreeMode, 177.78, -17.74418, 0.1671875, 22.04511, 0, False, 0, 0,0.5833333,0.0008462052,0.5641686,0.81152
1533, directional, FreeMode, 177.8, -17.7313, 0.1671875, 22.05786, 0, False, 0, 0,0.5995423,-0.007907847,0.5816171,0.8353394
1534, directional, FreeMode, 177.82, -17.7192, 0.1671875, 22.06984, 0, False, 0, 0,0.5237595,-0.02417104,0.4911259,0.71841
1535, directional, FreeMode, 177.84, -17.70782, 0.1671875, 22.08111, 0, False, 0, 0,0.5301297,-0.01376573,0.5104882,0.7360877
1536, directional, FreeMode, 177.86, -17.69712, 0.1671875, 22.09169, 0, False, 0, 0,0.4555683,-0.0234673,0.4427918,0.635734
1537, directional, FreeMode, 177.88, -17.68707, 0.1671875, 22.10165, 0, False, 0, 0,0.4617366,-0.01115816,0.4594466,0.6514725
1538, directional, FreeMode, 177.9, -17.67762, 0.1671875, 22.111, 0, False, 0, 0,0.4320175,-0.01038091,0.4288711,0.6088328
1539, directional, FreeMode, 177.92, -17.66873, 0.1671875, 22.11643, 0, False, 0, 0,0.3645118,-0.02757914,0.2152937,0.4242415
1540, directional, FreeMode, 177.94, -17.66038, 0.1671875, 22.11815, 0, False, 0, 0,0.3780511,-0.01303275,0.0634058,0.3835528
1541, directional, FreeMode, 177.96, -17.65253, 0.1671875, 22.11637, 0, False, 0, 0,0.3148855,-0.02436188,-0.1201336,0.337903
1542, directional, FreeMode, 177.98, -17.64515, 0.1671875, 22.11119, 0, False, 0, 0,0.3305683,-0.009719442,-0.2660183,0.4244238
1543, directional, FreeMode, 178, -17.63822, 0.1671875, 22.10273, 0, False, 0, 0,0.2675439,-0.02107766,-0.4319222,0.5085084
1544, directional, FreeMode, 178.02, -17.6317, 0.1671875, 22.09108, 0, False, 0, 0,0.2852099,-0.01319179,-0.5796756,0.6461753
1545, directional, FreeMode, 178.04, -17.62557, 0.1671875, 22.07628, 0, False, 0, 0,0.2316934,-0.03689335,-0.7304538,0.7672065
1546, directional, FreeMode, 178.06, -17.62317, 0.1671875, 22.0584, 0, False, 0, 0,0.08381007,-0.01647716,-0.8822464,0.8863714
1547, directional, FreeMode, 178.08, -17.62427, 0.1671875, 22.03762, 0, False, 0, 0,-0.08810069,-0.02079758,-1.030034,1.034004
1548, directional, FreeMode, 178.1, -17.62879, 0.1671875, 22.0141, 0, False, 0, 0,-0.2949427,-0.04438215,-1.153912,1.191836
1549, directional, FreeMode, 178.12, -17.63674, 0.1671875, 21.988, 0, False, 0, 0,-0.430492,-0.02103595,-1.291571,1.361588
