Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8331, directional, RaceTrack, 416.18, -7.933136, 0.1671875, -57.92207, 1, False, 0, 0.6987945,-0.5683683,-0.006452767,0.6028626,0.8285695
8332, directional, RaceTrack, 416.2, -7.948991, 0.1671875, -57.90977, 1, False, 0, 0.6819798,-0.867271,-0.0319895,0.4977099,1.000449
8333, directional, RaceTrack, 416.22, -7.969858, 0.1671875, -57.89822, 1, False, 0, 0.660601,-1.07541,-0.01092083,0.5299162,1.198931
8334, directional, RaceTrack, 416.24, -7.995438, 0.1671875, -57.88736, 1, False, 0, 0.6349351,-1.311498,-0.006226145,0.5036259,1.404886
8335, directional, RaceTrack, 416.26, -8.025379, 0.1671875, -57.87714, 1, False, 0, 0.6053293,-1.530582,-0.01186188,0.4608779,1.598509
8336, directional, RaceTrack, 416.28, -8.059305, 0.1671875, -57.86755, 1, False, 0, 0.5721793,-1.693455,-0.004787538,0.4392149,1.749492
8337, directional, RaceTrack, 416.3, -8.096977, 0.1671875, -57.85852, 1, False, 0, 0.535775,-1.875143,0.01524928,0.3887405,1.915075
8338, directional, RaceTrack, 416.32, -8.137925, 0.1671874, -57.85004, 1, False, 0, 0.4966628,-2.049618,0.02170802,0.4156488,2.091452
8339, directional, RaceTrack, 416.34, -8.181673, 0.1671874, -57.84207, 1, False, 0, 0.4554398,-2.136576,0.04470751,0.3818597,2.170892
8340, directional, RaceTrack, 416.36, -8.227756, 0.1671873, -57.83458, 1, False, 0, 0.4127598,-2.264122,0.01692509,0.3482825,2.290816
8341, directional, RaceTrack, 416.38, -8.276032, 0.1671873, -57.82753, 1, False, 0, 0.3690877,-2.313405,0.06378025,0.3227896,2.336687
8342, directional, RaceTrack, 416.4, -8.326156, 0.1671873, -57.82091, 1, False, 0, 0.3252721,-2.47166,0.04018965,0.3501908,2.496669
8343, directional, RaceTrack, 416.42, -8.377958, 0.1671873, -57.81469, 1, False, 0, 0.2823367,-2.551383,0.03139313,0.3492366,2.575366
8344, directional, RaceTrack, 416.44, -8.431357, 0.1671872, -57.80883, 1, False, 0, 0.2418656,-2.545017,0.01141506,0.3060213,2.563375
8345, directional, RaceTrack, 416.46, -8.486187, 0.1671872, -57.80333, 1, False, 0, 0.2066295,-2.670754,-0.006828483,0.2675573,2.684131
8346, directional, RaceTrack, 416.48, -8.54236, 0.1671872, -57.79816, 1, False, 0, 0.1810394,-2.699905,-0.0307729,0.2824427,2.714812
8347, directional, RaceTrack, 416.5, -8.599616, 0.1671872, -57.7933, 1, False, 0, 0.1708351,-2.823981,-0.02315168,0.2766768,2.837596
8348, directional, RaceTrack, 416.52, -8.657609, 0.1671871, -57.78874, 1, False, 0, 0.1795867,-2.815029,-0.04635615,0.2656488,2.827915
8349, directional, RaceTrack, 416.54, -8.71568, 0.1671871, -57.78444, 1, False, 0, 0.2051337,-2.860162,-0.007395038,0.2217557,2.868756
8350, directional, RaceTrack, 416.56, -8.773824, 0.167187, -57.78041, 1, False, 0, 0.2422589,-2.844989,0.02854063,0.2837271,2.859244
8351, directional, RaceTrack, 416.58, -8.828479, 0.167187, -57.77661, 1, False, 0, 0.2837205,-2.706632,0.005832538,0.2360687,2.716913
8352, directional, RaceTrack, 416.6, -8.879854, 0.167187, -57.77304, 1, False, 0, 0.3262976,-2.522519,0.001121183,0.2022901,2.530617
8353, directional, RaceTrack, 416.62, -8.928147, 0.167187, -57.76969, 1, False, 0, 0.3684036,-2.275486,0.02032917,0.1829268,2.282917
8354, directional, RaceTrack, 416.64, -8.970008, 0.167187, -57.76654, 1, False, 0, 0.4060766,-2.050906,0.02701574,0.1996183,2.060775
8355, directional, RaceTrack, 416.66, -9.003989, 0.167187, -57.76358, 1, False, 0, 0.4372955,-1.609994,0.0236876,0.2141768,1.62435
8356, directional, RaceTrack, 416.68, -9.029706, 0.167187, -57.76079, 1, False, 0, 0.4612726,-1.240219,0.008373092,0.1534351,1.249703
8357, directional, RaceTrack, 416.7, -9.047387, 0.167187, -57.75817, 1, False, 0, 0.4779741,-0.8155057,0.02744513,0.1875954,0.8372544
8358, directional, RaceTrack, 416.72, -9.057233, 0.167187, -57.75571, 1, False, 0, 0.4874581,-0.4841368,0.01992426,0.1812119,0.5173231
8359, directional, RaceTrack, 416.74, -9.059713, 0.167187, -57.7534, 1, False, 0, 0.4901063,-0.1246183,-0.004484733,0.1748092,0.2147279
8360, directional, RaceTrack, 416.76, -9.0547, 0.167187, -57.75123, 1, False, 0, 0.4857982,0.2929389,-0.04871183,0.1591603,0.3369244
8361, directional, RaceTrack, 416.78, -9.042028, 0.167187, -57.74918, 1, False, 0, 0.4744301,0.6504859,-0.03990806,0.1168064,0.6620938
8362, directional, RaceTrack, 416.8, -9.022159, 0.167187, -57.74726, 1, False, 0, 0.4565319,0.9895038,-0.05326813,0.1755725,1.00637
8363, directional, RaceTrack, 416.82, -8.995008, 0.1671871, -57.74546, 1, False, 0, 0.4322095,1.36541,-0.03374881,0.1173664,1.370861
8364, directional, RaceTrack, 416.84, -8.960876, 0.1671871, -57.74376, 1, False, 0, 0.4020389,1.744665,-0.05640244,0.1160442,1.749429
8365, directional, RaceTrack, 416.86, -8.920295, 0.1671871, -57.74216, 1, False, 0, 0.366983,2.041842,0.0007156489,0.110687,2.04484
8366, directional, RaceTrack, 416.88, -8.873829, 0.1671872, -57.74067, 1, False, 0, 0.3283322,2.344274,0.006329792,0.1602515,2.349753
8367, directional, RaceTrack, 416.9, -8.821801, 0.1671872, -57.73925, 1, False, 0, 0.2877375,2.621565,-0.002135019,0.1032443,2.623598
8368, directional, RaceTrack, 416.92, -8.764545, 0.1671872, -57.73793, 1, False, 0, 0.2479738,2.881489,-0.01131322,0.08835878,2.882865
8369, directional, RaceTrack, 416.94, -8.702192, 0.1671872, -57.73325, 1, False, 0, 0.2153105,3.151677,-0.005388958,0.2827744,3.164342
8370, directional, RaceTrack, 416.96, -8.634957, 0.1671873, -57.72525, 1, False, 0, 0.198494,3.364361,0.002743321,0.4295802,3.391676
8371, directional, RaceTrack, 416.98, -8.563134, 0.1671873, -57.71414, 1, False, 0, 0.2065745,3.585687,0.001013836,0.6307252,3.640737
8372, directional, RaceTrack, 417, -8.486942, 0.1671873, -57.70006, 1, False, 0, 0.239944,3.806926,-0.01597632,0.7277058,3.875887
8373, directional, RaceTrack, 417.02, -8.406698, 0.1671874, -57.68303, 1, False, 0, 0.2572857,4.000048,-0.0263657,0.8977099,4.099629
8374, directional, RaceTrack, 417.04, -8.322833, 0.1671875, -57.66312, 1, False, 0, 0.2984007,4.177767,-0.004621899,1.026718,4.302082
8375, directional, RaceTrack, 417.06, -8.235564, 0.1671875, -57.64051, 1, False, 0, 0.358032,4.334889,-0.002899914,1.154535,4.486003
8376, directional, RaceTrack, 417.08, -8.145493, 0.1671875, -57.61526, 1, False, 0, 0.4304921,4.454151,-0.01366889,1.318702,4.645279
8377, directional, RaceTrack, 417.1, -8.053111, 0.1671876, -57.58762, 1, False, 0, 0.5117774,4.593369,-0.01340649,1.410496,4.805072
8378, directional, RaceTrack, 417.12, -7.958559, 0.1671876, -57.55774, 1, False, 0, 0.599574,4.628763,-0.03120236,1.567454,4.887058
8379, directional, RaceTrack, 417.14, -7.863179, 0.1671876, -57.52579, 1, False, 0, 0.6885852,4.718321,-0.01798664,1.638168,4.994644
8380, directional, RaceTrack, 417.16, -7.767021, 0.1671876, -57.49189, 1, False, 0, 0.7623001,4.727396,-0.0445646,1.719512,5.030604
8381, directional, RaceTrack, 417.18, -7.671093, 0.1671877, -57.45621, 1, False, 0, 0.841248,4.760186,-0.03225787,1.784924,5.083932
8382, directional, RaceTrack, 417.2, -7.576321, 0.1671877, -57.41897, 1, False, 0, 0.9233748,4.635425,-0.05540315,1.895038,5.008133
8383, directional, RaceTrack, 417.22, -7.483817, 0.1671878, -57.38038, 1, False, 0, 1.006696,4.56138,-0.01623833,1.956555,4.963322
8384, directional, RaceTrack, 417.24, -7.393445, 0.1671878, -57.34054, 1, False, 0, 1.090646,4.464218,-0.01111641,2.020038,4.899992
8385, directional, RaceTrack, 417.26, -7.308495, 0.1671878, -57.29958, 1, False, 0, 1.163044,4.171756,-0.02714695,2.04771,4.6473
8386, directional, RaceTrack, 417.28, -7.228642, 0.1671878, -57.26108, 1, False, 0, 1.228018,3.950481,-0.01010504,1.924924,4.394512
8387, directional, RaceTrack, 417.3, -7.153581, 0.1671878, -57.22489, 1, False, 0, 1.291664,3.681584,0.0003876431,1.826718,4.109861
8388, directional, RaceTrack, 417.32, -7.083023, 0.1671878, -57.19087, 1, False, 0, 1.353442,3.503531,0.008999284,1.702863,3.895452
8389, directional, RaceTrack, 417.34, -7.016699, 0.1671878, -57.15889, 1, False, 0, 1.41301,3.26834,0.02639696,1.591654,3.635396
8390, directional, RaceTrack, 417.36, -6.954354, 0.1671879, -57.12883, 1, False, 0, 1.470167,3.092772,0.01628101,1.5,3.437369
8391, directional, RaceTrack, 417.38, -6.89575, 0.1671879, -57.10057, 1, False, 0, 1.524805,2.884385,0.01770913,1.408155,3.209811
8392, directional, RaceTrack, 417.4, -6.840662, 0.1671879, -57.07401, 1, False, 0, 1.571419,2.739289,-0.0008826336,1.316031,3.03902
8393, directional, RaceTrack, 417.42, -6.788879, 0.1671879, -57.04905, 1, False, 0, 1.614606,2.570038,-0.003184638,1.233015,2.850514
8394, directional, RaceTrack, 417.44, -6.743666, 0.1671879, -57.02558, 1, False, 0, 1.652644,2.205769,-0.01620856,1.134718,2.480577
8395, directional, RaceTrack, 417.46, -6.70535, 0.1671879, -57.00352, 1, False, 0, 1.684949,1.884327,-0.001777195,1.088168,2.17596
8396, directional, RaceTrack, 417.48, -6.67352, 0.1671879, -56.98278, 1, False, 0, 1.711717,1.523497,-0.02036021,1.021947,1.834621
8397, directional, RaceTrack, 417.5, -6.648286, 0.1671879, -56.96329, 1, False, 0, 1.732674,1.23509,-0.02597418,0.9504573,1.558682
8398, directional, RaceTrack, 417.52, -6.629283, 0.1671879, -56.94497, 1, False, 0, 1.748048,0.8970897,-0.0278626,0.870229,1.250138
8399, directional, RaceTrack, 417.54, -6.615927, 0.1671879, -56.92774, 1, False, 0, 1.75831,0.6388597,-0.01031727,0.8423664,1.057274
8400, directional, RaceTrack, 417.56, -6.60788, 0.1671879, -56.91155, 1, False, 0, 1.763711,0.3794065,-0.001953125,0.7900152,0.8764001
8401, directional, RaceTrack, 417.58, -6.604635, 0.1671878, -56.89633, 1, False, 0, 1.764685,0.1237118,0.02198831,0.7333969,0.7440828
8402, directional, RaceTrack, 417.6, -6.605843, 0.1671878, -56.88203, 1, False, 0, 1.761524,-0.07511927,-0.0002087309,0.6906489,0.6947221
8403, directional, RaceTrack, 417.62, -6.611504, 0.1671878, -56.86858, 1, False, 0, 1.754186,-0.3251238,0.004430259,0.6293826,0.7084121
8404, directional, RaceTrack, 417.64, -6.621655, 0.1671878, -56.85594, 1, False, 0, 1.742599,-0.5313454,0.005331584,0.6221374,0.8181756
8405, directional, RaceTrack, 417.66, -6.636027, 0.1671878, -56.84406, 1, False, 0, 1.726999,-0.7705078,0.01862614,0.5701219,0.9586805
8406, directional, RaceTrack, 417.68, -6.654621, 0.1671878, -56.83289, 1, False, 0, 1.707362,-0.9504532,-0.005087071,0.5379771,1.092157
8407, directional, RaceTrack, 417.7, -6.677416, 0.1671878, -56.82239, 1, False, 0, 1.683687,-1.155296,-0.01416388,0.5051526,1.260987
8408, directional, RaceTrack, 417.72, -6.70416, 0.1671878, -56.81252, 1, False, 0, 1.656208,-1.38922,-0.05419922,0.4376906,1.457547
8409, directional, RaceTrack, 417.74, -6.734653, 0.1671878, -56.80324, 1, False, 0, 1.62511,-1.528364,-0.02075382,0.4402672,1.590648
8410, directional, RaceTrack, 417.76, -6.768678, 0.1671877, -56.79452, 1, False, 0, 1.590597,-1.722925,-0.01459924,0.4177481,1.772906
8411, directional, RaceTrack, 417.78, -6.806024, 0.1671877, -56.78632, 1, False, 0, 1.55287,-1.878644,-0.0114627,0.4064406,1.922142
8412, directional, RaceTrack, 417.8, -6.846447, 0.1671877, -56.77862, 1, False, 0, 1.512164,-2.043679,-0.02734971,0.4135496,2.08528
8413, directional, RaceTrack, 417.82, -6.889779, 0.1671877, -56.77137, 1, False, 0, 1.468643,-2.143368,-0.01433683,0.3435115,2.170768
8414, directional, RaceTrack, 417.84, -6.935846, 0.1671877, -56.76456, 1, False, 0, 1.422477,-2.270436,-0.01506526,0.3149771,2.29223
8415, directional, RaceTrack, 417.86, -6.984485, 0.1671876, -56.75816, 1, False, 0, 1.373827,-2.396231,-0.02946684,0.3278626,2.418736
8416, directional, RaceTrack, 417.88, -7.035467, 0.1671876, -56.75215, 1, False, 0, 1.322921,-2.516078,-0.02119855,0.3018293,2.534205
8417, directional, RaceTrack, 417.9, -7.08865, 0.1671876, -56.74649, 1, False, 0, 1.269902,-2.586808,-0.02853053,0.2540076,2.599406
8418, directional, RaceTrack, 417.92, -7.143665, 0.1671876, -56.74118, 1, False, 0, 1.215142,-2.717128,0.005212309,0.2673664,2.730256
8419, directional, RaceTrack, 417.94, -7.199904, 0.1671876, -56.73618, 1, False, 0, 1.159247,-2.787752,0.006645389,0.271532,2.800953
8420, directional, RaceTrack, 417.96, -7.257295, 0.1671876, -56.73149, 1, False, 0, 1.102299,-2.797233,-0.002427242,0.2980916,2.813072
8421, directional, RaceTrack, 417.98, -7.311242, 0.1671876, -56.72707, 1, False, 0, 1.04883,-2.622591,-0.02396827,0.2057252,2.630756
8422, directional, RaceTrack, 418, -7.361952, 0.1671876, -56.72292, 1, False, 0, 0.9986342,-2.46825,-0.0107541,0.1911204,2.475662
8423, directional, RaceTrack, 418.02, -7.409619, 0.1671875, -56.71902, 1, False, 0, 0.9515163,-2.285544,0.01696088,0.2517176,2.299426
8424, directional, RaceTrack, 418.04, -7.454427, 0.1671875, -56.71535, 1, False, 0, 0.9072933,-2.195014,0.009172233,0.2187023,2.205902
8425, directional, RaceTrack, 418.06, -7.496546, 0.1671875, -56.71191, 1, False, 0, 0.8657925,-1.980064,-0.009539348,0.1974085,1.989903
8426, directional, RaceTrack, 418.08, -7.536138, 0.1671875, -56.70867, 1, False, 0, 0.8268521,-1.942533,-0.003888359,0.1675573,1.94975
8427, directional, RaceTrack, 418.1, -7.573354, 0.1671875, -56.70562, 1, False, 0, 0.7903194,-1.787142,-0.005605916,0.1946565,1.797721
8428, directional, RaceTrack, 418.12, -7.608337, 0.1671875, -56.70276, 1, False, 0, 0.7560504,-1.702387,-0.01707793,0.1472942,1.708832
8429, directional, RaceTrack, 418.14, -7.641222, 0.1671875, -56.70007, 1, False, 0, 0.7239097,-1.608564,-0.008134542,0.1471374,1.6153
8430, directional, RaceTrack, 418.16, -7.672133, 0.1671875, -56.69754, 1, False, 0, 0.6937709,-1.478706,-0.01487471,0.1798781,1.489681
8431, directional, RaceTrack, 418.18, -7.70119, 0.1671875, -56.69516, 1, False, 0, 0.6655141,-1.426574,-0.007740935,0.1400763,1.433456
8432, directional, RaceTrack, 418.2, -7.725023, 0.1671875, -56.68958, 1, False, 0, 0.6421418,-1.157824,-0.01531489,0.3234733,1.202259
8433, directional, RaceTrack, 418.22, -7.743484, 0.1671875, -56.68089, 1, False, 0, 0.6238405,-0.9095846,-0.01819741,0.4563643,1.017813
8434, directional, RaceTrack, 418.24, -7.756892, 0.1671875, -56.66927, 1, False, 0, 0.6104094,-0.6439647,-0.02979485,0.6389313,0.9076406
8435, directional, RaceTrack, 418.26, -7.764848, 0.1671875, -56.65835, 1, False, 0, 0.6024523,-0.3913645,-0.01969227,0.573855,0.6948838
8436, directional, RaceTrack, 418.28, -7.767582, 0.1671875, -56.64809, 1, False, 0, 0.5997105,-0.1331936,-0.01938834,0.5299162,0.5467427
8437, directional, RaceTrack, 418.3, -7.765406, 0.1671875, -56.63844, 1, False, 0, 0.6018509,0.1241174,-0.03998091,0.5253817,0.541322
8438, directional, RaceTrack, 418.32, -7.759001, 0.1671875, -56.62602, 1, False, 0, 0.6082953,0.3314408,-0.02651479,0.6419848,0.7229803
8439, directional, RaceTrack, 418.34, -7.749018, 0.1671875, -56.6109, 1, False, 0, 0.6185783,0.4989758,-0.0331674,0.8182164,0.9589344
8440, directional, RaceTrack, 418.36, -7.73598, 0.1671875, -56.59323, 1, False, 0, 0.6260517,0.6491889,-0.01431298,0.9181297,1.12455
8441, directional, RaceTrack, 418.38, -7.720224, 0.1671875, -56.57322, 1, False, 0, 0.6326436,0.7799162,-0.04449314,1.056593,1.314016
8442, directional, RaceTrack, 418.4, -7.702045, 0.1671875, -56.55091, 1, False, 0, 0.6416691,0.907562,-0.02319895,1.132634,1.451574
8443, directional, RaceTrack, 418.42, -7.681588, 0.1671875, -56.52645, 1, False, 0, 0.6533663,1.025262,-0.01880964,1.241412,1.610162
8444, directional, RaceTrack, 418.44, -7.662358, 0.1671875, -56.49992, 1, False, 0, 0.664758,0.9452887,-0.02159156,1.381288,1.673916
8445, directional, RaceTrack, 418.46, -7.644281, 0.1671875, -56.47133, 1, False, 0, 0.6760758,0.8969943,-0.008444657,1.463168,1.716255
8446, directional, RaceTrack, 418.48, -7.62729, 0.1671875, -56.44082, 1, False, 0, 0.6875706,0.8039122,-0.01400286,1.583015,1.775502
8447, directional, RaceTrack, 418.5, -7.611318, 0.1671875, -56.40842, 1, False, 0, 0.6994721,0.7666492,-0.01212367,1.64596,1.815787
8448, directional, RaceTrack, 418.52, -7.596304, 0.1671875, -56.3742, 1, False, 0, 0.7120109,0.7147424,-0.03875238,1.750954,1.891613
8449, directional, RaceTrack, 418.54, -7.582191, 0.1671875, -56.33826, 1, False, 0, 0.7254066,0.6876431,-0.01730677,1.813168,1.93926
8450, directional, RaceTrack, 418.56, -7.568925, 0.1671875, -56.30071, 1, False, 0, 0.7315136,0.6020865,-0.03230993,1.896723,1.990253
8451, directional, RaceTrack, 418.58, -7.556455, 0.1671875, -56.26163, 1, False, 0, 0.7307145,0.5853053,-0.01758111,1.975572,2.060529
8452, directional, RaceTrack, 418.6, -7.544733, 0.1671875, -56.221, 1, False, 0, 0.7311508,0.5528149,-0.02146947,2.048664,2.122048
8453, directional, RaceTrack, 418.62, -7.533714, 0.1671875, -56.17885, 1, False, 0, 0.733087,0.4699409,-0.02930878,2.12481,2.176354
8454, directional, RaceTrack, 418.64, -7.523356, 0.1671875, -56.13535, 1, False, 0, 0.7368002,0.4843988,-0.01592319,2.173664,2.227041
8455, directional, RaceTrack, 418.66, -7.51362, 0.1671875, -56.09056, 1, False, 0, 0.7425181,0.3993903,-0.01545827,2.24981,2.285037
8456, directional, RaceTrack, 418.68, -7.504468, 0.1671875, -56.04457, 1, False, 0, 0.7504346,0.4003817,0.009148378,2.314504,2.348897
8457, directional, RaceTrack, 418.7, -7.495866, 0.1671875, -55.99749, 1, False, 0, 0.752766,0.3825859,0.003792939,2.362405,2.393187
8458, directional, RaceTrack, 418.72, -7.487779, 0.1671875, -55.94937, 1, False, 0, 0.7460877,0.3251715,0.00984899,2.399962,2.421911
8459, directional, RaceTrack, 418.74, -7.480178, 0.1671875, -55.90015, 1, False, 0, 0.7418792,0.3373807,0.006715172,2.466412,2.48939
8460, directional, RaceTrack, 418.76, -7.473032, 0.1671875, -55.84974, 1, False, 0, 0.7404045,0.2837548,0.001001908,2.530344,2.546204
8461, directional, RaceTrack, 418.78, -7.466316, 0.1671875, -55.79815, 1, False, 0, 0.7419367,0.3136909,-0.004549352,2.5625,2.581633
8462, directional, RaceTrack, 418.8, -7.460002, 0.1671875, -55.74546, 1, False, 0, 0.7467139,0.2987357,0.0005605916,2.599809,2.616916
8463, directional, RaceTrack, 418.82, -7.454067, 0.1671875, -55.69172, 1, False, 0, 0.7477897,0.281584,0.01062739,2.677672,2.692458
8464, directional, RaceTrack, 418.84, -7.448489, 0.1671875, -55.63696, 1, False, 0, 0.7375127,0.2470465,0.02624809,2.750762,2.761958
8465, directional, RaceTrack, 418.86, -7.443244, 0.1671875, -55.58116, 1, False, 0, 0.7307429,0.2437261,0.0078125,2.804008,2.814591
8466, directional, RaceTrack, 418.88, -7.438315, 0.1671875, -55.52435, 1, False, 0, 0.7278342,0.2288491,-0.000119093,2.824505,2.83376
8467, directional, RaceTrack, 418.9, -7.433681, 0.1671875, -55.46652, 1, False, 0, 0.7290794,0.2288168,-0.007347328,2.880916,2.889998
8468, directional, RaceTrack, 418.92, -7.429326, 0.1671875, -55.40772, 1, False, 0, 0.7347078,0.2007872,0.009589694,2.939695,2.946559
8469, directional, RaceTrack, 418.94, -7.425232, 0.1671875, -55.34809, 1, False, 0, 0.7236148,0.2091749,-0.01598228,2.951029,2.958476
8470, directional, RaceTrack, 418.96, -7.421383, 0.1671875, -55.28774, 1, False, 0, 0.713441,0.1954437,-0.009685115,3.004389,3.010755
8471, directional, RaceTrack, 418.98, -7.417766, 0.1671875, -55.22673, 1, False, 0, 0.7080089,0.2001431,-0.02142176,3.004771,3.011505
8472, directional, RaceTrack, 419, -7.414365, 0.1671875, -55.16518, 1, False, 0, 0.7076117,0.1761862,0.004346894,3.057546,3.062621
8473, directional, RaceTrack, 419.02, -7.411168, 0.1671875, -55.10321, 1, False, 0, 0.7123987,0.1836832,0.01804628,3.075191,3.080724
8474, directional, RaceTrack, 419.04, -7.408163, 0.1671875, -55.04095, 1, False, 0, 0.7022384,0.1617128,0.01465887,3.104198,3.108442
8475, directional, RaceTrack, 419.06, -7.405339, 0.1671875, -54.9784, 1, False, 0, 0.6908996,0.1692073,0.02155583,3.098895,3.103586
8476, directional, RaceTrack, 419.08, -7.402684, 0.1671875, -54.91571, 1, False, 0, 0.6849401,0.1538884,0.01857109,3.128626,3.132463
8477, directional, RaceTrack, 419.1, -7.400188, 0.1671875, -54.85288, 1, False, 0, 0.6845493,0.142438,0.02460639,3.135687,3.139017
8478, directional, RaceTrack, 419.12, -7.397842, 0.1671875, -54.78992, 1, False, 0, 0.6897799,0.1473418,0.052258,3.138529,3.14242
8479, directional, RaceTrack, 419.14, -7.395637, 0.1671875, -54.72686, 1, False, 0, 0.6779156,0.1262882,0.01965649,3.16145,3.164033
8480, directional, RaceTrack, 419.16, -7.393564, 0.1671875, -54.66369, 1, False, 0, 0.6665608,0.1486281,0.02311595,3.161014,3.16459
8481, directional, RaceTrack, 419.18, -7.391615, 0.1671875, -54.60043, 1, False, 0, 0.6609523,0.1213025,0.004770992,3.154008,3.156343
8482, directional, RaceTrack, 419.2, -7.389784, 0.1671875, -54.53702, 1, False, 0, 0.6612719,0.1461832,-0.00189647,3.150954,3.154344
8483, directional, RaceTrack, 419.22, -7.388062, 0.1671875, -54.47347, 1, False, 0, 0.6675576,0.1081841,-0.004525533,3.166349,3.1682
8484, directional, RaceTrack, 419.24, -7.386444, 0.1671875, -54.40978, 1, False, 0, 0.6529821,0.1048903,-0.00161021,3.182252,3.18398
8485, directional, RaceTrack, 419.26, -7.384923, 0.1671875, -54.34592, 1, False, 0, 0.6419974,0.122376,-0.001204676,3.197519,3.19986
8486, directional, RaceTrack, 419.28, -7.383492, 0.1671875, -54.28189, 1, False, 0, 0.6371594,0.09382146,-0.002691502,3.198552,3.199929
8487, directional, RaceTrack, 419.3, -7.382148, 0.1671875, -54.21768, 1, False, 0, 0.6386668,0.1124284,-0.005582061,3.201145,3.203124
8488, directional, RaceTrack, 419.32, -7.380885, 0.1671875, -54.15327, 1, False, 0, 0.6437517,0.08597329,0.000942271,3.216985,3.218133
8489, directional, RaceTrack, 419.34, -7.379697, 0.1671875, -54.08868, 1, False, 0, 0.6276075,0.1204745,0.006216654,3.22237,3.224628
8490, directional, RaceTrack, 419.36, -7.378581, 0.1671875, -54.02392, 1, False, 0, 0.6177406,0.08156011,0.008313454,3.242748,3.243784
8491, directional, RaceTrack, 419.38, -7.377531, 0.1671875, -53.959, 1, False, 0, 0.6145121,0.1049924,0.01225467,3.241235,3.242958
8492, directional, RaceTrack, 419.4, -7.376544, 0.1671875, -53.89397, 1, False, 0, 0.6180751,0.07449905,0.00918416,3.25,3.250867
8493, directional, RaceTrack, 419.42, -7.375617, 0.1671875, -53.82882, 1, False, 0, 0.6175581,0.07523855,0.01130725,3.258779,3.259667
8494, directional, RaceTrack, 419.44, -7.374745, 0.1671875, -53.76364, 1, False, 0, 0.6027664,0.1095894,0.03359613,3.262386,3.264399
8495, directional, RaceTrack, 419.46, -7.373926, 0.1671875, -53.6985, 1, False, 0, 0.5947421,0.07197042,0.01762882,3.269466,3.270305
8496, directional, RaceTrack, 419.48, -7.373156, 0.1671875, -53.63339, 1, False, 0, 0.5937514,0.1043416,0.019573,3.270992,3.272715
8497, directional, RaceTrack, 419.5, -7.372432, 0.1671875, -53.5683, 1, False, 0, 0.5998219,0.07043159,0.006359566,3.252477,3.253246
8498, directional, RaceTrack, 419.52, -7.371752, 0.1671875, -53.50323, 1, False, 0, 0.5927565,0.1181536,0.02415315,3.270802,3.273024
8499, directional, RaceTrack, 419.54, -7.371112, 0.1671875, -53.4382, 1, False, 0, 0.5797141,0.06925096,0.009434638,3.266221,3.266969
8500, directional, RaceTrack, 419.56, -7.370511, 0.1671875, -53.37318, 1, False, 0, 0.5737545,0.1060166,0.01493426,3.283155,3.284901
8501, directional, RaceTrack, 419.58, -7.369946, 0.1671875, -53.30817, 1, False, 0, 0.5750963,0.06510019,0.008623568,3.269275,3.269934
8502, directional, RaceTrack, 419.6, -7.369414, 0.1671875, -53.24317, 1, False, 0, 0.583688,0.0653626,0.006464695,3.262595,3.263257
8503, directional, RaceTrack, 419.62, -7.368915, 0.1671875, -53.17823, 1, False, 0, 0.5695505,0.1178782,0.01224276,3.272104,3.274249
8504, directional, RaceTrack, 419.64, -7.368445, 0.1671875, -53.11335, 1, False, 0, 0.5585464,0.07130248,0.01257156,3.262023,3.262826
8505, directional, RaceTrack, 419.66, -7.368004, 0.1671875, -53.04851, 1, False, 0, 0.5549335,0.1198314,0.02253239,3.271913,3.274184
8506, directional, RaceTrack, 419.68, -7.367589, 0.1671875, -52.98371, 1, False, 0, 0.558841,0.07180344,0.02231632,3.26126,3.262126
8507, directional, RaceTrack, 419.7, -7.367199, 0.1671875, -52.91896, 1, False, 0, 0.5642368,0.1359494,0.06531489,3.288168,3.291625
8508, directional, RaceTrack, 419.72, -7.366832, 0.1671875, -52.85431, 1, False, 0, 0.5481682,0.09479802,0.07068169,3.275915,3.278048
8509, directional, RaceTrack, 419.74, -7.366488, 0.1671875, -52.78976, 1, False, 0, 0.5394059,0.1103292,0.1055582,3.297328,3.300862
8510, directional, RaceTrack, 419.76, -7.366164, 0.1671875, -52.72536, 1, False, 0, 0.5382708,0.2313216,0.2076336,3.329389,3.343868
8511, directional, RaceTrack, 419.78, -7.365859, 0.1671875, -52.66114, 1, False, 0, 0.544754,0.1313596,0.09249952,3.23952,3.243501
8512, directional, RaceTrack, 419.8, -7.365573, 0.1671875, -52.59709, 1, False, 0, 0.5435238,0.2658397,0.1806178,3.257634,3.273449
8513, directional, RaceTrack, 419.82, -7.365304, 0.1671875, -52.53308, 1, False, 0, 0.529126,0.132562,0.07787453,3.21584,3.219513
8514, directional, RaceTrack, 419.84, -7.365051, 0.1671875, -52.4691, 1, False, 0, 0.5222185,0.2738424,0.1474728,3.223133,3.238105
8515, directional, RaceTrack, 419.86, -7.364813, 0.1671875, -52.40517, 1, False, 0, 0.5230854,0.1443702,0.07776718,3.214313,3.218493
8516, directional, RaceTrack, 419.88, -7.36459, 0.1671875, -52.34141, 1, False, 0, 0.5316483,0.1406965,0.06754954,3.195503,3.199312
