Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2291, combined, FreeMode, 1527.28, 24.46626, 0.1671876, 13.31372, 0, False, 0, 0,-3.228815,0.2068335,2.560918,4.126297
2292, combined, FreeMode, 1527.3, 24.40349, 0.1671876, 13.36468, 0, False, 0, 0,-3.181688,0.1046053,2.520389,4.06035
2293, combined, FreeMode, 1527.32, 24.34107, 0.1671876, 13.4146, 0, False, 0, 0,-3.153678,0.1010742,2.46108,4.001602
2294, combined, FreeMode, 1527.34, 24.27896, 0.1671876, 13.46354, 0, False, 0, 0,-3.172447,0.2192264,2.371904,3.967166
2295, combined, FreeMode, 1527.36, 24.21725, 0.1671876, 13.5115, 0, False, 0, 0,-3.116711,0.0984899,2.351086,3.905278
2296, combined, FreeMode, 1527.38, 24.15595, 0.1671876, 13.55851, 0, False, 0, 0,-3.12519,0.190912,2.266006,3.864977
2297, combined, FreeMode, 1527.4, 24.09523, 0.1671876, 13.60452, 0, False, 0, 0,-3.068979,0.08687834,2.256526,3.810261
2298, combined, FreeMode, 1527.42, 24.03505, 0.1671876, 13.6496, 0, False, 0, 0,-3.100173,0.1373358,2.154285,3.777681
2299, combined, FreeMode, 1527.44, 23.97552, 0.1671876, 13.69371, 0, False, 0, 0,-3.007813,0.04915563,2.146199,3.695338
2300, combined, FreeMode, 1527.46, 23.91956, 0.1671876, 13.73517, 0, False, 0, 0,-2.837843,0.1092202,1.970465,3.45659
2301, combined, FreeMode, 1527.48, 23.86397, 0.1671876, 13.7759, 0, False, 0, 0,-2.799638,0.03507289,1.982231,3.430517
2302, combined, FreeMode, 1527.5, 23.80871, 0.1671876, 13.81595, 0, False, 0, 0,-2.782012,0.02512862,1.957508,3.401773
2303, combined, FreeMode, 1527.52, 23.75368, 0.1671876, 13.85541, 0, False, 0, 0,-2.802496,0.06504859,1.884813,3.377978
2304, combined, FreeMode, 1527.54, 23.69884, 0.1671876, 13.89433, 0, False, 0, 0,-2.771377,0.03982937,1.914254,3.368454
2305, combined, FreeMode, 1527.56, 23.64416, 0.1671876, 13.93276, 0, False, 0, 0,-2.758289,0.05036442,1.829792,3.310413
2306, combined, FreeMode, 1527.58, 23.58958, 0.1671876, 13.97075, 0, False, 0, 0,-2.740854,0.01314787,1.85666,3.310534
2307, combined, FreeMode, 1527.6, 23.5351, 0.1671876, 14.00832, 0, False, 0, 0,-2.737424,0.0169112,1.845227,3.301308
2308, combined, FreeMode, 1527.62, 23.48064, 0.1671876, 14.04555, 0, False, 0, 0,-2.723609,0.06938358,1.825838,3.279717
2309, combined, FreeMode, 1527.64, 23.42435, 0.1671876, 14.07942, 0, False, 0, 0,-2.81431,0.02661133,1.668207,3.271692
2310, combined, FreeMode, 1527.66, 23.36636, 0.1671876, 14.11014, 0, False, 0, 0,-2.937021,0.04407712,1.498562,3.297533
2311, combined, FreeMode, 1527.68, 23.30655, 0.1671876, 14.13765, 0, False, 0, 0,-2.998857,0.02524771,1.356755,3.29159
2312, combined, FreeMode, 1527.7, 23.24478, 0.1671876, 14.16182, 0, False, 0, 0,-3.088701,0.05037633,1.177163,3.305801
2313, combined, FreeMode, 1527.72, 23.18098, 0.1671876, 14.1827, 0, False, 0, 0,-3.186738,0.02308022,1.044541,3.353639
2314, combined, FreeMode, 1527.74, 23.11526, 0.1671876, 14.20047, 0, False, 0, 0,-3.288014,0.04674995,0.8753811,3.402869
2315, combined, FreeMode, 1527.76, 23.04771, 0.1671876, 14.2151, 0, False, 0, 0,-3.373476,0.01829864,0.7254192,3.450638
2316, combined, FreeMode, 1527.78, 22.97845, 0.1671876, 14.22676, 0, False, 0, 0,-3.479965,0.05376486,0.578796,3.52818
2317, combined, FreeMode, 1527.8, 22.90771, 0.1671876, 14.23603, 0, False, 0, 0,-3.535252,0.01815573,0.4599371,3.565091
2318, combined, FreeMode, 1527.82, 22.83582, 0.1671876, 14.24354, 0, False, 0, 0,-3.593274,0.01206412,0.3774295,3.613062
2319, combined, FreeMode, 1527.84, 22.76284, 0.1671876, 14.2494, 0, False, 0, 0,-3.642721,0.03385814,0.3035442,3.655503
2320, combined, FreeMode, 1527.86, 22.68889, 0.1671876, 14.25405, 0, False, 0, 0,-3.679878,0.02132955,0.2378525,3.687618
2321, combined, FreeMode, 1527.88, 22.61406, 0.1671876, 14.25765, 0, False, 0, 0,-3.712748,0.05233542,0.2076029,3.718916
2322, combined, FreeMode, 1527.9, 22.53831, 0.1671876, 14.26004, 0, False, 0, 0,-3.772008,0.02111519,0.1308117,3.774335
2323, combined, FreeMode, 1527.92, 22.4617, 0.1671876, 14.26129, 0, False, 0, 0,-3.837998,0.02887749,0.09087423,3.839183
2324, combined, FreeMode, 1527.94, 22.38413, 0.1671876, 14.26116, 0, False, 0, 0,-3.865092,0.02077577,0.0143388,3.865174
2325, combined, FreeMode, 1527.96, 22.30551, 0.1671876, 14.2596, 0, False, 0, 0,-3.906536,0.02198457,-0.05821265,3.907031
2326, combined, FreeMode, 1527.98, 22.22591, 0.1671876, 14.25668, 0, False, 0, 0,-3.939405,0.04532679,-0.09141578,3.940727
2327, combined, FreeMode, 1528, 22.14536, 0.1671876, 14.25248, 0, False, 0, 0,-4.011814,0.01897151,-0.1764958,4.015739
2328, combined, FreeMode, 1528.02, 22.06391, 0.1671876, 14.24708, 0, False, 0, 0,-4.046018,0.03180378,-0.1941692,4.050799
2329, combined, FreeMode, 1528.04, 21.98158, 0.1671876, 14.2405, 0, False, 0, 0,-4.118098,0.01669143,-0.2949099,4.128678
2330, combined, FreeMode, 1528.06, 21.89849, 0.1671876, 14.23288, 0, False, 0, 0,-4.116711,0.02819527,-0.3056879,4.128141
2331, combined, FreeMode, 1528.08, 21.81467, 0.1671876, 14.22433, 0, False, 0, 0,-4.163777,0.01742926,-0.3812881,4.181234
2332, combined, FreeMode, 1528.1, 21.73017, 0.1671876, 14.2149, 0, False, 0, 0,-4.197599,0.01333841,-0.4215415,4.218733
2333, combined, FreeMode, 1528.12, 21.64503, 0.1671876, 14.20475, 0, False, 0, 0,-4.207984,0.02627191,-0.3907679,4.226171
2334, combined, FreeMode, 1528.14, 21.5594, 0.1671876, 14.19402, 0, False, 0, 0,-4.249809,0.007490949,-0.4837557,4.27726
2335, combined, FreeMode, 1528.16, 21.47331, 0.1671876, 14.18275, 0, False, 0, 0,-4.276745,-0.001174271,-0.4630464,4.301739
2336, combined, FreeMode, 1528.18, 21.38692, 0.1671876, 14.17101, 0, False, 0, 0,-4.290015,-0.005168636,-0.5362043,4.323398
2337, combined, FreeMode, 1528.2, 21.30049, 0.1671876, 14.15913, 0, False, 0, 0,-4.280297,-0.02084723,-0.4792302,4.307092
2338, combined, FreeMode, 1528.22, 21.21578, 0.1671876, 14.15, 0, False, 0, 0,-4.215034,-0.01405893,-0.3988186,4.233883
2339, combined, FreeMode, 1528.24, 21.13274, 0.1671876, 14.14342, 0, False, 0, 0,-4.102801,-0.01023604,-0.2140816,4.108395
2340, combined, FreeMode, 1528.26, 21.0514, 0.1671876, 14.13917, 0, False, 0, 0,-4.040301,-0.007240854,-0.1524867,4.043184
2341, combined, FreeMode, 1528.28, 20.97166, 0.1671876, 14.13709, 0, False, 0, 0,-3.984279,-0.006506423,-0.03728911,3.984459
2342, combined, FreeMode, 1528.3, 20.89364, 0.1671876, 14.13695, 0, False, 0, 0,-3.857946,0.002905869,0.131431,3.860185
2343, combined, FreeMode, 1528.32, 20.81739, 0.1671876, 14.13851, 0, False, 0, 0,-3.787633,0.006073742,0.1514863,3.790666
2344, combined, FreeMode, 1528.34, 20.74281, 0.1671876, 14.1417, 0, False, 0, 0,-3.685118,-0.01123047,0.2948266,3.69691
2345, combined, FreeMode, 1528.36, 20.67271, 0.1671876, 14.14469, 0, False, 0, 0,-3.481803,-0.01308832,0.2150343,3.488461
2346, combined, FreeMode, 1528.38, 20.60681, 0.1671876, 14.1475, 0, False, 0, 0,-3.261338,-0.007586224,0.274295,3.272861
2347, combined, FreeMode, 1528.4, 20.54486, 0.1671876, 14.15014, 0, False, 0, 0,-3.080602,-0.004102753,0.202601,3.08726
2348, combined, FreeMode, 1528.42, 20.48664, 0.1671876, 14.15262, 0, False, 0, 0,-2.917561,-0.02863785,0.2623179,2.92947
2349, combined, FreeMode, 1528.44, 20.4319, 0.1671876, 14.15496, 0, False, 0, 0,-2.733136,-0.01755431,0.1863091,2.739535
2350, combined, FreeMode, 1528.46, 20.38045, 0.1671876, 14.15716, 0, False, 0, 0,-2.554307,-0.002119855,0.1846894,2.560976
2351, combined, FreeMode, 1528.48, 20.33209, 0.1671876, 14.15922, 0, False, 0, 0,-2.388148,0.002250857,0.2540968,2.401629
2352, combined, FreeMode, 1528.5, 20.28371, 0.1671876, 14.16287, 0, False, 0, 0,-2.409013,-0.004454078,0.255907,2.422571
2353, combined, FreeMode, 1528.52, 20.23533, 0.1671876, 14.16801, 0, False, 0, 0,-2.393007,7.741044E-05,0.4122047,2.428249
2354, combined, FreeMode, 1528.54, 20.18677, 0.1671876, 14.17465, 0, False, 0, 0,-2.42686,0.004751007,0.4122891,2.461636
2355, combined, FreeMode, 1528.56, 20.1375, 0.1671876, 14.18303, 0, False, 0, 0,-2.441025,-0.02350896,0.5613567,2.504851
2356, combined, FreeMode, 1528.58, 20.08927, 0.1671876, 14.19649, 0, False, 0, 0,-2.405202,-0.02946956,0.7274676,2.512981
2357, combined, FreeMode, 1528.6, 20.04202, 0.1671876, 14.21473, 0, False, 0, 0,-2.35061,-0.01262386,0.9738472,2.544387
2358, combined, FreeMode, 1528.62, 19.99576, 0.1671876, 14.23841, 0, False, 0, 0,-2.298685,-0.0213236,1.299733,2.640779
2359, combined, FreeMode, 1528.64, 19.95067, 0.1671876, 14.26834, 0, False, 0, 0,-2.256098,-0.02487852,1.541301,2.732436
2360, combined, FreeMode, 1528.66, 19.90669, 0.1671876, 14.30413, 0, False, 0, 0,-2.214053,-0.05845595,1.892878,2.913492
2361, combined, FreeMode, 1528.68, 19.86414, 0.1671876, 14.34641, 0, False, 0, 0,-2.12138,-0.01886433,2.165968,3.031835
2362, combined, FreeMode, 1528.7, 19.82326, 0.1671876, 14.39531, 0, False, 0, 0,-2.039825,-0.0525081,2.538062,3.256593
2363, combined, FreeMode, 1528.72, 19.78411, 0.1671875, 14.45043, 0, False, 0, 0,-1.960842,-0.03805616,2.790063,3.410396
2364, combined, FreeMode, 1528.74, 19.74639, 0.1671875, 14.51078, 0, False, 0, 0,-1.874333,-0.05254383,3.108279,3.630053
2365, combined, FreeMode, 1528.76, 19.70964, 0.1671875, 14.57538, 0, False, 0, 0,-1.832984,-0.02129383,3.27339,3.751715
2366, combined, FreeMode, 1528.78, 19.67381, 0.1671875, 14.64396, 0, False, 0, 0,-1.80138,-0.0194953,3.488353,3.926062
2367, combined, FreeMode, 1528.8, 19.63856, 0.1671875, 14.7158, 0, False, 0, 0,-1.759623,-0.03713319,3.657346,4.058796
2368, combined, FreeMode, 1528.82, 19.60924, 0.1671875, 14.78981, 0, False, 0, 0,-1.46856,-0.02173447,3.722942,4.002179
2369, combined, FreeMode, 1528.84, 19.58548, 0.1671875, 14.86586, 0, False, 0, 0,-1.193026,-0.01801877,3.841273,4.022315
2370, combined, FreeMode, 1528.86, 19.56144, 0.1671875, 14.94459, 0, False, 0, 0,-1.208175,-0.01516054,3.956793,4.137164
2371, combined, FreeMode, 1528.88, 19.53738, 0.1671875, 15.02641, 0, False, 0, 0,-1.197027,0.002703411,4.138863,4.308487
2372, combined, FreeMode, 1528.9, 19.51348, 0.1671875, 15.11155, 0, False, 0, 0,-1.196742,-0.01432689,4.272389,4.436858
2373, combined, FreeMode, 1528.92, 19.48973, 0.1671875, 15.19982, 0, False, 0, 0,-1.196798,-0.03468894,4.462951,4.620764
2374, combined, FreeMode, 1528.94, 19.46625, 0.1671875, 15.29126, 0, False, 0, 0,-1.175972,-0.01271913,4.577268,4.725934
2375, combined, FreeMode, 1528.96, 19.44297, 0.1671875, 15.38572, 0, False, 0, 0,-1.162252,-0.01813786,4.728039,4.868831
2376, combined, FreeMode, 1528.98, 19.41979, 0.1671875, 15.48286, 0, False, 0, 0,-1.18931,-0.01657774,4.862566,5.005925
2377, combined, FreeMode, 1529, 19.39678, 0.1671875, 15.5827, 0, False, 0, 0,-1.150915,-0.001631574,4.98952,5.120538
2378, combined, FreeMode, 1529.02, 19.37393, 0.1671875, 15.68506, 0, False, 0, 0,-1.153201,-0.02022199,5.122666,5.250904
2379, combined, FreeMode, 1529.04, 19.35144, 0.1671875, 15.79029, 0, False, 0, 0,-1.138324,-0.00324722,5.284509,5.405722
2380, combined, FreeMode, 1529.06, 19.32953, 0.1671875, 15.89859, 0, False, 0, 0,-1.116997,-0.001441025,5.377477,5.492262
2381, combined, FreeMode, 1529.08, 19.30834, 0.1671875, 16.01002, 0, False, 0, 0,-1.073361,-0.0001905488,5.54335,5.646311
2382, combined, FreeMode, 1529.1, 19.28785, 0.1671875, 16.1244, 0, False, 0, 0,-1.049162,-0.003763338,5.660823,5.757228
2383, combined, FreeMode, 1529.12, 19.26819, 0.1671875, 16.24171, 0, False, 0, 0,-1.011909,-0.009670351,5.801258,5.888857
2384, combined, FreeMode, 1529.14, 19.24939, 0.1671875, 16.36166, 0, False, 0, 0,-0.9488376,0.0005835557,5.966368,6.041345
2385, combined, FreeMode, 1529.16, 19.23139, 0.1671875, 16.48411, 0, False, 0, 0,-0.9398006,0.00476898,6.085793,6.157932
2386, combined, FreeMode, 1529.18, 19.21395, 0.1671876, 16.60832, 0, False, 0, 0,-0.8886243,0.000119093,6.161966,6.225711
2387, combined, FreeMode, 1529.2, 19.19704, 0.1671876, 16.73417, 0, False, 0, 0,-0.8892912,-0.004430259,6.188929,6.252496
2388, combined, FreeMode, 1529.22, 19.18039, 0.1671876, 16.86112, 0, False, 0, 0,-0.8607088,0.00695503,6.285633,6.344292
2389, combined, FreeMode, 1529.24, 19.16374, 0.1671876, 16.98879, 0, False, 0, 0,-0.8813834,0.02243712,6.268102,6.329806
2390, combined, FreeMode, 1529.26, 19.14713, 0.1671876, 17.11705, 0, False, 0, 0,-0.8492759,0.01699457,6.357089,6.41359
2391, combined, FreeMode, 1529.28, 19.13057, 0.1671876, 17.24587, 0, False, 0, 0,-0.8574578,0.01464245,6.417082,6.474132
2392, combined, FreeMode, 1529.3, 19.11401, 0.1671876, 17.37498, 0, False, 0, 0,-0.8776677,0.03153582,6.336223,6.396798
2393, combined, FreeMode, 1529.32, 19.09737, 0.1671876, 17.5041, 0, False, 0, 0,-0.859375,0.01368378,6.390053,6.447596
2394, combined, FreeMode, 1529.34, 19.08065, 0.1671877, 17.63321, 0, False, 0, 0,-0.8884337,0.02711152,6.33146,6.393546
2395, combined, FreeMode, 1529.36, 19.06365, 0.1671877, 17.76191, 0, False, 0, 0,-0.8742378,0.01263577,6.367473,6.427221
2396, combined, FreeMode, 1529.38, 19.0461, 0.1671877, 17.88964, 0, False, 0, 0,-0.9346418,0.02264553,6.253239,6.322742
2397, combined, FreeMode, 1529.4, 19.02785, 0.1671877, 18.01599, 0, False, 0, 0,-0.9369283,0.007050305,6.246761,6.316637
2398, combined, FreeMode, 1529.42, 19.00884, 0.1671877, 18.14071, 0, False, 0, 0,-1.008723,0.02971027,6.14513,6.227442
2399, combined, FreeMode, 1529.44, 18.98901, 0.1671878, 18.26354, 0, False, 0, 0,-1.012005,0.01984685,6.078125,6.16183
2400, combined, FreeMode, 1529.46, 18.9684, 0.1671878, 18.38458, 0, False, 0, 0,-1.047923,0.01969798,5.986471,6.07753
2401, combined, FreeMode, 1529.48, 18.94522, 0.1671878, 18.50061, 0, False, 0, 0,-1.204745,0.04344512,5.678449,5.805005
2402, combined, FreeMode, 1529.5, 18.91962, 0.1671878, 18.61191, 0, False, 0, 0,-1.308213,0.01520817,5.497714,5.651239
2403, combined, FreeMode, 1529.52, 18.89176, 0.1671878, 18.71876, 0, False, 0, 0,-1.449028,0.02667088,5.221323,5.418727
2404, combined, FreeMode, 1529.54, 18.86181, 0.1671878, 18.82141, 0, False, 0, 0,-1.530867,0.0189561,5.104294,5.328952
2405, combined, FreeMode, 1529.56, 18.82991, 0.1671878, 18.9201, 0, False, 0, 0,-1.647675,0.02846918,4.820693,5.094578
2406, combined, FreeMode, 1529.58, 18.79617, 0.1671878, 19.01508, 0, False, 0, 0,-1.719131,0.009521484,4.688643,4.993884
2407, combined, FreeMode, 1529.6, 18.7607, 0.1671878, 19.10656, 0, False, 0, 0,-1.805069,0.006180926,4.512671,4.8603
2408, combined, FreeMode, 1529.62, 18.72364, 0.1671878, 19.19474, 0, False, 0, 0,-1.931402,0.01568455,4.293254,4.707716
2409, combined, FreeMode, 1529.64, 18.68515, 0.1671878, 19.27977, 0, False, 0, 0,-1.96189,0.01025391,4.196361,4.632339
2410, combined, FreeMode, 1529.66, 18.64532, 0.1671878, 19.36184, 0, False, 0, 0,-2.084835,0.0277871,4.028087,4.535724
2411, combined, FreeMode, 1529.68, 18.60436, 0.1671878, 19.44106, 0, False, 0, 0,-2.08689,0.010373,3.907489,4.429863
2412, combined, FreeMode, 1529.7, 18.56234, 0.1671878, 19.51759, 0, False, 0, 0,-2.200553,0.01763767,3.727992,4.329049
2413, combined, FreeMode, 1529.72, 18.5194, 0.1671878, 19.59155, 0, False, 0, 0,-2.199314,0.007883956,3.643674,4.255984
2414, combined, FreeMode, 1529.74, 18.47561, 0.1671878, 19.66309, 0, False, 0, 0,-2.298209,0.01593464,3.478277,4.168984
2415, combined, FreeMode, 1529.76, 18.43113, 0.1671878, 19.73228, 0, False, 0, 0,-2.283441,0.0067883,3.41149,4.105169
2416, combined, FreeMode, 1529.78, 18.38601, 0.1671878, 19.79926, 0, False, 0, 0,-2.330905,0.004756998,3.318443,4.055269
2417, combined, FreeMode, 1529.8, 18.34049, 0.1671878, 19.86405, 0, False, 0, 0,-2.398818,0.01311809,3.140053,3.951511
2418, combined, FreeMode, 1529.82, 18.29481, 0.1671878, 19.92665, 0, False, 0, 0,-2.347275,0.001208794,3.079745,3.872277
2419, combined, FreeMode, 1529.84, 18.24898, 0.1671878, 19.98719, 0, False, 0, 0,-2.421685,-0.005573552,2.939215,3.808356
2420, combined, FreeMode, 1529.86, 18.2059, 0.1671878, 20.0441, 0, False, 0, 0,-2.220655,0.008646151,2.811928,3.583061
2421, combined, FreeMode, 1529.88, 18.1654, 0.1671878, 20.0976, 0, False, 0, 0,-2.160442,0.01300495,2.62519,3.399898
2422, combined, FreeMode, 1529.9, 18.12733, 0.1671878, 20.14788, 0, False, 0, 0,-1.969893,0.006276201,2.487138,3.172755
2423, combined, FreeMode, 1529.92, 18.09155, 0.1671878, 20.19515, 0, False, 0, 0,-1.935775,0.01319258,2.334452,3.032666
2424, combined, FreeMode, 1529.94, 18.05792, 0.1671878, 20.23958, 0, False, 0, 0,-1.751334,0.002131765,2.195884,2.808751
2425, combined, FreeMode, 1529.96, 18.0263, 0.1671878, 20.28135, 0, False, 0, 0,-1.646437,-0.0008812881,2.064787,2.640852
2426, combined, FreeMode, 1529.98, 17.99456, 0.1671878, 20.31717, 0, False, 0, 0,-1.722751,0.003019007,1.76553,2.466775
2427, combined, FreeMode, 1530, 17.96255, 0.1671878, 20.34715, 0, False, 0, 0,-1.669588,0.008390101,1.493426,2.240071
2428, combined, FreeMode, 1530.02, 17.9303, 0.1671878, 20.37164, 0, False, 0, 0,-1.743426,0.003709747,1.217226,2.126308
2429, combined, FreeMode, 1530.04, 17.8976, 0.1671878, 20.3906, 0, False, 0, 0,-1.708876,0.0001917178,0.9480445,1.954238
2430, combined, FreeMode, 1530.06, 17.86097, 0.1671878, 20.4056, 0, False, 0, 0,-1.958746,-0.01494617,0.7290396,2.090074
2431, combined, FreeMode, 1530.08, 17.81982, 0.1671877, 20.41681, 0, False, 0, 0,-2.122523,-0.009813262,0.5495427,2.192532
2432, combined, FreeMode, 1530.1, 17.7744, 0.1671877, 20.42446, 0, False, 0, 0,-2.332127,-0.00823528,0.3700457,2.361317
2433, combined, FreeMode, 1530.12, 17.72446, 0.1671877, 20.42905, 0, False, 0, 0,-2.617283,0.01524986,0.2131288,2.62599
2434, combined, FreeMode, 1530.14, 17.67013, 0.1671877, 20.43133, 0, False, 0, 0,-2.77763,0.009979992,0.1063262,2.779682
2435, combined, FreeMode, 1530.16, 17.6118, 0.1671877, 20.43205, 0, False, 0, 0,-3.053489,0.008159989,0.02396472,3.053594
2436, combined, FreeMode, 1530.18, 17.54969, 0.1671876, 20.43152, 0, False, 0, 0,-3.157679,0.01118283,-0.02324695,3.157784
2437, combined, FreeMode, 1530.2, 17.48404, 0.1671876, 20.4298, 0, False, 0, 0,-3.372332,0.01417207,-0.06459603,3.372981
2438, combined, FreeMode, 1530.22, 17.41471, 0.1671876, 20.42664, 0, False, 0, 0,-3.508003,-0.00357279,-0.1508194,3.511245
2439, combined, FreeMode, 1530.24, 17.34139, 0.1671876, 20.42157, 0, False, 0, 0,-3.740187,-0.0247237,-0.245141,3.748293
2440, combined, FreeMode, 1530.26, 17.26357, 0.1671876, 20.41418, 0, False, 0, 0,-3.912633,-0.01342178,-0.3420351,3.927578
2441, combined, FreeMode, 1530.28, 17.18152, 0.1671876, 20.40463, 0, False, 0, 0,-4.174367,0.006386599,-0.4374042,4.197226
2442, combined, FreeMode, 1530.3, 17.09531, 0.1671876, 20.3927, 0, False, 0, 0,-4.328506,0.001167111,-0.574314,4.36644
2443, combined, FreeMode, 1530.32, 17.00509, 0.1671876, 20.37808, 0, False, 0, 0,-4.524771,0.008467511,-0.7004573,4.578675
2444, combined, FreeMode, 1530.34, 16.91111, 0.1671876, 20.36095, 0, False, 0, 0,-4.717512,0.02118664,-0.8247904,4.789117
2445, combined, FreeMode, 1530.36, 16.8135, 0.1671876, 20.34124, 0, False, 0, 0,-4.887767,0.004239711,-0.9717988,4.98344
2446, combined, FreeMode, 1530.38, 16.71255, 0.1671876, 20.31931, 0, False, 0, 0,-5.049638,0.02171065,-1.039729,5.155613
2447, combined, FreeMode, 1530.4, 16.60842, 0.1671876, 20.29553, 0, False, 0, 0,-5.200743,0.02097227,-1.146627,5.325686
2448, combined, FreeMode, 1530.42, 16.50125, 0.1671876, 20.27011, 0, False, 0, 0,-5.372987,0.01328844,-1.185583,5.502252
2449, combined, FreeMode, 1530.44, 16.39106, 0.1671876, 20.24304, 0, False, 0, 0,-5.495141,-0.001834032,-1.307355,5.648518
2450, combined, FreeMode, 1530.46, 16.27805, 0.1671876, 20.2144, 0, False, 0, 0,-5.626238,0.0008098323,-1.380431,5.793112
2451, combined, FreeMode, 1530.48, 16.16222, 0.1671876, 20.18396, 0, False, 0, 0,-5.739425,-0.01175448,-1.411585,5.910474
2452, combined, FreeMode, 1530.5, 16.04369, 0.1671876, 20.15161, 0, False, 0, 0,-5.896246,-0.005132908,-1.559165,6.098913
2453, combined, FreeMode, 1530.52, 15.92262, 0.1671876, 20.11744, 0, False, 0, 0,-5.978706,0.01083746,-1.577458,6.183318
2454, combined, FreeMode, 1530.54, 15.79939, 0.1671876, 20.0816, 0, False, 0, 0,-6.151169,-0.0008747124,-1.734854,6.391135
2455, combined, FreeMode, 1530.56, 15.67458, 0.1671876, 20.04471, 0, False, 0, 0,-6.149914,-0.02308618,-1.721799,6.386436
2456, combined, FreeMode, 1530.58, 15.54879, 0.1671876, 20.00768, 0, False, 0, 0,-6.232898,-0.006669207,-1.78106,6.482379
2457, combined, FreeMode, 1530.6, 15.42206, 0.1671876, 19.97051, 0, False, 0, 0,-6.21775,-0.002375905,-1.711128,6.448905
2458, combined, FreeMode, 1530.62, 15.29521, 0.1671875, 19.93457, 0, False, 0, 0,-6.278916,-0.005168636,-1.726944,6.512077
2459, combined, FreeMode, 1530.64, 15.16826, 0.1671875, 19.89977, 0, False, 0, 0,-6.280583,-0.01977539,-1.675781,6.500335
2460, combined, FreeMode, 1530.66, 15.0414, 0.1671875, 19.86633, 0, False, 0, 0,-6.240893,-0.02056173,-1.545533,6.429451
2461, combined, FreeMode, 1530.68, 14.91506, 0.1671874, 19.83463, 0, False, 0, 0,-6.23247,-0.009104659,-1.517721,6.414611
2462, combined, FreeMode, 1530.7, 14.78921, 0.1671873, 19.80458, 0, False, 0, 0,-6.140958,-0.01817359,-1.359565,6.289683
2463, combined, FreeMode, 1530.72, 14.66583, 0.1671873, 19.77932, 0, False, 0, 0,-6.087557,-0.005990377,-1.189024,6.202594
2464, combined, FreeMode, 1530.74, 14.54475, 0.1671872, 19.75858, 0, False, 0, 0,-5.884146,-0.006556069,-0.8923399,5.951427
2465, combined, FreeMode, 1530.76, 14.42584, 0.1671872, 19.74207, 0, False, 0, 0,-5.861757,-0.007252763,-0.7547637,5.910153
2466, combined, FreeMode, 1530.78, 14.309, 0.1671872, 19.72953, 0, False, 0, 0,-5.789302,-0.01606236,-0.5633627,5.81667
2467, combined, FreeMode, 1530.8, 14.19407, 0.1671871, 19.72073, 0, False, 0, 0,-5.565787,-0.005311547,-0.287157,5.573192
2468, combined, FreeMode, 1530.82, 14.08099, 0.1671871, 19.71542, 0, False, 0, 0,-5.555212,0.0010242,-0.1916921,5.558518
2469, combined, FreeMode, 1530.84, 13.96965, 0.167187, 19.7134, 0, False, 0, 0,-5.382479,-0.00372761,0.04068216,5.382634
2470, combined, FreeMode, 1530.86, 13.86003, 0.167187, 19.71441, 0, False, 0, 0,-5.390625,-0.02059118,0.1103277,5.391793
2471, combined, FreeMode, 1530.88, 13.75196, 0.167187, 19.71832, 0, False, 0, 0,-5.213462,-0.02131764,0.3224085,5.223465
2472, combined, FreeMode, 1530.9, 13.64525, 0.167187, 19.725, 0, False, 0, 0,-5.238758,-0.005621189,0.3982469,5.253876
2473, combined, FreeMode, 1530.92, 13.53978, 0.1671869, 19.73431, 0, False, 0, 0,-5.205857,-0.005787481,0.5248275,5.232248
2474, combined, FreeMode, 1530.94, 13.43548, 0.1671869, 19.74609, 0, False, 0, 0,-5.03044,-0.03799066,0.6854039,5.077061
2475, combined, FreeMode, 1530.96, 13.33451, 0.1671869, 19.76367, 0, False, 0, 0,-4.961699,-0.0238186,0.9193979,5.046218
2476, combined, FreeMode, 1530.98, 13.23722, 0.1671869, 19.78738, 0, False, 0, 0,-4.692454,-0.03867545,1.254954,4.857523
2477, combined, FreeMode, 1531, 13.14407, 0.1671869, 19.81772, 0, False, 0, 0,-4.56431,-0.02193693,1.552782,4.821259
2478, combined, FreeMode, 1531.02, 13.05479, 0.1671869, 19.8543, 0, False, 0, 0,-4.292492,-0.06093393,1.889863,4.690499
2479, combined, FreeMode, 1531.04, 12.96984, 0.1671869, 19.89729, 0, False, 0, 0,-4.181317,-0.01851275,2.193827,4.721931
2480, combined, FreeMode, 1531.06, 12.88935, 0.1671869, 19.9465, 0, False, 0, 0,-3.849371,-0.03120236,2.52963,4.606263
2481, combined, FreeMode, 1531.08, 12.8132, 0.1671869, 20.00139, 0, False, 0, 0,-3.725419,-0.02918969,2.769055,4.641903
2482, combined, FreeMode, 1531.1, 12.74107, 0.1671869, 20.06083, 0, False, 0, 0,-3.443693,-0.02714129,3.038205,4.592434
2483, combined, FreeMode, 1531.12, 12.67239, 0.1671869, 20.1238, 0, False, 0, 0,-3.352515,-0.003453697,3.180736,4.621304
2484, combined, FreeMode, 1531.14, 12.60696, 0.1671869, 20.1901, 0, False, 0, 0,-3.188262,-0.0101229,3.344417,4.620632
2485, combined, FreeMode, 1531.16, 12.54443, 0.167187, 20.25925, 0, False, 0, 0,-3.00393,-0.004816909,3.520322,4.627774
