Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4247, torque, FreeMode, 272.98, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.3507634,-0.0300334,0.2252385,0.4179346
4248, torque, FreeMode, 273, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1652058,-0.006716845,0.09062976,0.1885519
4249, torque, FreeMode, 273.02, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1896947,-0.01606035,0.08909828,0.2101916
4250, torque, FreeMode, 273.04, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.330221,-0.01911443,0.1445313,0.3609717
4251, torque, FreeMode, 273.06, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1660305,0.01163526,0.06333493,0.178081
4252, torque, FreeMode, 273.08, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.3402672,0.007895992,0.1247137,0.3624881
4253, torque, FreeMode, 273.1, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1793064,-0.001637529,0.05354421,0.1871375
4254, torque, FreeMode, 273.12, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.3026718,0.009881918,0.06161737,0.3090381
4255, torque, FreeMode, 273.14, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1561069,0.005552243,0.01567271,0.1569899
4256, torque, FreeMode, 273.16, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1246189,0.000458508,0.01517245,0.12554
4257, torque, FreeMode, 273.18, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.2624046,0.008492366,0.01409828,0.2629202
4258, torque, FreeMode, 273.2, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1272901,0.007729008,-0.01288168,0.1281735
4259, torque, FreeMode, 273.22, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.2339939,-0.010635,-0.03029726,0.2361867
4260, torque, FreeMode, 273.24, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1041985,0.00487834,-0.01793893,0.1058439
4261, torque, FreeMode, 273.26, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.2051527,0.005588025,-0.04114981,0.2093135
4262, torque, FreeMode, 273.28, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.09603658,-0.001601801,-0.02331841,0.09883997
4263, torque, FreeMode, 273.3, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1910305,0.008218034,-0.05274332,0.1983483
4264, torque, FreeMode, 273.32, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.07907774,-0.00586533,-0.0271532,0.0838152
4265, torque, FreeMode, 273.34, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.07862595,0.00189647,-0.02800572,0.08348627
4266, torque, FreeMode, 273.36, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.1402672,-0.002737357,-0.05431775,0.150442
4267, torque, FreeMode, 273.38, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.05163872,0.003840749,-0.01572027,0.05411502
4268, torque, FreeMode, 273.4, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.09351145,0.01536856,-0.03594943,0.1013555
4269, torque, FreeMode, 273.42, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.0389313,0.0120229,-0.01166508,0.04238243
4270, torque, FreeMode, 273.44, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.0394436,0.01015863,-0.02469989,0.04763485
4271, torque, FreeMode, 273.46, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.0001908397,0.001145038,-0.0006917939,0.001351337
4272, torque, FreeMode, 273.48, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.01793893,0.01999046,-0.006083015,0.02753955
4273, torque, FreeMode, 273.5, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.008384147,0.004263529,-0.0006431022,0.009427894
4274, torque, FreeMode, 273.52, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.004007634,0.004699428,-0.0007633588,0.00622322
4275, torque, FreeMode, 273.54, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.01733994,0.0007919684,-0.007383765,0.01886321
4276, torque, FreeMode, 273.56, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.01125954,-0.007377147,0.001479008,0.01354205
4277, torque, FreeMode, 273.58, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.03301527,-0.02269203,0.003101145,0.0401815
4278, torque, FreeMode, 273.6, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.009146341,-0.004198028,-0.0004287348,0.01007287
4279, torque, FreeMode, 273.62, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.01564885,0.005343511,-0.0007633588,0.01655363
4280, torque, FreeMode, 273.64, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.00648855,0.005951813,9.541985E-05,0.008805365
4281, torque, FreeMode, 273.66, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.007050305,0.006276201,0.0009527439,0.009487107
4282, torque, FreeMode, 273.68, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.0230916,0.0180105,-0.001693702,0.02933375
4283, torque, FreeMode, 273.7, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.01164122,0.008420802,-0.002194657,0.01453425
4284, torque, FreeMode, 273.72, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.01200457,0.01891197,0.002858232,0.02258189
4285, torque, FreeMode, 273.74, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.00629771,0.00615458,0.004126908,0.009724782
4286, torque, FreeMode, 273.76, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.01984733,0.003136927,0.01333492,0.02411591
4287, torque, FreeMode, 273.78, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.01067073,-0.001738758,0.006192836,0.01245949
4288, torque, FreeMode, 273.8, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.02767176,-0.01245229,0.009375,0.03175966
4289, torque, FreeMode, 273.82, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.01619665,-0.00984899,0.003810976,0.01933539
4290, torque, FreeMode, 273.84, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.01335878,-0.005701336,0.005009542,0.01536417
4291, torque, FreeMode, 273.86, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.01793893,-0.005904103,0.01405057,0.02353895
4292, torque, FreeMode, 273.88, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.006859756,-0.004233756,0.007955411,0.01132561
4293, torque, FreeMode, 273.9, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.01125954,-0.004490696,0.01722328,0.02106146
4294, torque, FreeMode, 273.92, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.007442748,-0.00161021,0.004914122,0.009062884
4295, torque, FreeMode, 273.94, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.01143293,-0.006157108,0.009432165,0.01604953
4296, torque, FreeMode, 273.96, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.001908397,-0.001908397,0.006416985,0.00696144
4297, torque, FreeMode, 273.98, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.003053435,0.004103053,0.01252386,0.01352795
4298, torque, FreeMode, 274, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.002096037,0.00169112,0.005525914,0.006147275
4299, torque, FreeMode, 274.02, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.002671756,-0.0007037214,0.004341603,0.005146166
4300, torque, FreeMode, 274.04, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.005525914,-0.01289777,-0.003858613,0.01455256
4301, torque, FreeMode, 274.06, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.003244275,-0.01016221,-0.006083015,0.01228002
4302, torque, FreeMode, 274.08, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.008015268,-0.009148378,-0.004794847,0.01307394
4303, torque, FreeMode, 274.1, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.004573171,-0.002096037,-0.003334604,0.006035465
4304, torque, FreeMode, 274.12, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.008206107,0.001049618,-0.006416985,0.01046994
4305, torque, FreeMode, 274.14, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.004198473,0.0002683683,-0.003291985,0.005341944
4306, torque, FreeMode, 274.16, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.005335366,-0.003554926,-0.008550877,0.01068743
4307, torque, FreeMode, 274.18, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.001526718,-0.0003876431,-0.004961832,0.005205853
4308, torque, FreeMode, 274.2, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.002290076,0.003775048,-0.004198473,0.006092833
4309, torque, FreeMode, 274.22, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.004192073,0.006716845,-0.01033727,0.01302109
4310, torque, FreeMode, 274.24, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.001908397,0.0007693225,-0.004985687,0.005393599
4311, torque, FreeMode, 274.26, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,-0.001526718,0.002403387,-0.006679389,0.007260949
4312, torque, FreeMode, 274.28, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,-0.0005716463,0.0004287348,-0.00509718,0.005147022
4313, torque, FreeMode, 274.3, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.0003816794,-0.003804866,-0.008277671,0.009118252
4314, torque, FreeMode, 274.32, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.0005716463,-0.002572409,-0.00288205,0.003905161
4315, torque, FreeMode, 274.34, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.001145038,-0.003453006,-0.001622137,0.003983176
4316, torque, FreeMode, 274.36, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.001908397,-0.006118798,-0.005081107,0.0081792
4317, torque, FreeMode, 274.38, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.001333841,-0.002673638,-0.002334223,0.003791578
4318, torque, FreeMode, 274.4, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.003435114,-0.00267772,-0.00317271,0.005388532
4319, torque, FreeMode, 274.42, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.001908397,0.001300095,-0.0005486641,0.002373449
4320, torque, FreeMode, 274.44, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.004382622,0.002542635,0.0005001905,0.00509142
4321, torque, FreeMode, 274.46, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.001335878,0.002093273,-0.0007633588,0.002597899
4322, torque, FreeMode, 274.48, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.003053435,0.001413406,0.001025763,0.003517581
4323, torque, FreeMode, 274.5, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.004192073,0.002387814,0.003215511,0.005797814
4324, torque, FreeMode, 274.52, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.001526718,0.004431059,0.00605916,0.007660194
4325, torque, FreeMode, 274.54, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.005144817,0.006002286,0.01038491,0.01305155
4326, torque, FreeMode, 274.56, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.004770992,-0.000345897,0.003936069,0.006194727
4327, torque, FreeMode, 274.58, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.0110687,0.002349714,0.01068702,0.01556438
4328, torque, FreeMode, 274.6, -58.14079, 0.1671876, 7.625091, 0, False, 0, 0,0.006478658,0.003679973,0.007097942,0.01029058
4329, torque, FreeMode, 274.62, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.01507634,0.004842557,0.01238072,0.02010046
4330, torque, FreeMode, 274.64, -58.14079, 0.1671876, 7.625091, 0, True, 0, 0,0.0129771,0.004890267,0.009208015,0.01664654
4331, torque, FreeMode, 274.66, -58.14517, 0.1671876, 7.624996, 0, True, 0, 0,-0.2000762,0.003977706,0.006169017,0.2002108
4332, torque, FreeMode, 274.68, -58.15367, 0.1671876, 7.624819, 0, True, 0, 0,-0.3883588,0.001550573,0.007180343,0.3884282
4333, torque, FreeMode, 274.7, -58.16166, 0.1671876, 7.624653, 0, True, 0, 0,-0.3734733,-0.002385496,-0.0001192748,0.3734809
4334, torque, FreeMode, 274.72, -58.16917, 0.1671876, 7.624496, 0, False, 0, 0,-0.3107851,-0.01488662,0.004811357,0.3111786
4335, torque, FreeMode, 274.74, -58.17624, 0.1671876, 7.62435, 0, False, 0, 0,-0.3167939,0.000942271,0.003387405,0.3168134
4336, torque, FreeMode, 274.76, -58.18287, 0.1671876, 7.624211, 0, False, 0, 0,-0.2467557,-0.005910067,0.02041985,0.2476697
4337, torque, FreeMode, 274.78, -58.18911, 0.1671876, 7.624082, 0, False, 0, 0,-0.2595274,-0.001256431,0.01167111,0.2597928
4338, torque, FreeMode, 274.8, -58.19498, 0.1671876, 7.62396, 0, False, 0, 0,-0.1811069,-0.001025763,0.02721851,0.1831436
4339, torque, FreeMode, 274.82, -58.20049, 0.1671876, 7.623845, 0, False, 0, 0,-0.2067454,-0.002072218,0.02065072,0.2077845
4340, torque, FreeMode, 274.84, -58.20568, 0.1671876, 7.623737, 0, True, 0, 0,-0.2034351,0.01125954,0.01042462,0.204013
4341, torque, FreeMode, 274.86, -58.21055, 0.1671876, 7.623635, 0, True, 0, 0,-0.121374,0.00341126,0.03890744,0.1275033
4342, torque, FreeMode, 274.88, -58.21513, 0.1671876, 7.62354, 0, True, 0, 0,-0.1554878,-0.000696694,0.02117473,0.1569245
4343, torque, FreeMode, 274.9, -58.21943, 0.1671876, 7.62345, 0, True, 0, 0,-0.09103053,-0.008695134,0.02736164,0.09545062
4344, torque, FreeMode, 274.92, -58.22348, 0.1671876, 7.623366, 0, True, 0, 0,-0.1377863,-0.003405296,0.01424141,0.1385621
4345, torque, FreeMode, 274.94, -58.22728, 0.1671876, 7.623287, 0, False, 0, 0,-0.08231708,-0.001000381,0.02141292,0.08506241
4346, torque, FreeMode, 274.96, -58.23085, 0.1671876, 7.623212, 0, False, 0, 0,-0.1326336,-0.002946088,0.005939886,0.1327992
4347, torque, FreeMode, 274.98, -58.23421, 0.1671876, 7.623142, 0, False, 0, 0,-0.07538168,-0.002761212,0.01309637,0.07656068
4348, torque, FreeMode, 275, -58.23737, 0.1671876, 7.623076, 0, False, 0, 0,-0.1108994,-0.007526677,0.005811738,0.1113063
4349, torque, FreeMode, 275.02, -58.24034, 0.1671876, 7.623014, 0, False, 0, 0,-0.1103053,0.002188693,0.004890267,0.1104354
4350, torque, FreeMode, 275.04, -58.24313, 0.1671876, 7.622956, 0, False, 0, 0,-0.08231708,0.004608898,0.005645008,0.08263903
4351, torque, FreeMode, 275.06, -58.24576, 0.1671876, 7.622901, 0, False, 0, 0,-0.1043893,0.000298187,0.001455153,0.1043999
4352, torque, FreeMode, 275.08, -58.24823, 0.1671876, 7.62285, 0, False, 0, 0,-0.09236641,0.01250596,0.002862595,0.09325314
4353, torque, FreeMode, 275.1, -58.25055, 0.1671876, 7.622802, 0, False, 0, 0,-0.09851372,-0.002888005,0.001667302,0.09857015
4354, torque, FreeMode, 275.12, -58.25272, 0.1671876, 7.622756, 0, False, 0, 0,-0.0870229,0.002480916,0.003745229,0.08713878
4355, torque, FreeMode, 275.14, -58.25477, 0.1671876, 7.622714, 0, False, 0, 0,-0.1019084,0.003125,-0.001240458,0.1019638
4356, torque, FreeMode, 275.16, -58.2567, 0.1671876, 7.622674, 0, False, 0, 0,-0.07202744,0.0003691883,0.002620046,0.07207602
4357, torque, FreeMode, 275.18, -58.25851, 0.1671876, 7.622636, 0, False, 0, 0,-0.09274809,0.002146946,-0.004556298,0.09288476
4358, torque, FreeMode, 275.2, -58.26021, 0.1671876, 7.622601, 0, False, 0, 0,-0.08816794,-0.002099237,-0.004794847,0.08832317
4359, torque, FreeMode, 275.22, -58.26181, 0.1671876, 7.622568, 0, False, 0, 0,-0.08384147,-0.003674019,-0.008407965,0.08434206
4360, torque, FreeMode, 275.24, -58.26331, 0.1671876, 7.622536, 0, False, 0, 0,-0.08053435,0.005146708,-0.00639313,0.08095148
4361, torque, FreeMode, 275.26, -58.26472, 0.1671876, 7.622507, 0, False, 0, 0,-0.07690839,0.008492366,-0.01030534,0.07805909
4362, torque, FreeMode, 275.28, -58.26605, 0.1671876, 7.622479, 0, False, 0, 0,-0.06859756,-0.000476372,-0.007288491,0.06898532
4363, torque, FreeMode, 275.3, -58.2673, 0.1671876, 7.622453, 0, False, 0, 0,-0.06507634,-0.002135019,-0.01445611,0.06669683
4364, torque, FreeMode, 275.32, -58.26847, 0.1671876, 7.622429, 0, False, 0, 0,-0.05907012,0.001798304,-0.007336128,0.05955109
4365, torque, FreeMode, 275.34, -58.26958, 0.1671876, 7.622406, 0, False, 0, 0,-0.05458015,0.002099237,-0.006894084,0.05505387
4366, torque, FreeMode, 275.36, -58.27061, 0.1671876, 7.622385, 0, False, 0, 0,-0.05057252,0.008444657,-0.009637404,0.0521706
4367, torque, FreeMode, 275.38, -58.27159, 0.1671876, 7.622364, 0, False, 0, 0,-0.04801829,0.005240092,-0.004954268,0.04855677
4368, torque, FreeMode, 275.4, -58.27251, 0.1671876, 7.622345, 0, True, 0, 0,-0.03874046,-4.174618E-05,-0.0148855,0.04150184
4369, torque, FreeMode, 275.42, -58.27337, 0.1671876, 7.622327, 0, True, 0, 0,-0.03988549,0.001681775,-0.007919847,0.04069896
4370, torque, FreeMode, 275.44, -58.27418, 0.1671876, 7.62231, 0, True, 0, 0,-0.03372714,0.007627906,-0.01476753,0.03760033
4371, torque, FreeMode, 275.46, -58.27494, 0.1671876, 7.622294, 0, True, 0, 0,-0.03587786,0.00132395,-0.008730916,0.03694865
4372, torque, FreeMode, 275.48, -58.27566, 0.1671876, 7.62228, 0, True, 0, 0,-0.02938931,0.01170086,-0.01121183,0.03356109
4373, torque, FreeMode, 275.5, -58.27633, 0.1671876, 7.622266, 0, False, 0, 0,-0.03105945,0.005650962,-0.005883194,0.03211284
4374, torque, FreeMode, 275.52, -58.27696, 0.1671876, 7.622252, 0, False, 0, 0,-0.02881679,0.00234375,-0.006989504,0.02974481
4375, torque, FreeMode, 275.54, -58.27756, 0.1671876, 7.62224, 0, False, 0, 0,-0.02419969,0.004293302,-0.01271913,0.0276737
4376, torque, FreeMode, 275.56, -58.27811, 0.1671876, 7.622229, 0, False, 0, 0,-0.02366412,0.0008647424,-0.007156488,0.0247377
4377, torque, FreeMode, 275.58, -58.27864, 0.1671876, 7.622218, 0, False, 0, 0,-0.01545802,-0.001586355,-0.01617366,0.02242887
4378, torque, FreeMode, 275.6, -58.27913, 0.1671876, 7.622207, 0, False, 0, 0,-0.0152439,0.001155202,-0.004811357,0.01602686
4379, torque, FreeMode, 275.62, -58.2796, 0.1671876, 7.622198, 0, False, 0, 0,-0.003435114,0.00336355,-0.01464695,0.01541579
4380, torque, FreeMode, 275.64, -58.28003, 0.1671876, 7.622189, 0, False, 0, 0,-0.01164122,0.001049618,-0.009804389,0.01525601
4381, torque, FreeMode, 275.66, -58.28044, 0.1671876, 7.62218, 0, False, 0, 0,-0.006097561,0.001923352,-0.01212367,0.01370631
4382, torque, FreeMode, 275.68, -58.28083, 0.1671876, 7.622172, 0, False, 0, 0,0.01145038,0.005248092,-0.02545324,0.02839932
4383, torque, FreeMode, 275.7, -58.28119, 0.1671876, 7.622164, 0, False, 0, 0,-0.004007634,0.005898139,-0.01171279,0.01371271
4384, torque, FreeMode, 275.72, -58.28153, 0.1671876, 7.622157, 0, False, 0, 0,0.01695884,0.009920446,-0.01386242,0.02404546
4385, torque, FreeMode, 275.74, -58.28185, 0.1671876, 7.62215, 0, False, 0, 0,-0.0009541985,0.008951575,-0.006846374,0.01130991
4386, torque, FreeMode, 275.76, -58.28215, 0.1671876, 7.622144, 0, False, 0, 0,0.008206107,0.007102815,-0.02318702,0.02560133
4387, torque, FreeMode, 275.78, -58.28243, 0.1671876, 7.622139, 0, False, 0, 0,-0.006478658,7.145579E-05,-0.01412443,0.01553955
4388, torque, FreeMode, 275.8, -58.2827, 0.1671876, 7.622133, 0, False, 0, 0,0.005534351,-0.001300095,-0.028125,0.02869381
4389, torque, FreeMode, 275.82, -58.28295, 0.1671876, 7.622128, 0, False, 0, 0,-0.0003810975,-0.004394531,-0.01541063,0.0160295
4390, torque, FreeMode, 275.84, -58.28319, 0.1671876, 7.622123, 0, False, 0, 0,0.0001908397,0.003309876,-0.01187977,0.01233372
4391, torque, FreeMode, 275.86, -58.28341, 0.1671876, 7.622118, 0, False, 0, 0,0.004961832,-0.002785067,-0.02387882,0.02454739
4392, torque, FreeMode, 275.88, -58.28362, 0.1671876, 7.622114, 0, False, 0, 0,-0.00476372,3.57279E-05,-0.01207603,0.01298171
4393, torque, FreeMode, 275.9, -58.28381, 0.1671876, 7.622109, 0, False, 0, 0,0.001908397,0.002999761,-0.02130248,0.02159713
4394, torque, FreeMode, 275.92, -58.28399, 0.1671876, 7.622106, 0, False, 0, 0,-0.005725191,0.003441078,-0.01180821,0.0135666
4395, torque, FreeMode, 275.94, -58.28416, 0.1671876, 7.622102, 0, False, 0, 0,0.00304878,0.003096418,-0.02067454,0.02112628
4396, torque, FreeMode, 275.96, -58.28432, 0.1671876, 7.622098, 0, False, 0, 0,-0.004198473,0.001574427,-0.005438931,0.00704897
4397, torque, FreeMode, 275.98, -58.28448, 0.1671876, 7.622095, 0, False, 0, 0,-0.002480916,0.002135019,-0.001574427,0.003632089
4398, torque, FreeMode, 276, -58.28462, 0.1671876, 7.622092, 0, False, 0, 0,-0.0003810975,0.004656536,-0.009360709,0.0104619
4399, torque, FreeMode, 276.02, -58.28476, 0.1671876, 7.622089, 0, False, 0, 0,-0.005534351,0.0007156489,-0.004150763,0.006954857
4400, torque, FreeMode, 276.04, -58.28488, 0.1671876, 7.622087, 0, False, 0, 0,-0.003620427,-0.004882813,-0.0108851,0.01246735
4401, torque, FreeMode, 276.06, -58.285, 0.1671876, 7.622084, 0, False, 0, 0,-0.004580153,-0.00345897,-0.005438931,0.007907228
4402, torque, FreeMode, 276.08, -58.28511, 0.1671876, 7.622082, 0, False, 0, 0,-0.004007634,-0.007192271,-0.01333492,0.01567195
4403, torque, FreeMode, 276.1, -58.28522, 0.1671876, 7.622079, 0, False, 0, 0,-0.004382622,-0.001083746,-0.006931212,0.008271854
4404, torque, FreeMode, 276.12, -58.28532, 0.1671876, 7.622077, 0, False, 0, 0,-0.002480916,0.003142891,-0.006369275,0.007523322
4405, torque, FreeMode, 276.14, -58.28541, 0.1671876, 7.622076, 0, False, 0, 0,-0.004389313,0.001001908,-0.003554389,0.005736164
4406, torque, FreeMode, 276.16, -58.2855, 0.1671876, 7.622074, 0, False, 0, 0,-0.00476372,0.003191692,-0.001905488,0.006042417
4407, torque, FreeMode, 276.18, -58.28558, 0.1671876, 7.622072, 0, False, 0, 0,-0.007061069,0.006661498,-0.001741412,0.009862391
4408, torque, FreeMode, 276.2, -58.28566, 0.1671876, 7.62207, 0, False, 0, 0,-0.004961832,0.003566317,-0.0007156489,0.00615228
4409, torque, FreeMode, 276.22, -58.28573, 0.1671876, 7.622069, 0, False, 0, 0,-0.007240854,0.003024962,0.001095655,0.007923434
4410, torque, FreeMode, 276.24, -58.2858, 0.1671876, 7.622067, 0, False, 0, 0,-0.008206107,-0.001520754,0.003291985,0.008971624
4411, torque, FreeMode, 276.26, -58.28586, 0.1671876, 7.622066, 0, False, 0, 0,-0.0129771,-0.007627624,0.008587786,0.0173302
4412, torque, FreeMode, 276.28, -58.28592, 0.1671876, 7.622065, 0, False, 0, 0,-0.008003049,-0.00680021,0.005645008,0.01192299
4413, torque, FreeMode, 276.3, -58.28598, 0.1671876, 7.622064, 0, False, 0, 0,-0.008396947,-0.008802481,0.008349237,0.01475473
4414, torque, FreeMode, 276.32, -58.28603, 0.1671876, 7.622063, 0, False, 0, 0,-0.01829268,-0.0214546,0.02331841,0.03658784
4415, torque, FreeMode, 276.34, -58.28608, 0.1671876, 7.622062, 0, False, 0, 0,-0.01183206,-0.009267652,0.01476622,0.02106961
4416, torque, FreeMode, 276.36, -58.28613, 0.1671876, 7.622061, 0, False, 0, 0,-0.03206107,-0.006733063,0.06479008,0.07260165
4417, torque, FreeMode, 276.38, -58.28617, 0.1671876, 7.62206, 0, False, 0, 0,-0.01581555,-0.002054354,0.03048781,0.03440724
4418, torque, FreeMode, 276.4, -58.28622, 0.1671876, 7.622059, 0, False, 0, 0,-0.03129771,-0.0004174618,0.07743321,0.08352019
4419, torque, FreeMode, 276.42, -58.28625, 0.1671876, 7.622058, 0, False, 0, 0,-0.0139313,-0.003435114,0.03979008,0.04229812
4420, torque, FreeMode, 276.44, -58.28629, 0.1671876, 7.622057, 0, False, 0, 0,-0.03544207,-0.02199052,0.07576696,0.08648905
4421, torque, FreeMode, 276.46, -58.28633, 0.1671876, 7.622056, 0, False, 0, 0,-0.01736641,-0.01091364,0.03912214,0.04417286
4422, torque, FreeMode, 276.48, -58.28636, 0.1671876, 7.622056, 0, False, 0, 0,-0.03454198,-0.008438692,0.0889313,0.09577649
4423, torque, FreeMode, 276.5, -58.28639, 0.1671876, 7.622055, 0, False, 0, 0,-0.02038872,-0.007294445,0.04387386,0.04892672
4424, torque, FreeMode, 276.52, -58.28642, 0.1671876, 7.622055, 0, False, 0, 0,-0.01526718,-0.007633588,0.04575382,0.04883411
4425, torque, FreeMode, 276.54, -58.28645, 0.1671876, 7.622054, 0, False, 0, 0,-0.04001524,-0.01301091,0.08577077,0.09553601
4426, torque, FreeMode, 276.56, -58.28648, 0.1671876, 7.622054, 0, False, 0, 0,-0.02194656,-0.01201097,0.04122137,0.04821946
4427, torque, FreeMode, 276.58, -58.2865, 0.1671876, 7.622053, 0, False, 0, 0,-0.04637405,-0.01356751,0.07664599,0.09060484
4428, torque, FreeMode, 276.6, -58.28652, 0.1671876, 7.622053, 0, False, 0, 0,-0.02057927,-0.004186118,0.03682355,0.04239108
4429, torque, FreeMode, 276.62, -58.28654, 0.1671876, 7.622052, 0, False, 0, 0,-0.02633588,-0.00537333,0.0346374,0.04384291
4430, torque, FreeMode, 276.64, -58.28656, 0.1671876, 7.622052, 0, False, 0, 0,-0.04083969,-0.01504055,0.06207061,0.07580805
4431, torque, FreeMode, 276.66, -58.28658, 0.1671876, 7.622051, 0, False, 0, 0,-0.01924543,-0.007419493,0.02851086,0.03518955
4432, torque, FreeMode, 276.68, -58.2866, 0.1671876, 7.622051, 0, False, 0, 0,-0.05114504,-0.01420563,0.0476145,0.07130747
4433, torque, FreeMode, 276.7, -58.28662, 0.1671876, 7.62205, 0, False, 0, 0,-0.02671756,-0.009243798,0.02201813,0.03583397
4434, torque, FreeMode, 276.72, -58.28663, 0.1671876, 7.62205, 0, False, 0, 0,-0.04115854,-0.01338605,0.04275438,0.06083707
4435, torque, FreeMode, 276.74, -58.28665, 0.1671876, 7.622049, 0, False, 0, 0,-0.02003817,-0.003983778,0.01956107,0.02828487
4436, torque, FreeMode, 276.76, -58.28666, 0.1671876, 7.622049, 0, False, 0, 0,-0.03931298,-4.174618E-05,0.03728531,0.05418216
4437, torque, FreeMode, 276.78, -58.28667, 0.1671876, 7.622048, 0, False, 0, 0,-0.01829268,-0.0003275057,0.01962652,0.02683151
