Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2933, combined, RaceTrack, 946.66, -6.156888, 0.1671872, -45.20198, 1, False, 0, 1.439566,3.700529,0.003435833,1.17016,3.881134
2934, combined, RaceTrack, 946.68, -6.083561, 0.1671872, -45.17945, 1, False, 0, 1.439753,3.759456,0.02185356,1.087081,3.913532
2935, combined, RaceTrack, 946.7, -6.009021, 0.1671872, -45.15871, 1, False, 0, 1.42605,3.823466,0.01830681,1.067661,3.969777
2936, combined, RaceTrack, 946.72, -5.933408, 0.1671872, -45.13972, 1, False, 0, 1.414445,3.849609,0.003733565,0.9359756,3.961762
2937, combined, RaceTrack, 946.74, -5.856833, 0.1671872, -45.12243, 1, False, 0, 1.405171,3.895484,0.01284418,0.9274009,4.004377
2938, combined, RaceTrack, 946.7599, -5.779468, 0.1671872, -45.10677, 1, False, 0, 1.398477,3.930787,0.006988246,0.7958716,4.010554
2939, combined, RaceTrack, 946.78, -5.701426, 0.1671872, -45.09269, 1, False, 0, 1.394554,3.945956,0.00925948,0.7892531,4.024124
2940, combined, RaceTrack, 946.8, -5.622763, 0.1671872, -45.08013, 1, False, 0, 1.383855,3.978754,0.01277272,0.6558689,4.032469
2941, combined, RaceTrack, 946.82, -5.54352, 0.1671872, -45.06903, 1, False, 0, 1.368541,3.996475,0.01923947,0.6657774,4.051597
2942, combined, RaceTrack, 946.84, -5.463711, 0.1671872, -45.05934, 1, False, 0, 1.356281,4.02984,0.009646168,0.5357416,4.065308
2943, combined, RaceTrack, 946.86, -5.383337, 0.1671872, -45.05101, 1, False, 0, 1.347279,4.042088,0.01107565,0.4603659,4.068234
2944, combined, RaceTrack, 946.88, -5.302435, 0.1671872, -45.04398, 1, False, 0, 1.341741,4.064548,0.01650033,0.4740854,4.092137
2945, combined, RaceTrack, 946.9, -5.221022, 0.1671872, -45.03821, 1, False, 0, 1.332327,4.102996,0.01014789,0.3365826,4.116791
2946, combined, RaceTrack, 946.92, -5.139089, 0.1671872, -45.03363, 1, False, 0, 1.315678,4.106207,0.02783203,0.3563262,4.121732
2947, combined, RaceTrack, 946.94, -5.056614, 0.1671872, -45.03022, 1, False, 0, 1.302769,4.131098,0.02080555,0.2242759,4.137234
2948, combined, RaceTrack, 946.96, -4.973634, 0.1671872, -45.0279, 1, False, 0, 1.293864,4.152618,0.007430237,0.2436927,4.15977
2949, combined, RaceTrack, 946.98, -4.890164, 0.1671872, -45.02664, 1, False, 0, 1.289187,4.171041,0.001262386,0.1257622,4.172937
2950, combined, RaceTrack, 947, -4.806199, 0.1671872, -45.02638, 1, False, 0, 1.27782,4.191311,-0.001071837,0.08669969,4.192208
2951, combined, RaceTrack, 947.02, -4.721763, 0.1671872, -45.02709, 1, False, 0, 1.262258,4.207736,0.0004001816,0.1374235,4.20998
2952, combined, RaceTrack, 947.04, -4.636899, 0.1671872, -45.02871, 1, False, 0, 1.251274,4.22904,0.003191692,-0.00304878,4.229042
2953, combined, RaceTrack, 947.06, -4.551635, 0.1671872, -45.03119, 1, False, 0, 1.245131,4.219655,-0.002852277,0.05697409,4.220041
2954, combined, RaceTrack, 947.08, -4.466006, 0.1671872, -45.03448, 1, False, 0, 1.243793,4.270571,-0.01015386,-0.06574924,4.271089
2955, combined, RaceTrack, 947.1, -4.38007, 0.1671872, -45.03856, 1, False, 0, 1.226958,4.238567,-0.009753715,-0.01314787,4.238598
2956, combined, RaceTrack, 947.12, -4.293981, 0.1671872, -45.04333, 1, False, 0, 1.215286,4.273104,-0.005502096,-0.138529,4.275352
2957, combined, RaceTrack, 947.14, -4.207749, 0.1671872, -45.04878, 1, False, 0, 1.209,4.24957,-0.02551606,-0.05542814,4.250008
2958, combined, RaceTrack, 947.16, -4.121572, 0.1671872, -45.05482, 1, False, 0, 1.208278,4.271103,-0.005317502,-0.1876906,4.275229
2959, combined, RaceTrack, 947.18, -4.035572, 0.1671872, -45.06142, 1, False, 0, 1.198537,4.254025,-0.005412776,-0.2157012,4.259494
2960, combined, RaceTrack, 947.2, -3.949738, 0.1671872, -45.06853, 1, False, 0, 1.187412,4.211618,-0.00108706,-0.1173547,4.213253
2961, combined, RaceTrack, 947.22, -3.864171, 0.1671872, -45.0761, 1, False, 0, 1.181995,4.218583,-0.003531107,-0.2482851,4.225885
2962, combined, RaceTrack, 947.24, -3.778971, 0.1671872, -45.0841, 1, False, 0, 1.182352,4.144448,0.00101229,-0.1297637,4.146479
2963, combined, RaceTrack, 947.2599, -3.694186, 0.1671872, -45.09245, 1, False, 0, 1.178544,4.170274,0.008481461,-0.2534404,4.177977
2964, combined, RaceTrack, 947.28, -3.609851, 0.1671872, -45.10113, 1, False, 0, 1.168625,4.070503,0.01182593,-0.1244284,4.072422
2965, combined, RaceTrack, 947.3, -3.525993, 0.1671872, -45.11007, 1, False, 0, 1.1645,4.075815,0.01480326,-0.2787729,4.085364
2966, combined, RaceTrack, 947.32, -3.442579, 0.1671872, -45.11924, 1, False, 0, 1.166179,4.037205,0.01535704,-0.2770579,4.04673
2967, combined, RaceTrack, 947.34, -3.359646, 0.1671872, -45.12858, 1, False, 0, 1.167808,3.944775,0.01173667,-0.1525229,3.94774
2968, combined, RaceTrack, 947.36, -3.27721, 0.1671872, -45.13804, 1, False, 0, 1.159406,3.970655,0.02843345,-0.2911585,3.981418
2969, combined, RaceTrack, 947.38, -3.195236, 0.1671872, -45.14758, 1, False, 0, 1.15678,3.872785,0.05394317,-0.1724467,3.876997
2970, combined, RaceTrack, 947.4, -3.113683, 0.1671872, -45.15715, 1, False, 0, 1.159921,3.90539,0.0170764,-0.297974,3.916778
2971, combined, RaceTrack, 947.42, -3.032528, 0.1671872, -45.1667, 1, False, 0, 1.166935,3.764398,0.02641482,-0.1979802,3.769693
2972, combined, RaceTrack, 947.44, -2.951791, 0.1671872, -45.17619, 1, False, 0, 1.160289,3.821611,0.01763172,-0.316311,3.834719
2973, combined, RaceTrack, 947.46, -2.871441, 0.1671872, -45.18557, 1, False, 0, 1.159375,3.730254,0.03707951,-0.213685,3.736553
2974, combined, RaceTrack, 947.48, -2.791506, 0.1671872, -45.19479, 1, False, 0, 1.164172,3.757015,0.02101991,-0.3043064,3.769377
2975, combined, RaceTrack, 947.5, -2.712061, 0.1671872, -45.20378, 1, False, 0, 1.174552,3.717499,0.02016244,-0.2974466,3.729435
2976, combined, RaceTrack, 947.52, -2.633301, 0.1671872, -45.21248, 1, False, 0, 1.172041,3.605003,0.02681814,-0.2228593,3.611984
2977, combined, RaceTrack, 947.54, -2.555419, 0.1671872, -45.22084, 1, False, 0, 1.173013,3.606541,0.01862614,-0.2860137,3.617912
2978, combined, RaceTrack, 947.56, -2.478361, 0.1671872, -45.2288, 1, False, 0, 1.179404,3.480993,0.02628382,-0.2099847,3.48742
2979, combined, RaceTrack, 947.58, -2.402381, 0.1671872, -45.23632, 1, False, 0, 1.190935,3.476312,-0.003965979,-0.2480887,3.485155
2980, combined, RaceTrack, 947.6, -2.327561, 0.1671872, -45.24334, 1, False, 0, 1.195465,3.327422,0.002983279,-0.1939787,3.333073
2981, combined, RaceTrack, 947.62, -2.25723, 0.1671872, -45.24995, 1, False, 0, 1.197344,3.159334,-0.005132908,-0.2309451,3.167768
2982, combined, RaceTrack, 947.64, -2.191119, 0.1671872, -45.25615, 1, False, 0, 1.202897,2.876613,0.01259079,-0.1857798,2.882633
2983, combined, RaceTrack, 947.66, -2.128974, 0.1671872, -45.26199, 1, False, 0, 1.211414,2.728813,0.00636552,-0.2214177,2.737789
2984, combined, RaceTrack, 947.68, -2.070559, 0.1671872, -45.26748, 1, False, 0, 1.222276,2.532596,0.01218321,-0.212843,2.541553
2985, combined, RaceTrack, 947.7, -2.015648, 0.1671872, -45.27263, 1, False, 0, 1.226395,2.280402,0.0009676032,-0.1842508,2.287833
2986, combined, RaceTrack, 947.72, -1.964032, 0.1671872, -45.27748, 1, False, 0, 1.227851,2.164396,0.009801353,-0.199314,2.173576
2987, combined, RaceTrack, 947.74, -1.915513, 0.1671872, -45.28204, 1, False, 0, 1.231214,1.92568,0.02445574,-0.1653963,1.932925
2988, combined, RaceTrack, 947.7599, -1.869905, 0.1671872, -45.28632, 1, False, 0, 1.236117,1.84289,0.0007704989,-0.1949541,1.853173
2989, combined, RaceTrack, 947.78, -1.827034, 0.1671872, -45.29034, 1, False, 0, 1.242252,1.631098,0.004561261,-0.1827363,1.641308
2990, combined, RaceTrack, 947.8, -1.786734, 0.1671872, -45.29413, 1, False, 0, 1.249344,1.559225,0.004430259,-0.2118903,1.573563
2991, combined, RaceTrack, 947.82, -1.748853, 0.1671872, -45.29768, 1, False, 0, 1.257165,1.431134,-0.000577601,-0.2147485,1.447157
2992, combined, RaceTrack, 947.84, -1.713245, 0.1671872, -45.30103, 1, False, 0, 1.260522,1.247718,-0.009490874,-0.2159786,1.266309
2993, combined, RaceTrack, 947.86, -1.679773, 0.1671872, -45.30417, 1, False, 0, 1.261272,1.215725,-0.009378573,-0.2379954,1.238837
2994, combined, RaceTrack, 947.88, -1.648309, 0.1671872, -45.30712, 1, False, 0, 1.262796,1.064054,0.02104969,-0.2463796,1.092409
2995, combined, RaceTrack, 947.9, -1.618734, 0.1671872, -45.3099, 1, False, 0, 1.264944,1.037432,0.005853402,-0.2607034,1.069703
2996, combined, RaceTrack, 947.92, -1.590932, 0.1671872, -45.31251, 1, False, 0, 1.267597,0.916492,-0.001411252,-0.2804878,0.9584534
2997, combined, RaceTrack, 947.94, -1.564799, 0.1671872, -45.31496, 1, False, 0, 1.270645,0.8916016,0.01143293,-0.2806784,0.9348071
2998, combined, RaceTrack, 947.96, -1.540234, 0.1671872, -45.31727, 1, False, 0, 1.273994,0.8049981,0.01882645,-0.3014144,0.8597831
2999, combined, RaceTrack, 947.98, -1.517143, 0.1671872, -45.31944, 1, False, 0, 1.277572,0.7688465,-0.0001310023,-0.290968,0.8220628
3000, combined, RaceTrack, 948, -1.495437, 0.1671872, -45.32147, 1, False, 0, 1.281308,0.7076743,-0.008497285,-0.3003049,0.7688031
3001, combined, RaceTrack, 948.02, -1.475034, 0.1671872, -45.32339, 1, False, 0, 1.285147,0.6621631,-0.00419892,-0.3260703,0.7381054
3002, combined, RaceTrack, 948.04, -1.455855, 0.1671872, -45.32519, 1, False, 0, 1.289042,0.6167826,0.006806164,-0.3044969,0.6878848
3003, combined, RaceTrack, 948.06, -1.437826, 0.1671872, -45.32688, 1, False, 0, 1.292954,0.5802866,-0.01011099,-0.3166921,0.661157
3004, combined, RaceTrack, 948.08, -1.420879, 0.1671872, -45.32847, 1, False, 0, 1.295144,0.5384951,-0.001439459,-0.308104,0.6204088
3005, combined, RaceTrack, 948.1, -1.404949, 0.1671872, -45.32997, 1, False, 0, 1.295292,0.5252775,-0.01757813,-0.326029,0.6184823
3006, combined, RaceTrack, 948.12, -1.389975, 0.1671872, -45.33138, 1, False, 0, 1.29561,0.4704947,-0.009360709,-0.3128811,0.5651084
3007, combined, RaceTrack, 948.14, -1.3759, 0.1671872, -45.3327, 1, False, 0, 1.29607,0.4797401,-0.03236095,-0.327026,0.5815013
3008, combined, RaceTrack, 948.16, -1.362669, 0.1671872, -45.33394, 1, False, 0, 1.296641,0.4088879,-0.0169112,-0.3075457,0.5119177
3009, combined, RaceTrack, 948.18, -1.350231, 0.1671872, -45.33511, 1, False, 0, 1.297302,0.3787633,-0.01610137,-0.3048781,0.486489
3010, combined, RaceTrack, 948.2, -1.33854, 0.1671872, -45.3362, 1, False, 0, 1.298033,0.3964605,-0.04014956,-0.2930046,0.4946156
3011, combined, RaceTrack, 948.22, -1.327551, 0.1671872, -45.33724, 1, False, 0, 1.298814,0.3292862,-0.02234184,-0.2892531,0.4388574
3012, combined, RaceTrack, 948.24, -1.31722, 0.1671872, -45.33821, 1, False, 0, 1.297448,0.3557784,-0.02711747,-0.2648628,0.4443714
3013, combined, RaceTrack, 948.2599, -1.30751, 0.1671872, -45.33912, 1, False, 0, 1.287789,0.2969228,-0.01398844,-0.2794343,0.4079734
3014, combined, RaceTrack, 948.28, -1.298382, 0.1671872, -45.33998, 1, False, 0, 1.27871,0.3550638,-0.02807022,-0.2560976,0.4386846
3015, combined, RaceTrack, 948.3, -1.289802, 0.1671872, -45.34078, 1, False, 0, 1.270177,0.2659942,-0.0254204,-0.2728659,0.3819095
3016, combined, RaceTrack, 948.32, -1.281737, 0.1671872, -45.34154, 1, False, 0, 1.262157,0.2997273,-0.009104659,-0.2360899,0.3816514
3017, combined, RaceTrack, 948.34, -1.274155, 0.1671872, -45.34225, 1, False, 0, 1.254619,0.2376183,-0.01677776,-0.261659,0.3538494
3018, combined, RaceTrack, 948.36, -1.267029, 0.1671872, -45.34292, 1, False, 0, 1.247534,0.229379,-0.009706078,-0.2581936,0.3455038
3019, combined, RaceTrack, 948.38, -1.26033, 0.1671872, -45.34355, 1, False, 0, 1.240875,0.2814227,-0.01292754,-0.230564,0.3640407
3020, combined, RaceTrack, 948.4, -1.254033, 0.1671872, -45.34414, 1, False, 0, 1.234617,0.2103342,-0.003046158,-0.2385321,0.3180367
3021, combined, RaceTrack, 948.42, -1.248114, 0.1671872, -45.3447, 1, False, 0, 1.228734,0.278749,0.02224062,-0.1789253,0.3319788
3022, combined, RaceTrack, 948.44, -1.24255, 0.1671872, -45.34522, 1, False, 0, 1.223205,0.1978492,0.01823909,-0.2023628,0.2835977
3023, combined, RaceTrack, 948.46, -1.23732, 0.1671872, -45.34571, 1, False, 0, 1.218008,0.2751577,0.01161721,-0.1230887,0.301658
3024, combined, RaceTrack, 948.48, -1.232404, 0.1671872, -45.34618, 1, False, 0, 1.213124,0.1963307,0.004430259,-0.1676829,0.2582304
3025, combined, RaceTrack, 948.5, -1.227782, 0.1671872, -45.34661, 1, False, 0, 1.208533,0.201809,-0.002834413,-0.1545351,0.2541968
3026, combined, RaceTrack, 948.52, -1.223438, 0.1671872, -45.34702, 1, False, 0, 1.204217,0.2956744,-0.02123949,-0.04262232,0.2994848
3027, combined, RaceTrack, 948.54, -1.219355, 0.1671872, -45.3474, 1, False, 0, 1.200161,0.1807951,-0.01984089,-0.1209985,0.2184517
3028, combined, RaceTrack, 948.56, -1.215516, 0.1671872, -45.34776, 1, False, 0, 1.196349,0.2891876,-0.03183356,0.008003049,0.2910444
3029, combined, RaceTrack, 948.58, -1.211908, 0.1671872, -45.3481, 1, False, 0, 1.192766,0.1629874,-0.02132311,-0.09231652,0.1885256
3030, combined, RaceTrack, 948.6, -1.208516, 0.1671872, -45.34842, 1, False, 0, 1.189398,0.2697694,-0.03063072,0.05640244,0.2772995
3031, combined, RaceTrack, 948.62, -1.205328, 0.1671872, -45.34872, 1, False, 0, 1.186232,0.1421673,-0.006502477,-0.06573933,0.1567657
3032, combined, RaceTrack, 948.64, -1.202332, 0.1671872, -45.349, 1, False, 0, 1.183256,0.2326309,-0.05000478,0.0940367,0.2558526
3033, combined, RaceTrack, 948.66, -1.199515, 0.1671872, -45.34926, 1, False, 0, 1.180459,0.125137,-0.02490234,-0.03849085,0.1332701
3034, combined, RaceTrack, 948.68, -1.196867, 0.1671872, -45.34951, 1, False, 0, 1.17783,0.1126798,-0.01971584,-0.03277439,0.1189942
3035, combined, RaceTrack, 948.7, -1.194377, 0.1671872, -45.34974, 1, False, 0, 1.175359,0.1967818,-0.04651066,0.1473624,0.2502039
3036, combined, RaceTrack, 948.72, -1.191533, 0.1671872, -45.34658, 1, False, 0, 1.172676,0.1272806,-0.02517626,0.1831174,0.2244241
3037, combined, RaceTrack, 948.74, -1.1884, 0.1671872, -45.34023, 1, False, 0, 1.169866,0.2128549,-0.05479468,0.5066692,0.5522892
3038, combined, RaceTrack, 948.7599, -1.185009, 0.1671872, -45.33064, 1, False, 0, 1.167015,0.1590752,-0.03972549,0.5225535,0.5476725
3039, combined, RaceTrack, 948.78, -1.181376, 0.1671872, -45.31767, 1, False, 0, 1.16423,0.229391,-0.07450458,0.8481326,0.8817596
3040, combined, RaceTrack, 948.8, -1.177507, 0.1671872, -45.30108, 1, False, 0, 1.161654,0.175156,-0.02927306,0.8887195,0.9062885
3041, combined, RaceTrack, 948.82, -1.173454, 0.1671872, -45.28109, 1, False, 0, 1.159474,0.1929961,-0.039128,1.064787,1.082843
3042, combined, RaceTrack, 948.84, -1.16922, 0.1671872, -45.25745, 1, False, 0, 1.157906,0.2296803,-0.07159069,1.391437,1.412082
3043, combined, RaceTrack, 948.86, -1.164813, 0.1671872, -45.2299, 1, False, 0, 1.151203,0.2032501,-0.03359613,1.43731,1.451998
3044, combined, RaceTrack, 948.88, -1.160272, 0.1671872, -45.19869, 1, False, 0, 1.143685,0.2433903,-0.07414134,1.745427,1.763874
3045, combined, RaceTrack, 948.9, -1.155603, 0.1671872, -45.16357, 1, False, 0, 1.136645,0.2173344,-0.0304138,1.831231,1.844333
3046, combined, RaceTrack, 948.92, -1.150812, 0.1671872, -45.12435, 1, False, 0, 1.130466,0.2245796,-0.09389291,2.134146,2.147984
3047, combined, RaceTrack, 948.94, -1.145907, 0.1671872, -45.08086, 1, False, 0, 1.1256,0.2218166,-0.04394531,2.23266,2.244082
3048, combined, RaceTrack, 948.96, -1.140899, 0.1671873, -45.033, 1, False, 0, 1.12258,0.2417873,-0.082748,2.548548,2.561328
3049, combined, RaceTrack, 948.98, -1.135801, 0.1671873, -44.98076, 1, False, 0, 1.121996,0.2346608,-0.0297137,2.662729,2.673214
3050, combined, RaceTrack, 949, -1.130641, 0.1671873, -44.92439, 1, False, 0, 1.117547,0.2358756,-0.02828459,2.873666,2.883469
3051, combined, RaceTrack, 949.02, -1.125424, 0.1671873, -44.8638, 1, False, 0, 1.106547,0.2320516,-0.05457999,3.166667,3.175627
3052, combined, RaceTrack, 949.04, -1.120157, 0.1671873, -44.79894, 1, False, 0, 1.098701,0.2350776,-0.03459651,3.281822,3.290412
3053, combined, RaceTrack, 949.06, -1.114859, 0.1671873, -44.73006, 1, False, 0, 1.094844,0.2217452,-0.06706721,3.534489,3.542073
3054, combined, RaceTrack, 949.08, -1.109538, 0.1671873, -44.65722, 1, False, 0, 1.095775,0.2351097,-0.01358228,3.685971,3.693487
3055, combined, RaceTrack, 949.1, -1.104202, 0.1671873, -44.58049, 1, False, 0, 1.085964,0.2092285,-0.02231803,3.907012,3.912674
3056, combined, RaceTrack, 949.12, -1.098857, 0.1671873, -44.49996, 1, False, 0, 1.076351,0.2278666,-0.01021818,4.043826,4.050254
3057, combined, RaceTrack, 949.14, -1.093517, 0.1671873, -44.41586, 1, False, 0, 1.072958,0.2014884,-0.01559514,4.269878,4.274658
3058, combined, RaceTrack, 949.16, -1.088184, 0.1671873, -44.32829, 1, False, 0, 1.073006,0.2392638,-0.004209937,4.394055,4.400566
3059, combined, RaceTrack, 949.18, -1.082864, 0.1671873, -44.23738, 1, False, 0, 1.059989,0.2419076,-0.001238567,4.560785,4.567196
3060, combined, RaceTrack, 949.2, -1.077564, 0.1671873, -44.14328, 1, False, 0, 1.054861,0.2322845,-0.003762901,4.748853,4.754532
3061, combined, RaceTrack, 949.22, -1.072285, 0.1671874, -44.04614, 1, False, 0, 1.058572,0.248952,-0.002030535,4.860137,4.866509
3062, combined, RaceTrack, 949.24, -1.067034, 0.1671874, -43.94613, 1, False, 0, 1.043459,0.2418779,0.007359947,5.022485,5.028311
3063, combined, RaceTrack, 949.2599, -1.061815, 0.1671874, -43.84344, 1, False, 0, 1.037595,0.2463446,0.007621368,5.154817,5.160705
3064, combined, RaceTrack, 949.28, -1.056633, 0.1671874, -43.7383, 1, False, 0, 1.042278,0.2417171,-0.003013053,5.264291,5.269839
3065, combined, RaceTrack, 949.3, -1.051489, 0.1671874, -43.63086, 1, False, 0, 1.026556,0.2500893,-0.001941216,5.367759,5.373582
3066, combined, RaceTrack, 949.32, -1.046385, 0.1671874, -43.52126, 1, False, 0, 1.020919,0.237132,0.01468417,5.496761,5.501893
3067, combined, RaceTrack, 949.34, -1.041327, 0.1671874, -43.40976, 1, False, 0, 1.022476,0.2426534,0.01678373,5.594037,5.599322
3068, combined, RaceTrack, 949.36, -1.036318, 0.1671874, -43.2966, 1, False, 0, 1.008459,0.2387517,0.02044827,5.661776,5.666845
3069, combined, RaceTrack, 949.38, -1.031357, 0.1671874, -43.18187, 1, False, 0, 1.007253,0.2365306,0.02621237,5.741616,5.746545
3070, combined, RaceTrack, 949.4, -1.026448, 0.1671874, -43.06579, 1, False, 0, 1.000538,0.2362983,0.008469515,5.823012,5.827811
3071, combined, RaceTrack, 949.42, -1.021591, 0.1671874, -42.94846, 1, False, 0, 0.9924108,0.2438191,0.015756,5.872714,5.877794
3072, combined, RaceTrack, 949.44, -1.016784, 0.1671874, -42.83, 1, False, 0, 0.9972883,0.2406572,0.007312309,5.921494,5.926387
3073, combined, RaceTrack, 949.46, -1.012029, 0.1671874, -42.71051, 1, False, 0, 0.9813337,0.2367044,0.00764526,5.990061,5.994741
3074, combined, RaceTrack, 949.48, -1.007324, 0.1671874, -42.59013, 1, False, 0, 0.9799482,0.2341368,-0.003882431,6.008574,6.013136
3075, combined, RaceTrack, 949.5, -1.002669, 0.1671874, -42.46891, 1, False, 0, 0.975118,0.2336068,-0.007074123,6.047637,6.052151
3076, combined, RaceTrack, 949.52, -0.9980636, 0.1671874, -42.34698, 1, False, 0, 0.9653069,0.2333059,-0.01778718,6.087921,6.092415
3077, combined, RaceTrack, 949.54, -0.9935082, 0.1671874, -42.22448, 1, False, 0, 0.9709862,0.225973,-0.01071837,6.101372,6.105564
3078, combined, RaceTrack, 949.56, -0.9890009, 0.1671874, -42.10142, 1, False, 0, 0.9555167,0.197611,-0.006847847,6.088796,6.092005
3079, combined, RaceTrack, 949.58, -0.9845403, 0.1671874, -41.97789, 1, False, 0, 0.9528177,0.2070313,0.006152045,6.175076,6.178549
3080, combined, RaceTrack, 949.6, -0.9801231, 0.1671874, -41.85386, 1, False, 0, 0.9481685,0.185273,0.01394579,6.151105,6.153911
3081, combined, RaceTrack, 949.62, -0.9757472, 0.1671874, -41.72936, 1, False, 0, 0.9399729,0.1988257,0.0140887,6.191502,6.194709
3082, combined, RaceTrack, 949.64, -0.9714107, 0.1671874, -41.60443, 1, False, 0, 0.9436242,0.1861023,0.0285861,6.207187,6.210042
3083, combined, RaceTrack, 949.66, -0.9671151, 0.1671874, -41.4792, 1, False, 0, 0.929131,0.2046732,0.0121713,6.229421,6.232794
3084, combined, RaceTrack, 949.68, -0.9628585, 0.1671874, -41.35371, 1, False, 0, 0.9314896,0.1980636,0.01073028,6.241426,6.244576
3085, combined, RaceTrack, 949.7, -0.9586396, 0.1671874, -41.22798, 1, False, 0, 0.9211431,0.1760978,0.02397506,6.270451,6.272969
3086, combined, RaceTrack, 949.72, -0.9544575, 0.1671874, -41.10209, 1, False, 0, 0.9165226,0.1984923,0.01150438,6.269436,6.272588
3087, combined, RaceTrack, 949.74, -0.9503105, 0.1671874, -40.97602, 1, False, 0, 0.9170119,0.1985518,0.0101229,6.254002,6.257161
3088, combined, RaceTrack, 949.7599, -0.946197, 0.1671874, -40.84983, 1, False, 0, 0.9044628,0.2024441,0.001182626,6.297019,6.300272
3089, combined, RaceTrack, 949.78, -0.9421175, 0.1671874, -40.72358, 1, False, 0, 0.9094797,0.1975634,0.005156727,6.251524,6.254648
3090, combined, RaceTrack, 949.8, -0.938072, 0.1671874, -40.59735, 1, False, 0, 0.8963175,0.1929545,0.004561261,6.279726,6.282691
3091, combined, RaceTrack, 949.82, -0.9340587, 0.1671874, -40.47114, 1, False, 0, 0.8930295,0.189465,0.006145198,6.282774,6.285634
3092, combined, RaceTrack, 949.84, -0.9300773, 0.1671874, -40.34501, 1, False, 0, 0.8900568,0.1847943,0.01751242,6.267775,6.270523
3093, combined, RaceTrack, 949.86, -0.9261294, 0.1671874, -40.21906, 1, False, 0, 0.8811414,0.1968309,0.009610804,6.262957,6.266057
3094, combined, RaceTrack, 949.88, -0.9222131, 0.1671874, -40.0933, 1, False, 0, 0.8866193,0.1948659,0.02359232,6.217988,6.221086
3095, combined, RaceTrack, 949.9, -0.9183316, 0.1671874, -39.96788, 1, False, 0, 0.8712422,0.2002819,0.01496799,6.250382,6.253608
3096, combined, RaceTrack, 949.92, -0.9144829, 0.1671874, -39.84278, 1, False, 0, 0.8737896,0.2128787,0.03077363,6.185023,6.188762
3097, combined, RaceTrack, 949.94, -0.910668, 0.1671874, -39.7181, 1, False, 0, 0.8643504,0.2041075,0.01064691,6.197409,6.200778
3098, combined, RaceTrack, 949.96, -0.9068866, 0.1671874, -39.59387, 1, False, 0, 0.8594236,0.2234088,0.009926892,6.178134,6.18218
3099, combined, RaceTrack, 949.98, -0.9031382, 0.1671874, -39.4701, 1, False, 0, 0.8616882,0.2070729,0.01483899,6.158155,6.161654
3100, combined, RaceTrack, 950, -0.8994206, 0.1671874, -39.34676, 1, False, 0, 0.8483329,0.2071027,0.004334985,6.134146,6.137643
3101, combined, RaceTrack, 950.02, -0.8957332, 0.1671874, -39.22388, 1, False, 0, 0.8527749,0.2259473,0.008493406,6.104549,6.108735
3102, combined, RaceTrack, 950.04, -0.8920751, 0.1671874, -39.10145, 1, False, 0, 0.8419889,0.2002013,0.003096418,6.093559,6.096848
3103, combined, RaceTrack, 950.06, -0.8884445, 0.1671874, -38.97945, 1, False, 0, 0.8369156,0.2040242,-0.004311166,6.061357,6.064791
3104, combined, RaceTrack, 950.08, -0.8848404, 0.1671874, -38.85786, 1, False, 0, 0.8399116,0.1966146,0.002078555,6.068234,6.071419
3105, combined, RaceTrack, 950.1, -0.8812631, 0.1671874, -38.73674, 1, False, 0, 0.8262849,0.2115211,8.336509E-05,5.998857,6.002584
3106, combined, RaceTrack, 950.12, -0.8777128, 0.1671874, -38.61612, 1, False, 0, 0.8302656,0.192097,8.336509E-05,6.000953,6.004026
3107, combined, RaceTrack, 950.14, -0.8741918, 0.1671874, -38.4961, 1, False, 0, 0.8197415,0.2061592,0.008087251,5.965596,5.969163
3108, combined, RaceTrack, 950.16, -0.8707002, 0.1671874, -38.37672, 1, False, 0, 0.8156686,0.1848204,0.00475181,5.94093,5.943806
3109, combined, RaceTrack, 950.18, -0.8672364, 0.1671874, -38.25795, 1, False, 0, 0.8179492,0.1847906,0.007205126,5.91673,5.91962
3110, combined, RaceTrack, 950.2, -0.8637993, 0.1671874, -38.13977, 1, False, 0, 0.8049543,0.1949482,0.009616303,5.881498,5.884736
3111, combined, RaceTrack, 950.22, -0.8603885, 0.1671874, -38.02219, 1, False, 0, 0.8091522,0.1826648,0.006490568,5.851372,5.854226
3112, combined, RaceTrack, 950.24, -0.8570025, 0.1671874, -37.90518, 1, False, 0, 0.7996725,0.1983077,0.01100419,5.806402,5.809798
3113, combined, RaceTrack, 950.2599, -0.8536412, 0.1671874, -37.78874, 1, False, 0, 0.7938817,0.1829069,0.0101897,5.81919,5.822073
3114, combined, RaceTrack, 950.28, -0.8503047, 0.1671874, -37.67291, 1, False, 0, 0.8014028,0.187107,0.008622332,5.764291,5.767334
3115, combined, RaceTrack, 950.3, -0.8469929, 0.1671874, -37.55769, 1, False, 0, 0.7848638,0.1662836,0.001786395,5.744284,5.74669
3116, combined, RaceTrack, 950.32, -0.8437043, 0.1671874, -37.44305, 1, False, 0, 0.7850422,0.1685463,-0.008789063,5.70122,5.703717
3117, combined, RaceTrack, 950.34, -0.8404383, 0.1671874, -37.32898, 1, False, 0, 0.7839643,0.1689065,-0.003273127,5.703938,5.706439
3118, combined, RaceTrack, 950.36, -0.8371949, 0.1671874, -37.21549, 1, False, 0, 0.7723103,0.1639494,0.001488662,5.660061,5.662435
