Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
593, combined, FreeMode, 1130.38, -14.89332, 0.1671861, 23.04866, 0, False, 0, 0,5.79859,0.0216392,-1.946075,6.116479
594, combined, FreeMode, 1130.4, -14.78101, 0.1671861, 23.00723, 0, False, 0, 0,5.549067,0.009801353,-2.05726,5.918155
595, combined, FreeMode, 1130.42, -14.673, 0.1671861, 22.96367, 0, False, 0, 0,5.329323,0.02313794,-2.179735,5.757905
596, combined, FreeMode, 1130.44, -14.56913, 0.167186, 22.91816, 0, False, 0, 0,5.063262,0.006514386,-2.259337,5.544481
597, combined, FreeMode, 1130.46, -14.4692, 0.167186, 22.8708, 0, False, 0, 0,4.83165,0.01685761,-2.3508,5.37321
598, combined, FreeMode, 1130.48, -14.37306, 0.167186, 22.82169, 0, False, 0, 0,4.657631,0.007246808,-2.443883,5.259862
599, combined, FreeMode, 1130.5, -14.28056, 0.167186, 22.77091, 0, False, 0, 0,4.42721,-0.001089701,-2.546208,5.107188
600, combined, FreeMode, 1130.52, -14.1916, 0.167186, 22.71866, 0, False, 0, 0,4.26129,0.007175352,-2.600705,4.992225
601, combined, FreeMode, 1130.54, -14.09918, 0.167186, 22.66801, 0, False, 0, 0,4.480732,0.004852857,-2.540836,5.151003
602, combined, FreeMode, 1130.56, -14.00353, 0.167186, 22.61874, 0, False, 0, 0,4.558213,-0.001107565,-2.471132,5.184959
603, combined, FreeMode, 1130.58, -13.90345, 0.167186, 22.57138, 0, False, 0, 0,4.845798,0.006359566,-2.364615,5.391958
604, combined, FreeMode, 1130.6, -13.7995, 0.167186, 22.52579, 0, False, 0, 0,4.993569,0.005252001,-2.314787,5.503998
605, combined, FreeMode, 1130.62, -13.69215, 0.167186, 22.48192, 0, False, 0, 0,5.218512,-0.0007026487,-2.201886,5.664024
606, combined, FreeMode, 1130.64, -13.58183, 0.167186, 22.43969, 0, False, 0, 0,5.306879,0.01812595,-2.16673,5.732191
607, combined, FreeMode, 1130.66, -13.46894, 0.167186, 22.399, 0, False, 0, 0,5.494236,0.01112328,-2.052592,5.865141
608, combined, FreeMode, 1130.68, -13.35364, 0.167186, 22.35969, 0, False, 0, 0,5.650163,0.01083805,-1.996549,5.992551
609, combined, FreeMode, 1130.7, -13.23641, 0.167186, 22.32171, 0, False, 0, 0,5.635575,0.01773295,-1.971799,5.970596
610, combined, FreeMode, 1130.72, -13.11764, 0.167186, 22.28499, 0, False, 0, 0,5.805307,-0.005692645,-1.867854,6.098402
611, combined, FreeMode, 1130.74, -12.99745, 0.167186, 22.24941, 0, False, 0, 0,5.794827,0.01825695,-1.870808,6.089357
612, combined, FreeMode, 1130.76, -12.87621, 0.167186, 22.21489, 0, False, 0, 0,5.92802,0.0352277,-1.764768,6.18523
613, combined, FreeMode, 1130.78, -12.7543, 0.167186, 22.18119, 0, False, 0, 0,5.879811,0.04086676,-1.775724,6.142235
614, combined, FreeMode, 1130.8, -12.63258, 0.167186, 22.14768, 0, False, 0, 0,5.999042,0.01539734,-1.723447,6.241715
615, combined, FreeMode, 1130.82, -12.51104, 0.167186, 22.11431, 0, False, 0, 0,5.880383,0.04926877,-1.76229,6.138974
616, combined, FreeMode, 1130.84, -12.39556, 0.167186, 22.07865, 0, False, 0, 0,5.664491,0.02729611,-1.826315,5.951692
617, combined, FreeMode, 1130.86, -12.28578, 0.1671861, 22.04083, 0, False, 0, 0,5.378716,0.01391006,-1.928735,5.714087
618, combined, FreeMode, 1130.88, -12.18127, 0.1671861, 22.00064, 0, False, 0, 0,5.049829,0.02362805,-2.099943,5.469103
619, combined, FreeMode, 1130.9, -12.08177, 0.1671861, 21.95839, 0, False, 0, 0,4.875762,0.0073004,-2.150819,5.329083
620, combined, FreeMode, 1130.92, -11.98701, 0.1671861, 21.91422, 0, False, 0, 0,4.583589,-0.01049655,-2.300134,5.128354
621, combined, FreeMode, 1130.94, -11.89669, 0.1671861, 21.86823, 0, False, 0, 0,4.419636,-0.001304068,-2.343083,5.002322
622, combined, FreeMode, 1130.96, -11.81057, 0.1671861, 21.82056, 0, False, 0, 0,4.141101,-0.01480326,-2.480088,4.826984
623, combined, FreeMode, 1130.98, -11.73212, 0.1671861, 21.77043, 0, False, 0, 0,3.838748,-0.01742926,-2.551543,4.60941
624, combined, FreeMode, 1131, -11.66088, 0.1671862, 21.71799, 0, False, 0, 0,3.479802,-0.01755431,-2.6633,4.382065
625, combined, FreeMode, 1131.02, -11.59696, 0.1671862, 21.66335, 0, False, 0, 0,3.04697,-0.01828077,-2.824886,4.155038
626, combined, FreeMode, 1131.04, -11.54056, 0.1671863, 21.60652, 0, False, 0, 0,2.757333,0.001959116,-2.899444,4.001208
627, combined, FreeMode, 1131.06, -11.49126, 0.1671863, 21.54764, 0, False, 0, 0,2.320455,0.007627906,-3.044207,3.827763
628, combined, FreeMode, 1131.08, -11.44923, 0.1671863, 21.48664, 0, False, 0, 0,2.029773,0.01205221,-3.103087,3.708001
629, combined, FreeMode, 1131.1, -11.41459, 0.1671863, 21.42341, 0, False, 0, 0,1.598657,0.02549781,-3.2742,3.643726
630, combined, FreeMode, 1131.12, -11.38754, 0.1671864, 21.35785, 0, False, 0, 0,1.281583,0.01700052,-3.330412,3.568527
631, combined, FreeMode, 1131.14, -11.36825, 0.1671864, 21.28977, 0, False, 0, 0,0.8398914,0.02858827,-3.505526,3.60485
632, combined, FreeMode, 1131.16, -11.3569, 0.1671864, 21.21903, 0, False, 0, 0,0.5046685,0.01312405,-3.584413,3.61979
633, combined, FreeMode, 1131.18, -11.35302, 0.1671864, 21.14579, 0, False, 0, 0,0.1348735,0.008195936,-3.729199,3.731646
634, combined, FreeMode, 1131.2, -11.35674, 0.1671865, 21.06989, 0, False, 0, 0,-0.294636,-5.95465E-05,-3.890815,3.901955
635, combined, FreeMode, 1131.22, -11.36623, 0.1671865, 20.99185, 0, False, 0, 0,-0.5289634,-0.002959461,-3.941502,3.976839
636, combined, FreeMode, 1131.24, -11.38116, 0.1671866, 20.91179, 0, False, 0, 0,-0.845322,-0.008092369,-4.089844,4.176297
637, combined, FreeMode, 1131.26, -11.4012, 0.1671866, 20.82982, 0, False, 0, 0,-1.056498,-0.00425162,-4.13872,4.271441
638, combined, FreeMode, 1131.28, -11.42603, 0.1671866, 20.74601, 0, False, 0, 0,-1.337748,-0.009884718,-4.274199,4.478666
639, combined, FreeMode, 1131.3, -11.45534, 0.1671867, 20.66044, 0, False, 0, 0,-1.527703,-0.01158694,-4.343942,4.604763
640, combined, FreeMode, 1131.32, -11.48889, 0.1671867, 20.5732, 0, False, 0, 0,-1.773866,-0.02453316,-4.441406,4.782603
641, combined, FreeMode, 1131.34, -11.52788, 0.1671867, 20.48378, 0, False, 0, 0,-1.999762,-0.01880478,-4.506479,4.930289
642, combined, FreeMode, 1131.36, -11.57199, 0.1671867, 20.39232, 0, False, 0, 0,-2.252954,-0.01417207,-4.607089,5.128476
643, combined, FreeMode, 1131.38, -11.62074, 0.1671868, 20.2988, 0, False, 0, 0,-2.531298,-0.009098704,-4.75867,5.390036
644, combined, FreeMode, 1131.4, -11.67376, 0.1671869, 20.20317, 0, False, 0, 0,-2.698171,0.007205126,-4.820122,5.523925
645, combined, FreeMode, 1131.42, -11.73079, 0.1671869, 20.10556, 0, False, 0, 0,-2.951927,-0.006500431,-4.973927,5.783931
646, combined, FreeMode, 1131.44, -11.79144, 0.1671869, 20.0059, 0, False, 0, 0,-3.071837,-0.001399343,-5.021056,5.886186
647, combined, FreeMode, 1131.46, -11.85544, 0.1671869, 19.90409, 0, False, 0, 0,-3.271342,0.002048399,-5.167397,6.115854
648, combined, FreeMode, 1131.48, -11.9225, 0.167187, 19.80005, 0, False, 0, 0,-3.383289,-0.002453316,-5.234661,6.232842
649, combined, FreeMode, 1131.5, -11.99242, 0.167187, 19.69391, 0, False, 0, 0,-3.548399,-0.005418731,-5.372523,6.438569
650, combined, FreeMode, 1131.52, -12.06495, 0.167187, 19.58563, 0, False, 0, 0,-3.644484,-0.007312309,-5.442073,6.549693
651, combined, FreeMode, 1131.54, -12.13989, 0.167187, 19.47516, 0, False, 0, 0,-3.789685,-0.006853911,-5.58148,6.746457
652, combined, FreeMode, 1131.56, -12.21711, 0.1671871, 19.36263, 0, False, 0, 0,-3.887815,-0.01418397,-5.678544,6.881945
653, combined, FreeMode, 1131.58, -12.29641, 0.1671871, 19.24807, 0, False, 0, 0,-3.972037,-0.00993831,-5.750095,6.988617
654, combined, FreeMode, 1131.6, -12.37766, 0.1671872, 19.13159, 0, False, 0, 0,-4.063262,-0.02943383,-5.86652,7.136317
655, combined, FreeMode, 1131.62, -12.46071, 0.1671872, 19.01335, 0, False, 0, 0,-4.150152,-0.01092083,-5.930449,7.238378
656, combined, FreeMode, 1131.64, -12.5454, 0.1671872, 18.89351, 0, False, 0, 0,-4.223609,-0.03149414,-6.022485,7.355963
657, combined, FreeMode, 1131.66, -12.63151, 0.1671872, 18.77225, 0, False, 0, 0,-4.294446,-0.01586319,-6.075648,7.440162
658, combined, FreeMode, 1131.68, -12.71895, 0.1671873, 18.64964, 0, False, 0, 0,-4.383867,-0.01180862,-6.182611,7.579123
659, combined, FreeMode, 1131.7, -12.80749, 0.1671873, 18.52584, 0, False, 0, 0,-4.395151,-0.02515244,-6.223609,7.61914
660, combined, FreeMode, 1131.72, -12.8971, 0.1671873, 18.401, 0, False, 0, 0,-4.457508,-0.01355278,-6.25505,7.680834
661, combined, FreeMode, 1131.74, -12.98771, 0.1671873, 18.27517, 0, False, 0, 0,-4.483803,-0.01913824,-6.318788,7.748028
662, combined, FreeMode, 1131.76, -13.07925, 0.1671874, 18.14854, 0, False, 0, 0,-4.554259,-0.006323838,-6.336509,7.803375
663, combined, FreeMode, 1131.78, -13.17169, 0.1671874, 18.02122, 0, False, 0, 0,-4.568169,-0.01763767,-6.368998,7.837895
664, combined, FreeMode, 1131.8, -13.26501, 0.1671875, 17.89331, 0, False, 0, 0,-4.658455,-0.005925278,-6.434337,7.943672
665, combined, FreeMode, 1131.82, -13.3592, 0.1671875, 17.76489, 0, False, 0, 0,-4.634766,-0.006157108,-6.419589,7.917841
666, combined, FreeMode, 1131.84, -13.45429, 0.1671875, 17.63596, 0, False, 0, 0,-4.7127,0.001458889,-6.438643,7.979077
667, combined, FreeMode, 1131.86, -13.55021, 0.1671875, 17.50655, 0, False, 0, 0,-4.75281,-0.001506526,-6.459985,8.020013
668, combined, FreeMode, 1131.88, -13.64696, 0.1671875, 17.37663, 0, False, 0, 0,-4.748809,0.003757384,-6.467321,8.023556
669, combined, FreeMode, 1131.9, -13.74455, 0.1671875, 17.24621, 0, False, 0, 0,-4.834746,0.01439834,-6.500857,8.101612
670, combined, FreeMode, 1131.92, -13.84292, 0.1671875, 17.11534, 0, False, 0, 0,-4.857458,0.01062835,-6.555502,8.15902
671, combined, FreeMode, 1131.94, -13.942, 0.1671876, 16.9841, 0, False, 0, 0,-4.904964,0.001976944,-6.542207,8.176744
672, combined, FreeMode, 1131.96, -14.04162, 0.1671876, 16.85256, 0, False, 0, 0,-4.88186,0.0010242,-6.540015,8.161149
673, combined, FreeMode, 1131.98, -14.14174, 0.1671876, 16.7207, 0, False, 0, 0,-4.950981,-0.00110161,-6.572123,8.228306
674, combined, FreeMode, 1132, -14.24235, 0.1671876, 16.58854, 0, False, 0, 0,-4.932784,-0.006163062,-6.558594,8.206555
675, combined, FreeMode, 1132.02, -14.34343, 0.1671876, 16.45605, 0, False, 0, 0,-5.004287,-0.004591035,-6.594322,8.278164
676, combined, FreeMode, 1132.04, -14.44499, 0.1671876, 16.32323, 0, False, 0, 0,-5.052003,-0.008813027,-6.655867,8.356038
677, combined, FreeMode, 1132.06, -14.54701, 0.1671876, 16.19006, 0, False, 0, 0,-4.984804,-0.02156774,-6.608089,8.277413
678, combined, FreeMode, 1132.08, -14.64955, 0.1671876, 16.05655, 0, False, 0, 0,-5.06855,-0.0113972,-6.645436,8.35776
679, combined, FreeMode, 1132.1, -14.75257, 0.1671877, 15.92272, 0, False, 0, 0,-5.024771,-0.02461057,-6.634956,8.322955
680, combined, FreeMode, 1132.12, -14.85616, 0.1671877, 15.78851, 0, False, 0, 0,-5.111519,-0.004602944,-6.676925,8.408862
681, combined, FreeMode, 1132.14, -14.96032, 0.1671877, 15.65396, 0, False, 0, 0,-5.07036,-0.01040873,-6.661538,8.371663
682, combined, FreeMode, 1132.16, -15.06507, 0.1671877, 15.51907, 0, False, 0, 0,-5.160728,-0.004823266,-6.709413,8.464595
683, combined, FreeMode, 1132.18, -15.17036, 0.1671877, 15.38387, 0, False, 0, 0,-5.219229,-0.002366517,-6.765385,8.544636
684, combined, FreeMode, 1132.2, -15.27628, 0.1671878, 15.24834, 0, False, 0, 0,-5.133432,-0.003221465,-6.712129,8.450136
685, combined, FreeMode, 1132.22, -15.38294, 0.1671878, 15.11257, 0, False, 0, 0,-5.241949,0.000357279,-6.756764,8.551719
686, combined, FreeMode, 1132.24, -15.49028, 0.1671878, 14.97657, 0, False, 0, 0,-5.18488,-0.001071837,-6.744426,8.507071
687, combined, FreeMode, 1132.26, -15.59835, 0.1671878, 14.84042, 0, False, 0, 0,-5.302687,0.01027772,-6.783679,8.610279
688, combined, FreeMode, 1132.28, -15.70711, 0.1671878, 14.70426, 0, False, 0, 0,-5.229992,-0.005722418,-6.771389,8.555966
689, combined, FreeMode, 1132.3, -15.81638, 0.1671878, 14.56815, 0, False, 0, 0,-5.388324,-0.002013037,-6.826783,8.697069
690, combined, FreeMode, 1132.32, -15.92606, 0.1671878, 14.43214, 0, False, 0, 0,-5.27682,-0.01053378,-6.766959,8.581181
691, combined, FreeMode, 1132.34, -16.03609, 0.1671878, 14.29633, 0, False, 0, 0,-5.40101,0.003298876,-6.775152,8.664503
692, combined, FreeMode, 1132.36, -16.14644, 0.1671878, 14.16071, 0, False, 0, 0,-5.404916,-0.006960985,-6.757193,8.652908
693, combined, FreeMode, 1132.38, -16.25706, 0.1671878, 14.02534, 0, False, 0, 0,-5.32984,-0.02378882,-6.730993,8.585687
694, combined, FreeMode, 1132.4, -16.36777, 0.1671878, 13.89029, 0, False, 0, 0,-5.44436,-0.01740544,-6.735613,8.660822
695, combined, FreeMode, 1132.42, -16.47859, 0.1671878, 13.75555, 0, False, 0, 0,-5.387941,-0.02967432,-6.750911,8.637452
696, combined, FreeMode, 1132.44, -16.58914, 0.1671878, 13.62114, 0, False, 0, 0,-5.4375,-0.01338605,-6.705554,8.633137
697, combined, FreeMode, 1132.46, -16.69903, 0.1671878, 13.48708, 0, False, 0, 0,-5.313738,-0.06001691,-6.684499,8.539434
698, combined, FreeMode, 1132.48, -16.80789, 0.1671878, 13.35343, 0, False, 0, 0,-5.356993,-0.04287348,-6.66311,8.549634
699, combined, FreeMode, 1132.5, -16.91578, 0.1671878, 13.22017, 0, False, 0, 0,-5.227801,-0.08659846,-6.629383,8.44311
700, combined, FreeMode, 1132.52, -17.02225, 0.1671878, 13.08741, 0, False, 0, 0,-5.239234,-0.03351277,-6.627525,8.448359
701, combined, FreeMode, 1132.54, -17.12652, 0.1671878, 12.95526, 0, False, 0, 0,-5.162002,-0.01401936,-6.6412,8.411421
702, combined, FreeMode, 1132.56, -17.22763, 0.1671877, 12.82407, 0, False, 0, 0,-4.907965,-0.0155595,-6.54759,8.182866
703, combined, FreeMode, 1132.58, -17.3212, 0.1671877, 12.69516, 0, False, 0, 0,-4.60604,-0.01460676,-6.437643,7.915748
704, combined, FreeMode, 1132.6, -17.40769, 0.1671877, 12.56837, 0, False, 0, 0,-4.199695,-0.02889791,-6.328268,7.595081
705, combined, FreeMode, 1132.62, -17.48756, 0.1671877, 12.44377, 0, False, 0, 0,-3.935976,-0.01401724,-6.222609,7.362945
706, combined, FreeMode, 1132.64, -17.56128, 0.1671877, 12.32142, 0, False, 0, 0,-3.58346,-0.03431664,-6.113281,7.086224
707, combined, FreeMode, 1132.66, -17.62925, 0.1671876, 12.20142, 0, False, 0, 0,-3.352706,-0.02380669,-5.990996,6.865365
708, combined, FreeMode, 1132.68, -17.69184, 0.1671876, 12.08362, 0, False, 0, 0,-3.111676,-0.02252684,-5.921731,6.689539
709, combined, FreeMode, 1132.7, -17.74942, 0.1671876, 11.96812, 0, False, 0, 0,-2.818979,-0.03883622,-5.778153,6.429246
710, combined, FreeMode, 1132.72, -17.80235, 0.1671876, 11.85496, 0, False, 0, 0,-2.628144,-0.01667302,-5.652963,6.234053
711, combined, FreeMode, 1132.74, -17.85089, 0.1671876, 11.74402, 0, False, 0, 0,-2.410347,-0.03410228,-5.553068,6.053718
712, combined, FreeMode, 1132.76, -17.89173, 0.1671876, 11.63629, 0, False, 0, 0,-2.034775,-0.02575386,-5.393531,5.764647
713, combined, FreeMode, 1132.78, -17.92448, 0.1671876, 11.53202, 0, False, 0, 0,-1.607946,-0.07153916,-5.216606,5.459266
714, combined, FreeMode, 1132.8, -17.94872, 0.1671876, 11.43129, 0, False, 0, 0,-1.206959,-0.03479678,-5.06806,5.209913
715, combined, FreeMode, 1132.82, -17.96428, 0.1671876, 11.33397, 0, False, 0, 0,-0.7501906,-0.07639815,-4.858184,4.916358
716, combined, FreeMode, 1132.84, -17.97137, 0.1671876, 11.23975, 0, False, 0, 0,-0.3360328,-0.04158132,-4.701363,4.71354
717, combined, FreeMode, 1132.86, -17.9705, 0.1671876, 11.14845, 0, False, 0, 0,0.07393292,-0.04686905,-4.552306,4.553147
718, combined, FreeMode, 1132.88, -17.96199, 0.1671876, 11.05975, 0, False, 0, 0,0.502763,-0.06033846,-4.409728,4.438706
719, combined, FreeMode, 1132.9, -17.94611, 0.1671876, 10.97344, 0, False, 0, 0,0.8506098,-0.01970393,-4.300543,4.383902
720, combined, FreeMode, 1132.92, -17.9233, 0.1671876, 10.88937, 0, False, 0, 0,1.26227,-0.04251342,-4.202885,4.388551
721, combined, FreeMode, 1132.94, -17.89359, 0.1671876, 10.80742, 0, False, 0, 0,1.546303,-0.02344941,-4.077172,4.360612
722, combined, FreeMode, 1132.96, -17.85706, 0.1671877, 10.72753, 0, False, 0, 0,1.95646,-0.03007098,-3.947599,4.405925
723, combined, FreeMode, 1132.98, -17.8138, 0.1671877, 10.64965, 0, False, 0, 0,2.227611,0.0002441406,-3.87519,4.469827
724, combined, FreeMode, 1133, -17.76422, 0.1671877, 10.57366, 0, False, 0, 0,2.614615,-0.01332055,-3.753811,4.574657
725, combined, FreeMode, 1133.02, -17.70825, 0.1671877, 10.49942, 0, False, 0, 0,2.87157,0.004305211,-3.69112,4.676569
726, combined, FreeMode, 1133.04, -17.64629, 0.1671877, 10.42683, 0, False, 0, 0,3.191718,0.01071223,-3.632381,4.835429
727, combined, FreeMode, 1133.06, -17.57861, 0.1671878, 10.35576, 0, False, 0, 0,3.525915,0.02640887,-3.528535,4.988319
728, combined, FreeMode, 1133.08, -17.50558, 0.1671878, 10.28604, 0, False, 0, 0,3.717416,0.01023009,-3.470703,5.085771
729, combined, FreeMode, 1133.1, -17.42751, 0.1671878, 10.21758, 0, False, 0, 0,4.047542,0.02636719,-3.405297,5.28955
730, combined, FreeMode, 1133.12, -17.3447, 0.1671878, 10.1502, 0, False, 0, 0,4.210747,0.01442812,-3.364424,5.389801
731, combined, FreeMode, 1133.14, -17.25737, 0.1671878, 10.0838, 0, False, 0, 0,4.501715,0.02809999,-3.316835,5.591745
732, combined, FreeMode, 1133.16, -17.16569, 0.1671878, 10.01827, 0, False, 0, 0,4.643579,0.006276201,-3.272913,5.681094
733, combined, FreeMode, 1133.18, -17.06991, 0.1671878, 9.953552, 0, False, 0, 0,4.884586,0.004349597,-3.247076,5.865382
734, combined, FreeMode, 1133.2, -16.97015, 0.1671878, 9.889568, 0, False, 0, 0,5.111852,-0.007520722,-3.183117,6.021904
735, combined, FreeMode, 1133.22, -16.86651, 0.1671879, 9.826248, 0, False, 0, 0,5.248285,0.004972132,-3.155202,6.12371
736, combined, FreeMode, 1133.24, -16.75922, 0.1671879, 9.763552, 0, False, 0, 0,5.479992,0.01822123,-3.12681,6.309326
737, combined, FreeMode, 1133.26, -16.64842, 0.1671879, 9.701344, 0, False, 0, 0,5.59194,0.01106374,-3.105755,6.396533
738, combined, FreeMode, 1133.28, -16.53433, 0.1671879, 9.639597, 0, False, 0, 0,5.804211,0.01230231,-3.071885,6.567
739, combined, FreeMode, 1133.3, -16.41706, 0.1671879, 9.578248, 0, False, 0, 0,5.947757,0.003594709,-3.069162,6.69295
740, combined, FreeMode, 1133.32, -16.29672, 0.1671879, 9.517195, 0, False, 0, 0,6.106612,0.01237376,-3.014053,6.809947
741, combined, FreeMode, 1133.34, -16.17341, 0.1671879, 9.456435, 0, False, 0, 0,6.204078,0.01230231,-3.012147,6.896649
742, combined, FreeMode, 1133.36, -16.0473, 0.1671879, 9.395952, 0, False, 0, 0,6.339463,0.01794731,-3.004144,7.015269
743, combined, FreeMode, 1133.38, -15.91849, 0.1671879, 9.335765, 0, False, 0, 0,6.508193,0.03071408,-2.961128,7.150231
744, combined, FreeMode, 1133.4, -15.78716, 0.1671879, 9.275885, 0, False, 0, 0,6.601182,0.02387814,-2.970274,7.238695
745, combined, FreeMode, 1133.42, -15.65346, 0.1671879, 9.216292, 0, False, 0, 0,6.780771,0.03290357,-2.950968,7.395144
746, combined, FreeMode, 1133.44, -15.51749, 0.1671879, 9.15694, 0, False, 0, 0,6.816549,0.01968607,-2.944741,7.425445
747, combined, FreeMode, 1133.46, -15.37945, 0.1671879, 9.09788, 0, False, 0, 0,6.950886,0.02847513,-2.900629,7.531884
748, combined, FreeMode, 1133.48, -15.23963, 0.1671879, 9.039196, 0, False, 0, 0,7.011576,0.01161157,-2.910585,7.591695
749, combined, FreeMode, 1133.5, -15.09836, 0.1671878, 8.980992, 0, False, 0, 0,7.106707,0.03352468,-2.875143,7.666346
750, combined, FreeMode, 1133.52, -14.95583, 0.1671878, 8.923377, 0, False, 0, 0,7.132527,0.01724466,-2.860042,7.6846
751, combined, FreeMode, 1133.54, -14.81211, 0.1671878, 8.866314, 0, False, 0, 0,7.238593,0.01596051,-2.8507,7.779715
752, combined, FreeMode, 1133.56, -14.66736, 0.1671878, 8.809858, 0, False, 0, 0,7.245236,0.01877501,-2.785299,7.762197
753, combined, FreeMode, 1133.58, -14.52166, 0.1671878, 8.754038, 0, False, 0, 0,7.292778,0.01110542,-2.769484,7.800947
754, combined, FreeMode, 1133.6, -14.37507, 0.1671877, 8.698813, 0, False, 0, 0,7.334937,0.02102587,-2.723752,7.824358
755, combined, FreeMode, 1133.62, -14.22752, 0.1671877, 8.644123, 0, False, 0, 0,7.371094,0.007086033,-2.712176,7.854233
756, combined, FreeMode, 1133.64, -14.07905, 0.1671876, 8.589842, 0, False, 0, 0,7.415063,0.01457103,-2.674829,7.882771
757, combined, FreeMode, 1133.66, -13.9297, 0.1671876, 8.535902, 0, False, 0, 0,7.456555,0.009467892,-2.68569,7.92548
758, combined, FreeMode, 1133.68, -13.77953, 0.1671876, 8.482285, 0, False, 0, 0,7.532688,0.003187308,-2.676189,7.993959
759, combined, FreeMode, 1133.7, -13.62864, 0.1671875, 8.428931, 0, False, 0, 0,7.524724,0.004656536,-2.646008,7.976393
760, combined, FreeMode, 1133.72, -13.47702, 0.1671875, 8.375761, 0, False, 0, 0,7.55464,0.007651724,-2.6381,8.002013
761, combined, FreeMode, 1133.74, -13.3247, 0.1671874, 8.322762, 0, False, 0, 0,7.56755,0.01494022,-2.610852,8.005284
762, combined, FreeMode, 1133.76, -13.1713, 0.1671873, 8.26965, 0, False, 0, 0,7.634432,0.009467892,-2.631479,8.075229
763, combined, FreeMode, 1133.78, -13.01688, 0.1671873, 8.216429, 0, False, 0, 0,7.642959,0.01723276,-2.604897,8.07469
764, combined, FreeMode, 1133.8, -12.86152, 0.1671872, 8.162886, 0, False, 0, 0,7.761934,-0.000694977,-2.655195,8.203517
765, combined, FreeMode, 1133.82, -12.70539, 0.1671872, 8.108703, 0, False, 0, 0,7.673876,-0.002679592,-2.612686,8.106448
766, combined, FreeMode, 1133.84, -12.54881, 0.1671871, 8.053398, 0, False, 0, 0,7.754621,0.009968083,-2.706293,8.213298
767, combined, FreeMode, 1133.86, -12.39181, 0.167187, 7.997039, 0, False, 0, 0,7.764196,0.006502477,-2.743474,8.234648
768, combined, FreeMode, 1133.88, -12.2349, 0.167187, 7.939299, 0, False, 0, 0,7.648294,0.03832413,-2.724347,8.11911
769, combined, FreeMode, 1133.9, -12.07731, 0.1671869, 7.879366, 0, False, 0, 0,7.768054,0.01766149,-2.896151,8.290397
770, combined, FreeMode, 1133.92, -11.91906, 0.1671869, 7.817372, 0, False, 0, 0,7.75278,0.033287,-2.906921,8.279909
771, combined, FreeMode, 1133.94, -11.76167, 0.1671869, 7.753923, 0, False, 0, 0,7.764005,0.002423542,-3.044803,8.339701
772, combined, FreeMode, 1133.96, -11.60541, 0.1671868, 7.688953, 0, False, 0, 0,7.615949,0.01653606,-2.968202,8.173933
773, combined, FreeMode, 1133.98, -11.45042, 0.1671867, 7.622428, 0, False, 0, 0,7.647056,0.009271389,-3.169684,8.277949
774, combined, FreeMode, 1134, -11.29681, 0.1671867, 7.554389, 0, False, 0, 0,7.478754,0.02796899,-3.068288,8.083745
775, combined, FreeMode, 1134.02, -11.1446, 0.1671867, 7.484898, 0, False, 0, 0,7.506193,0.01622047,-3.296708,8.19826
776, combined, FreeMode, 1134.04, -10.99372, 0.1671867, 7.414042, 0, False, 0, 0,7.471673,0.01676332,-3.382621,8.201726
777, combined, FreeMode, 1134.06, -10.84425, 0.1671866, 7.341976, 0, False, 0, 0,7.260909,0.01423757,-3.217035,7.941682
778, combined, FreeMode, 1134.08, -10.69623, 0.1671866, 7.26877, 0, False, 0, 0,7.286157,0.01264172,-3.454911,8.063787
779, combined, FreeMode, 1134.1, -10.54956, 0.1671866, 7.194492, 0, False, 0, 0,7.110518,0.03607327,-3.286228,7.833267
780, combined, FreeMode, 1134.12, -10.40429, 0.1671866, 7.119166, 0, False, 0, 0,7.144198,0.01988853,-3.546803,7.976201
781, combined, FreeMode, 1134.14, -10.26064, 0.1671866, 7.042866, 0, False, 0, 0,6.941787,0.02936833,-3.364401,7.714173
782, combined, FreeMode, 1134.16, -10.11885, 0.1671865, 6.965616, 0, False, 0, 0,6.96432,0.02156774,-3.630002,7.853606
783, combined, FreeMode, 1134.18, -9.978802, 0.1671865, 6.887474, 0, False, 0, 0,6.794622,0.03798409,-3.430766,7.611734
784, combined, FreeMode, 1134.2, -9.840904, 0.1671865, 6.808546, 0, False, 0, 0,6.755288,0.01871546,-3.686762,7.695874
785, combined, FreeMode, 1134.22, -9.705708, 0.1671865, 6.728986, 0, False, 0, 0,6.624,0.02681379,-3.71713,7.595732
786, combined, FreeMode, 1134.24, -9.573781, 0.1671865, 6.649106, 0, False, 0, 0,6.318359,0.04889363,-3.468107,7.207761
787, combined, FreeMode, 1134.26, -9.448367, 0.1671865, 6.568673, 0, False, 0, 0,6.123095,0.01857255,-3.745951,7.178076
788, combined, FreeMode, 1134.28, -9.329075, 0.1671865, 6.48772, 0, False, 0, 0,5.670779,0.0217702,-3.496475,6.662098
789, combined, FreeMode, 1134.3, -9.21575, 0.1671865, 6.407088, 0, False, 0, 0,5.546683,0.01156298,-3.779141,6.711761
790, combined, FreeMode, 1134.32, -9.108276, 0.1671865, 6.327684, 0, False, 0, 0,5.078125,0.009747761,-3.419684,6.122229
791, combined, FreeMode, 1134.34, -9.007252, 0.1671866, 6.253044, 0, False, 0, 0,4.900152,-0.01570241,-3.451815,5.993894
