Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2957, combined, RaceTrack, 1603.16, -8.730881, 0.1671876, -52.27983, 1, False, 0, 0.9024653,1.220571,-0.004756998,2.671012,2.936686
2958, combined, RaceTrack, 1603.18, -8.705161, 0.1671876, -52.22728, 1, False, 0, 0.8836166,1.337033,-0.00493045,2.607088,2.929947
2959, combined, RaceTrack, 1603.2, -8.677092, 0.1671876, -52.17563, 1, False, 0, 0.8525025,1.49476,-0.008634241,2.545351,2.951812
2960, combined, RaceTrack, 1603.22, -8.646626, 0.1671877, -52.12473, 1, False, 0, 0.822051,1.564405,0.003030916,2.529535,2.974209
2961, combined, RaceTrack, 1603.24, -8.616306, 0.1671877, -52.07177, 1, False, 0, 0.7951828,1.594941,-0.007705316,2.616807,3.064567
2962, combined, RaceTrack, 1603.26, -8.583162, 0.1671877, -52.0193, 1, False, 0, 0.7694139,1.691597,0.0001905488,2.610518,3.110676
2963, combined, RaceTrack, 1603.28, -8.547188, 0.1671877, -51.9672, 1, False, 0, 0.7451544,1.876534,0.004253739,2.603528,3.209323
2964, combined, RaceTrack, 1603.3, -8.50842, 0.1671877, -51.91537, 1, False, 0, 0.7073069,1.961747,0.006812119,2.584604,3.244792
2965, combined, RaceTrack, 1603.32, -8.467026, 0.1671878, -51.86379, 1, False, 0, 0.663456,2.10504,0.005448504,2.574314,3.325405
2966, combined, RaceTrack, 1603.34, -8.423115, 0.1671878, -51.81242, 1, False, 0, 0.6211174,2.205269,-0.008979611,2.564024,3.381939
2967, combined, RaceTrack, 1603.36, -8.376828, 0.1671878, -51.76124, 1, False, 0, 0.5812736,2.319646,-0.006824028,2.553544,3.449839
2968, combined, RaceTrack, 1603.38, -8.328309, 0.1671878, -51.71024, 1, False, 0, 0.545159,2.429497,-0.01973371,2.547065,3.519998
2969, combined, RaceTrack, 1603.4, -8.277734, 0.1671878, -51.65944, 1, False, 0, 0.5121601,2.54878,0.0006669207,2.535061,3.594832
2970, combined, RaceTrack, 1603.42, -8.225178, 0.1671878, -51.60879, 1, False, 0, 0.4538958,2.631327,-0.01592456,2.555406,3.668001
2971, combined, RaceTrack, 1603.44, -8.170731, 0.1671878, -51.55827, 1, False, 0, 0.3987783,2.711795,-0.00476372,2.530678,3.709203
2972, combined, RaceTrack, 1603.46, -8.114532, 0.1671878, -51.50788, 1, False, 0, 0.3492575,2.774081,-0.007538586,2.538491,3.760255
2973, combined, RaceTrack, 1603.48, -8.056727, 0.1671879, -51.45765, 1, False, 0, 0.3090463,2.867688,-0.00306069,2.519436,3.817224
2974, combined, RaceTrack, 1603.5, -7.997412, 0.1671879, -51.40756, 1, False, 0, 0.2831262,2.8997,0.001941216,2.527058,3.846334
2975, combined, RaceTrack, 1603.52, -7.936767, 0.1671879, -51.35765, 1, False, 0, 0.2527983,3.002334,-0.003257193,2.505335,3.910336
2976, combined, RaceTrack, 1603.54, -7.874925, 0.1671879, -51.30795, 1, False, 0, 0.2003181,3.079707,-0.002216737,2.509586,3.972734
2977, combined, RaceTrack, 1603.56, -7.81196, 0.1671879, -51.25844, 1, False, 0, 0.1700041,3.084842,0.003769293,2.502096,3.971995
2978, combined, RaceTrack, 1603.58, -7.747905, 0.167188, -51.20909, 1, False, 0, 0.1749152,3.171422,0.004668445,2.480755,4.026423
2979, combined, RaceTrack, 1603.6, -7.682827, 0.167188, -51.1599, 1, False, 0, 0.2134633,3.189525,0.004817311,2.491997,4.047609
2980, combined, RaceTrack, 1603.62, -7.616838, 0.167188, -51.11087, 1, False, 0, 0.2722589,3.262576,0.002000762,2.46894,4.091464
2981, combined, RaceTrack, 1603.64, -7.55014, 0.167188, -51.0621, 1, False, 0, 0.3089341,3.262028,-0.005930831,2.473133,4.093562
2982, combined, RaceTrack, 1603.66, -7.482909, 0.1671881, -51.01364, 1, False, 0, 0.3462842,3.346793,0.001036474,2.455905,4.151204
2983, combined, RaceTrack, 1603.68, -7.415178, 0.1671882, -50.96547, 1, False, 0, 0.3981223,3.350157,7.145579E-05,2.428354,4.137687
2984, combined, RaceTrack, 1603.7, -7.347087, 0.1671882, -50.91763, 1, False, 0, 0.4595699,3.335604,0.002965415,2.435023,4.129842
2985, combined, RaceTrack, 1603.72, -7.27879, 0.1671882, -50.87019, 1, False, 0, 0.5271733,3.379406,0.0002262767,2.393483,4.141153
2986, combined, RaceTrack, 1603.74, -7.210495, 0.1671882, -50.82324, 1, False, 0, 0.5986165,3.351324,-0.0003453697,2.391959,4.117383
2987, combined, RaceTrack, 1603.76, -7.146297, 0.1671883, -50.7791, 1, False, 0, 0.6489998,3.161919,-0.001494617,2.233613,3.871274
2988, combined, RaceTrack, 1603.78, -7.085951, 0.1671883, -50.73761, 1, False, 0, 0.6983421,2.946822,-0.0004193827,2.147815,3.646487
2989, combined, RaceTrack, 1603.8, -7.029226, 0.1671883, -50.6986, 1, False, 0, 0.7483011,2.762457,-0.003358422,1.994284,3.407103
2990, combined, RaceTrack, 1603.82, -6.975905, 0.1671883, -50.66194, 1, False, 0, 0.7978299,2.563643,-0.00680021,1.893864,3.187324
2991, combined, RaceTrack, 1603.84, -6.925783, 0.1671883, -50.62748, 1, False, 0, 0.8462577,2.415635,-0.0003155964,1.772675,2.996276
2992, combined, RaceTrack, 1603.86, -6.878668, 0.1671883, -50.59509, 1, False, 0, 0.8931637,2.257598,-0.0001548209,1.674543,2.810844
2993, combined, RaceTrack, 1603.88, -6.83438, 0.1671883, -50.56464, 1, False, 0, 0.9382948,2.092416,0.004168255,1.584604,2.624727
2994, combined, RaceTrack, 1603.9, -6.792749, 0.1671883, -50.53601, 1, False, 0, 0.977316,1.97873,-0.003239329,1.483422,2.47304
2995, combined, RaceTrack, 1603.92, -6.753616, 0.1671883, -50.50911, 1, False, 0, 1.009853,1.851754,0.01049655,1.416028,2.331145
2996, combined, RaceTrack, 1603.94, -6.718737, 0.1671883, -50.48093, 1, False, 0, 1.039197,1.614282,0.0006907393,1.475229,2.186826
2997, combined, RaceTrack, 1603.96, -6.68789, 0.1671883, -50.45158, 1, False, 0, 1.065527,1.422518,0.01039682,1.518102,2.080457
2998, combined, RaceTrack, 1603.98, -6.661005, 0.1671883, -50.42095, 1, False, 0, 1.08887,1.22299,0.001810213,1.576601,1.995339
2999, combined, RaceTrack, 1604, -6.637971, 0.1671883, -50.38902, 1, False, 0, 1.109343,1.030107,0.004108708,1.629954,1.928182
3000, combined, RaceTrack, 1604.02, -6.618663, 0.1671883, -50.35579, 1, False, 0, 1.127101,0.8439882,0.003489424,1.704268,1.901804
3001, combined, RaceTrack, 1604.04, -6.6029, 0.1671883, -50.32138, 1, False, 0, 1.142374,0.6685199,0.001785372,1.772814,1.894675
3002, combined, RaceTrack, 1604.06, -6.590557, 0.1671883, -50.28585, 1, False, 0, 1.155339,0.5323695,-0.0003691883,1.779916,1.857826
3003, combined, RaceTrack, 1604.08, -6.581523, 0.1671883, -50.24921, 1, False, 0, 1.158889,0.328649,-0.0005240092,1.867569,1.896266
3004, combined, RaceTrack, 1604.1, -6.575686, 0.1671883, -50.21154, 1, False, 0, 1.157954,0.1925019,-0.00357279,1.883003,1.892821
3005, combined, RaceTrack, 1604.12, -6.572959, 0.1671883, -50.17286, 1, False, 0, 1.155096,0.0129335,-0.001417207,1.962843,1.962886
3006, combined, RaceTrack, 1604.14, -6.573203, 0.1671883, -50.13327, 1, False, 0, 1.150523,-0.1018007,-0.000595465,1.976753,1.979373
3007, combined, RaceTrack, 1604.16, -6.576307, 0.1671882, -50.09286, 1, False, 0, 1.144426,-0.2777032,0.001162289,2.058282,2.076932
3008, combined, RaceTrack, 1604.18, -6.582117, 0.1671882, -50.05174, 1, False, 0, 1.137048,-0.4104421,0.003977706,2.079459,2.119582
3009, combined, RaceTrack, 1604.2, -6.590517, 0.1671882, -50.01001, 1, False, 0, 1.128595,-0.4951887,0.00526391,2.065358,2.123898
3010, combined, RaceTrack, 1604.22, -6.601303, 0.1671882, -49.96784, 1, False, 0, 1.112847,-0.6491044,0.003900295,2.118902,2.2161
3011, combined, RaceTrack, 1604.24, -6.614375, 0.1671882, -49.92531, 1, False, 0, 1.091692,-0.6978373,0.0117783,2.089748,2.203217
3012, combined, RaceTrack, 1604.26, -6.62955, 0.1671882, -49.88257, 1, False, 0, 1.069882,-0.8515625,0.007502858,2.138529,2.301852
3013, combined, RaceTrack, 1604.28, -6.646679, 0.1671881, -49.83975, 1, False, 0, 1.047653,-0.8629218,0.02089125,2.096626,2.267358
3014, combined, RaceTrack, 1604.3, -6.665621, 0.167188, -49.79694, 1, False, 0, 1.025233,-1.020817,0.003668064,2.126143,2.358509
3015, combined, RaceTrack, 1604.32, -6.686305, 0.167188, -49.7542, 1, False, 0, 1.00278,-0.9862329,0.0183165,2.049924,2.274902
3016, combined, RaceTrack, 1604.34, -6.7086, 0.167188, -49.71162, 1, False, 0, 0.980521,-1.144222,0.01248095,2.101182,2.392564
3017, combined, RaceTrack, 1604.36, -6.732384, 0.167188, -49.66928, 1, False, 0, 0.9500946,-1.20989,0.01718512,2.086318,2.411815
3018, combined, RaceTrack, 1604.38, -6.757625, 0.167188, -49.62719, 1, False, 0, 0.9159889,-1.133884,0.02503335,1.984756,2.285952
3019, combined, RaceTrack, 1604.4, -6.784434, 0.1671879, -49.58526, 1, False, 0, 0.8818094,-1.344917,0.008544922,2.056593,2.457326
3020, combined, RaceTrack, 1604.42, -6.812751, 0.1671879, -49.54353, 1, False, 0, 0.8477354,-1.253259,0.02342552,1.959931,2.326486
3021, combined, RaceTrack, 1604.44, -6.842793, 0.1671879, -49.50182, 1, False, 0, 0.8136806,-1.460985,0.01368378,2.0383,2.507854
3022, combined, RaceTrack, 1604.46, -6.874968, 0.1671879, -49.45986, 1, False, 0, 0.7794339,-1.379716,0.003072599,1.949695,2.388501
3023, combined, RaceTrack, 1604.48, -6.909652, 0.1671879, -49.41741, 1, False, 0, 0.7449214,-1.662443,0.004430259,2.078315,2.661415
3024, combined, RaceTrack, 1604.5, -6.946738, 0.1671879, -49.37455, 1, False, 0, 0.7062258,-1.569526,-0.02399128,1.978087,2.525236
3025, combined, RaceTrack, 1604.52, -6.986804, 0.1671879, -49.33094, 1, False, 0, 0.6553047,-1.909466,-0.008979611,2.124047,2.856172
3026, combined, RaceTrack, 1604.54, -7.029712, 0.1671878, -49.2867, 1, False, 0, 0.603099,-2.05047,-0.008381662,2.164877,2.98181
3027, combined, RaceTrack, 1604.56, -7.075353, 0.1671878, -49.2419, 1, False, 0, 0.5501812,-1.918588,-0.002167492,2.071646,2.823598
3028, combined, RaceTrack, 1604.58, -7.123307, 0.1671878, -49.1968, 1, False, 0, 0.497653,-2.236066,0.002905869,2.190358,3.130123
3029, combined, RaceTrack, 1604.6, -7.173462, 0.1671878, -49.15147, 1, False, 0, 0.4465962,-2.113686,-0.0003096418,2.085175,2.969112
3030, combined, RaceTrack, 1604.62, -7.225226, 0.1671878, -49.10623, 1, False, 0, 0.3990101,-2.433046,0.006169017,2.187119,3.271581
3031, combined, RaceTrack, 1604.64, -7.277944, 0.1671878, -49.06143, 1, False, 0, 0.3574542,-2.243378,0.02492021,2.067835,3.051116
3032, combined, RaceTrack, 1604.66, -7.330909, 0.1671878, -49.01744, 1, False, 0, 0.317367,-2.495327,0.02167609,2.153374,3.296081
3033, combined, RaceTrack, 1604.68, -7.384115, 0.1671878, -48.97422, 1, False, 0, 0.2618345,-2.492307,0.02073409,2.102325,3.260643
3034, combined, RaceTrack, 1604.7, -7.434129, 0.1671877, -48.9336, 1, False, 0, 0.2165439,-2.133789,0.02354468,1.88872,2.849714
3035, combined, RaceTrack, 1604.72, -7.481143, 0.1671877, -48.89541, 1, False, 0, 0.1846513,-2.190573,0.008360328,1.851181,2.868022
3036, combined, RaceTrack, 1604.74, -7.525335, 0.1671877, -48.85952, 1, False, 0, 0.1695828,-1.869141,0.03048781,1.68388,2.515962
3037, combined, RaceTrack, 1604.76, -7.566875, 0.1671877, -48.82578, 1, False, 0, 0.1721962,-1.916492,0.0073004,1.644626,2.525429
3038, combined, RaceTrack, 1604.78, -7.605924, 0.1671877, -48.79406, 1, False, 0, 0.1889814,-1.628355,-0.01185056,1.480636,2.200901
3039, combined, RaceTrack, 1604.8, -7.642629, 0.1671876, -48.76425, 1, False, 0, 0.2145402,-1.67721,-0.006061833,1.446456,2.214792
3040, combined, RaceTrack, 1604.82, -7.677132, 0.1671876, -48.73623, 1, False, 0, 0.2445398,-1.421875,-0.009420255,1.29859,1.925657
3041, combined, RaceTrack, 1604.84, -7.709565, 0.1671876, -48.70988, 1, False, 0, 0.2763139,-1.479849,-0.01901915,1.269436,1.949816
3042, combined, RaceTrack, 1604.86, -7.740052, 0.1671876, -48.68512, 1, False, 0, 0.3083653,-1.382479,-0.01317764,1.196456,1.828368
3043, combined, RaceTrack, 1604.88, -7.76871, 0.1671876, -48.66185, 1, False, 0, 0.3398798,-1.140863,-0.03065453,1.063834,1.560209
3044, combined, RaceTrack, 1604.9, -7.795649, 0.1671876, -48.63997, 1, False, 0, 0.3704154,-1.21451,-0.007169398,1.056974,1.610056
3045, combined, RaceTrack, 1604.92, -7.820971, 0.1671876, -48.6194, 1, False, 0, 0.39974,-1.016392,-0.01284509,0.944977,1.387876
3046, combined, RaceTrack, 1604.94, -7.844773, 0.1671876, -48.60006, 1, False, 0, 0.4277401,-1.08982,-0.008169779,0.9289253,1.432018
3047, combined, RaceTrack, 1604.96, -7.867148, 0.1671875, -48.58189, 1, False, 0, 0.4520542,-0.8942216,-0.007270627,0.8306021,1.220486
3048, combined, RaceTrack, 1604.98, -7.88818, 0.1671875, -48.56481, 1, False, 0, 0.4702961,-0.9400962,-0.001464844,0.8170732,1.245549
3049, combined, RaceTrack, 1605, -7.90795, 0.1671875, -48.54875, 1, False, 0, 0.4881939,-0.7746284,-0.004858994,0.7269436,1.062318
3050, combined, RaceTrack, 1605.02, -7.926534, 0.1671875, -48.53366, 1, False, 0, 0.5056102,-0.8409632,-0.009872809,0.7132241,1.102726
3051, combined, RaceTrack, 1605.04, -7.944003, 0.1671875, -48.51947, 1, False, 0, 0.5224528,-0.7863066,-0.01097584,0.6689034,1.03239
3052, combined, RaceTrack, 1605.06, -7.960423, 0.1671875, -48.50613, 1, False, 0, 0.5386621,-0.643388,-0.01443407,0.599657,0.8796277
3053, combined, RaceTrack, 1605.08, -7.975859, 0.1671875, -48.4936, 1, False, 0, 0.5542032,-0.6827601,-0.003417969,0.5958461,0.9062039
3054, combined, RaceTrack, 1605.1, -7.990368, 0.1671875, -48.48181, 1, False, 0, 0.569058,-0.5562357,-0.02149628,0.5131479,0.7570872
3055, combined, RaceTrack, 1605.12, -8.004007, 0.1671875, -48.47073, 1, False, 0, 0.5832232,-0.6231421,-0.01847132,0.5161967,0.8093864
3056, combined, RaceTrack, 1605.14, -8.016828, 0.1671875, -48.46032, 1, False, 0, 0.5967034,-0.4964749,-0.0007621951,0.4542683,0.6729395
3057, combined, RaceTrack, 1605.16, -8.028879, 0.1671875, -48.45053, 1, False, 0, 0.6095116,-0.5436158,-0.00603911,0.4578221,0.7107431
3058, combined, RaceTrack, 1605.18, -8.040207, 0.1671875, -48.44133, 1, False, 0, 0.6216634,-0.5016196,-0.005978468,0.4302591,0.660894
3059, combined, RaceTrack, 1605.2, -8.050856, 0.1671875, -48.43268, 1, False, 0, 0.6331807,-0.4132527,-0.01685166,0.3662347,0.5524397
3060, combined, RaceTrack, 1605.22, -8.060865, 0.1671875, -48.42455, 1, False, 0, 0.6440855,-0.4566501,0.002072218,0.3871951,0.59871
3061, combined, RaceTrack, 1605.24, -8.070274, 0.1671875, -48.41691, 1, False, 0, 0.6544017,-0.3723323,-0.01174257,0.3317454,0.4988229
3062, combined, RaceTrack, 1605.26, -8.079119, 0.1671875, -48.40973, 1, False, 0, 0.6641546,-0.3961033,-0.005120998,0.3353659,0.5190321
3063, combined, RaceTrack, 1605.28, -8.087433, 0.1671875, -48.40298, 1, False, 0, 0.6733696,-0.3226371,-0.004133915,0.3067485,0.4452038
3064, combined, RaceTrack, 1605.3, -8.095248, 0.1671875, -48.39663, 1, False, 0, 0.6820719,-0.3486566,-0.006502477,0.3044969,0.4629494
3065, combined, RaceTrack, 1605.32, -8.102594, 0.1671875, -48.39066, 1, False, 0, 0.6902855,-0.3016625,-0.02568836,0.2734375,0.4079562
3066, combined, RaceTrack, 1605.34, -8.1095, 0.1671875, -48.38506, 1, False, 0, 0.6980352,-0.3261004,-0.01538681,0.2724847,0.4252366
3067, combined, RaceTrack, 1605.36, -8.115991, 0.1671875, -48.37978, 1, False, 0, 0.7053443,-0.2958032,-0.01820932,0.253811,0.3901937
3068, combined, RaceTrack, 1605.38, -8.122092, 0.1671875, -48.37483, 1, False, 0, 0.7122361,-0.2577649,-0.04398104,0.2259908,0.3456138
3069, combined, RaceTrack, 1605.4, -8.127828, 0.1671875, -48.37017, 1, False, 0, 0.7187325,-0.2638386,-0.02260385,0.2240854,0.3468948
3070, combined, RaceTrack, 1605.42, -8.133219, 0.1671875, -48.36579, 1, False, 0, 0.7248546,-0.2441047,-0.05882141,0.2076304,0.3258181
3071, combined, RaceTrack, 1605.44, -8.135166, 0.1671875, -48.3632, 1, False, 0, 0.7273122,-0.0859375,-0.04389767,0.1234756,0.1567115
3072, combined, RaceTrack, 1605.46, -8.133965, 0.1671875, -48.36225, 1, False, 0, 0.7264102,0.08681878,-0.09104659,0.03772866,0.1313409
3073, combined, RaceTrack, 1605.48, -8.132836, 0.1671875, -48.36136, 1, False, 0, 0.7255635,0.06733517,-0.04778011,0.04439786,0.09374505
3074, combined, RaceTrack, 1605.5, -8.131775, 0.1671875, -48.36052, 1, False, 0, 0.7247695,0.07278963,-0.1330626,0.03429878,0.1555005
3075, combined, RaceTrack, 1605.52, -8.130777, 0.1671875, -48.35973, 1, False, 0, 0.724025,0.04806593,-0.07860138,0.03525152,0.09864675
3076, combined, RaceTrack, 1605.54, -8.12984, 0.1671875, -48.35899, 1, False, 0, 0.7233271,0.04994249,-0.06660995,0.04582055,0.09502979
3077, combined, RaceTrack, 1605.56, -8.128959, 0.1671875, -48.35829, 1, False, 0, 0.722672,0.04225419,-0.152046,0.03810976,0.1623446
3078, combined, RaceTrack, 1605.58, -8.12813, 0.1671875, -48.35763, 1, False, 0, 0.7220568,0.04878049,-0.07012195,0.03696646,0.09307601
3079, combined, RaceTrack, 1605.6, -8.127351, 0.1671875, -48.35701, 1, False, 0, 0.7214797,0.07519531,-0.1195694,0.05049543,0.1500032
3080, combined, RaceTrack, 1605.62, -8.126618, 0.1671875, -48.35643, 1, False, 0, 0.7209377,0.07307546,-0.06057069,0.04439786,0.1047855
3081, combined, RaceTrack, 1605.64, -8.12593, 0.1671875, -48.35589, 1, False, 0, 0.7204291,0.07459985,-0.1363377,0.05602134,0.1652013
3082, combined, RaceTrack, 1605.66, -8.125283, 0.1671875, -48.35538, 1, False, 0, 0.7199518,0.05308186,-0.0754769,0.04045245,0.1007514
3083, combined, RaceTrack, 1605.68, -8.124675, 0.1671875, -48.3549, 1, False, 0, 0.7195031,0.04415968,-0.07781536,0.05011433,0.1025512
3084, combined, RaceTrack, 1605.7, -8.124104, 0.1671875, -48.35444, 1, False, 0, 0.7190831,0.05294874,-0.1922875,0.04268293,0.2039605
3085, combined, RaceTrack, 1605.72, -8.123567, 0.1671875, -48.35402, 1, False, 0, 0.718688,0.03491806,-0.1235233,0.03753811,0.1337399
3086, combined, RaceTrack, 1605.74, -8.123061, 0.1671875, -48.35362, 1, False, 0, 0.7183168,0.04063453,-0.2430569,0.06421494,0.2546593
3087, combined, RaceTrack, 1605.76, -8.122586, 0.1671875, -48.35324, 1, False, 0, 0.7179678,0.02593845,-0.1294183,0.03810976,0.1373836
3088, combined, RaceTrack, 1605.78, -8.12214, 0.1671875, -48.35289, 1, False, 0, 0.7176411,0.05487922,-0.2815016,0.0485046,0.2908738
3089, combined, RaceTrack, 1605.8, -8.12172, 0.1671875, -48.35256, 1, False, 0, 0.7173337,0.03565644,-0.138267,0.03753811,0.1476423
3090, combined, RaceTrack, 1605.82, -8.121326, 0.1671875, -48.35225, 1, False, 0, 0.7170457,0.0653106,-0.2651725,0.06974085,0.2818611
3091, combined, RaceTrack, 1605.84, -8.120955, 0.1671875, -48.35195, 1, False, 0, 0.7167745,0.0516149,-0.1387791,0.04325457,0.1542553
3092, combined, RaceTrack, 1605.86, -8.120607, 0.1671875, -48.35168, 1, False, 0, 0.71652,0.04306402,-0.1470917,0.04496951,0.1597271
3093, combined, RaceTrack, 1605.88, -8.12028, 0.1671875, -48.35142, 1, False, 0, 0.7162812,0.05321075,-0.261945,0.02743902,0.2686996
3094, combined, RaceTrack, 1605.9, -8.119972, 0.1671875, -48.35117, 1, False, 0, 0.7160566,0.03651391,-0.1063619,0.05621189,0.1257215
3095, combined, RaceTrack, 1605.92, -8.119683, 0.1671875, -48.35094, 1, False, 0, 0.7158459,0.1085123,-0.2242619,0.09375,0.2661905
3096, combined, RaceTrack, 1605.94, -8.119411, 0.1671875, -48.35073, 1, False, 0, 0.7156475,0.07109851,-0.1049686,0.04782774,0.1355024
3097, combined, RaceTrack, 1605.96, -8.119156, 0.1671875, -48.35053, 1, False, 0, 0.7154613,0.0799114,-0.2135575,0.06802592,0.23795
3098, combined, RaceTrack, 1605.98, -8.118916, 0.1671875, -48.35034, 1, False, 0, 0.7152865,0.06328601,-0.09820408,0.05316311,0.1283568
3099, combined, RaceTrack, 1606, -8.11869, 0.1671875, -48.35016, 1, False, 0, 0.7151222,0.1071837,-0.1869998,0.09355945,0.2349695
3100, combined, RaceTrack, 1606.02, -8.118477, 0.1671875, -48.34999, 1, False, 0, 0.7149674,0.05971323,-0.0717178,0.05011433,0.1059271
3101, combined, RaceTrack, 1606.04, -8.118278, 0.1671875, -48.34983, 1, False, 0, 0.7148221,0.1033359,-0.1499233,0.07783742,0.1980252
3102, combined, RaceTrack, 1606.06, -8.11809, 0.1671875, -48.34969, 1, False, 0, 0.7146856,0.07879192,-0.05901058,0.05583079,0.1131702
3103, combined, RaceTrack, 1606.08, -8.117913, 0.1671875, -48.34954, 1, False, 0, 0.7145578,0.0809356,-0.05815311,0.06021341,0.1164389
3104, combined, RaceTrack, 1606.1, -8.117747, 0.1671875, -48.34941, 1, False, 0, 0.7144369,0.134718,-0.09076077,0.09070122,0.1860461
3105, combined, RaceTrack, 1606.12, -8.117592, 0.1671875, -48.34929, 1, False, 0, 0.7143238,0.06002286,-0.03565644,0.04496951,0.08304446
3106, combined, RaceTrack, 1606.14, -8.117445, 0.1671875, -48.34918, 1, False, 0, 0.7142168,0.1316454,-0.06853802,0.07145579,0.1647237
3107, combined, RaceTrack, 1606.16, -8.117308, 0.1671875, -48.34907, 1, False, 0, 0.7141176,0.07268501,-0.02198763,0.03853527,0.08515594
3108, combined, RaceTrack, 1606.18, -8.117178, 0.1671875, -48.34896, 1, False, 0, 0.7140237,0.1377906,-0.02706984,0.06345274,0.154095
3109, combined, RaceTrack, 1606.2, -8.117056, 0.1671875, -48.34887, 1, False, 0, 0.7139348,0.07140815,0.01271913,0.02972561,0.07838694
3110, combined, RaceTrack, 1606.22, -8.116941, 0.1671875, -48.34878, 1, False, 0, 0.7138522,0.1381002,0.06420303,0.05335366,0.1613701
3111, combined, RaceTrack, 1606.24, -8.116834, 0.1671875, -48.34869, 1, False, 0, 0.7137737,0.07957794,0.05262719,0.03334604,0.1010655
3112, combined, RaceTrack, 1606.26, -8.116733, 0.1671875, -48.34861, 1, False, 0, 0.7137005,0.09274962,0.07663634,0.03353659,0.1249013
3113, combined, RaceTrack, 1606.28, -8.116637, 0.1671875, -48.34854, 1, False, 0, 0.7136316,0.158958,0.1680406,0.04428681,0.2355136
3114, combined, RaceTrack, 1606.3, -8.116548, 0.1671875, -48.34846, 1, False, 0, 0.7135671,0.07245617,0.1005978,0.01505335,0.1248857
3115, combined, RaceTrack, 1606.32, -8.116464, 0.1671875, -48.3484, 1, False, 0, 0.7135059,0.1210938,0.2411633,0.00304878,0.2698754
3116, combined, RaceTrack, 1606.34, -8.116385, 0.1671875, -48.34834, 1, False, 0, 0.7134482,0.062238,0.1363615,-0.01143293,0.1503287
3117, combined, RaceTrack, 1606.36, -8.11631, 0.1671875, -48.34828, 1, False, 0, 0.7133939,0.1140911,0.3023771,-0.008384147,0.323294
3118, combined, RaceTrack, 1606.38, -8.116241, 0.1671875, -48.34823, 1, False, 0, 0.7133431,0.03889577,0.1490449,-0.01676829,0.1549465
3119, combined, RaceTrack, 1606.4, -8.116175, 0.1671875, -48.34818, 1, False, 0, 0.7132958,0.02157965,0.1439477,-0.02686738,0.1480151
3120, combined, RaceTrack, 1606.42, -8.116113, 0.1671875, -48.34813, 1, False, 0, 0.7132511,0.04742619,0.2877564,-0.07476994,0.3010707
3121, combined, RaceTrack, 1606.44, -8.116055, 0.1671875, -48.34808, 1, False, 0, 0.7132089,-0.003763338,0.1245236,-0.03982469,0.1307911
3122, combined, RaceTrack, 1606.46, -8.116, 0.1671875, -48.34804, 1, False, 0, 0.7131693,-0.01129002,0.2221084,-0.09717987,0.2427005
3123, combined, RaceTrack, 1606.48, -8.115949, 0.1671875, -48.348, 1, False, 0, 0.7131324,-0.02727229,0.09259479,-0.04420732,0.106169
3124, combined, RaceTrack, 1606.5, -8.115901, 0.1671875, -48.34796, 1, False, 0, 0.713098,-0.02460461,0.1881193,-0.0859375,0.2082775
3125, combined, RaceTrack, 1606.52, -8.112824, 0.1671875, -48.3494, 1, False, 0, 0.7098367,0.1632527,0.1064572,-0.1057546,0.2217399
3126, combined, RaceTrack, 1606.54, -8.106901, 0.1671875, -48.35225, 1, False, 0, 0.703546,0.2916267,0.0913056,-0.1876917,0.3586238
3127, combined, RaceTrack, 1606.56, -8.098083, 0.1671875, -48.3565, 1, False, 0, 0.6941838,0.3900057,0.1217964,-0.3117378,0.5139254
3128, combined, RaceTrack, 1606.58, -8.086301, 0.1671875, -48.36221, 1, False, 0, 0.6816868,0.5954173,0.05074552,-0.3803354,0.7083445
3129, combined, RaceTrack, 1606.6, -8.071732, 0.1671875, -48.36929, 1, False, 0, 0.6662621,0.7366616,0.1200576,-0.4437881,0.8683502
3130, combined, RaceTrack, 1606.62, -8.054289, 0.1671875, -48.37777, 1, False, 0, 0.6478418,0.8876477,0.04974514,-0.486471,1.013433
3131, combined, RaceTrack, 1606.64, -8.034144, 0.1671875, -48.38758, 1, False, 0, 0.6266403,1.014863,0.07350419,-0.6095656,1.186136
3132, combined, RaceTrack, 1606.66, -8.011434, 0.1671875, -48.39864, 1, False, 0, 0.6028397,1.149971,0.03432947,-0.6244249,1.309014
3133, combined, RaceTrack, 1606.68, -7.986335, 0.1671875, -48.41087, 1, False, 0, 0.5766808,1.276058,0.07362328,-0.7212271,1.467621
3134, combined, RaceTrack, 1606.7, -7.959003, 0.1671875, -48.42419, 1, False, 0, 0.54839,1.388505,0.03604945,-0.7219893,1.565412
3135, combined, RaceTrack, 1606.72, -7.929573, 0.1671875, -48.43855, 1, False, 0, 0.5181934,1.498809,0.04178973,-0.7637195,1.682689
3136, combined, RaceTrack, 1606.74, -7.898221, 0.1671875, -48.45384, 1, False, 0, 0.4863884,1.630073,0.05793874,-0.8664253,1.84694
3137, combined, RaceTrack, 1606.76, -7.865092, 0.1671875, -48.47001, 1, False, 0, 0.4532728,1.668612,0.0139577,-0.8736662,1.883548
3138, combined, RaceTrack, 1606.78, -7.830335, 0.1671875, -48.48697, 1, False, 0, 0.4192018,1.780699,0.02862586,-0.9787194,2.032141
