Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
178, torque, RaceTrack, 110.52, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,0.05572836,-0.01366368,0.06158156,0.08417027
179, torque, RaceTrack, 110.54, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,0.01707825,-0.0239202,0.02229781,0.0368922
180, torque, RaceTrack, 110.56, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,0.02922592,-0.07704598,0.03908299,0.09120152
181, torque, RaceTrack, 110.58, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,-0.0005760731,-0.05879197,0.02569205,0.06416314
182, torque, RaceTrack, 110.6, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,-0.0135685,-0.07059258,0.02798846,0.07714124
183, torque, RaceTrack, 110.62, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,-0.07482535,-0.1755175,0.06848606,0.2027204
184, torque, RaceTrack, 110.64, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,-0.04796718,-0.1170028,0.03051478,0.1300832
185, torque, RaceTrack, 110.66, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,-0.1058503,-0.2695894,0.06788469,0.2974744
186, torque, RaceTrack, 110.68, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,-0.05950043,-0.1548794,0.02732699,0.1681508
187, torque, RaceTrack, 110.7, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,-0.09245265,-0.3315171,0.06196831,0.3497015
188, torque, RaceTrack, 110.72, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,-0.05791602,-0.1665475,0.03429477,0.1796342
189, torque, RaceTrack, 110.74, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,-0.1227846,-0.2730709,0.1241076,0.3241087
190, torque, RaceTrack, 110.76, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,-0.06217002,-0.1142813,0.0869014,0.1564518
191, torque, RaceTrack, 110.78, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,-0.06953637,-0.1232122,0.06571461,0.1559967
192, torque, RaceTrack, 110.8, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,-0.1075718,-0.1927819,0.1584669,0.2717504
193, torque, RaceTrack, 110.82, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,-0.06163229,-0.07494279,0.08502686,0.1290137
194, torque, RaceTrack, 110.84, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,-0.1049472,-0.0895889,0.2001387,0.2430958
195, torque, RaceTrack, 110.86, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,-0.05478071,-0.04042716,0.1021737,0.1227792
196, torque, RaceTrack, 110.88, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,-0.08265436,-0.07598484,0.1823247,0.2141208
197, torque, RaceTrack, 110.9, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,-0.03534781,-0.02990271,0.09741854,0.1078611
198, torque, RaceTrack, 110.92, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,-0.08058931,-0.02815122,0.2007219,0.2181202
199, torque, RaceTrack, 110.94, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,-0.03567424,-0.01347291,0.1025588,0.1094188
200, torque, RaceTrack, 110.96, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,-0.04141945,-0.01034516,0.1052565,0.1135848
201, torque, RaceTrack, 110.98, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,-0.0822631,-0.03080885,0.1834648,0.2034103
202, torque, RaceTrack, 111, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,-0.03403154,-0.01824704,0.0870906,0.09526738
203, torque, RaceTrack, 111.02, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,-0.08169536,-0.03568533,0.1707669,0.1926367
204, torque, RaceTrack, 111.04, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,-0.04100157,-0.01597063,0.08491848,0.09564171
205, torque, RaceTrack, 111.06, -1.223893E-06, 0.1671875, -2.350668E-21, 0, True, 0, 0.4335328,-0.06158203,-0.02875811,0.1484762,0.1632929
206, torque, RaceTrack, 111.08, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,-0.02992441,-0.01369945,0.06893987,0.07639275
207, torque, RaceTrack, 111.1, -1.243345E-06, 0.1671875, -2.445454E-21, 0, True, 0, 0.4335328,-0.02891642,-0.01252622,0.06423412,0.0715478
208, torque, RaceTrack, 111.12, -1.253058E-06, 0.1671875, -2.494101E-21, 0, True, 0, 0.4335328,-0.05300199,-0.02103205,0.1220789,0.1347398
209, torque, RaceTrack, 111.14, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,-0.02427709,-0.008879195,0.07279301,0.07724662
210, torque, RaceTrack, 111.16, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,-0.05408176,-0.02815004,0.1300911,0.1436696
211, torque, RaceTrack, 111.18, -1.28225E-06, 0.1671875, -2.644535E-21, 0, True, 0, 0.4335327,-0.02616318,-0.01505292,0.06791244,0.07431825
212, torque, RaceTrack, 111.2, -1.291963E-06, 0.1671875, -2.696184E-21, 0, True, 0, 0.4335327,-0.05596195,-0.04875286,0.1274397,0.147477
213, torque, RaceTrack, 111.22, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,-0.03360016,-0.03145261,0.0604262,0.07595764
214, torque, RaceTrack, 111.24, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0.4335327,-0.07392226,-0.0571943,0.1615095,0.1866039
215, torque, RaceTrack, 111.26, -1.321156E-06, 0.1671875, -2.855884E-21, 0, True, 0, 0.4335327,-0.04075127,-0.03458842,0.08704559,0.1021468
216, torque, RaceTrack, 111.28, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0.4335327,-0.04599379,-0.03756674,0.08624589,0.1047141
217, torque, RaceTrack, 111.3, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0.4335327,-0.08015954,-0.07882249,0.1762798,0.2090768
218, torque, RaceTrack, 111.32, -1.350322E-06, 0.1671875, -3.022165E-21, 0, True, 0, 0.4335327,-0.03966736,-0.0387705,0.08394862,0.1006182
219, torque, RaceTrack, 111.34, -1.360062E-06, 0.1671875, -3.07888E-21, 0, True, 0, 0.4335327,-0.09917065,-0.06315576,0.1989058,0.2310562
220, torque, RaceTrack, 111.36, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0.4335327,-0.04961194,-0.03245376,0.1002083,0.1164315
221, torque, RaceTrack, 111.38, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0.4335327,-0.1070642,-0.055847,0.2118988,0.2438908
222, torque, RaceTrack, 111.4, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0.4335327,-0.05400808,-0.02289203,0.09968539,0.1156637
223, torque, RaceTrack, 111.42, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0.4335327,-0.09709478,-0.04463434,0.213894,0.239103
224, torque, RaceTrack, 111.44, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0.4335327,-0.05207861,-0.02623045,0.1088042,0.1234446
225, torque, RaceTrack, 111.46, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0.4335326,-0.04660181,-0.02786518,0.1086867,0.1214949
226, torque, RaceTrack, 111.48, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0.4335326,-0.08679446,-0.04826402,0.2026973,0.2257186
227, torque, RaceTrack, 111.5, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0.4335326,-0.03283608,-0.02383677,0.09508188,0.1033778
228, torque, RaceTrack, 111.52, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0.4335326,-0.04580138,-0.05203167,0.1748021,0.1880447
229, torque, RaceTrack, 111.54, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0.4335326,-0.02892294,-0.02542191,0.08781017,0.09588241
230, torque, RaceTrack, 111.56, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0.4335326,-0.04594892,-0.05327165,0.1811153,0.1942985
231, torque, RaceTrack, 111.58, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0.4335326,-0.02088152,-0.0299504,0.08948904,0.09665067
232, torque, RaceTrack, 111.6, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0.4335326,-0.016601,-0.0282704,0.0874705,0.09341251
233, torque, RaceTrack, 111.62, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0.4335326,-0.02822325,-0.06191578,0.1711358,0.1841672
234, torque, RaceTrack, 111.64, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0.4335325,-0.01213589,-0.03444413,0.08824594,0.09550405
235, torque, RaceTrack, 111.66, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0.4335325,-0.03117399,-0.07107259,0.1863085,0.2018266
236, torque, RaceTrack, 111.68, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0.4335325,-0.02255852,-0.03480168,0.108347,0.1160135
237, torque, RaceTrack, 111.7, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0.4335325,-0.04373349,-0.07821442,0.2307892,0.2475758
238, torque, RaceTrack, 111.72, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0.4335325,-0.02609623,-0.04545671,0.1222446,0.1330078
239, torque, RaceTrack, 111.74, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0.4335325,-0.0712328,-0.1170951,0.2629945,0.2965662
240, torque, RaceTrack, 111.76, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0.4335325,-0.04161419,-0.0612004,0.1346717,0.1536675
241, torque, RaceTrack, 111.78, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0.4335325,-0.03769654,-0.06633772,0.1398272,0.1592902
242, torque, RaceTrack, 111.8, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0.4335325,-0.07388192,-0.1296619,0.2820839,0.319127
243, torque, RaceTrack, 111.82, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0.4335325,-0.03695686,-0.06507437,0.144062,0.1623402
244, torque, RaceTrack, 111.84, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0.4335324,-0.07743645,-0.1280642,0.3133078,0.3472155
245, torque, RaceTrack, 111.86, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0.4335324,-0.03855206,-0.06754147,0.1576757,0.1758117
246, torque, RaceTrack, 111.88, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0.4335324,-0.06584103,-0.1316292,0.3055281,0.3391293
247, torque, RaceTrack, 111.9, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0.4335324,-0.0167234,-0.05925696,0.1546181,0.1664266
248, torque, RaceTrack, 111.92, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0.4335324,-0.008926868,-0.1146668,0.2848106,0.3071567
249, torque, RaceTrack, 111.94, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0.4335324,-0.004204696,-0.05888735,0.1310241,0.1437105
250, torque, RaceTrack, 111.96, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0.4335324,0.003779617,-0.04710145,0.1329317,0.1410803
251, torque, RaceTrack, 111.98, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0.4335324,0.02099032,-0.08354397,0.249693,0.264134
252, torque, RaceTrack, 112, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0.4335324,0.01132358,-0.03868707,0.1131859,0.1201497
253, torque, RaceTrack, 112.02, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0.4335324,0.05290949,-0.05897081,0.2092355,0.223733
254, torque, RaceTrack, 112.04, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0.4335324,0.02541372,-0.03145261,0.08938787,0.09810869
255, torque, RaceTrack, 112.06, -1.710235E-06, 0.1671875, 0.003809297, 0, False, 0, 0.4335491,0.0911998,-0.04827594,0.3077711,0.324609
256, torque, RaceTrack, 112.08, -1.719948E-06, 0.1671875, 0.01200815, 0, False, 0, 0.4336986,0.04602605,-0.02314241,0.459006,0.4618879
257, torque, RaceTrack, 112.1, -1.729689E-06, 0.1671875, 0.02507851, 0, False, 0, 0.4342571,0.05502792,-0.01728166,0.6823036,0.6847371
258, torque, RaceTrack, 112.12, -1.739403E-06, 0.1671875, 0.04272807, 0, False, 0, 0.4356329,0.1123906,-0.008989889,0.9313388,0.9381388
259, torque, RaceTrack, 112.14, -1.749144E-06, 0.1671875, 0.06538981, 0, False, 0, 0.438436,0.05227235,-4.767353E-05,1.146979,1.14817
260, torque, RaceTrack, 112.16, -1.758857E-06, 0.1671875, 0.0937172, 0, False, 0, 0.4435461,0.1033144,0.003863029,1.417161,1.420927
261, torque, RaceTrack, 112.18, -1.768598E-06, 0.1671875, 0.1279067, 0, False, 0, 0.4520071,0.04908344,0.00891495,1.694645,1.695379
262, torque, RaceTrack, 112.2, -1.778311E-06, 0.1671875, 0.1676066, 0, False, 0, 0.450552,0.09834927,0.02770889,1.939803,1.942492
263, torque, RaceTrack, 112.22, -1.788052E-06, 0.1671875, 0.2128465, 0, False, 0, 0.4411804,0.05063432,0.01900982,2.225612,2.226269
264, torque, RaceTrack, 112.24, -1.797766E-06, 0.1671875, 0.2635562, 0, False, 0, 0.4360485,0.07650777,0.02025706,2.431306,2.432594
265, torque, RaceTrack, 112.26, -1.807506E-06, 0.1671875, 0.3195905, 0, False, 0, 0.4372014,0.04010091,0.006295307,2.741624,2.741925
266, torque, RaceTrack, 112.28, -1.817275E-06, 0.1671875, 0.3806301, 0, False, 0, 0.4465287,0.0352259,0.002490942,2.976419,2.976629
267, torque, RaceTrack, 112.3, -1.827016E-06, 0.1671875, 0.4464146, 0, False, 0, 0.4592705,0.07377145,0.01621518,3.117191,3.118106
268, torque, RaceTrack, 112.32, -1.836795E-06, 0.1671875, 0.5166202, 0, False, 0, 0.4432199,0.03679018,0.005482456,3.410347,3.41055
269, torque, RaceTrack, 112.34, -1.846564E-06, 0.1671875, 0.5909815, 0, False, 0, 0.4380081,0.05424616,0.01261446,3.499145,3.499588
270, torque, RaceTrack, 112.36, -1.856386E-06, 0.1671875, 0.6689619, 0, False, 0, 0.4459982,0.01937538,0.01131055,3.775827,3.775894
271, torque, RaceTrack, 112.38, -1.86621E-06, 0.1671875, 0.750344, 0, False, 0, 0.4661252,0.03647448,0.03122615,3.810563,3.810865
272, torque, RaceTrack, 112.4, -1.876041E-06, 0.1671875, 0.8347075, 0, False, 0, 0.4456913,0.01317577,0.03215614,4.083079,4.083227
273, torque, RaceTrack, 112.42, -1.885882E-06, 0.1671875, 0.9215066, 0, False, 0, 0.4408259,0.01427245,0.09150934,4.060694,4.06175
274, torque, RaceTrack, 112.44, -1.895735E-06, 0.1671875, 1.010062, 0, False, 0, 0.453272,0.003000666,0.05649084,4.276779,4.277153
275, torque, RaceTrack, 112.46, -1.905548E-06, 0.1671875, 1.100269, 0, False, 0, 0.4519579,0.0004966613,0.06474066,4.354131,4.354612
276, torque, RaceTrack, 112.48, -1.915377E-06, 0.1671875, 1.191282, 0, False, 0, 0.4426847,0.01521981,0.1871423,4.241761,4.245915
277, torque, RaceTrack, 112.5, 5.898203E-06, 0.1671875, 1.282189, 0, False, 0, 0.4519155,0.02972631,0.1073966,4.394671,4.396084
278, torque, RaceTrack, 112.52, 3.645831E-05, 0.1671875, 1.372997, 0, False, 0, 0.4660404,0.04890562,0.2468762,4.249106,4.256553
279, torque, RaceTrack, 112.54, 0.0001038407, 0.1671875, 1.462923, 0, False, 0, 0.4478416,0.06482706,0.1234744,4.346396,4.348633
280, torque, RaceTrack, 112.56, 0.0002209609, 0.1671875, 1.551377, 0, False, 0, 0.4472394,0.08193438,0.2522534,4.085571,4.094171
281, torque, RaceTrack, 112.58, 0.0003979953, 0.1671875, 1.637898, 0, False, 0, 0.4633427,0.09370622,0.1266454,4.160817,4.163798
282, torque, RaceTrack, 112.6, 0.0005644071, 0.1671875, 1.719227, 0, False, 0, 0.4548867,0.1030985,0.2518235,3.697553,3.707552
283, torque, RaceTrack, 112.62, 0.0007208337, 0.1671875, 1.795676, 0, False, 0, 0.4481156,0.1170521,0.1262757,3.65191,3.655967
284, torque, RaceTrack, 112.64, 0.000867874, 0.1671875, 1.867539, 0, False, 0, 0.4535617,0.1174698,0.1221038,3.40246,3.406676
285, torque, RaceTrack, 112.66, 0.001006091, 0.1671875, 1.93509, 0, False, 0, 0.4687768,0.1298031,0.2669186,2.989663,3.00436
286, torque, RaceTrack, 112.68, 0.001136015, 0.1671875, 1.998587, 0, False, 0, 0.4638464,0.1129825,0.1320438,2.988094,2.993143
287, torque, RaceTrack, 112.7, 0.001258143, 0.1671875, 2.058275, 0, False, 0, 0.4536939,0.134094,0.1319153,2.809019,2.81531
288, torque, RaceTrack, 112.72, 0.001372942, 0.1671875, 2.114382, 0, False, 0, 0.4511967,0.1382415,0.2799866,2.442101,2.461982
289, torque, RaceTrack, 112.74, 0.001480853, 0.1671875, 2.167122, 0, False, 0, 0.4551868,0.1246361,0.40873,2.074733,2.11828
290, torque, RaceTrack, 112.76, 0.001582289, 0.1671875, 2.216697, 0, False, 0, 0.4643996,0.09881268,0.1226154,2.297525,2.302915
291, torque, RaceTrack, 112.78, 0.001677638, 0.1671875, 2.263299, 0, False, 0, 0.4772429,0.07330783,0.1077422,2.136835,2.140805
292, torque, RaceTrack, 112.8, 0.001767265, 0.1671875, 2.307104, 0, False, 0, 0.4656352,0.05969927,0.1081529,2.024716,2.028481
293, torque, RaceTrack, 112.82, 0.001851515, 0.1671875, 2.348281, 0, False, 0, 0.4582874,0.05471832,0.1125095,1.885429,1.889575
294, torque, RaceTrack, 112.84, 0.001930709, 0.1671875, 2.386987, 0, False, 0, 0.4546844,0.04441534,0.2161031,1.606186,1.621267
295, torque, RaceTrack, 112.86, 0.002005151, 0.1671875, 2.423371, 0, False, 0, 0.4542884,0.05217798,0.0977665,1.653997,1.657706
296, torque, RaceTrack, 112.88, 0.002075125, 0.1671875, 2.457572, 0, False, 0, 0.4565672,0.05450889,0.1816935,1.38151,1.394472
297, torque, RaceTrack, 112.9, 0.002140901, 0.1671875, 2.489721, 0, False, 0, 0.4610182,0.04195306,0.08250668,1.447956,1.450912
298, torque, RaceTrack, 112.92, 0.00220273, 0.1671875, 2.51994, 0, False, 0, 0.4671849,0.04460427,0.1527579,1.230406,1.240655
299, torque, RaceTrack, 112.94, 0.002260848, 0.1671875, 2.548347, 0, False, 0, 0.4746658,0.03817359,0.07454216,1.289703,1.29242
300, torque, RaceTrack, 112.96, 0.002315479, 0.1671875, 2.575049, 0, False, 0, 0.4754773,0.04157857,0.07154606,1.205163,1.208001
301, torque, RaceTrack, 112.98, 0.002366832, 0.1671875, 2.600149, 0, False, 0, 0.4691677,-0.01204387,0.1104898,1.020197,1.026234
302, torque, RaceTrack, 113, 0.002415102, 0.1671875, 2.623744, 0, False, 0, 0.464397,0.007147037,0.03212004,1.074895,1.075399
303, torque, RaceTrack, 113.02, 0.002460476, 0.1671875, 2.645922, 0, False, 0, 0.4609698,-0.08033969,0.06226154,0.9428772,0.9483398
304, torque, RaceTrack, 113.04, 0.002503127, 0.1671875, 2.66677, 0, False, 0, 0.4587037,-0.03691542,0.01993945,0.9565933,0.9575129
305, torque, RaceTrack, 113.06, 0.002543218, 0.1671875, 2.686367, 0, False, 0, 0.4574305,-0.1505855,0.003874952,0.8553272,0.8684904
306, torque, RaceTrack, 113.08, 0.002580904, 0.1671875, 2.704788, 0, False, 0, 0.4569973,-0.07812603,-0.002754197,0.8673216,0.8708376
307, torque, RaceTrack, 113.1, 0.002616327, 0.1671875, 2.722104, 0, False, 0, 0.4572669,-0.2264448,-0.04071319,0.8174938,0.8492532
308, torque, RaceTrack, 113.12, 0.002649625, 0.1671875, 2.73838, 0, False, 0, 0.4581173,-0.09839538,-0.03765261,0.8144076,0.8211938
309, torque, RaceTrack, 113.14, 0.002680924, 0.1671875, 2.753681, 0, False, 0, 0.4594414,-0.09750876,-0.04416953,0.751168,0.7587571
310, torque, RaceTrack, 113.16, 0.002710345, 0.1671875, 2.768063, 0, False, 0, 0.4611456,-0.2769261,-0.1048383,0.7101655,0.7694246
311, torque, RaceTrack, 113.18, 0.002738, 0.1671875, 2.781582, 0, False, 0, 0.4631492,-0.1076185,-0.06824466,0.6942339,0.7058327
312, torque, RaceTrack, 113.2, 0.002763995, 0.1671875, 2.79429, 0, False, 0, 0.4653831,-0.3319044,-0.1725844,0.7161508,0.8079715
313, torque, RaceTrack, 113.22, 0.00278843, 0.1671875, 2.806236, 0, False, 0, 0.467788,-0.1419567,-0.1115799,0.6589197,0.6832107
314, torque, RaceTrack, 113.24, 0.002811398, 0.1671875, 2.817465, 0, False, 0, 0.4703141,-0.3043924,-0.2760635,0.6485001,0.7677357
315, torque, RaceTrack, 113.26, 0.002832987, 0.1671875, 2.82802, 0, False, 0, 0.4729196,-0.1020718,-0.1413821,0.5955027,0.6205087
316, torque, RaceTrack, 113.28, 0.002853281, 0.1671875, 2.837942, 0, False, 0, 0.4755693,-0.09701303,-0.1456903,0.5724995,0.5986592
317, torque, RaceTrack, 113.3, 0.002872356, 0.1671875, 2.847268, 0, False, 0, 0.4782344,-0.2340125,-0.2805823,0.5735645,0.6800474
318, torque, RaceTrack, 113.32, 0.002890287, 0.1671875, 2.856035, 0, False, 0, 0.480891,-0.09181754,-0.1310069,0.5029677,0.527797
319, torque, RaceTrack, 113.34, 0.00290714, 0.1671875, 2.864276, 0, False, 0, 0.4835199,-0.2398286,-0.2557349,0.5540705,0.6556769
320, torque, RaceTrack, 113.36, 0.002922983, 0.1671875, 2.872023, 0, False, 0, 0.4821944,-0.1031597,-0.100913,0.480716,0.5019096
321, torque, RaceTrack, 113.38, 0.002937874, 0.1671875, 2.879304, 0, False, 0, 0.4800626,-0.2282815,-0.1995541,0.5177294,0.5999817
322, torque, RaceTrack, 113.4, 0.002951871, 0.1671875, 2.886149, 0, False, 0, 0.4781512,-0.06358126,-0.1062452,0.4372138,0.4544079
323, torque, RaceTrack, 113.42, 0.002965028, 0.1671875, 2.892583, 0, False, 0, 0.4764371,-0.2059094,-0.1544622,0.4831593,0.5474488
324, torque, RaceTrack, 113.44, 0.002977395, 0.1671875, 2.898631, 0, False, 0, 0.4748998,-0.07453843,-0.05707507,0.378565,0.390032
325, torque, RaceTrack, 113.46, 0.002989019, 0.1671875, 2.904316, 0, False, 0, 0.4735205,-0.08568423,-0.04991419,0.3639993,0.3772648
326, torque, RaceTrack, 113.48, 0.002999945, 0.1671875, 2.909661, 0, False, 0, 0.4722828,-0.1867716,-0.1231758,0.3895698,0.4492444
327, torque, RaceTrack, 113.5, 0.003010215, 0.1671875, 2.914684, 0, False, 0, 0.4711716,-0.07911125,-0.06025934,0.3073155,0.3230056
328, torque, RaceTrack, 113.52, 0.003019869, 0.1671875, 2.919406, 0, False, 0, 0.4701736,-0.1930863,-0.1051364,0.3577833,0.4199343
329, torque, RaceTrack, 113.54, 0.003028943, 0.1671875, 2.923845, 0, False, 0, 0.4692769,-0.1035767,-0.05744661,0.2751597,0.2995682
330, torque, RaceTrack, 113.56, 0.003037471, 0.1671875, 2.928017, 0, False, 0, 0.4684708,-0.2514356,-0.1266096,0.2985382,0.4103352
331, torque, RaceTrack, 113.58, 0.003045488, 0.1671875, 2.931939, 0, False, 0, 0.4677458,-0.1292692,-0.07165681,0.2431085,0.2845118
332, torque, RaceTrack, 113.6, 0.003053023, 0.1671875, 2.935626, 0, False, 0, 0.4670932,-0.3194164,-0.1088268,0.2946463,0.4479805
333, torque, RaceTrack, 113.62, 0.003060105, 0.1671875, 2.939091, 0, False, 0, 0.4665055,-0.1683428,-0.0554297,0.2296833,0.2901141
334, torque, RaceTrack, 113.64, 0.003066762, 0.1671875, 2.942349, 0, False, 0, 0.4659759,-0.2007838,-0.07651602,0.2187143,0.3066019
335, torque, RaceTrack, 113.66, 0.003073019, 0.1671875, 2.945411, 0, False, 0, 0.4654984,-0.4388637,-0.1470217,0.2705313,0.5361006
336, torque, RaceTrack, 113.68, 0.0030789, 0.1671875, 2.948289, 0, False, 0, 0.4650674,-0.2081631,-0.0840246,0.2078208,0.305911
337, torque, RaceTrack, 113.7, 0.003084428, 0.1671875, 2.950995, 0, False, 0, 0.4646781,-0.4347961,-0.15563,0.28125,0.5407124
